#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1459.0 14.0 1197.831581361056 239.5663162722112 NaN
1460.0 14.0 1198.3318189002657 239.66636378005316 NaN
1461.0 14.0 1198.8321692648049 239.766433852961 NaN
1462.0 14.0 1199.3324053573754 239.86648107147508 NaN
1463.0 14.0 1199.8325113127858 239.96650226255713 NaN
1464.0 14.0 1200.33272556502 240.06654511300397 NaN
1465.0 14.0 1200.8329226815035 240.16658453630072 NaN
1466.0 14.0 1201.333257829249 240.26665156584983 NaN
1467.0 14.0 1201.8334163455083 240.36668326910169 NaN
1468.0 14.0 1202.3337421299498 240.46674842598995 NaN
1469.0 14.0 1202.833865312559 240.5667730625118 NaN
1470.0 14.0 1203.334145952412 240.6668291904824 NaN
1471.0 14.0 1203.834233575765 240.76684671515298 NaN
1472.0 14.0 1204.3343765785762 240.86687531571525 NaN
1473.0 14.0 1204.8346051110386 240.9669210222077 NaN
1474.0 14.0 1205.3346836357298 241.066936727146 NaN
1475.0 14.0 1205.834785096953 241.16695701939062 NaN
1476.0 14.0 1206.3349775307552 241.26699550615103 NaN
1477.0 14.0 1206.8351516754399 241.36703033508797 NaN
1478.0 14.0 1207.3352163964312 241.46704327928623 NaN
1479.0 14.0 1207.835352834665 241.56707056693298 NaN
1480.0 14.0 1208.3355223557896 241.66710447115793 NaN
1481.0 14.0 1208.8356956667647 241.76713913335294 NaN
1482.0 14.0 1209.3359027386064 241.8671805477213 NaN
1483.0 14.0 1209.835983634377 241.96719672687544 NaN
1484.0 14.0 1210.336062451722 242.0672124903444 NaN
1485.0 14.0 1210.836094927181 242.1672189854362 NaN
1486.0 14.0 1211.3363434851994 242.2672686970399 NaN
1487.0 14.0 1211.8364373344089 242.36728746688175 NaN
1488.0 14.0 1212.336703485664 242.46734069713278 NaN
1489.0 14.0 1212.836822708082 242.56736454161643 NaN
1490.0 14.0 1213.3370837726861 242.66741675453724 NaN
1491.0 14.0 1213.83718599625 242.76743719925 NaN
1492.0 14.0 1214.3372272156962 242.86744544313925 NaN
1493.0 14.0 1214.8374147544848 242.96748295089697 NaN
1494.0 14.0 1215.337611808776 243.0675223617552 NaN
1495.0 14.0 1215.8377558282093 243.16755116564187 NaN
1496.0 14.0 1216.3379310156151 243.26758620312302 NaN
1497.0 14.0 1216.8381612627168 243.36763225254336 NaN
1498.0 14.0 1217.338375042741 243.4676750085482 NaN
1499.0 14.0 1217.8385040464925 243.56770080929851 NaN
1500.0 14.0 1218.3385448749095 243.6677089749819 NaN
1501.0 14.0 1218.8387281530277 243.76774563060553 NaN
1502.0 14.0 1219.338871674197 243.8677743348394 NaN
1503.0 14.0 1219.8389636764762 243.96779273529523 NaN
1504.0 14.0 1220.3389969720934 244.06779939441867 NaN
1505.0 14.0 1220.8391244872596 244.16782489745194 NaN
1506.0 14.0 1221.3393052444167 244.26786104888336 NaN
1507.0 14.0 1221.8394321574992 244.36788643149987 NaN
1508.0 14.0 1222.3396674691696 244.46793349383393 NaN
1509.0 14.0 1222.8397325752696 244.56794651505393 NaN
1510.0 14.0 1223.3400352541667 244.66800705083335 NaN
1511.0 14.0 1223.840148368629 244.76802967372578 NaN
1512.0 14.0 1224.3401922948556 244.86803845897114 NaN
1513.0 14.0 1224.8402671807412 244.96805343614824 NaN
1514.0 14.0 1225.3403659131086 245.06807318262173 NaN
1515.0 14.0 1225.8403886135893 245.16807772271787 NaN
1516.0 14.0 1226.340553241334 245.2681106482668 NaN
1517.0 14.0 1226.8406695094297 245.36813390188595 NaN
1518.0 14.0 1227.3407706350226 245.4681541270045 NaN
1519.0 14.0 1227.8411320492262 245.56822640984524 NaN
1520.0 14.0 1228.3413277194365 245.66826554388732 NaN
1521.0 14.0 1228.84144039179 245.76828807835804 NaN
1522.0 14.0 1229.3416491606415 245.86832983212832 NaN
1523.0 14.0 1229.8417415900333 245.96834831800666 NaN
1524.0 14.0 1230.3418772388015 246.0683754477603 NaN
1525.0 14.0 1230.8421969470573 246.16843938941147 NaN
1526.0 15.0 1231.342368149698 246.26847362993956 NaN
1527.0 15.0 1231.842767469083 246.3685534938166 NaN
1528.0 15.0 1232.343130545801 246.4686261091602 NaN
1529.0 15.0 1232.9408500854797 246.5881700170959 NaN
1530.0 15.0 1233.440919780514 246.68818395610276 NaN
1531.0 15.0 1233.9411187526741 246.78822375053483 NaN
1532.0 15.0 1234.4413435171623 246.88826870343246 NaN
1533.0 15.0 1234.9414751549361 246.98829503098722 NaN
1534.0 15.0 1235.4415516891186 247.08831033782374 NaN
1535.0 15.0 1235.9416559873582 247.18833119747165 NaN
1536.0 15.0 1236.44183322125 247.28836664425 NaN
1537.0 15.0 1236.9419975627993 247.38839951255991 NaN
1538.0 15.0 1237.442276470002 247.4884552940004 NaN
1539.0 15.0 1237.9425905445464 247.5885181089093 NaN
1540.0 15.0 1238.4428810555137 247.68857621110274 NaN
1541.0 15.0 1238.9429502900357 247.78859005800712 NaN
1542.0 15.0 1239.4431602852424 247.8886320570485 NaN
1543.0 15.0 1239.9433341663162 247.9886668332632 NaN
1544.0 15.0 1240.4434974040419 248.08869948080834 NaN
1545.0 15.0 1240.9435692144996 248.18871384289992 NaN
1546.0 15.0 1241.4437034910895 248.2887406982179 NaN
1547.0 15.0 1241.9439583459362 248.3887916691872 NaN
1548.0 15.0 1242.4443089423014 248.4888617884603 NaN
1549.0 15.0 1242.9444312643368 248.58888625286735 NaN
1550.0 15.0 1243.444437650928 248.6888875301856 NaN
1551.0 15.0 1243.9444989824276 248.78889979648554 NaN
1552.0 15.0 1244.4448015795329 248.8889603159066 NaN
1553.0 15.0 1244.9450475852354 248.9890095170471 NaN
1554.0 15.0 1245.4452014528542 249.08904029057086 NaN
1555.0 15.0 1245.9454071039281 249.18908142078564 NaN
1556.0 15.0 1246.4455814527319 249.28911629054636 NaN
1557.0 15.0 1246.9457669207322 249.38915338414645 NaN
1558.0 15.0 1247.4459598715148 249.48919197430294 NaN
1559.0 15.0 1247.9460726837015 249.5892145367403 NaN
1560.0 15.0 1248.4463136226768 249.68926272453535 NaN
1561.0 15.0 1248.946462178927 249.78929243578543 NaN
1562.0 15.0 1249.4467130994517 249.88934261989033 NaN
1563.0 15.0 1249.9468074216106 249.98936148432216 NaN
1564.0 15.0 1250.4470177204876 250.08940354409754 NaN
1565.0 15.0 1250.9472013715026 250.18944027430055 NaN
1566.0 15.0 1251.4472517372378 250.2894503474476 NaN
1567.0 15.0 1251.9474505593573 250.38949011187148 NaN
1568.0 15.0 1252.4474764849247 250.48949529698496 NaN
1569.0 15.0 1252.947495225606 250.5894990451212 NaN
1570.0 15.0 1253.4477286297456 250.6895457259491 NaN
1571.0 15.0 1253.9479517928871 250.78959035857744 NaN
1572.0 15.0 1254.4482248748513 250.8896449749703 NaN
1573.0 15.0 1254.9483801940405 250.98967603880808 NaN
1574.0 15.0 1255.4485027617227 251.08970055234454 NaN
1575.0 15.0 1255.9485765368781 251.18971530737568 NaN
1576.0 15.0 1256.4490344753817 251.28980689507637 NaN
1577.0 15.0 1256.9494559893074 251.38989119786146 NaN
1578.0 15.0 1257.4495316834937 251.48990633669874 NaN
1579.0 15.0 1257.9496845355643 251.58993690711287 NaN
1580.0 15.0 1258.449820131458 251.6899640262916 NaN
1581.0 15.0 1258.9499584530417 251.78999169060836 NaN
1582.0 15.0 1259.4500882095335 251.89001764190672 NaN
1583.0 15.0 1259.9502210622961 251.99004421245922 NaN
1584.0 15.0 1260.4504474928642 252.09008949857284 NaN
1585.0 15.0 1260.950505454719 252.19010109094384 NaN
1586.0 15.0 1261.4507841701898 252.29015683403793 NaN
1587.0 15.0 1261.9510967111237 252.39021934222473 NaN
1588.0 15.0 1262.4512786762762 252.49025573525526 NaN
1589.0 15.0 1262.9514575350531 252.5902915070106 NaN
1590.0 15.0 1263.451623193624 252.6903246387248 NaN
1591.0 15.0 1263.9517229092073 252.79034458184148 NaN
1592.0 15.0 1264.4517542696512 252.89035085393027 NaN
1593.0 15.0 1264.9520016864485 252.99040033728969 NaN
1594.0 15.0 1265.4522351217283 253.09044702434565 NaN
1595.0 15.0 1265.9525727960488 253.19051455920976 NaN
1596.0 15.0 1266.4527143370374 253.29054286740748 NaN
1597.0 15.0 1266.9528115242078 253.3905623048416 NaN
1598.0 15.0 1267.4528745031062 253.49057490062125 NaN
1599.0 15.0 1267.9529894247758 253.59059788495517 NaN
1600.0 15.0 1268.453127454728 253.69062549094565 NaN
1601.0 15.0 1268.9534605209165 253.79069210418334 NaN
1602.0 15.0 1269.4538509188765 253.89077018377526 NaN
1603.0 15.0 1269.9539899821846 253.99079799643692 NaN
1604.0 15.0 1270.4542327785498 254.09084655570996 NaN
1605.0 15.0 1270.9544573550493 254.19089147100988 NaN
1606.0 15.0 1271.454641398513 254.29092827970263 NaN
1607.0 15.0 1271.9546476601367 254.39092953202737 NaN
1608.0 15.0 1272.45480531155 254.49096106231002 NaN
1609.0 15.0 1272.9549898360005 254.5909979672001 NaN
1610.0 15.0 1273.455129410209 254.69102588204183 NaN
1611.0 15.0 1273.955159859283 254.79103197185663 NaN
1612.0 15.0 1274.4552941300085 254.89105882600174 NaN
1613.0 15.0 1274.9555667430832 254.9911133486166 NaN
1614.0 15.0 1275.4557532415865 255.09115064831732 NaN
1615.0 15.0 1275.95601179069 255.19120235813799 NaN
1616.0 15.0 1276.030482982957 255.20609659659138 NaN
1617.0 15.0 1276.030734202061 255.20614684041217 NaN
1618.0 15.0 1276.0310604391086 255.20621208782174 NaN
1619.0 15.0 1276.0315411118243 255.20630822236484 NaN
1620.0 15.0 1276.0320408220864 255.20640816441727 NaN
1621.0 15.0 1276.0322829934476 255.2064565986895 NaN
1622.0 15.0 1276.0325866561536 255.20651733123074 NaN
1623.0 15.0 1276.0328071574595 255.2065614314919 NaN
1624.0 15.0 1276.033146786807 255.2066293573614 NaN
1625.0 15.0 1276.0335199882563 255.2067039976513 NaN
1626.0 15.0 1276.0336274963652 255.206725499273 NaN
1627.0 15.0 1276.0339959593375 255.20679919186747 NaN
1628.0 15.0 1276.0343878782016 255.20687757564033 NaN
1629.0 15.0 1276.0349034861508 255.20698069723016 NaN
1630.0 15.0 1276.0353079199367 255.20706158398735 NaN
1631.0 15.0 1276.0354206359502 255.20708412719003 NaN
1632.0 15.0 1276.0357797837605 255.20715595675213 NaN
1633.0 15.0 1276.0362855181593 255.20725710363186 NaN
1634.0 15.0 1276.0367651701315 255.2073530340263 NaN
1635.0 15.0 1276.0369537384145 255.20739074768292 NaN
1636.0 15.0 1276.0374234224564 255.20748468449128 NaN
1637.0 15.0 1276.0376656115573 255.20753312231145 NaN
1638.0 15.0 1276.0379302410981 255.2075860482196 NaN
1639.0 15.0 1276.0383827280727 255.20767654561453 NaN
1640.0 15.0 1276.0388325468314 255.2077665093663 NaN
1641.0 15.0 1276.039347057273 255.20786941145462 NaN
1642.0 15.0 1276.039794088334 255.20795881766685 NaN
1643.0 15.0 1276.0400540013366 255.20801080026732 NaN
1644.0 15.0 1276.0402628118914 255.2080525623783 NaN
1645.0 15.0 1276.040645577381 255.2081291154762 NaN
1646.0 15.0 1276.040904161524 255.2081808323048 NaN
1647.0 15.0 1276.0412188773892 255.20824377547783 NaN
1648.0 15.0 1276.0417845945003 255.20835691890008 NaN
1649.0 15.0 1276.0422743100805 255.2084548620161 NaN
1650.0 15.0 1276.0425182486815 255.2085036497363 NaN
1651.0 16.0 1276.042800199084 255.20856003981677 NaN
1652.0 16.0 1276.0432388375016 255.20864776750034 NaN
1653.0 16.0 1276.5435500770154 255.30871001540314 NaN
1654.0 16.0 1277.0439210834338 255.4087842166868 NaN
1655.0 16.0 1277.5442033513452 255.50884067026908 NaN
1656.0 16.0 1278.0443556591154 255.6088711318231 NaN
1657.0 16.0 1278.5445322308615 255.7089064461723 NaN
1658.0 16.0 1279.0448413602885 255.80896827205774 NaN
1659.0 16.0 1279.5450471354966 255.90900942709936 NaN
1660.0 16.0 1280.0452806168748 256.009056123375 NaN
1661.0 16.0 1280.5454784994213 256.1090956998843 NaN
1662.0 16.0 1281.0457944837833 256.20915889675666 NaN
1663.0 16.0 1281.5461065658142 256.3092213131629 NaN
1664.0 16.0 1282.0461630890418 256.40923261780836 NaN
1665.0 16.0 1282.5462254958131 256.5092450991626 NaN
1666.0 16.0 1283.0463214129509 256.6092642825902 NaN
1667.0 16.0 1283.5463874066543 256.7092774813309 NaN
1668.0 16.0 1284.0466890394364 256.8093378078873 NaN
1669.0 16.0 1284.5467967015989 256.9093593403198 NaN
1670.0 16.0 1285.047023349112 257.0094046698224 NaN
1671.0 16.0 1285.5473653767642 257.10947307535287 NaN
1672.0 16.0 1286.0478473009357 257.2095694601872 NaN
1673.0 16.0 1286.5481884425847 257.30963768851694 NaN
1674.0 16.0 1287.0482609801584 257.4096521960317 NaN
1675.0 16.0 1287.5483075366467 257.5096615073293 NaN
1676.0 16.0 1288.048488343734 257.60969766874683 NaN
1677.0 16.0 1288.548678308702 257.7097356617404 NaN
1678.0 16.0 1289.0490047655162 257.80980095310326 NaN
1679.0 16.0 1289.5491681049148 257.90983362098297 NaN
1680.0 16.0 1290.049244726486 258.0098489452972 NaN
1681.0 16.0 1290.5493300878984 258.1098660175797 NaN
1682.0 16.0 1291.0494717705287 258.20989435410576 NaN
1683.0 16.0 1291.549645978257 258.3099291956514 NaN
1684.0 16.0 1292.0498723466478 258.40997446932954 NaN
1685.0 16.0 1292.5499565207122 258.50999130414243 NaN
1686.0 16.0 1293.050088863352 258.6100177726704 NaN
1687.0 16.0 1293.5504928937974 258.71009857875947 NaN
1688.0 16.0 1294.0507648954845 258.8101529790969 NaN
1689.0 16.0 1294.5509246362844 258.91018492725686 NaN
1690.0 16.0 1295.0511165748308 259.0102233149662 NaN
1691.0 16.0 1295.5513079774162 259.1102615954833 NaN
1692.0 16.0 1296.0516389256302 259.2103277851261 NaN
1693.0 16.0 1296.55181936972 259.310363873944 NaN
1694.0 16.0 1297.0520180775181 259.41040361550364 NaN
1695.0 16.0 1297.5520732193158 259.5104146438632 NaN
1696.0 16.0 1298.0521172066879 259.6104234413376 NaN
1697.0 16.0 1298.5522767480788 259.7104553496158 NaN
1698.0 16.0 1299.0526282581393 259.81052565162787 NaN
1699.0 16.0 1299.5529014565393 259.91058029130784 NaN
1700.0 16.0 1300.053146688127 260.01062933762546 NaN
1701.0 16.0 1300.553328581213 260.11066571624264 NaN
1702.0 16.0 1301.0534118728265 260.2106823745653 NaN
1703.0 16.0 1301.5535576484285 260.3107115296857 NaN
1704.0 16.0 1302.053799307337 260.4107598614674 NaN
1705.0 16.0 1302.5539644628932 260.51079289257865 NaN
1706.0 16.0 1303.054240048516 260.61084800970326 NaN
1707.0 16.0 1303.5544606039466 260.71089212078937 NaN
1708.0 16.0 1304.0545544302133 260.8109108860427 NaN
1709.0 16.0 1304.5548701234668 260.91097402469336 NaN
1710.0 16.0 1305.055128619099 261.0110257238198 NaN
1711.0 16.0 1305.5553387231917 261.1110677446384 NaN
1712.0 16.0 1306.0554175022735 261.2110835004547 NaN
1713.0 16.0 1306.5554373593995 261.3110874718799 NaN
1714.0 16.0 1307.0555743233515 261.4111148646703 NaN
1715.0 16.0 1307.5556852177174 261.5111370435435 NaN
1716.0 16.0 1308.0559178643819 261.61118357287637 NaN
1717.0 16.0 1308.5560245661463 261.71120491322927 NaN
1718.0 16.0 1309.0562498264524 261.8112499652905 NaN
1719.0 16.0 1309.5563138341477 261.91126276682957 NaN
1720.0 16.0 1310.0563416958103 262.0112683391621 NaN
1721.0 16.0 1310.5565197550675 262.1113039510135 NaN
1722.0 16.0 1311.0566578944558 262.2113315788912 NaN
1723.0 16.0 1311.5567709225038 262.3113541845008 NaN
1724.0 16.0 1312.0569786461492 262.41139572922987 NaN
1725.0 16.0 1312.557027103374 262.5114054206748 NaN
1726.0 16.0 1313.057176921471 262.6114353842942 NaN
1727.0 16.0 1313.557244256245 262.71144885124903 NaN
1728.0 16.0 1314.0573716903236 262.8114743380648 NaN
1729.0 16.0 1314.5575483280438 262.9115096656088 NaN
1730.0 16.0 1315.0576580790112 263.01153161580226 NaN
1731.0 16.0 1315.5578084788199 263.111561695764 NaN
1732.0 16.0 1316.0580397621677 263.21160795243355 NaN
1733.0 16.0 1316.5582405996734 263.3116481199347 NaN
1734.0 16.0 1317.0585503493257 263.41171006986514 NaN
1735.0 16.0 1317.558772471651 263.5117544943302 NaN
1736.0 16.0 1318.0588921621563 263.61177843243127 NaN
1737.0 17.0 1318.5591061545142 263.71182123090284 NaN
1738.0 17.0 1319.0593800778552 263.81187601557104 NaN
1739.0 17.0 1319.5596782478085 263.9119356495617 NaN
1740.0 17.0 1320.5596782478085 264.1119356495617 NaN
1741.0 17.0 1321.5596782478085 264.31193564956175 NaN
1742.0 17.0 1322.5596782478085 264.51193564956174 NaN
1743.0 17.0 1323.5367227981137 264.70734455962275 NaN
1744.0 17.0 1324.0368328748552 264.80736657497107 NaN
1745.0 17.0 1324.5370051072657 264.90740102145315 NaN
1746.0 17.0 1325.0372638317147 265.0074527663429 NaN
1747.0 17.0 1325.537512535749 265.10750250714983 NaN
1748.0 17.0 1326.0377827253865 265.2075565450773 NaN
1749.0 17.0 1326.538079232227 265.3076158464454 NaN
1750.0 17.0 1327.0381570863262 265.4076314172653 NaN
1751.0 17.0 1327.5382858431876 265.50765716863754 NaN
1752.0 17.0 1328.038434008512 265.6076868017024 NaN
1753.0 17.0 1328.538506004585 265.70770120091703 NaN
1754.0 17.0 1329.038632625349 265.8077265250698 NaN
1755.0 17.0 1329.5388338320558 265.9077667664112 NaN
1756.0 17.0 1330.0388975139313 266.00777950278626 NaN
1757.0 17.0 1330.5390299165742 266.10780598331485 NaN
1758.0 17.0 1331.0391468468617 266.20782936937235 NaN
1759.0 17.0 1331.5394261280521 266.30788522561045 NaN
1760.0 17.0 1332.0396002409686 266.4079200481938 NaN
1761.0 17.0 1332.5398357409329 266.5079671481866 NaN
1762.0 17.0 1333.039983678672 266.6079967357344 NaN
1763.0 17.0 1333.5402745641911 266.70805491283824 NaN
1764.0 17.0 1334.040614496618 266.8081228993236 NaN
1765.0 17.0 1334.5408557857982 266.90817115715964 NaN
1766.0 17.0 1335.0410720530156 267.00821441060316 NaN
1767.0 17.0 1335.541252079742 267.1082504159484 NaN
1768.0 17.0 1336.0412763536165 267.2082552707233 NaN
1769.0 17.0 1336.5413653069857 267.30827306139713 NaN
1770.0 17.0 1337.041530093628 267.40830601872557 NaN
1771.0 17.0 1337.5416169559517 267.50832339119034 NaN
1772.0 17.0 1338.041742131557 267.6083484263114 NaN
1773.0 17.0 1338.5418606006251 267.70837212012503 NaN
1774.0 17.0 1339.0419753823012 267.8083950764603 NaN
1775.0 17.0 1339.54221966641 267.908443933282 NaN
1776.0 17.0 1340.0422443602374 268.0084488720475 NaN
1777.0 17.0 1340.542436195162 268.1084872390324 NaN
1778.0 17.0 1341.0426404492764 268.2085280898553 NaN
1779.0 17.0 1341.5427686470018 268.3085537294004 NaN
1780.0 17.0 1342.0428319754435 268.4085663950887 NaN
1781.0 17.0 1342.5430986722197 268.5086197344439 NaN
1782.0 17.0 1342.9311044067426 268.58622088134854 NaN
1783.0 17.0 1342.931422744452 268.5862845488904 NaN
1784.0 17.0 1342.9320757242492 268.58641514484987 NaN
1785.0 17.0 1342.932492758592 268.58649855171836 NaN
1786.0 17.0 1342.9327486634884 268.5865497326977 NaN
1787.0 17.0 1342.9329296985861 268.5865859397172 NaN
1788.0 17.0 1342.9331845246788 268.58663690493574 NaN
1789.0 17.0 1342.933469124583 268.58669382491667 NaN
1790.0 17.0 1342.9336099425825 268.5867219885165 NaN
1791.0 17.0 1342.9339373564474 268.5867874712895 NaN
1792.0 17.0 1342.9343122365353 268.58686244730706 NaN
1793.0 17.0 1342.9345682854673 268.58691365709353 NaN
1794.0 17.0 1342.9350244119505 268.5870048823901 NaN
1795.0 17.0 1342.935251226141 268.58705024522817 NaN
1796.0 17.0 1342.9357308134875 268.58714616269754 NaN
1797.0 17.0 1342.9360135155198 268.58720270310397 NaN
1798.0 17.0 1342.9362574963277 268.58725149926556 NaN
1799.0 17.0 1342.936453812234 268.5872907624468 NaN
1800.0 17.0 1342.936870807809 268.58737416156185 NaN
1801.0 17.0 1342.9373044531403 268.58746089062805 NaN
1802.0 17.0 1342.9376854464524 268.5875370892905 NaN
1803.0 17.0 1342.9379550780661 268.5875910156132 NaN
1804.0 17.0 1342.9382689485572 268.58765378971145 NaN
1805.0 17.0 1342.938514849894 268.58770296997886 NaN
1806.0 17.0 1342.9388569201715 268.5877713840343 NaN
1807.0 17.0 1342.939186917234 268.5878373834468 NaN
1808.0 17.0 1342.9394732288888 268.5878946457778 NaN
1809.0 17.0 1342.9399836771647 268.58799673543297 NaN
1810.0 17.0 1342.940414100025 268.588082820005 NaN
1811.0 17.0 1342.9407280758119 268.5881456151624 NaN
1812.0 17.0 1342.9411064195704 268.5882212839141 NaN
1813.0 17.0 1342.9414067615544 268.5882813523109 NaN
1814.0 17.0 1342.9416482185559 268.5883296437112 NaN
1815.0 17.0 1342.9419559585665 268.5883911917133 NaN
1816.0 17.0 1342.9423536235063 268.58847072470127 NaN
1817.0 17.0 1342.942584490721 268.5885168981442 NaN
1818.0 17.0 1342.9430920677498 268.58861841354997 NaN
1819.0 17.0 1342.9435628172282 268.58871256344565 NaN
1820.0 17.0 1342.943922761781 268.58878455235623 NaN
1821.0 17.0 1342.9441207899943 268.58882415799883 NaN
1822.0 17.0 1342.9444488158656 268.58888976317314 NaN
1823.0 17.0 1342.9448351124784 268.58896702249564 NaN
1824.0 17.0 1342.9449537354553 268.58899074709103 NaN
1825.0 17.0 1342.9450892558361 268.5890178511672 NaN
1826.0 17.0 1342.9457386115944 268.5891477223189 NaN
1827.0 17.0 1342.9460508803936 268.5892101760787 NaN
1828.0 17.0 1342.9463095366764 268.5892619073353 NaN
1829.0 17.0 1342.9467630983172 268.58935261966343 NaN
1830.0 17.0 1342.947098209879 268.5894196419758 NaN
1831.0 17.0 1342.9473969466776 268.58947938933557 NaN
1832.0 17.0 1342.947863488813 268.5895726977626 NaN
1833.0 17.0 1342.948201595746 268.5896403191492 NaN
1834.0 17.0 1342.9486701469239 268.5897340293848 NaN
1835.0 17.0 1342.9491779187483 268.5898355837497 NaN
1836.0 17.0 1342.9495095290065 268.5899019058013 NaN
1837.0 17.0 1342.949751557134 268.58995031142683 NaN
1838.0 17.0 1342.9500409131308 268.59000818262615 NaN
1839.0 17.0 1342.950430087109 268.5900860174218 NaN
1840.0 17.0 1342.9509002042723 268.5901800408545 NaN
1841.0 17.0 1342.9514799585488 268.59029599170975 NaN
1842.0 17.0 1342.9519559364085 268.5903911872817 NaN
1843.0 17.0 1342.9522476300347 268.5904495260069 NaN
1844.0 17.0 1342.952805132597 268.59056102651937 NaN
1845.0 17.0 1342.9534760357149 268.59069520714297 NaN
1846.0 17.0 1342.953958774925 268.590791754985 NaN
1847.0 17.0 1342.9542444870463 268.5908488974093 NaN
1848.0 17.0 1342.954574156578 268.5909148313156 NaN
1849.0 17.0 1342.9546880047358 268.59093760094714 NaN
1850.0 17.0 1342.955316376574 268.5910632753148 NaN
1851.0 17.0 1342.955829460876 268.5911658921752 NaN
1852.0 17.0 1342.956299213619 268.59125984272384 NaN
1853.0 17.0 1342.956688347832 268.59133766956637 NaN
1854.0 17.0 1342.9572626766442 268.59145253532887 NaN
1855.0 17.0 1342.9579020772785 268.59158041545567 NaN
1856.0 17.0 1342.9583264623539 268.5916652924708 NaN
1857.0 17.0 1342.958475589223 268.59169511784467 NaN
1858.0 17.0 1342.9590100088085 268.5918020017617 NaN
1859.0 17.0 1342.9594761462429 268.59189522924856 NaN
1860.0 17.0 1342.9596738825874 268.59193477651746 NaN
1861.0 17.0 1342.960062371865 268.592012474373 NaN
1862.0 17.0 1342.9604252379204 268.5920850475841 NaN
1863.0 17.0 1342.96070214557 268.59214042911395 NaN
1864.0 17.0 1342.960948920301 268.5921897840602 NaN
1865.0 18.0 1342.9612931208844 268.59225862417685 NaN
1866.0 18.0 1342.961623201381 268.59232464027616 NaN
1867.0 18.0 1343.4618235460332 268.6923647092067 NaN
1868.0 18.0 1343.9622160564377 268.79244321128755 NaN
1869.0 18.0 1344.4625756622142 268.8925151324429 NaN
1870.0 18.0 1344.9628823823973 268.9925764764795 NaN
1871.0 18.0 1345.4631296703124 269.0926259340624 NaN
1872.0 18.0 1345.9631706972627 269.19263413945254 NaN
1873.0 18.0 1346.463233133205 269.29264662664104 NaN
1874.0 18.0 1346.963565490969 269.3927130981938 NaN
1875.0 18.0 1347.4637796806196 269.49275593612396 NaN
1876.0 18.0 1347.9641092734973 269.5928218546995 NaN
1877.0 18.0 1348.4643055388274 269.69286110776545 NaN
1878.0 18.0 1348.9643976870482 269.79287953740965 NaN
1879.0 18.0 1349.4644711346734 269.8928942269347 NaN
1880.0 18.0 1349.964599029447 269.9929198058894 NaN
1881.0 18.0 1350.464781004473 270.0929562008946 NaN
1882.0 18.0 1350.9650615761109 270.1930123152222 NaN
1883.0 18.0 1351.4650825994731 270.29301651989465 NaN
1884.0 18.0 1351.9651848652052 270.39303697304103 NaN
1885.0 18.0 1352.4653008698533 270.49306017397066 NaN
1886.0 18.0 1352.965455449752 270.59309108995035 NaN
1887.0 18.0 1353.4654904937288 270.69309809874574 NaN
1888.0 18.0 1353.965637210107 270.7931274420214 NaN
1889.0 18.0 1354.465855850261 270.89317117005226 NaN
1890.0 18.0 1354.9659488211685 270.9931897642337 NaN
1891.0 18.0 1355.4660488987722 271.09320977975443 NaN
1892.0 18.0 1355.9660590251915 271.19321180503835 NaN
1893.0 18.0 1356.4664851143373 271.2932970228675 NaN
1894.0 18.0 1356.9668471309005 271.39336942618013 NaN
1895.0 18.0 1357.4671248965176 271.49342497930354 NaN
1896.0 18.0 1357.9672292439186 271.59344584878374 NaN
1897.0 18.0 1358.467481713031 271.6934963426062 NaN
1898.0 18.0 1358.967511214297 271.7935022428594 NaN
1899.0 18.0 1359.4675266148229 271.8935053229646 NaN
1900.0 18.0 1359.9676651585276 271.9935330317055 NaN
1901.0 18.0 1360.4679156522632 272.09358313045266 NaN
1902.0 18.0 1360.967994871161 272.1935989742322 NaN
1903.0 19.0 1361.4681972535768 272.2936394507154 NaN
1904.0 19.0 1361.9683948591573 272.3936789718315 NaN
1905.0 19.0 1362.9683948591573 272.5936789718315 NaN
1906.0 19.0 1363.9683948591573 272.79367897183147 NaN
1907.0 19.0 1364.9683948591573 272.9936789718315 NaN
1908.0 19.0 1365.9683948591573 273.1936789718315 NaN
1909.0 19.0 1366.9683948591573 273.3936789718315 NaN
1910.0 19.0 1367.9683948591573 273.5936789718315 NaN
1911.0 19.0 1368.9683948591573 273.79367897183147 NaN
1912.0 19.0 1369.9683948591573 273.9936789718315 NaN
1913.0 19.0 1370.9683948591573 274.1936789718315 NaN
1914.0 19.0 1371.9683948591573 274.3936789718315 NaN
1915.0 19.0 1372.9683948591573 274.5936789718315 NaN
1916.0 19.0 1373.9683948591573 274.79367897183147 NaN
1917.0 19.0 1374.9683948591573 274.9936789718315 NaN
1918.0 19.0 1375.9683948591573 275.1936789718315 NaN
1919.0 19.0 1376.9683948591573 275.3936789718315 NaN
1920.0 19.0 1377.9683948591573 275.5936789718315 NaN
1921.0 19.0 1378.9683948591573 275.79367897183147 NaN
1922.0 19.0 1379.9683948591573 275.9936789718315 NaN
1923.0 19.0 1380.9683948591573 276.1936789718315 NaN
1924.0 19.0 1381.8160125729319 276.3632025145864 NaN
