#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1910.0 5.0 2464.138660880859 246.41386608808588 NaN
1911.0 5.0 2464.139583438021 246.41395834380208 NaN
1912.0 5.0 2464.140639266077 246.41406392660767 NaN
1913.0 5.0 2464.142043977172 246.41420439771716 NaN
1914.0 5.0 2464.1438092537414 246.41438092537416 NaN
1915.0 5.0 2464.1454053051625 246.4145405305163 NaN
1916.0 5.0 2464.1466152131325 246.41466152131323 NaN
1917.0 5.0 2464.147758685345 246.4147758685345 NaN
1918.0 5.0 2464.1489588519967 246.41489588519968 NaN
1919.0 5.0 2464.150435662615 246.41504356626152 NaN
1920.0 5.0 2464.1514792803655 246.41514792803653 NaN
1921.0 5.0 2464.152880345485 246.4152880345485 NaN
1922.0 5.0 2464.1540217775428 246.4154021777543 NaN
1923.0 5.0 2464.15490300056 246.41549030005598 NaN
1924.0 5.0 2464.1558418745144 246.41558418745146 NaN
1925.0 5.0 2464.15682813777 246.41568281377698 NaN
1926.0 5.0 2464.157774061181 246.41577740611808 NaN
1927.0 5.0 2464.159203548628 246.4159203548628 NaN
1928.0 5.0 2464.1606197973906 246.41606197973903 NaN
1929.0 5.0 2464.16149125049 246.41614912504897 NaN
1930.0 5.0 2464.1624472411277 246.41624472411274 NaN
1931.0 5.0 2464.163641688238 246.4163641688238 NaN
1932.0 5.0 2464.16471103959 246.41647110395903 NaN
1933.0 5.0 2464.166266579644 246.41662665796446 NaN
1934.0 5.0 2464.167846322491 246.41678463224912 NaN
1935.0 5.0 2464.1691506375037 246.41691506375037 NaN
1936.0 5.0 2464.170293278103 246.4170293278103 NaN
1937.0 5.0 2464.171708998144 246.4171708998144 NaN
1938.0 5.0 2464.172746648363 246.4172746648363 NaN
1939.0 5.0 2464.173890226938 246.41738902269384 NaN
1940.0 5.0 2464.174521558188 246.4174521558188 NaN
1941.0 5.0 2464.175639012748 246.41756390127478 NaN
1942.0 5.0 2464.1768107293788 246.41768107293788 NaN
1943.0 5.0 2464.177869633645 246.41778696336448 NaN
1944.0 5.0 2464.1792192574635 246.41792192574636 NaN
1945.0 5.0 2464.1805244674833 246.41805244674833 NaN
1946.0 5.0 2464.1821594341977 246.4182159434198 NaN
1947.0 5.0 2464.183269177897 246.41832691778967 NaN
1948.0 5.0 2464.1842963508034 246.41842963508032 NaN
1949.0 5.0 2464.1857727447323 246.4185772744732 NaN
1950.0 5.0 2464.187149452954 246.4187149452954 NaN
1951.0 5.0 2464.1883899102304 246.41883899102305 NaN
1952.0 5.0 2464.18939233469 246.41893923346902 NaN
1953.0 5.0 2464.190580246838 246.4190580246838 NaN
1954.0 5.0 2464.191820810036 246.41918208100358 NaN
1955.0 5.0 2464.1932975475606 246.41932975475606 NaN
1956.0 5.0 2464.194695785327 246.41946957853267 NaN
1957.0 5.0 2464.195979330272 246.4195979330272 NaN
1958.0 5.0 2464.197286702099 246.4197286702099 NaN
1959.0 5.0 2464.1988152322087 246.4198815232209 NaN
1960.0 5.0 2464.200025106115 246.4200025106115 NaN
1961.0 5.0 2464.201206759925 246.4201206759925 NaN
1962.0 5.0 2464.202719012834 246.4202719012834 NaN
1963.0 5.0 2464.2040349447257 246.42040349447257 NaN
1964.0 5.0 2464.205237607167 246.42052376071672 NaN
1965.0 5.0 2464.2063238384935 246.42063238384938 NaN
1966.0 5.0 2464.2069611685392 246.42069611685395 NaN
1967.0 5.0 2464.207919254816 246.42079192548158 NaN
1968.0 5.0 2464.2089841486045 246.42089841486046 NaN
1969.0 5.0 2464.2100695929057 246.42100695929062 NaN
1970.0 5.0 2464.2110349930495 246.42110349930493 NaN
1971.0 5.0 2464.2122392698507 246.42122392698508 NaN
1972.0 5.0 2464.2131333575703 246.42131333575702 NaN
1973.0 5.0 2464.2145281373473 246.42145281373476 NaN
1974.0 5.0 2464.2155175050575 246.4215517505057 NaN
1975.0 5.0 2464.216716317477 246.42167163174776 NaN
1976.0 5.0 2464.2177684165445 246.42177684165446 NaN
1977.0 5.0 2464.2185582360194 246.42185582360193 NaN
1978.0 5.0 2464.2197541607247 246.42197541607248 NaN
1979.0 5.0 2464.2211420897424 246.42211420897422 NaN
1980.0 5.0 2464.2223272012116 246.42223272012117 NaN
1981.0 5.0 2464.2235661123877 246.4223566112388 NaN
1982.0 5.0 2464.2244714938206 246.42244714938207 NaN
1983.0 5.0 2464.2258688555326 246.42258688555327 NaN
1984.0 5.0 2464.226986080918 246.4226986080918 NaN
1985.0 5.0 2464.2281631199326 246.42281631199324 NaN
1986.0 5.0 2464.229457393444 246.4229457393444 NaN
1987.0 5.0 2464.2307124900626 246.42307124900623 NaN
1988.0 5.0 2464.2317849694045 246.42317849694044 NaN
1989.0 5.0 2464.2327675163447 246.42327675163443 NaN
1990.0 5.0 2464.233777586284 246.4233777586284 NaN
1991.0 5.0 2464.2351166414524 246.42351166414528 NaN
1992.0 5.0 2464.2365627156887 246.42365627156886 NaN
1993.0 5.0 2464.238014917209 246.42380149172087 NaN
1994.0 5.0 2464.2397199228094 246.42397199228094 NaN
1995.0 5.0 2464.241177165007 246.42411771650066 NaN
1996.0 5.0 2464.2424323788964 246.42424323788964 NaN
1997.0 5.0 2464.243238456662 246.4243238456662 NaN
1998.0 5.0 2464.2442219806876 246.42442219806875 NaN
1999.0 5.0 2464.2452207394176 246.42452207394174 NaN
2000.0 5.0 2464.2464863676655 246.4246486367666 NaN
2001.0 5.0 2464.247508688995 246.42475086889954 NaN
2002.0 5.0 2464.248474359379 246.42484743593795 NaN
2003.0 5.0 2464.2499473499856 246.42499473499856 NaN
2004.0 5.0 2464.25137116274 246.425137116274 NaN
2005.0 5.0 2464.2521790761643 246.42521790761643 NaN
2006.0 5.0 2464.25327562615 246.42532756261497 NaN
2007.0 5.0 2464.254207429024 246.42542074290236 NaN
2008.0 5.0 2464.254943167414 246.42549431674144 NaN
2009.0 5.0 2464.2564267805433 246.4256426780543 NaN
2010.0 5.0 2464.2576262928014 246.4257626292802 NaN
2011.0 5.0 2464.2589358173764 246.42589358173765 NaN
2012.0 5.0 2464.2598529597167 246.42598529597166 NaN
2013.0 5.0 2464.2611012479656 246.4261101247966 NaN
2014.0 5.0 2464.262001828796 246.42620018287963 NaN
2015.0 5.0 2464.263068675876 246.4263068675876 NaN
2016.0 5.0 2464.2640374993816 246.42640374993815 NaN
2017.0 5.0 2464.2653896251913 246.42653896251915 NaN
2018.0 5.0 2464.2668496042056 246.42668496042054 NaN
2019.0 5.0 2464.2682722814993 246.42682722814996 NaN
2020.0 5.0 2464.2696352709886 246.42696352709882 NaN
2021.0 5.0 2464.2713862804894 246.4271386280489 NaN
2022.0 5.0 2464.2727920255534 246.42727920255535 NaN
2023.0 5.0 2464.2740800006213 246.42740800006212 NaN
2024.0 5.0 2464.2752304539613 246.42752304539613 NaN
2025.0 5.0 2464.2761184832398 246.42761184832398 NaN
2026.0 5.0 2464.2772044199182 246.42772044199182 NaN
2027.0 5.0 2464.278522021109 246.4278522021109 NaN
2028.0 5.0 2464.2796660232575 246.42796660232574 NaN
2029.0 5.0 2464.2809093212845 246.42809093212844 NaN
2030.0 5.0 2464.2819177878982 246.42819177878988 NaN
2031.0 5.0 2464.28326406645 246.428326406645 NaN
2032.0 5.0 2464.284626002171 246.42846260021713 NaN
2033.0 5.0 2464.286173185332 246.42861731853316 NaN
2034.0 5.0 2464.2875574101595 246.42875574101592 NaN
2035.0 5.0 2464.2885234484916 246.4288523448492 NaN
2036.0 5.0 2464.2899567533127 246.42899567533127 NaN
2037.0 5.0 2464.291121243235 246.4291121243235 NaN
2038.0 5.0 2464.2922446704524 246.42922446704523 NaN
2039.0 5.0 2464.293446873353 246.4293446873353 NaN
2040.0 5.0 2464.294680399664 246.42946803996634 NaN
2041.0 5.0 2464.296028608623 246.42960286086233 NaN
2042.0 5.0 2464.2975514051564 246.42975514051565 NaN
2043.0 5.0 2464.2988528286864 246.42988528286867 NaN
2044.0 5.0 2464.2997281378994 246.4299728137899 NaN
2045.0 5.0 2464.3008634887015 246.43008634887016 NaN
2046.0 5.0 2464.3018661833958 246.4301866183396 NaN
2047.0 5.0 2464.302948380451 246.43029483804517 NaN
2048.0 5.0 2464.3041716557386 246.43041716557386 NaN
2049.0 5.0 2464.3048975851493 246.43048975851497 NaN
2050.0 5.0 2464.3059304289673 246.43059304289673 NaN
2051.0 5.0 2464.307433775029 246.4307433775029 NaN
2052.0 5.0 2464.3091159566766 246.43091159566768 NaN
2053.0 5.0 2464.310508408787 246.43105084087867 NaN
2054.0 5.0 2464.3116017520924 246.43116017520921 NaN
2055.0 5.0 2464.312863567139 246.43128635671388 NaN
2056.0 5.0 2464.3143322725437 246.4314332272544 NaN
2057.0 5.0 2464.315631349543 246.4315631349543 NaN
2058.0 5.0 2464.317448122204 246.43174481222042 NaN
2059.0 5.0 2464.3192335399053 246.43192335399056 NaN
2060.0 5.0 2464.3205168864524 246.43205168864523 NaN
2061.0 5.0 2464.3217392450283 246.43217392450282 NaN
2062.0 5.0 2464.3230028875787 246.43230028875792 NaN
2063.0 5.0 2464.3239001858883 246.43239001858888 NaN
2064.0 5.0 2464.325149700675 246.43251497006756 NaN
2065.0 5.0 2464.3260546662086 246.43260546662083 NaN
2066.0 5.0 2464.3271061328023 246.43271061328022 NaN
2067.0 5.0 2464.3285852172357 246.43285852172357 NaN
2068.0 5.0 2464.3300293060665 246.43300293060665 NaN
2069.0 5.0 2464.330807737738 246.4330807737738 NaN
2070.0 5.0 2464.33209958292 246.433209958292 NaN
2071.0 5.0 2464.333179838642 246.4333179838642 NaN
2072.0 5.0 2464.3341960639605 246.43341960639606 NaN
2073.0 5.0 2464.335279281169 246.43352792811692 NaN
2074.0 5.0 2464.3364286769424 246.43364286769426 NaN
2075.0 5.0 2464.3377736849043 246.43377736849044 NaN
2076.0 5.0 2464.3391886365953 246.4339188636595 NaN
2077.0 5.0 2464.340256365176 246.43402563651762 NaN
2078.0 5.0 2464.3410330498027 246.43410330498028 NaN
2079.0 5.0 2464.3422517765293 246.43422517765293 NaN
2080.0 5.0 2464.343510786155 246.43435107861552 NaN
2081.0 5.0 2464.345004201758 246.43450042017577 NaN
2082.0 5.0 2464.346278842344 246.4346278842344 NaN
2083.0 5.0 2464.3474740849206 246.43474740849206 NaN
2084.0 5.0 2464.348759040034 246.4348759040034 NaN
2085.0 5.0 2464.349776225614 246.4349776225614 NaN
2086.0 5.0 2464.35071578935 246.435071578935 NaN
2087.0 5.0 2464.351908541543 246.43519085415426 NaN
2088.0 5.0 2464.35347710101 246.43534771010098 NaN
2089.0 5.0 2464.354624511848 246.43546245118486 NaN
2090.0 5.0 2464.355830882442 246.43558308824424 NaN
2091.0 5.0 2464.3568130487706 246.43568130487705 NaN
2092.0 5.0 2464.357503940597 246.43575039405968 NaN
2093.0 5.0 2464.358585419235 246.43585854192352 NaN
2094.0 5.0 2464.3595984703243 246.43595984703245 NaN
2095.0 5.0 2464.360745338593 246.4360745338593 NaN
2096.0 5.0 2464.3615575734916 246.43615575734918 NaN
2097.0 5.0 2464.3626334209025 246.43626334209026 NaN
2098.0 5.0 2464.3638018657357 246.43638018657356 NaN
2099.0 5.0 2464.365087083568 246.43650870835683 NaN
2100.0 5.0 2464.366403355908 246.4366403355908 NaN
2101.0 5.0 2464.367627428427 246.43676274284272 NaN
2102.0 5.0 2464.368950525585 246.43689505255853 NaN
2103.0 5.0 2464.370093236014 246.43700932360142 NaN
2104.0 5.0 2464.3711919952616 246.43711919952617 NaN
2105.0 5.0 2464.3718600175885 246.43718600175887 NaN
2106.0 5.0 2464.373102943044 246.43731029430438 NaN
2107.0 5.0 2464.3743552509172 246.43743552509176 NaN
2108.0 5.0 2464.3753427757565 246.43753427757565 NaN
2109.0 5.0 2464.376589599666 246.43765895996663 NaN
2110.0 5.0 2464.3779545345624 246.43779545345626 NaN
2111.0 5.0 2464.378762434483 246.43787624344833 NaN
2112.0 5.0 2464.380102472429 246.4380102472429 NaN
2113.0 5.0 2464.381412858702 246.4381412858702 NaN
2114.0 5.0 2464.382534480033 246.4382534480033 NaN
2115.0 5.0 2464.3838324291387 246.4383832429139 NaN
2116.0 5.0 2464.384657881885 246.4384657881885 NaN
2117.0 5.0 2464.385987682822 246.43859876828216 NaN
2118.0 5.0 2464.3872194424757 246.4387219442476 NaN
2119.0 5.0 2464.388056214627 246.4388056214627 NaN
2120.0 5.0 2464.3892066697576 246.43892066697578 NaN
2121.0 5.0 2464.390241014601 246.43902410146012 NaN
2122.0 5.0 2464.390859304866 246.43908593048656 NaN
2123.0 5.0 2464.3920746661433 246.43920746661433 NaN
2124.0 5.0 2464.39342188079 246.43934218807897 NaN
2125.0 5.0 2464.394282423087 246.43942824230868 NaN
2126.0 5.0 2464.3953605855245 246.43953605855245 NaN
2127.0 5.0 2464.3967721325157 246.4396772132516 NaN
2128.0 5.0 2464.3987098835078 246.43987098835078 NaN
2129.0 5.0 2464.399919174797 246.43999191747972 NaN
2130.0 5.0 2464.400986047614 246.4400986047614 NaN
2131.0 5.0 2464.4022376261414 246.44022376261412 NaN
2132.0 5.0 2464.403666439257 246.44036664392564 NaN
2133.0 5.0 2464.40515194193 246.44051519419293 NaN
2134.0 5.0 2464.4063710078917 246.44063710078922 NaN
2135.0 5.0 2464.407634218509 246.44076342185093 NaN
2136.0 5.0 2464.4085787549216 246.44085787549216 NaN
2137.0 5.0 2464.4094445357186 246.44094445357183 NaN
2138.0 5.0 2464.4104789756225 246.44104789756224 NaN
2139.0 5.0 2464.411503138731 246.4411503138731 NaN
2140.0 5.0 2464.4129539434566 246.44129539434562 NaN
2141.0 5.0 2464.4142512461744 246.44142512461747 NaN
2142.0 5.0 2464.4157825270854 246.44157825270855 NaN
2143.0 5.0 2464.4171803555223 246.44171803555224 NaN
2144.0 5.0 2464.418414496019 246.44184144960192 NaN
2145.0 5.0 2464.4199860369677 246.4419986036968 NaN
2146.0 5.0 2464.4211832270926 246.44211832270926 NaN
2147.0 5.0 2464.4217958956046 246.44217958956045 NaN
2148.0 5.0 2464.4230058975554 246.44230058975555 NaN
2149.0 5.0 2464.424491688376 246.44244916883753 NaN
2150.0 5.0 2464.4257802769325 246.44257802769323 NaN
2151.0 5.0 2464.426950692323 246.44269506923231 NaN
2152.0 5.0 2464.428153909974 246.44281539099737 NaN
2153.0 5.0 2464.4292769825815 246.4429276982582 NaN
2154.0 5.0 2464.430070965209 246.44300709652086 NaN
2155.0 5.0 2464.4310650968505 246.44310650968507 NaN
2156.0 5.0 2464.4321416726966 246.44321416726967 NaN
2157.0 5.0 2464.433268426431 246.44332684264307 NaN
2158.0 5.0 2464.434263986793 246.44342639867932 NaN
2159.0 5.0 2464.435310188446 246.4435310188446 NaN
2160.0 5.0 2464.436276955348 246.4436276955348 NaN
2161.0 5.0 2464.4375983898763 246.44375983898763 NaN
2162.0 5.0 2464.438716855765 246.4438716855765 NaN
2163.0 5.0 2464.4399244749725 246.4439924474973 NaN
2164.0 5.0 2464.441127750725 246.44411277507257 NaN
2165.0 5.0 2464.4425198865965 246.4442519886596 NaN
2166.0 5.0 2464.443725853388 246.4443725853388 NaN
2167.0 5.0 2464.4453786908366 246.44453786908366 NaN
2168.0 5.0 2464.447135269586 246.44471352695865 NaN
2169.0 5.0 2464.448567511035 246.4448567511035 NaN
2170.0 5.0 2464.4496411339137 246.44496411339136 NaN
2171.0 5.0 2464.450580559832 246.4450580559832 NaN
2172.0 5.0 2464.4522390372736 246.4452239037274 NaN
2173.0 5.0 2464.453474278972 246.4453474278972 NaN
2174.0 5.0 2464.4546703995165 246.44546703995164 NaN
2175.0 5.0 2464.4558110446196 246.44558110446195 NaN
2176.0 5.0 2464.4571760861663 246.44571760861663 NaN
2177.0 5.0 2464.4591296249446 246.44591296249445 NaN
2178.0 5.0 2464.4610065001375 246.44610065001382 NaN
2179.0 5.0 2464.462170932454 246.4462170932454 NaN
2180.0 5.0 2464.463846435785 246.44638464357848 NaN
2181.0 5.0 2464.4652649759632 246.44652649759632 NaN
2182.0 5.0 2464.46640140295 246.44664014029502 NaN
2183.0 5.0 2464.467836445415 246.44678364454143 NaN
2184.0 5.0 2464.4690552258903 246.44690552258908 NaN
2185.0 5.0 2464.47092175912 246.44709217591196 NaN
2186.0 5.0 2464.4724886908243 246.44724886908242 NaN
2187.0 5.0 2464.473533836205 246.44735338362054 NaN
2188.0 5.0 2464.474332724225 246.44743327242253 NaN
2189.0 5.0 2464.47538548533 246.447538548533 NaN
2190.0 5.0 2464.4767276905222 246.44767276905225 NaN
2191.0 5.0 2464.4781382985757 246.44781382985755 NaN
2192.0 5.0 2464.479630333615 246.44796303336156 NaN
2193.0 5.0 2464.4808405931453 246.44808405931457 NaN
2194.0 5.0 2464.4821765034976 246.4482176503498 NaN
2195.0 5.0 2464.483345083061 246.4483345083061 NaN
2196.0 5.0 2464.4840813041005 246.44840813041003 NaN
2197.0 5.0 2464.485285844243 246.44852858442428 NaN
2198.0 5.0 2464.486911675255 246.44869116752554 NaN
2199.0 5.0 2464.4882651175244 246.44882651175243 NaN
2200.0 5.0 2464.489145071063 246.4489145071063 NaN
2201.0 5.0 2464.4903299701105 246.44903299701105 NaN
2202.0 5.0 2464.4917965899344 246.44917965899344 NaN
2203.0 5.0 2464.493039526699 246.44930395266988 NaN
2204.0 5.0 2464.494611841314 246.44946118413142 NaN
2205.0 5.0 2464.495821835396 246.44958218353955 NaN
2206.0 5.0 2464.496963854004 246.4496963854004 NaN
2207.0 5.0 2464.4983888304087 246.44983888304085 NaN
2208.0 5.0 2464.4998364598937 246.4499836459894 NaN
2209.0 5.0 2464.5011891665845 246.45011891665843 NaN
2210.0 5.0 2464.5024511941974 246.45024511941972 NaN
2211.0 5.0 2464.503661091069 246.4503661091069 NaN
2212.0 5.0 2464.504599828757 246.4504599828757 NaN
2213.0 5.0 2464.5062123788884 246.4506212378888 NaN
2214.0 5.0 2464.507373226609 246.45073732266087 NaN
2215.0 5.0 2464.508752641237 246.4508752641237 NaN
2216.0 5.0 2464.5096911311325 246.45096911311327 NaN
2217.0 5.0 2464.510988828455 246.45109888284546 NaN
2218.0 5.0 2464.5124125565853 246.45124125565852 NaN
2219.0 5.0 2464.513962485396 246.4513962485396 NaN
2220.0 5.0 2464.5153503709166 246.4515350370917 NaN
2221.0 5.0 2464.516542312453 246.45165423124527 NaN
2222.0 5.0 2464.517300066055 246.45173000660554 NaN
2223.0 5.0 2464.518080365158 246.45180803651576 NaN
2224.0 5.0 2464.519222002637 246.4519222002637 NaN
2225.0 5.0 2464.520239106816 246.45202391068162 NaN
2226.0 5.0 2464.5216925988425 246.4521692598843 NaN
2227.0 5.0 2464.5225950258377 246.45225950258376 NaN
2228.0 5.0 2464.5237632293447 246.45237632293447 NaN
2229.0 5.0 2464.5252710529026 246.45252710529024 NaN
2230.0 5.0 2464.52729023608 246.45272902360793 NaN
2231.0 5.0 2464.5288515826123 246.4528851582612 NaN
2232.0 5.0 2464.529813566205 246.4529813566205 NaN
2233.0 5.0 2464.5307762263856 246.45307762263857 NaN
2234.0 5.0 2464.532295866499 246.45322958664994 NaN
2235.0 5.0 2464.533488257876 246.45334882578757 NaN
2236.0 5.0 2464.5347702433405 246.45347702433406 NaN
2237.0 5.0 2464.5358792220763 246.45358792220765 NaN
2238.0 5.0 2464.537355081022 246.45373550810217 NaN
2239.0 5.0 2464.5388652145884 246.4538865214588 NaN
2240.0 5.0 2464.540089766251 246.45400897662506 NaN
2241.0 5.0 2464.541191475986 246.45411914759862 NaN
2242.0 5.0 2464.5420771902013 246.45420771902013 NaN
2243.0 5.0 2464.543062599065 246.45430625990647 NaN
2244.0 5.0 2464.5442736736577 246.4544273673658 NaN
2245.0 5.0 2464.5453604191616 246.45453604191619 NaN
2246.0 5.0 2464.5465308595203 246.45465308595203 NaN
2247.0 5.0 2464.5474710538765 246.45474710538764 NaN
2248.0 5.0 2464.5488783698356 246.45488783698357 NaN
2249.0 5.0 2464.550546442219 246.45505464422195 NaN
2250.0 5.0 2464.5516177042655 246.45516177042657 NaN
2251.0 5.0 2464.5526209244986 246.45526209244986 NaN
2252.0 5.0 2464.553715163821 246.45537151638212 NaN
2253.0 5.0 2464.5548959816274 246.45548959816276 NaN
2254.0 5.0 2464.5556646399405 246.45556646399405 NaN
2255.0 5.0 2464.5564765822683 246.45564765822684 NaN
2256.0 5.0 2464.5576617057513 246.45576617057515 NaN
2257.0 5.0 2464.5588874393047 246.45588874393047 NaN
2258.0 5.0 2464.5602017069805 246.45602017069808 NaN
2259.0 5.0 2464.561222638553 246.4561222638553 NaN
2260.0 5.0 2464.562754091105 246.4562754091105 NaN
2261.0 5.0 2464.564100082033 246.45641000820328 NaN
2262.0 5.0 2464.56547448169 246.45654744816906 NaN
2263.0 5.0 2464.566814418387 246.45668144183875 NaN
2264.0 5.0 2464.5680478010354 246.45680478010354 NaN
2265.0 5.0 2464.5690239020278 246.4569023902028 NaN
2266.0 5.0 2464.5701626151827 246.45701626151828 NaN
2267.0 5.0 2464.5716539455534 246.45716539455535 NaN
2268.0 5.0 2464.5732363362804 246.45732363362805 NaN
2269.0 5.0 2464.574548712362 246.45745487123617 NaN
2270.0 5.0 2464.575318995559 246.4575318995559 NaN
2271.0 5.0 2464.576345524961 246.45763455249613 NaN
2272.0 5.0 2464.577868748571 246.45778687485708 NaN
2273.0 5.0 2464.5791751837346 246.4579175183734 NaN
2274.0 5.0 2464.580550592031 246.45805505920313 NaN
2275.0 5.0 2464.581951233555 246.45819512335555 NaN
2276.0 5.0 2464.582785489418 246.45827854894173 NaN
2277.0 5.0 2464.5840789351964 246.45840789351962 NaN
2278.0 5.0 2464.58519189908 246.458519189908 NaN
2279.0 5.0 2464.5864283446863 246.45864283446863 NaN
2280.0 5.0 2464.5877511680737 246.45877511680737 NaN
2281.0 5.0 2464.5890812160974 246.45890812160974 NaN
2282.0 5.0 2464.590519883593 246.45905198835928 NaN
2283.0 5.0 2464.5915574530645 246.45915574530645 NaN
2284.0 5.0 2464.5926313967275 246.45926313967277 NaN
2285.0 5.0 2464.59367813402 246.45936781340205 NaN
2286.0 5.0 2464.5950416438877 246.4595041643888 NaN
2287.0 5.0 2464.5963073517364 246.45963073517362 NaN
2288.0 5.0 2464.5973342770862 246.4597334277086 NaN
2289.0 5.0 2464.598322594209 246.45983225942086 NaN
2290.0 5.0 2464.599539843188 246.45995398431876 NaN
2291.0 5.0 2464.6008294028625 246.46008294028624 NaN
2292.0 5.0 2464.601833732864 246.46018337328644 NaN
2293.0 5.0 2464.602985108572 246.46029851085717 NaN
2294.0 5.0 2464.604613152877 246.46046131528772 NaN
2295.0 5.0 2464.6062167447035 246.46062167447033 NaN
2296.0 5.0 2464.6074464769604 246.460744647696 NaN
2297.0 5.0 2464.608778863332 246.46087788633324 NaN
2298.0 5.0 2464.6098702325357 246.4609870232536 NaN
2299.0 5.0 2464.6110703275517 246.46110703275514 NaN
2300.0 5.0 2464.6125342209425 246.46125342209422 NaN
2301.0 5.0 2464.613836620988 246.46138366209885 NaN
2302.0 5.0 2464.6148350513704 246.46148350513707 NaN
2303.0 5.0 2464.6160500357178 246.46160500357178 NaN
2304.0 5.0 2464.61736816517 246.46173681651695 NaN
2305.0 5.0 2464.618246665391 246.4618246665391 NaN
2306.0 5.0 2464.6198551786683 246.46198551786688 NaN
2307.0 5.0 2464.6210288318975 246.46210288318974 NaN
2308.0 5.0 2464.6221301982937 246.46221301982936 NaN
2309.0 5.0 2464.623463402112 246.4623463402112 NaN
2310.0 5.0 2464.6244036973917 246.4624403697392 NaN
2311.0 5.0 2464.6252708486895 246.46252708486898 NaN
2312.0 5.0 2464.6265543797467 246.46265543797466 NaN
2313.0 5.0 2464.627497728451 246.46274977284511 NaN
2314.0 5.0 2464.62878812347 246.46287881234696 NaN
2315.0 5.0 2464.6300145903624 246.4630014590362 NaN
2316.0 5.0 2464.63092959946 246.463092959946 NaN
2317.0 5.0 2464.631886233999 246.46318862339987 NaN
2318.0 5.0 2464.633032846309 246.4633032846309 NaN
2319.0 5.0 2464.634424152553 246.46344241525532 NaN
2320.0 5.0 2464.635786446526 246.4635786446526 NaN
2321.0 5.0 2464.6372058539246 246.46372058539245 NaN
2322.0 5.0 2464.639057876105 246.46390578761054 NaN
2323.0 5.0 2464.640394004969 246.46403940049692 NaN
2324.0 5.0 2464.641772449161 246.46417724491616 NaN
2325.0 5.0 2464.643051335729 246.4643051335729 NaN
2326.0 5.0 2464.6436494581044 246.46436494581042 NaN
2327.0 5.0 2464.6449042213 246.46449042213 NaN
2328.0 5.0 2464.645685003128 246.46456850031282 NaN
2329.0 5.0 2464.646926854489 246.46469268544888 NaN
2330.0 5.0 2464.6479485172267 246.4647948517227 NaN
2331.0 5.0 2464.648917836761 246.46489178367614 NaN
2332.0 5.0 2464.6496475797435 246.46496475797434 NaN
2333.0 5.0 2464.650975710562 246.46509757105622 NaN
2334.0 5.0 2464.652380168739 246.4652380168739 NaN
2335.0 5.0 2464.6536082165458 246.46536082165457 NaN
2336.0 5.0 2464.6544447779343 246.46544447779343 NaN
2337.0 5.0 2464.6558350474925 246.46558350474925 NaN
2338.0 5.0 2464.6571099386474 246.46571099386475 NaN
2339.0 5.0 2464.658673035738 246.4658673035738 NaN
2340.0 5.0 2464.6598763924762 246.4659876392477 NaN
2341.0 5.0 2464.661156972034 246.4661156972034 NaN
2342.0 5.0 2464.6623211037854 246.46623211037857 NaN
2343.0 5.0 2464.663228688247 246.46632286882468 NaN
2344.0 5.0 2464.6640891969264 246.46640891969264 NaN
2345.0 5.0 2464.665089877469 246.46650898774695 NaN
2346.0 5.0 2464.666223515843 246.46662235158428 NaN
2347.0 5.0 2464.6676072683645 246.46676072683644 NaN
2348.0 5.0 2464.6690310435374 246.46690310435372 NaN
2349.0 5.0 2464.6701527622677 246.4670152762268 NaN
2350.0 5.0 2464.6716719981687 246.46716719981686 NaN
2351.0 5.0 2464.672506053443 246.46725060534436 NaN
2352.0 5.0 2464.6734315976055 246.46734315976056 NaN
2353.0 5.0 2464.6745982310176 246.4674598231018 NaN
2354.0 5.0 2464.6756117886957 246.46756117886954 NaN
2355.0 5.0 2464.6768087726655 246.46768087726656 NaN
2356.0 5.0 2464.6778194478925 246.46778194478927 NaN
2357.0 5.0 2464.678971677807 246.46789716778073 NaN
2358.0 5.0 2464.679992583751 246.46799925837507 NaN
2359.0 5.0 2464.681105955043 246.4681105955043 NaN
2360.0 5.0 2464.682233054568 246.46822330545675 NaN
2361.0 5.0 2464.6835627958785 246.46835627958785 NaN
2362.0 5.0 2464.6843715819364 246.46843715819367 NaN
2363.0 5.0 2464.6855106517487 246.46855106517484 NaN
2364.0 5.0 2464.6868744200674 246.46868744200677 NaN
2365.0 5.0 2464.688126339999 246.46881263399993 NaN
2366.0 5.0 2464.688981726536 246.46889817265358 NaN
2367.0 5.0 2464.6904701961735 246.46904701961736 NaN
2368.0 5.0 2464.6919949894695 246.46919949894692 NaN
2369.0 5.0 2464.6932192661643 246.4693219266164 NaN
2370.0 5.0 2464.6945195764865 246.46945195764866 NaN
2371.0 5.0 2464.6963734865385 246.4696373486539 NaN
2372.0 5.0 2464.6976356254863 246.46976356254862 NaN
2373.0 5.0 2464.6989707396083 246.46989707396085 NaN
2374.0 5.0 2464.7001949313335 246.47001949313332 NaN
2375.0 5.0 2464.701686572569 246.4701686572569 NaN
2376.0 5.0 2464.7028840960343 246.47028840960346 NaN
2377.0 5.0 2464.704086031513 246.47040860315133 NaN
2378.0 5.0 2464.705169616224 246.4705169616224 NaN
2379.0 5.0 2464.7063226232035 246.4706322623203 NaN
