#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1922.0 5.0 2603.000609963651 260.3000609963652 NaN
1923.0 5.0 2603.002349539815 260.3002349539815 NaN
1924.0 5.0 2603.0036480139256 260.30036480139256 NaN
1925.0 5.0 2603.005339993483 260.30053399934826 NaN
1926.0 5.0 2603.0063508779863 260.30063508779864 NaN
1927.0 5.0 2603.007570420105 260.3007570420105 NaN
1928.0 5.0 2603.0089863675007 260.3008986367501 NaN
1929.0 5.0 2603.010143124086 260.3010143124086 NaN
1930.0 5.0 2603.0110767687315 260.3011076768732 NaN
1931.0 5.0 2603.012639392054 260.3012639392054 NaN
1932.0 5.0 2603.0142875653682 260.3014287565368 NaN
1933.0 5.0 2603.0158424701717 260.30158424701716 NaN
1934.0 5.0 2603.017668946187 260.3017668946187 NaN
1935.0 5.0 2603.019503011721 260.3019503011721 NaN
1936.0 5.0 2603.0210381035236 260.3021038103523 NaN
1937.0 5.0 2603.022195770134 260.30221957701343 NaN
1938.0 5.0 2603.0232350237925 260.30232350237924 NaN
1939.0 5.0 2603.025209205678 260.30252092056776 NaN
1940.0 5.0 2603.0268608626907 260.30268608626903 NaN
1941.0 5.0 2603.0282271696665 260.3028227169666 NaN
1942.0 5.0 2603.029662278759 260.3029662278759 NaN
1943.0 5.0 2603.031012105668 260.3031012105668 NaN
1944.0 5.0 2603.0324018196684 260.30324018196677 NaN
1945.0 5.0 2603.0342170785607 260.3034217078561 NaN
1946.0 5.0 2603.035979286868 260.3035979286868 NaN
1947.0 5.0 2603.0375027623613 260.30375027623614 NaN
1948.0 5.0 2603.0391533550915 260.3039153355092 NaN
1949.0 5.0 2603.0403560149834 260.3040356014983 NaN
1950.0 5.0 2603.0419287955024 260.3041928795502 NaN
1951.0 5.0 2603.0433018194635 260.3043301819463 NaN
1952.0 5.0 2603.0450195487215 260.3045019548721 NaN
1953.0 5.0 2603.046814465777 260.3046814465777 NaN
1954.0 5.0 2603.048715837663 260.3048715837663 NaN
1955.0 5.0 2603.0502022360574 260.3050202236057 NaN
1956.0 5.0 2603.051730811638 260.30517308116373 NaN
1957.0 5.0 2603.0533610953025 260.30533610953023 NaN
1958.0 5.0 2603.055097491843 260.3055097491843 NaN
1959.0 5.0 2603.0564828277916 260.30564828277915 NaN
1960.0 5.0 2603.057956868091 260.30579568680906 NaN
1961.0 5.0 2603.0598162807646 260.30598162807644 NaN
1962.0 5.0 2603.061154181389 260.30611541813886 NaN
1963.0 5.0 2603.0625413525645 260.30625413525644 NaN
1964.0 5.0 2603.0642565596845 260.3064256559685 NaN
1965.0 5.0 2603.0657534404427 260.30657534404423 NaN
1966.0 5.0 2603.0670851956893 260.30670851956893 NaN
1967.0 5.0 2603.068490605499 260.30684906054984 NaN
1968.0 5.0 2603.0693033523926 260.30693033523926 NaN
1969.0 5.0 2603.070887348513 260.3070887348513 NaN
1970.0 5.0 2603.0720475898706 260.30720475898704 NaN
1971.0 5.0 2603.072985145812 260.30729851458113 NaN
1972.0 5.0 2603.0741203057005 260.30741203057005 NaN
1973.0 5.0 2603.0754640950354 260.3075464095035 NaN
1974.0 5.0 2603.076891910721 260.3076891910721 NaN
1975.0 5.0 2603.078756558378 260.30787565583773 NaN
1976.0 5.0 2603.080919649202 260.30809196492015 NaN
1977.0 5.0 2603.082522237548 260.3082522237548 NaN
1978.0 5.0 2603.0838494244526 260.3083849424453 NaN
1979.0 5.0 2603.0854958376053 260.3085495837605 NaN
1980.0 5.0 2603.086808563273 260.3086808563272 NaN
1981.0 5.0 2603.088289706051 260.30882897060513 NaN
1982.0 5.0 2603.0894796367074 260.30894796367073 NaN
1983.0 5.0 2603.091257440098 260.3091257440098 NaN
1984.0 5.0 2603.0929532383693 260.3092953238369 NaN
1985.0 5.0 2603.0943933047292 260.3094393304729 NaN
1986.0 5.0 2603.0953577276678 260.30953577276676 NaN
1987.0 5.0 2603.096525583658 260.3096525583658 NaN
1988.0 5.0 2603.0981072948284 260.3098107294828 NaN
1989.0 5.0 2603.0997267446555 260.30997267446554 NaN
1990.0 5.0 2603.1013307018256 260.3101330701826 NaN
1991.0 5.0 2603.1026823109123 260.31026823109124 NaN
1992.0 5.0 2603.1040807582867 260.31040807582866 NaN
1993.0 5.0 2603.1056880652127 260.31056880652125 NaN
1994.0 5.0 2603.1069245076733 260.3106924507673 NaN
1995.0 5.0 2603.1085176817905 260.310851768179 NaN
1996.0 5.0 2603.1103449593 260.31103449593 NaN
1997.0 5.0 2603.1121733516507 260.31121733516505 NaN
1998.0 5.0 2603.113892088823 260.3113892088823 NaN
1999.0 5.0 2603.1151258854416 260.3115125885442 NaN
2000.0 5.0 2603.11644618607 260.311644618607 NaN
2001.0 5.0 2603.1179369458814 260.3117936945881 NaN
2002.0 5.0 2603.119112071574 260.3119112071574 NaN
2003.0 5.0 2603.1204470237903 260.312044702379 NaN
2004.0 5.0 2603.1217290324066 260.31217290324065 NaN
2005.0 5.0 2603.1228900211822 260.3122890021182 NaN
2006.0 5.0 2603.12437943079 260.31243794307903 NaN
2007.0 5.0 2603.12594843024 260.31259484302404 NaN
2008.0 5.0 2603.1276113512954 260.31276113512956 NaN
2009.0 5.0 2603.128806919863 260.31288069198627 NaN
2010.0 5.0 2603.129904796823 260.31299047968236 NaN
2011.0 5.0 2603.1313324144585 260.3131332414458 NaN
2012.0 5.0 2603.1324702468564 260.3132470246856 NaN
2013.0 5.0 2603.1338794201824 260.31338794201827 NaN
2014.0 5.0 2603.1351398842794 260.3135139884279 NaN
2015.0 5.0 2603.136657986821 260.31366579868205 NaN
2016.0 5.0 2603.1378583330297 260.313785833303 NaN
2017.0 5.0 2603.138977867386 260.3138977867386 NaN
2018.0 5.0 2603.140457681447 260.3140457681447 NaN
2019.0 5.0 2603.141973797027 260.31419737970265 NaN
2020.0 5.0 2603.143695088829 260.3143695088829 NaN
2021.0 5.0 2603.1453287328604 260.314532873286 NaN
2022.0 5.0 2603.146941723438 260.3146941723438 NaN
2023.0 5.0 2603.1485267932185 260.31485267932186 NaN
2024.0 5.0 2603.1501193215518 260.31501193215524 NaN
2025.0 5.0 2603.1516762134397 260.31516762134396 NaN
2026.0 5.0 2603.1530266337695 260.315302663377 NaN
2027.0 5.0 2603.154788580126 260.31547885801257 NaN
2028.0 5.0 2603.156730977751 260.31567309777506 NaN
2029.0 5.0 2603.158270984529 260.31582709845287 NaN
2030.0 5.0 2603.1597406698766 260.3159740669877 NaN
2031.0 5.0 2603.1610278056505 260.3161027805651 NaN
2032.0 5.0 2603.1623881316227 260.3162388131623 NaN
2033.0 5.0 2603.1638542981354 260.3163854298136 NaN
2034.0 5.0 2603.165653467583 260.3165653467583 NaN
2035.0 5.0 2603.167245243341 260.3167245243341 NaN
2036.0 5.0 2603.1686901671937 260.31686901671935 NaN
2037.0 5.0 2603.169956599029 260.3169956599029 NaN
2038.0 5.0 2603.1712438239365 260.3171243823936 NaN
2039.0 5.0 2603.172530141607 260.31725301416066 NaN
2040.0 5.0 2603.173885650108 260.3173885650108 NaN
2041.0 5.0 2603.17497009238 260.3174970092381 NaN
2042.0 5.0 2603.176357027932 260.3176357027932 NaN
2043.0 5.0 2603.1777925049378 260.31777925049374 NaN
2044.0 5.0 2603.1793557372057 260.31793557372055 NaN
2045.0 5.0 2603.1816562257086 260.31816562257086 NaN
2046.0 5.0 2603.1837648212118 260.31837648212115 NaN
2047.0 5.0 2603.18474149217 260.31847414921697 NaN
2048.0 5.0 2603.1859430441295 260.318594304413 NaN
2049.0 5.0 2603.1878061239604 260.31878061239604 NaN
2050.0 5.0 2603.18921283646 260.3189212836459 NaN
2051.0 5.0 2603.191171384524 260.3191171384524 NaN
2052.0 5.0 2603.193076997232 260.31930769972314 NaN
2053.0 5.0 2603.19455196196 260.31945519619603 NaN
2054.0 5.0 2603.1960799526446 260.31960799526445 NaN
2055.0 5.0 2603.1977721961325 260.31977721961323 NaN
2056.0 5.0 2603.199289909397 260.3199289909398 NaN
2057.0 5.0 2603.2009539528044 260.3200953952805 NaN
2058.0 5.0 2603.202618964784 260.32026189647837 NaN
2059.0 5.0 2603.204334224334 260.32043342243344 NaN
2060.0 5.0 2603.2057137648203 260.320571376482 NaN
2061.0 5.0 2603.2072932705764 260.3207293270577 NaN
2062.0 5.0 2603.209129430929 260.3209129430929 NaN
2063.0 5.0 2603.2105915071193 260.32105915071196 NaN
2064.0 5.0 2603.212006269978 260.3212006269978 NaN
2065.0 5.0 2603.2133581807534 260.3213358180753 NaN
2066.0 5.0 2603.2144553525586 260.32144553525586 NaN
2067.0 5.0 2603.215650808816 260.32156508088167 NaN
2068.0 5.0 2603.2171288195623 260.3217128819562 NaN
2069.0 5.0 2603.2184741301817 260.3218474130182 NaN
2070.0 5.0 2603.2194073086675 260.3219407308668 NaN
2071.0 5.0 2603.2205232005335 260.32205232005333 NaN
2072.0 5.0 2603.221546993602 260.32215469936017 NaN
2073.0 5.0 2603.2228253277813 260.32228253277816 NaN
2074.0 5.0 2603.224373992254 260.3224373992254 NaN
2075.0 5.0 2603.226213154594 260.3226213154594 NaN
2076.0 5.0 2603.227779024314 260.32277790243137 NaN
2077.0 5.0 2603.229247577856 260.3229247577856 NaN
2078.0 5.0 2603.23089066475 260.323089066475 NaN
2079.0 5.0 2603.232153918086 260.3232153918086 NaN
2080.0 5.0 2603.23371575602 260.323371575602 NaN
2081.0 5.0 2603.2352068581718 260.32352068581713 NaN
2082.0 5.0 2603.2365656612883 260.3236565661289 NaN
2083.0 5.0 2603.2381618414784 260.32381618414786 NaN
2084.0 5.0 2603.2395011133985 260.3239501113398 NaN
2085.0 5.0 2603.2410054930588 260.32410054930585 NaN
2086.0 5.0 2603.2424998695024 260.32424998695024 NaN
2087.0 5.0 2603.2437391972617 260.32437391972616 NaN
2088.0 5.0 2603.245202847348 260.3245202847348 NaN
2089.0 5.0 2603.2464983047385 260.32464983047385 NaN
2090.0 5.0 2603.247564889233 260.32475648892336 NaN
2091.0 5.0 2603.2488923615183 260.3248892361518 NaN
2092.0 5.0 2603.2501624770416 260.3250162477042 NaN
2093.0 5.0 2603.251508678991 260.3251508678991 NaN
2094.0 5.0 2603.2530421967535 260.3253042196754 NaN
2095.0 5.0 2603.2541456578965 260.32541456578963 NaN
2096.0 5.0 2603.255408901969 260.3255408901969 NaN
2097.0 5.0 2603.256617635322 260.3256617635322 NaN
2098.0 5.0 2603.257920093113 260.32579200931133 NaN
2099.0 5.0 2603.25931323967 260.325931323967 NaN
2100.0 5.0 2603.260500060541 260.3260500060541 NaN
2101.0 5.0 2603.2614582124647 260.3261458212465 NaN
2102.0 5.0 2603.263164888981 260.3263164888981 NaN
2103.0 5.0 2603.2648062971316 260.3264806297132 NaN
2104.0 5.0 2603.2662948495545 260.3266294849554 NaN
2105.0 5.0 2603.2678696848498 260.326786968485 NaN
2106.0 5.0 2603.269158304178 260.32691583041776 NaN
2107.0 5.0 2603.2703416014538 260.3270341601454 NaN
2108.0 5.0 2603.271715049345 260.3271715049345 NaN
2109.0 5.0 2603.2736628447424 260.32736628447424 NaN
2110.0 5.0 2603.2755149877894 260.327551498779 NaN
2111.0 5.0 2603.277046692807 260.32770466928065 NaN
2112.0 5.0 2603.278721851089 260.32787218510884 NaN
2113.0 5.0 2603.280410731462 260.32804107314615 NaN
2114.0 5.0 2603.2818221745047 260.3281822174505 NaN
2115.0 5.0 2603.2836863343955 260.32836863343954 NaN
2116.0 5.0 2603.2852379799556 260.3285237979955 NaN
2117.0 5.0 2603.286522543145 260.32865225431453 NaN
2118.0 5.0 2603.2882006624905 260.328820066249 NaN
2119.0 5.0 2603.289408097654 260.3289408097654 NaN
2120.0 5.0 2603.2909356792998 260.32909356792993 NaN
2121.0 5.0 2603.2922742800583 260.3292274280059 NaN
2122.0 5.0 2603.2939683151503 260.32939683151506 NaN
2123.0 5.0 2603.295433338192 260.3295433338192 NaN
2124.0 5.0 2603.2970746964997 260.32970746965 NaN
2125.0 5.0 2603.298313002706 260.3298313002706 NaN
2126.0 5.0 2603.2998351668343 260.3299835166834 NaN
2127.0 5.0 2603.3013548933573 260.33013548933576 NaN
2128.0 5.0 2603.3026753556014 260.33026753556015 NaN
2129.0 5.0 2603.304047079031 260.33040470790314 NaN
2130.0 5.0 2603.3056949153624 260.3305694915363 NaN
2131.0 5.0 2603.3074097137433 260.3307409713743 NaN
2132.0 5.0 2603.3086254517357 260.33086254517355 NaN
2133.0 5.0 2603.310335144625 260.3310335144625 NaN
2134.0 5.0 2603.3118819106685 260.3311881910669 NaN
2135.0 5.0 2603.3131307005287 260.3313130700529 NaN
2136.0 5.0 2603.3145250541556 260.3314525054155 NaN
2137.0 5.0 2603.315789952313 260.33157899523127 NaN
2138.0 5.0 2603.3169832420067 260.33169832420066 NaN
2139.0 5.0 2603.3187140752457 260.33187140752455 NaN
2140.0 5.0 2603.3196785845935 260.33196785845934 NaN
2141.0 5.0 2603.3209089289526 260.3320908928953 NaN
2142.0 5.0 2603.322479239544 260.3322479239544 NaN
2143.0 5.0 2603.323904172017 260.3323904172017 NaN
2144.0 5.0 2603.324928104913 260.33249281049126 NaN
2145.0 5.0 2603.3266305389443 260.3326630538944 NaN
2146.0 5.0 2603.328217070577 260.3328217070577 NaN
2147.0 5.0 2603.3297231596493 260.332972315965 NaN
2148.0 5.0 2603.3310434279406 260.33310434279406 NaN
2149.0 5.0 2603.332485282002 260.3332485282002 NaN
2150.0 5.0 2603.333787965623 260.33337879656233 NaN
2151.0 5.0 2603.3349666534255 260.3334966653425 NaN
2152.0 5.0 2603.336326121619 260.3336326121619 NaN
2153.0 5.0 2603.3379002566485 260.3337900256648 NaN
2154.0 5.0 2603.338780971458 260.3338780971458 NaN
2155.0 5.0 2603.3404891936043 260.3340489193604 NaN
2156.0 5.0 2603.3416883823393 260.33416883823395 NaN
2157.0 5.0 2603.3431280425984 260.3343128042598 NaN
2158.0 5.0 2603.344497395738 260.33444973957387 NaN
2159.0 5.0 2603.3458224599 260.33458224598996 NaN
2160.0 5.0 2603.3470023626455 260.33470023626455 NaN
2161.0 5.0 2603.348523437815 260.3348523437815 NaN
2162.0 5.0 2603.350008338148 260.33500083381483 NaN
2163.0 5.0 2603.351311322208 260.3351311322208 NaN
2164.0 5.0 2603.3528094130766 260.33528094130764 NaN
2165.0 5.0 2603.354102400914 260.3354102400914 NaN
2166.0 5.0 2603.3555293505437 260.3355529350544 NaN
2167.0 5.0 2603.3571899052054 260.33571899052055 NaN
2168.0 5.0 2603.358554031972 260.3358554031972 NaN
2169.0 5.0 2603.3600234151986 260.3360023415198 NaN
2170.0 5.0 2603.3613587199143 260.3361358719914 NaN
2171.0 5.0 2603.3625280344304 260.3362528034431 NaN
2172.0 5.0 2603.3637553840917 260.3363755384092 NaN
2173.0 5.0 2603.365049547009 260.33650495470096 NaN
2174.0 5.0 2603.366239363955 260.33662393639554 NaN
2175.0 5.0 2603.367679091149 260.336767909115 NaN
2176.0 5.0 2603.3693859663827 260.3369385966383 NaN
2177.0 5.0 2603.370870213311 260.3370870213311 NaN
2178.0 5.0 2603.3724793888573 260.3372479388857 NaN
2179.0 5.0 2603.374149845745 260.3374149845745 NaN
2180.0 5.0 2603.3753954696726 260.3375395469672 NaN
2181.0 5.0 2603.3768254134393 260.33768254134395 NaN
2182.0 5.0 2603.378344642988 260.3378344642988 NaN
2183.0 5.0 2603.3797890929836 260.33797890929833 NaN
2184.0 5.0 2603.3809768653914 260.33809768653913 NaN
2185.0 5.0 2603.3824900780924 260.3382490078092 NaN
2186.0 5.0 2603.3836047600967 260.33836047600965 NaN
2187.0 5.0 2603.3848791038818 260.33848791038815 NaN
2188.0 5.0 2603.3868341196358 260.3386834119636 NaN
2189.0 5.0 2603.388575186438 260.33885751864386 NaN
2190.0 5.0 2603.39018909603 260.339018909603 NaN
2191.0 5.0 2603.391012325475 260.33910123254753 NaN
2192.0 5.0 2603.392267718537 260.33922677185376 NaN
2193.0 5.0 2603.3938070786653 260.33938070786655 NaN
2194.0 5.0 2603.3954972045503 260.33954972045507 NaN
2195.0 5.0 2603.3967374356967 260.3396737435697 NaN
2196.0 5.0 2603.3978600385176 260.33978600385177 NaN
2197.0 5.0 2603.399252462621 260.33992524626206 NaN
2198.0 5.0 2603.4004869456876 260.3400486945688 NaN
2199.0 5.0 2603.4016977854994 260.3401697785499 NaN
2200.0 5.0 2603.403189625725 260.34031896257255 NaN
2201.0 5.0 2603.404684332068 260.34046843320675 NaN
2202.0 5.0 2603.406252732286 260.34062527322857 NaN
2203.0 5.0 2603.407893478217 260.34078934782167 NaN
2204.0 5.0 2603.4092794482663 260.34092794482655 NaN
2205.0 5.0 2603.4108467017722 260.3410846701772 NaN
2206.0 5.0 2603.4120969308433 260.34120969308435 NaN
2207.0 5.0 2603.413404572741 260.3413404572741 NaN
2208.0 5.0 2603.4144870476302 260.341448704763 NaN
2209.0 5.0 2603.4157364071675 260.3415736407167 NaN
2210.0 5.0 2603.4170641111627 260.34170641111626 NaN
2211.0 5.0 2603.41846464343 260.341846464343 NaN
2212.0 5.0 2603.419948316449 260.3419948316449 NaN
2213.0 5.0 2603.4211609887875 260.34211609887876 NaN
2214.0 5.0 2603.4225423742096 260.342254237421 NaN
2215.0 5.0 2603.424154495873 260.34241544958735 NaN
2216.0 5.0 2603.425161439815 260.34251614398147 NaN
2217.0 5.0 2603.4269694138884 260.34269694138885 NaN
2218.0 5.0 2603.428635861252 260.3428635861252 NaN
2219.0 5.0 2603.429949745731 260.3429949745731 NaN
2220.0 5.0 2603.4312264582377 260.3431226458237 NaN
2221.0 5.0 2603.432786667825 260.3432786667825 NaN
2222.0 5.0 2603.433849493339 260.3433849493339 NaN
2223.0 5.0 2603.435116255439 260.34351162554395 NaN
2224.0 5.0 2603.4368968322688 260.34368968322684 NaN
2225.0 5.0 2603.4384953664157 260.3438495366416 NaN
2226.0 5.0 2603.4406326191715 260.3440632619172 NaN
2227.0 5.0 2603.4424152763395 260.3442415276339 NaN
2228.0 5.0 2603.444080414698 260.3444080414698 NaN
2229.0 5.0 2603.4459249816155 260.34459249816155 NaN
2230.0 5.0 2603.4470761358907 260.3447076135891 NaN
2231.0 5.0 2603.4486625236373 260.3448662523637 NaN
2232.0 5.0 2603.4501099875897 260.345010998759 NaN
2233.0 5.0 2603.451573246746 260.34515732467463 NaN
2234.0 5.0 2603.452775882947 260.3452775882948 NaN
2235.0 5.0 2603.454109430906 260.3454109430906 NaN
2236.0 5.0 2603.454935192851 260.34549351928507 NaN
2237.0 5.0 2603.456128915487 260.3456128915487 NaN
2238.0 5.0 2603.4573875060514 260.3457387506051 NaN
2239.0 5.0 2603.4588721974296 260.34588721974296 NaN
2240.0 5.0 2603.4604034239014 260.34604034239015 NaN
2241.0 5.0 2603.461884698905 260.34618846989054 NaN
2242.0 5.0 2603.463207823058 260.3463207823058 NaN
2243.0 5.0 2603.464757177173 260.34647571771734 NaN
2244.0 5.0 2603.4666546821322 260.34666546821325 NaN
2245.0 5.0 2603.468333241629 260.3468333241629 NaN
2246.0 5.0 2603.4695064716766 260.34695064716766 NaN
2247.0 5.0 2603.4707621362277 260.34707621362276 NaN
2248.0 5.0 2603.472277722006 260.34722777220065 NaN
2249.0 5.0 2603.4738414505136 260.34738414505136 NaN
2250.0 5.0 2603.475360633725 260.3475360633725 NaN
2251.0 5.0 2603.476983633687 260.34769836336864 NaN
2252.0 5.0 2603.4785912430234 260.3478591243023 NaN
2253.0 5.0 2603.479595604138 260.3479595604138 NaN
2254.0 5.0 2603.4812407461322 260.34812407461317 NaN
2255.0 5.0 2603.482565104482 260.3482565104482 NaN
2256.0 5.0 2603.48421385344 260.348421385344 NaN
2257.0 5.0 2603.4860070216896 260.34860070216894 NaN
2258.0 5.0 2603.4874168802485 260.34874168802486 NaN
2259.0 5.0 2603.488839752641 260.34888397526413 NaN
2260.0 5.0 2603.4904419400423 260.3490441940042 NaN
2261.0 5.0 2603.492257809173 260.3492257809173 NaN
2262.0 5.0 2603.4933469560738 260.3493346956074 NaN
2263.0 5.0 2603.494521427192 260.3494521427192 NaN
2264.0 5.0 2603.4959031898566 260.34959031898563 NaN
2265.0 5.0 2603.497261936971 260.34972619369705 NaN
2266.0 5.0 2603.49870257523 260.349870257523 NaN
2267.0 5.0 2603.499795728915 260.3499795728915 NaN
2268.0 5.0 2603.500765622625 260.3500765622625 NaN
2269.0 5.0 2603.501907991979 260.3501907991979 NaN
2270.0 5.0 2603.5034738601853 260.3503473860185 NaN
2271.0 5.0 2603.5048859925428 260.3504885992543 NaN
2272.0 5.0 2603.5062691311878 260.3506269131188 NaN
2273.0 5.0 2603.5079071874843 260.35079071874844 NaN
2274.0 5.0 2603.5100296667256 260.3510029666726 NaN
2275.0 5.0 2603.511718162852 260.3511718162852 NaN
2276.0 5.0 2603.5130106655306 260.3513010665531 NaN
2277.0 5.0 2603.514398617045 260.35143986170453 NaN
2278.0 5.0 2603.5156784688097 260.351567846881 NaN
2279.0 5.0 2603.5169835090815 260.3516983509081 NaN
2280.0 5.0 2603.5185606428995 260.3518560642899 NaN
2281.0 5.0 2603.5196622158915 260.3519662215891 NaN
2282.0 5.0 2603.5207220691364 260.35207220691365 NaN
2283.0 5.0 2603.52210812141 260.352210812141 NaN
2284.0 5.0 2603.523676373034 260.35236763730336 NaN
2285.0 5.0 2603.525180963862 260.3525180963862 NaN
2286.0 5.0 2603.5268703480747 260.35268703480745 NaN
2287.0 5.0 2603.528373926209 260.35283739262087 NaN
2288.0 5.0 2603.529531331401 260.3529531331401 NaN
2289.0 5.0 2603.531164382875 260.3531164382875 NaN
2290.0 5.0 2603.5325400503207 260.353254005032 NaN
2291.0 5.0 2603.533888719906 260.35338887199055 NaN
2292.0 5.0 2603.534812478695 260.3534812478695 NaN
2293.0 5.0 2603.5360679759933 260.35360679759935 NaN
2294.0 5.0 2603.5376715820667 260.35376715820667 NaN
2295.0 5.0 2603.539068020644 260.35390680206444 NaN
2296.0 5.0 2603.5406347180055 260.3540634718006 NaN
2297.0 5.0 2603.5422271300254 260.3542227130025 NaN
2298.0 5.0 2603.543560166675 260.3543560166675 NaN
2299.0 5.0 2603.545012743756 260.3545012743756 NaN
2300.0 5.0 2603.5466167680165 260.35466167680164 NaN
2301.0 5.0 2603.5477834267567 260.3547783426757 NaN
2302.0 5.0 2603.549181783875 260.3549181783875 NaN
2303.0 5.0 2603.550206709754 260.3550206709754 NaN
2304.0 5.0 2603.551554770218 260.3551554770218 NaN
2305.0 5.0 2603.5530592067457 260.35530592067454 NaN
2306.0 5.0 2603.554818302248 260.3554818302248 NaN
2307.0 5.0 2603.556369724873 260.3556369724873 NaN
2308.0 5.0 2603.557694873882 260.3557694873882 NaN
2309.0 5.0 2603.5595214504833 260.3559521450483 NaN
2310.0 5.0 2603.5611060410283 260.35611060410287 NaN
2311.0 5.0 2603.562422441446 260.35624224414465 NaN
2312.0 5.0 2603.563909677015 260.3563909677015 NaN
2313.0 5.0 2603.565016902092 260.3565016902092 NaN
2314.0 5.0 2603.566676490909 260.3566676490909 NaN
2315.0 5.0 2603.568340924871 260.3568340924871 NaN
2316.0 5.0 2603.5701411235887 260.35701411235885 NaN
2317.0 5.0 2603.571000206679 260.3571000206679 NaN
2318.0 5.0 2603.572228866858 260.35722288668575 NaN
2319.0 5.0 2603.5738610152293 260.35738610152293 NaN
2320.0 5.0 2603.5753408621167 260.3575340862116 NaN
2321.0 5.0 2603.576643780468 260.3576643780468 NaN
2322.0 5.0 2603.577783897862 260.3577783897862 NaN
2323.0 5.0 2603.5788679504803 260.357886795048 NaN
2324.0 5.0 2603.580516579361 260.358051657936 NaN
2325.0 5.0 2603.5822058685144 260.3582205868514 NaN
2326.0 5.0 2603.5838890714676 260.3583889071468 NaN
2327.0 5.0 2603.5854753294648 260.3585475329465 NaN
2328.0 5.0 2603.5877277538343 260.3587727753834 NaN
2329.0 5.0 2603.5891866218235 260.35891866218236 NaN
2330.0 5.0 2603.5904687574894 260.35904687574896 NaN
2331.0 5.0 2603.5917686041917 260.35917686041915 NaN
2332.0 5.0 2603.5932051928758 260.3593205192876 NaN
2333.0 5.0 2603.5949122976544 260.35949122976547 NaN
2334.0 5.0 2603.5959553633797 260.3595955363379 NaN
2335.0 5.0 2603.597240972251 260.35972409722507 NaN
2336.0 5.0 2603.5986511068895 260.35986511068893 NaN
2337.0 5.0 2603.600189134717 260.36001891347166 NaN
2338.0 5.0 2603.601249322419 260.3601249322419 NaN
2339.0 5.0 2603.602043843275 260.3602043843275 NaN
2340.0 5.0 2603.6032951262814 260.3603295126282 NaN
2341.0 5.0 2603.604612373257 260.3604612373257 NaN
2342.0 5.0 2603.6057120950945 260.3605712095095 NaN
2343.0 5.0 2603.6067368038307 260.36067368038306 NaN
2344.0 5.0 2603.6080273911557 260.36080273911557 NaN
2345.0 5.0 2603.609411184762 260.3609411184762 NaN
2346.0 5.0 2603.610673834479 260.36106738344785 NaN
2347.0 5.0 2603.612235611466 260.36122356114663 NaN
2348.0 5.0 2603.613742930709 260.3613742930709 NaN
2349.0 5.0 2603.615298664974 260.3615298664974 NaN
2350.0 5.0 2603.617066453313 260.36170664533125 NaN
2351.0 5.0 2603.618747878079 260.3618747878079 NaN
2352.0 5.0 2603.6204567271247 260.36204567271244 NaN
2353.0 5.0 2603.6223181449504 260.36223181449503 NaN
2354.0 5.0 2603.623399253997 260.36233992539974 NaN
2355.0 5.0 2603.624595217794 260.36245952177944 NaN
2356.0 5.0 2603.6257533751905 260.36257533751905 NaN
2357.0 5.0 2603.6272321724673 260.36272321724675 NaN
2358.0 5.0 2603.6285765158627 260.3628576515863 NaN
2359.0 5.0 2603.629704047909 260.36297040479093 NaN
2360.0 5.0 2603.6311101829497 260.363111018295 NaN
2361.0 5.0 2603.6324411719174 260.36324411719175 NaN
2362.0 5.0 2603.6340630958957 260.3634063095896 NaN
2363.0 5.0 2603.6356467032238 260.3635646703224 NaN
2364.0 5.0 2603.637219502313 260.36372195023137 NaN
2365.0 5.0 2603.6389083752315 260.3638908375232 NaN
2366.0 5.0 2603.6406927035214 260.36406927035216 NaN
2367.0 5.0 2603.6417237690284 260.36417237690284 NaN
2368.0 5.0 2603.6428675618404 260.3642867561841 NaN
2369.0 5.0 2603.6443010914695 260.36443010914695 NaN
2370.0 5.0 2603.6458497712856 260.3645849771286 NaN
2371.0 5.0 2603.6475405562014 260.36475405562015 NaN
2372.0 5.0 2603.6487408959556 260.36487408959556 NaN
2373.0 5.0 2603.6502361703597 260.36502361703594 NaN
2374.0 5.0 2603.651724430253 260.3651724430253 NaN
2375.0 5.0 2603.6532517679957 260.36532517679956 NaN
2376.0 5.0 2603.6546854331687 260.3654685433168 NaN
2377.0 5.0 2603.6558579745893 260.36558579745895 NaN
2378.0 5.0 2603.657440410927 260.36574404109274 NaN
2379.0 5.0 2603.6590997166877 260.3659099716687 NaN
2380.0 5.0 2603.6603424443333 260.3660342444333 NaN
2381.0 5.0 2603.6619030191855 260.36619030191855 NaN
2382.0 5.0 2603.6636552711493 260.36636552711497 NaN
2383.0 5.0 2603.6651262818814 260.36651262818816 NaN
2384.0 5.0 2603.6665805061475 260.3666580506148 NaN
2385.0 5.0 2603.668015106222 260.3668015106222 NaN
2386.0 5.0 2603.669902155159 260.3669902155159 NaN
2387.0 5.0 2603.6714726132263 260.36714726132266 NaN
2388.0 5.0 2603.6729039076763 260.3672903907676 NaN
2389.0 5.0 2603.6740589713368 260.36740589713366 NaN
2390.0 5.0 2603.675207782106 260.36752077821063 NaN
2391.0 5.0 2603.676690955574 260.36766909555746 NaN
