#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1446.0 5.0 1274.1737178583248 254.83474357166494 NaN
1447.0 5.0 1274.1743520348257 254.8348704069651 NaN
1448.0 5.0 1274.1747873796382 254.83495747592764 NaN
1449.0 5.0 1274.175862230895 254.835172446179 NaN
1450.0 5.0 1274.176804147026 254.83536082940523 NaN
1451.0 5.0 1274.177375077988 254.8354750155976 NaN
1452.0 5.0 1274.1777055873504 254.83554111747006 NaN
1453.0 5.0 1274.1785759601835 254.8357151920367 NaN
1454.0 5.0 1274.1790722431679 254.83581444863356 NaN
1455.0 5.0 1274.1793272381867 254.83586544763733 NaN
1456.0 5.0 1274.1797523197909 254.83595046395814 NaN
1457.0 5.0 1274.180558036222 254.83611160724436 NaN
1458.0 5.0 1274.1811810695185 254.83623621390367 NaN
1459.0 5.0 1274.1816321871438 254.83632643742874 NaN
1460.0 5.0 1274.182422774748 254.83648455494958 NaN
1461.0 5.0 1274.1831750616434 254.83663501232866 NaN
1462.0 5.0 1274.1836494784231 254.8367298956846 NaN
1463.0 5.0 1274.1842319622124 254.83684639244245 NaN
1464.0 5.0 1274.1847514052793 254.83695028105586 NaN
1465.0 5.0 1274.1852293049744 254.8370458609949 NaN
1466.0 5.0 1274.185644580515 254.83712891610296 NaN
1467.0 5.0 1274.1859000827553 254.83718001655106 NaN
1468.0 5.0 1274.1863473981175 254.83726947962347 NaN
1469.0 5.0 1274.1871122437565 254.83742244875125 NaN
1470.0 5.0 1274.18738156947 254.837476313894 NaN
1471.0 5.0 1274.1876403989304 254.83752807978604 NaN
1472.0 5.0 1274.1881437751413 254.83762875502822 NaN
1473.0 5.0 1274.1887736397687 254.83775472795372 NaN
1474.0 5.0 1274.1890774202507 254.83781548405017 NaN
1475.0 5.0 1274.1895679256777 254.83791358513554 NaN
1476.0 5.0 1274.1898167230775 254.83796334461545 NaN
1477.0 5.0 1274.1902023962707 254.83804047925412 NaN
1478.0 5.0 1274.1908286917878 254.83816573835756 NaN
1479.0 5.0 1274.191498754365 254.838299750873 NaN
1480.0 5.0 1274.1921532441256 254.8384306488251 NaN
1481.0 5.0 1274.1927640967115 254.8385528193423 NaN
1482.0 5.0 1274.1932378135582 254.83864756271163 NaN
1483.0 5.0 1274.1939714779733 254.83879429559465 NaN
1484.0 5.0 1274.1943829406935 254.83887658813867 NaN
1485.0 5.0 1274.1948022941183 254.83896045882364 NaN
1486.0 5.0 1274.1950941495093 254.83901882990185 NaN
1487.0 5.0 1274.1955425093795 254.8391085018759 NaN
1488.0 5.0 1274.195733150176 254.8391466300352 NaN
1489.0 5.0 1274.1962457461789 254.8392491492358 NaN
1490.0 5.0 1274.196862382186 254.8393724764372 NaN
1491.0 5.0 1274.1974410464672 254.83948820929342 NaN
1492.0 5.0 1274.1981312004627 254.83962624009257 NaN
1493.0 5.0 1274.1988594323902 254.83977188647805 NaN
1494.0 5.0 1274.1996228584587 254.83992457169174 NaN
1495.0 5.0 1274.2002185794759 254.84004371589515 NaN
1496.0 5.0 1274.2008795555128 254.84017591110253 NaN
1497.0 5.0 1274.2013669450798 254.84027338901598 NaN
1498.0 5.0 1274.201807477763 254.84036149555257 NaN
1499.0 5.0 1274.2021170424232 254.8404234084846 NaN
1500.0 5.0 1274.2024558484043 254.84049116968083 NaN
1501.0 5.0 1274.202969544217 254.84059390884337 NaN
1502.0 5.0 1274.2033136223392 254.84066272446785 NaN
1503.0 5.0 1274.2037099840827 254.84074199681655 NaN
1504.0 5.0 1274.2039041341168 254.84078082682336 NaN
1505.0 5.0 1274.204475737168 254.84089514743357 NaN
1506.0 5.0 1274.2048924541334 254.84097849082667 NaN
1507.0 5.0 1274.2052437111497 254.8410487422299 NaN
1508.0 5.0 1274.2055984893227 254.8411196978645 NaN
1509.0 5.0 1274.2059947949067 254.8411989589813 NaN
1510.0 5.0 1274.2066081670018 254.84132163340038 NaN
1511.0 5.0 1274.2073396876888 254.84146793753774 NaN
1512.0 5.0 1274.2079312608257 254.84158625216514 NaN
1513.0 5.0 1274.209028714586 254.84180574291722 NaN
1514.0 5.0 1274.2097667190264 254.8419533438053 NaN
1515.0 5.0 1274.2102649391206 254.84205298782413 NaN
1516.0 5.0 1274.2109918352173 254.84219836704347 NaN
1517.0 5.0 1274.2118177836614 254.8423635567323 NaN
1518.0 5.0 1274.212501378959 254.84250027579176 NaN
1519.0 5.0 1274.2127632490622 254.8425526498124 NaN
1520.0 5.0 1274.2131841355997 254.84263682711995 NaN
1521.0 5.0 1274.213613211922 254.84272264238436 NaN
1522.0 5.0 1274.2142530761278 254.84285061522553 NaN
1523.0 5.0 1274.2150562449242 254.84301124898482 NaN
1524.0 5.0 1274.215410321317 254.8430820642634 NaN
1525.0 5.0 1274.2157491221126 254.8431498244225 NaN
1526.0 5.0 1274.2161918009122 254.84323836018243 NaN
1527.0 5.0 1274.2166565717423 254.84333131434843 NaN
1528.0 5.0 1274.2171074007338 254.84342148014676 NaN
1529.0 5.0 1274.2175268298056 254.8435053659611 NaN
1530.0 5.0 1274.2180072011051 254.843601440221 NaN
1531.0 5.0 1274.2187461927374 254.84374923854745 NaN
1532.0 5.0 1274.2195670916394 254.84391341832787 NaN
1533.0 5.0 1274.2200456445664 254.84400912891329 NaN
1534.0 5.0 1274.2203810219928 254.84407620439856 NaN
1535.0 5.0 1274.221133718862 254.84422674377237 NaN
1536.0 5.0 1274.2216511731501 254.84433023463 NaN
1537.0 5.0 1274.2220636471407 254.84441272942811 NaN
1538.0 5.0 1274.2225157781293 254.84450315562586 NaN
1539.0 5.0 1274.2233622870626 254.8446724574125 NaN
1540.0 5.0 1274.224069429129 254.8448138858258 NaN
1541.0 5.0 1274.2245455259927 254.8449091051985 NaN
1542.0 5.0 1274.2251270468732 254.84502540937464 NaN
1543.0 5.0 1274.2258850383064 254.84517700766125 NaN
1544.0 5.0 1274.226582161165 254.84531643223298 NaN
1545.0 5.0 1274.2270166388957 254.84540332777914 NaN
1546.0 5.0 1274.2274203037875 254.84548406075749 NaN
1547.0 5.0 1274.2277067918305 254.8455413583661 NaN
1548.0 5.0 1274.2280930916424 254.8456186183285 NaN
1549.0 5.0 1274.228592468329 254.8457184936658 NaN
1550.0 5.0 1274.2290599044682 254.84581198089361 NaN
1551.0 5.0 1274.2293131200204 254.84586262400404 NaN
1552.0 5.0 1274.2298105862553 254.84596211725105 NaN
1553.0 5.0 1274.2303199583516 254.8460639916703 NaN
1554.0 5.0 1274.230992018527 254.84619840370544 NaN
1555.0 5.0 1274.2312326127394 254.84624652254791 NaN
1556.0 5.0 1274.2316720225708 254.84633440451415 NaN
1557.0 5.0 1274.2323364728413 254.84646729456827 NaN
1558.0 5.0 1274.233009541218 254.84660190824357 NaN
1559.0 5.0 1274.2335613297616 254.84671226595233 NaN
1560.0 5.0 1274.2340796902308 254.84681593804612 NaN
1561.0 5.0 1274.2347539806276 254.84695079612553 NaN
1562.0 5.0 1274.2352952591164 254.84705905182327 NaN
1563.0 5.0 1274.2356804641008 254.84713609282014 NaN
1564.0 5.0 1274.2360766332563 254.84721532665125 NaN
1565.0 5.0 1274.2369974070662 254.84739948141325 NaN
1566.0 5.0 1274.2374934913407 254.84749869826814 NaN
1567.0 5.0 1274.237888689826 254.8475777379652 NaN
1568.0 5.0 1274.2383637561888 254.84767275123775 NaN
1569.0 5.0 1274.2388123625217 254.84776247250434 NaN
1570.0 5.0 1274.2393312385097 254.84786624770197 NaN
1571.0 5.0 1274.2397230584347 254.84794461168693 NaN
1572.0 5.0 1274.2401649589253 254.84803299178506 NaN
1573.0 5.0 1274.2405718628859 254.84811437257716 NaN
1574.0 5.0 1274.2412356158688 254.84824712317376 NaN
1575.0 5.0 1274.2419052046675 254.8483810409335 NaN
1576.0 5.0 1274.2424421082032 254.84848842164067 NaN
1577.0 5.0 1274.2427564969673 254.84855129939345 NaN
1578.0 5.0 1274.2430959948747 254.84861919897494 NaN
1579.0 5.0 1274.243472256754 254.84869445135087 NaN
1580.0 5.0 1274.243805191337 254.8487610382674 NaN
1581.0 5.0 1274.2440421805018 254.8488084361003 NaN
1582.0 5.0 1274.244322681744 254.8488645363488 NaN
1583.0 5.0 1274.245214126898 254.8490428253796 NaN
1584.0 5.0 1274.245785471759 254.84915709435182 NaN
1585.0 5.0 1274.2462688465155 254.8492537693031 NaN
1586.0 5.0 1274.246830118971 254.8493660237942 NaN
1587.0 5.0 1274.247607158428 254.84952143168562 NaN
1588.0 5.0 1274.24853142728 254.84970628545605 NaN
1589.0 5.0 1274.249007463075 254.84980149261503 NaN
1590.0 5.0 1274.2495518912888 254.84991037825776 NaN
1591.0 5.0 1274.2504734819859 254.85009469639718 NaN
1592.0 5.0 1274.2507298782198 254.85014597564395 NaN
1593.0 5.0 1274.2513189907397 254.85026379814792 NaN
1594.0 5.0 1274.2516382536073 254.85032765072145 NaN
1595.0 5.0 1274.2523732331501 254.85047464663003 NaN
1596.0 5.0 1274.253238356289 254.8506476712578 NaN
1597.0 5.0 1274.2538299255505 254.8507659851101 NaN
1598.0 5.0 1274.2543048646385 254.85086097292765 NaN
1599.0 5.0 1274.2545680519675 254.8509136103935 NaN
1600.0 5.0 1274.2550787226828 254.85101574453657 NaN
1601.0 5.0 1274.2556092053076 254.8511218410615 NaN
1602.0 5.0 1274.2559802864207 254.85119605728408 NaN
1603.0 5.0 1274.2565982162303 254.85131964324606 NaN
1604.0 5.0 1274.257173545971 254.85143470919422 NaN
1605.0 5.0 1274.2575275089914 254.85150550179827 NaN
1606.0 5.0 1274.2583652120256 254.85167304240514 NaN
1607.0 5.0 1274.2591576396994 254.85183152793988 NaN
1608.0 5.0 1274.2596275551923 254.85192551103847 NaN
1609.0 5.0 1274.2602639672386 254.85205279344777 NaN
1610.0 5.0 1274.2608576861767 254.85217153723534 NaN
1611.0 5.0 1274.2615766538718 254.85231533077436 NaN
1612.0 5.0 1274.2619832625517 254.85239665251035 NaN
1613.0 5.0 1274.2624081052163 254.85248162104327 NaN
1614.0 5.0 1274.262798916139 254.8525597832278 NaN
1615.0 5.0 1274.2634608895055 254.8526921779011 NaN
1616.0 5.0 1274.264064021826 254.85281280436516 NaN
1617.0 5.0 1274.2643004530412 254.85286009060823 NaN
1618.0 5.0 1274.2648417634005 254.85296835268008 NaN
1619.0 5.0 1274.2653184951382 254.85306369902764 NaN
1620.0 5.0 1274.265950935125 254.85319018702495 NaN
1621.0 5.0 1274.2661566435095 254.8532313287019 NaN
1622.0 5.0 1274.2664168105634 254.85328336211268 NaN
1623.0 5.0 1274.2667544198705 254.8533508839741 NaN
1624.0 5.0 1274.2672834143655 254.85345668287312 NaN
1625.0 5.0 1274.267946807508 254.8535893615016 NaN
1626.0 5.0 1274.2686013369394 254.85372026738784 NaN
1627.0 5.0 1274.2690497994934 254.85380995989863 NaN
1628.0 5.0 1274.2695088031228 254.85390176062455 NaN
1629.0 5.0 1274.269947606154 254.85398952123077 NaN
1630.0 5.0 1274.2707400029092 254.85414800058183 NaN
1631.0 5.0 1274.2716319373058 254.85432638746113 NaN
1632.0 5.0 1274.272377683561 254.8544755367122 NaN
1633.0 5.0 1274.2730827910532 254.8546165582106 NaN
1634.0 5.0 1274.2738714030133 254.85477428060264 NaN
1635.0 5.0 1274.2746037292645 254.85492074585292 NaN
1636.0 5.0 1274.2755679953432 254.85511359906863 NaN
1637.0 5.0 1274.2762808234788 254.85525616469573 NaN
1638.0 5.0 1274.276781512916 254.85535630258315 NaN
1639.0 5.0 1274.2772118042021 254.8554423608404 NaN
1640.0 5.0 1274.2777340388145 254.8555468077629 NaN
1641.0 5.0 1274.2782172886346 254.8556434577269 NaN
1642.0 5.0 1274.278734590799 254.8557469181598 NaN
1643.0 5.0 1274.279243469581 254.8558486939162 NaN
1644.0 5.0 1274.279848332295 254.85596966645898 NaN
1645.0 5.0 1274.2802944609912 254.85605889219823 NaN
1646.0 5.0 1274.280849211304 254.8561698422608 NaN
1647.0 5.0 1274.281252092453 254.85625041849062 NaN
1648.0 5.0 1274.2815092655208 254.85630185310416 NaN
1649.0 5.0 1274.2819537505382 254.85639075010764 NaN
1650.0 5.0 1274.28234815056 254.856469630112 NaN
1651.0 5.0 1274.2829576774925 254.8565915354985 NaN
1652.0 5.0 1274.2836289169902 254.85672578339805 NaN
1653.0 5.0 1274.283968921929 254.8567937843858 NaN
1654.0 5.0 1274.2843658634067 254.85687317268136 NaN
1655.0 5.0 1274.2848432821334 254.85696865642672 NaN
1656.0 5.0 1274.2852156422573 254.8570431284514 NaN
1657.0 5.0 1274.2855678253168 254.85711356506332 NaN
1658.0 5.0 1274.2859101045499 254.85718202090996 NaN
1659.0 5.0 1274.286228159455 254.85724563189103 NaN
1660.0 5.0 1274.286796520483 254.8573593040966 NaN
1661.0 5.0 1274.2872911633106 254.8574582326621 NaN
1662.0 5.0 1274.2878476255214 254.85756952510425 NaN
1663.0 5.0 1274.2884624525586 254.85769249051174 NaN
1664.0 5.0 1274.2889754316948 254.85779508633894 NaN
1665.0 5.0 1274.2890960964978 254.85781921929956 NaN
1666.0 5.0 1274.2893464398642 254.85786928797285 NaN
1667.0 5.0 1274.2897929083051 254.857958581661 NaN
1668.0 5.0 1274.2901581254027 254.85803162508057 NaN
1669.0 5.0 1274.2910264128013 254.85820528256025 NaN
1670.0 5.0 1274.2916262566282 254.8583252513256 NaN
1671.0 5.0 1274.292230228024 254.85844604560475 NaN
1672.0 5.0 1274.293015616153 254.8586031232306 NaN
1673.0 5.0 1274.2935732290262 254.8587146458052 NaN
1674.0 5.0 1274.293889100206 254.85877782004118 NaN
1675.0 5.0 1274.2944844138578 254.85889688277155 NaN
1676.0 5.0 1274.295208130084 254.85904162601676 NaN
1677.0 5.0 1274.2958124868296 254.85916249736593 NaN
1678.0 5.0 1274.2965206891167 254.85930413782333 NaN
1679.0 5.0 1274.296931660299 254.85938633205978 NaN
1680.0 5.0 1274.2976601269463 254.85953202538926 NaN
1681.0 5.0 1274.2982424610645 254.8596484922129 NaN
1682.0 5.0 1274.2987336042013 254.85974672084023 NaN
1683.0 5.0 1274.2992904560801 254.85985809121604 NaN
1684.0 5.0 1274.2995774778942 254.85991549557883 NaN
1685.0 5.0 1274.300052367275 254.860010473455 NaN
1686.0 5.0 1274.3005907201168 254.86011814402332 NaN
1687.0 5.0 1274.301005187853 254.8602010375706 NaN
1688.0 5.0 1274.3013290420845 254.86026580841687 NaN
1689.0 5.0 1274.3016628420692 254.8603325684138 NaN
1690.0 5.0 1274.3020234634162 254.86040469268326 NaN
1691.0 5.0 1274.3024599339683 254.86049198679365 NaN
1692.0 5.0 1274.3029003429315 254.8605800685863 NaN
1693.0 5.0 1274.3034173565452 254.86068347130902 NaN
1694.0 5.0 1274.3037614065122 254.8607522813024 NaN
1695.0 5.0 1274.3039761890207 254.86079523780413 NaN
1696.0 5.0 1274.3043333803648 254.86086667607296 NaN
1697.0 5.0 1274.3047881345715 254.86095762691426 NaN
1698.0 5.0 1274.3052347919488 254.86104695838978 NaN
1699.0 5.0 1274.3055049975246 254.8611009995049 NaN
1700.0 5.0 1274.305935562034 254.8611871124068 NaN
1701.0 5.0 1274.306236668572 254.8612473337144 NaN
1702.0 5.0 1274.3066888271483 254.86133776542962 NaN
1703.0 5.0 1274.3070642098685 254.8614128419737 NaN
1704.0 5.0 1274.3074961786874 254.86149923573748 NaN
1705.0 5.0 1274.3078705241787 254.86157410483574 NaN
1706.0 5.0 1274.3086735588247 254.86173471176494 NaN
1707.0 5.0 1274.3091155673728 254.86182311347454 NaN
1708.0 5.0 1274.3098255440386 254.86196510880768 NaN
1709.0 5.0 1274.3102771503734 254.86205543007466 NaN
1710.0 5.0 1274.3107228814179 254.86214457628355 NaN
1711.0 5.0 1274.3112413763695 254.86224827527388 NaN
1712.0 5.0 1274.3118308516039 254.86236617032074 NaN
1713.0 5.0 1274.3121906714068 254.86243813428132 NaN
1714.0 5.0 1274.3126379324365 254.8625275864873 NaN
1715.0 5.0 1274.3129908310239 254.86259816620478 NaN
1716.0 5.0 1274.31356413225 254.86271282644995 NaN
1717.0 5.0 1274.3139519298268 254.86279038596533 NaN
1718.0 5.0 1274.3145241671343 254.86290483342685 NaN
1719.0 5.0 1274.3151286658208 254.86302573316414 NaN
1720.0 5.0 1274.3155796139285 254.86311592278568 NaN
1721.0 5.0 1274.3161402653225 254.8632280530645 NaN
1722.0 5.0 1274.3170059588356 254.86340119176714 NaN
1723.0 5.0 1274.3173504413849 254.86347008827696 NaN
1724.0 5.0 1274.3179350071448 254.86358700142898 NaN
1725.0 5.0 1274.3182129468823 254.86364258937647 NaN
1726.0 5.0 1274.3186057369248 254.86372114738492 NaN
1727.0 5.0 1274.319410155042 254.86388203100842 NaN
1728.0 5.0 1274.320108651808 254.86402173036154 NaN
1729.0 5.0 1274.320437611752 254.8640875223504 NaN
1730.0 5.0 1274.320971960411 254.86419439208217 NaN
1731.0 5.0 1274.3217041862767 254.86434083725536 NaN
1732.0 5.0 1274.3224224734956 254.86448449469913 NaN
1733.0 5.0 1274.3230747483694 254.86461494967386 NaN
1734.0 5.0 1274.3235764554709 254.86471529109414 NaN
1735.0 5.0 1274.3240212875887 254.8648042575177 NaN
1736.0 5.0 1274.3244972880057 254.86489945760115 NaN
1737.0 5.0 1274.3250063813516 254.86500127627033 NaN
1738.0 5.0 1274.3256411492448 254.86512822984898 NaN
1739.0 5.0 1274.3264126782506 254.86528253565007 NaN
1740.0 5.0 1274.327249525453 254.86544990509057 NaN
1741.0 5.0 1274.3279833796921 254.8655966759384 NaN
1742.0 5.0 1274.328648604263 254.86572972085256 NaN
1743.0 5.0 1274.329135863413 254.8658271726826 NaN
1744.0 5.0 1274.329391470777 254.8658782941554 NaN
1745.0 5.0 1274.3300925624703 254.86601851249407 NaN
1746.0 5.0 1274.3306410161445 254.86612820322887 NaN
1747.0 5.0 1274.331048742743 254.86620974854858 NaN
1748.0 5.0 1274.331674888828 254.8663349777656 NaN
1749.0 5.0 1274.3324356316703 254.86648712633405 NaN
1750.0 5.0 1274.3331409252753 254.86662818505502 NaN
1751.0 5.0 1274.3339161023066 254.86678322046134 NaN
1752.0 5.0 1274.3343383510476 254.86686767020953 NaN
1753.0 5.0 1274.3348652335244 254.8669730467049 NaN
1754.0 5.0 1274.3351799172522 254.86703598345042 NaN
1755.0 5.0 1274.3357774357214 254.86715548714426 NaN
1756.0 5.0 1274.3362179755752 254.867243595115 NaN
1757.0 5.0 1274.336589189412 254.86731783788244 NaN
1758.0 5.0 1274.3369455348516 254.86738910697034 NaN
1759.0 5.0 1274.3377040955363 254.86754081910723 NaN
1760.0 5.0 1274.3382567032543 254.86765134065084 NaN
1761.0 5.0 1274.338952348044 254.8677904696088 NaN
1762.0 5.0 1274.3396824069362 254.8679364813872 NaN
1763.0 5.0 1274.340011252379 254.86800225047583 NaN
1764.0 5.0 1274.3403416208394 254.86806832416787 NaN
1765.0 5.0 1274.341055353087 254.86821107061743 NaN
1766.0 5.0 1274.341754503182 254.8683509006364 NaN
1767.0 5.0 1274.3421792047825 254.8684358409565 NaN
1768.0 5.0 1274.3426479400625 254.86852958801245 NaN
1769.0 5.0 1274.3430710402804 254.8686142080561 NaN
1770.0 5.0 1274.343661163568 254.86873223271357 NaN
1771.0 5.0 1274.343948642248 254.86878972844963 NaN
1772.0 5.0 1274.344548038786 254.8689096077572 NaN
1773.0 5.0 1274.3450038190529 254.86900076381056 NaN
1774.0 5.0 1274.3456341121196 254.8691268224239 NaN
1775.0 5.0 1274.345980827471 254.86919616549423 NaN
1776.0 5.0 1274.3462716094293 254.86925432188585 NaN
1777.0 5.0 1274.3465555079067 254.86931110158133 NaN
1778.0 5.0 1274.3471894910601 254.869437898212 NaN
1779.0 5.0 1274.347460946352 254.86949218927037 NaN
1780.0 5.0 1274.3478044474168 254.86956088948335 NaN
1781.0 5.0 1274.3481021161265 254.8696204232253 NaN
1782.0 5.0 1274.3486275700257 254.86972551400513 NaN
1783.0 5.0 1274.3493706729446 254.8698741345889 NaN
1784.0 5.0 1274.350207634013 254.8700415268026 NaN
1785.0 5.0 1274.350692236868 254.87013844737362 NaN
1786.0 5.0 1274.351091147847 254.8702182295694 NaN
1787.0 5.0 1274.3516079879328 254.87032159758655 NaN
1788.0 5.0 1274.3519628637857 254.87039257275714 NaN
1789.0 5.0 1274.3524210361145 254.8704842072229 NaN
1790.0 5.0 1274.352700429334 254.87054008586676 NaN
1791.0 5.0 1274.3532056972801 254.87064113945604 NaN
1792.0 5.0 1274.35362630954 254.87072526190798 NaN
1793.0 5.0 1274.3541743520168 254.87083487040337 NaN
1794.0 5.0 1274.3549023276973 254.87098046553947 NaN
1795.0 5.0 1274.355338902003 254.8710677804006 NaN
1796.0 5.0 1274.3558786438698 254.87117572877395 NaN
1797.0 5.0 1274.356337159123 254.8712674318246 NaN
1798.0 5.0 1274.3568749294925 254.8713749858985 NaN
1799.0 5.0 1274.35770577302 254.871541154604 NaN
1800.0 5.0 1274.358443397533 254.87168867950658 NaN
1801.0 5.0 1274.358779431365 254.871755886273 NaN
1802.0 5.0 1274.3592090969198 254.87184181938397 NaN
1803.0 5.0 1274.3599640992331 254.8719928198466 NaN
1804.0 5.0 1274.3607436512546 254.8721487302509 NaN
1805.0 5.0 1274.3611922923583 254.8722384584716 NaN
1806.0 5.0 1274.3617306108151 254.87234612216304 NaN
1807.0 5.0 1274.3622993651202 254.87245987302404 NaN
1808.0 5.0 1274.362930580384 254.87258611607683 NaN
1809.0 5.0 1274.363407720482 254.87268154409637 NaN
1810.0 5.0 1274.363731830972 254.8727463661944 NaN
1811.0 5.0 1274.364363145072 254.87287262901438 NaN
1812.0 5.0 1274.3650100888485 254.8730020177697 NaN
1813.0 5.0 1274.3653752089149 254.87307504178298 NaN
1814.0 5.0 1274.3657656473604 254.87315312947206 NaN
1815.0 5.0 1274.3662985421386 254.8732597084277 NaN
1816.0 5.0 1274.366592245451 254.87331844909025 NaN
1817.0 5.0 1274.366970852764 254.8733941705528 NaN
1818.0 5.0 1274.3675993012273 254.87351986024547 NaN
1819.0 5.0 1274.3682018057116 254.8736403611423 NaN
1820.0 5.0 1274.3685878802808 254.87371757605612 NaN
1821.0 5.0 1274.3689154050512 254.87378308101023 NaN
1822.0 5.0 1274.3695274344877 254.87390548689757 NaN
1823.0 5.0 1274.3700356368938 254.87400712737877 NaN
1824.0 5.0 1274.3704754066785 254.87409508133567 NaN
1825.0 5.0 1274.3709634314491 254.87419268628983 NaN
1826.0 5.0 1274.3713557576925 254.87427115153852 NaN
1827.0 5.0 1274.3715811723391 254.87431623446778 NaN
1828.0 5.0 1274.3721477300244 254.87442954600488 NaN
1829.0 5.0 1274.3726793234114 254.8745358646823 NaN
1830.0 5.0 1274.3734663646947 254.87469327293888 NaN
1831.0 5.0 1274.3740729394608 254.8748145878921 NaN
1832.0 5.0 1274.374607930374 254.87492158607478 NaN
1833.0 5.0 1274.3753695672174 254.8750739134435 NaN
1834.0 5.0 1274.3758467041046 254.87516934082092 NaN
1835.0 5.0 1274.3763800233478 254.87527600466953 NaN
1836.0 5.0 1274.3767786229303 254.87535572458606 NaN
1837.0 5.0 1274.3773995013728 254.87547990027457 NaN
1838.0 5.0 1274.3779811926515 254.87559623853028 NaN
1839.0 5.0 1274.3785568295134 254.87571136590267 NaN
1840.0 5.0 1274.379015112584 254.8758030225168 NaN
1841.0 5.0 1274.3795269280063 254.87590538560124 NaN
1842.0 5.0 1274.3797807436295 254.8759561487259 NaN
1843.0 5.0 1274.3802508259182 254.87605016518364 NaN
1844.0 5.0 1274.3806170888731 254.8761234177746 NaN
1845.0 5.0 1274.3810142074153 254.87620284148304 NaN
1846.0 5.0 1274.3815984960233 254.87631969920469 NaN
1847.0 5.0 1274.3821073750976 254.8764214750195 NaN
1848.0 5.0 1274.3827843572126 254.87655687144252 NaN
1849.0 5.0 1274.3831793764766 254.87663587529534 NaN
1850.0 5.0 1274.3834943365632 254.87669886731263 NaN
1851.0 5.0 1274.3839685506343 254.87679371012686 NaN
1852.0 5.0 1274.384381187406 254.87687623748118 NaN
1853.0 5.0 1274.38485385601 254.876970771202 NaN
1854.0 5.0 1274.385342676486 254.8770685352972 NaN
1855.0 5.0 1274.3857672797874 254.87715345595748 NaN
1856.0 5.0 1274.3863028283822 254.8772605656764 NaN
1857.0 5.0 1274.386977166388 254.8773954332776 NaN
1858.0 5.0 1274.3874300014863 254.87748600029727 NaN
1859.0 5.0 1274.387655767044 254.8775311534088 NaN
1860.0 5.0 1274.388063045686 254.87761260913723 NaN
1861.0 5.0 1274.3884251693391 254.87768503386783 NaN
1862.0 5.0 1274.3889356851932 254.87778713703864 NaN
1863.0 5.0 1274.3893471197337 254.87786942394672 NaN
1864.0 5.0 1274.389764073921 254.87795281478424 NaN
1865.0 5.0 1274.3904078692035 254.87808157384072 NaN
1866.0 5.0 1274.390850486594 254.87817009731876 NaN
1867.0 5.0 1274.3911876750262 254.8782375350052 NaN
1868.0 5.0 1274.3916727293401 254.878334545868 NaN
1869.0 5.0 1274.3923402030964 254.87846804061928 NaN
1870.0 5.0 1274.3929772800457 254.87859545600915 NaN
1871.0 5.0 1274.393411769498 254.8786823538996 NaN
1872.0 5.0 1274.3940286599125 254.87880573198248 NaN
1873.0 5.0 1274.3946940423089 254.87893880846178 NaN
1874.0 5.0 1274.3950871735603 254.87901743471207 NaN
1875.0 5.0 1274.3955873828208 254.87911747656418 NaN
1876.0 5.0 1274.3960413407656 254.87920826815312 NaN
1877.0 5.0 1274.3967563194988 254.87935126389974 NaN
1878.0 5.0 1274.3972932216093 254.87945864432186 NaN
1879.0 5.0 1274.3978121173946 254.8795624234789 NaN
1880.0 5.0 1274.398252103052 254.8796504206104 NaN
1881.0 5.0 1274.3989309400458 254.87978618800912 NaN
1882.0 5.0 1274.3994747717882 254.87989495435764 NaN
1883.0 5.0 1274.40025959096 254.88005191819198 NaN
1884.0 5.0 1274.4009709897578 254.88019419795154 NaN
1885.0 5.0 1274.4014100309887 254.88028200619772 NaN
1886.0 5.0 1274.4017163326475 254.8803432665295 NaN
1887.0 5.0 1274.4021064213666 254.88042128427332 NaN
1888.0 5.0 1274.4024762107074 254.88049524214145 NaN
1889.0 5.0 1274.4029719785626 254.8805943957125 NaN
1890.0 5.0 1274.4034218947604 254.88068437895205 NaN
1891.0 5.0 1274.4039263798918 254.88078527597838 NaN
1892.0 5.0 1274.4045695139798 254.88091390279598 NaN
1893.0 5.0 1274.4051170542564 254.88102341085127 NaN
1894.0 5.0 1274.405738084601 254.88114761692017 NaN
1895.0 5.0 1274.4064571030935 254.88129142061865 NaN
1896.0 5.0 1274.4069371660557 254.88138743321113 NaN
1897.0 5.0 1274.407837049282 254.8815674098564 NaN
1898.0 5.0 1274.40830065549 254.881660131098 NaN
1899.0 5.0 1274.4086914189463 254.88173828378925 NaN
1900.0 5.0 1274.4092171431228 254.88184342862456 NaN
1901.0 5.0 1274.4099121773877 254.88198243547754 NaN
1902.0 5.0 1274.4103096131048 254.88206192262092 NaN
1903.0 5.0 1274.4108118112813 254.88216236225625 NaN
1904.0 5.0 1274.4113518703143 254.88227037406287 NaN
1905.0 5.0 1274.4120456977078 254.88240913954155 NaN
1906.0 5.0 1274.412499956994 254.8824999913988 NaN
1907.0 5.0 1274.4131913552314 254.8826382710463 NaN
1908.0 5.0 1274.4135190175607 254.8827038035121 NaN
1909.0 5.0 1274.4140965642139 254.88281931284277 NaN
1910.0 5.0 1274.4145767988916 254.88291535977828 NaN
1911.0 5.0 1274.4151576525844 254.8830315305169 NaN
