#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1498.0 5.0 1219.598217292215 243.919643458443 NaN
1499.0 5.0 1219.598469624647 243.91969392492942 NaN
1500.0 5.0 1219.5987440667163 243.91974881334326 NaN
1501.0 5.0 1219.5992711140898 243.91985422281795 NaN
1502.0 5.0 1219.599858463538 243.9199716927076 NaN
1503.0 5.0 1219.60040457912 243.920080915824 NaN
1504.0 5.0 1219.6008217812323 243.92016435624646 NaN
1505.0 5.0 1219.6012631712028 243.9202526342406 NaN
1506.0 5.0 1219.6017540359708 243.92035080719415 NaN
1507.0 5.0 1219.6021570369605 243.9204314073921 NaN
1508.0 5.0 1219.6025345459839 243.92050690919677 NaN
1509.0 5.0 1219.602730585418 243.92054611708357 NaN
1510.0 5.0 1219.6030736294476 243.92061472588952 NaN
1511.0 5.0 1219.6033458533216 243.92066917066433 NaN
1512.0 5.0 1219.6037699217363 243.92075398434727 NaN
1513.0 5.0 1219.604287275504 243.9208574551008 NaN
1514.0 5.0 1219.6049099151414 243.9209819830283 NaN
1515.0 5.0 1219.6054712607918 243.92109425215835 NaN
1516.0 5.0 1219.605697154522 243.9211394309044 NaN
1517.0 5.0 1219.6059665248379 243.92119330496757 NaN
1518.0 5.0 1219.6063086522195 243.92126173044392 NaN
1519.0 5.0 1219.606815039684 243.92136300793683 NaN
1520.0 5.0 1219.6073057413628 243.92146114827256 NaN
1521.0 5.0 1219.6075416418455 243.9215083283691 NaN
1522.0 5.0 1219.6078331979816 243.9215666395963 NaN
1523.0 5.0 1219.608315746385 243.92166314927704 NaN
1524.0 5.0 1219.6084749299603 243.92169498599205 NaN
1525.0 5.0 1219.6089925416077 243.92179850832153 NaN
1526.0 5.0 1219.6091560888663 243.92183121777322 NaN
1527.0 5.0 1219.6094947998504 243.9218989599701 NaN
1528.0 5.0 1219.6097978320047 243.92195956640094 NaN
1529.0 5.0 1219.6101089192634 243.92202178385267 NaN
1530.0 5.0 1219.6104531658052 243.92209063316102 NaN
1531.0 5.0 1219.6108147442726 243.92216294885452 NaN
1532.0 5.0 1219.611219122511 243.92224382450226 NaN
1533.0 5.0 1219.611741008653 243.92234820173064 NaN
1534.0 5.0 1219.6118983758415 243.92237967516832 NaN
1535.0 5.0 1219.6123101430005 243.92246202860008 NaN
1536.0 5.0 1219.612559364779 243.9225118729558 NaN
1537.0 5.0 1219.6128965361772 243.92257930723545 NaN
1538.0 5.0 1219.6129879886612 243.9225975977322 NaN
1539.0 5.0 1219.613216017514 243.92264320350282 NaN
1540.0 5.0 1219.6134783717055 243.92269567434107 NaN
1541.0 5.0 1219.6135600047023 243.92271200094046 NaN
1542.0 5.0 1219.6138710739874 243.92277421479747 NaN
1543.0 5.0 1219.614130675289 243.92282613505782 NaN
1544.0 5.0 1219.6146737335187 243.92293474670373 NaN
1545.0 5.0 1219.6153067521082 243.92306135042162 NaN
1546.0 5.0 1219.6157395600749 243.92314791201497 NaN
1547.0 5.0 1219.616141135985 243.923228227197 NaN
1548.0 5.0 1219.6166525432384 243.92333050864767 NaN
1549.0 5.0 1219.6170409283386 243.9234081856677 NaN
1550.0 5.0 1219.6173782982396 243.92347565964792 NaN
1551.0 5.0 1219.6177314180256 243.92354628360513 NaN
1552.0 5.0 1219.6178945424754 243.92357890849505 NaN
1553.0 5.0 1219.6181436853492 243.9236287370698 NaN
1554.0 5.0 1219.6186824502875 243.9237364900575 NaN
1555.0 5.0 1219.6191476856789 243.9238295371358 NaN
1556.0 5.0 1219.619687089002 243.92393741780037 NaN
1557.0 5.0 1219.620128975121 243.9240257950242 NaN
1558.0 5.0 1219.6205375468453 243.92410750936907 NaN
1559.0 5.0 1219.6208065104215 243.9241613020843 NaN
1560.0 5.0 1219.6209582318904 243.9241916463781 NaN
1561.0 5.0 1219.6211619181722 243.92423238363443 NaN
1562.0 5.0 1219.6213908524314 243.92427817048628 NaN
1563.0 5.0 1219.621789325644 243.92435786512874 NaN
1564.0 5.0 1219.6222684062764 243.9244536812553 NaN
1565.0 5.0 1219.6226709293242 243.9245341858648 NaN
1566.0 5.0 1219.6230984252063 243.92461968504125 NaN
1567.0 5.0 1219.623543711404 243.92470874228079 NaN
1568.0 5.0 1219.6241581447557 243.92483162895113 NaN
1569.0 5.0 1219.624346832255 243.92486936645102 NaN
1570.0 5.0 1219.624619818205 243.924923963641 NaN
1571.0 5.0 1219.6251463265528 243.92502926531057 NaN
1572.0 5.0 1219.6255476595547 243.92510953191095 NaN
1573.0 5.0 1219.6258134163168 243.92516268326338 NaN
1574.0 5.0 1219.6259988974366 243.9251997794873 NaN
1575.0 5.0 1219.6261851334896 243.9252370266979 NaN
1576.0 5.0 1219.6267111977718 243.92534223955437 NaN
1577.0 5.0 1219.6268464604482 243.92536929208964 NaN
1578.0 5.0 1219.627346033983 243.92546920679663 NaN
1579.0 5.0 1219.6277013511544 243.92554027023084 NaN
1580.0 5.0 1219.6278987661728 243.92557975323456 NaN
1581.0 5.0 1219.62825136996 243.925650273992 NaN
1582.0 5.0 1219.6286057230177 243.92572114460356 NaN
1583.0 5.0 1219.6290339868697 243.92580679737395 NaN
1584.0 5.0 1219.6294055548892 243.92588111097785 NaN
1585.0 5.0 1219.6297848161835 243.92595696323667 NaN
1586.0 5.0 1219.629988175333 243.92599763506658 NaN
1587.0 5.0 1219.6302732381691 243.9260546476338 NaN
1588.0 5.0 1219.630401471709 243.92608029434183 NaN
1589.0 5.0 1219.6306491644993 243.92612983289987 NaN
1590.0 5.0 1219.630924830574 243.9261849661148 NaN
1591.0 5.0 1219.6311256457484 243.92622512914966 NaN
1592.0 5.0 1219.6317179293476 243.92634358586955 NaN
1593.0 5.0 1219.6319131887913 243.92638263775825 NaN
1594.0 5.0 1219.6322836516847 243.9264567303369 NaN
1595.0 5.0 1219.632842317562 243.92656846351244 NaN
1596.0 5.0 1219.6331814364771 243.92663628729545 NaN
1597.0 5.0 1219.6333234063302 243.92666468126603 NaN
1598.0 5.0 1219.6337361414467 243.92674722828932 NaN
1599.0 5.0 1219.634269677876 243.92685393557522 NaN
1600.0 5.0 1219.6347799725581 243.92695599451162 NaN
1601.0 5.0 1219.6350418601828 243.92700837203657 NaN
1602.0 5.0 1219.6354964365 243.92709928730002 NaN
1603.0 5.0 1219.6360159025535 243.9272031805107 NaN
1604.0 5.0 1219.636419880154 243.92728397603082 NaN
1605.0 5.0 1219.63681628451 243.927363256902 NaN
1606.0 5.0 1219.6374481433777 243.92748962867554 NaN
1607.0 5.0 1219.6379609341006 243.92759218682014 NaN
1608.0 5.0 1219.638405839065 243.92768116781298 NaN
1609.0 5.0 1219.6387240037297 243.92774480074596 NaN
1610.0 5.0 1219.6389765015394 243.92779530030788 NaN
1611.0 5.0 1219.6391373634283 243.92782747268566 NaN
1612.0 5.0 1219.639442738546 243.9278885477092 NaN
1613.0 5.0 1219.6400362725128 243.92800725450257 NaN
1614.0 5.0 1219.6405507377085 243.92811014754173 NaN
1615.0 5.0 1219.6407627414583 243.92815254829165 NaN
1616.0 5.0 1219.6410466599532 243.92820933199062 NaN
1617.0 5.0 1219.6412802903942 243.92825605807883 NaN
1618.0 5.0 1219.6417098606305 243.92834197212608 NaN
1619.0 5.0 1219.6420377805819 243.92840755611638 NaN
1620.0 5.0 1219.6424074010756 243.92848148021517 NaN
1621.0 5.0 1219.6429350910562 243.9285870182112 NaN
1622.0 5.0 1219.6431954787834 243.92863909575667 NaN
1623.0 5.0 1219.643415812675 243.92868316253498 NaN
1624.0 5.0 1219.643689493815 243.928737898763 NaN
1625.0 5.0 1219.6439874741627 243.92879749483257 NaN
1626.0 5.0 1219.644410560364 243.92888211207278 NaN
1627.0 5.0 1219.6448589978836 243.92897179957674 NaN
1628.0 5.0 1219.6455587401383 243.92911174802765 NaN
1629.0 5.0 1219.6460974752117 243.92921949504233 NaN
1630.0 5.0 1219.6467672763404 243.92935345526806 NaN
1631.0 5.0 1219.647038383952 243.9294076767904 NaN
1632.0 5.0 1219.647370904886 243.9294741809772 NaN
1633.0 5.0 1219.6478415681024 243.92956831362048 NaN
1634.0 5.0 1219.6482300302148 243.92964600604296 NaN
1635.0 5.0 1219.6484184784513 243.92968369569027 NaN
1636.0 5.0 1219.6485235564858 243.92970471129715 NaN
1637.0 5.0 1219.6486272323355 243.92972544646713 NaN
1638.0 5.0 1219.6492117013208 243.9298423402642 NaN
1639.0 5.0 1219.6499313940112 243.92998627880223 NaN
1640.0 5.0 1219.6504103219868 243.93008206439734 NaN
1641.0 5.0 1219.650699863159 243.93013997263176 NaN
1642.0 5.0 1219.6511019899176 243.93022039798353 NaN
1643.0 5.0 1219.6515622459572 243.93031244919143 NaN
1644.0 5.0 1219.6518952607667 243.93037905215334 NaN
1645.0 5.0 1219.65206709751 243.93041341950203 NaN
1646.0 5.0 1219.6524426509013 243.93048853018024 NaN
1647.0 5.0 1219.652870909888 243.9305741819776 NaN
1648.0 5.0 1219.6531097037291 243.93062194074582 NaN
1649.0 5.0 1219.6534883437857 243.93069766875715 NaN
1650.0 5.0 1219.6540230115713 243.93080460231425 NaN
1651.0 5.0 1219.6544088337328 243.93088176674655 NaN
1652.0 5.0 1219.65460234495 243.93092046899 NaN
1653.0 5.0 1219.6549290542216 243.93098581084433 NaN
1654.0 5.0 1219.6550849405312 243.93101698810625 NaN
1655.0 5.0 1219.6556716252614 243.93113432505228 NaN
1656.0 5.0 1219.656106579041 243.93122131580824 NaN
1657.0 5.0 1219.656234718602 243.93124694372042 NaN
1658.0 5.0 1219.6564806627584 243.93129613255167 NaN
1659.0 5.0 1219.6567489099207 243.93134978198415 NaN
1660.0 5.0 1219.6568671818052 243.93137343636104 NaN
1661.0 5.0 1219.6570147073019 243.93140294146036 NaN
1662.0 5.0 1219.657493290369 243.93149865807382 NaN
1663.0 5.0 1219.657989913588 243.9315979827176 NaN
1664.0 5.0 1219.6581607684307 243.93163215368614 NaN
1665.0 5.0 1219.6584938045887 243.93169876091775 NaN
1666.0 5.0 1219.6588181451773 243.93176362903546 NaN
1667.0 5.0 1219.6593075403123 243.93186150806244 NaN
1668.0 5.0 1219.6594551619503 243.93189103239007 NaN
1669.0 5.0 1219.659879657413 243.93197593148264 NaN
1670.0 5.0 1219.6604126474683 243.93208252949367 NaN
1671.0 5.0 1219.660794530626 243.93215890612518 NaN
1672.0 5.0 1219.661176849074 243.93223536981483 NaN
1673.0 5.0 1219.6615272543308 243.93230545086618 NaN
1674.0 5.0 1219.6620568899152 243.93241137798304 NaN
1675.0 5.0 1219.6624550076629 243.93249100153258 NaN
1676.0 5.0 1219.6626959920136 243.9325391984027 NaN
1677.0 5.0 1219.6630944891804 243.93261889783608 NaN
1678.0 5.0 1219.663400499715 243.932680099943 NaN
1679.0 5.0 1219.66374731513 243.93274946302603 NaN
1680.0 5.0 1219.6641682098389 243.93283364196773 NaN
1681.0 5.0 1219.6644576218605 243.9328915243721 NaN
1682.0 5.0 1219.6648189070627 243.93296378141252 NaN
1683.0 5.0 1219.6652265890461 243.93304531780925 NaN
1684.0 5.0 1219.6656533471541 243.9331306694308 NaN
1685.0 5.0 1219.665971711324 243.93319434226478 NaN
1686.0 5.0 1219.66629804588 243.93325960917602 NaN
1687.0 5.0 1219.6665824671184 243.93331649342366 NaN
1688.0 5.0 1219.666898583499 243.9333797166998 NaN
1689.0 5.0 1219.6672827216848 243.93345654433696 NaN
1690.0 5.0 1219.6677004393116 243.9335400878623 NaN
1691.0 5.0 1219.6678573439972 243.9335714687994 NaN
1692.0 5.0 1219.6679650727851 243.93359301455703 NaN
1693.0 5.0 1219.6683046730495 243.93366093460992 NaN
1694.0 5.0 1219.6688311594255 243.9337662318851 NaN
1695.0 5.0 1219.669133247249 243.9338266494498 NaN
1696.0 5.0 1219.6693156614829 243.93386313229655 NaN
1697.0 5.0 1219.669592973389 243.93391859467778 NaN
1698.0 5.0 1219.669895380052 243.9339790760104 NaN
1699.0 5.0 1219.670348733817 243.93406974676338 NaN
1700.0 5.0 1219.6706869465424 243.93413738930846 NaN
1701.0 5.0 1219.6712138466335 243.9342427693267 NaN
1702.0 5.0 1219.671937429937 243.9343874859874 NaN
1703.0 5.0 1219.6722934730776 243.9344586946155 NaN
1704.0 5.0 1219.6725937866906 243.9345187573381 NaN
1705.0 5.0 1219.67296870648 243.934593741296 NaN
1706.0 5.0 1219.6732088506799 243.93464177013598 NaN
1707.0 5.0 1219.6733812466705 243.93467624933405 NaN
1708.0 5.0 1219.67374502847 243.934749005694 NaN
1709.0 5.0 1219.6741377703318 243.93482755406635 NaN
1710.0 5.0 1219.6744372331154 243.93488744662307 NaN
1711.0 5.0 1219.6749703122327 243.93499406244658 NaN
1712.0 5.0 1219.6754559022186 243.9350911804437 NaN
1713.0 5.0 1219.6758638600709 243.93517277201417 NaN
1714.0 5.0 1219.67608639945 243.93521727989 NaN
1715.0 5.0 1219.6762923457554 243.93525846915105 NaN
1716.0 5.0 1219.6769986737552 243.93539973475103 NaN
1717.0 5.0 1219.677507053343 243.93550141066862 NaN
1718.0 5.0 1219.6777633194743 243.9355526638948 NaN
1719.0 5.0 1219.6778985635224 243.93557971270445 NaN
1720.0 5.0 1219.678175419759 243.9356350839518 NaN
1721.0 5.0 1219.6784134114562 243.93568268229123 NaN
1722.0 5.0 1219.6787513807033 243.93575027614065 NaN
1723.0 5.0 1219.6791128587954 243.93582257175908 NaN
1724.0 5.0 1219.6792505047742 243.93585010095487 NaN
1725.0 5.0 1219.679452543683 243.93589050873658 NaN
1726.0 5.0 1219.6798549297243 243.93597098594486 NaN
1727.0 5.0 1219.6804442161906 243.93608884323814 NaN
1728.0 5.0 1219.6806477790858 243.93612955581716 NaN
1729.0 5.0 1219.6809356502133 243.93618713004267 NaN
1730.0 5.0 1219.6811962515956 243.9362392503191 NaN
1731.0 5.0 1219.681565611888 243.93631312237758 NaN
1732.0 5.0 1219.6820839956622 243.93641679913245 NaN
1733.0 5.0 1219.6823309049275 243.93646618098552 NaN
1734.0 5.0 1219.6827946969797 243.93655893939595 NaN
1735.0 5.0 1219.6832902817314 243.9366580563463 NaN
1736.0 5.0 1219.683619748036 243.93672394960726 NaN
1737.0 5.0 1219.6841627636127 243.93683255272256 NaN
1738.0 5.0 1219.6845113125853 243.93690226251707 NaN
1739.0 5.0 1219.6849058118842 243.93698116237684 NaN
1740.0 5.0 1219.6854074558257 243.93708149116515 NaN
1741.0 5.0 1219.6856905396835 243.93713810793668 NaN
1742.0 5.0 1219.6860078736504 243.93720157473004 NaN
1743.0 5.0 1219.6865182654644 243.9373036530929 NaN
1744.0 5.0 1219.6866361030498 243.93732722060994 NaN
1745.0 5.0 1219.6869360204619 243.9373872040924 NaN
1746.0 5.0 1219.6873847088916 243.9374769417783 NaN
1747.0 5.0 1219.6877138202028 243.93754276404056 NaN
1748.0 5.0 1219.6881876974255 243.9376375394851 NaN
1749.0 5.0 1219.6886805509107 243.93773611018213 NaN
1750.0 5.0 1219.6889014434405 243.9377802886881 NaN
1751.0 5.0 1219.689070619475 243.937814123895 NaN
1752.0 5.0 1219.6893666988826 243.93787333977653 NaN
1753.0 5.0 1219.689585074067 243.93791701481342 NaN
1754.0 5.0 1219.6898335954888 243.93796671909777 NaN
1755.0 5.0 1219.6902466095958 243.93804932191915 NaN
1756.0 5.0 1219.6904199957646 243.9380839991529 NaN
1757.0 5.0 1219.690686219768 243.93813724395358 NaN
1758.0 5.0 1219.6908657485872 243.93817314971741 NaN
1759.0 5.0 1219.691357714272 243.9382715428544 NaN
1760.0 5.0 1219.6916700907354 243.93833401814712 NaN
1761.0 5.0 1219.6918826928295 243.9383765385659 NaN
1762.0 5.0 1219.6921468066778 243.93842936133555 NaN
1763.0 5.0 1219.6924751621232 243.9384950324246 NaN
1764.0 5.0 1219.6928246850707 243.93856493701412 NaN
1765.0 5.0 1219.6936573155258 243.93873146310514 NaN
1766.0 5.0 1219.694266755585 243.938853351117 NaN
1767.0 5.0 1219.6946664934853 243.93893329869707 NaN
1768.0 5.0 1219.6949885812107 243.93899771624217 NaN
1769.0 5.0 1219.6953369122339 243.93906738244675 NaN
1770.0 5.0 1219.695845263005 243.93916905260096 NaN
1771.0 5.0 1219.6962845119583 243.93925690239166 NaN
1772.0 5.0 1219.69674930911 243.939349861822 NaN
1773.0 5.0 1219.697274332655 243.93945486653098 NaN
1774.0 5.0 1219.6974791866949 243.93949583733897 NaN
1775.0 5.0 1219.6978510677927 243.93957021355854 NaN
1776.0 5.0 1219.698464135686 243.93969282713718 NaN
1777.0 5.0 1219.6991471157016 243.9398294231403 NaN
1778.0 5.0 1219.6995849652083 243.93991699304166 NaN
1779.0 5.0 1219.6999124425356 243.93998248850713 NaN
1780.0 5.0 1219.700134406045 243.940026881209 NaN
1781.0 5.0 1219.7005421226881 243.9401084245376 NaN
1782.0 5.0 1219.7006939350817 243.94013878701634 NaN
1783.0 5.0 1219.7008820273275 243.94017640546548 NaN
1784.0 5.0 1219.7010638635138 243.94021277270278 NaN
1785.0 5.0 1219.701103397184 243.9402206794368 NaN
1786.0 5.0 1219.7013529249052 243.94027058498105 NaN
1787.0 5.0 1219.701509999044 243.9403019998088 NaN
1788.0 5.0 1219.7017156958518 243.94034313917038 NaN
1789.0 5.0 1219.7019339272638 243.94038678545272 NaN
1790.0 5.0 1219.7021886044859 243.94043772089714 NaN
1791.0 5.0 1219.7027914883352 243.94055829766702 NaN
1792.0 5.0 1219.703400826957 243.94068016539137 NaN
1793.0 5.0 1219.7036825036607 243.94073650073213 NaN
1794.0 5.0 1219.7041523219245 243.9408304643849 NaN
1795.0 5.0 1219.704453941631 243.94089078832621 NaN
1796.0 5.0 1219.7046865981636 243.94093731963272 NaN
1797.0 5.0 1219.705086227713 243.9410172455426 NaN
1798.0 5.0 1219.7053684214416 243.9410736842883 NaN
1799.0 5.0 1219.705721388794 243.9411442777588 NaN
1800.0 5.0 1219.7062052281044 243.9412410456209 NaN
1801.0 5.0 1219.706358384058 243.94127167681157 NaN
1802.0 5.0 1219.7066467230466 243.9413293446093 NaN
1803.0 5.0 1219.7067989201064 243.9413597840213 NaN
1804.0 5.0 1219.706997049204 243.94139940984078 NaN
1805.0 5.0 1219.707252086755 243.941450417351 NaN
1806.0 5.0 1219.707519767026 243.9415039534052 NaN
1807.0 5.0 1219.7078688056927 243.9415737611385 NaN
1808.0 5.0 1219.707992707269 243.94159854145383 NaN
1809.0 5.0 1219.7084328923406 243.94168657846814 NaN
1810.0 5.0 1219.7087395971846 243.94174791943692 NaN
1811.0 5.0 1219.7090174182695 243.94180348365384 NaN
1812.0 5.0 1219.7092334503657 243.94184669007313 NaN
1813.0 5.0 1219.7094947997393 243.94189895994785 NaN
1814.0 5.0 1219.709808948483 243.9419617896966 NaN
1815.0 5.0 1219.71013184936 243.94202636987202 NaN
1816.0 5.0 1219.7105184996576 243.94210369993152 NaN
1817.0 5.0 1219.7106896151076 243.9421379230215 NaN
1818.0 5.0 1219.7110803666878 243.94221607333756 NaN
1819.0 5.0 1219.7116601188063 243.94233202376125 NaN
1820.0 5.0 1219.7119897019218 243.94239794038438 NaN
1821.0 5.0 1219.7123106743322 243.94246213486645 NaN
1822.0 5.0 1219.7128561293407 243.94257122586816 NaN
1823.0 5.0 1219.713287249098 243.9426574498196 NaN
1824.0 5.0 1219.713417464273 243.94268349285463 NaN
1825.0 5.0 1219.7136364502435 243.94272729004868 NaN
1826.0 5.0 1219.713956506018 243.94279130120358 NaN
1827.0 5.0 1219.7145935203862 243.9429187040772 NaN
1828.0 5.0 1219.7148907350788 243.94297814701574 NaN
1829.0 5.0 1219.7152479222812 243.94304958445625 NaN
1830.0 5.0 1219.7158338191718 243.94316676383437 NaN
1831.0 5.0 1219.7161839636356 243.94323679272713 NaN
1832.0 5.0 1219.7163844598379 243.94327689196757 NaN
1833.0 5.0 1219.716678073172 243.9433356146344 NaN
1834.0 5.0 1219.7171596668124 243.9434319333625 NaN
1835.0 5.0 1219.7174127224332 243.94348254448664 NaN
1836.0 5.0 1219.7176811516704 243.94353623033408 NaN
1837.0 5.0 1219.71797372412 243.94359474482397 NaN
1838.0 5.0 1219.7181980248542 243.94363960497085 NaN
1839.0 5.0 1219.7183481173072 243.9436696234614 NaN
1840.0 5.0 1219.7186554772545 243.9437310954509 NaN
1841.0 5.0 1219.7189944725565 243.94379889451127 NaN
1842.0 5.0 1219.719515671765 243.943903134353 NaN
1843.0 5.0 1219.7196739896576 243.94393479793152 NaN
1844.0 5.0 1219.7201462511277 243.94402925022553 NaN
1845.0 5.0 1219.7207644537261 243.94415289074522 NaN
1846.0 5.0 1219.721415360633 243.9442830721266 NaN
1847.0 5.0 1219.7219241989064 243.94438483978126 NaN
1848.0 5.0 1219.7222970963721 243.9444594192744 NaN
1849.0 5.0 1219.722832570617 243.94456651412338 NaN
1850.0 5.0 1219.7233165041766 243.94466330083532 NaN
1851.0 5.0 1219.723854622985 243.944770924597 NaN
1852.0 5.0 1219.7242157387723 243.94484314775443 NaN
1853.0 5.0 1219.7244811894848 243.94489623789698 NaN
1854.0 5.0 1219.7247272491784 243.9449454498357 NaN
1855.0 5.0 1219.7248954396885 243.94497908793767 NaN
1856.0 5.0 1219.7253845349335 243.94507690698669 NaN
1857.0 5.0 1219.7258060223369 243.94516120446738 NaN
1858.0 5.0 1219.7260608855956 243.94521217711912 NaN
1859.0 5.0 1219.72623474198 243.94524694839603 NaN
1860.0 5.0 1219.7265540285623 243.94531080571247 NaN
1861.0 5.0 1219.7268331893274 243.94536663786548 NaN
1862.0 5.0 1219.7271374035931 243.94542748071865 NaN
1863.0 5.0 1219.727503589347 243.94550071786938 NaN
1864.0 5.0 1219.7277100691927 243.94554201383852 NaN
1865.0 5.0 1219.7279259018633 243.9455851803726 NaN
1866.0 5.0 1219.7281660185156 243.9456332037031 NaN
1867.0 5.0 1219.7282924453261 243.94565848906524 NaN
1868.0 5.0 1219.7287201636827 243.94574403273657 NaN
1869.0 5.0 1219.7292334803608 243.94584669607215 NaN
1870.0 5.0 1219.729605936136 243.9459211872272 NaN
1871.0 5.0 1219.7299801334161 243.94599602668322 NaN
1872.0 5.0 1219.730090266589 243.9460180533178 NaN
1873.0 5.0 1219.7305758285738 243.9461151657148 NaN
1874.0 5.0 1219.7311357073186 243.9462271414637 NaN
1875.0 5.0 1219.7314162356656 243.94628324713315 NaN
1876.0 5.0 1219.7316713364673 243.94633426729348 NaN
1877.0 5.0 1219.7319055579414 243.9463811115883 NaN
1878.0 5.0 1219.7321717379368 243.94643434758737 NaN
1879.0 5.0 1219.7323517801499 243.94647035602998 NaN
1880.0 5.0 1219.7328221398072 243.94656442796145 NaN
1881.0 5.0 1219.7332519580114 243.94665039160228 NaN
1882.0 5.0 1219.733613026086 243.9467226052172 NaN
1883.0 5.0 1219.7340697618865 243.94681395237728 NaN
1884.0 5.0 1219.7342930922762 243.94685861845522 NaN
1885.0 5.0 1219.7347453169443 243.94694906338884 NaN
1886.0 5.0 1219.7353019029608 243.94706038059218 NaN
1887.0 5.0 1219.735575445494 243.94711508909882 NaN
1888.0 5.0 1219.7357378251409 243.94714756502816 NaN
1889.0 5.0 1219.7361985026084 243.9472397005217 NaN
1890.0 5.0 1219.7363350845512 243.94726701691027 NaN
1891.0 5.0 1219.736759756198 243.94735195123963 NaN
1892.0 5.0 1219.7372706564097 243.94745413128192 NaN
1893.0 5.0 1219.737642296745 243.94752845934903 NaN
1894.0 5.0 1219.7378051883866 243.9475610376773 NaN
1895.0 5.0 1219.7380069511032 243.94760139022065 NaN
1896.0 5.0 1219.7381196147378 243.94762392294757 NaN
1897.0 5.0 1219.738613661077 243.94772273221537 NaN
1898.0 5.0 1219.7389825858131 243.94779651716263 NaN
1899.0 5.0 1219.7394168082642 243.94788336165286 NaN
1900.0 5.0 1219.7396381274405 243.9479276254881 NaN
1901.0 5.0 1219.7401327934958 243.94802655869915 NaN
1902.0 5.0 1219.7405857007511 243.94811714015023 NaN
1903.0 5.0 1219.7411779440288 243.94823558880574 NaN
1904.0 5.0 1219.741606077988 243.94832121559762 NaN
1905.0 5.0 1219.7418911440452 243.94837822880905 NaN
1906.0 5.0 1219.7420750714455 243.94841501428908 NaN
1907.0 5.0 1219.7426297955662 243.94852595911325 NaN
1908.0 5.0 1219.7431521123 243.94863042246 NaN
1909.0 5.0 1219.7435627930763 243.94871255861526 NaN
1910.0 5.0 1219.7438683728517 243.94877367457033 NaN
1911.0 5.0 1219.7441726728098 243.94883453456194 NaN
1912.0 5.0 1219.7442815654936 243.94885631309873 NaN
1913.0 5.0 1219.7444788459284 243.9488957691857 NaN
1914.0 5.0 1219.7447276251264 243.94894552502527 NaN
1915.0 5.0 1219.7450724358869 243.94901448717738 NaN
1916.0 5.0 1219.7451517873428 243.94903035746856 NaN
1917.0 5.0 1219.7455074895763 243.94910149791525 NaN
1918.0 5.0 1219.7460685384756 243.94921370769512 NaN
1919.0 5.0 1219.7465497427547 243.94930994855096 NaN
1920.0 5.0 1219.747168747358 243.94943374947158 NaN
1921.0 5.0 1219.7477562120562 243.94955124241125 NaN
1922.0 5.0 1219.7482354941526 243.94964709883047 NaN
1923.0 5.0 1219.748508476791 243.94970169535816 NaN
1924.0 5.0 1219.7488589107268 243.94977178214535 NaN
1925.0 5.0 1219.7494512524263 243.94989025048525 NaN
1926.0 5.0 1219.7497265288 243.94994530576002 NaN
1927.0 5.0 1219.7502450764143 243.95004901528287 NaN
1928.0 5.0 1219.7506457163402 243.95012914326801 NaN
1929.0 5.0 1219.750926765061 243.9501853530122 NaN
1930.0 5.0 1219.751344252628 243.95026885052562 NaN
1931.0 5.0 1219.7515937921532 243.95031875843063 NaN
1932.0 5.0 1219.7520567027084 243.95041134054168 NaN
1933.0 5.0 1219.7523107642478 243.95046215284955 NaN
1934.0 5.0 1219.752671021228 243.9505342042456 NaN
1935.0 5.0 1219.752975763547 243.9505951527094 NaN
1936.0 5.0 1219.7531619641093 243.95063239282183 NaN
1937.0 5.0 1219.7534011554771 243.95068023109542 NaN
1938.0 5.0 1219.7539330276977 243.95078660553952 NaN
1939.0 5.0 1219.7543838352326 243.95087676704654 NaN
1940.0 5.0 1219.7547113373626 243.9509422674725 NaN
1941.0 5.0 1219.754934407775 243.950986881555 NaN
1942.0 5.0 1219.75522375158 243.951044750316 NaN
1943.0 5.0 1219.7556073916048 243.95112147832094 NaN
1944.0 5.0 1219.756006594599 243.95120131891986 NaN
1945.0 5.0 1219.756583281299 243.95131665625982 NaN
1946.0 5.0 1219.7570732317886 243.9514146463577 NaN
1947.0 5.0 1219.7575345234027 243.95150690468049 NaN
1948.0 5.0 1219.7577486696487 243.95154973392974 NaN
1949.0 5.0 1219.7583500518786 243.95167001037572 NaN
1950.0 5.0 1219.7588436089156 243.9517687217831 NaN
1951.0 5.0 1219.759023124668 243.95180462493357 NaN
1952.0 5.0 1219.759282318997 243.9518564637994 NaN
1953.0 5.0 1219.75952496716 243.95190499343198 NaN
1954.0 5.0 1219.7598767459353 243.95197534918708 NaN
1955.0 5.0 1219.7602043898132 243.95204087796265 NaN
1956.0 5.0 1219.7604702012404 243.9520940402481 NaN
1957.0 5.0 1219.760867713024 243.9521735426048 NaN
1958.0 5.0 1219.7611478627937 243.95222957255874 NaN
1959.0 5.0 1219.7613031017356 243.95226062034715 NaN
1960.0 5.0 1219.7616922685181 243.95233845370362 NaN
1961.0 5.0 1219.7618531966286 243.95237063932572 NaN
1962.0 5.0 1219.7622395291637 243.9524479058327 NaN
1963.0 5.0 1219.7624779371158 243.95249558742316 NaN
1964.0 5.0 1219.7626324664568 243.95252649329137 NaN
