#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1476.0 40.0 11724.64724790244 293.11618119756105 NaN
1477.0 40.0 11724.652924049851 293.11632310124634 NaN
1478.0 40.0 11724.659504481806 293.11648761204515 NaN
1479.0 40.0 11724.66640356784 293.116660089196 NaN
1480.0 40.0 11724.672568775792 293.11681421939477 NaN
1481.0 40.0 11724.678357202865 293.1169589300717 NaN
1482.0 40.0 11724.684738675824 293.11711846689553 NaN
1483.0 40.0 11724.69136420319 293.11728410507976 NaN
1484.0 40.0 11724.697752415117 293.117443810378 NaN
1485.0 40.0 11724.704286803933 293.1176071700984 NaN
1486.0 40.0 11724.711710149297 293.11779275373243 NaN
1487.0 40.0 11724.718735912538 293.1179683978135 NaN
1488.0 40.0 11724.72631335787 293.1181578339467 NaN
1489.0 40.0 11724.733256298296 293.1183314074575 NaN
1490.0 40.0 11724.740691310633 293.11851728276594 NaN
1491.0 40.0 11724.747782902696 293.11869457256745 NaN
1492.0 40.0 11724.754748675807 293.11886871689524 NaN
1493.0 40.0 11724.761248667592 293.1190312166899 NaN
1494.0 40.0 11724.768456952792 293.11921142381976 NaN
1495.0 40.0 11724.775736262894 293.11939340657227 NaN
1496.0 40.0 11724.78240320132 293.119560080033 NaN
1497.0 40.0 11724.788855893366 293.1197213973343 NaN
1498.0 40.0 11724.795886274087 293.1198971568522 NaN
1499.0 40.0 11724.801547052668 293.12003867631665 NaN
1500.0 40.0 11724.807030550915 293.12017576377286 NaN
1501.0 40.0 11724.81414183088 293.12035354577205 NaN
1502.0 40.0 11724.821023341688 293.12052558354225 NaN
1503.0 40.0 11724.828577366796 293.12071443417 NaN
1504.0 40.0 11724.836512228314 293.1209128057079 NaN
1505.0 40.0 11724.842008957505 293.1210502239377 NaN
1506.0 40.0 11724.848304378227 293.1212076094557 NaN
1507.0 40.0 11724.855545729428 293.12138864323566 NaN
1508.0 40.0 11724.862316359375 293.12155790898436 NaN
1509.0 40.0 11724.869589635358 293.1217397408839 NaN
1510.0 40.0 11724.875478717542 293.1218869679385 NaN
1511.0 40.0 11724.882134120111 293.1220533530028 NaN
1512.0 40.0 11724.888629304352 293.1222157326088 NaN
1513.0 40.0 11724.894973762715 293.12237434406785 NaN
1514.0 40.0 11724.900278457848 293.12250696144616 NaN
1515.0 40.0 11724.906935002342 293.1226733750586 NaN
1516.0 40.0 11724.91433887826 293.1228584719565 NaN
1517.0 40.0 11724.921631045869 293.12304077614675 NaN
1518.0 40.0 11724.928137466428 293.1232034366608 NaN
1519.0 40.0 11724.934537399273 293.12336343498185 NaN
1520.0 40.0 11724.940531071885 293.1235132767971 NaN
1521.0 40.0 11724.947414286251 293.1236853571562 NaN
1522.0 40.0 11724.954143334908 293.12385358337275 NaN
1523.0 40.0 11724.960873651775 293.1240218412944 NaN
1524.0 40.0 11724.967845071804 293.1241961267951 NaN
1525.0 40.0 11724.97409826827 293.1243524567068 NaN
1526.0 40.0 11724.980969987395 293.12452424968484 NaN
1527.0 40.0 11724.987205930373 293.1246801482593 NaN
1528.0 40.0 11724.994041509424 293.1248510377356 NaN
1529.0 40.0 11725.000191311197 293.1250047827799 NaN
1530.0 40.0 11725.00652791122 293.1251631977805 NaN
1531.0 40.0 11725.013241309858 293.12533103274643 NaN
1532.0 40.0 11725.019351797026 293.1254837949256 NaN
1533.0 40.0 11725.025154534913 293.1256288633728 NaN
1534.0 40.0 11725.031002565604 293.1257750641401 NaN
1535.0 40.0 11725.037565734372 293.1259391433593 NaN
1536.0 40.0 11725.042990737498 293.12607476843743 NaN
1537.0 40.0 11725.049590062661 293.1262397515665 NaN
1538.0 40.0 11725.05565196408 293.12639129910207 NaN
1539.0 40.0 11725.061520878424 293.12653802196064 NaN
1540.0 40.0 11725.067321092956 293.1266830273239 NaN
1541.0 40.0 11725.073050494315 293.1268262623578 NaN
1542.0 40.0 11725.079560362292 293.12698900905724 NaN
1543.0 40.0 11725.086192082781 293.1271548020695 NaN
1544.0 40.0 11725.093097986657 293.12732744966644 NaN
1545.0 40.0 11725.099719509384 293.1274929877346 NaN
1546.0 40.0 11725.106606443866 293.1276651610967 NaN
1547.0 40.0 11725.11345139547 293.12783628488677 NaN
1548.0 40.0 11725.120555620297 293.1280138905074 NaN
1549.0 40.0 11725.127912479535 293.12819781198846 NaN
1550.0 40.0 11725.133894013024 293.1283473503256 NaN
1551.0 40.0 11725.139856674781 293.1284964168695 NaN
1552.0 40.0 11725.145427719757 293.128635692994 NaN
1553.0 40.0 11725.151575547021 293.12878938867556 NaN
1554.0 40.0 11725.157986981174 293.12894967452934 NaN
1555.0 40.0 11725.164921945281 293.1291230486321 NaN
1556.0 40.0 11725.171460074536 293.1292865018635 NaN
1557.0 40.0 11725.177897629781 293.12944744074457 NaN
1558.0 40.0 11725.184624733916 293.1296156183478 NaN
1559.0 40.0 11725.191232081548 293.1297808020387 NaN
1560.0 40.0 11725.198559494074 293.1299639873519 NaN
1561.0 40.0 11725.205718597635 293.13014296494094 NaN
1562.0 40.0 11725.212041757473 293.1303010439368 NaN
1563.0 40.0 11725.218171771956 293.13045429429883 NaN
1564.0 40.0 11725.22430502764 293.1306076256911 NaN
1565.0 40.0 11725.231341930488 293.13078354826223 NaN
1566.0 40.0 11725.237774564685 293.13094436411717 NaN
1567.0 40.0 11725.244120241025 293.13110300602557 NaN
1568.0 40.0 11725.250490820652 293.1312622705163 NaN
1569.0 40.0 11725.256515011364 293.13141287528407 NaN
1570.0 40.0 11725.26273362137 293.1315683405344 NaN
1571.0 40.0 11725.268944724263 293.1317236181066 NaN
1572.0 40.0 11725.274480583186 293.1318620145797 NaN
1573.0 40.0 11725.280715924036 293.1320178981009 NaN
1574.0 40.0 11725.286250463116 293.13215626157785 NaN
1575.0 40.0 11725.29258000507 293.13231450012677 NaN
1576.0 40.0 11725.299342322356 293.13248355805877 NaN
1577.0 40.0 11725.305967744067 293.13264919360165 NaN
1578.0 40.0 11725.312114990742 293.13280287476863 NaN
1579.0 40.0 11725.318383786735 293.1329595946683 NaN
1580.0 40.0 11725.324427229696 293.1331106807424 NaN
1581.0 40.0 11725.330391770854 293.13325979427145 NaN
1582.0 40.0 11725.336681676987 293.1334170419246 NaN
1583.0 40.0 11725.343757704644 293.1335939426161 NaN
1584.0 40.0 11725.350043879671 293.1337510969918 NaN
1585.0 40.0 11725.356745678606 293.1339186419652 NaN
1586.0 40.0 11725.363462221942 293.13408655554855 NaN
1587.0 40.0 11725.370556251357 293.1342639062839 NaN
1588.0 40.0 11725.376521676972 293.1344130419243 NaN
1589.0 40.0 11725.382846595749 293.13457116489366 NaN
1590.0 40.0 11725.389476277629 293.1347369069407 NaN
1591.0 40.0 11725.3958296211 293.1348957405275 NaN
1592.0 40.0 11725.401926428473 293.1350481607118 NaN
1593.0 40.0 11725.408517799824 293.1352129449956 NaN
1594.0 40.0 11725.415389620597 293.1353847405149 NaN
1595.0 40.0 11725.422682734206 293.13556706835516 NaN
1596.0 40.0 11725.429996305147 293.1357499076287 NaN
1597.0 40.0 11725.436884189297 293.13592210473246 NaN
1598.0 40.0 11725.443837398154 293.13609593495386 NaN
1599.0 40.0 11725.450797409656 293.13626993524133 NaN
1600.0 40.0 11725.45745333772 293.136436333443 NaN
1601.0 40.0 11725.463140893067 293.13657852232666 NaN
1602.0 40.0 11725.468899148536 293.13672247871335 NaN
1603.0 40.0 11725.476179528328 293.1369044882082 NaN
1604.0 40.0 11725.482683505179 293.1370670876294 NaN
1605.0 40.0 11725.489433222509 293.13723583056264 NaN
1606.0 40.0 11725.496571421363 293.137414285534 NaN
1607.0 40.0 11725.503587518358 293.13758968795906 NaN
1608.0 40.0 11725.51028052071 293.13775701301773 NaN
1609.0 40.0 11725.517495516051 293.13793738790133 NaN
1610.0 40.0 11725.525091711019 293.13812729277544 NaN
1611.0 40.0 11725.53137139299 293.13828428482475 NaN
1612.0 40.0 11725.53802103747 293.13845052593666 NaN
1613.0 40.0 11725.54486868235 293.1386217170588 NaN
1614.0 40.0 11725.55121573786 293.13878039344644 NaN
1615.0 40.0 11725.557519493683 293.13893798734205 NaN
1616.0 40.0 11725.563378798484 293.1390844699621 NaN
1617.0 40.0 11725.569507915094 293.1392376978774 NaN
1618.0 40.0 11725.57547518461 293.1393868796153 NaN
1619.0 40.0 11725.58266213089 293.1395665532722 NaN
1620.0 40.0 11725.589417893601 293.13973544734006 NaN
1621.0 40.0 11725.596572876457 293.13991432191136 NaN
1622.0 40.0 11725.604763875945 293.1401190968985 NaN
1623.0 40.0 11725.61081390112 293.14027034752803 NaN
1624.0 40.0 11725.616915999824 293.1404228999956 NaN
1625.0 40.0 11725.62357053904 293.14058926347604 NaN
1626.0 40.0 11725.630914053894 293.14077285134726 NaN
1627.0 40.0 11725.637496971005 293.14093742427514 NaN
1628.0 40.0 11725.645148531308 293.1411287132827 NaN
1629.0 40.0 11725.651599374683 293.141289984367 NaN
1630.0 40.0 11725.658788287004 293.1414697071751 NaN
1631.0 40.0 11725.666090136672 293.14165225341685 NaN
1632.0 40.0 11725.67343605842 293.1418359014604 NaN
1633.0 40.0 11725.679849526477 293.14199623816194 NaN
1634.0 40.0 11725.68600910134 293.14215022753336 NaN
1635.0 40.0 11725.69251474416 293.142312868604 NaN
1636.0 40.0 11725.69835481779 293.1424588704447 NaN
1637.0 40.0 11725.704705795113 293.1426176448778 NaN
1638.0 40.0 11725.71123711357 293.1427809278392 NaN
1639.0 40.0 11725.717214968354 293.14293037420896 NaN
1640.0 40.0 11725.72353815603 293.14308845390065 NaN
1641.0 40.0 11725.730066924065 293.1432516731016 NaN
1642.0 40.0 11725.735462582603 293.14338656456505 NaN
1643.0 40.0 11725.742094183484 293.1435523545871 NaN
1644.0 40.0 11725.748675041597 293.14371687604 NaN
1645.0 40.0 11725.755485296946 293.1438871324237 NaN
1646.0 40.0 11725.76153834209 293.1440384585523 NaN
1647.0 40.0 11725.766992335186 293.14417480837966 NaN
1648.0 40.0 11725.773659642942 293.1443414910736 NaN
1649.0 40.0 11725.780021266188 293.1445005316547 NaN
1650.0 40.0 11725.787419068194 293.14468547670486 NaN
1651.0 40.0 11725.795601718068 293.1448900429516 NaN
1652.0 40.0 11725.802306172172 293.14505765430425 NaN
1653.0 40.0 11725.80915954294 293.14522898857354 NaN
1654.0 40.0 11725.816213511787 293.14540533779467 NaN
1655.0 40.0 11725.823228549607 293.1455807137402 NaN
1656.0 40.0 11725.83011263778 293.1457528159445 NaN
1657.0 40.0 11725.835642054108 293.1458910513527 NaN
1658.0 40.0 11725.84185642277 293.1460464105693 NaN
1659.0 40.0 11725.847451658048 293.1461862914513 NaN
1660.0 40.0 11725.85458538617 293.1463646346543 NaN
1661.0 40.0 11725.861809991615 293.1465452497904 NaN
1662.0 40.0 11725.868907908738 293.1467226977185 NaN
1663.0 40.0 11725.874883783128 293.1468720945783 NaN
1664.0 40.0 11725.880798606635 293.14701996516584 NaN
1665.0 40.0 11725.887732394169 293.14719330985423 NaN
1666.0 40.0 11725.895233304143 293.1473808326036 NaN
1667.0 40.0 11725.90168491208 293.1475421228021 NaN
1668.0 40.0 11725.907889411525 293.1476972352881 NaN
1669.0 40.0 11725.914454778556 293.14786136946395 NaN
1670.0 40.0 11725.920808170378 293.1480202042595 NaN
1671.0 40.0 11725.926956134841 293.148173903371 NaN
1672.0 40.0 11725.93332838798 293.14833320969956 NaN
1673.0 40.0 11725.939783926277 293.148494598157 NaN
1674.0 40.0 11725.946688963786 293.14866722409477 NaN
1675.0 40.0 11725.953925201902 293.14884813004755 NaN
1676.0 40.0 11725.960304170372 293.1490076042592 NaN
1677.0 40.0 11725.966464691171 293.1491616172793 NaN
1678.0 40.0 11725.973352720284 293.1493338180071 NaN
1679.0 40.0 11725.980008745044 293.1495002186261 NaN
1680.0 40.0 11725.988093349486 293.14970233373714 NaN
1681.0 40.0 11725.995005954805 293.14987514887014 NaN
1682.0 40.0 11726.001710131957 293.150042753299 NaN
1683.0 40.0 11726.00814638285 293.1502036595713 NaN
1684.0 40.0 11726.015353553761 293.15038383884405 NaN
1685.0 40.0 11726.021686142996 293.1505421535749 NaN
1686.0 40.0 11726.028142525996 293.15070356314993 NaN
1687.0 40.0 11726.03433765808 293.150858441452 NaN
1688.0 40.0 11726.04045855638 293.1510114639094 NaN
1689.0 40.0 11726.047413844195 293.1511853461049 NaN
1690.0 40.0 11726.054793031406 293.15136982578514 NaN
1691.0 40.0 11726.061524008457 293.15153810021144 NaN
1692.0 40.0 11726.068553221792 293.15171383054485 NaN
1693.0 40.0 11726.07556085584 293.151889021396 NaN
1694.0 40.0 11726.082104893061 293.1520526223266 NaN
1695.0 40.0 11726.08905670845 293.15222641771123 NaN
1696.0 40.0 11726.094833754025 293.15237084385063 NaN
1697.0 40.0 11726.100995392208 293.1525248848051 NaN
1698.0 40.0 11726.107447788501 293.15268619471266 NaN
1699.0 40.0 11726.114370779183 293.1528592694796 NaN
1700.0 40.0 11726.1203860348 293.15300965086993 NaN
1701.0 40.0 11726.127111388532 293.15317778471336 NaN
1702.0 40.0 11726.134187945776 293.15335469864436 NaN
1703.0 40.0 11726.140132823184 293.15350332057955 NaN
1704.0 40.0 11726.145883066616 293.15364707666544 NaN
1705.0 40.0 11726.152674862862 293.1538168715716 NaN
1706.0 40.0 11726.159360496416 293.15398401241043 NaN
1707.0 40.0 11726.165566942262 293.1541391735566 NaN
1708.0 40.0 11726.172862819345 293.1543215704836 NaN
1709.0 40.0 11726.179918650483 293.15449796626206 NaN
1710.0 40.0 11726.186903701695 293.1546725925424 NaN
1711.0 40.0 11726.193693221496 293.15484233053735 NaN
1712.0 40.0 11726.201050678954 293.1550262669738 NaN
1713.0 40.0 11726.206940603224 293.1551735150806 NaN
1714.0 40.0 11726.213852965555 293.15534632413886 NaN
1715.0 40.0 11726.220508387043 293.1555127096761 NaN
1716.0 40.0 11726.227959898917 293.15569899747294 NaN
1717.0 40.0 11726.234968381303 293.15587420953256 NaN
1718.0 40.0 11726.242416321751 293.1560604080438 NaN
1719.0 40.0 11726.249599088133 293.15623997720337 NaN
1720.0 40.0 11726.255796305459 293.1563949076364 NaN
1721.0 40.0 11726.26298864659 293.15657471616476 NaN
1722.0 40.0 11726.269289264479 293.156732231612 NaN
1723.0 40.0 11726.275901173543 293.1568975293386 NaN
1724.0 40.0 11726.28285476506 293.1570713691266 NaN
1725.0 40.0 11726.28931511009 293.15723287775234 NaN
1726.0 40.0 11726.295947080549 293.15739867701376 NaN
1727.0 40.0 11726.303293869089 293.15758234672734 NaN
1728.0 40.0 11726.310131600674 293.15775329001684 NaN
1729.0 40.0 11726.316953584008 293.15792383960024 NaN
1730.0 40.0 11726.32356343945 293.1580890859863 NaN
1731.0 40.0 11726.330425561864 293.1582606390466 NaN
1732.0 40.0 11726.33673862059 293.15841846551467 NaN
1733.0 40.0 11726.34416359608 293.15860408990204 NaN
1734.0 40.0 11726.350638294782 293.1587659573696 NaN
1735.0 40.0 11726.357121368088 293.15892803420223 NaN
1736.0 40.0 11726.363538857404 293.1590884714351 NaN
1737.0 40.0 11726.370448147738 293.15926120369346 NaN
1738.0 40.0 11726.377058870137 293.1594264717535 NaN
1739.0 40.0 11726.383890751467 293.1595972687866 NaN
1740.0 40.0 11726.389989994777 293.15974974986943 NaN
1741.0 40.0 11726.396125448262 293.15990313620654 NaN
1742.0 40.0 11726.401910656847 293.1600477664212 NaN
1743.0 40.0 11726.407781101327 293.1601945275331 NaN
1744.0 40.0 11726.413766020245 293.1603441505062 NaN
1745.0 40.0 11726.419954085628 293.1604988521407 NaN
1746.0 40.0 11726.425639147328 293.1606409786832 NaN
1747.0 40.0 11726.432379956434 293.16080949891074 NaN
1748.0 40.0 11726.438500764116 293.1609625191029 NaN
1749.0 40.0 11726.445132346136 293.1611283086535 NaN
1750.0 40.0 11726.451640276277 293.16129100690694 NaN
1751.0 40.0 11726.458110611728 293.16145276529323 NaN
1752.0 40.0 11726.463697369152 293.16159243422874 NaN
1753.0 40.0 11726.469660256444 293.16174150641115 NaN
1754.0 40.0 11726.475778985825 293.16189447464564 NaN
1755.0 40.0 11726.481628242323 293.1620407060581 NaN
1756.0 40.0 11726.488233414962 293.1622058353741 NaN
1757.0 40.0 11726.494651258996 293.16236628147493 NaN
1758.0 40.0 11726.501599337234 293.1625399834308 NaN
1759.0 40.0 11726.50874504311 293.1627186260777 NaN
1760.0 40.0 11726.515938444905 293.16289846112267 NaN
1761.0 40.0 11726.521242499612 293.1630310624902 NaN
1762.0 40.0 11726.52663200387 293.16316580009675 NaN
1763.0 40.0 11726.532745949447 293.1633186487361 NaN
1764.0 40.0 11726.538606681921 293.163465167048 NaN
1765.0 40.0 11726.545511593537 293.1636377898384 NaN
1766.0 40.0 11726.55227234083 293.1638068085208 NaN
1767.0 40.0 11726.559540805143 293.1639885201286 NaN
1768.0 40.0 11726.565898088102 293.16414745220237 NaN
1769.0 40.0 11726.572096571816 293.16430241429543 NaN
1770.0 40.0 11726.578754099473 293.1644688524869 NaN
1771.0 40.0 11726.585302187526 293.16463255468824 NaN
1772.0 40.0 11726.592240609225 293.16480601523057 NaN
1773.0 40.0 11726.599509067466 293.1649877266866 NaN
1774.0 40.0 11726.606689482503 293.1651672370626 NaN
1775.0 40.0 11726.614121835217 293.1653530458804 NaN
1776.0 40.0 11726.62038235852 293.16550955896304 NaN
1777.0 40.0 11726.625940101576 293.16564850253934 NaN
1778.0 40.0 11726.632208687708 293.16580521719266 NaN
1779.0 40.0 11726.638882334842 293.1659720583711 NaN
1780.0 40.0 11726.645356137273 293.1661339034318 NaN
1781.0 40.0 11726.651316770254 293.16628291925645 NaN
1782.0 40.0 11726.657071380056 293.1664267845013 NaN
1783.0 40.0 11726.66321671789 293.1665804179472 NaN
1784.0 40.0 11726.669751920366 293.1667437980092 NaN
1785.0 40.0 11726.675586100133 293.1668896525033 NaN
1786.0 40.0 11726.681936776456 293.1670484194114 NaN
1787.0 40.0 11726.687692982083 293.16719232455216 NaN
1788.0 40.0 11726.694846909451 293.16737117273624 NaN
1789.0 40.0 11726.70146508702 293.16753662717554 NaN
1790.0 40.0 11726.707867007106 293.16769667517764 NaN
1791.0 40.0 11726.714847887064 293.1678711971766 NaN
1792.0 40.0 11726.722316747951 293.1680579186988 NaN
1793.0 40.0 11726.729267484516 293.1682316871129 NaN
1794.0 40.0 11726.735171674001 293.16837929185004 NaN
1795.0 40.0 11726.741957888958 293.1685489472239 NaN
1796.0 40.0 11726.747884859851 293.1686971214963 NaN
1797.0 40.0 11726.754135873049 293.16885339682614 NaN
1798.0 40.0 11726.76060862198 293.16901521554945 NaN
1799.0 40.0 11726.76705342377 293.1691763355943 NaN
1800.0 40.0 11726.773258552214 293.16933146380535 NaN
1801.0 40.0 11726.77818639437 293.1694546598592 NaN
1802.0 40.0 11726.784485941167 293.1696121485292 NaN
1803.0 40.0 11726.791149430946 293.16977873577366 NaN
1804.0 40.0 11726.79621579631 293.1699053949078 NaN
1805.0 40.0 11726.801057270883 293.17002643177204 NaN
1806.0 40.0 11726.80778088922 293.1701945222305 NaN
1807.0 40.0 11726.815216470395 293.1703804117599 NaN
1808.0 40.0 11726.821770223332 293.1705442555833 NaN
1809.0 40.0 11726.828085067289 293.1707021266822 NaN
1810.0 40.0 11726.834517306319 293.170862932658 NaN
1811.0 40.0 11726.841398864486 293.1710349716122 NaN
1812.0 40.0 11726.84728567303 293.1711821418258 NaN
1813.0 40.0 11726.853642872538 293.17134107181346 NaN
1814.0 40.0 11726.860615840631 293.17151539601576 NaN
1815.0 40.0 11726.867313801455 293.1716828450364 NaN
1816.0 40.0 11726.873639387539 293.1718409846885 NaN
1817.0 40.0 11726.879867059779 293.17199667649453 NaN
1818.0 40.0 11726.887064006274 293.17217660015694 NaN
1819.0 40.0 11726.893546965344 293.1723386741335 NaN
1820.0 40.0 11726.899792662145 293.17249481655364 NaN
1821.0 40.0 11726.906164688246 293.17265411720615 NaN
1822.0 40.0 11726.911329798459 293.17278324496147 NaN
1823.0 40.0 11726.918399560449 293.1729599890112 NaN
1824.0 40.0 11726.92431115772 293.173107778943 NaN
1825.0 40.0 11726.931060177356 293.1732765044339 NaN
1826.0 40.0 11726.93688155295 293.17342203882373 NaN
1827.0 40.0 11726.942866767158 293.17357166917895 NaN
1828.0 40.0 11726.949552370754 293.17373880926885 NaN
1829.0 40.0 11726.955906314528 293.17389765786317 NaN
1830.0 40.0 11726.961989350366 293.17404973375915 NaN
1831.0 40.0 11726.96784252303 293.1741960630758 NaN
1832.0 40.0 11726.973447238928 293.1743361809732 NaN
1833.0 40.0 11726.979173735608 293.1744793433902 NaN
1834.0 40.0 11726.98510394855 293.17462759871376 NaN
1835.0 40.0 11726.991570696076 293.1747892674018 NaN
1836.0 40.0 11726.998489717966 293.1749622429492 NaN
1837.0 40.0 11727.006650821852 293.1751662705463 NaN
1838.0 40.0 11727.013419740006 293.1753354935001 NaN
1839.0 40.0 11727.018986945712 293.1754746736428 NaN
1840.0 40.0 11727.024499380406 293.17561248451017 NaN
1841.0 40.0 11727.031091830453 293.1757772957613 NaN
1842.0 40.0 11727.036517167522 293.1759129291881 NaN
1843.0 40.0 11727.042720982461 293.1760680245616 NaN
1844.0 40.0 11727.04882877314 293.1762207193284 NaN
1845.0 40.0 11727.055975782405 293.17639939456006 NaN
1846.0 40.0 11727.062684583338 293.1765671145834 NaN
1847.0 40.0 11727.069673394195 293.17674183485485 NaN
1848.0 40.0 11727.076098878277 293.17690247195696 NaN
1849.0 40.0 11727.081903279439 293.1770475819859 NaN
1850.0 40.0 11727.087791335107 293.1771947833777 NaN
1851.0 40.0 11727.09405804902 293.17735145122555 NaN
1852.0 40.0 11727.100368469917 293.177509211748 NaN
1853.0 40.0 11727.106896382827 293.17767240957085 NaN
1854.0 40.0 11727.113909325073 293.17784773312684 NaN
1855.0 40.0 11727.120644571309 293.1780161142828 NaN
1856.0 40.0 11727.127965545285 293.1781991386322 NaN
1857.0 40.0 11727.135009202095 293.1783752300525 NaN
1858.0 40.0 11727.141047271207 293.17852618178017 NaN
1859.0 40.0 11727.147816477707 293.1786954119427 NaN
1860.0 40.0 11727.155167576126 293.1788791894032 NaN
1861.0 40.0 11727.161914799404 293.1790478699851 NaN
1862.0 40.0 11727.168094055898 293.1792023513975 NaN
1863.0 40.0 11727.175427808957 293.17938569522397 NaN
1864.0 40.0 11727.182671507006 293.1795667876752 NaN
1865.0 40.0 11727.188483586942 293.1797120896736 NaN
1866.0 40.0 11727.195515144947 293.1798878786237 NaN
1867.0 40.0 11727.20263047902 293.1800657619754 NaN
1868.0 40.0 11727.209887824261 293.1802471956066 NaN
1869.0 40.0 11727.21686663314 293.1804216658285 NaN
1870.0 40.0 11727.223421641516 293.180585541038 NaN
1871.0 40.0 11727.229866130665 293.1807466532666 NaN
1872.0 40.0 11727.235075260436 293.18087688151087 NaN
1873.0 40.0 11727.241392797327 293.1810348199332 NaN
1874.0 40.0 11727.247177723331 293.1811794430833 NaN
1875.0 40.0 11727.25400753713 293.1813501884282 NaN
1876.0 40.0 11727.261280281979 293.1815320070495 NaN
1877.0 40.0 11727.26766921615 293.1816917304038 NaN
1878.0 40.0 11727.273881739064 293.1818470434766 NaN
1879.0 40.0 11727.280255240883 293.18200638102206 NaN
1880.0 40.0 11727.286556064268 293.1821639016067 NaN
1881.0 40.0 11727.291672931526 293.18229182328804 NaN
1882.0 40.0 11727.298080407625 293.1824520101906 NaN
1883.0 40.0 11727.30424468779 293.1826061171946 NaN
1884.0 40.0 11727.310234465069 293.1827558616267 NaN
1885.0 40.0 11727.317839684036 293.18294599210094 NaN
1886.0 40.0 11727.32382383287 293.1830955958217 NaN
1887.0 40.0 11727.329391775324 293.183234794383 NaN
1888.0 40.0 11727.33605691205 293.1834014228012 NaN
1889.0 40.0 11727.343313173707 293.1835828293428 NaN
1890.0 40.0 11727.351252042741 293.18378130106856 NaN
1891.0 40.0 11727.35829962054 293.18395749051354 NaN
1892.0 40.0 11727.364494183475 293.1841123545869 NaN
1893.0 40.0 11727.370594769434 293.1842648692358 NaN
1894.0 40.0 11727.376654064905 293.1844163516226 NaN
1895.0 40.0 11727.3829537851 293.18457384462744 NaN
1896.0 40.0 11727.389739014367 293.18474347535926 NaN
1897.0 40.0 11727.396942729702 293.1849235682426 NaN
1898.0 40.0 11727.403630925586 293.1850907731397 NaN
1899.0 40.0 11727.4099596516 293.18524899129 NaN
1900.0 40.0 11727.417396904932 293.18543492262324 NaN
1901.0 40.0 11727.424188015942 293.18560470039847 NaN
1902.0 40.0 11727.43008981837 293.18575224545924 NaN
1903.0 40.0 11727.435236628047 293.1858809157012 NaN
1904.0 40.0 11727.441219129312 293.18603047823274 NaN
1905.0 40.0 11727.447863734758 293.1861965933689 NaN
1906.0 40.0 11727.454632902354 293.18636582255886 NaN
1907.0 40.0 11727.46124810146 293.18653120253657 NaN
1908.0 40.0 11727.466719061054 293.18666797652634 NaN
1909.0 40.0 11727.47280981598 293.1868202453995 NaN
1910.0 40.0 11727.479215190564 293.18698037976407 NaN
1911.0 40.0 11727.485343872695 293.1871335968173 NaN
1912.0 40.0 11727.491092958377 293.18727732395934 NaN
1913.0 40.0 11727.497148009623 293.1874287002406 NaN
1914.0 40.0 11727.50442761575 293.18761069039374 NaN
1915.0 40.0 11727.510599507024 293.1877649876757 NaN
1916.0 40.0 11727.516781468195 293.1879195367049 NaN
1917.0 40.0 11727.523174653332 293.1880793663332 NaN
1918.0 40.0 11727.529433278838 293.188235831971 NaN
1919.0 40.0 11727.535240222842 293.18838100557105 NaN
1920.0 40.0 11727.541545426466 293.18853863566176 NaN
1921.0 40.0 11727.547403982602 293.18868509956513 NaN
1922.0 40.0 11727.55383651361 293.1888459128403 NaN
1923.0 40.0 11727.560814807623 293.1890203701906 NaN
1924.0 40.0 11727.567662817335 293.18919157043337 NaN
1925.0 40.0 11727.57566524314 293.18939163107837 NaN
1926.0 40.0 11727.581667814651 293.1895416953663 NaN
1927.0 40.0 11727.58755968208 293.18968899205197 NaN
1928.0 40.0 11727.594348187786 293.1898587046946 NaN
1929.0 40.0 11727.600559838358 293.19001399595896 NaN
1930.0 40.0 11727.607268687161 293.1901817171791 NaN
1931.0 40.0 11727.614280706315 293.19035701765785 NaN
1932.0 40.0 11727.619957601104 293.1904989400276 NaN
1933.0 40.0 11727.626656498063 293.19066641245155 NaN
1934.0 40.0 11727.633586090877 293.19083965227196 NaN
1935.0 40.0 11727.640980090011 293.19102450225023 NaN
1936.0 40.0 11727.648078538665 293.1912019634666 NaN
1937.0 40.0 11727.655098354882 293.191377458872 NaN
1938.0 40.0 11727.662095147782 293.1915523786945 NaN
1939.0 40.0 11727.668964189725 293.1917241047431 NaN
1940.0 40.0 11727.67531094169 293.19188277354226 NaN
1941.0 40.0 11727.68140490899 293.1920351227247 NaN
1942.0 40.0 11727.687170218922 293.19217925547304 NaN
1943.0 40.0 11727.693500448746 293.19233751121874 NaN
1944.0 40.0 11727.699610887543 293.19249027218865 NaN
1945.0 40.0 11727.706340410745 293.1926585102686 NaN
1946.0 40.0 11727.712656432786 293.19281641081966 NaN
1947.0 40.0 11727.719450124787 293.19298625311967 NaN
1948.0 40.0 11727.726539408499 293.1931634852124 NaN
1949.0 40.0 11727.73452896154 293.1933632240385 NaN
1950.0 40.0 11727.740652954719 293.193516323868 NaN
1951.0 40.0 11727.746859922678 293.1936714980669 NaN
1952.0 40.0 11727.753334950396 293.19383337375984 NaN
1953.0 40.0 11727.759903402206 293.19399758505523 NaN
1954.0 40.0 11727.765961858702 293.1941490464676 NaN
