#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1442.0 10.0 2615.246909024163 261.52469090241624 NaN
1443.0 10.0 2615.2484651389127 261.52484651389125 NaN
1444.0 10.0 2615.2498088509815 261.52498088509816 NaN
1445.0 10.0 2615.2508893958498 261.525088939585 NaN
1446.0 10.0 2615.252028855019 261.5252028855019 NaN
1447.0 10.0 2615.2531669678924 261.5253166967893 NaN
1448.0 10.0 2615.2542616383157 261.5254261638316 NaN
1449.0 10.0 2615.2558340947608 261.5255834094761 NaN
1450.0 10.0 2615.257609670947 261.5257609670947 NaN
1451.0 10.0 2615.2591757453474 261.52591757453473 NaN
1452.0 10.0 2615.2604475213357 261.52604475213354 NaN
1453.0 10.0 2615.2619595959336 261.52619595959334 NaN
1454.0 10.0 2615.2630903389995 261.5263090339 NaN
1455.0 10.0 2615.264007182004 261.5264007182004 NaN
1456.0 10.0 2615.264951144115 261.52649511441155 NaN
1457.0 10.0 2615.26613669529 261.526613669529 NaN
1458.0 10.0 2615.267106926957 261.5267106926957 NaN
1459.0 10.0 2615.2680768042296 261.52680768042296 NaN
1460.0 10.0 2615.268998249286 261.5268998249286 NaN
1461.0 10.0 2615.270042376483 261.5270042376483 NaN
1462.0 10.0 2615.271385081968 261.5271385081968 NaN
1463.0 10.0 2615.2726346361324 261.5272634636132 NaN
1464.0 10.0 2615.27380542349 261.527380542349 NaN
1465.0 10.0 2615.275220043898 261.5275220043898 NaN
1466.0 10.0 2615.2763697829196 261.5276369782919 NaN
1467.0 10.0 2615.2774501595477 261.52774501595474 NaN
1468.0 10.0 2615.278662510257 261.5278662510257 NaN
1469.0 10.0 2615.2797288541046 261.52797288541046 NaN
1470.0 10.0 2615.2813572357218 261.5281357235722 NaN
1471.0 10.0 2615.2823803198175 261.5282380319818 NaN
1472.0 10.0 2615.283796202772 261.52837962027724 NaN
1473.0 10.0 2615.2852033985228 261.52852033985226 NaN
1474.0 10.0 2615.286773738749 261.528677373875 NaN
1475.0 10.0 2615.288002309198 261.52880023091984 NaN
1476.0 10.0 2615.289228530567 261.5289228530567 NaN
1477.0 10.0 2615.290412909998 261.5290412909998 NaN
1478.0 10.0 2615.291376207554 261.5291376207554 NaN
1479.0 10.0 2615.292424306198 261.52924243061983 NaN
1480.0 10.0 2615.293915783798 261.5293915783798 NaN
1481.0 10.0 2615.2951184496214 261.5295118449621 NaN
1482.0 10.0 2615.2966445545717 261.5296644554572 NaN
1483.0 10.0 2615.2977319355846 261.52977319355847 NaN
1484.0 10.0 2615.298769208399 261.52987692083997 NaN
1485.0 10.0 2615.2996644165814 261.5299664416582 NaN
1486.0 10.0 2615.300278636669 261.53002786366693 NaN
1487.0 10.0 2615.301286672683 261.5301286672683 NaN
1488.0 10.0 2615.3027765544425 261.53027765544425 NaN
1489.0 10.0 2615.304437496223 261.53044374962224 NaN
1490.0 10.0 2615.305592892763 261.53055928927625 NaN
1491.0 10.0 2615.306998826336 261.5306998826336 NaN
1492.0 10.0 2615.3081065919423 261.53081065919423 NaN
1493.0 10.0 2615.3092407750764 261.5309240775077 NaN
1494.0 10.0 2615.3105929498793 261.5310592949879 NaN
1495.0 10.0 2615.3117462720593 261.5311746272059 NaN
1496.0 10.0 2615.3132951867283 261.53132951867286 NaN
1497.0 10.0 2615.3145957568504 261.531459575685 NaN
1498.0 10.0 2615.315830271512 261.5315830271512 NaN
1499.0 10.0 2615.317212438271 261.53172124382706 NaN
1500.0 10.0 2615.318433629535 261.5318433629535 NaN
1501.0 10.0 2615.3196413239043 261.53196413239044 NaN
1502.0 10.0 2615.320736443701 261.53207364437014 NaN
1503.0 10.0 2615.322134078043 261.53221340780425 NaN
1504.0 10.0 2615.323517778324 261.5323517778324 NaN
1505.0 10.0 2615.324860262536 261.5324860262536 NaN
1506.0 10.0 2615.3262672754827 261.53262672754823 NaN
1507.0 10.0 2615.3276512410193 261.53276512410196 NaN
1508.0 10.0 2615.3290829334305 261.53290829334304 NaN
1509.0 10.0 2615.3302402124486 261.5330240212449 NaN
1510.0 10.0 2615.3321406241193 261.5332140624119 NaN
1511.0 10.0 2615.334098979388 261.5334098979388 NaN
1512.0 10.0 2615.33481177386 261.53348117738597 NaN
1513.0 10.0 2615.33621730553 261.5336217305531 NaN
1514.0 10.0 2615.3376233764357 261.53376233764357 NaN
1515.0 10.0 2615.338815090145 261.5338815090145 NaN
1516.0 10.0 2615.3403920803485 261.5340392080348 NaN
1517.0 10.0 2615.3416050030683 261.5341605003068 NaN
1518.0 10.0 2615.3427045074454 261.53427045074454 NaN
1519.0 10.0 2615.343997037789 261.53439970377894 NaN
1520.0 10.0 2615.3447657874085 261.53447657874085 NaN
1521.0 10.0 2615.345629183095 261.53456291830946 NaN
1522.0 10.0 2615.346742940633 261.5346742940633 NaN
1523.0 10.0 2615.347950642038 261.5347950642038 NaN
1524.0 10.0 2615.349441380381 261.5349441380381 NaN
1525.0 10.0 2615.350570021797 261.5350570021797 NaN
1526.0 10.0 2615.3513505180067 261.53513505180064 NaN
1527.0 10.0 2615.35260917475 261.535260917475 NaN
1528.0 10.0 2615.353546884078 261.5353546884078 NaN
1529.0 10.0 2615.3547717596057 261.5354771759606 NaN
1530.0 10.0 2615.3560124549745 261.5356012454975 NaN
1531.0 10.0 2615.357150842424 261.5357150842424 NaN
1532.0 10.0 2615.3588038324697 261.535880383247 NaN
1533.0 10.0 2615.360278091465 261.5360278091465 NaN
1534.0 10.0 2615.3612248570944 261.5361224857094 NaN
1535.0 10.0 2615.3622370967014 261.5362237096702 NaN
1536.0 10.0 2615.3635598659703 261.536355986597 NaN
1537.0 10.0 2615.364702153395 261.5364702153395 NaN
1538.0 10.0 2615.366088451756 261.5366088451756 NaN
1539.0 10.0 2615.36724468398 261.536724468398 NaN
1540.0 10.0 2615.368502494088 261.5368502494088 NaN
1541.0 10.0 2615.369828562381 261.53698285623807 NaN
1542.0 10.0 2615.370953785769 261.5370953785769 NaN
1543.0 10.0 2615.372382793857 261.53723827938563 NaN
1544.0 10.0 2615.3740252818407 261.5374025281841 NaN
1545.0 10.0 2615.3752432544866 261.53752432544866 NaN
1546.0 10.0 2615.3769366260917 261.5376936626092 NaN
1547.0 10.0 2615.3782920890512 261.5378292089052 NaN
1548.0 10.0 2615.3796359474222 261.5379635947423 NaN
1549.0 10.0 2615.380771524229 261.53807715242294 NaN
1550.0 10.0 2615.382169385957 261.5382169385957 NaN
1551.0 10.0 2615.383403469538 261.53834034695376 NaN
1552.0 10.0 2615.3846762299336 261.5384676229933 NaN
1553.0 10.0 2615.385784304226 261.5385784304226 NaN
1554.0 10.0 2615.3870288069525 261.53870288069527 NaN
1555.0 10.0 2615.388651021215 261.5388651021215 NaN
1556.0 10.0 2615.3896064088826 261.53896064088826 NaN
1557.0 10.0 2615.391092732741 261.5391092732741 NaN
1558.0 10.0 2615.3922483067663 261.53922483067663 NaN
1559.0 10.0 2615.393613706581 261.5393613706581 NaN
1560.0 10.0 2615.394812896268 261.5394812896268 NaN
1561.0 10.0 2615.395803336674 261.5395803336674 NaN
1562.0 10.0 2615.3968998125492 261.539689981255 NaN
1563.0 10.0 2615.3978582024756 261.5397858202476 NaN
1564.0 10.0 2615.399361419311 261.5399361419311 NaN
1565.0 10.0 2615.400811137105 261.54008111371047 NaN
1566.0 10.0 2615.401874077128 261.5401874077128 NaN
1567.0 10.0 2615.403223797054 261.5403223797054 NaN
1568.0 10.0 2615.4049937701625 261.54049937701626 NaN
1569.0 10.0 2615.4064926853257 261.5406492685326 NaN
1570.0 10.0 2615.4080067569134 261.54080067569134 NaN
1571.0 10.0 2615.408696672611 261.5408696672611 NaN
1572.0 10.0 2615.4096114953527 261.54096114953524 NaN
1573.0 10.0 2615.410995547672 261.5410995547672 NaN
1574.0 10.0 2615.4122461110946 261.54122461110944 NaN
1575.0 10.0 2615.413363808824 261.54133638088246 NaN
1576.0 10.0 2615.414611301317 261.5414611301317 NaN
1577.0 10.0 2615.415479265034 261.54154792650337 NaN
1578.0 10.0 2615.4165942867066 261.54165942867064 NaN
1579.0 10.0 2615.417656921188 261.5417656921188 NaN
1580.0 10.0 2615.4183865924383 261.54183865924387 NaN
1581.0 10.0 2615.4197996579996 261.5419799658 NaN
1582.0 10.0 2615.4211476146975 261.54211476146975 NaN
1583.0 10.0 2615.4224271654784 261.54224271654783 NaN
1584.0 10.0 2615.4236262723093 261.54236262723094 NaN
1585.0 10.0 2615.4249636078644 261.5424963607864 NaN
1586.0 10.0 2615.426389722362 261.5426389722362 NaN
1587.0 10.0 2615.427046274447 261.54270462744466 NaN
1588.0 10.0 2615.428455169903 261.5428455169903 NaN
1589.0 10.0 2615.4300779073083 261.5430077907308 NaN
1590.0 10.0 2615.431466194679 261.5431466194679 NaN
1591.0 10.0 2615.4325758580244 261.54325758580245 NaN
1592.0 10.0 2615.433766441594 261.54337664415937 NaN
1593.0 10.0 2615.434833271219 261.5434833271219 NaN
1594.0 10.0 2615.435989777249 261.5435989777249 NaN
1595.0 10.0 2615.4369630211213 261.54369630211215 NaN
1596.0 10.0 2615.438170914291 261.5438170914291 NaN
1597.0 10.0 2615.4394333557257 261.5439433355725 NaN
1598.0 10.0 2615.4408625302353 261.5440862530235 NaN
1599.0 10.0 2615.4420797222647 261.5442079722265 NaN
1600.0 10.0 2615.4431429665115 261.5443142966512 NaN
1601.0 10.0 2615.444179608914 261.54441796089134 NaN
1602.0 10.0 2615.4456867470535 261.5445686747054 NaN
1603.0 10.0 2615.447171057169 261.5447171057169 NaN
1604.0 10.0 2615.448327727275 261.5448327727275 NaN
1605.0 10.0 2615.4493523591373 261.5449352359137 NaN
1606.0 10.0 2615.4506607126145 261.54506607126143 NaN
1607.0 10.0 2615.451723090012 261.54517230900115 NaN
1608.0 10.0 2615.4529253619958 261.5452925361996 NaN
1609.0 10.0 2615.4538047187934 261.54538047187935 NaN
1610.0 10.0 2615.4548614719965 261.54548614719965 NaN
1611.0 10.0 2615.455984486037 261.5455984486037 NaN
1612.0 10.0 2615.4576030683766 261.5457603068377 NaN
1613.0 10.0 2615.458853183503 261.5458853183503 NaN
1614.0 10.0 2615.4603008294766 261.54603008294765 NaN
1615.0 10.0 2615.4617031507833 261.54617031507837 NaN
1616.0 10.0 2615.4631835893388 261.5463183589339 NaN
1617.0 10.0 2615.4646105180636 261.5464610518064 NaN
1618.0 10.0 2615.466070558363 261.54660705583626 NaN
1619.0 10.0 2615.4673042821796 261.5467304282179 NaN
1620.0 10.0 2615.468501552067 261.54685015520676 NaN
1621.0 10.0 2615.4696307508593 261.54696307508596 NaN
1622.0 10.0 2615.4710923753146 261.54710923753146 NaN
1623.0 10.0 2615.4726085988377 261.5472608598838 NaN
1624.0 10.0 2615.4741017675847 261.5474101767585 NaN
1625.0 10.0 2615.475814319688 261.54758143196887 NaN
1626.0 10.0 2615.476968102649 261.54769681026494 NaN
1627.0 10.0 2615.4781801159816 261.54781801159817 NaN
1628.0 10.0 2615.4793577047435 261.54793577047434 NaN
1629.0 10.0 2615.4807228094614 261.54807228094614 NaN
1630.0 10.0 2615.481949077187 261.5481949077187 NaN
1631.0 10.0 2615.483720454252 261.5483720454252 NaN
1632.0 10.0 2615.4846836959014 261.5484683695901 NaN
1633.0 10.0 2615.4857469806575 261.54857469806575 NaN
1634.0 10.0 2615.48680007898 261.548680007898 NaN
1635.0 10.0 2615.4879114882197 261.548791148822 NaN
1636.0 10.0 2615.4893632111884 261.54893632111884 NaN
1637.0 10.0 2615.491024396839 261.5491024396839 NaN
1638.0 10.0 2615.4920521841004 261.54920521841007 NaN
1639.0 10.0 2615.4928150646433 261.5492815064643 NaN
1640.0 10.0 2615.4940779846966 261.54940779846964 NaN
1641.0 10.0 2615.4950578118764 261.54950578118763 NaN
1642.0 10.0 2615.4962952979977 261.5496295297998 NaN
1643.0 10.0 2615.497377793951 261.54973777939506 NaN
1644.0 10.0 2615.498945349701 261.54989453497006 NaN
1645.0 10.0 2615.5002496688417 261.55002496688417 NaN
1646.0 10.0 2615.5015012781287 261.55015012781286 NaN
1647.0 10.0 2615.5028205744916 261.5502820574491 NaN
1648.0 10.0 2615.5041267712477 261.55041267712477 NaN
1649.0 10.0 2615.505497276808 261.55054972768085 NaN
1650.0 10.0 2615.5068307704005 261.55068307704005 NaN
1651.0 10.0 2615.50797558905 261.550797558905 NaN
1652.0 10.0 2615.509251047762 261.5509251047762 NaN
1653.0 10.0 2615.5107377561426 261.55107377561427 NaN
1654.0 10.0 2615.511793429162 261.5511793429162 NaN
1655.0 10.0 2615.5131490056997 261.55131490056993 NaN
1656.0 10.0 2615.5143470715607 261.5514347071561 NaN
1657.0 10.0 2615.5159716068447 261.55159716068454 NaN
1658.0 10.0 2615.517715519325 261.5517715519325 NaN
1659.0 10.0 2615.518701415598 261.5518701415598 NaN
1660.0 10.0 2615.5197004698857 261.5519700469886 NaN
1661.0 10.0 2615.52076675171 261.552076675171 NaN
1662.0 10.0 2615.521514454534 261.55215144545343 NaN
1663.0 10.0 2615.5224567310984 261.55224567310984 NaN
1664.0 10.0 2615.523489960756 261.5523489960756 NaN
1665.0 10.0 2615.525280098682 261.5525280098682 NaN
1666.0 10.0 2615.5261698437134 261.55261698437135 NaN
1667.0 10.0 2615.5273523648475 261.55273523648475 NaN
1668.0 10.0 2615.5286305219456 261.55286305219454 NaN
1669.0 10.0 2615.5296389773184 261.55296389773184 NaN
1670.0 10.0 2615.5308194330673 261.5530819433067 NaN
1671.0 10.0 2615.5324659990165 261.5532465999017 NaN
1672.0 10.0 2615.5337844501637 261.5533784450164 NaN
1673.0 10.0 2615.5350184146387 261.55350184146386 NaN
1674.0 10.0 2615.5363789989256 261.5536378998926 NaN
1675.0 10.0 2615.537623091097 261.5537623091097 NaN
1676.0 10.0 2615.5388860276694 261.5538886027669 NaN
1677.0 10.0 2615.540058104515 261.55400581045154 NaN
1678.0 10.0 2615.541248384177 261.5541248384177 NaN
1679.0 10.0 2615.5422339667666 261.55422339667666 NaN
1680.0 10.0 2615.5432638411617 261.5543263841162 NaN
1681.0 10.0 2615.544145331519 261.5544145331519 NaN
1682.0 10.0 2615.5458651248373 261.55458651248375 NaN
1683.0 10.0 2615.5470213784683 261.55470213784685 NaN
1684.0 10.0 2615.5482300089807 261.55482300089807 NaN
1685.0 10.0 2615.549546900239 261.5549546900239 NaN
1686.0 10.0 2615.5507617998273 261.55507617998273 NaN
1687.0 10.0 2615.5515672029337 261.5551567202934 NaN
1688.0 10.0 2615.552614175062 261.5552614175062 NaN
1689.0 10.0 2615.5537411282403 261.55537411282404 NaN
1690.0 10.0 2615.554961014596 261.5554961014596 NaN
1691.0 10.0 2615.555998534026 261.55559985340255 NaN
1692.0 10.0 2615.557278155146 261.5557278155146 NaN
1693.0 10.0 2615.558649653555 261.5558649653555 NaN
1694.0 10.0 2615.560135138482 261.5560135138482 NaN
1695.0 10.0 2615.5619630104193 261.55619630104195 NaN
1696.0 10.0 2615.563402165887 261.5563402165887 NaN
1697.0 10.0 2615.5648804680004 261.55648804680004 NaN
1698.0 10.0 2615.5658891406606 261.556588914066 NaN
1699.0 10.0 2615.5670824911 261.55670824911 NaN
1700.0 10.0 2615.568202910067 261.5568202910067 NaN
1701.0 10.0 2615.569359584128 261.55693595841285 NaN
1702.0 10.0 2615.5711106647923 261.55711106647925 NaN
1703.0 10.0 2615.5726134531233 261.5572613453123 NaN
1704.0 10.0 2615.5733293773646 261.5573329377364 NaN
1705.0 10.0 2615.574603340303 261.5574603340303 NaN
1706.0 10.0 2615.576013191527 261.55760131915275 NaN
1707.0 10.0 2615.5769571729666 261.5576957172967 NaN
1708.0 10.0 2615.5779051332474 261.55779051332473 NaN
1709.0 10.0 2615.578854361447 261.5578854361448 NaN
1710.0 10.0 2615.57992480492 261.557992480492 NaN
1711.0 10.0 2615.581090555367 261.5581090555367 NaN
1712.0 10.0 2615.582419528923 261.5582419528923 NaN
1713.0 10.0 2615.5838464477492 261.55838464477495 NaN
1714.0 10.0 2615.585006377209 261.55850063772084 NaN
1715.0 10.0 2615.586554948882 261.5586554948882 NaN
1716.0 10.0 2615.587587516744 261.5587587516744 NaN
1717.0 10.0 2615.5884718862526 261.55884718862524 NaN
1718.0 10.0 2615.589527045416 261.55895270454164 NaN
1719.0 10.0 2615.59080331167 261.55908033116697 NaN
1720.0 10.0 2615.592281233816 261.5592281233816 NaN
1721.0 10.0 2615.593613262523 261.5593613262523 NaN
1722.0 10.0 2615.5947324818817 261.55947324818817 NaN
1723.0 10.0 2615.5957799942616 261.5595779994262 NaN
1724.0 10.0 2615.5971002846813 261.55971002846815 NaN
1725.0 10.0 2615.598348063542 261.55983480635416 NaN
1726.0 10.0 2615.5994904068034 261.55994904068035 NaN
1727.0 10.0 2615.600605175771 261.5600605175771 NaN
1728.0 10.0 2615.601803136543 261.5601803136543 NaN
1729.0 10.0 2615.6032527436923 261.56032527436923 NaN
1730.0 10.0 2615.604563842487 261.56045638424865 NaN
1731.0 10.0 2615.6056882055836 261.5605688205584 NaN
1732.0 10.0 2615.6066374124453 261.5606637412446 NaN
1733.0 10.0 2615.6079333768134 261.56079333768133 NaN
1734.0 10.0 2615.6090230046116 261.5609023004611 NaN
1735.0 10.0 2615.6100170155414 261.5610017015541 NaN
1736.0 10.0 2615.6115101204437 261.5611510120444 NaN
1737.0 10.0 2615.6130538516854 261.56130538516857 NaN
1738.0 10.0 2615.6142495198665 261.5614249519866 NaN
1739.0 10.0 2615.6156844002235 261.56156844002237 NaN
1740.0 10.0 2615.6167684788534 261.5616768478854 NaN
1741.0 10.0 2615.617697446156 261.5617697446156 NaN
1742.0 10.0 2615.618927830127 261.56189278301275 NaN
1743.0 10.0 2615.6206702655295 261.562067026553 NaN
1744.0 10.0 2615.6226432371104 261.5622643237111 NaN
1745.0 10.0 2615.6238413592755 261.5623841359276 NaN
1746.0 10.0 2615.6252428097036 261.5625242809703 NaN
1747.0 10.0 2615.626369338371 261.5626369338371 NaN
1748.0 10.0 2615.627300875186 261.5627300875186 NaN
1749.0 10.0 2615.6284365114216 261.56284365114215 NaN
1750.0 10.0 2615.6297473412733 261.56297473412735 NaN
1751.0 10.0 2615.6314245377753 261.5631424537775 NaN
1752.0 10.0 2615.6326333771713 261.5632633377171 NaN
1753.0 10.0 2615.6342302068538 261.5634230206854 NaN
1754.0 10.0 2615.635936524758 261.5635936524758 NaN
1755.0 10.0 2615.6370650796935 261.5637065079693 NaN
1756.0 10.0 2615.6384335928933 261.5638433592893 NaN
1757.0 10.0 2615.6397963666864 261.5639796366686 NaN
1758.0 10.0 2615.6409159212667 261.5640915921267 NaN
1759.0 10.0 2615.6425129033455 261.5642512903346 NaN
1760.0 10.0 2615.644113872321 261.56441138723216 NaN
1761.0 10.0 2615.6451923054747 261.5645192305475 NaN
1762.0 10.0 2615.646475541972 261.5646475541972 NaN
1763.0 10.0 2615.647248457351 261.5647248457351 NaN
1764.0 10.0 2615.6483568917592 261.56483568917594 NaN
1765.0 10.0 2615.6498703948782 261.5649870394878 NaN
1766.0 10.0 2615.651233471912 261.56512334719116 NaN
1767.0 10.0 2615.652329554599 261.5652329554599 NaN
1768.0 10.0 2615.6538535777486 261.56538535777486 NaN
1769.0 10.0 2615.655242599102 261.5655242599102 NaN
1770.0 10.0 2615.656383147425 261.56563831474256 NaN
1771.0 10.0 2615.657371198106 261.5657371198106 NaN
1772.0 10.0 2615.6586084404053 261.56586084404057 NaN
1773.0 10.0 2615.6596908937204 261.56596908937206 NaN
1774.0 10.0 2615.6607299296156 261.56607299296155 NaN
1775.0 10.0 2615.661481987188 261.5661481987188 NaN
1776.0 10.0 2615.662701727316 261.5662701727316 NaN
1777.0 10.0 2615.6638248811723 261.56638248811726 NaN
1778.0 10.0 2615.6649660491034 261.5664966049103 NaN
1779.0 10.0 2615.6660117171164 261.5666011717116 NaN
1780.0 10.0 2615.667390907271 261.56673909072714 NaN
1781.0 10.0 2615.6688048627193 261.56688048627194 NaN
1782.0 10.0 2615.670149531393 261.5670149531393 NaN
1783.0 10.0 2615.6713709439914 261.56713709439913 NaN
1784.0 10.0 2615.6726260183377 261.56726260183376 NaN
1785.0 10.0 2615.6736007949326 261.56736007949326 NaN
1786.0 10.0 2615.674780098807 261.5674780098807 NaN
1787.0 10.0 2615.6759054114364 261.56759054114366 NaN
1788.0 10.0 2615.677140870594 261.56771408705936 NaN
1789.0 10.0 2615.678500171725 261.56785001717253 NaN
1790.0 10.0 2615.679885727846 261.5679885727846 NaN
1791.0 10.0 2615.6806003125835 261.56806003125837 NaN
1792.0 10.0 2615.6815758767093 261.56815758767095 NaN
1793.0 10.0 2615.6828421831524 261.5682842183152 NaN
1794.0 10.0 2615.6838357738493 261.5683835773849 NaN
1795.0 10.0 2615.684972261782 261.5684972261782 NaN
1796.0 10.0 2615.6862299592863 261.56862299592865 NaN
1797.0 10.0 2615.68753087339 261.568753087339 NaN
1798.0 10.0 2615.688488119933 261.5688488119933 NaN
1799.0 10.0 2615.689949065771 261.56899490657713 NaN
1800.0 10.0 2615.6917006410245 261.5691700641024 NaN
1801.0 10.0 2615.6929944103294 261.56929944103297 NaN
1802.0 10.0 2615.694045611653 261.56940456116536 NaN
1803.0 10.0 2615.6950721344915 261.5695072134491 NaN
1804.0 10.0 2615.696178641192 261.56961786411927 NaN
1805.0 10.0 2615.6978091759115 261.5697809175912 NaN
1806.0 10.0 2615.6990051907983 261.56990051907985 NaN
1807.0 10.0 2615.7000699345976 261.5700069934598 NaN
1808.0 10.0 2615.7012900978725 261.57012900978725 NaN
1809.0 10.0 2615.70246177636 261.570246177636 NaN
1810.0 10.0 2615.7038935634155 261.5703893563415 NaN
1811.0 10.0 2615.7054502685264 261.5705450268527 NaN
1812.0 10.0 2615.7072421564408 261.5707242156441 NaN
1813.0 10.0 2615.708730112063 261.57087301120634 NaN
1814.0 10.0 2615.709654827886 261.5709654827886 NaN
1815.0 10.0 2615.7106968202665 261.5710696820267 NaN
1816.0 10.0 2615.711890967907 261.5711890967907 NaN
1817.0 10.0 2615.7131742968954 261.57131742968954 NaN
1818.0 10.0 2615.7143232044627 261.5714323204463 NaN
1819.0 10.0 2615.7153742402397 261.571537424024 NaN
1820.0 10.0 2615.716734036098 261.5716734036098 NaN
1821.0 10.0 2615.7181651156134 261.57181651156134 NaN
1822.0 10.0 2615.7194125836545 261.5719412583655 NaN
1823.0 10.0 2615.7203730990477 261.5720373099047 NaN
1824.0 10.0 2615.7214287729007 261.57214287729005 NaN
1825.0 10.0 2615.722670612998 261.57226706129984 NaN
1826.0 10.0 2615.723800341463 261.5723800341463 NaN
1827.0 10.0 2615.7249024949906 261.5724902494991 NaN
1828.0 10.0 2615.726424448383 261.5726424448383 NaN
1829.0 10.0 2615.7276700522693 261.572767005227 NaN
1830.0 10.0 2615.7290087679726 261.5729008767973 NaN
1831.0 10.0 2615.730156888284 261.5730156888284 NaN
1832.0 10.0 2615.7312855600553 261.57312855600554 NaN
1833.0 10.0 2615.732261269568 261.5732261269568 NaN
1834.0 10.0 2615.733289845098 261.5733289845098 NaN
1835.0 10.0 2615.7342645042754 261.5734264504275 NaN
1836.0 10.0 2615.7355163505686 261.57355163505684 NaN
1837.0 10.0 2615.736983169632 261.5736983169632 NaN
1838.0 10.0 2615.7387065167713 261.5738706516771 NaN
1839.0 10.0 2615.7405859326477 261.5740585932648 NaN
1840.0 10.0 2615.7418317854926 261.5741831785493 NaN
1841.0 10.0 2615.7429902807776 261.57429902807775 NaN
1842.0 10.0 2615.744132692276 261.5744132692276 NaN
1843.0 10.0 2615.745029126915 261.57450291269157 NaN
1844.0 10.0 2615.7460159545335 261.5746015954534 NaN
1845.0 10.0 2615.747301696462 261.5747301696462 NaN
1846.0 10.0 2615.7487860555643 261.5748786055564 NaN
1847.0 10.0 2615.749776424105 261.57497764241054 NaN
1848.0 10.0 2615.7511390007976 261.57511390007977 NaN
1849.0 10.0 2615.7518189036327 261.5751818903633 NaN
1850.0 10.0 2615.752976767185 261.5752976767185 NaN
1851.0 10.0 2615.7541805513047 261.57541805513046 NaN
1852.0 10.0 2615.754862084312 261.57548620843124 NaN
1853.0 10.0 2615.7559150552906 261.5755915055291 NaN
1854.0 10.0 2615.757275835147 261.5757275835147 NaN
1855.0 10.0 2615.7584621295173 261.5758462129518 NaN
1856.0 10.0 2615.7596326686844 261.5759632668684 NaN
1857.0 10.0 2615.760634278121 261.57606342781213 NaN
1858.0 10.0 2615.7618627318802 261.57618627318806 NaN
1859.0 10.0 2615.7629753756332 261.5762975375633 NaN
1860.0 10.0 2615.764068848238 261.5764068848238 NaN
1861.0 10.0 2615.7651781362993 261.57651781362995 NaN
1862.0 10.0 2615.7669557584036 261.57669557584035 NaN
1863.0 10.0 2615.7687278795165 261.5768727879517 NaN
1864.0 10.0 2615.769824662661 261.57698246626614 NaN
1865.0 10.0 2615.7711015693076 261.57711015693076 NaN
1866.0 10.0 2615.7724643800375 261.5772464380037 NaN
1867.0 10.0 2615.77372668257 261.577372668257 NaN
1868.0 10.0 2615.7748650482345 261.57748650482347 NaN
1869.0 10.0 2615.7761727363322 261.5776172736332 NaN
1870.0 10.0 2615.777559967046 261.57775599670464 NaN
1871.0 10.0 2615.77863831566 261.577863831566 NaN
1872.0 10.0 2615.7800054019144 261.5780005401914 NaN
1873.0 10.0 2615.7808526926674 261.57808526926675 NaN
1874.0 10.0 2615.7822073005555 261.57822073005553 NaN
1875.0 10.0 2615.7834959455568 261.5783495945557 NaN
1876.0 10.0 2615.784412341629 261.57844123416294 NaN
1877.0 10.0 2615.7858034776746 261.57858034776746 NaN
1878.0 10.0 2615.7868372551843 261.57868372551843 NaN
1879.0 10.0 2615.787831861768 261.5787831861768 NaN
1880.0 10.0 2615.7893326329713 261.57893326329713 NaN
1881.0 10.0 2615.790940064637 261.5790940064637 NaN
1882.0 10.0 2615.792435723149 261.5792435723149 NaN
1883.0 10.0 2615.793150984601 261.5793150984601 NaN
1884.0 10.0 2615.794212291241 261.5794212291241 NaN
1885.0 10.0 2615.7954874711386 261.5795487471139 NaN
1886.0 10.0 2615.7968425075405 261.57968425075404 NaN
1887.0 10.0 2615.7979199811457 261.57979199811456 NaN
1888.0 10.0 2615.798990576108 261.5798990576108 NaN
1889.0 10.0 2615.7999703544237 261.5799970354424 NaN
1890.0 10.0 2615.8012685588783 261.58012685588784 NaN
1891.0 10.0 2615.80242572527 261.580242572527 NaN
1892.0 10.0 2615.8034788978666 261.58034788978665 NaN
1893.0 10.0 2615.8045965940278 261.5804596594028 NaN
1894.0 10.0 2615.805992642039 261.5805992642039 NaN
1895.0 10.0 2615.8074881261 261.58074881261 NaN
1896.0 10.0 2615.8084535780918 261.5808453578092 NaN
1897.0 10.0 2615.809533574728 261.5809533574728 NaN
1898.0 10.0 2615.810801282687 261.58108012826875 NaN
1899.0 10.0 2615.812131361431 261.58121313614316 NaN
1900.0 10.0 2615.81318498438 261.581318498438 NaN
1901.0 10.0 2615.814347540286 261.5814347540286 NaN
1902.0 10.0 2615.8153726855653 261.58153726855653 NaN
1903.0 10.0 2615.8165607602728 261.5816560760273 NaN
1904.0 10.0 2615.8177416812864 261.5817741681287 NaN
1905.0 10.0 2615.818839455221 261.5818839455221 NaN
1906.0 10.0 2615.8199457565106 261.58199457565104 NaN
1907.0 10.0 2615.8209787220694 261.58209787220693 NaN
1908.0 10.0 2615.8224624255795 261.58224624255797 NaN
1909.0 10.0 2615.823690983698 261.5823690983698 NaN
1910.0 10.0 2615.8250585744904 261.58250585744906 NaN
1911.0 10.0 2615.826124996672 261.5826124996672 NaN
