#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1941.0 40.0 11343.798265160145 283.5949566290036 NaN
1942.0 40.0 11343.80476902187 283.59511922554685 NaN
1943.0 40.0 11343.811694232569 283.59529235581414 NaN
1944.0 40.0 11343.817433738055 283.5954358434514 NaN
1945.0 40.0 11343.822659938754 283.5955664984689 NaN
1946.0 40.0 11343.828928419915 283.5957232104979 NaN
1947.0 40.0 11343.835354372348 283.5958838593087 NaN
1948.0 40.0 11343.84235237223 283.5960588093058 NaN
1949.0 40.0 11343.849252258293 283.5962313064573 NaN
1950.0 40.0 11343.855924089843 283.59639810224604 NaN
1951.0 40.0 11343.862944090937 283.5965736022734 NaN
1952.0 40.0 11343.869807053938 283.59674517634846 NaN
1953.0 40.0 11343.876216071585 283.5969054017896 NaN
1954.0 40.0 11343.882014095081 283.597050352377 NaN
1955.0 40.0 11343.888182675644 283.5972045668911 NaN
1956.0 40.0 11343.895245540645 283.59738113851614 NaN
1957.0 40.0 11343.901947765547 283.59754869413865 NaN
1958.0 40.0 11343.90902998591 283.5977257496478 NaN
1959.0 40.0 11343.914407444461 283.5978601861115 NaN
1960.0 40.0 11343.920692226777 283.59801730566943 NaN
1961.0 40.0 11343.927388028485 283.59818470071207 NaN
1962.0 40.0 11343.93486289834 283.5983715724585 NaN
1963.0 40.0 11343.941073370206 283.59852683425515 NaN
1964.0 40.0 11343.948323474004 283.5987080868501 NaN
1965.0 40.0 11343.956930910676 283.59892327276674 NaN
1966.0 40.0 11343.963503862153 283.59908759655383 NaN
1967.0 40.0 11343.969350111127 283.59923375277816 NaN
1968.0 40.0 11343.975023341942 283.5993755835485 NaN
1969.0 40.0 11343.982474570932 283.5995618642733 NaN
1970.0 40.0 11343.989240162238 283.599731004056 NaN
1971.0 40.0 11343.996379873191 283.59990949682975 NaN
1972.0 40.0 11344.002028059167 283.60005070147923 NaN
1973.0 40.0 11344.008644520369 283.6002161130092 NaN
1974.0 40.0 11344.015241288771 283.60038103221933 NaN
1975.0 40.0 11344.021685587348 283.6005421396836 NaN
1976.0 40.0 11344.028348356303 283.6007087089076 NaN
1977.0 40.0 11344.034453115553 283.6008613278888 NaN
1978.0 40.0 11344.041972499554 283.60104931248884 NaN
1979.0 40.0 11344.0482922616 283.60120730654 NaN
1980.0 40.0 11344.054645313185 283.6013661328297 NaN
1981.0 40.0 11344.061215256108 283.6015303814027 NaN
1982.0 40.0 11344.06785871847 283.60169646796174 NaN
1983.0 40.0 11344.074247530276 283.6018561882569 NaN
1984.0 40.0 11344.081846578018 283.6020461644505 NaN
1985.0 40.0 11344.089728967554 283.6022432241889 NaN
1986.0 40.0 11344.096596908774 283.6024149227194 NaN
1987.0 40.0 11344.104594865108 283.6026148716277 NaN
1988.0 40.0 11344.111130184347 283.60277825460867 NaN
1989.0 40.0 11344.118055465378 283.60295138663446 NaN
1990.0 40.0 11344.123823624801 283.6030955906201 NaN
1991.0 40.0 11344.129994914894 283.6032498728723 NaN
1992.0 40.0 11344.136164356816 283.6034041089204 NaN
1993.0 40.0 11344.14232914002 283.60355822850056 NaN
1994.0 40.0 11344.148194432162 283.60370486080404 NaN
1995.0 40.0 11344.153755259995 283.6038438815 NaN
1996.0 40.0 11344.159792970106 283.6039948242526 NaN
1997.0 40.0 11344.16719258606 283.60417981465156 NaN
1998.0 40.0 11344.174220415234 283.60435551038086 NaN
1999.0 40.0 11344.180760737281 283.60451901843214 NaN
2000.0 40.0 11344.187332447682 283.60468331119205 NaN
2001.0 40.0 11344.192779394525 283.6048194848632 NaN
2002.0 40.0 11344.198277919328 283.6049569479832 NaN
2003.0 40.0 11344.204524864497 283.60511312161253 NaN
2004.0 40.0 11344.210622677769 283.6052655669442 NaN
2005.0 40.0 11344.216131732708 283.6054032933177 NaN
2006.0 40.0 11344.222666631546 283.60556666578856 NaN
2007.0 40.0 11344.228674375612 283.60571685939027 NaN
2008.0 40.0 11344.235435522813 283.60588588807025 NaN
2009.0 40.0 11344.242200989416 283.6060550247355 NaN
2010.0 40.0 11344.248687195535 283.60621717988835 NaN
2011.0 40.0 11344.253770508978 283.6063442627245 NaN
2012.0 40.0 11344.26026337515 283.6065065843788 NaN
2013.0 40.0 11344.267163566597 283.60667908916486 NaN
2014.0 40.0 11344.274070436444 283.60685176091107 NaN
2015.0 40.0 11344.28120424197 283.60703010604925 NaN
2016.0 40.0 11344.287386683161 283.6071846670791 NaN
2017.0 40.0 11344.294087118036 283.607352177951 NaN
2018.0 40.0 11344.300795887133 283.60751989717835 NaN
2019.0 40.0 11344.307611348297 283.6076902837075 NaN
2020.0 40.0 11344.314397697295 283.6078599424324 NaN
2021.0 40.0 11344.320865426676 283.6080216356669 NaN
2022.0 40.0 11344.32816296202 283.6082040740505 NaN
2023.0 40.0 11344.334674519052 283.60836686297637 NaN
2024.0 40.0 11344.341558980756 283.6085389745189 NaN
2025.0 40.0 11344.348145646707 283.6087036411678 NaN
2026.0 40.0 11344.35392435448 283.60884810886205 NaN
2027.0 40.0 11344.360273442013 283.6090068360503 NaN
2028.0 40.0 11344.36619925348 283.609154981337 NaN
2029.0 40.0 11344.37350759197 283.6093376897993 NaN
2030.0 40.0 11344.380640610676 283.6095160152669 NaN
2031.0 40.0 11344.386474712383 283.6096618678096 NaN
2032.0 40.0 11344.393099932078 283.6098274983019 NaN
2033.0 40.0 11344.39992027911 283.6099980069778 NaN
2034.0 40.0 11344.406933626764 283.61017334066906 NaN
2035.0 40.0 11344.413058518163 283.61032646295394 NaN
2036.0 40.0 11344.420050922548 283.61050127306373 NaN
2037.0 40.0 11344.427579586316 283.61068948965794 NaN
2038.0 40.0 11344.434083512682 283.6108520878171 NaN
2039.0 40.0 11344.439350698087 283.6109837674522 NaN
2040.0 40.0 11344.44528512284 283.611132128071 NaN
2041.0 40.0 11344.45122684515 283.61128067112884 NaN
2042.0 40.0 11344.457552566377 283.6114388141594 NaN
2043.0 40.0 11344.46338618429 283.61158465460727 NaN
2044.0 40.0 11344.470087671092 283.61175219177727 NaN
2045.0 40.0 11344.47597443131 283.61189936078273 NaN
2046.0 40.0 11344.483064006545 283.6120766001637 NaN
2047.0 40.0 11344.490206559789 283.61225516399463 NaN
2048.0 40.0 11344.496638444534 283.61241596111336 NaN
2049.0 40.0 11344.503186978169 283.6125796744543 NaN
2050.0 40.0 11344.509507783403 283.6127376945851 NaN
2051.0 40.0 11344.516626714547 283.6129156678636 NaN
2052.0 40.0 11344.523013334485 283.61307533336213 NaN
2053.0 40.0 11344.529510536686 283.61323776341715 NaN
2054.0 40.0 11344.536663743736 283.61341659359346 NaN
2055.0 40.0 11344.544338022872 283.61360845057175 NaN
2056.0 40.0 11344.551031707457 283.61377579268634 NaN
2057.0 40.0 11344.557078700378 283.6139269675094 NaN
2058.0 40.0 11344.563161733431 283.6140790433358 NaN
2059.0 40.0 11344.569559835656 283.6142389958913 NaN
2060.0 40.0 11344.575433779371 283.6143858444843 NaN
2061.0 40.0 11344.58134271443 283.61453356786075 NaN
2062.0 40.0 11344.588353116937 283.6147088279235 NaN
2063.0 40.0 11344.594640794916 283.61486601987286 NaN
2064.0 40.0 11344.601071067502 283.61502677668756 NaN
2065.0 40.0 11344.608590555588 283.6152147638897 NaN
2066.0 40.0 11344.615458087914 283.6153864521978 NaN
2067.0 40.0 11344.621835186095 283.6155458796523 NaN
2068.0 40.0 11344.628398950037 283.61570997375094 NaN
2069.0 40.0 11344.635178624721 283.61587946561804 NaN
2070.0 40.0 11344.64229804771 283.6160574511927 NaN
2071.0 40.0 11344.649114078551 283.6162278519638 NaN
2072.0 40.0 11344.656155863235 283.6164038965809 NaN
2073.0 40.0 11344.662926405854 283.6165731601464 NaN
2074.0 40.0 11344.668582873779 283.61671457184445 NaN
2075.0 40.0 11344.674993387216 283.61687483468046 NaN
2076.0 40.0 11344.681951188455 283.6170487797114 NaN
2077.0 40.0 11344.687628115957 283.61719070289894 NaN
2078.0 40.0 11344.694154765431 283.61735386913574 NaN
2079.0 40.0 11344.70041225062 283.61751030626544 NaN
2080.0 40.0 11344.706823428432 283.61767058571075 NaN
2081.0 40.0 11344.713195409382 283.6178298852346 NaN
2082.0 40.0 11344.719766056187 283.6179941514047 NaN
2083.0 40.0 11344.725883488476 283.6181470872119 NaN
2084.0 40.0 11344.732896780964 283.6183224195242 NaN
2085.0 40.0 11344.739015510779 283.6184753877694 NaN
2086.0 40.0 11344.744786831756 283.6186196707939 NaN
2087.0 40.0 11344.75105613099 283.61877640327475 NaN
2088.0 40.0 11344.758050603717 283.618951265093 NaN
2089.0 40.0 11344.764478840114 283.61911197100284 NaN
2090.0 40.0 11344.77089258367 283.6192723145916 NaN
2091.0 40.0 11344.778129965436 283.6194532491359 NaN
2092.0 40.0 11344.784797801627 283.6196199450406 NaN
2093.0 40.0 11344.792237454321 283.61980593635803 NaN
2094.0 40.0 11344.799186556702 283.61997966391755 NaN
2095.0 40.0 11344.805576296225 283.6201394074057 NaN
2096.0 40.0 11344.811695671013 283.62029239177525 NaN
2097.0 40.0 11344.81880896347 283.6204702240867 NaN
2098.0 40.0 11344.826016021962 283.62065040054904 NaN
2099.0 40.0 11344.832215886823 283.62080539717056 NaN
2100.0 40.0 11344.838841589803 283.6209710397451 NaN
2101.0 40.0 11344.845823433656 283.62114558584136 NaN
2102.0 40.0 11344.852607482338 283.6213151870585 NaN
2103.0 40.0 11344.85969753327 283.62149243833187 NaN
2104.0 40.0 11344.865095985571 283.6216273996393 NaN
2105.0 40.0 11344.871274803372 283.6217818700843 NaN
2106.0 40.0 11344.87855088187 283.6219637720468 NaN
2107.0 40.0 11344.885416412671 283.62213541031684 NaN
2108.0 40.0 11344.891727650525 283.6222931912631 NaN
2109.0 40.0 11344.898520023264 283.62246300058166 NaN
2110.0 40.0 11344.90536901117 283.62263422527934 NaN
2111.0 40.0 11344.911938517078 283.62279846292694 NaN
2112.0 40.0 11344.918986494129 283.6229746623533 NaN
2113.0 40.0 11344.925463347012 283.6231365836754 NaN
2114.0 40.0 11344.931502301355 283.6232875575339 NaN
2115.0 40.0 11344.93778132691 283.6234445331727 NaN
2116.0 40.0 11344.944612527373 283.6236153131844 NaN
2117.0 40.0 11344.950902138531 283.6237725534633 NaN
2118.0 40.0 11344.956258657901 283.62390646644764 NaN
2119.0 40.0 11344.962269116759 283.624056727919 NaN
2120.0 40.0 11344.96905228503 283.6242263071257 NaN
2121.0 40.0 11344.97534194818 283.6243835487046 NaN
2122.0 40.0 11344.981964333434 283.6245491083358 NaN
2123.0 40.0 11344.988418191324 283.6247104547831 NaN
2124.0 40.0 11344.995546693382 283.6248886673345 NaN
2125.0 40.0 11345.002158956744 283.6250539739186 NaN
2126.0 40.0 11345.009008142002 283.6252252035501 NaN
2127.0 40.0 11345.01587159993 283.6253967899983 NaN
2128.0 40.0 11345.022592884377 283.6255648221095 NaN
2129.0 40.0 11345.028659366777 283.62571648416946 NaN
2130.0 40.0 11345.03458997027 283.62586474925683 NaN
2131.0 40.0 11345.040754121957 283.6260188530489 NaN
2132.0 40.0 11345.047288639584 283.62618221598956 NaN
2133.0 40.0 11345.054956994247 283.6263739248562 NaN
2134.0 40.0 11345.062097239243 283.626552430981 NaN
2135.0 40.0 11345.068925289463 283.62672313223663 NaN
2136.0 40.0 11345.075326702041 283.626883167551 NaN
2137.0 40.0 11345.080785664903 283.6270196416226 NaN
2138.0 40.0 11345.087342652754 283.6271835663188 NaN
2139.0 40.0 11345.09420483216 283.627355120804 NaN
2140.0 40.0 11345.100352459114 283.62750881147787 NaN
2141.0 40.0 11345.107136587294 283.6276784146823 NaN
2142.0 40.0 11345.112998332681 283.627824958317 NaN
2143.0 40.0 11345.119098302093 283.6279774575524 NaN
2144.0 40.0 11345.126054690183 283.6281513672546 NaN
2145.0 40.0 11345.13287095551 283.6283217738877 NaN
2146.0 40.0 11345.139767680632 283.62849419201586 NaN
2147.0 40.0 11345.146244079086 283.62865610197707 NaN
2148.0 40.0 11345.152571304572 283.6288142826143 NaN
2149.0 40.0 11345.159476829424 283.6289869207356 NaN
2150.0 40.0 11345.1654676949 283.6291366923726 NaN
2151.0 40.0 11345.172652079065 283.62931630197664 NaN
2152.0 40.0 11345.179414286495 283.6294853571623 NaN
2153.0 40.0 11345.186131457529 283.62965328643827 NaN
2154.0 40.0 11345.192795008657 283.62981987521647 NaN
2155.0 40.0 11345.199416952048 283.6299854238012 NaN
2156.0 40.0 11345.206786513623 283.63016966284056 NaN
2157.0 40.0 11345.213984118636 283.6303496029659 NaN
2158.0 40.0 11345.221008913448 283.6305252228362 NaN
2159.0 40.0 11345.22707475044 283.63067686876104 NaN
2160.0 40.0 11345.234059890008 283.63085149725026 NaN
2161.0 40.0 11345.240502762454 283.63101256906134 NaN
2162.0 40.0 11345.24688710119 283.6311721775298 NaN
2163.0 40.0 11345.252759199855 283.6313189799963 NaN
2164.0 40.0 11345.259258566342 283.6314814641585 NaN
2165.0 40.0 11345.265771954164 283.63164429885404 NaN
2166.0 40.0 11345.271894362962 283.63179735907414 NaN
2167.0 40.0 11345.278545901763 283.63196364754407 NaN
2168.0 40.0 11345.284717195875 283.63211792989694 NaN
2169.0 40.0 11345.290702100467 283.6322675525117 NaN
2170.0 40.0 11345.29813057407 283.6324532643518 NaN
2171.0 40.0 11345.304288842664 283.6326072210666 NaN
2172.0 40.0 11345.310161173002 283.63275402932504 NaN
2173.0 40.0 11345.316639939094 283.63291599847736 NaN
2174.0 40.0 11345.32296607737 283.63307415193424 NaN
2175.0 40.0 11345.32900264658 283.6332250661645 NaN
2176.0 40.0 11345.336067427257 283.6334016856814 NaN
2177.0 40.0 11345.342726572087 283.6335681643023 NaN
2178.0 40.0 11345.348548398993 283.63371370997487 NaN
2179.0 40.0 11345.354356743093 283.6338589185774 NaN
2180.0 40.0 11345.36064524069 283.6340161310172 NaN
2181.0 40.0 11345.367420653563 283.6341855163392 NaN
2182.0 40.0 11345.374426634535 283.63436066586337 NaN
2183.0 40.0 11345.381322735011 283.6345330683752 NaN
2184.0 40.0 11345.387574816317 283.63468937040795 NaN
2185.0 40.0 11345.394635026589 283.6348658756648 NaN
2186.0 40.0 11345.400657804794 283.6350164451198 NaN
2187.0 40.0 11345.407349952176 283.63518374880437 NaN
2188.0 40.0 11345.414002411648 283.63535006029116 NaN
2189.0 40.0 11345.4201816191 283.6355045404775 NaN
2190.0 40.0 11345.426400022638 283.6356600005661 NaN
2191.0 40.0 11345.432459103893 283.6358114775974 NaN
2192.0 40.0 11345.439529216945 283.63598823042366 NaN
2193.0 40.0 11345.446779390186 283.63616948475465 NaN
2194.0 40.0 11345.452920776155 283.6363230194039 NaN
2195.0 40.0 11345.459281826796 283.63648204566994 NaN
2196.0 40.0 11345.4671681872 283.63667920468004 NaN
2197.0 40.0 11345.474023080895 283.63685057702236 NaN
2198.0 40.0 11345.480409422042 283.637010235551 NaN
2199.0 40.0 11345.487329751322 283.6371832437831 NaN
2200.0 40.0 11345.493908968823 283.6373477242205 NaN
2201.0 40.0 11345.499882224158 283.63749705560394 NaN
2202.0 40.0 11345.506924438578 283.63767311096444 NaN
2203.0 40.0 11345.513746569652 283.6378436642413 NaN
2204.0 40.0 11345.521603706882 283.63804009267204 NaN
2205.0 40.0 11345.527945031012 283.63819862577526 NaN
2206.0 40.0 11345.534499502977 283.63836248757434 NaN
2207.0 40.0 11345.540151421907 283.6385037855477 NaN
2208.0 40.0 11345.547086465564 283.63867716163924 NaN
2209.0 40.0 11345.554905061268 283.6388726265317 NaN
2210.0 40.0 11345.561012248845 283.63902530622113 NaN
2211.0 40.0 11345.568118038233 283.6392029509558 NaN
2212.0 40.0 11345.57472363689 283.63936809092223 NaN
2213.0 40.0 11345.5815664247 283.6395391606175 NaN
2214.0 40.0 11345.587798328907 283.6396949582228 NaN
2215.0 40.0 11345.594284581663 283.63985711454154 NaN
2216.0 40.0 11345.601192260558 283.6400298065139 NaN
2217.0 40.0 11345.607540288009 283.64018850720026 NaN
2218.0 40.0 11345.614143834562 283.64035359586416 NaN
2219.0 40.0 11345.62120648015 283.6405301620037 NaN
2220.0 40.0 11345.627760277532 283.64069400693836 NaN
2221.0 40.0 11345.634170437932 283.6408542609483 NaN
2222.0 40.0 11345.640480960486 283.6410120240122 NaN
2223.0 40.0 11345.646544767773 283.6411636191943 NaN
2224.0 40.0 11345.653190579258 283.64132976448144 NaN
2225.0 40.0 11345.66045633399 283.64151140834974 NaN
2226.0 40.0 11345.666735358562 283.6416683839641 NaN
2227.0 40.0 11345.672768834678 283.6418192208669 NaN
2228.0 40.0 11345.6783333736 283.64195833433996 NaN
2229.0 40.0 11345.68373336176 283.64209333404403 NaN
2230.0 40.0 11345.689982269534 283.6422495567383 NaN
2231.0 40.0 11345.697139891852 283.6424284972964 NaN
2232.0 40.0 11345.703852903764 283.64259632259416 NaN
2233.0 40.0 11345.711090533585 283.64277726333967 NaN
2234.0 40.0 11345.717625699655 283.6429406424914 NaN
2235.0 40.0 11345.72484508744 283.64312112718596 NaN
2236.0 40.0 11345.73152626683 283.6432881566708 NaN
2237.0 40.0 11345.737487343107 283.6434371835777 NaN
2238.0 40.0 11345.743801342149 283.6435950335537 NaN
2239.0 40.0 11345.749822752037 283.6437455688009 NaN
2240.0 40.0 11345.756001224072 283.6439000306018 NaN
2241.0 40.0 11345.762043960036 283.6440510990009 NaN
2242.0 40.0 11345.768229608368 283.64420574020926 NaN
2243.0 40.0 11345.774223524282 283.6443555881071 NaN
2244.0 40.0 11345.780031560656 283.64450078901643 NaN
2245.0 40.0 11345.78612091083 283.6446530227707 NaN
2246.0 40.0 11345.792477116001 283.6448119279001 NaN
2247.0 40.0 11345.79909180506 283.6449772951264 NaN
2248.0 40.0 11345.805508790978 283.6451377197744 NaN
2249.0 40.0 11345.811661319862 283.64529153299657 NaN
2250.0 40.0 11345.818652731356 283.64546631828387 NaN
2251.0 40.0 11345.825488961498 283.64563722403744 NaN
2252.0 40.0 11345.832015492448 283.64580038731117 NaN
2253.0 40.0 11345.838504287874 283.6459626071968 NaN
2254.0 40.0 11345.844828944426 283.64612072361075 NaN
2255.0 40.0 11345.851094146441 283.64627735366093 NaN
2256.0 40.0 11345.857832513258 283.64644581283153 NaN
2257.0 40.0 11345.864132996276 283.64660332490683 NaN
2258.0 40.0 11345.870329271844 283.646758231796 NaN
2259.0 40.0 11345.876139401269 283.6469034850317 NaN
2260.0 40.0 11345.881727508773 283.64704318771936 NaN
2261.0 40.0 11345.888146891906 283.6472036722977 NaN
2262.0 40.0 11345.895216927307 283.6473804231826 NaN
2263.0 40.0 11345.90227358482 283.6475568396205 NaN
2264.0 40.0 11345.908748061129 283.6477187015282 NaN
2265.0 40.0 11345.915386787003 283.6478846696751 NaN
2266.0 40.0 11345.921679038265 283.64804197595663 NaN
2267.0 40.0 11345.928374892497 283.64820937231246 NaN
2268.0 40.0 11345.935195336868 283.64837988342174 NaN
2269.0 40.0 11345.942655353156 283.64856638382895 NaN
2270.0 40.0 11345.949938354868 283.6487484588718 NaN
2271.0 40.0 11345.95570038273 283.6488925095683 NaN
2272.0 40.0 11345.96228910708 283.649057227677 NaN
2273.0 40.0 11345.968012140944 283.6492003035235 NaN
2274.0 40.0 11345.973756913952 283.6493439228488 NaN
2275.0 40.0 11345.980024069342 283.6495006017336 NaN
2276.0 40.0 11345.986733603546 283.64966834008874 NaN
2277.0 40.0 11345.992353289079 283.64980883222694 NaN
2278.0 40.0 11345.998175737519 283.649954393438 NaN
2279.0 40.0 11346.004962520936 283.65012406302344 NaN
2280.0 40.0 11346.012554098761 283.6503138524691 NaN
2281.0 40.0 11346.018726977945 283.6504681744486 NaN
2282.0 40.0 11346.025615908211 283.65064039770533 NaN
2283.0 40.0 11346.032062083068 283.65080155207676 NaN
2284.0 40.0 11346.039182168768 283.6509795542192 NaN
2285.0 40.0 11346.045398093995 283.6511349523499 NaN
2286.0 40.0 11346.052588814171 283.65131472035426 NaN
2287.0 40.0 11346.059492235121 283.65148730587805 NaN
2288.0 40.0 11346.066554403835 283.6516638600959 NaN
2289.0 40.0 11346.073868653031 283.65184671632574 NaN
2290.0 40.0 11346.079906609148 283.6519976652287 NaN
2291.0 40.0 11346.087096238001 283.65217740595 NaN
2292.0 40.0 11346.094210803654 283.6523552700914 NaN
2293.0 40.0 11346.100405537822 283.6525101384455 NaN
2294.0 40.0 11346.106974157694 283.6526743539424 NaN
2295.0 40.0 11346.113438873655 283.6528359718414 NaN
2296.0 40.0 11346.119961730763 283.6529990432691 NaN
2297.0 40.0 11346.126148626414 283.6531537156602 NaN
2298.0 40.0 11346.13249585221 283.65331239630524 NaN
2299.0 40.0 11346.138626154394 283.6534656538598 NaN
2300.0 40.0 11346.14539957717 283.6536349894293 NaN
2301.0 40.0 11346.151954117262 283.65379885293146 NaN
2302.0 40.0 11346.158385005367 283.6539596251342 NaN
2303.0 40.0 11346.163946111139 283.65409865277843 NaN
2304.0 40.0 11346.170301513484 283.6542575378372 NaN
2305.0 40.0 11346.176120169312 283.6544030042327 NaN
2306.0 40.0 11346.181851190846 283.65454627977124 NaN
2307.0 40.0 11346.188748061202 283.65471870153016 NaN
2308.0 40.0 11346.195754440869 283.65489386102166 NaN
2309.0 40.0 11346.202740473034 283.65506851182585 NaN
2310.0 40.0 11346.210890996483 283.65527227491197 NaN
2311.0 40.0 11346.218343495335 283.6554585873834 NaN
2312.0 40.0 11346.223861808616 283.65559654521536 NaN
2313.0 40.0 11346.229988583267 283.65574971458165 NaN
2314.0 40.0 11346.23687126065 283.65592178151616 NaN
2315.0 40.0 11346.243398385495 283.6560849596374 NaN
2316.0 40.0 11346.250020320585 283.6562505080146 NaN
2317.0 40.0 11346.256477928917 283.65641194822297 NaN
2318.0 40.0 11346.26249535024 283.656562383756 NaN
2319.0 40.0 11346.269341347583 283.65673353368953 NaN
2320.0 40.0 11346.275821499126 283.65689553747825 NaN
2321.0 40.0 11346.28237689264 283.65705942231597 NaN
2322.0 40.0 11346.289167492616 283.6572291873154 NaN
2323.0 40.0 11346.295412575693 283.65738531439234 NaN
2324.0 40.0 11346.302633022116 283.6575658255529 NaN
2325.0 40.0 11346.309218001476 283.6577304500369 NaN
2326.0 40.0 11346.315787778936 283.6578946944734 NaN
2327.0 40.0 11346.322585475526 283.6580646368882 NaN
2328.0 40.0 11346.328401773353 283.6582100443338 NaN
2329.0 40.0 11346.335156510735 283.65837891276834 NaN
2330.0 40.0 11346.341809761185 283.65854524402954 NaN
2331.0 40.0 11346.348258729275 283.6587064682319 NaN
2332.0 40.0 11346.354279132507 283.6588569783127 NaN
2333.0 40.0 11346.359813313524 283.65899533283806 NaN
2334.0 40.0 11346.366213931855 283.6591553482965 NaN
2335.0 40.0 11346.37173994093 283.6592934985233 NaN
2336.0 40.0 11346.378845421252 283.65947113553125 NaN
2337.0 40.0 11346.384894330158 283.659622358254 NaN
2338.0 40.0 11346.390555673144 283.6597638918286 NaN
2339.0 40.0 11346.397172774125 283.6599293193531 NaN
2340.0 40.0 11346.404121262132 283.66010303155326 NaN
2341.0 40.0 11346.410980714922 283.66027451787306 NaN
2342.0 40.0 11346.417110878041 283.66042777195105 NaN
2343.0 40.0 11346.423782479875 283.6605945619969 NaN
2344.0 40.0 11346.430678752691 283.66076696881737 NaN
2345.0 40.0 11346.43641158018 283.6609102895045 NaN
2346.0 40.0 11346.443096864949 283.66107742162365 NaN
2347.0 40.0 11346.450865378101 283.66127163445253 NaN
2348.0 40.0 11346.458641930407 283.6614660482602 NaN
2349.0 40.0 11346.465441013985 283.66163602534954 NaN
2350.0 40.0 11346.471856791075 283.66179641977686 NaN
2351.0 40.0 11346.47854994332 283.6619637485831 NaN
2352.0 40.0 11346.485868816273 283.6621467204069 NaN
2353.0 40.0 11346.493435545655 283.66233588864145 NaN
2354.0 40.0 11346.500741239395 283.662518530985 NaN
2355.0 40.0 11346.507460179299 283.66268650448245 NaN
2356.0 40.0 11346.513866362377 283.6628466590595 NaN
2357.0 40.0 11346.519752035847 283.6629938008962 NaN
2358.0 40.0 11346.52543015016 283.66313575375403 NaN
2359.0 40.0 11346.531790590134 283.66329476475335 NaN
2360.0 40.0 11346.538387648072 283.6634596912019 NaN
2361.0 40.0 11346.54475746936 283.663618936734 NaN
2362.0 40.0 11346.551225855625 283.6637806463906 NaN
2363.0 40.0 11346.55771972501 283.6639429931252 NaN
2364.0 40.0 11346.563713301248 283.6640928325312 NaN
2365.0 40.0 11346.569691546432 283.66424228866083 NaN
2366.0 40.0 11346.57681251746 283.66442031293644 NaN
2367.0 40.0 11346.583132872358 283.6645783218089 NaN
2368.0 40.0 11346.589267805028 283.6647316951257 NaN
2369.0 40.0 11346.596313637154 283.66490784092883 NaN
2370.0 40.0 11346.60295181442 283.6650737953604 NaN
2371.0 40.0 11346.610279676363 283.6652569919091 NaN
2372.0 40.0 11346.617084747357 283.66542711868385 NaN
2373.0 40.0 11346.623475339355 283.66558688348385 NaN
2374.0 40.0 11346.63014537775 283.6657536344437 NaN
2375.0 40.0 11346.637179458145 283.66592948645365 NaN
2376.0 40.0 11346.643901426645 283.6660975356661 NaN
2377.0 40.0 11346.65036231338 283.66625905783445 NaN
2378.0 40.0 11346.657123982803 283.66642809956994 NaN
2379.0 40.0 11346.663599440355 283.6665899860089 NaN
2380.0 40.0 11346.669742448605 283.666743561215 NaN
2381.0 40.0 11346.675898019079 283.66689745047705 NaN
2382.0 40.0 11346.682832858183 283.66707082145456 NaN
2383.0 40.0 11346.689278868924 283.66723197172314 NaN
2384.0 40.0 11346.69539866344 283.667384966586 NaN
2385.0 40.0 11346.701487855249 283.6675371963812 NaN
2386.0 40.0 11346.707746206288 283.6676936551572 NaN
2387.0 40.0 11346.7145424321 283.6678635608025 NaN
2388.0 40.0 11346.720941547728 283.6680235386932 NaN
2389.0 40.0 11346.727569828043 283.6681892457011 NaN
2390.0 40.0 11346.73394953501 283.66834873837524 NaN
2391.0 40.0 11346.741338840216 283.6685334710055 NaN
2392.0 40.0 11346.749392371612 283.6687348092903 NaN
2393.0 40.0 11346.755408221437 283.6688852055359 NaN
2394.0 40.0 11346.76154802926 283.66903870073145 NaN
2395.0 40.0 11346.76816167372 283.669204041843 NaN
2396.0 40.0 11346.774869176297 283.6693717294075 NaN
2397.0 40.0 11346.781596406036 283.6695399101509 NaN
2398.0 40.0 11346.787960322117 283.669699008053 NaN
2399.0 40.0 11346.795183536911 283.66987958842276 NaN
2400.0 40.0 11346.801640770758 283.67004101926887 NaN
2401.0 40.0 11346.808726642725 283.6702181660682 NaN
2402.0 40.0 11346.81487357872 283.6703718394679 NaN
2403.0 40.0 11346.820709303342 283.6705177325836 NaN
2404.0 40.0 11346.826896437866 283.67067241094657 NaN
2405.0 40.0 11346.834164540496 283.67085411351235 NaN
2406.0 40.0 11346.841118620081 283.67102796550205 NaN
2407.0 40.0 11346.848024288734 283.6712006072184 NaN
2408.0 40.0 11346.854866336496 283.6713716584124 NaN
2409.0 40.0 11346.860823518206 283.6715205879552 NaN
2410.0 40.0 11346.866965093759 283.671674127344 NaN
2411.0 40.0 11346.873010178175 283.6718252544543 NaN
2412.0 40.0 11346.880623076968 283.67201557692425 NaN
2413.0 40.0 11346.887632346354 283.6721908086589 NaN
2414.0 40.0 11346.894004886739 283.6723501221684 NaN
2415.0 40.0 11346.900904843436 283.67252262108593 NaN
2416.0 40.0 11346.90696540506 283.67267413512644 NaN
2417.0 40.0 11346.913142253281 283.67282855633204 NaN
2418.0 40.0 11346.92007424749 283.6730018561872 NaN
2419.0 40.0 11346.926427598568 283.6731606899643 NaN
