#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1452.0 10.0 1219.8997568040454 243.9799513608091 NaN
1453.0 10.0 1219.900210554547 243.98004211090938 NaN
1454.0 10.0 1219.9007483739379 243.98014967478755 NaN
1455.0 10.0 1219.9011362158008 243.98022724316016 NaN
1456.0 10.0 1219.9015380784215 243.98030761568432 NaN
1457.0 10.0 1219.9020244604187 243.98040489208373 NaN
1458.0 10.0 1219.9024870089036 243.98049740178072 NaN
1459.0 10.0 1219.9030931985342 243.98061863970688 NaN
1460.0 10.0 1219.9038231100944 243.98076462201888 NaN
1461.0 10.0 1219.9045839134471 243.9809167826894 NaN
1462.0 10.0 1219.9052097443637 243.98104194887276 NaN
1463.0 10.0 1219.9055639433504 243.98111278867006 NaN
1464.0 10.0 1219.9060728278382 243.98121456556765 NaN
1465.0 10.0 1219.9064816651849 243.98129633303697 NaN
1466.0 10.0 1219.9071004309021 243.98142008618044 NaN
1467.0 10.0 1219.9075137854477 243.98150275708954 NaN
1468.0 10.0 1219.9081201956706 243.98162403913412 NaN
1469.0 10.0 1219.9087257951248 243.98174515902494 NaN
1470.0 10.0 1219.9091947365278 243.98183894730553 NaN
1471.0 10.0 1219.9099555161367 243.98199110322733 NaN
1472.0 10.0 1219.9105571451296 243.98211142902593 NaN
1473.0 10.0 1219.9110398546443 243.98220797092887 NaN
1474.0 10.0 1219.9115434813173 243.98230869626343 NaN
1475.0 10.0 1219.9120625290216 243.98241250580435 NaN
1476.0 10.0 1219.9128871480914 243.9825774296183 NaN
1477.0 10.0 1219.9135469592266 243.98270939184533 NaN
1478.0 10.0 1219.9139312065329 243.98278624130657 NaN
1479.0 10.0 1219.9141530810907 243.9828306162182 NaN
1480.0 10.0 1219.9145583682694 243.9829116736539 NaN
1481.0 10.0 1219.9151977331612 243.98303954663226 NaN
1482.0 10.0 1219.9157042056174 243.9831408411235 NaN
1483.0 10.0 1219.9160629021776 243.98321258043552 NaN
1484.0 10.0 1219.916429510994 243.9832859021988 NaN
1485.0 10.0 1219.9167172204932 243.9833434440986 NaN
1486.0 10.0 1219.9171075823506 243.98342151647012 NaN
1487.0 10.0 1219.9174595842453 243.98349191684906 NaN
1488.0 10.0 1219.9182747789494 243.9836549557899 NaN
1489.0 10.0 1219.9189473948998 243.98378947897993 NaN
1490.0 10.0 1219.919439416778 243.98388788335558 NaN
1491.0 10.0 1219.9203112342536 243.98406224685073 NaN
1492.0 10.0 1219.921131705606 243.9842263411212 NaN
1493.0 10.0 1219.9214297727058 243.98428595454115 NaN
1494.0 10.0 1219.921789998119 243.9843579996238 NaN
1495.0 10.0 1219.9224905451338 243.98449810902676 NaN
1496.0 10.0 1219.9230167849587 243.98460335699173 NaN
1497.0 10.0 1219.9236082989341 243.9847216597868 NaN
1498.0 10.0 1219.9241520257629 243.98483040515256 NaN
1499.0 10.0 1219.924644673592 243.98492893471837 NaN
1500.0 10.0 1219.9251625376328 243.9850325075266 NaN
1501.0 10.0 1219.9257914735535 243.9851582947107 NaN
1502.0 10.0 1219.9264472997577 243.98528945995153 NaN
1503.0 10.0 1219.9267792985622 243.98535585971243 NaN
1504.0 10.0 1219.9271703910563 243.98543407821128 NaN
1505.0 10.0 1219.9277919222156 243.98555838444312 NaN
1506.0 10.0 1219.928332376622 243.9856664753244 NaN
1507.0 10.0 1219.9289772304287 243.98579544608577 NaN
1508.0 10.0 1219.9299045715238 243.98598091430475 NaN
1509.0 10.0 1219.9305270469135 243.9861054093827 NaN
1510.0 10.0 1219.9308862027667 243.98617724055333 NaN
1511.0 10.0 1219.9313442130162 243.98626884260327 NaN
1512.0 10.0 1219.9318424065766 243.98636848131534 NaN
1513.0 10.0 1219.9322728404989 243.98645456809976 NaN
1514.0 10.0 1219.9326563363682 243.98653126727362 NaN
1515.0 10.0 1219.9331463231056 243.98662926462114 NaN
1516.0 10.0 1219.9339057920636 243.9867811584127 NaN
1517.0 10.0 1219.9345046021203 243.9869009204241 NaN
1518.0 10.0 1219.934854779908 243.98697095598155 NaN
1519.0 10.0 1219.9352680833701 243.98705361667405 NaN
1520.0 10.0 1219.9360887891771 243.98721775783545 NaN
1521.0 10.0 1219.9365213851456 243.98730427702912 NaN
1522.0 10.0 1219.9368923477014 243.9873784695403 NaN
1523.0 10.0 1219.9373727664472 243.98747455328945 NaN
1524.0 10.0 1219.9381039547452 243.98762079094905 NaN
1525.0 10.0 1219.9387977149886 243.98775954299774 NaN
1526.0 10.0 1219.9392432646434 243.9878486529287 NaN
1527.0 10.0 1219.939572843294 243.98791456865877 NaN
1528.0 10.0 1219.940112239326 243.9880224478652 NaN
1529.0 10.0 1219.9403625106104 243.9880725021221 NaN
1530.0 10.0 1219.9407075644956 243.9881415128991 NaN
1531.0 10.0 1219.9411917509344 243.9882383501869 NaN
1532.0 10.0 1219.9421908998074 243.9884381799615 NaN
1533.0 10.0 1219.9427845061687 243.98855690123372 NaN
1534.0 10.0 1219.9435988781074 243.9887197756215 NaN
1535.0 10.0 1219.944089910473 243.9888179820946 NaN
1536.0 10.0 1219.9446655464778 243.98893310929557 NaN
1537.0 10.0 1219.9450328301207 243.98900656602413 NaN
1538.0 10.0 1219.9454411697297 243.98908823394598 NaN
1539.0 10.0 1219.9456687365273 243.98913374730546 NaN
1540.0 10.0 1219.9461335086385 243.9892267017277 NaN
1541.0 10.0 1219.946633703237 243.98932674064739 NaN
1542.0 10.0 1219.946993602189 243.98939872043783 NaN
1543.0 10.0 1219.9476349341294 243.98952698682587 NaN
1544.0 10.0 1219.9480995877952 243.98961991755905 NaN
1545.0 10.0 1219.9484626361382 243.9896925272276 NaN
1546.0 10.0 1219.9490504855287 243.98981009710573 NaN
1547.0 10.0 1219.9495302407872 243.98990604815742 NaN
1548.0 10.0 1219.9500649125603 243.99001298251207 NaN
1549.0 10.0 1219.9505337340943 243.99010674681887 NaN
1550.0 10.0 1219.9511654414816 243.99023308829632 NaN
1551.0 10.0 1219.9517796545526 243.99035593091054 NaN
1552.0 10.0 1219.9523105549401 243.99046211098803 NaN
1553.0 10.0 1219.9533901050509 243.99067802101015 NaN
1554.0 10.0 1219.953838765649 243.99076775312977 NaN
1555.0 10.0 1219.9541656824922 243.99083313649845 NaN
1556.0 10.0 1219.9545368993265 243.99090737986532 NaN
1557.0 10.0 1219.9550011634708 243.99100023269415 NaN
1558.0 10.0 1219.9555557236713 243.99111114473428 NaN
1559.0 10.0 1219.9561632321463 243.99123264642927 NaN
1560.0 10.0 1219.956482294659 243.9912964589318 NaN
1561.0 10.0 1219.9573342403557 243.99146684807118 NaN
1562.0 10.0 1219.9577976326364 243.99155952652725 NaN
1563.0 10.0 1219.9584030585056 243.99168061170113 NaN
1564.0 10.0 1219.9590256580555 243.99180513161107 NaN
1565.0 10.0 1219.9596222021662 243.99192444043325 NaN
1566.0 10.0 1219.9602104810824 243.9920420962165 NaN
1567.0 10.0 1219.9609034230234 243.9921806846047 NaN
1568.0 10.0 1219.96126248587 243.992252497174 NaN
1569.0 10.0 1219.96170830123 243.99234166024596 NaN
1570.0 10.0 1219.962226579019 243.99244531580382 NaN
1571.0 10.0 1219.9627957040284 243.99255914080564 NaN
1572.0 10.0 1219.9636865832358 243.99273731664718 NaN
1573.0 10.0 1219.9645438587488 243.99290877174977 NaN
1574.0 10.0 1219.9652626377544 243.9930525275509 NaN
1575.0 10.0 1219.965760512731 243.99315210254622 NaN
1576.0 10.0 1219.966362359285 243.993272471857 NaN
1577.0 10.0 1219.966960468465 243.993392093693 NaN
1578.0 10.0 1219.9673442951103 243.99346885902207 NaN
1579.0 10.0 1219.967557803564 243.99351156071282 NaN
1580.0 10.0 1219.9678503001267 243.99357006002532 NaN
1581.0 10.0 1219.9684697570328 243.99369395140658 NaN
1582.0 10.0 1219.9688652805849 243.993773056117 NaN
1583.0 10.0 1219.9694041321422 243.99388082642844 NaN
1584.0 10.0 1219.9699089287187 243.99398178574376 NaN
1585.0 10.0 1219.9708135540354 243.9941627108071 NaN
1586.0 10.0 1219.9713993295861 243.9942798659172 NaN
1587.0 10.0 1219.9719015122728 243.99438030245457 NaN
1588.0 10.0 1219.9722438021624 243.9944487604325 NaN
1589.0 10.0 1219.972649430736 243.9945298861472 NaN
1590.0 10.0 1219.9733364277815 243.99466728555632 NaN
1591.0 10.0 1219.9740016412134 243.9948003282427 NaN
1592.0 10.0 1219.9747779887475 243.9949555977495 NaN
1593.0 10.0 1219.9754531598232 243.99509063196467 NaN
1594.0 10.0 1219.9760053509813 243.99520107019623 NaN
1595.0 10.0 1219.9762988678108 243.9952597735621 NaN
1596.0 10.0 1219.9766892190491 243.99533784380984 NaN
1597.0 10.0 1219.9771416210765 243.9954283242153 NaN
1598.0 10.0 1219.9776938471748 243.99553876943497 NaN
1599.0 10.0 1219.9784140050601 243.995682801012 NaN
1600.0 10.0 1219.9790626023935 243.99581252047872 NaN
1601.0 10.0 1219.9797340296136 243.9959468059227 NaN
1602.0 10.0 1219.9800762055356 243.99601524110713 NaN
1603.0 10.0 1219.980622700392 243.99612454007834 NaN
1604.0 10.0 1219.9811251244132 243.99622502488262 NaN
1605.0 10.0 1219.9813942452197 243.99627884904393 NaN
1606.0 10.0 1219.9817674997898 243.996353499958 NaN
1607.0 10.0 1219.982583120925 243.99651662418498 NaN
1608.0 10.0 1219.983272687667 243.99665453753337 NaN
1609.0 10.0 1219.9839079252204 243.99678158504406 NaN
1610.0 10.0 1219.9844709717472 243.99689419434947 NaN
1611.0 10.0 1219.9848924931282 243.99697849862562 NaN
1612.0 10.0 1219.9853244174387 243.9970648834877 NaN
1613.0 10.0 1219.9856821673764 243.99713643347528 NaN
1614.0 10.0 1219.986231705769 243.99724634115378 NaN
1615.0 10.0 1219.9867644257315 243.9973528851463 NaN
1616.0 10.0 1219.9874736938782 243.99749473877566 NaN
1617.0 10.0 1219.9882912910125 243.9976582582025 NaN
1618.0 10.0 1219.9887148049484 243.9977429609897 NaN
1619.0 10.0 1219.9892324591729 243.9978464918346 NaN
1620.0 10.0 1219.9896442014333 243.99792884028668 NaN
1621.0 10.0 1219.9902197101499 243.99804394202997 NaN
1622.0 10.0 1219.9905467137294 243.9981093427459 NaN
1623.0 10.0 1219.991087811538 243.99821756230756 NaN
1624.0 10.0 1219.9914443252633 243.99828886505264 NaN
1625.0 10.0 1219.9919838425708 243.99839676851414 NaN
1626.0 10.0 1219.9927555543159 243.9985511108632 NaN
1627.0 10.0 1219.9932227457393 243.99864454914783 NaN
1628.0 10.0 1219.9939494180471 243.99878988360942 NaN
1629.0 10.0 1219.9948869753532 243.99897739507063 NaN
1630.0 10.0 1219.9951296351132 243.99902592702267 NaN
1631.0 10.0 1219.9955698617553 243.99911397235104 NaN
1632.0 10.0 1219.9962239590714 243.99924479181428 NaN
1633.0 10.0 1219.9969582223741 243.9993916444748 NaN
1634.0 10.0 1219.9972606425465 243.99945212850932 NaN
1635.0 10.0 1219.9976749809011 243.99953499618024 NaN
1636.0 10.0 1219.998299866532 243.99965997330642 NaN
1637.0 10.0 1219.9987947612524 243.9997589522505 NaN
1638.0 10.0 1219.9993894244749 243.99987788489497 NaN
1639.0 10.0 1220.0001751638576 244.00003503277154 NaN
1640.0 10.0 1220.0006985641867 244.00013971283738 NaN
1641.0 10.0 1220.0010357434294 244.0002071486859 NaN
1642.0 10.0 1220.0012158845334 244.0002431769067 NaN
1643.0 10.0 1220.0017942938925 244.00035885877853 NaN
1644.0 10.0 1220.0022641874784 244.0004528374957 NaN
1645.0 10.0 1220.0026880503092 244.00053761006183 NaN
1646.0 10.0 1220.0031844413165 244.0006368882633 NaN
1647.0 10.0 1220.0038843799907 244.00077687599813 NaN
1648.0 10.0 1220.0045801805318 244.00091603610636 NaN
1649.0 10.0 1220.005249582068 244.00104991641362 NaN
1650.0 10.0 1220.0059477630862 244.00118955261726 NaN
1651.0 10.0 1220.0063175416183 244.00126350832366 NaN
1652.0 10.0 1220.0069180743767 244.00138361487532 NaN
1653.0 10.0 1220.0075943639597 244.00151887279193 NaN
1654.0 10.0 1220.0079423219393 244.00158846438785 NaN
1655.0 10.0 1220.0085931044864 244.00171862089726 NaN
1656.0 10.0 1220.0093796734132 244.0018759346826 NaN
1657.0 10.0 1220.0100873269225 244.0020174653845 NaN
1658.0 10.0 1220.0104080928897 244.00208161857793 NaN
1659.0 10.0 1220.0111215380161 244.00222430760323 NaN
1660.0 10.0 1220.0120246818003 244.00240493636008 NaN
1661.0 10.0 1220.0123980474834 244.00247960949667 NaN
1662.0 10.0 1220.0132016986472 244.00264033972942 NaN
1663.0 10.0 1220.0138528364012 244.00277056728024 NaN
1664.0 10.0 1220.0141669193733 244.00283338387467 NaN
1665.0 10.0 1220.0148556024194 244.00297112048386 NaN
1666.0 10.0 1220.0152765163912 244.00305530327822 NaN
1667.0 10.0 1220.0156916755918 244.0031383351184 NaN
1668.0 10.0 1220.0160363691916 244.00320727383834 NaN
1669.0 10.0 1220.0165577074379 244.0033115414876 NaN
1670.0 10.0 1220.0173781120711 244.00347562241424 NaN
1671.0 10.0 1220.0178790313566 244.0035758062713 NaN
1672.0 10.0 1220.0183214147048 244.00366428294097 NaN
1673.0 10.0 1220.0186984754591 244.0037396950918 NaN
1674.0 10.0 1220.0191781455492 244.00383562910983 NaN
1675.0 10.0 1220.0195895650108 244.00391791300214 NaN
1676.0 10.0 1220.0202378742079 244.00404757484156 NaN
1677.0 10.0 1220.0206873872094 244.00413747744184 NaN
1678.0 10.0 1220.0211343158803 244.00422686317606 NaN
1679.0 10.0 1220.02155249372 244.00431049874402 NaN
1680.0 10.0 1220.0220703288069 244.00441406576138 NaN
1681.0 10.0 1220.0226933069898 244.00453866139793 NaN
1682.0 10.0 1220.0233456936216 244.00466913872432 NaN
1683.0 10.0 1220.023768859759 244.00475377195178 NaN
1684.0 10.0 1220.0246043413945 244.00492086827887 NaN
1685.0 10.0 1220.0250942667512 244.00501885335026 NaN
1686.0 10.0 1220.0253793449574 244.00507586899147 NaN
1687.0 10.0 1220.0257972701238 244.00515945402475 NaN
1688.0 10.0 1220.0261020665753 244.00522041331504 NaN
1689.0 10.0 1220.0265583193973 244.00531166387947 NaN
1690.0 10.0 1220.0269457295176 244.00538914590348 NaN
1691.0 10.0 1220.0274827260541 244.0054965452108 NaN
1692.0 10.0 1220.0281645708747 244.00563291417492 NaN
1693.0 10.0 1220.0287337383625 244.00574674767248 NaN
1694.0 10.0 1220.02959625052 244.005919250104 NaN
1695.0 10.0 1220.030258988678 244.00605179773564 NaN
1696.0 10.0 1220.030808812122 244.00616176242437 NaN
1697.0 10.0 1220.0312847288326 244.00625694576655 NaN
1698.0 10.0 1220.0316041245592 244.00632082491182 NaN
1699.0 10.0 1220.0323299773477 244.00646599546954 NaN
1700.0 10.0 1220.032814913929 244.00656298278585 NaN
1701.0 10.0 1220.0334934110322 244.00669868220643 NaN
1702.0 10.0 1220.0340395000735 244.00680790001468 NaN
1703.0 10.0 1220.0345337263716 244.0069067452743 NaN
1704.0 10.0 1220.0349326885203 244.00698653770408 NaN
1705.0 10.0 1220.0354923255748 244.00709846511495 NaN
1706.0 10.0 1220.0361866693067 244.00723733386135 NaN
1707.0 10.0 1220.0367966179308 244.00735932358614 NaN
1708.0 10.0 1220.0374796432582 244.0074959286516 NaN
1709.0 10.0 1220.0379330713101 244.00758661426204 NaN
1710.0 10.0 1220.0382392641056 244.00764785282112 NaN
1711.0 10.0 1220.0385102224323 244.00770204448642 NaN
1712.0 10.0 1220.0390892822898 244.007817856458 NaN
1713.0 10.0 1220.0395989518129 244.00791979036256 NaN
1714.0 10.0 1220.040091605736 244.00801832114718 NaN
1715.0 10.0 1220.0406062295613 244.00812124591224 NaN
1716.0 10.0 1220.0412012685194 244.00824025370392 NaN
1717.0 10.0 1220.0414829052586 244.00829658105172 NaN
1718.0 10.0 1220.0417839599402 244.008356791988 NaN
1719.0 10.0 1220.0419607410604 244.0083921482121 NaN
1720.0 10.0 1220.0423282530053 244.00846565060107 NaN
1721.0 10.0 1220.0427793339964 244.0085558667993 NaN
1722.0 10.0 1220.0429823685192 244.00859647370382 NaN
1723.0 10.0 1220.0433283592165 244.00866567184326 NaN
1724.0 10.0 1220.0436733036233 244.00873466072468 NaN
1725.0 10.0 1220.044085772384 244.00881715447682 NaN
1726.0 10.0 1220.044359027203 244.00887180544058 NaN
1727.0 10.0 1220.0447631015286 244.0089526203057 NaN
1728.0 10.0 1220.0452194022228 244.00904388044455 NaN
1729.0 10.0 1220.0456502007926 244.0091300401585 NaN
1730.0 10.0 1220.046097230792 244.00921944615843 NaN
1731.0 10.0 1220.0470184054257 244.0094036810851 NaN
1732.0 10.0 1220.0476034482372 244.00952068964745 NaN
1733.0 10.0 1220.0481010114863 244.00962020229724 NaN
1734.0 10.0 1220.0485599050287 244.00971198100572 NaN
1735.0 10.0 1220.0489332714947 244.00978665429895 NaN
1736.0 10.0 1220.0491714167715 244.00983428335428 NaN
1737.0 10.0 1220.0494792417696 244.00989584835392 NaN
1738.0 10.0 1220.0499949507246 244.00999899014494 NaN
1739.0 10.0 1220.0503557035668 244.01007114071336 NaN
1740.0 10.0 1220.050771370663 244.01015427413256 NaN
1741.0 10.0 1220.0510162956691 244.01020325913382 NaN
1742.0 10.0 1220.0515113166816 244.0103022633363 NaN
1743.0 10.0 1220.0524522805583 244.01049045611168 NaN
1744.0 10.0 1220.0529715531586 244.01059431063172 NaN
1745.0 10.0 1220.0532797155724 244.01065594311447 NaN
1746.0 10.0 1220.0537517840446 244.01075035680893 NaN
1747.0 10.0 1220.05451484292 244.01090296858402 NaN
1748.0 10.0 1220.055015792055 244.011003158411 NaN
1749.0 10.0 1220.0555714207112 244.0111142841422 NaN
1750.0 10.0 1220.0561053791357 244.01122107582717 NaN
1751.0 10.0 1220.0567016422542 244.0113403284508 NaN
1752.0 10.0 1220.057069353346 244.01141387066914 NaN
1753.0 10.0 1220.0575188168345 244.01150376336687 NaN
1754.0 10.0 1220.0580750423665 244.01161500847329 NaN
1755.0 10.0 1220.0587081147241 244.01174162294484 NaN
1756.0 10.0 1220.0592302438936 244.01184604877872 NaN
1757.0 10.0 1220.0595310012757 244.01190620025514 NaN
1758.0 10.0 1220.059904203521 244.0119808407042 NaN
1759.0 10.0 1220.0603883595966 244.01207767191931 NaN
1760.0 10.0 1220.060814773085 244.01216295461697 NaN
1761.0 10.0 1220.0612822990538 244.01225645981077 NaN
1762.0 10.0 1220.061891279029 244.0123782558058 NaN
1763.0 10.0 1220.0623851907935 244.0124770381587 NaN
1764.0 10.0 1220.0628207995035 244.01256415990068 NaN
1765.0 10.0 1220.0632064933318 244.01264129866635 NaN
1766.0 10.0 1220.063898023767 244.01277960475338 NaN
1767.0 10.0 1220.0645168555138 244.01290337110277 NaN
1768.0 10.0 1220.0650650157224 244.0130130031445 NaN
1769.0 10.0 1220.0653465395524 244.01306930791046 NaN
1770.0 10.0 1220.0657541182395 244.01315082364792 NaN
1771.0 10.0 1220.0662192466064 244.01324384932127 NaN
1772.0 10.0 1220.0666103958051 244.01332207916104 NaN
1773.0 10.0 1220.0669855603428 244.01339711206856 NaN
1774.0 10.0 1220.0675323088822 244.01350646177642 NaN
1775.0 10.0 1220.0678935318817 244.01357870637636 NaN
1776.0 10.0 1220.0682012879736 244.01364025759472 NaN
1777.0 10.0 1220.0685725059525 244.0137145011905 NaN
1778.0 10.0 1220.0691692706812 244.01383385413624 NaN
1779.0 10.0 1220.0697451547167 244.0139490309433 NaN
1780.0 10.0 1220.070138437043 244.01402768740857 NaN
1781.0 10.0 1220.0708003747718 244.01416007495436 NaN
1782.0 10.0 1220.0713643304853 244.01427286609706 NaN
1783.0 10.0 1220.071755803423 244.01435116068458 NaN
1784.0 10.0 1220.0724500495908 244.01449000991818 NaN
1785.0 10.0 1220.0726533720285 244.01453067440573 NaN
1786.0 10.0 1220.0732223090088 244.01464446180177 NaN
1787.0 10.0 1220.0737600309392 244.01475200618785 NaN
1788.0 10.0 1220.0746934605263 244.01493869210526 NaN
1789.0 10.0 1220.0757292361075 244.0151458472215 NaN
1790.0 10.0 1220.0763558335007 244.0152711667001 NaN
1791.0 10.0 1220.0769149272526 244.01538298545054 NaN
1792.0 10.0 1220.0774237663811 244.01548475327624 NaN
1793.0 10.0 1220.0778665092885 244.0155733018577 NaN
1794.0 10.0 1220.0782409512801 244.01564819025603 NaN
1795.0 10.0 1220.0787494043998 244.01574988087995 NaN
1796.0 10.0 1220.079205782349 244.01584115646978 NaN
1797.0 10.0 1220.0796827516192 244.01593655032386 NaN
1798.0 10.0 1220.080330137069 244.01606602741384 NaN
1799.0 10.0 1220.0807732036342 244.0161546407268 NaN
1800.0 10.0 1220.0811267924396 244.01622535848787 NaN
1801.0 10.0 1220.0814519615565 244.0162903923113 NaN
1802.0 10.0 1220.0820011884334 244.0164002376867 NaN
1803.0 10.0 1220.0822992893682 244.01645985787363 NaN
1804.0 10.0 1220.082744487012 244.01654889740237 NaN
1805.0 10.0 1220.0832347060061 244.01664694120123 NaN
1806.0 10.0 1220.0837440050364 244.01674880100725 NaN
1807.0 10.0 1220.0841825247412 244.01683650494823 NaN
1808.0 10.0 1220.0847543519321 244.0169508703864 NaN
1809.0 10.0 1220.085201516244 244.01704030324882 NaN
1810.0 10.0 1220.0859054758994 244.01718109517986 NaN
1811.0 10.0 1220.0865698210423 244.01731396420845 NaN
1812.0 10.0 1220.087189013333 244.01743780266665 NaN
1813.0 10.0 1220.0878267965954 244.0175653593191 NaN
1814.0 10.0 1220.0884939470916 244.01769878941835 NaN
1815.0 10.0 1220.0888921817811 244.01777843635622 NaN
1816.0 10.0 1220.08936193363 244.017872386726 NaN
1817.0 10.0 1220.089660696212 244.01793213924236 NaN
1818.0 10.0 1220.090231227574 244.0180462455148 NaN
1819.0 10.0 1220.0908076300427 244.01816152600856 NaN
1820.0 10.0 1220.091500290503 244.0183000581006 NaN
1821.0 10.0 1220.0922663483723 244.01845326967444 NaN
1822.0 10.0 1220.0926527516506 244.01853055033015 NaN
1823.0 10.0 1220.093387259527 244.0186774519054 NaN
1824.0 10.0 1220.0943014753389 244.01886029506775 NaN
1825.0 10.0 1220.0949527657813 244.01899055315621 NaN
1826.0 10.0 1220.095565156641 244.01911303132817 NaN
1827.0 10.0 1220.09597985239 244.01919597047802 NaN
1828.0 10.0 1220.0963960680565 244.0192792136113 NaN
1829.0 10.0 1220.0970098191442 244.0194019638288 NaN
1830.0 10.0 1220.0974993490938 244.0194998698188 NaN
1831.0 10.0 1220.0978867513345 244.01957735026693 NaN
1832.0 10.0 1220.0984819236478 244.01969638472954 NaN
1833.0 10.0 1220.0991179821401 244.01982359642804 NaN
1834.0 10.0 1220.0997011791433 244.0199402358287 NaN
1835.0 10.0 1220.10018817125 244.02003763424997 NaN
1836.0 10.0 1220.1005013066774 244.0201002613355 NaN
1837.0 10.0 1220.100936608757 244.02018732175142 NaN
1838.0 10.0 1220.101264015055 244.020252803011 NaN
1839.0 10.0 1220.1018999504963 244.0203799900993 NaN
1840.0 10.0 1220.1025143553563 244.02050287107127 NaN
1841.0 10.0 1220.1029250319853 244.02058500639706 NaN
1842.0 10.0 1220.103436355123 244.02068727102457 NaN
1843.0 10.0 1220.1037881437417 244.02075762874833 NaN
1844.0 10.0 1220.1042615718918 244.02085231437835 NaN
1845.0 10.0 1220.1049017278028 244.02098034556056 NaN
1846.0 10.0 1220.1054241696438 244.02108483392877 NaN
1847.0 10.0 1220.1058565307496 244.02117130614994 NaN
1848.0 10.0 1220.1064630862638 244.02129261725273 NaN
1849.0 10.0 1220.1070577724922 244.02141155449846 NaN
1850.0 10.0 1220.1076371463525 244.0215274292705 NaN
1851.0 10.0 1220.1083385486872 244.02166770973744 NaN
1852.0 10.0 1220.1088357522356 244.02176715044712 NaN
1853.0 10.0 1220.1091845685746 244.0218369137149 NaN
1854.0 10.0 1220.1094899310694 244.02189798621387 NaN
1855.0 10.0 1220.110242307508 244.0220484615016 NaN
1856.0 10.0 1220.1108620879518 244.02217241759038 NaN
1857.0 10.0 1220.1113419312405 244.0222683862481 NaN
1858.0 10.0 1220.112158837402 244.02243176748038 NaN
1859.0 10.0 1220.112666227634 244.02253324552683 NaN
1860.0 10.0 1220.1131400867885 244.0226280173577 NaN
1861.0 10.0 1220.1135799260924 244.02271598521847 NaN
1862.0 10.0 1220.1140944800873 244.02281889601744 NaN
1863.0 10.0 1220.1145407974432 244.02290815948862 NaN
1864.0 10.0 1220.115048332499 244.02300966649983 NaN
1865.0 10.0 1220.1158216519595 244.0231643303919 NaN
1866.0 10.0 1220.1165031243709 244.0233006248742 NaN
1867.0 10.0 1220.1168866670012 244.02337733340025 NaN
1868.0 10.0 1220.117210525757 244.0234421051514 NaN
1869.0 10.0 1220.1177549244653 244.02355098489306 NaN
1870.0 10.0 1220.1181181501768 244.02362363003536 NaN
1871.0 10.0 1220.1184311360687 244.02368622721374 NaN
1872.0 10.0 1220.1190640695327 244.02381281390652 NaN
1873.0 10.0 1220.1196355716174 244.02392711432353 NaN
1874.0 10.0 1220.1204165943655 244.0240833188731 NaN
1875.0 10.0 1220.1211586970965 244.0242317394193 NaN
1876.0 10.0 1220.1217213109605 244.0243442621921 NaN
1877.0 10.0 1220.1223306889237 244.02446613778477 NaN
1878.0 10.0 1220.1226851575907 244.02453703151812 NaN
1879.0 10.0 1220.1231140917237 244.02462281834477 NaN
1880.0 10.0 1220.1234885811912 244.0246977162382 NaN
1881.0 10.0 1220.1238794990104 244.02477589980208 NaN
1882.0 10.0 1220.1242775748474 244.0248555149695 NaN
1883.0 10.0 1220.1246907205432 244.02493814410866 NaN
1884.0 10.0 1220.1251725688771 244.0250345137754 NaN
1885.0 10.0 1220.1257760438218 244.02515520876437 NaN
1886.0 10.0 1220.126168365274 244.0252336730548 NaN
1887.0 10.0 1220.1263855918928 244.02527711837857 NaN
1888.0 10.0 1220.126465734004 244.0252931468008 NaN
1889.0 10.0 1220.1270747926967 244.02541495853936 NaN
1890.0 10.0 1220.1279903283928 244.02559806567857 NaN
1891.0 10.0 1220.1287978982723 244.02575957965445 NaN
1892.0 10.0 1220.129324746102 244.0258649492204 NaN
1893.0 10.0 1220.1299937409667 244.02599874819336 NaN
1894.0 10.0 1220.1305378333795 244.0261075666759 NaN
1895.0 10.0 1220.1310730083103 244.02621460166205 NaN
1896.0 10.0 1220.131399434909 244.02627988698183 NaN
1897.0 10.0 1220.1318377333105 244.0263675466621 NaN
1898.0 10.0 1220.1321640124402 244.02643280248802 NaN
1899.0 10.0 1220.132671872068 244.02653437441361 NaN
1900.0 10.0 1220.1334528689613 244.02669057379225 NaN
1901.0 10.0 1220.1341068876507 244.02682137753015 NaN
1902.0 10.0 1220.134534172471 244.0269068344942 NaN
1903.0 10.0 1220.135035044028 244.02700700880558 NaN
1904.0 10.0 1220.1354125258451 244.02708250516903 NaN
1905.0 10.0 1220.1360138589034 244.0272027717807 NaN
1906.0 10.0 1220.1365328001893 244.02730656003789 NaN
1907.0 10.0 1220.1370867608275 244.0274173521655 NaN
1908.0 10.0 1220.1377130934384 244.0275426186877 NaN
1909.0 10.0 1220.13804928641 244.02760985728196 NaN
1910.0 10.0 1220.138244427042 244.0276488854084 NaN
1911.0 10.0 1220.1385778061415 244.0277155612283 NaN
1912.0 10.0 1220.139206340658 244.02784126813157 NaN
1913.0 10.0 1220.139856189402 244.0279712378804 NaN
1914.0 10.0 1220.1401589626407 244.02803179252817 NaN
1915.0 10.0 1220.1404305000142 244.02808610000284 NaN
1916.0 10.0 1220.1408040685676 244.0281608137135 NaN
