#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1441.0 10.0 2665.5362349948314 266.55362349948314 NaN
1442.0 10.0 2665.5374281871505 266.5537428187151 NaN
1443.0 10.0 2665.538737785334 266.55387377853344 NaN
1444.0 10.0 2665.5397649677916 266.55397649677917 NaN
1445.0 10.0 2665.5407233654764 266.5540723365477 NaN
1446.0 10.0 2665.5421878755487 266.5542187875549 NaN
1447.0 10.0 2665.5433958459216 266.5543395845922 NaN
1448.0 10.0 2665.5445603085445 266.55445603085445 NaN
1449.0 10.0 2665.545835888052 266.5545835888052 NaN
1450.0 10.0 2665.546936980084 266.5546936980084 NaN
1451.0 10.0 2665.547971423808 266.5547971423808 NaN
1452.0 10.0 2665.548967840269 266.55489678402694 NaN
1453.0 10.0 2665.550226508238 266.55502265082384 NaN
1454.0 10.0 2665.5514716051257 266.55514716051255 NaN
1455.0 10.0 2665.5530477766843 266.5553047776684 NaN
1456.0 10.0 2665.554285202811 266.5554285202811 NaN
1457.0 10.0 2665.555211074871 266.5555211074871 NaN
1458.0 10.0 2665.55624323911 266.555624323911 NaN
1459.0 10.0 2665.5572565730095 266.5557256573009 NaN
1460.0 10.0 2665.558343351497 266.5558343351497 NaN
1461.0 10.0 2665.559257039231 266.55592570392315 NaN
1462.0 10.0 2665.560574820932 266.55605748209314 NaN
1463.0 10.0 2665.56168250602 266.556168250602 NaN
1464.0 10.0 2665.5628900665824 266.5562890066583 NaN
1465.0 10.0 2665.5639814219985 266.55639814219984 NaN
1466.0 10.0 2665.5653008123754 266.55653008123755 NaN
1467.0 10.0 2665.566702174498 266.5566702174498 NaN
1468.0 10.0 2665.5678083773564 266.55678083773563 NaN
1469.0 10.0 2665.5689283924585 266.55689283924585 NaN
1470.0 10.0 2665.570040282544 266.5570040282544 NaN
1471.0 10.0 2665.5713639959376 266.5571363995938 NaN
1472.0 10.0 2665.5727489916726 266.5572748991673 NaN
1473.0 10.0 2665.5740949987057 266.55740949987063 NaN
1474.0 10.0 2665.575340110497 266.5575340110497 NaN
1475.0 10.0 2665.5767479088277 266.5576747908828 NaN
1476.0 10.0 2665.5780291412857 266.55780291412856 NaN
1477.0 10.0 2665.579319040634 266.55793190406337 NaN
1478.0 10.0 2665.580872597038 266.55808725970377 NaN
1479.0 10.0 2665.582261027569 266.5582261027569 NaN
1480.0 10.0 2665.5833060881787 266.5583306088179 NaN
1481.0 10.0 2665.5846255846727 266.5584625584673 NaN
1482.0 10.0 2665.5858853626896 266.5585885362689 NaN
1483.0 10.0 2665.586715022445 266.5586715022445 NaN
1484.0 10.0 2665.5881534841546 266.55881534841546 NaN
1485.0 10.0 2665.5892202339733 266.5589220233973 NaN
1486.0 10.0 2665.59045164167 266.559045164167 NaN
1487.0 10.0 2665.591456768142 266.55914567681424 NaN
1488.0 10.0 2665.592652684724 266.55926526847236 NaN
1489.0 10.0 2665.59400300029 266.55940030002904 NaN
1490.0 10.0 2665.595162158819 266.55951621588196 NaN
1491.0 10.0 2665.5965517816544 266.55965517816543 NaN
1492.0 10.0 2665.597633450174 266.55976334501736 NaN
1493.0 10.0 2665.5990569319897 266.55990569319897 NaN
1494.0 10.0 2665.600215079774 266.5600215079774 NaN
1495.0 10.0 2665.601496834809 266.56014968348086 NaN
1496.0 10.0 2665.6028264438855 266.56028264438856 NaN
1497.0 10.0 2665.6040434465067 266.5604043446507 NaN
1498.0 10.0 2665.6055566139344 266.56055566139344 NaN
1499.0 10.0 2665.606840846815 266.5606840846815 NaN
1500.0 10.0 2665.6078767784834 266.56078767784834 NaN
1501.0 10.0 2665.609254665451 266.56092546654503 NaN
1502.0 10.0 2665.6103216406505 266.56103216406507 NaN
1503.0 10.0 2665.6112559023063 266.5611255902307 NaN
1504.0 10.0 2665.612446385857 266.5612446385857 NaN
1505.0 10.0 2665.6138992967626 266.56138992967624 NaN
1506.0 10.0 2665.6149605406185 266.5614960540619 NaN
1507.0 10.0 2665.6164114416706 266.5616411441671 NaN
1508.0 10.0 2665.617187299 266.5617187299 NaN
1509.0 10.0 2665.6186161125484 266.56186161125487 NaN
1510.0 10.0 2665.620006724681 266.5620006724681 NaN
1511.0 10.0 2665.621666600751 266.56216666007504 NaN
1512.0 10.0 2665.622668470128 266.5622668470128 NaN
1513.0 10.0 2665.6240920611476 266.56240920611475 NaN
1514.0 10.0 2665.625373639161 266.5625373639161 NaN
1515.0 10.0 2665.626397248695 266.5626397248695 NaN
1516.0 10.0 2665.6276041638876 266.56276041638876 NaN
1517.0 10.0 2665.629223372799 266.56292233727993 NaN
1518.0 10.0 2665.630253456694 266.56302534566936 NaN
1519.0 10.0 2665.6311971243435 266.56311971243434 NaN
1520.0 10.0 2665.6320949023125 266.56320949023126 NaN
1521.0 10.0 2665.633546347108 266.56335463471083 NaN
1522.0 10.0 2665.6350214904455 266.56350214904455 NaN
1523.0 10.0 2665.6360788570755 266.5636078857076 NaN
1524.0 10.0 2665.6374863888345 266.5637486388834 NaN
1525.0 10.0 2665.6389517284197 266.56389517284197 NaN
1526.0 10.0 2665.6399933458615 266.5639993345862 NaN
1527.0 10.0 2665.641335090055 266.56413350900544 NaN
1528.0 10.0 2665.642480292084 266.5642480292084 NaN
1529.0 10.0 2665.64376768271 266.564376768271 NaN
1530.0 10.0 2665.6450722425398 266.564507224254 NaN
1531.0 10.0 2665.646446797082 266.5646446797082 NaN
1532.0 10.0 2665.647288578967 266.56472885789674 NaN
1533.0 10.0 2665.6480706259963 266.56480706259964 NaN
1534.0 10.0 2665.6490108503026 266.5649010850303 NaN
1535.0 10.0 2665.650120189372 266.5650120189372 NaN
1536.0 10.0 2665.6514760872074 266.56514760872074 NaN
1537.0 10.0 2665.6528609438087 266.5652860943809 NaN
1538.0 10.0 2665.654277346536 266.5654277346536 NaN
1539.0 10.0 2665.6556672631887 266.5655667263189 NaN
1540.0 10.0 2665.6567674837097 266.56567674837095 NaN
1541.0 10.0 2665.657930763732 266.5657930763732 NaN
1542.0 10.0 2665.6587820039863 266.56587820039863 NaN
1543.0 10.0 2665.660125265732 266.5660125265732 NaN
1544.0 10.0 2665.6618710460225 266.56618710460225 NaN
1545.0 10.0 2665.663246957108 266.5663246957108 NaN
1546.0 10.0 2665.664530059935 266.5664530059935 NaN
1547.0 10.0 2665.6656253844158 266.56656253844153 NaN
1548.0 10.0 2665.666955829986 266.56669558299853 NaN
1549.0 10.0 2665.668010241055 266.5668010241055 NaN
1550.0 10.0 2665.6690447426163 266.56690447426166 NaN
1551.0 10.0 2665.6704125456304 266.56704125456304 NaN
1552.0 10.0 2665.6716460948933 266.56716460948934 NaN
1553.0 10.0 2665.6727056393124 266.56727056393123 NaN
1554.0 10.0 2665.6739707838096 266.56739707838096 NaN
1555.0 10.0 2665.6752668382815 266.56752668382813 NaN
1556.0 10.0 2665.6765063227263 266.5676506322726 NaN
1557.0 10.0 2665.67795112392 266.567795112392 NaN
1558.0 10.0 2665.6794926493835 266.5679492649384 NaN
1559.0 10.0 2665.680510191625 266.5680510191625 NaN
1560.0 10.0 2665.681678850218 266.5681678850218 NaN
1561.0 10.0 2665.6824972732584 266.5682497273258 NaN
1562.0 10.0 2665.68377124498 266.56837712449806 NaN
1563.0 10.0 2665.6850462751663 266.56850462751663 NaN
1564.0 10.0 2665.68621758202 266.568621758202 NaN
1565.0 10.0 2665.6874754857117 266.5687475485712 NaN
1566.0 10.0 2665.688764052468 266.5688764052468 NaN
1567.0 10.0 2665.6900210234503 266.569002102345 NaN
1568.0 10.0 2665.69128217983 266.569128217983 NaN
1569.0 10.0 2665.6922723260313 266.5692272326031 NaN
1570.0 10.0 2665.6933838739164 266.56933838739167 NaN
1571.0 10.0 2665.6944802276694 266.56944802276695 NaN
1572.0 10.0 2665.6958339441026 266.56958339441024 NaN
1573.0 10.0 2665.6973207234014 266.5697320723401 NaN
1574.0 10.0 2665.698512926019 266.5698512926019 NaN
1575.0 10.0 2665.700099676482 266.5700099676482 NaN
1576.0 10.0 2665.701459060766 266.57014590607656 NaN
1577.0 10.0 2665.702540846063 266.5702540846063 NaN
1578.0 10.0 2665.7035139177306 266.57035139177304 NaN
1579.0 10.0 2665.704594232087 266.5704594232087 NaN
1580.0 10.0 2665.7052231522666 266.5705223152267 NaN
1581.0 10.0 2665.7065806320584 266.5706580632059 NaN
1582.0 10.0 2665.7075990261687 266.5707599026169 NaN
1583.0 10.0 2665.708991198324 266.5708991198324 NaN
1584.0 10.0 2665.710707279378 266.5710707279378 NaN
1585.0 10.0 2665.711787841558 266.5711787841558 NaN
1586.0 10.0 2665.7131921152204 266.57131921152205 NaN
1587.0 10.0 2665.714304999667 266.5714304999667 NaN
1588.0 10.0 2665.715845697522 266.57158456975225 NaN
1589.0 10.0 2665.71723993679 266.571723993679 NaN
1590.0 10.0 2665.7185671371585 266.5718567137159 NaN
1591.0 10.0 2665.7199633017826 266.57199633017825 NaN
1592.0 10.0 2665.7216453284827 266.5721645328483 NaN
1593.0 10.0 2665.723228173011 266.5723228173011 NaN
1594.0 10.0 2665.724806898536 266.5724806898536 NaN
1595.0 10.0 2665.7263547822113 266.5726354782211 NaN
1596.0 10.0 2665.727748903194 266.57277489031935 NaN
1597.0 10.0 2665.7292661113925 266.5729266111392 NaN
1598.0 10.0 2665.7304075920606 266.57304075920604 NaN
1599.0 10.0 2665.731654909207 266.5731654909207 NaN
1600.0 10.0 2665.7328737566945 266.57328737566945 NaN
1601.0 10.0 2665.734189011126 266.5734189011126 NaN
1602.0 10.0 2665.7354605982023 266.5735460598202 NaN
1603.0 10.0 2665.736190124229 266.57361901242285 NaN
1604.0 10.0 2665.7370747041014 266.5737074704101 NaN
1605.0 10.0 2665.7381729820504 266.5738172982051 NaN
1606.0 10.0 2665.7394154749254 266.57394154749255 NaN
1607.0 10.0 2665.740327559318 266.5740327559318 NaN
1608.0 10.0 2665.7415336888835 266.57415336888835 NaN
1609.0 10.0 2665.742621038051 266.5742621038051 NaN
1610.0 10.0 2665.743651523597 266.5743651523597 NaN
1611.0 10.0 2665.7446900246264 266.57446900246265 NaN
1612.0 10.0 2665.7460635560014 266.57460635560017 NaN
1613.0 10.0 2665.7472758092 266.57472758092 NaN
1614.0 10.0 2665.7481042882628 266.5748104288263 NaN
1615.0 10.0 2665.7492855766786 266.5749285576678 NaN
1616.0 10.0 2665.7504450215356 266.57504450215356 NaN
1617.0 10.0 2665.751633762191 266.5751633762191 NaN
1618.0 10.0 2665.752574074172 266.5752574074172 NaN
1619.0 10.0 2665.7537678093845 266.5753767809384 NaN
1620.0 10.0 2665.7550735998593 266.575507359986 NaN
1621.0 10.0 2665.7561460775883 266.5756146077588 NaN
1622.0 10.0 2665.7572345108288 266.5757234510829 NaN
1623.0 10.0 2665.7586381641913 266.57586381641914 NaN
1624.0 10.0 2665.760228148496 266.5760228148496 NaN
1625.0 10.0 2665.761915971325 266.5761915971325 NaN
1626.0 10.0 2665.7632554940405 266.57632554940403 NaN
1627.0 10.0 2665.764515739851 266.57645157398514 NaN
1628.0 10.0 2665.7656068676542 266.57656068676545 NaN
1629.0 10.0 2665.766909174212 266.57669091742116 NaN
1630.0 10.0 2665.7682919452545 266.5768291945255 NaN
1631.0 10.0 2665.7699973719186 266.57699973719184 NaN
1632.0 10.0 2665.771399545836 266.57713995458363 NaN
1633.0 10.0 2665.7726128029117 266.57726128029117 NaN
1634.0 10.0 2665.773588782913 266.57735887829125 NaN
1635.0 10.0 2665.7747747121075 266.57747747121067 NaN
1636.0 10.0 2665.776080639602 266.5776080639602 NaN
1637.0 10.0 2665.777467001006 266.5777467001006 NaN
1638.0 10.0 2665.7788793907725 266.5778879390773 NaN
1639.0 10.0 2665.7800447185004 266.5780044718501 NaN
1640.0 10.0 2665.7815547467385 266.57815547467385 NaN
1641.0 10.0 2665.782270227647 266.57822702276474 NaN
1642.0 10.0 2665.782899750195 266.5782899750195 NaN
1643.0 10.0 2665.7841656706764 266.5784165670677 NaN
1644.0 10.0 2665.7854371913572 266.5785437191357 NaN
1645.0 10.0 2665.786551463353 266.57865514633534 NaN
1646.0 10.0 2665.7883750499855 266.57883750499855 NaN
1647.0 10.0 2665.789915219056 266.5789915219056 NaN
1648.0 10.0 2665.791163469864 266.57911634698644 NaN
1649.0 10.0 2665.7921037378405 266.57921037378406 NaN
1650.0 10.0 2665.793059742359 266.5793059742359 NaN
1651.0 10.0 2665.7938294928576 266.5793829492858 NaN
1652.0 10.0 2665.795080919389 266.5795080919389 NaN
1653.0 10.0 2665.7963597432267 266.5796359743226 NaN
1654.0 10.0 2665.7979406036266 266.57979406036264 NaN
1655.0 10.0 2665.7993866716088 266.57993866716083 NaN
1656.0 10.0 2665.800807947698 266.5800807947698 NaN
1657.0 10.0 2665.801880285808 266.5801880285808 NaN
1658.0 10.0 2665.8032622265405 266.58032622265404 NaN
1659.0 10.0 2665.8046211296855 266.5804621129686 NaN
1660.0 10.0 2665.805740672481 266.58057406724816 NaN
1661.0 10.0 2665.8068019997318 266.58068019997313 NaN
1662.0 10.0 2665.808053306585 266.58080533065845 NaN
1663.0 10.0 2665.8089861204626 266.58089861204627 NaN
1664.0 10.0 2665.8100326816257 266.5810032681626 NaN
1665.0 10.0 2665.8110043948045 266.58110043948045 NaN
1666.0 10.0 2665.811917926523 266.5811917926523 NaN
1667.0 10.0 2665.8128884739353 266.5812888473935 NaN
1668.0 10.0 2665.814474637279 266.5814474637279 NaN
1669.0 10.0 2665.815852283786 266.58158522837863 NaN
1670.0 10.0 2665.817172090823 266.5817172090823 NaN
1671.0 10.0 2665.8182592447915 266.5818259244792 NaN
1672.0 10.0 2665.8193170676477 266.58193170676475 NaN
1673.0 10.0 2665.8203519459375 266.5820351945938 NaN
1674.0 10.0 2665.8218674772806 266.58218674772803 NaN
1675.0 10.0 2665.8228736087694 266.58228736087693 NaN
1676.0 10.0 2665.8242191241957 266.5824219124196 NaN
1677.0 10.0 2665.8261093786505 266.582610937865 NaN
1678.0 10.0 2665.8273982243945 266.58273982243946 NaN
1679.0 10.0 2665.828523095404 266.5828523095404 NaN
1680.0 10.0 2665.8296763718786 266.58296763718783 NaN
1681.0 10.0 2665.830629122325 266.58306291223244 NaN
1682.0 10.0 2665.831944448028 266.5831944448028 NaN
1683.0 10.0 2665.833034895416 266.5833034895416 NaN
1684.0 10.0 2665.834266884881 266.5834266884881 NaN
1685.0 10.0 2665.8355093922555 266.5835509392256 NaN
1686.0 10.0 2665.836595471141 266.5836595471141 NaN
1687.0 10.0 2665.8377358761377 266.5837735876138 NaN
1688.0 10.0 2665.839131216538 266.58391312165384 NaN
1689.0 10.0 2665.840305062934 266.5840305062934 NaN
1690.0 10.0 2665.841406946238 266.5841406946237 NaN
1691.0 10.0 2665.8427302874743 266.5842730287475 NaN
1692.0 10.0 2665.8439518174528 266.58439518174526 NaN
1693.0 10.0 2665.8452299956393 266.58452299956394 NaN
1694.0 10.0 2665.846703637155 266.58467036371553 NaN
1695.0 10.0 2665.8480451522228 266.58480451522234 NaN
1696.0 10.0 2665.8496244211296 266.58496244211295 NaN
1697.0 10.0 2665.85112087159 266.585112087159 NaN
1698.0 10.0 2665.852721731919 266.5852721731919 NaN
1699.0 10.0 2665.8539208542106 266.5853920854211 NaN
1700.0 10.0 2665.854697473679 266.58546974736794 NaN
1701.0 10.0 2665.8556899212763 266.5855689921276 NaN
1702.0 10.0 2665.857067340334 266.5857067340334 NaN
1703.0 10.0 2665.858208660497 266.5858208660497 NaN
1704.0 10.0 2665.85928235172 266.585928235172 NaN
1705.0 10.0 2665.860683529364 266.5860683529364 NaN
1706.0 10.0 2665.861791728671 266.5861791728671 NaN
1707.0 10.0 2665.8628028789376 266.5862802878937 NaN
1708.0 10.0 2665.863830556624 266.5863830556624 NaN
1709.0 10.0 2665.864611904948 266.58646119049484 NaN
1710.0 10.0 2665.8658115617513 266.58658115617516 NaN
1711.0 10.0 2665.8667541388504 266.5866754138851 NaN
1712.0 10.0 2665.867296378038 266.58672963780384 NaN
1713.0 10.0 2665.8683284819936 266.5868328481993 NaN
1714.0 10.0 2665.8695652583856 266.58695652583856 NaN
1715.0 10.0 2665.871127371191 266.5871127371191 NaN
1716.0 10.0 2665.872603101204 266.5872603101204 NaN
1717.0 10.0 2665.8741692352164 266.58741692352163 NaN
1718.0 10.0 2665.875701504587 266.58757015045876 NaN
1719.0 10.0 2665.877137885482 266.5877137885482 NaN
1720.0 10.0 2665.8781367013353 266.5878136701335 NaN
1721.0 10.0 2665.8798099563005 266.58798099563006 NaN
1722.0 10.0 2665.881637523852 266.5881637523852 NaN
1723.0 10.0 2665.8830727561663 266.58830727561667 NaN
1724.0 10.0 2665.88395546248 266.588395546248 NaN
1725.0 10.0 2665.8851530455104 266.58851530455104 NaN
1726.0 10.0 2665.886278266371 266.5886278266371 NaN
1727.0 10.0 2665.887530942147 266.58875309421467 NaN
1728.0 10.0 2665.888767628451 266.58887676284513 NaN
1729.0 10.0 2665.889953439887 266.5889953439887 NaN
1730.0 10.0 2665.8909176979855 266.58909176979853 NaN
1731.0 10.0 2665.892066647419 266.5892066647419 NaN
1732.0 10.0 2665.893462910632 266.58934629106324 NaN
1733.0 10.0 2665.894826707908 266.5894826707908 NaN
1734.0 10.0 2665.8961296479742 266.5896129647974 NaN
1735.0 10.0 2665.8975523722424 266.58975523722427 NaN
1736.0 10.0 2665.898882784891 266.58988827848907 NaN
1737.0 10.0 2665.899910915018 266.5899910915019 NaN
1738.0 10.0 2665.901158204875 266.59011582048754 NaN
1739.0 10.0 2665.9025021886464 266.59025021886464 NaN
1740.0 10.0 2665.9036399994898 266.590363999949 NaN
1741.0 10.0 2665.9047821780655 266.59047821780655 NaN
1742.0 10.0 2665.905729249413 266.59057292494134 NaN
1743.0 10.0 2665.9069998754007 266.59069998754006 NaN
1744.0 10.0 2665.9083274119275 266.59083274119274 NaN
1745.0 10.0 2665.9097924153575 266.59097924153576 NaN
1746.0 10.0 2665.911082995873 266.59110829958735 NaN
1747.0 10.0 2665.9126538574237 266.59126538574236 NaN
1748.0 10.0 2665.914574852459 266.5914574852458 NaN
1749.0 10.0 2665.916253670391 266.5916253670391 NaN
1750.0 10.0 2665.9174940902326 266.5917494090233 NaN
1751.0 10.0 2665.918762693269 266.5918762693269 NaN
1752.0 10.0 2665.9204385985804 266.59204385985805 NaN
1753.0 10.0 2665.9219052633753 266.5921905263375 NaN
1754.0 10.0 2665.922773351258 266.5922773351258 NaN
1755.0 10.0 2665.923775458314 266.5923775458314 NaN
1756.0 10.0 2665.9245949055917 266.5924594905592 NaN
1757.0 10.0 2665.9254168685256 266.5925416868526 NaN
1758.0 10.0 2665.926672535323 266.5926672535323 NaN
1759.0 10.0 2665.928183581852 266.59281835818524 NaN
1760.0 10.0 2665.9298067808604 266.59298067808606 NaN
1761.0 10.0 2665.930933275189 266.5930933275189 NaN
1762.0 10.0 2665.9323229806932 266.5932322980693 NaN
1763.0 10.0 2665.93402030228 266.593402030228 NaN
1764.0 10.0 2665.93523979964 266.593523979964 NaN
1765.0 10.0 2665.9364689749573 266.5936468974958 NaN
1766.0 10.0 2665.9374299938922 266.59374299938924 NaN
1767.0 10.0 2665.938644829233 266.59386448292327 NaN
1768.0 10.0 2665.9397296527845 266.59397296527845 NaN
1769.0 10.0 2665.940935715672 266.5940935715672 NaN
1770.0 10.0 2665.9422911402426 266.59422911402424 NaN
1771.0 10.0 2665.943141668621 266.5943141668621 NaN
1772.0 10.0 2665.944361889514 266.59443618895136 NaN
1773.0 10.0 2665.9453774562103 266.59453774562104 NaN
1774.0 10.0 2665.9465189522325 266.59465189522325 NaN
1775.0 10.0 2665.947654788076 266.5947654788076 NaN
1776.0 10.0 2665.9489123934104 266.594891239341 NaN
1777.0 10.0 2665.949984744503 266.59499847445034 NaN
1778.0 10.0 2665.950998911512 266.5950998911512 NaN
1779.0 10.0 2665.95212511253 266.595212511253 NaN
1780.0 10.0 2665.9532346478036 266.59532346478034 NaN
1781.0 10.0 2665.9541296784532 266.59541296784533 NaN
1782.0 10.0 2665.955534138446 266.59555341384464 NaN
1783.0 10.0 2665.9569801281586 266.5956980128159 NaN
1784.0 10.0 2665.958343424443 266.5958343424443 NaN
1785.0 10.0 2665.959717969995 266.5959717969995 NaN
1786.0 10.0 2665.961176633221 266.59611766332205 NaN
1787.0 10.0 2665.9624905145783 266.5962490514578 NaN
1788.0 10.0 2665.963871469578 266.5963871469578 NaN
1789.0 10.0 2665.9651669343525 266.59651669343526 NaN
1790.0 10.0 2665.966574671648 266.5966574671648 NaN
1791.0 10.0 2665.9679394050804 266.596793940508 NaN
1792.0 10.0 2665.96908361745 266.596908361745 NaN
1793.0 10.0 2665.9702890504796 266.597028905048 NaN
1794.0 10.0 2665.972020786121 266.5972020786121 NaN
1795.0 10.0 2665.973382751397 266.59733827513963 NaN
1796.0 10.0 2665.9745664690686 266.59745664690683 NaN
1797.0 10.0 2665.975311887899 266.5975311887899 NaN
1798.0 10.0 2665.9761750179678 266.5976175017968 NaN
1799.0 10.0 2665.9773767251218 266.5977376725122 NaN
1800.0 10.0 2665.9786329397193 266.59786329397195 NaN
1801.0 10.0 2665.97978176383 266.59797817638304 NaN
1802.0 10.0 2665.9813107409873 266.5981310740987 NaN
1803.0 10.0 2665.9824006370272 266.59824006370275 NaN
1804.0 10.0 2665.9836619376924 266.59836619376927 NaN
1805.0 10.0 2665.9850147880297 266.5985014788029 NaN
1806.0 10.0 2665.9861116223747 266.5986111622375 NaN
1807.0 10.0 2665.987082785605 266.5987082785605 NaN
1808.0 10.0 2665.9883131302486 266.59883131302485 NaN
1809.0 10.0 2665.989672251828 266.59896722518283 NaN
1810.0 10.0 2665.9910305703015 266.5991030570301 NaN
1811.0 10.0 2665.992104038181 266.59921040381806 NaN
1812.0 10.0 2665.9933060022277 266.5993306002228 NaN
1813.0 10.0 2665.9944575875716 266.59944575875716 NaN
1814.0 10.0 2665.9953635601405 266.599536356014 NaN
1815.0 10.0 2665.9963342394058 266.5996334239406 NaN
1816.0 10.0 2665.9973062085464 266.59973062085464 NaN
1817.0 10.0 2665.9984960045626 266.5998496004563 NaN
1818.0 10.0 2665.999925667392 266.59999256673916 NaN
1819.0 10.0 2666.0013348276243 266.6001334827624 NaN
1820.0 10.0 2666.002574971739 266.6002574971739 NaN
1821.0 10.0 2666.004360162573 266.60043601625733 NaN
1822.0 10.0 2666.005499321944 266.6005499321944 NaN
1823.0 10.0 2666.0069164120905 266.6006916412091 NaN
1824.0 10.0 2666.007676702458 266.6007676702458 NaN
1825.0 10.0 2666.008849994343 266.6008849994343 NaN
1826.0 10.0 2666.0106412700325 266.60106412700327 NaN
1827.0 10.0 2666.0120800599548 266.6012080059955 NaN
1828.0 10.0 2666.0129742493436 266.6012974249344 NaN
1829.0 10.0 2666.0142886254125 266.60142886254124 NaN
1830.0 10.0 2666.0155039823444 266.6015503982344 NaN
1831.0 10.0 2666.0170540962395 266.60170540962395 NaN
1832.0 10.0 2666.0184313036125 266.60184313036126 NaN
1833.0 10.0 2666.0193685002105 266.60193685002105 NaN
1834.0 10.0 2666.020429158015 266.60204291580146 NaN
1835.0 10.0 2666.021177357034 266.60211773570336 NaN
1836.0 10.0 2666.022396500054 266.6022396500054 NaN
1837.0 10.0 2666.023597774419 266.60235977744185 NaN
1838.0 10.0 2666.024778785237 266.6024778785237 NaN
1839.0 10.0 2666.025898775691 266.60258987756913 NaN
1840.0 10.0 2666.0270136047566 266.6027013604757 NaN
1841.0 10.0 2666.028160898867 266.6028160898867 NaN
1842.0 10.0 2666.0294494058144 266.60294494058144 NaN
1843.0 10.0 2666.030525032019 266.6030525032019 NaN
1844.0 10.0 2666.032172943328 266.6032172943328 NaN
1845.0 10.0 2666.033820206963 266.60338202069624 NaN
1846.0 10.0 2666.0350680110546 266.6035068011055 NaN
1847.0 10.0 2666.0364944272906 266.603649442729 NaN
1848.0 10.0 2666.0375968659373 266.6037596865937 NaN
1849.0 10.0 2666.0389686619424 266.60389686619425 NaN
1850.0 10.0 2666.0403760769964 266.6040376076997 NaN
1851.0 10.0 2666.0411032680045 266.6041103268005 NaN
1852.0 10.0 2666.0418384557047 266.6041838455705 NaN
1853.0 10.0 2666.0430074544165 266.60430074544166 NaN
1854.0 10.0 2666.0445812779026 266.6044581277902 NaN
1855.0 10.0 2666.0457782580206 266.60457782580204 NaN
1856.0 10.0 2666.046912843066 266.6046912843066 NaN
1857.0 10.0 2666.047963365008 266.6047963365008 NaN
1858.0 10.0 2666.0492764160854 266.60492764160847 NaN
1859.0 10.0 2666.0503439238764 266.60503439238767 NaN
1860.0 10.0 2666.051759721214 266.60517597212134 NaN
1861.0 10.0 2666.0530936145196 266.60530936145193 NaN
1862.0 10.0 2666.0538764353596 266.60538764353595 NaN
1863.0 10.0 2666.0550649511456 266.6055064951145 NaN
1864.0 10.0 2666.056161638827 266.6056161638827 NaN
1865.0 10.0 2666.0574807227727 266.60574807227727 NaN
1866.0 10.0 2666.059334845137 266.6059334845137 NaN
1867.0 10.0 2666.0606701593742 266.6060670159374 NaN
1868.0 10.0 2666.062018808643 266.6062018808643 NaN
1869.0 10.0 2666.0634561186007 266.60634561186004 NaN
1870.0 10.0 2666.064624815526 266.60646248155257 NaN
1871.0 10.0 2666.065948952605 266.60659489526046 NaN
1872.0 10.0 2666.0670518168986 266.60670518168985 NaN
1873.0 10.0 2666.0681735347243 266.6068173534724 NaN
1874.0 10.0 2666.0691654664006 266.6069165466401 NaN
1875.0 10.0 2666.0705251085155 266.60705251085153 NaN
1876.0 10.0 2666.071527800832 266.60715278008325 NaN
1877.0 10.0 2666.0729612084306 266.6072961208431 NaN
1878.0 10.0 2666.074128942744 266.60741289427443 NaN
1879.0 10.0 2666.0752085025033 266.60752085025035 NaN
1880.0 10.0 2666.0763482572193 266.6076348257219 NaN
1881.0 10.0 2666.077605828437 266.60776058284364 NaN
1882.0 10.0 2666.0791519903646 266.6079151990364 NaN
1883.0 10.0 2666.080319344836 266.6080319344836 NaN
1884.0 10.0 2666.0814181277055 266.6081418127705 NaN
1885.0 10.0 2666.0826919246947 266.6082691924695 NaN
1886.0 10.0 2666.0842479046987 266.6084247904699 NaN
1887.0 10.0 2666.0857682511987 266.6085768251199 NaN
1888.0 10.0 2666.08702056807 266.60870205680703 NaN
1889.0 10.0 2666.088166183495 266.6088166183495 NaN
1890.0 10.0 2666.089629811515 266.6089629811515 NaN
1891.0 10.0 2666.091065594285 266.6091065594285 NaN
1892.0 10.0 2666.092388451707 266.6092388451707 NaN
1893.0 10.0 2666.0934952074335 266.60934952074336 NaN
1894.0 10.0 2666.0947608254824 266.6094760825482 NaN
1895.0 10.0 2666.096230860145 266.60962308601455 NaN
1896.0 10.0 2666.0976832483016 266.60976832483016 NaN
1897.0 10.0 2666.0990293399645 266.6099029339964 NaN
1898.0 10.0 2666.100154984019 266.6100154984019 NaN
1899.0 10.0 2666.1016541026197 266.61016541026197 NaN
1900.0 10.0 2666.1029295354756 266.61029295354757 NaN
1901.0 10.0 2666.104406244517 266.6104406244517 NaN
1902.0 10.0 2666.1054756815292 266.6105475681529 NaN
1903.0 10.0 2666.1069455249526 266.61069455249526 NaN
1904.0 10.0 2666.1081846361044 266.6108184636104 NaN
1905.0 10.0 2666.109382760017 266.6109382760017 NaN
1906.0 10.0 2666.1106636843 266.61106636843 NaN
1907.0 10.0 2666.1117410224665 266.61117410224665 NaN
1908.0 10.0 2666.1126314331855 266.6112631433186 NaN
1909.0 10.0 2666.113569241558 266.61135692415576 NaN
1910.0 10.0 2666.115026876137 266.61150268761367 NaN
