#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1445.0 38.0 3086.730427179856 308.6730427179856 NaN
1446.0 38.0 3087.7310613302875 308.77310613302876 NaN
1447.0 38.0 3088.731714514108 308.87317145141077 NaN
1448.0 38.0 3089.7323483751024 308.97323483751023 NaN
1449.0 38.0 3090.733350909113 309.0733350909113 NaN
1450.0 38.0 3091.7338819926886 309.1733881992688 NaN
1451.0 38.0 3092.734706194078 309.2734706194078 NaN
1452.0 38.0 3093.7357783323105 309.3735778332311 NaN
1453.0 38.0 3094.7366312715812 309.47366312715815 NaN
1454.0 38.0 3095.737469086453 309.5737469086453 NaN
1455.0 38.0 3096.738529287265 309.6738529287265 NaN
1456.0 38.0 3097.739375442863 309.7739375442863 NaN
1457.0 38.0 3098.7398554182846 309.8739855418285 NaN
1458.0 38.0 3099.7405388910684 309.97405388910687 NaN
1459.0 38.0 3100.7413853747735 310.0741385374774 NaN
1460.0 38.0 3101.7424784209065 310.17424784209067 NaN
1461.0 38.0 3102.743222001012 310.2743222001012 NaN
1462.0 38.0 3103.7441723940783 310.3744172394078 NaN
1463.0 38.0 3104.7448554144303 310.474485541443 NaN
1464.0 38.0 3105.745470703262 310.5745470703262 NaN
1465.0 38.0 3106.7467450841978 310.67467450841974 NaN
1466.0 38.0 3107.748058573332 310.7748058573332 NaN
1467.0 38.0 3108.7487633590217 310.8748763359022 NaN
1468.0 38.0 3109.7493396099007 310.97493396099003 NaN
1469.0 38.0 3110.7502972934403 311.075029729344 NaN
1470.0 38.0 3111.75096306471 311.175096306471 NaN
1471.0 38.0 3112.7514759716664 311.27514759716667 NaN
1472.0 38.0 3113.752258777633 311.3752258777633 NaN
1473.0 38.0 3114.7527966930834 311.4752796693083 NaN
1474.0 38.0 3115.7540039028227 311.57540039028225 NaN
1475.0 38.0 3116.7549469128235 311.6754946912823 NaN
1476.0 38.0 3117.755727518117 311.7755727518117 NaN
1477.0 38.0 3118.7567471915586 311.8756747191559 NaN
1478.0 38.0 3119.7574308615463 311.9757430861546 NaN
1479.0 38.0 3120.7581742047673 312.0758174204767 NaN
1480.0 38.0 3121.758981714159 312.17589817141595 NaN
1481.0 38.0 3122.7598978684714 312.2759897868471 NaN
1482.0 38.0 3123.760924592507 312.3760924592507 NaN
1483.0 38.0 3124.761637589182 312.47616375891823 NaN
1484.0 38.0 3125.762597823784 312.5762597823784 NaN
1485.0 38.0 3126.763545810803 312.6763545810803 NaN
1486.0 38.0 3127.7646924109254 312.7764692410925 NaN
1487.0 38.0 3128.765510407685 312.8765510407685 NaN
1488.0 38.0 3129.766661186329 312.9766661186329 NaN
1489.0 38.0 3130.767322891106 313.0767322891105 NaN
1490.0 38.0 3131.768082240705 313.17680822407056 NaN
1491.0 38.0 3132.7688744997868 313.2768874499787 NaN
1492.0 38.0 3133.7697932232286 313.3769793223228 NaN
1493.0 38.0 3134.770700688729 313.4770700688729 NaN
1494.0 38.0 3135.7712446814344 313.57712446814344 NaN
1495.0 38.0 3136.771789362578 313.6771789362578 NaN
1496.0 38.0 3137.772794762531 313.77727947625306 NaN
1497.0 38.0 3138.7735993215547 313.87735993215546 NaN
1498.0 38.0 3139.7744213536307 313.9774421353631 NaN
1499.0 38.0 3140.77522212778 314.07752221277804 NaN
1500.0 38.0 3141.775943882612 314.1775943882612 NaN
1501.0 38.0 3142.419233268911 314.2419233268911 NaN
1502.0 38.0 3142.9206038892075 314.29206038892073 NaN
1503.0 38.0 3143.4216224976985 314.3421622497699 NaN
1504.0 38.0 3143.922783912858 314.3922783912858 NaN
1505.0 38.0 3144.4234293952204 314.44234293952206 NaN
1506.0 38.0 3144.9242486498024 314.49242486498025 NaN
1507.0 38.0 3145.4252256112354 314.5425225611235 NaN
1508.0 38.0 3145.9261908008834 314.59261908008835 NaN
1509.0 38.0 3146.4269487364536 314.6426948736454 NaN
1510.0 38.0 3146.9276096935955 314.69276096935954 NaN
1511.0 39.0 3147.428832163266 314.74288321632656 NaN
1512.0 39.0 3147.9298571608183 314.79298571608183 NaN
1513.0 39.0 3148.4309563445477 314.84309563445476 NaN
1514.0 39.0 3149.431509766673 314.9431509766673 NaN
1515.0 39.0 3150.4325110281707 315.0432511028171 NaN
1516.0 39.0 3151.4337610236707 315.1433761023671 NaN
1517.0 39.0 3152.434844598991 315.24348445989904 NaN
1518.0 39.0 3153.435779424639 315.3435779424639 NaN
1519.0 39.0 3154.436709119097 315.4436709119097 NaN
1520.0 39.0 3155.4376053873816 315.54376053873824 NaN
1521.0 39.0 3156.438037795624 315.6438037795624 NaN
1522.0 39.0 3157.4383844090203 315.74383844090204 NaN
1523.0 39.0 3158.439092500216 315.84390925002157 NaN
1524.0 39.0 3159.4399748993847 315.94399748993845 NaN
1525.0 39.0 3160.44081560924 316.04408156092404 NaN
1526.0 39.0 3161.44153992865 316.144153992865 NaN
1527.0 39.0 3162.442212688584 316.24422126885844 NaN
1528.0 39.0 3163.4431129634063 316.3443112963407 NaN
1529.0 39.0 3164.4441526906085 316.4444152690608 NaN
1530.0 39.0 3165.4448130649735 316.5444813064974 NaN
1531.0 40.0 3166.4456532914164 316.64456532914164 NaN
1532.0 40.0 3167.4465806080534 316.7446580608053 NaN
1533.0 40.0 3168.947620432435 316.89476204324353 NaN
1534.0 40.0 3170.448656701752 317.0448656701752 NaN
1535.0 40.0 3171.9493075604305 317.19493075604305 NaN
1536.0 40.0 3173.4501463998763 317.34501463998765 NaN
1537.0 40.0 3174.950895353153 317.49508953531534 NaN
1538.0 40.0 3176.4515176280943 317.64515176280946 NaN
1539.0 40.0 3177.9520327390987 317.79520327390986 NaN
1540.0 40.0 3179.452373728973 317.9452373728973 NaN
1541.0 40.0 3180.9530159055585 318.09530159055583 NaN
1542.0 40.0 3182.1408207819773 318.2140820781977 NaN
1543.0 40.0 3183.1417051444128 318.3141705144413 NaN
1544.0 40.0 3184.1424729674086 318.4142472967409 NaN
1545.0 40.0 3185.143156010986 318.51431560109864 NaN
1546.0 40.0 3186.1439396631577 318.6143939663158 NaN
1547.0 40.0 3187.144934270126 318.71449342701266 NaN
1548.0 40.0 3188.1460737912666 318.8146073791267 NaN
1549.0 40.0 3189.147110936765 318.9147110936765 NaN
1550.0 40.0 3190.147573892925 319.0147573892925 NaN
1551.0 40.0 3191.1485958849967 319.1148595884997 NaN
1552.0 40.0 3192.149280005809 319.21492800058087 NaN
1553.0 40.0 3193.1499278736114 319.3149927873612 NaN
1554.0 40.0 3194.150774093783 319.4150774093784 NaN
1555.0 40.0 3195.1514509259227 319.5151450925923 NaN
1556.0 40.0 3196.1519968143434 319.6151996814344 NaN
1557.0 40.0 3197.1528461739217 319.71528461739223 NaN
1558.0 40.0 3198.1539006916314 319.8153900691632 NaN
1559.0 40.0 3199.154747069287 319.91547470692876 NaN
1560.0 40.0 3200.1554566666946 320.0155456666695 NaN
1561.0 40.0 3201.1562323484686 320.1156232348469 NaN
1562.0 40.0 3202.1571995300933 320.21571995300934 NaN
1563.0 40.0 3203.157993235268 320.3157993235268 NaN
1564.0 40.0 3204.1591134532396 320.415911345324 NaN
1565.0 40.0 3205.160444825448 320.5160444825448 NaN
1566.0 40.0 3205.9206869514614 320.59206869514617 NaN
1567.0 40.0 3206.421578013273 320.6421578013273 NaN
1568.0 40.0 3206.9225149149634 320.6922514914964 NaN
1569.0 40.0 3207.4234485706843 320.7423448570685 NaN
1570.0 40.0 3207.9244009503313 320.79244009503316 NaN
1571.0 40.0 3208.425062915817 320.8425062915817 NaN
1572.0 40.0 3208.926265641745 320.8926265641745 NaN
1573.0 40.0 3209.4276640923513 320.94276640923516 NaN
1574.0 40.0 3209.9287437058824 320.99287437058825 NaN
1575.0 40.0 3210.4298569576963 321.04298569576963 NaN
1576.0 40.0 3210.9307653764017 321.09307653764023 NaN
1577.0 40.0 3211.4316659104416 321.1431665910441 NaN
1578.0 40.0 3211.9328175474293 321.19328175474294 NaN
1579.0 40.0 3212.434016964011 321.2434016964011 NaN
1580.0 40.0 3212.93536200954 321.293536200954 NaN
1581.0 40.0 3213.4363488720255 321.34363488720254 NaN
1582.0 40.0 3213.937259821243 321.3937259821243 NaN
1583.0 40.0 3214.4381050074567 321.4438105007457 NaN
1584.0 40.0 3214.939057093588 321.4939057093588 NaN
1585.0 40.0 3215.43994856319 321.543994856319 NaN
1586.0 40.0 3215.9408851804706 321.59408851804704 NaN
1587.0 40.0 3216.4419795119893 321.6441979511989 NaN
1588.0 40.0 3216.943441912475 321.6943441912475 NaN
1589.0 40.0 3217.4447058852093 321.7444705885209 NaN
1590.0 40.0 3217.9463432241437 321.79463432241437 NaN
1591.0 40.0 3218.447369264504 321.8447369264504 NaN
1592.0 40.0 3218.9485250802554 321.89485250802556 NaN
1593.0 40.0 3219.449404517512 321.9449404517512 NaN
1594.0 40.0 3219.9506283174474 321.99506283174475 NaN
1595.0 40.0 3220.4522773776707 322.0452277377671 NaN
1596.0 40.0 3220.9532973741443 322.09532973741443 NaN
1597.0 40.0 3221.4541601878295 322.14541601878295 NaN
1598.0 40.0 3221.9552613465557 322.1955261346556 NaN
1599.0 40.0 3222.4565452117517 322.2456545211752 NaN
1600.0 40.0 3222.957708611021 322.29577086110214 NaN
1601.0 40.0 3223.4587490239874 322.34587490239875 NaN
1602.0 40.0 3223.959709829866 322.39597098298657 NaN
1603.0 40.0 3224.460603448573 322.4460603448573 NaN
1604.0 40.0 3224.961733696224 322.49617336962245 NaN
1605.0 40.0 3225.4626727128184 322.54626727128186 NaN
1606.0 40.0 3225.963977626307 322.5963977626307 NaN
1607.0 40.0 3226.4650019721817 322.6465001972182 NaN
1608.0 40.0 3226.965994521137 322.6965994521137 NaN
1609.0 40.0 3227.4670900533224 322.74670900533226 NaN
1610.0 40.0 3227.9677981142563 322.7967798114256 NaN
1611.0 40.0 3228.4685959842245 322.84685959842244 NaN
1612.0 40.0 3228.9693911683635 322.8969391168364 NaN
1613.0 40.0 3229.4707628663405 322.94707628663406 NaN
1614.0 40.0 3229.9721370457464 322.9972137045747 NaN
1615.0 40.0 3230.473008895311 323.04730088953113 NaN
1616.0 40.0 3230.9742425208383 323.0974242520839 NaN
1617.0 40.0 3231.47492968765 323.14749296876505 NaN
1618.0 40.0 3231.9756293784426 323.1975629378443 NaN
1619.0 40.0 3232.476627947677 323.2476627947677 NaN
1620.0 40.0 3232.977729367329 323.29777293673294 NaN
1621.0 40.0 3233.4784995503214 323.34784995503213 NaN
1622.0 40.0 3233.979306814863 323.3979306814863 NaN
1623.0 40.0 3234.4801102019005 323.44801102019005 NaN
1624.0 40.0 3234.981217627418 323.49812176274185 NaN
1625.0 40.0 3235.4823695996783 323.5482369599679 NaN
1626.0 40.0 3235.983224472032 323.59832244720326 NaN
1627.0 40.0 3236.484186908625 323.6484186908625 NaN
1628.0 40.0 3236.9855511613137 323.6985551161314 NaN
1629.0 40.0 3237.486576602474 323.74865766024743 NaN
1630.0 40.0 3237.9877271353207 323.79877271353206 NaN
1631.0 40.0 3238.4885585461716 323.84885585461717 NaN
1632.0 40.0 3238.9894711020333 323.8989471102034 NaN
1633.0 40.0 3239.490767628291 323.9490767628291 NaN
1634.0 40.0 3239.9920468457512 323.99920468457515 NaN
1635.0 40.0 3240.4928725939417 324.0492872593942 NaN
1636.0 40.0 3240.993672772294 324.09936727722936 NaN
1637.0 40.0 3241.4948695777157 324.14948695777156 NaN
1638.0 40.0 3241.9959721729774 324.19959721729776 NaN
1639.0 40.0 3242.49699294921 324.249699294921 NaN
1640.0 40.0 3242.9976945542567 324.2997694554257 NaN
1641.0 40.0 3243.498744938606 324.3498744938606 NaN
1642.0 40.0 3243.9999864785796 324.39999864785796 NaN
1643.0 40.0 3244.5011574486443 324.45011574486443 NaN
1644.0 40.0 3245.002166942228 324.50021669422284 NaN
1645.0 40.0 3245.5033191272473 324.55033191272474 NaN
1646.0 40.0 3246.004719309489 324.60047193094886 NaN
1647.0 40.0 3246.5059813468124 324.6505981346812 NaN
1648.0 40.0 3247.0067578366256 324.7006757836626 NaN
1649.0 40.0 3247.5076498197122 324.7507649819713 NaN
1650.0 40.0 3248.0082952182006 324.8008295218201 NaN
1651.0 40.0 3248.5091079758795 324.85091079758797 NaN
1652.0 40.0 3249.0104549893613 324.9010454989361 NaN
1653.0 40.0 3249.0254516739133 324.90254516739134 NaN
1654.0 40.0 3249.026441407909 324.90264414079087 NaN
1655.0 40.0 3249.0278099872576 324.90278099872575 NaN
1656.0 40.0 3249.0290560301346 324.90290560301344 NaN
1657.0 40.0 3249.030233308875 324.9030233308875 NaN
1658.0 40.0 3249.031733859158 324.90317338591586 NaN
1659.0 40.0 3249.0332211146524 324.90332211146523 NaN
1660.0 40.0 3249.0345690806566 324.90345690806566 NaN
1661.0 40.0 3249.036062238181 324.9036062238181 NaN
1662.0 40.0 3249.0374097813046 324.9037409781305 NaN
1663.0 40.0 3249.0387239384677 324.90387239384677 NaN
1664.0 40.0 3249.03977396939 324.90397739693896 NaN
1665.0 40.0 3249.0408256113483 324.9040825611348 NaN
1666.0 40.0 3249.042107974286 324.9042107974286 NaN
1667.0 40.0 3249.04353155897 324.904353155897 NaN
1668.0 40.0 3249.0444349618915 324.9044434961891 NaN
1669.0 40.0 3249.04545335606 324.904545335606 NaN
1670.0 40.0 3249.046722765088 324.9046722765088 NaN
1671.0 40.0 3249.0479455556774 324.9047945555678 NaN
1672.0 40.0 3249.048929403098 324.9048929403099 NaN
1673.0 40.0 3249.050284456824 324.9050284456824 NaN
1674.0 40.0 3249.05125247113 324.90512524711295 NaN
1675.0 40.0 3249.0524026634903 324.90524026634904 NaN
1676.0 40.0 3249.0536634694145 324.9053663469415 NaN
1677.0 40.0 3249.054862035063 324.90548620350626 NaN
1678.0 40.0 3249.0559098557023 324.90559098557026 NaN
1679.0 40.0 3249.057273197576 324.90572731975755 NaN
1680.0 40.0 3249.0582195600628 324.90582195600626 NaN
1681.0 40.0 3249.0594939774273 324.90594939774275 NaN
1682.0 40.0 3249.060820894738 324.9060820894738 NaN
1683.0 40.0 3249.061982813107 324.9061982813107 NaN
1684.0 40.0 3249.063407515642 324.9063407515642 NaN
1685.0 40.0 3249.064186588779 324.9064186588779 NaN
1686.0 40.0 3249.0653013016426 324.9065301301643 NaN
1687.0 40.0 3249.0666570462113 324.90666570462116 NaN
1688.0 40.0 3249.0675529750242 324.9067552975024 NaN
1689.0 40.0 3249.068882252866 324.9068882252866 NaN
1690.0 40.0 3249.0701194902717 324.90701194902715 NaN
1691.0 40.0 3249.0715979153283 324.9071597915328 NaN
1692.0 40.0 3249.073089146446 324.9073089146446 NaN
1693.0 40.0 3249.074085442467 324.90740854424666 NaN
1694.0 40.0 3249.0753352373818 324.90753352373815 NaN
1695.0 40.0 3249.076563083292 324.9076563083292 NaN
1696.0 40.0 3249.077982094219 324.90779820942186 NaN
1697.0 40.0 3249.079103561709 324.9079103561709 NaN
1698.0 40.0 3249.0806995743005 324.90806995743003 NaN
1699.0 40.0 3249.0821931931373 324.90821931931373 NaN
1700.0 40.0 3249.0836544738845 324.90836544738846 NaN
1701.0 40.0 3249.0849999625 324.90849999625 NaN
1702.0 40.0 3249.0864229240906 324.9086422924091 NaN
1703.0 40.0 3249.087913879348 324.9087913879348 NaN
1704.0 40.0 3249.0894005525734 324.90894005525735 NaN
1705.0 40.0 3249.0908611768646 324.90908611768646 NaN
1706.0 40.0 3249.091942586173 324.9091942586173 NaN
1707.0 40.0 3249.093100602613 324.90931006026125 NaN
1708.0 40.0 3249.0943631032587 324.9094363103259 NaN
1709.0 40.0 3249.095392625714 324.9095392625714 NaN
1710.0 40.0 3249.0965952610763 324.90965952610765 NaN
1711.0 40.0 3249.098063813737 324.90980638137376 NaN
1712.0 40.0 3249.0991179044304 324.909911790443 NaN
1713.0 40.0 3249.100232061952 324.9100232061952 NaN
1714.0 40.0 3249.101507010529 324.9101507010529 NaN
1715.0 40.0 3249.102760146143 324.9102760146142 NaN
1716.0 40.0 3249.1040237034076 324.91040237034076 NaN
1717.0 40.0 3249.1049440008974 324.91049440008976 NaN
1718.0 40.0 3249.106316530629 324.9106316530629 NaN
1719.0 40.0 3249.1077105208724 324.9107710520872 NaN
1720.0 40.0 3249.108582391182 324.9108582391183 NaN
1721.0 40.0 3249.109818955579 324.91098189555794 NaN
1722.0 40.0 3249.111247852562 324.9111247852562 NaN
1723.0 40.0 3249.112213167549 324.91122131675485 NaN
1724.0 40.0 3249.113067586776 324.9113067586776 NaN
1725.0 40.0 3249.1142452074405 324.91142452074405 NaN
1726.0 40.0 3249.1151872631876 324.91151872631883 NaN
1727.0 40.0 3249.1166579059104 324.9116657905911 NaN
1728.0 40.0 3249.1178060949765 324.9117806094976 NaN
1729.0 40.0 3249.119311875598 324.91193118755984 NaN
1730.0 40.0 3249.120489507217 324.9120489507217 NaN
1731.0 40.0 3249.121618928066 324.9121618928066 NaN
1732.0 40.0 3249.122535721171 324.9122535721171 NaN
1733.0 40.0 3249.1237047587847 324.91237047587845 NaN
1734.0 40.0 3249.1249157761117 324.91249157761115 NaN
1735.0 40.0 3249.125823660742 324.91258236607416 NaN
1736.0 40.0 3249.126932105861 324.9126932105861 NaN
1737.0 40.0 3249.1280475802664 324.9128047580266 NaN
1738.0 40.0 3249.1293543431448 324.9129354343145 NaN
1739.0 40.0 3249.130551812237 324.91305518122374 NaN
1740.0 40.0 3249.1314799997626 324.9131479999763 NaN
1741.0 40.0 3249.132537062089 324.91325370620893 NaN
1742.0 40.0 3249.1338441956195 324.91338441956196 NaN
1743.0 40.0 3249.134631961137 324.9134631961137 NaN
1744.0 40.0 3249.1357411659064 324.9135741165906 NaN
1745.0 40.0 3249.1369689293133 324.91369689293134 NaN
1746.0 40.0 3249.138131786154 324.9138131786155 NaN
1747.0 40.0 3249.1393020905666 324.9139302090567 NaN
1748.0 40.0 3249.140289989866 324.91402899898657 NaN
1749.0 40.0 3249.1414764306724 324.9141476430673 NaN
1750.0 40.0 3249.1432154728195 324.914321547282 NaN
1751.0 40.0 3249.1440842578177 324.91440842578174 NaN
1752.0 40.0 3249.145294722185 324.9145294722185 NaN
1753.0 40.0 3249.1461352880337 324.9146135288034 NaN
1754.0 40.0 3249.147368895891 324.91473688958905 NaN
1755.0 40.0 3249.148655262754 324.9148655262754 NaN
1756.0 40.0 3249.1499409419926 324.91499409419924 NaN
1757.0 40.0 3249.151251569425 324.9151251569425 NaN
1758.0 40.0 3249.1521037597645 324.9152103759765 NaN
1759.0 40.0 3249.153134516785 324.9153134516785 NaN
1760.0 40.0 3249.1542794157212 324.91542794157215 NaN
1761.0 40.0 3249.1554391893224 324.91554391893226 NaN
1762.0 40.0 3249.15664676818 324.9156646768181 NaN
1763.0 40.0 3249.157769271909 324.91577692719085 NaN
1764.0 40.0 3249.1593277731554 324.91593277731556 NaN
1765.0 40.0 3249.1606613460817 324.9160661346082 NaN
1766.0 40.0 3249.161670004088 324.9161670004088 NaN
1767.0 40.0 3249.16299220456 324.916299220456 NaN
1768.0 40.0 3249.164681826978 324.9164681826978 NaN
1769.0 40.0 3249.165993766668 324.91659937666685 NaN
1770.0 40.0 3249.167548945851 324.9167548945851 NaN
1771.0 40.0 3249.1685771047914 324.9168577104792 NaN
1772.0 40.0 3249.1698224208067 324.9169822420807 NaN
1773.0 40.0 3249.1706301022614 324.9170630102262 NaN
1774.0 40.0 3249.1717780241643 324.9171778024164 NaN
1775.0 40.0 3249.1736553545043 324.9173655354504 NaN
1776.0 40.0 3249.1748244652404 324.91748244652405 NaN
1777.0 40.0 3249.176132089889 324.9176132089889 NaN
1778.0 40.0 3249.1772304432334 324.91772304432334 NaN
1779.0 40.0 3249.17858875099 324.91785887509906 NaN
1780.0 40.0 3249.1800462873434 324.91800462873437 NaN
1781.0 40.0 3249.181663763569 324.91816637635685 NaN
1782.0 40.0 3249.1832448147534 324.91832448147534 NaN
1783.0 40.0 3249.1841715549044 324.91841715549043 NaN
1784.0 40.0 3249.1850604948236 324.91850604948235 NaN
1785.0 40.0 3249.1859337205346 324.91859337205346 NaN
1786.0 40.0 3249.1869022511055 324.9186902251106 NaN
1787.0 40.0 3249.1881747670805 324.91881747670806 NaN
1788.0 40.0 3249.1895004396406 324.91895004396406 NaN
1789.0 40.0 3249.1905553930656 324.91905553930656 NaN
1790.0 40.0 3249.1916779351295 324.9191677935129 NaN
1791.0 40.0 3249.1931919281897 324.91931919281893 NaN
1792.0 40.0 3249.194543782866 324.91945437828656 NaN
1793.0 40.0 3249.195932050163 324.9195932050163 NaN
1794.0 40.0 3249.1975894656166 324.9197589465617 NaN
1795.0 40.0 3249.1985711932666 324.91985711932665 NaN
1796.0 40.0 3249.1997526393247 324.91997526393243 NaN
1797.0 40.0 3249.201257721696 324.9201257721696 NaN
1798.0 40.0 3249.2024137730577 324.92024137730584 NaN
1799.0 40.0 3249.203320508823 324.9203320508823 NaN
1800.0 40.0 3249.2043979971468 324.92043979971464 NaN
1801.0 40.0 3249.2060553880056 324.9206055388006 NaN
1802.0 40.0 3249.207831387167 324.9207831387167 NaN
1803.0 40.0 3249.209621866262 324.92096218662624 NaN
1804.0 40.0 3249.210905132293 324.92109051322933 NaN
1805.0 40.0 3249.2122627466088 324.9212262746609 NaN
1806.0 40.0 3249.2132391995583 324.9213239199559 NaN
1807.0 40.0 3249.214327371409 324.92143273714095 NaN
1808.0 40.0 3249.2157054911763 324.92157054911763 NaN
1809.0 40.0 3249.216888940125 324.9216888940125 NaN
1810.0 40.0 3249.218095901875 324.9218095901875 NaN
1811.0 40.0 3249.2195020122367 324.9219502012237 NaN
1812.0 40.0 3249.2204703462453 324.92204703462454 NaN
1813.0 40.0 3249.2217443461213 324.92217443461215 NaN
1814.0 40.0 3249.22271804115 324.922271804115 NaN
1815.0 40.0 3249.223799659323 324.92237996593235 NaN
1816.0 40.0 3249.2251125618745 324.9225112561874 NaN
1817.0 40.0 3249.226126544304 324.9226126544304 NaN
1818.0 40.0 3249.2271848728387 324.9227184872839 NaN
1819.0 40.0 3249.2282113597157 324.9228211359716 NaN
1820.0 40.0 3249.229113620986 324.9229113620986 NaN
1821.0 40.0 3249.2298136134377 324.9229813613438 NaN
1822.0 40.0 3249.231023070153 324.9231023070153 NaN
1823.0 40.0 3249.232163707433 324.92321637074326 NaN
1824.0 40.0 3249.233287003535 324.9233287003535 NaN
1825.0 40.0 3249.234553347766 324.9234553347766 NaN
1826.0 40.0 3249.235959708258 324.92359597082583 NaN
1827.0 40.0 3249.2372057328416 324.9237205732842 NaN
1828.0 40.0 3249.2386343141247 324.92386343141254 NaN
1829.0 40.0 3249.2401227669275 324.9240122766928 NaN
1830.0 40.0 3249.2412431625535 324.92412431625536 NaN
1831.0 40.0 3249.243024190092 324.9243024190092 NaN
1832.0 40.0 3249.2444949150677 324.9244494915068 NaN
1833.0 40.0 3249.2457150247806 324.92457150247805 NaN
1834.0 40.0 3249.2473052948867 324.92473052948867 NaN
1835.0 40.0 3249.2484797476104 324.92484797476106 NaN
1836.0 40.0 3249.2494059689902 324.924940596899 NaN
1837.0 40.0 3249.250456371853 324.9250456371853 NaN
1838.0 40.0 3249.2520336219454 324.92520336219457 NaN
1839.0 40.0 3249.2533074946564 324.9253307494657 NaN
1840.0 40.0 3249.254443467488 324.9254443467488 NaN
1841.0 40.0 3249.2559908601966 324.92559908601964 NaN
1842.0 40.0 3249.2575680491364 324.92575680491365 NaN
1843.0 40.0 3249.258567535359 324.92585675353587 NaN
1844.0 40.0 3249.2596228204943 324.92596228204945 NaN
1845.0 40.0 3249.2603363359613 324.92603363359615 NaN
1846.0 40.0 3249.2613121562 324.92613121562 NaN
1847.0 40.0 3249.2628336167727 324.92628336167724 NaN
1848.0 40.0 3249.2647095903103 324.92647095903106 NaN
1849.0 40.0 3249.265793708061 324.92657937080617 NaN
1850.0 40.0 3249.267157065964 324.9267157065964 NaN
1851.0 40.0 3249.268411489567 324.9268411489567 NaN
1852.0 40.0 3249.2699632295303 324.926996322953 NaN
1853.0 40.0 3249.2717963823197 324.927179638232 NaN
1854.0 40.0 3249.2730829043267 324.9273082904327 NaN
1855.0 40.0 3249.2741417591146 324.92741417591145 NaN
1856.0 40.0 3249.2752274508603 324.927522745086 NaN
1857.0 40.0 3249.2764375951624 324.92764375951623 NaN
1858.0 40.0 3249.2775220004464 324.9277522000446 NaN
1859.0 40.0 3249.278793604631 324.9278793604631 NaN
1860.0 40.0 3249.2801386057117 324.9280138605711 NaN
1861.0 40.0 3249.281528475148 324.9281528475148 NaN
1862.0 40.0 3249.2826522254154 324.92826522254154 NaN
1863.0 40.0 3249.2839356443255 324.92839356443255 NaN
1864.0 40.0 3249.2853319354704 324.928533193547 NaN
1865.0 40.0 3249.2864788707257 324.92864788707254 NaN
1866.0 40.0 3249.2875110045866 324.92875110045867 NaN
1867.0 40.0 3249.2884575123985 324.9288457512399 NaN
1868.0 40.0 3249.2897762322978 324.9289776232298 NaN
1869.0 40.0 3249.2915668726305 324.92915668726306 NaN
1870.0 40.0 3249.2928264415887 324.9292826441589 NaN
1871.0 40.0 3249.294000383937 324.92940003839374 NaN
1872.0 40.0 3249.29555344248 324.929555344248 NaN
1873.0 40.0 3249.2970027588303 324.929700275883 NaN
1874.0 40.0 3249.2978213926285 324.9297821392629 NaN
1875.0 40.0 3249.2988922573354 324.9298892257336 NaN
1876.0 40.0 3249.3006357282484 324.93006357282485 NaN
1877.0 40.0 3249.302003982362 324.9302003982362 NaN
1878.0 40.0 3249.3031399454026 324.9303139945403 NaN
1879.0 40.0 3249.304545488855 324.93045454888556 NaN
1880.0 40.0 3249.305495449223 324.9305495449223 NaN
1881.0 40.0 3249.306582518478 324.93065825184783 NaN
1882.0 40.0 3249.307600823262 324.9307600823262 NaN
1883.0 40.0 3249.3087361768507 324.93087361768505 NaN
1884.0 40.0 3249.30990837963 324.93099083796295 NaN
1885.0 40.0 3249.3108861286187 324.93108861286186 NaN
1886.0 40.0 3249.311929529438 324.9311929529438 NaN
1887.0 40.0 3249.3130529367168 324.9313052936717 NaN
1888.0 40.0 3249.314312796343 324.9314312796343 NaN
1889.0 40.0 3249.315361199704 324.9315361199704 NaN
1890.0 40.0 3249.3163305221296 324.931633052213 NaN
1891.0 40.0 3249.3172365709715 324.93172365709717 NaN
1892.0 40.0 3249.318941595446 324.93189415954464 NaN
1893.0 40.0 3249.320702699735 324.93207026997356 NaN
1894.0 40.0 3249.32206508969 324.93220650896905 NaN
1895.0 40.0 3249.3231764474026 324.93231764474035 NaN
1896.0 40.0 3249.3247022361365 324.9324702236136 NaN
1897.0 40.0 3249.326034471137 324.93260344711376 NaN
1898.0 40.0 3249.327506756836 324.9327506756836 NaN
1899.0 40.0 3249.32926287081 324.932926287081 NaN
1900.0 40.0 3249.330539247716 324.93305392477157 NaN
1901.0 40.0 3249.3316271803596 324.933162718036 NaN
1902.0 40.0 3249.332777072063 324.9332777072063 NaN
1903.0 40.0 3249.334407402168 324.93344074021684 NaN
1904.0 40.0 3249.335794206994 324.9335794206994 NaN
1905.0 40.0 3249.33712381697 324.933712381697 NaN
1906.0 40.0 3249.3385333322835 324.9338533332284 NaN
1907.0 40.0 3249.3394735663096 324.933947356631 NaN
1908.0 40.0 3249.3405937994826 324.9340593799482 NaN
1909.0 40.0 3249.341808636133 324.9341808636133 NaN
1910.0 40.0 3249.3428637972283 324.93428637972283 NaN
1911.0 40.0 3249.3441897215957 324.93441897215956 NaN
1912.0 40.0 3249.3451980618547 324.93451980618545 NaN
1913.0 40.0 3249.3468332477423 324.9346833247742 NaN
1914.0 40.0 3249.348647472667 324.9348647472667 NaN
