#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1456.0 10.0 1448.2384428165776 289.6476885633155 NaN
1457.0 10.0 1448.2388858028032 289.6477771605606 NaN
1458.0 10.0 1448.2391766390058 289.64783532780115 NaN
1459.0 10.0 1448.239609980301 289.6479219960602 NaN
1460.0 10.0 1448.2401616579557 289.64803233159114 NaN
1461.0 10.0 1448.2405737652234 289.64811475304464 NaN
1462.0 10.0 1448.2410473422942 289.64820946845884 NaN
1463.0 10.0 1448.2416016027228 289.64832032054454 NaN
1464.0 10.0 1448.2422220113233 289.64844440226466 NaN
1465.0 10.0 1448.2425746015836 289.6485149203167 NaN
1466.0 10.0 1448.243183294439 289.64863665888777 NaN
1467.0 10.0 1448.2437061311432 289.6487412262286 NaN
1468.0 10.0 1448.243953848322 289.6487907696644 NaN
1469.0 10.0 1448.2446405578141 289.64892811156284 NaN
1470.0 10.0 1448.2454369572704 289.64908739145403 NaN
1471.0 10.0 1448.2458413850457 289.6491682770091 NaN
1472.0 10.0 1448.2461804083227 289.6492360816645 NaN
1473.0 10.0 1448.2464913252834 289.6492982650567 NaN
1474.0 10.0 1448.2471111624432 289.64942223248863 NaN
1475.0 10.0 1448.2479657388542 289.6495931477708 NaN
1476.0 10.0 1448.2487768282326 289.64975536564646 NaN
1477.0 10.0 1448.2491619619823 289.64983239239643 NaN
1478.0 10.0 1448.2495067115678 289.64990134231357 NaN
1479.0 10.0 1448.2500090847968 289.65000181695933 NaN
1480.0 10.0 1448.2501721855376 289.6500344371075 NaN
1481.0 10.0 1448.2508123725893 289.65016247451786 NaN
1482.0 10.0 1448.2512808684867 289.6502561736973 NaN
1483.0 10.0 1448.251770848896 289.6503541697792 NaN
1484.0 10.0 1448.2521379300417 289.65042758600833 NaN
1485.0 10.0 1448.2527139818897 289.65054279637786 NaN
1486.0 10.0 1448.253365505103 289.6506731010206 NaN
1487.0 10.0 1448.2542082649522 289.65084165299044 NaN
1488.0 10.0 1448.2548900115378 289.6509780023075 NaN
1489.0 10.0 1448.255643855805 289.651128771161 NaN
1490.0 10.0 1448.2562774520823 289.6512554904164 NaN
1491.0 10.0 1448.256733681132 289.65134673622634 NaN
1492.0 10.0 1448.2570203145572 289.6514040629114 NaN
1493.0 10.0 1448.2572721868323 289.65145443736645 NaN
1494.0 10.0 1448.2579110430336 289.65158220860667 NaN
1495.0 10.0 1448.2584084150744 289.6516816830149 NaN
1496.0 10.0 1448.2588782446785 289.65177564893565 NaN
1497.0 10.0 1448.259442990361 289.6518885980722 NaN
1498.0 10.0 1448.2596652297404 289.6519330459481 NaN
1499.0 10.0 1448.2599839719508 289.65199679439013 NaN
1500.0 10.0 1448.2605067891245 289.6521013578249 NaN
1501.0 10.0 1448.2613713256997 289.6522742651399 NaN
1502.0 10.0 1448.2619335277925 289.65238670555846 NaN
1503.0 10.0 1448.2622338839728 289.65244677679453 NaN
1504.0 10.0 1448.2628513854163 289.65257027708327 NaN
1505.0 10.0 1448.2635442905043 289.6527088581009 NaN
1506.0 10.0 1448.2641774074898 289.65283548149796 NaN
1507.0 10.0 1448.2647496767754 289.6529499353551 NaN
1508.0 10.0 1448.265620514695 289.653124102939 NaN
1509.0 10.0 1448.2665012476898 289.65330024953795 NaN
1510.0 10.0 1448.2667421702135 289.65334843404264 NaN
1511.0 10.0 1448.267070435322 289.6534140870644 NaN
1512.0 10.0 1448.2675245458129 289.65350490916256 NaN
1513.0 10.0 1448.2678415379205 289.6535683075841 NaN
1514.0 10.0 1448.2683892066482 289.6536778413296 NaN
1515.0 10.0 1448.2687660151225 289.6537532030245 NaN
1516.0 10.0 1448.269317334952 289.6538634669904 NaN
1517.0 10.0 1448.269839371248 289.65396787424964 NaN
1518.0 10.0 1448.2701721743158 289.6540344348632 NaN
1519.0 10.0 1448.270838585566 289.65416771711324 NaN
1520.0 10.0 1448.2715233120714 289.6543046624143 NaN
1521.0 10.0 1448.2724855812828 289.6544971162565 NaN
1522.0 10.0 1448.2730496858003 289.65460993716005 NaN
1523.0 10.0 1448.2738053512733 289.6547610702546 NaN
1524.0 10.0 1448.2742629861207 289.65485259722414 NaN
1525.0 10.0 1448.2749740189684 289.65499480379367 NaN
1526.0 10.0 1448.2755487675045 289.6551097535009 NaN
1527.0 10.0 1448.2757902584913 289.65515805169827 NaN
1528.0 10.0 1448.2762516490525 289.6552503298105 NaN
1529.0 10.0 1448.2766517842217 289.65533035684433 NaN
1530.0 10.0 1448.2771711285734 289.65543422571466 NaN
1531.0 10.0 1448.2775968240076 289.6555193648015 NaN
1532.0 10.0 1448.2779558903244 289.65559117806487 NaN
1533.0 10.0 1448.278435146745 289.65568702934905 NaN
1534.0 10.0 1448.2790566866315 289.65581133732627 NaN
1535.0 10.0 1448.2797650059003 289.6559530011801 NaN
1536.0 10.0 1448.2805142729162 289.6561028545832 NaN
1537.0 10.0 1448.2810565467696 289.6562113093539 NaN
1538.0 10.0 1448.2817244467938 289.6563448893587 NaN
1539.0 10.0 1448.2823071479609 289.6564614295921 NaN
1540.0 10.0 1448.282521149565 289.656504229913 NaN
1541.0 10.0 1448.282973848601 289.6565947697202 NaN
1542.0 10.0 1448.2837228726373 289.65674457452747 NaN
1543.0 10.0 1448.2844811974503 289.65689623949004 NaN
1544.0 10.0 1448.2851636462972 289.6570327292594 NaN
1545.0 10.0 1448.285465745899 289.6570931491798 NaN
1546.0 10.0 1448.285814081726 289.65716281634514 NaN
1547.0 10.0 1448.286226539597 289.6572453079194 NaN
1548.0 10.0 1448.2868978564513 289.6573795712902 NaN
1549.0 10.0 1448.2873256695027 289.65746513390053 NaN
1550.0 10.0 1448.287785093868 289.6575570187736 NaN
1551.0 10.0 1448.2882789616538 289.6576557923308 NaN
1552.0 10.0 1448.2887496834512 289.65774993669027 NaN
1553.0 10.0 1448.2894804623422 289.65789609246843 NaN
1554.0 10.0 1448.2900733165789 289.6580146633158 NaN
1555.0 10.0 1448.290495477487 289.6580990954974 NaN
1556.0 10.0 1448.2911106844429 289.6582221368885 NaN
1557.0 10.0 1448.2915407220044 289.65830814440085 NaN
1558.0 10.0 1448.2921433490928 289.65842866981853 NaN
1559.0 10.0 1448.292604349077 289.6585208698154 NaN
1560.0 10.0 1448.2931109777126 289.6586221955425 NaN
1561.0 10.0 1448.2935478347656 289.65870956695306 NaN
1562.0 10.0 1448.2939913710657 289.65879827421315 NaN
1563.0 10.0 1448.2943623005388 289.6588724601078 NaN
1564.0 10.0 1448.2946703345208 289.6589340669041 NaN
1565.0 10.0 1448.2950597325228 289.6590119465045 NaN
1566.0 10.0 1448.2954816726071 289.6590963345214 NaN
1567.0 10.0 1448.295952702857 289.6591905405714 NaN
1568.0 10.0 1448.2962900550194 289.6592580110039 NaN
1569.0 10.0 1448.2967837494323 289.65935674988646 NaN
1570.0 10.0 1448.2971825099205 289.6594365019841 NaN
1571.0 10.0 1448.2977209400085 289.6595441880017 NaN
1572.0 10.0 1448.2984417012303 289.659688340246 NaN
1573.0 10.0 1448.2992033392507 289.6598406678501 NaN
1574.0 10.0 1448.2997776780378 289.65995553560754 NaN
1575.0 10.0 1448.3004427245921 289.66008854491844 NaN
1576.0 10.0 1448.300892038779 289.6601784077558 NaN
1577.0 10.0 1448.301339050585 289.66026781011703 NaN
1578.0 10.0 1448.3018429938813 289.66036859877624 NaN
1579.0 10.0 1448.3024338556554 289.6604867711311 NaN
1580.0 10.0 1448.3028388584323 289.6605677716865 NaN
1581.0 10.0 1448.303199996031 289.6606399992062 NaN
1582.0 10.0 1448.3038185762443 289.66076371524883 NaN
1583.0 10.0 1448.304643054703 289.66092861094063 NaN
1584.0 10.0 1448.3051217696034 289.66102435392065 NaN
1585.0 10.0 1448.3059907726208 289.66119815452413 NaN
1586.0 10.0 1448.306536181098 289.66130723621956 NaN
1587.0 10.0 1448.3070893330919 289.66141786661836 NaN
1588.0 10.0 1448.307652001998 289.66153040039956 NaN
1589.0 10.0 1448.3082040013553 289.6616408002711 NaN
1590.0 10.0 1448.308799523487 289.6617599046974 NaN
1591.0 10.0 1448.3094634555925 289.66189269111845 NaN
1592.0 10.0 1448.310411598164 289.66208231963276 NaN
1593.0 10.0 1448.3110769736197 289.66221539472394 NaN
1594.0 10.0 1448.3114473741377 289.66228947482756 NaN
1595.0 10.0 1448.3120061692055 289.6624012338411 NaN
1596.0 10.0 1448.3125478601273 289.66250957202544 NaN
1597.0 10.0 1448.3131688790422 289.66263377580844 NaN
1598.0 10.0 1448.3138100958251 289.662762019165 NaN
1599.0 10.0 1448.3145687383558 289.66291374767115 NaN
1600.0 10.0 1448.314967915214 289.6629935830428 NaN
1601.0 10.0 1448.3158420931466 289.6631684186293 NaN
1602.0 10.0 1448.3161826394391 289.6632365278878 NaN
1603.0 10.0 1448.3167160483852 289.663343209677 NaN
1604.0 10.0 1448.3169451708488 289.66338903416977 NaN
1605.0 10.0 1448.3175647730404 289.66351295460805 NaN
1606.0 10.0 1448.318047500346 289.6636095000692 NaN
1607.0 10.0 1448.3188388209223 289.66376776418446 NaN
1608.0 10.0 1448.3194999892035 289.66389999784064 NaN
1609.0 10.0 1448.3201576104493 289.6640315220899 NaN
1610.0 10.0 1448.3206372437708 289.66412744875413 NaN
1611.0 10.0 1448.3210401047963 289.6642080209593 NaN
1612.0 10.0 1448.3217161745574 289.6643432349115 NaN
1613.0 10.0 1448.321901632824 289.66438032656475 NaN
1614.0 10.0 1448.3225431824987 289.6645086364997 NaN
1615.0 10.0 1448.323255582161 289.6646511164322 NaN
1616.0 10.0 1448.3236279682449 289.664725593649 NaN
1617.0 10.0 1448.3242051572697 289.66484103145393 NaN
1618.0 10.0 1448.3248537494178 289.66497074988354 NaN
1619.0 10.0 1448.3254405944244 289.6650881188849 NaN
1620.0 10.0 1448.3258769532824 289.6651753906565 NaN
1621.0 10.0 1448.326263471449 289.6652526942898 NaN
1622.0 10.0 1448.3268256643166 289.6653651328633 NaN
1623.0 10.0 1448.327345198097 289.6654690396194 NaN
1624.0 10.0 1448.3279308507442 289.66558617014886 NaN
1625.0 10.0 1448.328303507275 289.66566070145495 NaN
1626.0 10.0 1448.3285939617826 289.66571879235653 NaN
1627.0 10.0 1448.3288962649824 289.66577925299646 NaN
1628.0 10.0 1448.3294416874198 289.6658883374839 NaN
1629.0 10.0 1448.3300582786912 289.66601165573826 NaN
1630.0 10.0 1448.3306103087941 289.6661220617588 NaN
1631.0 10.0 1448.3310768586805 289.6662153717361 NaN
1632.0 10.0 1448.3314965911038 289.6662993182207 NaN
1633.0 10.0 1448.3321137582523 289.66642275165043 NaN
1634.0 10.0 1448.3327227018494 289.6665445403699 NaN
1635.0 10.0 1448.33316012185 289.66663202436996 NaN
1636.0 10.0 1448.333765548538 289.66675310970754 NaN
1637.0 10.0 1448.3342570076154 289.6668514015231 NaN
1638.0 10.0 1448.3346460349674 289.6669292069935 NaN
1639.0 10.0 1448.3352083990674 289.66704167981345 NaN
1640.0 10.0 1448.3354356492362 289.66708712984723 NaN
1641.0 10.0 1448.3359323098089 289.66718646196176 NaN
1642.0 10.0 1448.3363407151871 289.6672681430374 NaN
1643.0 10.0 1448.336894596286 289.66737891925715 NaN
1644.0 10.0 1448.3374465736663 289.6674893147332 NaN
1645.0 10.0 1448.3382827588077 289.6676565517615 NaN
1646.0 10.0 1448.3388948852553 289.66777897705106 NaN
1647.0 10.0 1448.3391756461135 289.6678351292227 NaN
1648.0 10.0 1448.339362764358 289.6678725528716 NaN
1649.0 10.0 1448.3397589282342 289.66795178564684 NaN
1650.0 10.0 1448.3401409535984 289.6680281907197 NaN
1651.0 10.0 1448.3406872582618 289.66813745165234 NaN
1652.0 10.0 1448.3410824871487 289.66821649742974 NaN
1653.0 10.0 1448.3416670298518 289.6683334059704 NaN
1654.0 10.0 1448.3423788360162 289.6684757672033 NaN
1655.0 10.0 1448.3431830713405 289.66863661426805 NaN
1656.0 10.0 1448.3436051366723 289.66872102733447 NaN
1657.0 10.0 1448.3441649403649 289.66883298807295 NaN
1658.0 10.0 1448.344554436199 289.66891088723975 NaN
1659.0 10.0 1448.344904480762 289.66898089615233 NaN
1660.0 10.0 1448.3454187782127 289.66908375564253 NaN
1661.0 10.0 1448.3459066486635 289.6691813297327 NaN
1662.0 10.0 1448.3466422371364 289.6693284474273 NaN
1663.0 10.0 1448.3473264978313 289.66946529956624 NaN
1664.0 10.0 1448.3476554105316 289.66953108210635 NaN
1665.0 10.0 1448.3484681056095 289.6696936211219 NaN
1666.0 10.0 1448.3492032711354 289.6698406542271 NaN
1667.0 10.0 1448.3497320170768 289.66994640341534 NaN
1668.0 10.0 1448.350448130376 289.67008962607514 NaN
1669.0 10.0 1448.3513343109066 289.67026686218134 NaN
1670.0 10.0 1448.3521229325388 289.67042458650775 NaN
1671.0 10.0 1448.3526184528262 289.67052369056523 NaN
1672.0 10.0 1448.3532323575082 289.67064647150164 NaN
1673.0 10.0 1448.3536249097165 289.6707249819433 NaN
1674.0 10.0 1448.3539681281654 289.6707936256331 NaN
1675.0 10.0 1448.3543865552012 289.6708773110403 NaN
1676.0 10.0 1448.3547798935435 289.67095597870866 NaN
1677.0 10.0 1448.3553914782426 289.67107829564856 NaN
1678.0 10.0 1448.3560520092915 289.6712104018583 NaN
1679.0 10.0 1448.356284092754 289.6712568185508 NaN
1680.0 10.0 1448.3565077240253 289.6713015448051 NaN
1681.0 10.0 1448.3571753479428 289.67143506958854 NaN
1682.0 10.0 1448.3576732445745 289.67153464891487 NaN
1683.0 10.0 1448.3583347268298 289.6716669453659 NaN
1684.0 10.0 1448.358755961986 289.6717511923972 NaN
1685.0 10.0 1448.3593396569436 289.6718679313887 NaN
1686.0 10.0 1448.359927483076 289.6719854966152 NaN
1687.0 10.0 1448.3605862641662 289.67211725283323 NaN
1688.0 10.0 1448.360973093237 289.6721946186474 NaN
1689.0 10.0 1448.361612480971 289.67232249619417 NaN
1690.0 10.0 1448.3621063923092 289.67242127846185 NaN
1691.0 10.0 1448.362583597362 289.67251671947236 NaN
1692.0 10.0 1448.3632220764816 289.6726444152963 NaN
1693.0 10.0 1448.363938807421 289.6727877614842 NaN
1694.0 10.0 1448.3642989165833 289.67285978331665 NaN
1695.0 10.0 1448.3650354202164 289.67300708404326 NaN
1696.0 10.0 1448.365407388507 289.6730814777014 NaN
1697.0 10.0 1448.3658996470672 289.67317992941344 NaN
1698.0 10.0 1448.3664094177818 289.6732818835564 NaN
1699.0 10.0 1448.3669766025532 289.6733953205107 NaN
1700.0 10.0 1448.367667525594 289.67353350511877 NaN
1701.0 10.0 1448.3681291135554 289.6736258227111 NaN
1702.0 10.0 1448.368642810786 289.6737285621572 NaN
1703.0 10.0 1448.3690087162527 289.6738017432505 NaN
1704.0 10.0 1448.3696622277075 289.6739324455415 NaN
1705.0 10.0 1448.3703064071753 289.67406128143506 NaN
1706.0 10.0 1448.3707953520932 289.6741590704186 NaN
1707.0 10.0 1448.3711395245255 289.6742279049051 NaN
1708.0 10.0 1448.3715899595193 289.6743179919038 NaN
1709.0 10.0 1448.371944826863 289.6743889653726 NaN
1710.0 10.0 1448.3723205448725 289.6744641089745 NaN
1711.0 10.0 1448.3726428763575 289.6745285752715 NaN
1712.0 10.0 1448.3729428781833 289.6745885756367 NaN
1713.0 10.0 1448.3736970585676 289.6747394117135 NaN
1714.0 10.0 1448.374388324074 289.6748776648148 NaN
1715.0 10.0 1448.3750607261609 289.67501214523213 NaN
1716.0 10.0 1448.3757049640715 289.6751409928143 NaN
1717.0 10.0 1448.3762487042197 289.6752497408439 NaN
1718.0 10.0 1448.3769108933504 289.6753821786701 NaN
1719.0 10.0 1448.3774444111789 289.67548888223575 NaN
1720.0 10.0 1448.3777972265839 289.67555944531676 NaN
1721.0 10.0 1448.3782973494908 289.67565946989816 NaN
1722.0 10.0 1448.3788422082105 289.67576844164205 NaN
1723.0 10.0 1448.3793465655772 289.6758693131154 NaN
1724.0 10.0 1448.3796014217662 289.6759202843532 NaN
1725.0 10.0 1448.3801837269982 289.67603674539964 NaN
1726.0 10.0 1448.3807311056612 289.6761462211322 NaN
1727.0 10.0 1448.38141476449 289.676282952898 NaN
1728.0 10.0 1448.382303007218 289.6764606014436 NaN
1729.0 10.0 1448.3829617056838 289.6765923411367 NaN
1730.0 10.0 1448.3836057491617 289.67672114983236 NaN
1731.0 10.0 1448.383924945873 289.6767849891746 NaN
1732.0 10.0 1448.3843312145764 289.67686624291525 NaN
1733.0 10.0 1448.3844910687017 289.67689821374034 NaN
1734.0 10.0 1448.3849891786904 289.67699783573806 NaN
1735.0 10.0 1448.3854936242103 289.67709872484204 NaN
1736.0 10.0 1448.3861591446066 289.6772318289213 NaN
1737.0 10.0 1448.3866813562279 289.6773362712455 NaN
1738.0 10.0 1448.3873592616817 289.67747185233634 NaN
1739.0 10.0 1448.3877336864768 289.67754673729536 NaN
1740.0 10.0 1448.3884129073565 289.67768258147123 NaN
1741.0 10.0 1448.3889624750307 289.6777924950061 NaN
1742.0 10.0 1448.389677877662 289.6779355755324 NaN
1743.0 10.0 1448.390220679584 289.6780441359168 NaN
1744.0 10.0 1448.3911487053067 289.6782297410613 NaN
1745.0 10.0 1448.3918375226083 289.67836750452165 NaN
1746.0 10.0 1448.3923293641649 289.67846587283293 NaN
1747.0 10.0 1448.3929097815835 289.6785819563167 NaN
1748.0 10.0 1448.393260376525 289.67865207530497 NaN
1749.0 10.0 1448.393577313206 289.67871546264115 NaN
1750.0 10.0 1448.394156455885 289.678831291177 NaN
1751.0 10.0 1448.395188131126 289.6790376262252 NaN
1752.0 10.0 1448.3959044742185 289.6791808948437 NaN
1753.0 10.0 1448.3965048276475 289.67930096552954 NaN
1754.0 10.0 1448.397234561273 289.6794469122546 NaN
1755.0 10.0 1448.3978651734517 289.6795730346903 NaN
1756.0 10.0 1448.3987476998516 289.6797495399703 NaN
1757.0 10.0 1448.3996319996388 289.6799263999278 NaN
1758.0 10.0 1448.400323610791 289.6800647221582 NaN
1759.0 10.0 1448.4012444410928 289.68024888821856 NaN
1760.0 10.0 1448.402176940919 289.6804353881838 NaN
1761.0 10.0 1448.4027210975214 289.6805442195043 NaN
1762.0 10.0 1448.4031324253915 289.6806264850783 NaN
1763.0 10.0 1448.4035570493925 289.6807114098785 NaN
1764.0 10.0 1448.4039867374836 289.6807973474967 NaN
1765.0 10.0 1448.4044561744936 289.6808912348987 NaN
1766.0 10.0 1448.405076235725 289.681015247145 NaN
1767.0 10.0 1448.4056138731187 289.68112277462376 NaN
1768.0 10.0 1448.406479048317 289.68129580966337 NaN
1769.0 10.0 1448.4069185446344 289.68138370892683 NaN
1770.0 10.0 1448.4074916818474 289.6814983363695 NaN
1771.0 10.0 1448.4081932531456 289.68163865062905 NaN
1772.0 10.0 1448.4088230977416 289.6817646195483 NaN
1773.0 10.0 1448.4094563444019 289.68189126888035 NaN
1774.0 10.0 1448.4103175153118 289.68206350306235 NaN
1775.0 10.0 1448.4111164859667 289.68222329719333 NaN
1776.0 10.0 1448.4117479175577 289.6823495835115 NaN
1777.0 10.0 1448.4123799805468 289.6824759961093 NaN
1778.0 10.0 1448.4130652130968 289.6826130426194 NaN
1779.0 10.0 1448.4134747296673 289.68269494593346 NaN
1780.0 10.0 1448.4138740315952 289.68277480631906 NaN
1781.0 10.0 1448.4142602918002 289.68285205836 NaN
1782.0 10.0 1448.414800193027 289.6829600386054 NaN
1783.0 10.0 1448.4153737737506 289.6830747547501 NaN
1784.0 10.0 1448.4160426806418 289.68320853612835 NaN
1785.0 10.0 1448.4167526691854 289.68335053383703 NaN
1786.0 10.0 1448.4172520962181 289.6834504192436 NaN
1787.0 10.0 1448.4177569835529 289.6835513967105 NaN
1788.0 10.0 1448.4186058090884 289.68372116181763 NaN
1789.0 10.0 1448.419054523308 289.6838109046615 NaN
1790.0 10.0 1448.4197123397241 289.6839424679448 NaN
1791.0 10.0 1448.4202983201408 289.68405966402815 NaN
1792.0 10.0 1448.4205969265147 289.68411938530295 NaN
1793.0 10.0 1448.4210969476637 289.6842193895327 NaN
1794.0 10.0 1448.4217789439615 289.6843557887923 NaN
1795.0 10.0 1448.4222920740565 289.6844584148113 NaN
1796.0 10.0 1448.422702288037 289.6845404576074 NaN
1797.0 10.0 1448.4232331508313 289.68464663016624 NaN
1798.0 10.0 1448.4240564731347 289.68481129462697 NaN
1799.0 10.0 1448.424698353742 289.6849396707484 NaN
1800.0 10.0 1448.4253093301988 289.68506186603975 NaN
1801.0 10.0 1448.4258648689713 289.68517297379424 NaN
1802.0 10.0 1448.426340970723 289.6852681941446 NaN
1803.0 10.0 1448.4266173266046 289.6853234653209 NaN
1804.0 10.0 1448.4269786443826 289.6853957288765 NaN
1805.0 10.0 1448.4274357790543 289.68548715581085 NaN
1806.0 10.0 1448.428199889365 289.685639977873 NaN
1807.0 10.0 1448.4287251675878 289.68574503351755 NaN
1808.0 10.0 1448.4290278821047 289.6858055764209 NaN
1809.0 10.0 1448.42950207572 289.685900415144 NaN
1810.0 10.0 1448.42979900974 289.685959801948 NaN
1811.0 10.0 1448.4302377692989 289.6860475538598 NaN
1812.0 10.0 1448.4304537509302 289.68609075018605 NaN
1813.0 10.0 1448.4311121918718 289.68622243837433 NaN
1814.0 10.0 1448.4317271839802 289.68634543679605 NaN
1815.0 10.0 1448.4322008461966 289.6864401692393 NaN
1816.0 10.0 1448.4326153472264 289.68652306944523 NaN
1817.0 10.0 1448.4331803625612 289.6866360725122 NaN
1818.0 10.0 1448.4337195228118 289.6867439045623 NaN
1819.0 10.0 1448.434282561728 289.68685651234557 NaN
1820.0 10.0 1448.434807580748 289.6869615161496 NaN
1821.0 10.0 1448.4353450199137 289.68706900398274 NaN
1822.0 10.0 1448.4359356256991 289.6871871251398 NaN
1823.0 10.0 1448.436327721812 289.68726554436233 NaN
1824.0 10.0 1448.4367842972247 289.68735685944495 NaN
1825.0 10.0 1448.4373123025036 289.68746246050074 NaN
1826.0 10.0 1448.438136472843 289.68762729456864 NaN
1827.0 10.0 1448.4388727967169 289.6877745593434 NaN
1828.0 10.0 1448.4392254494437 289.6878450898887 NaN
1829.0 10.0 1448.4396044963514 289.6879208992703 NaN
1830.0 10.0 1448.4401155774551 289.688023115491 NaN
1831.0 10.0 1448.4407626100935 289.68815252201864 NaN
1832.0 10.0 1448.4411869014295 289.68823738028595 NaN
1833.0 10.0 1448.44162585384 289.688325170768 NaN
1834.0 10.0 1448.4421496743053 289.688429934861 NaN
1835.0 10.0 1448.4425438535034 289.68850877070065 NaN
1836.0 10.0 1448.4430899925662 289.6886179985132 NaN
1837.0 10.0 1448.4435406076338 289.68870812152676 NaN
1838.0 10.0 1448.4441012975658 289.68882025951314 NaN
1839.0 10.0 1448.444369275034 289.6888738550068 NaN
1840.0 10.0 1448.4447455696195 289.6889491139239 NaN
1841.0 10.0 1448.4451505408863 289.68903010817723 NaN
1842.0 10.0 1448.4456530936732 289.6891306187346 NaN
1843.0 10.0 1448.4462877853698 289.6892575570739 NaN
1844.0 10.0 1448.446844337797 289.68936886755944 NaN
1845.0 10.0 1448.4473264930682 289.68946529861364 NaN
1846.0 10.0 1448.447960817764 289.6895921635528 NaN
1847.0 10.0 1448.448617834517 289.68972356690347 NaN
1848.0 10.0 1448.4493612198658 289.6898722439731 NaN
1849.0 10.0 1448.4499252697863 289.68998505395723 NaN
1850.0 10.0 1448.4505117393721 289.6901023478744 NaN
1851.0 10.0 1448.4509533006744 289.6901906601349 NaN
1852.0 10.0 1448.4518265133497 289.69036530266993 NaN
1853.0 10.0 1448.4527359336535 289.69054718673067 NaN
1854.0 10.0 1448.453360461895 289.69067209237903 NaN
1855.0 10.0 1448.4537077577245 289.6907415515449 NaN
1856.0 10.0 1448.454125223453 289.6908250446906 NaN
1857.0 10.0 1448.4546359832589 289.6909271966518 NaN
1858.0 10.0 1448.4554706009562 289.6910941201912 NaN
1859.0 10.0 1448.4564618774375 289.6912923754875 NaN
1860.0 10.0 1448.4571148483699 289.691422969674 NaN
1861.0 10.0 1448.4578321358642 289.69156642717286 NaN
1862.0 10.0 1448.458313173234 289.6916626346468 NaN
1863.0 10.0 1448.4587257265348 289.691745145307 NaN
1864.0 10.0 1448.4597039478217 289.69194078956434 NaN
1865.0 10.0 1448.4605225771359 289.69210451542716 NaN
1866.0 10.0 1448.4609143557027 289.6921828711405 NaN
1867.0 10.0 1448.461456480976 289.6922912961952 NaN
1868.0 10.0 1448.4616589466934 289.6923317893387 NaN
1869.0 10.0 1448.4621451418805 289.6924290283761 NaN
1870.0 10.0 1448.4626856889092 289.69253713778187 NaN
1871.0 10.0 1448.463417093033 289.6926834186066 NaN
1872.0 10.0 1448.4637746277706 289.6927549255541 NaN
1873.0 10.0 1448.4642368832406 289.6928473766481 NaN
1874.0 10.0 1448.4647653416002 289.69295306832004 NaN
1875.0 10.0 1448.4653909732065 289.6930781946413 NaN
1876.0 10.0 1448.4657554452713 289.6931510890542 NaN
1877.0 10.0 1448.4665541572529 289.69331083145056 NaN
1878.0 10.0 1448.4672545113806 289.69345090227614 NaN
1879.0 10.0 1448.4676552647118 289.6935310529424 NaN
1880.0 10.0 1448.4683092568632 289.6936618513726 NaN
1881.0 10.0 1448.4686149366635 289.69372298733265 NaN
1882.0 10.0 1448.4691093845856 289.6938218769171 NaN
1883.0 10.0 1448.4695673157123 289.69391346314245 NaN
1884.0 10.0 1448.4701353070031 289.6940270614006 NaN
1885.0 10.0 1448.470844130385 289.69416882607703 NaN
1886.0 10.0 1448.4715455329863 289.69430910659725 NaN
1887.0 10.0 1448.472069762733 289.6944139525466 NaN
1888.0 10.0 1448.4724741189764 289.69449482379525 NaN
1889.0 10.0 1448.4728353147916 289.6945670629583 NaN
1890.0 10.0 1448.473256731158 289.6946513462316 NaN
1891.0 10.0 1448.4736637166395 289.69473274332785 NaN
1892.0 10.0 1448.474073846083 289.69481476921663 NaN
1893.0 10.0 1448.4745984616904 289.6949196923381 NaN
1894.0 10.0 1448.474804289639 289.6949608579278 NaN
1895.0 10.0 1448.4755333878259 289.69510667756515 NaN
1896.0 10.0 1448.4760613107396 289.6952122621479 NaN
1897.0 10.0 1448.4766389258396 289.6953277851679 NaN
1898.0 10.0 1448.4771110950944 289.69542221901884 NaN
1899.0 10.0 1448.4777697826933 289.6955539565386 NaN
1900.0 10.0 1448.4782264322982 289.6956452864596 NaN
1901.0 10.0 1448.478599798047 289.6957199596094 NaN
1902.0 10.0 1448.4791189130021 289.6958237826004 NaN
1903.0 10.0 1448.479856880523 289.6959713761046 NaN
1904.0 10.0 1448.4804935054876 289.6960987010975 NaN
1905.0 10.0 1448.4809030095214 289.69618060190425 NaN
1906.0 10.0 1448.4815806978188 289.69631613956375 NaN
1907.0 10.0 1448.4820400396943 289.6964080079388 NaN
1908.0 10.0 1448.4826847443624 289.69653694887245 NaN
1909.0 10.0 1448.4833821384577 289.6966764276915 NaN
1910.0 10.0 1448.4837975371945 289.69675950743886 NaN
1911.0 10.0 1448.484115687015 289.69682313740304 NaN
1912.0 10.0 1448.484682458966 289.6969364917932 NaN
1913.0 10.0 1448.485183853162 289.6970367706324 NaN
1914.0 10.0 1448.4854185518768 289.6970837103753 NaN
1915.0 10.0 1448.4858335922288 289.6971667184457 NaN
1916.0 10.0 1448.4864703927224 289.6972940785445 NaN
1917.0 10.0 1448.487143232102 289.6974286464204 NaN
1918.0 10.0 1448.4875515051967 289.6975103010393 NaN
1919.0 10.0 1448.4881668787198 289.697633375744 NaN
1920.0 10.0 1448.4889144447861 289.69778288895725 NaN
1921.0 10.0 1448.4897185110244 289.69794370220484 NaN
