#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1911.0 5.0 1193.7235400183438 238.74470800366873 NaN
1912.0 5.0 1193.7240396086256 238.74480792172514 NaN
1913.0 5.0 1193.7244739482512 238.7448947896502 NaN
1914.0 5.0 1193.724762900475 238.74495258009503 NaN
1915.0 5.0 1193.7249016897215 238.7449803379443 NaN
1916.0 5.0 1193.7251724781854 238.7450344956371 NaN
1917.0 5.0 1193.7254372401717 238.74508744803435 NaN
1918.0 5.0 1193.7257396894645 238.74514793789288 NaN
1919.0 5.0 1193.7260619310318 238.74521238620636 NaN
1920.0 5.0 1193.7265607786405 238.7453121557281 NaN
1921.0 5.0 1193.7268372184317 238.74536744368638 NaN
1922.0 5.0 1193.7272451593544 238.74544903187086 NaN
1923.0 5.0 1193.7274681066565 238.7454936213313 NaN
1924.0 5.0 1193.7277614765148 238.74555229530299 NaN
1925.0 5.0 1193.728185111852 238.7456370223704 NaN
1926.0 5.0 1193.7284620603427 238.74569241206854 NaN
1927.0 5.0 1193.728683726425 238.74573674528503 NaN
1928.0 5.0 1193.7289403342268 238.74578806684534 NaN
1929.0 5.0 1193.7295837287018 238.74591674574035 NaN
1930.0 5.0 1193.7303178062482 238.74606356124966 NaN
1931.0 5.0 1193.7308816795562 238.74617633591123 NaN
1932.0 5.0 1193.7311108418796 238.7462221683759 NaN
1933.0 5.0 1193.7315749710006 238.7463149942001 NaN
1934.0 5.0 1193.731975393469 238.74639507869375 NaN
1935.0 5.0 1193.7322818918042 238.74645637836088 NaN
1936.0 5.0 1193.732722659092 238.7465445318184 NaN
1937.0 5.0 1193.7329819845413 238.74659639690827 NaN
1938.0 5.0 1193.7332029425222 238.74664058850445 NaN
1939.0 5.0 1193.7335275614141 238.74670551228283 NaN
1940.0 5.0 1193.7337513058974 238.7467502611795 NaN
1941.0 5.0 1193.7342398617357 238.7468479723471 NaN
1942.0 5.0 1193.7345076078304 238.74690152156606 NaN
1943.0 5.0 1193.7347562907541 238.74695125815083 NaN
1944.0 5.0 1193.735067794235 238.747013558847 NaN
1945.0 5.0 1193.7354940709204 238.74709881418408 NaN
1946.0 5.0 1193.7356603697513 238.74713207395027 NaN
1947.0 5.0 1193.736051754476 238.7472103508952 NaN
1948.0 5.0 1193.7364579782297 238.74729159564595 NaN
1949.0 5.0 1193.7370310888832 238.74740621777664 NaN
1950.0 5.0 1193.7374267670689 238.74748535341377 NaN
1951.0 5.0 1193.7378985461075 238.74757970922153 NaN
1952.0 5.0 1193.738132726748 238.74762654534962 NaN
1953.0 5.0 1193.7383588122216 238.74767176244436 NaN
1954.0 5.0 1193.738612591104 238.7477225182208 NaN
1955.0 5.0 1193.7388227297179 238.74776454594354 NaN
1956.0 5.0 1193.73892635276 238.74778527055201 NaN
1957.0 5.0 1193.739128352141 238.74782567042823 NaN
1958.0 5.0 1193.739576847714 238.74791536954282 NaN
1959.0 5.0 1193.740004699742 238.74800093994838 NaN
1960.0 5.0 1193.740201166901 238.74804023338018 NaN
1961.0 5.0 1193.7403803872353 238.74807607744705 NaN
1962.0 5.0 1193.7408651158112 238.7481730231622 NaN
1963.0 5.0 1193.7413906365919 238.74827812731834 NaN
1964.0 5.0 1193.741799511866 238.74835990237318 NaN
1965.0 5.0 1193.7420683654577 238.74841367309156 NaN
1966.0 5.0 1193.7426158257197 238.74852316514395 NaN
1967.0 5.0 1193.7429572324374 238.74859144648747 NaN
1968.0 5.0 1193.7432276745071 238.7486455349014 NaN
1969.0 5.0 1193.7435254426869 238.74870508853738 NaN
1970.0 5.0 1193.7441653066867 238.74883306133736 NaN
1971.0 5.0 1193.74453575207 238.74890715041403 NaN
1972.0 5.0 1193.7448871512004 238.74897743024007 NaN
1973.0 5.0 1193.745226783864 238.74904535677277 NaN
1974.0 5.0 1193.7455061049627 238.74910122099251 NaN
1975.0 5.0 1193.7460545073245 238.74921090146492 NaN
1976.0 5.0 1193.7462942015682 238.74925884031364 NaN
1977.0 5.0 1193.7464747630295 238.74929495260588 NaN
1978.0 5.0 1193.746760416058 238.7493520832116 NaN
1979.0 5.0 1193.746995671884 238.74939913437677 NaN
1980.0 5.0 1193.7471768631472 238.7494353726294 NaN
1981.0 5.0 1193.7476343153562 238.74952686307125 NaN
1982.0 5.0 1193.748250059226 238.74965001184518 NaN
1983.0 5.0 1193.748591778924 238.7497183557848 NaN
1984.0 5.0 1193.7488953156185 238.74977906312373 NaN
1985.0 5.0 1193.7490452712775 238.74980905425548 NaN
1986.0 5.0 1193.749416973764 238.7498833947528 NaN
1987.0 5.0 1193.7495627738053 238.74991255476107 NaN
1988.0 5.0 1193.7498890661373 238.74997781322745 NaN
1989.0 5.0 1193.750255122044 238.7500510244088 NaN
1990.0 5.0 1193.7505662162735 238.75011324325467 NaN
1991.0 5.0 1193.7509202543583 238.75018405087164 NaN
1992.0 5.0 1193.751368489591 238.75027369791817 NaN
1993.0 5.0 1193.7518581318927 238.75037162637855 NaN
1994.0 5.0 1193.752234743833 238.7504469487666 NaN
1995.0 5.0 1193.7524019625773 238.75048039251547 NaN
1996.0 5.0 1193.7525752655004 238.75051505310006 NaN
1997.0 5.0 1193.75311695978 238.75062339195603 NaN
1998.0 5.0 1193.7535128793807 238.7507025758761 NaN
1999.0 5.0 1193.753737099276 238.75074741985517 NaN
2000.0 5.0 1193.7541040178312 238.7508208035662 NaN
2001.0 5.0 1193.7545409035656 238.75090818071314 NaN
2002.0 5.0 1193.7546851536274 238.75093703072548 NaN
2003.0 5.0 1193.7550354446344 238.75100708892685 NaN
2004.0 5.0 1193.755362376237 238.75107247524738 NaN
2005.0 5.0 1193.7557031764325 238.7511406352865 NaN
2006.0 5.0 1193.7560251982477 238.75120503964953 NaN
2007.0 5.0 1193.7563316209023 238.75126632418048 NaN
2008.0 5.0 1193.756520359339 238.7513040718678 NaN
2009.0 5.0 1193.7569698834864 238.75139397669727 NaN
2010.0 5.0 1193.757352542899 238.7514705085798 NaN
2011.0 5.0 1193.7575960722702 238.75151921445405 NaN
2012.0 5.0 1193.7580032706617 238.75160065413232 NaN
2013.0 5.0 1193.75832868293 238.751665736586 NaN
2014.0 5.0 1193.7586448433262 238.75172896866525 NaN
2015.0 5.0 1193.7590171166303 238.75180342332604 NaN
2016.0 5.0 1193.7592397731332 238.7518479546266 NaN
2017.0 5.0 1193.7595236482339 238.7519047296468 NaN
2018.0 5.0 1193.7597422707872 238.75194845415743 NaN
2019.0 5.0 1193.759865895702 238.75197317914038 NaN
2020.0 5.0 1193.7601377803423 238.75202755606847 NaN
2021.0 5.0 1193.7605328860716 238.75210657721433 NaN
2022.0 5.0 1193.7608031220543 238.7521606244109 NaN
2023.0 5.0 1193.7611005165945 238.75222010331893 NaN
2024.0 5.0 1193.761556037676 238.7523112075352 NaN
2025.0 5.0 1193.761918567254 238.75238371345077 NaN
2026.0 5.0 1193.7620862899548 238.75241725799094 NaN
2027.0 5.0 1193.7624723143635 238.7524944628727 NaN
2028.0 5.0 1193.7627354238632 238.75254708477263 NaN
2029.0 5.0 1193.7628977765394 238.75257955530788 NaN
2030.0 5.0 1193.7631245710513 238.75262491421026 NaN
2031.0 5.0 1193.763505893516 238.7527011787032 NaN
2032.0 5.0 1193.7637853207661 238.75275706415323 NaN
2033.0 5.0 1193.7639237532308 238.75278475064616 NaN
2034.0 5.0 1193.7645492490094 238.75290984980188 NaN
2035.0 5.0 1193.7652062799514 238.75304125599027 NaN
2036.0 5.0 1193.765633602135 238.75312672042702 NaN
2037.0 5.0 1193.7659287563984 238.7531857512797 NaN
2038.0 5.0 1193.7664935090784 238.75329870181568 NaN
2039.0 5.0 1193.7666925873423 238.75333851746845 NaN
2040.0 5.0 1193.7670861632216 238.75341723264432 NaN
2041.0 5.0 1193.7673752240962 238.75347504481923 NaN
2042.0 5.0 1193.767770325578 238.7535540651156 NaN
2043.0 5.0 1193.7681750154438 238.7536350030888 NaN
2044.0 5.0 1193.768603598985 238.753720719797 NaN
2045.0 5.0 1193.7691083819975 238.7538216763995 NaN
2046.0 5.0 1193.7695376843108 238.75390753686216 NaN
2047.0 5.0 1193.770097928868 238.75401958577356 NaN
2048.0 5.0 1193.7703659663584 238.75407319327164 NaN
2049.0 5.0 1193.7705398123107 238.75410796246211 NaN
2050.0 5.0 1193.770743472359 238.7541486944718 NaN
2051.0 5.0 1193.7711369572771 238.75422739145546 NaN
2052.0 5.0 1193.771577987231 238.75431559744615 NaN
2053.0 5.0 1193.7719382423097 238.75438764846194 NaN
2054.0 5.0 1193.7722713033113 238.75445426066227 NaN
2055.0 5.0 1193.7725378154735 238.75450756309468 NaN
2056.0 5.0 1193.773133473366 238.75462669467316 NaN
2057.0 5.0 1193.7733403127302 238.75466806254605 NaN
2058.0 5.0 1193.7737170660687 238.75474341321373 NaN
2059.0 5.0 1193.773965754658 238.7547931509316 NaN
2060.0 5.0 1193.774135471354 238.75482709427078 NaN
2061.0 5.0 1193.77430509256 238.75486101851197 NaN
2062.0 5.0 1193.7745642195814 238.7549128439163 NaN
2063.0 5.0 1193.7748588609293 238.75497177218583 NaN
2064.0 5.0 1193.7753455182635 238.75506910365272 NaN
2065.0 5.0 1193.7757555126036 238.75515110252073 NaN
2066.0 5.0 1193.7761607944879 238.75523215889757 NaN
2067.0 5.0 1193.7766724854764 238.75533449709528 NaN
2068.0 5.0 1193.777115529746 238.75542310594918 NaN
2069.0 5.0 1193.777477855918 238.75549557118362 NaN
2070.0 5.0 1193.7781603685685 238.75563207371366 NaN
2071.0 5.0 1193.778810608981 238.7557621217962 NaN
2072.0 5.0 1193.779365131046 238.75587302620917 NaN
2073.0 5.0 1193.7797929367505 238.75595858735008 NaN
2074.0 5.0 1193.780276471849 238.7560552943698 NaN
2075.0 5.0 1193.7805481310547 238.75610962621093 NaN
2076.0 5.0 1193.780823931965 238.75616478639296 NaN
2077.0 5.0 1193.7811075120053 238.75622150240105 NaN
2078.0 5.0 1193.781429073691 238.75628581473822 NaN
2079.0 5.0 1193.7816877468179 238.75633754936356 NaN
2080.0 5.0 1193.7821043916583 238.75642087833168 NaN
2081.0 5.0 1193.7826109596494 238.75652219192992 NaN
2082.0 5.0 1193.7828892134705 238.7565778426941 NaN
2083.0 5.0 1193.7833329114767 238.75666658229534 NaN
2084.0 5.0 1193.783690134589 238.75673802691782 NaN
2085.0 5.0 1193.7839893103378 238.75679786206754 NaN
2086.0 5.0 1193.7844689097965 238.7568937819593 NaN
2087.0 5.0 1193.7851810290676 238.75703620581353 NaN
2088.0 5.0 1193.785471835658 238.7570943671316 NaN
2089.0 5.0 1193.785856679306 238.75717133586124 NaN
2090.0 5.0 1193.7861505434687 238.75723010869373 NaN
2091.0 5.0 1193.7863685807768 238.75727371615534 NaN
2092.0 5.0 1193.7865429312092 238.75730858624183 NaN
2093.0 5.0 1193.7868549545428 238.75737099090856 NaN
2094.0 5.0 1193.7870635132936 238.75741270265868 NaN
2095.0 5.0 1193.7873833663607 238.75747667327212 NaN
2096.0 5.0 1193.7877494726006 238.75754989452014 NaN
2097.0 5.0 1193.788121741225 238.75762434824497 NaN
2098.0 5.0 1193.7885428506838 238.75770857013677 NaN
2099.0 5.0 1193.7890055662867 238.75780111325733 NaN
2100.0 5.0 1193.789217427838 238.75784348556758 NaN
2101.0 5.0 1193.789576994212 238.7579153988424 NaN
2102.0 5.0 1193.7898195779348 238.75796391558694 NaN
2103.0 5.0 1193.7900819362976 238.75801638725952 NaN
2104.0 5.0 1193.7905573287062 238.75811146574125 NaN
2105.0 5.0 1193.7911828394997 238.75823656789996 NaN
2106.0 5.0 1193.7916957629463 238.75833915258926 NaN
2107.0 5.0 1193.7919764167832 238.7583952833566 NaN
2108.0 5.0 1193.7923867628483 238.75847735256968 NaN
2109.0 5.0 1193.792703481587 238.75854069631737 NaN
2110.0 5.0 1193.7931057231972 238.75862114463942 NaN
2111.0 5.0 1193.7933940558696 238.75867881117392 NaN
2112.0 5.0 1193.793661576115 238.75873231522297 NaN
2113.0 5.0 1193.7938433337586 238.75876866675168 NaN
2114.0 5.0 1193.7941715399131 238.75883430798262 NaN
2115.0 5.0 1193.7945134130089 238.75890268260176 NaN
2116.0 5.0 1193.795177527995 238.759035505599 NaN
2117.0 5.0 1193.7956952170039 238.75913904340078 NaN
2118.0 5.0 1193.7959975199292 238.75919950398583 NaN
2119.0 5.0 1193.7963512700462 238.75927025400927 NaN
2120.0 5.0 1193.7967454935292 238.75934909870583 NaN
2121.0 5.0 1193.7969740264164 238.75939480528328 NaN
2122.0 5.0 1193.7973802264905 238.7594760452981 NaN
2123.0 5.0 1193.7977514088661 238.75955028177324 NaN
2124.0 5.0 1193.7980770939719 238.75961541879437 NaN
2125.0 5.0 1193.7982639375957 238.75965278751914 NaN
2126.0 5.0 1193.798572287627 238.7597144575254 NaN
2127.0 5.0 1193.7988194732097 238.75976389464194 NaN
2128.0 5.0 1193.7992468904977 238.75984937809955 NaN
2129.0 5.0 1193.7996194644081 238.7599238928816 NaN
2130.0 5.0 1193.7998385517867 238.75996771035733 NaN
2131.0 5.0 1193.800195523795 238.76003910475902 NaN
2132.0 5.0 1193.800502078914 238.76010041578277 NaN
2133.0 5.0 1193.800967339469 238.76019346789383 NaN
2134.0 5.0 1193.8017031326158 238.76034062652317 NaN
2135.0 5.0 1193.8022774821036 238.76045549642072 NaN
2136.0 5.0 1193.8026946089237 238.76053892178473 NaN
2137.0 5.0 1193.8029696253907 238.76059392507815 NaN
2138.0 5.0 1193.8035358311818 238.76070716623636 NaN
2139.0 5.0 1193.8037853342666 238.76075706685333 NaN
2140.0 5.0 1193.8041711242824 238.76083422485647 NaN
2141.0 5.0 1193.8045287465216 238.7609057493043 NaN
2142.0 5.0 1193.8048417918208 238.76096835836415 NaN
2143.0 5.0 1193.8051095620967 238.76102191241932 NaN
2144.0 5.0 1193.8053907494043 238.76107814988083 NaN
2145.0 5.0 1193.8054920289987 238.76109840579971 NaN
2146.0 5.0 1193.8057167083784 238.76114334167568 NaN
2147.0 5.0 1193.8061218923363 238.76122437846723 NaN
2148.0 5.0 1193.806475121012 238.7612950242024 NaN
2149.0 5.0 1193.8068202755503 238.76136405511005 NaN
2150.0 5.0 1193.8073139496546 238.76146278993093 NaN
2151.0 5.0 1193.8076207341746 238.76152414683492 NaN
2152.0 5.0 1193.8080558645668 238.76161117291335 NaN
2153.0 5.0 1193.808357896496 238.7616715792992 NaN
2154.0 5.0 1193.808683782072 238.76173675641436 NaN
2155.0 5.0 1193.8089242240587 238.76178484481176 NaN
2156.0 5.0 1193.8093039192763 238.7618607838552 NaN
2157.0 5.0 1193.8094826840065 238.76189653680132 NaN
2158.0 5.0 1193.8097341864545 238.7619468372909 NaN
2159.0 5.0 1193.810043720357 238.7620087440714 NaN
2160.0 5.0 1193.8103764196098 238.76207528392197 NaN
2161.0 5.0 1193.810764599051 238.7621529198102 NaN
2162.0 5.0 1193.8110219124583 238.76220438249163 NaN
2163.0 5.0 1193.8114917950127 238.76229835900253 NaN
2164.0 5.0 1193.8119736335273 238.76239472670548 NaN
2165.0 5.0 1193.8120538455905 238.76241076911808 NaN
2166.0 5.0 1193.812244821218 238.7624489642436 NaN
2167.0 5.0 1193.812604090438 238.7625208180876 NaN
2168.0 5.0 1193.813200412633 238.7626400825266 NaN
2169.0 5.0 1193.813544601535 238.762708920307 NaN
2170.0 5.0 1193.8136566853539 238.76273133707076 NaN
2171.0 5.0 1193.814085694559 238.7628171389118 NaN
2172.0 5.0 1193.8143937911486 238.76287875822973 NaN
2173.0 5.0 1193.8146333111517 238.76292666223034 NaN
2174.0 5.0 1193.8150621979685 238.76301243959372 NaN
2175.0 5.0 1193.8155940204638 238.76311880409276 NaN
2176.0 5.0 1193.8162333045998 238.76324666091995 NaN
2177.0 5.0 1193.8167024535817 238.7633404907163 NaN
2178.0 5.0 1193.817087274486 238.76341745489722 NaN
2179.0 5.0 1193.8175175264523 238.76350350529043 NaN
2180.0 5.0 1193.8178836174009 238.76357672348016 NaN
2181.0 5.0 1193.8182285067599 238.76364570135198 NaN
2182.0 5.0 1193.8185308720365 238.7637061744073 NaN
2183.0 5.0 1193.8189598230779 238.7637919646156 NaN
2184.0 5.0 1193.819346178394 238.76386923567878 NaN
2185.0 5.0 1193.8199436714742 238.76398873429483 NaN
2186.0 5.0 1193.8204354761372 238.76408709522744 NaN
2187.0 5.0 1193.8208227384118 238.76416454768236 NaN
2188.0 5.0 1193.8212096565185 238.7642419313037 NaN
2189.0 5.0 1193.8215805425568 238.76431610851137 NaN
2190.0 5.0 1193.821939581144 238.7643879162288 NaN
2191.0 5.0 1193.8224701373572 238.76449402747144 NaN
2192.0 5.0 1193.8227310970628 238.76454621941255 NaN
2193.0 5.0 1193.8229221001477 238.76458442002956 NaN
2194.0 5.0 1193.8232647375153 238.76465294750304 NaN
2195.0 5.0 1193.8236884811101 238.76473769622203 NaN
2196.0 5.0 1193.8239566421753 238.76479132843502 NaN
2197.0 5.0 1193.8240978002823 238.76481956005642 NaN
2198.0 5.0 1193.8245592535527 238.76491185071055 NaN
2199.0 5.0 1193.82511382963 238.76502276592598 NaN
2200.0 5.0 1193.8254493472543 238.76508986945083 NaN
2201.0 5.0 1193.8256935797272 238.76513871594543 NaN
2202.0 5.0 1193.8258918617796 238.7651783723559 NaN
2203.0 5.0 1193.826059357528 238.7652118715056 NaN
2204.0 5.0 1193.8265474672135 238.7653094934427 NaN
2205.0 5.0 1193.8269628516603 238.76539257033204 NaN
2206.0 5.0 1193.8273059892044 238.76546119784086 NaN
2207.0 5.0 1193.8280881752962 238.76561763505921 NaN
2208.0 5.0 1193.8286605270025 238.76573210540047 NaN
2209.0 5.0 1193.8288101852286 238.76576203704568 NaN
2210.0 5.0 1193.8292220253802 238.76584440507602 NaN
2211.0 5.0 1193.8296715668207 238.76593431336414 NaN
2212.0 5.0 1193.8299180225467 238.76598360450936 NaN
2213.0 5.0 1193.8301055232744 238.76602110465487 NaN
2214.0 5.0 1193.8305199004967 238.7661039800993 NaN
2215.0 5.0 1193.8309217234887 238.76618434469773 NaN
2216.0 5.0 1193.8313407786475 238.76626815572948 NaN
2217.0 5.0 1193.8317868499425 238.7663573699885 NaN
2218.0 5.0 1193.8324528761884 238.76649057523767 NaN
2219.0 5.0 1193.8328998057502 238.76657996115006 NaN
2220.0 5.0 1193.8334866949954 238.76669733899908 NaN
2221.0 5.0 1193.833866997309 238.7667733994618 NaN
2222.0 5.0 1193.8340495151717 238.76680990303433 NaN
2223.0 5.0 1193.8345717480563 238.76691434961126 NaN
2224.0 5.0 1193.8352716835586 238.7670543367117 NaN
2225.0 5.0 1193.8356192319966 238.7671238463993 NaN
2226.0 5.0 1193.8358803857195 238.7671760771439 NaN
2227.0 5.0 1193.8363210196153 238.76726420392308 NaN
2228.0 5.0 1193.8367645092947 238.7673529018589 NaN
2229.0 5.0 1193.8371923964235 238.7674384792847 NaN
2230.0 5.0 1193.8376701215448 238.76753402430893 NaN
2231.0 5.0 1193.8379418990412 238.76758837980825 NaN
2232.0 5.0 1193.8381598790215 238.7676319758043 NaN
2233.0 5.0 1193.8384239034424 238.76768478068848 NaN
2234.0 5.0 1193.8386343530165 238.7677268706033 NaN
2235.0 5.0 1193.838923461803 238.7677846923606 NaN
2236.0 5.0 1193.8395205299169 238.76790410598335 NaN
2237.0 5.0 1193.8398773397203 238.76797546794404 NaN
2238.0 5.0 1193.8400862072847 238.76801724145696 NaN
2239.0 5.0 1193.8403333622982 238.7680666724596 NaN
2240.0 5.0 1193.8406123765308 238.76812247530614 NaN
2241.0 5.0 1193.840920924965 238.76818418499303 NaN
2242.0 5.0 1193.8411592621978 238.76823185243956 NaN
2243.0 5.0 1193.8416276621012 238.76832553242022 NaN
2244.0 5.0 1193.8420756463418 238.76841512926836 NaN
2245.0 5.0 1193.8424067190047 238.76848134380091 NaN
2246.0 5.0 1193.8425877645066 238.76851755290127 NaN
2247.0 5.0 1193.842909945039 238.7685819890078 NaN
2248.0 5.0 1193.8431439818937 238.76862879637875 NaN
2249.0 5.0 1193.8435477187297 238.76870954374593 NaN
2250.0 5.0 1193.8440595814413 238.76881191628823 NaN
2251.0 5.0 1193.8443913805484 238.7688782761097 NaN
2252.0 5.0 1193.844900419014 238.7689800838028 NaN
2253.0 5.0 1193.845188128237 238.7690376256474 NaN
2254.0 5.0 1193.845501252173 238.76910025043463 NaN
2255.0 5.0 1193.8458761703812 238.76917523407622 NaN
2256.0 5.0 1193.8461811204593 238.76923622409188 NaN
2257.0 5.0 1193.8462814807096 238.76925629614192 NaN
2258.0 5.0 1193.846476082973 238.7692952165946 NaN
2259.0 5.0 1193.846726683975 238.769345336795 NaN
2260.0 5.0 1193.8470809806122 238.76941619612245 NaN
2261.0 5.0 1193.8473578641322 238.7694715728264 NaN
2262.0 5.0 1193.8477061936155 238.7695412387231 NaN
2263.0 5.0 1193.8478871548577 238.76957743097154 NaN
2264.0 5.0 1193.8481389353462 238.76962778706925 NaN
2265.0 5.0 1193.8484896157872 238.76969792315745 NaN
2266.0 5.0 1193.848727689912 238.7697455379824 NaN
2267.0 5.0 1193.8490689015812 238.76981378031624 NaN
2268.0 5.0 1193.8494221596598 238.76988443193193 NaN
2269.0 5.0 1193.84995691612 238.769991383224 NaN
2270.0 5.0 1193.8504635810523 238.77009271621046 NaN
2271.0 5.0 1193.8509063206225 238.7701812641245 NaN
2272.0 5.0 1193.8510434593425 238.7702086918685 NaN
2273.0 5.0 1193.8510978434356 238.77021956868714 NaN
2274.0 5.0 1193.8511960489832 238.77023920979664 NaN
2275.0 5.0 1193.8515534345388 238.77031068690775 NaN
2276.0 5.0 1193.8519062588593 238.77038125177185 NaN
2277.0 5.0 1193.8520814321669 238.77041628643335 NaN
2278.0 5.0 1193.85248189643 238.770496379286 NaN
2279.0 5.0 1193.8528702847311 238.77057405694623 NaN
2280.0 5.0 1193.8532905753034 238.77065811506066 NaN
2281.0 5.0 1193.853909656591 238.77078193131817 NaN
2282.0 5.0 1193.8543672472515 238.77087344945028 NaN
2283.0 5.0 1193.854789612907 238.77095792258143 NaN
2284.0 5.0 1193.8550397249985 238.7710079449997 NaN
2285.0 5.0 1193.8552625301513 238.77105250603026 NaN
2286.0 5.0 1193.855668882196 238.77113377643917 NaN
2287.0 5.0 1193.856217981902 238.7712435963804 NaN
2288.0 5.0 1193.856349575993 238.77126991519856 NaN
2289.0 5.0 1193.8565680877753 238.77131361755505 NaN
2290.0 5.0 1193.8568815010092 238.7713763002018 NaN
2291.0 5.0 1193.8570612291503 238.77141224583008 NaN
2292.0 5.0 1193.8572595104865 238.7714519020973 NaN
2293.0 5.0 1193.8577450570008 238.77154901140014 NaN
2294.0 5.0 1193.857999407449 238.77159988148978 NaN
2295.0 5.0 1193.858394827456 238.77167896549122 NaN
2296.0 5.0 1193.8588101800137 238.77176203600274 NaN
2297.0 5.0 1193.859120408279 238.77182408165578 NaN
2298.0 5.0 1193.8596601997453 238.77193203994906 NaN
2299.0 5.0 1193.8600740240308 238.77201480480616 NaN
2300.0 5.0 1193.8604920720418 238.77209841440836 NaN
2301.0 5.0 1193.8609753424191 238.77219506848382 NaN
2302.0 5.0 1193.8613580795359 238.77227161590716 NaN
2303.0 5.0 1193.8617475071046 238.77234950142093 NaN
2304.0 5.0 1193.8622588225835 238.7724517645167 NaN
2305.0 5.0 1193.8625017315933 238.77250034631865 NaN
2306.0 5.0 1193.8627918116522 238.77255836233044 NaN
2307.0 5.0 1193.8629002585135 238.7725800517027 NaN
2308.0 5.0 1193.8632118303399 238.77264236606794 NaN
2309.0 5.0 1193.8637704502125 238.77275409004253 NaN
2310.0 5.0 1193.864256536193 238.7728513072386 NaN
2311.0 5.0 1193.8646395553262 238.77292791106524 NaN
2312.0 5.0 1193.8648560142103 238.77297120284203 NaN
2313.0 5.0 1193.8650483399656 238.7730096679931 NaN
2314.0 5.0 1193.8655216844265 238.77310433688532 NaN
2315.0 5.0 1193.8658812655285 238.7731762531057 NaN
2316.0 5.0 1193.866313068772 238.77326261375435 NaN
2317.0 5.0 1193.8667347456826 238.7733469491365 NaN
2318.0 5.0 1193.8669531931776 238.7733906386355 NaN
2319.0 5.0 1193.8673017764813 238.77346035529624 NaN
2320.0 5.0 1193.867631161525 238.77352623230502 NaN
2321.0 5.0 1193.8680300585575 238.77360601171148 NaN
2322.0 5.0 1193.8683149985159 238.77366299970316 NaN
2323.0 5.0 1193.868592371517 238.77371847430342 NaN
2324.0 5.0 1193.8688237773672 238.77376475547348 NaN
2325.0 5.0 1193.8690858811515 238.77381717623027 NaN
2326.0 5.0 1193.869317159724 238.7738634319448 NaN
2327.0 5.0 1193.8696775573721 238.77393551147438 NaN
2328.0 5.0 1193.8702055777871 238.77404111555742 NaN
2329.0 5.0 1193.870684460305 238.774136892061 NaN
2330.0 5.0 1193.8710080604562 238.77420161209122 NaN
2331.0 5.0 1193.8712113349266 238.77424226698534 NaN
2332.0 5.0 1193.8715753676079 238.77431507352154 NaN
2333.0 5.0 1193.8718637711236 238.7743727542247 NaN
2334.0 5.0 1193.8722028337343 238.77444056674685 NaN
2335.0 5.0 1193.8727734467207 238.77455468934411 NaN
2336.0 5.0 1193.8732440918852 238.77464881837702 NaN
2337.0 5.0 1193.8735995047332 238.77471990094665 NaN
2338.0 5.0 1193.873876108858 238.7747752217716 NaN
2339.0 5.0 1193.8740124916803 238.77480249833602 NaN
2340.0 5.0 1193.8744006390411 238.7748801278082 NaN
2341.0 5.0 1193.8748765371088 238.77497530742173 NaN
2342.0 5.0 1193.8752532742697 238.77505065485394 NaN
2343.0 5.0 1193.8754775330162 238.77509550660326 NaN
2344.0 5.0 1193.8757215460912 238.77514430921826 NaN
2345.0 5.0 1193.8762070669259 238.77524141338515 NaN
2346.0 5.0 1193.8765475552602 238.77530951105206 NaN
2347.0 5.0 1193.8768036563472 238.77536073126944 NaN
2348.0 5.0 1193.8770659105853 238.77541318211706 NaN
2349.0 5.0 1193.8774584851806 238.77549169703607 NaN
2350.0 5.0 1193.8777212645507 238.77554425291015 NaN
2351.0 5.0 1193.8780360173005 238.7756072034601 NaN
2352.0 5.0 1193.878358381914 238.7756716763828 NaN
2353.0 5.0 1193.8787477323176 238.7757495464635 NaN
2354.0 5.0 1193.8792721188331 238.77585442376662 NaN
2355.0 5.0 1193.8796318540337 238.77592637080673 NaN
2356.0 5.0 1193.880165714108 238.7760331428216 NaN
2357.0 5.0 1193.8804449842655 238.77608899685308 NaN
2358.0 5.0 1193.8808783496352 238.776175669927 NaN
2359.0 5.0 1193.8813481385394 238.77626962770785 NaN
2360.0 5.0 1193.881897509151 238.7763795018302 NaN
2361.0 5.0 1193.882480147894 238.77649602957882 NaN
2362.0 5.0 1193.8829589242384 238.77659178484768 NaN
2363.0 5.0 1193.8833008649115 238.7766601729823 NaN
2364.0 5.0 1193.8835211026662 238.77670422053322 NaN
2365.0 5.0 1193.883990607913 238.77679812158254 NaN
2366.0 5.0 1193.8842300012543 238.77684600025083 NaN
2367.0 5.0 1193.8847202328927 238.77694404657854 NaN
2368.0 5.0 1193.8850714431437 238.77701428862878 NaN
2369.0 5.0 1193.8854204088982 238.77708408177963 NaN
2370.0 5.0 1193.8859899614702 238.77719799229402 NaN
2371.0 5.0 1193.886311970577 238.7772623941154 NaN
2372.0 5.0 1193.8868178710393 238.77736357420787 NaN
2373.0 5.0 1193.8870427035254 238.77740854070507 NaN
2374.0 5.0 1193.8874211656298 238.777484233126 NaN
2375.0 5.0 1193.887803374069 238.77756067481383 NaN
2376.0 5.0 1193.8880793909266 238.7776158781853 NaN
