#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1911.0 2.0 1168.8351111227057 233.76702222454114 NaN
1912.0 2.0 1168.8354792112818 233.76709584225634 NaN
1913.0 2.0 1168.83586973455 233.76717394690996 NaN
1914.0 2.0 1168.836517413757 233.7673034827514 NaN
1915.0 2.0 1168.8371197275067 233.76742394550132 NaN
1916.0 2.0 1168.837484719846 233.7674969439692 NaN
1917.0 2.0 1168.8378480770962 233.76756961541923 NaN
1918.0 2.0 1168.8379314036852 233.76758628073702 NaN
1919.0 2.0 1168.838295826444 233.76765916528876 NaN
1920.0 2.0 1168.83880736859 233.767761473718 NaN
1921.0 2.0 1168.8392449654123 233.76784899308242 NaN
1922.0 2.0 1168.83942039146 233.76788407829196 NaN
1923.0 2.0 1168.8398680725534 233.76797361451068 NaN
1924.0 2.0 1168.8401969268607 233.76803938537213 NaN
1925.0 2.0 1168.840438005876 233.76808760117518 NaN
1926.0 2.0 1168.8405362151336 233.76810724302672 NaN
1927.0 2.0 1168.840770416446 233.7681540832892 NaN
1928.0 2.0 1168.8411739012051 233.76823478024102 NaN
1929.0 2.0 1168.8417284493432 233.76834568986862 NaN
1930.0 2.0 1168.8421860631247 233.76843721262495 NaN
1931.0 2.0 1168.8423719158188 233.76847438316375 NaN
1932.0 2.0 1168.8426989877626 233.7685397975525 NaN
1933.0 2.0 1168.8430757582664 233.76861515165328 NaN
1934.0 2.0 1168.8432823392016 233.7686564678403 NaN
1935.0 2.0 1168.8437720510167 233.76875441020331 NaN
1936.0 2.0 1168.8442450874413 233.76884901748824 NaN
1937.0 2.0 1168.844690592555 233.76893811851096 NaN
1938.0 2.0 1168.8454524399347 233.76909048798694 NaN
1939.0 2.0 1168.8463312021213 233.76926624042426 NaN
1940.0 2.0 1168.8468271512115 233.76936543024232 NaN
1941.0 2.0 1168.8471734908871 233.76943469817743 NaN
1942.0 2.0 1168.8475256480326 233.76950512960653 NaN
1943.0 2.0 1168.847843670073 233.76956873401457 NaN
1944.0 2.0 1168.848101512109 233.76962030242177 NaN
1945.0 2.0 1168.848252432637 233.7696504865274 NaN
1946.0 2.0 1168.848466722687 233.76969334453736 NaN
1947.0 2.0 1168.8489966774257 233.76979933548512 NaN
1948.0 2.0 1168.849292535739 233.7698585071478 NaN
1949.0 2.0 1168.8497118187836 233.76994236375668 NaN
1950.0 2.0 1168.8499626018418 233.7699925203683 NaN
1951.0 2.0 1168.8504492995373 233.77008985990744 NaN
1952.0 2.0 1168.8507571479333 233.77015142958663 NaN
1953.0 2.0 1168.8511307053684 233.77022614107364 NaN
1954.0 2.0 1168.851294004761 233.77025880095218 NaN
1955.0 2.0 1168.8517671925565 233.77035343851128 NaN
1956.0 2.0 1168.8520078240247 233.77040156480493 NaN
1957.0 2.0 1168.8525593534216 233.77051187068432 NaN
1958.0 2.0 1168.8531897002974 233.7706379400595 NaN
1959.0 2.0 1168.853527400752 233.77070548015038 NaN
1960.0 2.0 1168.8539555198845 233.7707911039769 NaN
1961.0 2.0 1168.8544587750928 233.77089175501854 NaN
1962.0 2.0 1168.8551917762088 233.77103835524173 NaN
1963.0 2.0 1168.855644136802 233.77112882736043 NaN
1964.0 2.0 1168.8558425871765 233.77116851743529 NaN
1965.0 2.0 1168.8562706609011 233.77125413218022 NaN
1966.0 2.0 1168.8567449409643 233.77134898819287 NaN
1967.0 2.0 1168.8570524650645 233.7714104930129 NaN
1968.0 2.0 1168.857369296309 233.77147385926176 NaN
1969.0 2.0 1168.857519740297 233.7715039480594 NaN
1970.0 2.0 1168.8578736504528 233.77157473009052 NaN
1971.0 2.0 1168.8582206730796 233.7716441346159 NaN
1972.0 2.0 1168.858538160138 233.7717076320276 NaN
1973.0 2.0 1168.8588920261907 233.77177840523814 NaN
1974.0 2.0 1168.859167570652 233.7718335141304 NaN
1975.0 2.0 1168.8595998339856 233.7719199667971 NaN
1976.0 2.0 1168.8599993663668 233.77199987327336 NaN
1977.0 2.0 1168.8603839613731 233.77207679227462 NaN
1978.0 2.0 1168.8609270641957 233.77218541283912 NaN
1979.0 2.0 1168.8613463742588 233.77226927485177 NaN
1980.0 2.0 1168.8617562668385 233.77235125336767 NaN
1981.0 2.0 1168.861991269764 233.77239825395282 NaN
1982.0 2.0 1168.8623545850512 233.77247091701025 NaN
1983.0 2.0 1168.8624827662038 233.77249655324076 NaN
1984.0 2.0 1168.8628542871606 233.7725708574321 NaN
1985.0 2.0 1168.8631094464388 233.77262188928773 NaN
1986.0 2.0 1168.863494636102 233.77269892722035 NaN
1987.0 2.0 1168.863650349795 233.772730069959 NaN
1988.0 2.0 1168.864018921929 233.77280378438581 NaN
1989.0 2.0 1168.8641916122176 233.7728383224435 NaN
1990.0 2.0 1168.8644424711106 233.7728884942221 NaN
1991.0 2.0 1168.8649072299843 233.77298144599686 NaN
1992.0 2.0 1168.8652934798938 233.77305869597876 NaN
1993.0 2.0 1168.8657134885636 233.7731426977127 NaN
1994.0 2.0 1168.866186902897 233.7732373805794 NaN
1995.0 2.0 1168.866698131497 233.7733396262994 NaN
1996.0 2.0 1168.8670372671388 233.77340745342775 NaN
1997.0 2.0 1168.867300171818 233.77346003436358 NaN
1998.0 2.0 1168.867685668751 233.77353713375018 NaN
1999.0 2.0 1168.8682301333745 233.77364602667487 NaN
2000.0 2.0 1168.868444665568 233.77368893311356 NaN
2001.0 2.0 1168.8688704508875 233.77377409017745 NaN
2002.0 2.0 1168.8693513040384 233.77387026080768 NaN
2003.0 2.0 1168.8696677504345 233.7739335500869 NaN
2004.0 2.0 1168.8699662863442 233.77399325726884 NaN
2005.0 2.0 1168.870145826294 233.77402916525875 NaN
2006.0 2.0 1168.8705710711927 233.77411421423852 NaN
2007.0 2.0 1168.8709887828982 233.77419775657964 NaN
2008.0 2.0 1168.8714367661803 233.77428735323605 NaN
2009.0 2.0 1168.871803094884 233.77436061897677 NaN
2010.0 2.0 1168.872287843314 233.7744575686628 NaN
2011.0 2.0 1168.8726100016797 233.7745220003359 NaN
2012.0 2.0 1168.8729376423976 233.77458752847951 NaN
2013.0 2.0 1168.8730777061744 233.77461554123488 NaN
2014.0 2.0 1168.8736080212668 233.77472160425336 NaN
2015.0 2.0 1168.8741243763131 233.77482487526262 NaN
2016.0 2.0 1168.8746849694262 233.7749369938852 NaN
2017.0 2.0 1168.8750008023742 233.7750001604748 NaN
2018.0 2.0 1168.8752958776738 233.77505917553475 NaN
2019.0 2.0 1168.8755686933594 233.77511373867188 NaN
2020.0 2.0 1168.8759794095804 233.77519588191603 NaN
2021.0 2.0 1168.8763598357789 233.77527196715576 NaN
2022.0 2.0 1168.8769085888873 233.77538171777746 NaN
2023.0 2.0 1168.8771174216233 233.77542348432465 NaN
2024.0 2.0 1168.8774308338861 233.7754861667772 NaN
2025.0 2.0 1168.87773325244 233.775546650488 NaN
2026.0 2.0 1168.8779845710312 233.77559691420623 NaN
2027.0 2.0 1168.8786471625347 233.77572943250692 NaN
2028.0 2.0 1168.8790291431997 233.77580582863993 NaN
2029.0 2.0 1168.8793542075862 233.77587084151722 NaN
2030.0 2.0 1168.8795692078095 233.77591384156187 NaN
2031.0 2.0 1168.8800530508681 233.7760106101736 NaN
2032.0 2.0 1168.8802684215561 233.77605368431122 NaN
2033.0 2.0 1168.8807605272852 233.77615210545702 NaN
2034.0 2.0 1168.8811675816653 233.77623351633306 NaN
2035.0 2.0 1168.881479349496 233.7762958698992 NaN
2036.0 2.0 1168.8817222993023 233.77634445986044 NaN
2037.0 2.0 1168.882140237195 233.776428047439 NaN
2038.0 2.0 1168.8824298488018 233.77648596976036 NaN
2039.0 2.0 1168.8829014851804 233.77658029703608 NaN
2040.0 2.0 1168.8832498242425 233.77664996484847 NaN
2041.0 2.0 1168.88372197627 233.77674439525398 NaN
2042.0 2.0 1168.8842891629865 233.77685783259727 NaN
2043.0 2.0 1168.8844997907704 233.77689995815408 NaN
2044.0 2.0 1168.8849275425353 233.77698550850704 NaN
2045.0 2.0 1168.885270718308 233.7770541436616 NaN
2046.0 2.0 1168.8856160473433 233.77712320946867 NaN
2047.0 2.0 1168.8860868613522 233.7772173722704 NaN
2048.0 2.0 1168.8865290659369 233.77730581318735 NaN
2049.0 2.0 1168.8867538123682 233.7773507624736 NaN
2050.0 2.0 1168.8870646586329 233.77741293172656 NaN
2051.0 2.0 1168.8872454450236 233.77744908900468 NaN
2052.0 2.0 1168.8877060747645 233.77754121495286 NaN
2053.0 2.0 1168.8880268691428 233.77760537382855 NaN
2054.0 2.0 1168.8883473596236 233.7776694719247 NaN
2055.0 2.0 1168.888692956629 233.7777385913258 NaN
2056.0 2.0 1168.8890249623048 233.77780499246094 NaN
2057.0 2.0 1168.8895189972834 233.77790379945665 NaN
2058.0 2.0 1168.8900122267 233.77800244533998 NaN
2059.0 2.0 1168.890428476846 233.77808569536919 NaN
2060.0 2.0 1168.890552960099 233.7781105920198 NaN
2061.0 2.0 1168.8908894355216 233.7781778871043 NaN
2062.0 2.0 1168.8913021521278 233.77826043042555 NaN
2063.0 2.0 1168.8916687677215 233.7783337535443 NaN
2064.0 2.0 1168.8919753304294 233.7783950660859 NaN
2065.0 2.0 1168.8923296371809 233.77846592743617 NaN
2066.0 2.0 1168.893060763819 233.77861215276377 NaN
2067.0 2.0 1168.8933320450546 233.77866640901092 NaN
2068.0 2.0 1168.8935307092775 233.77870614185548 NaN
2069.0 2.0 1168.8938053950164 233.7787610790033 NaN
2070.0 2.0 1168.89417461923 233.77883492384598 NaN
2071.0 2.0 1168.8943953521125 233.77887907042248 NaN
2072.0 2.0 1168.8946387251935 233.7789277450387 NaN
2073.0 2.0 1168.8950239907504 233.77900479815008 NaN
2074.0 2.0 1168.8952919504557 233.77905839009114 NaN
2075.0 2.0 1168.895422334011 233.7790844668022 NaN
2076.0 2.0 1168.8957946961496 233.7791589392299 NaN
2077.0 2.0 1168.896237435211 233.7792474870422 NaN
2078.0 2.0 1168.8966828975417 233.7793365795083 NaN
2079.0 2.0 1168.8969407938373 233.77938815876743 NaN
2080.0 2.0 1168.8973062825032 233.77946125650064 NaN
2081.0 2.0 1168.897448268878 233.77948965377558 NaN
2082.0 2.0 1168.8980281865524 233.77960563731048 NaN
2083.0 2.0 1168.8984626477188 233.77969252954372 NaN
2084.0 2.0 1168.8988099777907 233.77976199555812 NaN
2085.0 2.0 1168.8991044418524 233.77982088837047 NaN
2086.0 2.0 1168.8996945258784 233.77993890517567 NaN
2087.0 2.0 1168.9000432464375 233.78000864928745 NaN
2088.0 2.0 1168.9003613401771 233.78007226803538 NaN
2089.0 2.0 1168.9008181098488 233.78016362196976 NaN
2090.0 2.0 1168.9011110522995 233.78022221045987 NaN
2091.0 2.0 1168.9014509455885 233.78029018911766 NaN
2092.0 2.0 1168.9019242012612 233.7803848402522 NaN
2093.0 2.0 1168.9024166706677 233.78048333413352 NaN
2094.0 2.0 1168.9027240669611 233.7805448133922 NaN
2095.0 2.0 1168.903059432684 233.78061188653678 NaN
2096.0 2.0 1168.9032609803353 233.78065219606705 NaN
2097.0 2.0 1168.9035303750002 233.78070607500004 NaN
2098.0 2.0 1168.9037601195462 233.78075202390923 NaN
2099.0 2.0 1168.9039844231627 233.78079688463254 NaN
2100.0 2.0 1168.9042330130455 233.7808466026091 NaN
2101.0 2.0 1168.9044845672238 233.78089691344474 NaN
2102.0 2.0 1168.9046486506486 233.7809297301297 NaN
2103.0 2.0 1168.905051903959 233.7810103807918 NaN
2104.0 2.0 1168.9055410015915 233.78110820031827 NaN
2105.0 2.0 1168.9058356662053 233.78116713324107 NaN
2106.0 2.0 1168.9062656015403 233.78125312030807 NaN
2107.0 2.0 1168.906840160139 233.78136803202776 NaN
2108.0 2.0 1168.907537625931 233.78150752518616 NaN
2109.0 2.0 1168.90788105372 233.781576210744 NaN
2110.0 2.0 1168.9082849228696 233.78165698457389 NaN
2111.0 2.0 1168.908848761109 233.7817697522218 NaN
2112.0 2.0 1168.9094839332854 233.78189678665706 NaN
2113.0 2.0 1168.90979247292 233.78195849458396 NaN
2114.0 2.0 1168.9101440495979 233.78202880991955 NaN
2115.0 2.0 1168.9104264067248 233.78208528134496 NaN
2116.0 2.0 1168.9106142404228 233.78212284808453 NaN
2117.0 2.0 1168.9111589326199 233.78223178652397 NaN
2118.0 2.0 1168.9116921740213 233.78233843480422 NaN
2119.0 2.0 1168.9119945564587 233.7823989112917 NaN
2120.0 2.0 1168.912327695654 233.7824655391308 NaN
2121.0 2.0 1168.9126431909017 233.7825286381803 NaN
2122.0 2.0 1168.912985500569 233.78259710011378 NaN
2123.0 2.0 1168.9134477362802 233.78268954725604 NaN
2124.0 2.0 1168.913996918049 233.78279938360978 NaN
2125.0 2.0 1168.9142484693925 233.78284969387846 NaN
2126.0 2.0 1168.914635793267 233.7829271586534 NaN
2127.0 2.0 1168.9150022960855 233.7830004592171 NaN
2128.0 2.0 1168.9152342823295 233.7830468564659 NaN
2129.0 2.0 1168.9154967888649 233.78309935777295 NaN
2130.0 2.0 1168.9158632118485 233.78317264236972 NaN
2131.0 2.0 1168.9164065199018 233.78328130398032 NaN
2132.0 2.0 1168.9168095908485 233.7833619181697 NaN
2133.0 2.0 1168.9172772047755 233.78345544095507 NaN
2134.0 2.0 1168.9176231658234 233.78352463316466 NaN
2135.0 2.0 1168.9180106425579 233.78360212851155 NaN
2136.0 2.0 1168.9185740523203 233.78371481046403 NaN
2137.0 2.0 1168.9190029755973 233.78380059511946 NaN
2138.0 2.0 1168.9192389813704 233.78384779627407 NaN
2139.0 2.0 1168.9195754175926 233.7839150835185 NaN
2140.0 2.0 1168.9199626214581 233.78399252429162 NaN
2141.0 2.0 1168.9203321869963 233.78406643739925 NaN
2142.0 2.0 1168.9208038407323 233.78416076814648 NaN
2143.0 2.0 1168.9211780541725 233.78423561083446 NaN
2144.0 2.0 1168.9213713690506 233.7842742738101 NaN
2145.0 2.0 1168.9216767059481 233.7843353411896 NaN
2146.0 2.0 1168.9218995691522 233.7843799138304 NaN
2147.0 2.0 1168.922226208553 233.78444524171059 NaN
2148.0 2.0 1168.9226064307356 233.7845212861471 NaN
2149.0 2.0 1168.923055202349 233.78461104046977 NaN
2150.0 2.0 1168.923294425455 233.78465888509098 NaN
2151.0 2.0 1168.9234928098774 233.78469856197546 NaN
2152.0 2.0 1168.923914982942 233.7847829965884 NaN
2153.0 2.0 1168.9242761758962 233.78485523517924 NaN
2154.0 2.0 1168.9248140859606 233.7849628171921 NaN
2155.0 2.0 1168.924975422202 233.78499508444037 NaN
2156.0 2.0 1168.925221263774 233.78504425275474 NaN
2157.0 2.0 1168.9255167735232 233.78510335470463 NaN
2158.0 2.0 1168.9257541693125 233.7851508338625 NaN
2159.0 2.0 1168.9261820057452 233.785236401149 NaN
2160.0 2.0 1168.9265127444316 233.7853025488863 NaN
2161.0 2.0 1168.926970324916 233.7853940649832 NaN
2162.0 2.0 1168.9274428827548 233.78548857655093 NaN
2163.0 2.0 1168.927953948134 233.78559078962678 NaN
2164.0 2.0 1168.9280528132185 233.78561056264368 NaN
2165.0 2.0 1168.9282563797128 233.78565127594257 NaN
2166.0 2.0 1168.9284282657527 233.78568565315055 NaN
2167.0 2.0 1168.9287327510385 233.7857465502077 NaN
2168.0 2.0 1168.9290938879712 233.78581877759424 NaN
2169.0 2.0 1168.929285207132 233.78585704142637 NaN
2170.0 2.0 1168.9297249362467 233.7859449872493 NaN
2171.0 2.0 1168.930320694212 233.7860641388424 NaN
2172.0 2.0 1168.9305121683267 233.78610243366532 NaN
2173.0 2.0 1168.9307932105592 233.78615864211181 NaN
2174.0 2.0 1168.930904827453 233.7861809654906 NaN
2175.0 2.0 1168.9313168257702 233.786263365154 NaN
2176.0 2.0 1168.9318394237189 233.78636788474375 NaN
2177.0 2.0 1168.932122700857 233.7864245401714 NaN
2178.0 2.0 1168.9323810493372 233.78647620986743 NaN
2179.0 2.0 1168.9326808357316 233.7865361671463 NaN
2180.0 2.0 1168.9330872053858 233.78661744107717 NaN
2181.0 2.0 1168.9334848736517 233.78669697473032 NaN
2182.0 2.0 1168.93373521406 233.786747042812 NaN
2183.0 2.0 1168.9340496960442 233.78680993920884 NaN
2184.0 2.0 1168.9346376618112 233.78692753236223 NaN
2185.0 2.0 1168.9349761201172 233.7869952240234 NaN
2186.0 2.0 1168.9352577356103 233.78705154712202 NaN
2187.0 2.0 1168.9354853747732 233.78709707495463 NaN
2188.0 2.0 1168.9357610396833 233.78715220793663 NaN
2189.0 2.0 1168.9361525207014 233.78723050414027 NaN
2190.0 2.0 1168.9365004658484 233.78730009316968 NaN
2191.0 2.0 1168.9366802451868 233.78733604903735 NaN
2192.0 2.0 1168.9370622332103 233.78741244664204 NaN
2193.0 2.0 1168.9373837443995 233.7874767488799 NaN
2194.0 2.0 1168.9377611753894 233.78755223507787 NaN
2195.0 2.0 1168.938110500765 233.78762210015302 NaN
2196.0 2.0 1168.938624075797 233.78772481515938 NaN
2197.0 2.0 1168.9390108994396 233.78780217988788 NaN
2198.0 2.0 1168.939206771671 233.78784135433418 NaN
2199.0 2.0 1168.9395280587826 233.7879056117565 NaN
2200.0 2.0 1168.9397354133378 233.78794708266756 NaN
2201.0 2.0 1168.9399040787096 233.7879808157419 NaN
2202.0 2.0 1168.9401852328217 233.7880370465643 NaN
2203.0 2.0 1168.9405326838594 233.78810653677183 NaN
2204.0 2.0 1168.9406209665003 233.78812419330004 NaN
2205.0 2.0 1168.9410532446432 233.78821064892864 NaN
2206.0 2.0 1168.941433629132 233.7882867258264 NaN
2207.0 2.0 1168.9415918535537 233.78831837071073 NaN
2208.0 2.0 1168.9419667651703 233.78839335303402 NaN
2209.0 2.0 1168.9422006908567 233.78844013817132 NaN
2210.0 2.0 1168.9426578743578 233.78853157487154 NaN
2211.0 2.0 1168.943133966444 233.78862679328878 NaN
2212.0 2.0 1168.9432562398433 233.78865124796866 NaN
2213.0 2.0 1168.943532960648 233.7887065921296 NaN
2214.0 2.0 1168.9439855403057 233.78879710806112 NaN
2215.0 2.0 1168.9442781302464 233.78885562604927 NaN
2216.0 2.0 1168.9447209274151 233.78894418548302 NaN
2217.0 2.0 1168.945102277159 233.7890204554318 NaN
2218.0 2.0 1168.9456465589292 233.78912931178584 NaN
2219.0 2.0 1168.9460613177762 233.7892122635552 NaN
2220.0 2.0 1168.9464390946207 233.78928781892412 NaN
2221.0 2.0 1168.9467053292385 233.7893410658477 NaN
2222.0 2.0 1168.947243903806 233.78944878076123 NaN
2223.0 2.0 1168.9477234258386 233.78954468516773 NaN
2224.0 2.0 1168.9482058761284 233.78964117522568 NaN
2225.0 2.0 1168.948342576314 233.78966851526278 NaN
2226.0 2.0 1168.9487898331658 233.78975796663318 NaN
2227.0 2.0 1168.9491854003231 233.78983708006461 NaN
2228.0 2.0 1168.9496303403525 233.7899260680705 NaN
2229.0 2.0 1168.9501045719528 233.79002091439054 NaN
2230.0 2.0 1168.9505333900652 233.79010667801302 NaN
2231.0 2.0 1168.951032778202 233.7902065556404 NaN
2232.0 2.0 1168.9514286501012 233.7902857300202 NaN
2233.0 2.0 1168.9517772529196 233.7903554505839 NaN
2234.0 2.0 1168.9521064346113 233.79042128692225 NaN
2235.0 2.0 1168.952398625209 233.7904797250418 NaN
2236.0 2.0 1168.9526305319434 233.79052610638868 NaN
2237.0 2.0 1168.9529589416668 233.79059178833336 NaN
2238.0 2.0 1168.9531586404898 233.79063172809796 NaN
2239.0 2.0 1168.953584343537 233.79071686870736 NaN
2240.0 2.0 1168.9538373661874 233.79076747323748 NaN
2241.0 2.0 1168.9541165745027 233.7908233149005 NaN
2242.0 2.0 1168.9543725504145 233.79087451008292 NaN
2243.0 2.0 1168.9546845479883 233.79093690959766 NaN
2244.0 2.0 1168.9549332082045 233.79098664164087 NaN
2245.0 2.0 1168.9552554392103 233.79105108784202 NaN
2246.0 2.0 1168.9555108253094 233.79110216506186 NaN
2247.0 2.0 1168.9558331072342 233.79116662144682 NaN
2248.0 2.0 1168.9563682964706 233.79127365929412 NaN
2249.0 2.0 1168.9567585558518 233.79135171117034 NaN
2250.0 2.0 1168.957063225075 233.791412645015 NaN
2251.0 2.0 1168.9574938669743 233.79149877339484 NaN
2252.0 2.0 1168.9577456153702 233.79154912307405 NaN
2253.0 2.0 1168.9581257466339 233.79162514932676 NaN
2254.0 2.0 1168.9587498567773 233.79174997135547 NaN
2255.0 2.0 1168.9591671946414 233.79183343892825 NaN
2256.0 2.0 1168.9595086574088 233.79190173148174 NaN
2257.0 2.0 1168.9598619846477 233.7919723969295 NaN
2258.0 2.0 1168.9600099254142 233.79200198508283 NaN
2259.0 2.0 1168.9603161650634 233.79206323301264 NaN
2260.0 2.0 1168.9608122335587 233.7921624467117 NaN
2261.0 2.0 1168.9613320431627 233.7922664086325 NaN
2262.0 2.0 1168.962065568084 233.7924131136168 NaN
2263.0 2.0 1168.962389732343 233.79247794646858 NaN
2264.0 2.0 1168.9627529762001 233.79255059524002 NaN
2265.0 2.0 1168.963116287771 233.79262325755417 NaN
2266.0 2.0 1168.963320547121 233.79266410942415 NaN
2267.0 2.0 1168.9636797726112 233.7927359545222 NaN
2268.0 2.0 1168.9639060845545 233.79278121691087 NaN
2269.0 2.0 1168.964193155824 233.79283863116478 NaN
2270.0 2.0 1168.9644962648292 233.79289925296584 NaN
2271.0 2.0 1168.9647694573648 233.79295389147296 NaN
2272.0 2.0 1168.964863378927 233.7929726757854 NaN
2273.0 2.0 1168.9650741459445 233.79301482918888 NaN
2274.0 2.0 1168.9653710844457 233.79307421688912 NaN
2275.0 2.0 1168.9657294903552 233.793145898071 NaN
2276.0 2.0 1168.9660565224099 233.79321130448196 NaN
2277.0 2.0 1168.966585065837 233.7933170131674 NaN
2278.0 2.0 1168.9668664907906 233.7933732981581 NaN
2279.0 2.0 1168.9671642543972 233.79343285087944 NaN
2280.0 2.0 1168.9672559840362 233.79345119680724 NaN
2281.0 2.0 1168.9674932591188 233.79349865182377 NaN
2282.0 2.0 1168.9677573931938 233.79355147863873 NaN
2283.0 2.0 1168.9680410140165 233.79360820280328 NaN
2284.0 2.0 1168.968521170751 233.7937042341502 NaN
2285.0 2.0 1168.9688579532788 233.79377159065572 NaN
2286.0 2.0 1168.9692566333624 233.79385132667244 NaN
2287.0 2.0 1168.969644565011 233.79392891300222 NaN
2288.0 2.0 1168.9698946500682 233.79397893001362 NaN
2289.0 2.0 1168.970003422391 233.7940006844782 NaN
2290.0 2.0 1168.970299541588 233.7940599083176 NaN
2291.0 2.0 1168.9707072544861 233.7941414508972 NaN
2292.0 2.0 1168.971055072163 233.7942110144326 NaN
2293.0 2.0 1168.9713367366144 233.79426734732286 NaN
2294.0 2.0 1168.971570936074 233.79431418721478 NaN
2295.0 2.0 1168.97192608656 233.794385217312 NaN
2296.0 2.0 1168.9723394571515 233.79446789143032 NaN
2297.0 2.0 1168.9727821610002 233.7945564322 NaN
2298.0 2.0 1168.9729993682151 233.79459987364302 NaN
2299.0 2.0 1168.9734281800972 233.79468563601944 NaN
2300.0 2.0 1168.9737120842547 233.79474241685094 NaN
2301.0 2.0 1168.973945298003 233.7947890596006 NaN
2302.0 2.0 1168.9741940537447 233.79483881074893 NaN
2303.0 2.0 1168.9745714674211 233.79491429348423 NaN
2304.0 2.0 1168.974872006775 233.794974401355 NaN
2305.0 2.0 1168.975097795314 233.7950195590628 NaN
2306.0 2.0 1168.9752815267798 233.79505630535593 NaN
2307.0 2.0 1168.9756973089397 233.79513946178795 NaN
2308.0 2.0 1168.9761260186876 233.7952252037375 NaN
2309.0 2.0 1168.976287306774 233.7952574613548 NaN
2310.0 2.0 1168.9765777769064 233.79531555538125 NaN
2311.0 2.0 1168.9767352438168 233.79534704876335 NaN
2312.0 2.0 1168.9769595794298 233.79539191588594 NaN
2313.0 2.0 1168.9773419658004 233.79546839316004 NaN
2314.0 2.0 1168.9775168089063 233.79550336178124 NaN
2315.0 2.0 1168.9778609026657 233.79557218053313 NaN
2316.0 2.0 1168.977936486311 233.79558729726216 NaN
2317.0 2.0 1168.9783092572277 233.79566185144552 NaN
2318.0 2.0 1168.9786760973786 233.7957352194757 NaN
2319.0 2.0 1168.9789063370924 233.79578126741848 NaN
2320.0 2.0 1168.9793451024425 233.79586902048845 NaN
2321.0 2.0 1168.9797093764353 233.795941875287 NaN
2322.0 2.0 1168.9800703855585 233.7960140771117 NaN
2323.0 2.0 1168.9805340530015 233.7961068106003 NaN
2324.0 2.0 1168.9809163332664 233.79618326665326 NaN
2325.0 2.0 1168.9816707205282 233.7963341441056 NaN
2326.0 2.0 1168.9821851506797 233.7964370301359 NaN
2327.0 2.0 1168.9828091238755 233.79656182477507 NaN
2328.0 2.0 1168.9832071621497 233.79664143242994 NaN
2329.0 2.0 1168.9834884574645 233.7966976914929 NaN
2330.0 2.0 1168.9839034509496 233.79678069018988 NaN
2331.0 2.0 1168.984076264847 233.79681525296942 NaN
2332.0 2.0 1168.984310705229 233.7968621410458 NaN
2333.0 2.0 1168.984736087873 233.7969472175746 NaN
2334.0 2.0 1168.985091626706 233.79701832534118 NaN
2335.0 2.0 1168.9856095946657 233.79712191893313 NaN
2336.0 2.0 1168.9859958347536 233.7971991669507 NaN
2337.0 2.0 1168.9864081435974 233.79728162871945 NaN
2338.0 2.0 1168.986581895751 233.7973163791502 NaN
2339.0 2.0 1168.9870012870483 233.79740025740963 NaN
2340.0 2.0 1168.987283322757 233.79745666455142 NaN
2341.0 2.0 1168.9874469874035 233.79748939748066 NaN
2342.0 2.0 1168.9876607467802 233.79753214935602 NaN
2343.0 2.0 1168.987898584822 233.7975797169644 NaN
2344.0 2.0 1168.9880456760757 233.7976091352151 NaN
2345.0 2.0 1168.9882432951256 233.79764865902507 NaN
2346.0 2.0 1168.9887289966593 233.79774579933184 NaN
2347.0 2.0 1168.9890066624578 233.79780133249153 NaN
2348.0 2.0 1168.989302899177 233.79786057983534 NaN
2349.0 2.0 1168.9896697799097 233.79793395598193 NaN
2350.0 2.0 1168.9902148040037 233.7980429608007 NaN
2351.0 2.0 1168.9905631435704 233.79811262871405 NaN
2352.0 2.0 1168.990841308116 233.79816826162318 NaN
2353.0 2.0 1168.9913485503623 233.79826971007245 NaN
2354.0 2.0 1168.9916913157713 233.79833826315422 NaN
2355.0 2.0 1168.9919077752304 233.79838155504603 NaN
2356.0 2.0 1168.9922403523647 233.79844807047292 NaN
2357.0 2.0 1168.9925300133448 233.79850600266894 NaN
2358.0 2.0 1168.992682041105 233.79853640822097 NaN
2359.0 2.0 1168.9929199944422 233.79858399888843 NaN
2360.0 2.0 1168.9931314407345 233.7986262881469 NaN
2361.0 2.0 1168.993370608592 233.7986741217184 NaN
2362.0 2.0 1168.9934767066293 233.79869534132587 NaN
2363.0 2.0 1168.993580165761 233.79871603315217 NaN
2364.0 2.0 1168.9938326989463 233.79876653978923 NaN
2365.0 2.0 1168.9942852145396 233.7988570429079 NaN
2366.0 2.0 1168.9948177691301 233.798963553826 NaN
2367.0 2.0 1168.9951385314225 233.79902770628448 NaN
2368.0 2.0 1168.9955212256498 233.7991042451299 NaN
2369.0 2.0 1168.9959422042944 233.79918844085887 NaN
2370.0 2.0 1168.9960868363962 233.79921736727925 NaN
2371.0 2.0 1168.9962712563847 233.79925425127692 NaN
2372.0 2.0 1168.996546748681 233.7993093497362 NaN
2373.0 2.0 1168.9969484099308 233.79938968198616 NaN
2374.0 2.0 1168.9972705198672 233.79945410397346 NaN
2375.0 2.0 1168.9976497700231 233.7995299540046 NaN
2376.0 2.0 1168.9979995531453 233.79959991062907 NaN
