#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1442.0 20.0 2923.7166746334974 292.37166746334975 NaN
1443.0 20.0 2923.7183066543857 292.3718306654386 NaN
1444.0 20.0 2923.719942345039 292.3719942345039 NaN
1445.0 20.0 2923.7213239151356 292.37213239151356 NaN
1446.0 20.0 2923.723036407369 292.3723036407369 NaN
1447.0 20.0 2923.7240087298783 292.37240087298784 NaN
1448.0 20.0 2923.725359962572 292.3725359962572 NaN
1449.0 20.0 2923.7265511935184 292.37265511935186 NaN
1450.0 20.0 2923.727933911885 292.37279339118857 NaN
1451.0 20.0 2923.7294441183008 292.37294441183013 NaN
1452.0 20.0 2923.730749070095 292.37307490700954 NaN
1453.0 20.0 2923.732270759416 292.37322707594166 NaN
1454.0 20.0 2923.7336585479734 292.3733658547974 NaN
1455.0 20.0 2923.73491557983 292.3734915579831 NaN
1456.0 20.0 2923.73592971187 292.37359297118707 NaN
1457.0 20.0 2923.73686345203 292.373686345203 NaN
1458.0 20.0 2923.7379186164467 292.3737918616447 NaN
1459.0 20.0 2923.739104976659 292.3739104976659 NaN
1460.0 20.0 2923.740191593815 292.3740191593815 NaN
1461.0 20.0 2923.7413862740054 292.37413862740055 NaN
1462.0 20.0 2923.7429991320523 292.3742999132052 NaN
1463.0 20.0 2923.7443563234588 292.3744356323459 NaN
1464.0 20.0 2923.745385387473 292.37453853874734 NaN
1465.0 20.0 2923.7464295217237 292.37464295217234 NaN
1466.0 20.0 2923.7474837804807 292.3747483780481 NaN
1467.0 20.0 2923.7488569306583 292.3748856930659 NaN
1468.0 20.0 2923.750650665774 292.37506506657746 NaN
1469.0 20.0 2923.7518885674003 292.37518885674007 NaN
1470.0 20.0 2923.753303570068 292.3753303570068 NaN
1471.0 20.0 2923.75467035511 292.375467035511 NaN
1472.0 20.0 2923.755973754262 292.3755973754262 NaN
1473.0 20.0 2923.757638174988 292.3757638174988 NaN
1474.0 20.0 2923.7590301917585 292.3759030191759 NaN
1475.0 20.0 2923.760617511248 292.3760617511248 NaN
1476.0 20.0 2923.7622542981385 292.3762254298138 NaN
1477.0 20.0 2923.7637774798095 292.37637774798094 NaN
1478.0 20.0 2923.7654077624256 292.3765407762425 NaN
1479.0 20.0 2923.7666938668835 292.3766693866884 NaN
1480.0 20.0 2923.7680554425697 292.37680554425697 NaN
1481.0 20.0 2923.7695645974472 292.37695645974475 NaN
1482.0 20.0 2923.770753048715 292.3770753048715 NaN
1483.0 20.0 2923.7720369403196 292.37720369403195 NaN
1484.0 20.0 2923.7731952934323 292.37731952934314 NaN
1485.0 20.0 2923.774600652621 292.3774600652621 NaN
1486.0 20.0 2923.775894930329 292.37758949303293 NaN
1487.0 20.0 2923.777124245341 292.37771242453414 NaN
1488.0 20.0 2923.7786163903515 292.3778616390352 NaN
1489.0 20.0 2923.7799449842437 292.37799449842436 NaN
1490.0 20.0 2923.7816016955976 292.37816016955975 NaN
1491.0 20.0 2923.78273844546 292.378273844546 NaN
1492.0 20.0 2923.7845009086286 292.3784500908629 NaN
1493.0 20.0 2923.785879249298 292.3785879249298 NaN
1494.0 20.0 2923.787172072001 292.37871720720005 NaN
1495.0 20.0 2923.7886803552224 292.3788680355222 NaN
1496.0 20.0 2923.7907124107596 292.37907124107596 NaN
1497.0 20.0 2923.791972315765 292.37919723157654 NaN
1498.0 20.0 2923.79333744897 292.379333744897 NaN
1499.0 20.0 2923.794981138185 292.37949811381856 NaN
1500.0 20.0 2923.7963512550978 292.3796351255098 NaN
1501.0 20.0 2923.7974931113094 292.3797493111309 NaN
1502.0 20.0 2923.798857253299 292.3798857253299 NaN
1503.0 20.0 2923.799984520657 292.3799984520657 NaN
1504.0 20.0 2923.801311777274 292.3801311777274 NaN
1505.0 20.0 2923.802216568081 292.3802216568081 NaN
1506.0 20.0 2923.8039283114977 292.3803928311498 NaN
1507.0 20.0 2923.805690809388 292.38056908093887 NaN
1508.0 20.0 2923.8071794474763 292.38071794474763 NaN
1509.0 20.0 2923.808728196736 292.3808728196736 NaN
1510.0 20.0 2923.810535673962 292.3810535673962 NaN
1511.0 20.0 2923.8121642349174 292.3812164234918 NaN
1512.0 20.0 2923.813715306088 292.38137153060876 NaN
1513.0 20.0 2923.815225436762 292.38152254367617 NaN
1514.0 20.0 2923.8167544399307 292.3816754439931 NaN
1515.0 20.0 2923.817904208854 292.3817904208854 NaN
1516.0 20.0 2923.8191749360585 292.3819174936059 NaN
1517.0 20.0 2923.8210076194123 292.3821007619412 NaN
1518.0 20.0 2923.8222246201544 292.3822224620154 NaN
1519.0 20.0 2923.824014898285 292.3824014898285 NaN
1520.0 20.0 2923.825327046757 292.38253270467567 NaN
1521.0 20.0 2923.8268761576624 292.3826876157662 NaN
1522.0 20.0 2923.8285846231342 292.38285846231344 NaN
1523.0 20.0 2923.8295834318383 292.3829583431839 NaN
1524.0 20.0 2923.830673979818 292.38306739798185 NaN
1525.0 20.0 2923.8321697797783 292.38321697797784 NaN
1526.0 20.0 2923.8336013506914 292.3833601350691 NaN
1527.0 20.0 2923.8351475355057 292.38351475355057 NaN
1528.0 20.0 2923.836980646565 292.38369806465647 NaN
1529.0 20.0 2923.838584055753 292.3838584055753 NaN
1530.0 20.0 2923.8398065242236 292.38398065242234 NaN
1531.0 20.0 2923.840965613208 292.3840965613208 NaN
1532.0 20.0 2923.842497826784 292.3842497826784 NaN
1533.0 20.0 2923.843639276842 292.3843639276842 NaN
1534.0 20.0 2923.84556193437 292.384556193437 NaN
1535.0 20.0 2923.847355815766 292.38473558157665 NaN
1536.0 20.0 2923.8482133074267 292.3848213307427 NaN
1537.0 20.0 2923.8496363802838 292.3849636380284 NaN
1538.0 20.0 2923.8510885413402 292.38510885413405 NaN
1539.0 20.0 2923.852270273646 292.38522702736464 NaN
1540.0 20.0 2923.853495835673 292.38534958356735 NaN
1541.0 20.0 2923.8553271690816 292.3855327169082 NaN
1542.0 20.0 2923.857030132208 292.3857030132208 NaN
1543.0 20.0 2923.859014781674 292.38590147816734 NaN
1544.0 20.0 2923.860507332832 292.38605073328324 NaN
1545.0 20.0 2923.8621655672855 292.3862165567285 NaN
1546.0 20.0 2923.8641755584927 292.3864175558493 NaN
1547.0 20.0 2923.8654316527377 292.38654316527374 NaN
1548.0 20.0 2923.8672720046684 292.3867272004669 NaN
1549.0 20.0 2923.86887307089 292.386887307089 NaN
1550.0 20.0 2923.8702554759147 292.38702554759146 NaN
1551.0 20.0 2923.871689028163 292.3871689028163 NaN
1552.0 20.0 2923.873122504099 292.3873122504099 NaN
1553.0 20.0 2923.874716814929 292.3874716814929 NaN
1554.0 20.0 2923.8765500287823 292.3876550028782 NaN
1555.0 20.0 2923.8780563231016 292.3878056323101 NaN
1556.0 20.0 2923.8794607198156 292.38794607198156 NaN
1557.0 20.0 2923.880838855602 292.3880838855602 NaN
1558.0 20.0 2923.8824345360963 292.3882434536096 NaN
1559.0 20.0 2923.883775506831 292.3883775506832 NaN
1560.0 20.0 2923.8852730225626 292.38852730225625 NaN
1561.0 20.0 2923.8867253032454 292.3886725303245 NaN
1562.0 20.0 2923.888681612429 292.38886816124295 NaN
1563.0 20.0 2923.8907440842286 292.38907440842286 NaN
1564.0 20.0 2923.8922953875476 292.38922953875476 NaN
1565.0 20.0 2923.8941204415146 292.38941204415147 NaN
1566.0 20.0 2923.8958217553572 292.38958217553574 NaN
1567.0 20.0 2923.8969430436737 292.38969430436737 NaN
1568.0 20.0 2923.898363957971 292.3898363957971 NaN
1569.0 20.0 2923.900134158978 292.3900134158978 NaN
1570.0 20.0 2923.9017325975815 292.39017325975817 NaN
1571.0 20.0 2923.9032787043143 292.39032787043146 NaN
1572.0 20.0 2923.9050810799763 292.3905081079977 NaN
1573.0 20.0 2923.9063887881352 292.39063887881355 NaN
1574.0 20.0 2923.907643052152 292.39076430521516 NaN
1575.0 20.0 2923.9090680393047 292.3909068039305 NaN
1576.0 20.0 2923.910417327865 292.3910417327865 NaN
1577.0 20.0 2923.912090229785 292.3912090229785 NaN
1578.0 20.0 2923.9140978199425 292.39140978199424 NaN
1579.0 20.0 2923.9161802767458 292.39161802767455 NaN
1580.0 20.0 2923.9181434281086 292.39181434281085 NaN
1581.0 20.0 2923.919796214448 292.3919796214448 NaN
1582.0 20.0 2923.921317851643 292.3921317851643 NaN
1583.0 20.0 2923.922288124927 292.3922288124927 NaN
1584.0 20.0 2923.9231501581457 292.3923150158146 NaN
1585.0 20.0 2923.923997926218 292.3923997926218 NaN
1586.0 20.0 2923.925392716612 292.3925392716612 NaN
1587.0 20.0 2923.9268257365657 292.39268257365654 NaN
1588.0 20.0 2923.928199159058 292.39281991590576 NaN
1589.0 20.0 2923.929431134616 292.3929431134616 NaN
1590.0 20.0 2923.9310680511426 292.39310680511426 NaN
1591.0 20.0 2923.9326613512926 292.3932661351293 NaN
1592.0 20.0 2923.9341854337003 292.39341854337005 NaN
1593.0 20.0 2923.9352099951293 292.39352099951293 NaN
1594.0 20.0 2923.936269109123 292.3936269109123 NaN
1595.0 20.0 2923.937775357298 292.39377753572984 NaN
1596.0 20.0 2923.939355668449 292.3939355668449 NaN
1597.0 20.0 2923.941238003099 292.3941238003099 NaN
1598.0 20.0 2923.9429700848364 292.39429700848365 NaN
1599.0 20.0 2923.944358928424 292.39443589284247 NaN
1600.0 20.0 2923.945649608058 292.3945649608058 NaN
1601.0 20.0 2923.9467749590854 292.3946774959085 NaN
1602.0 20.0 2923.94789715538 292.39478971553797 NaN
1603.0 20.0 2923.949290353602 292.3949290353602 NaN
1604.0 20.0 2923.950839104734 292.3950839104734 NaN
1605.0 20.0 2923.9517806601807 292.39517806601805 NaN
1606.0 20.0 2923.952857612355 292.3952857612355 NaN
1607.0 20.0 2923.9548156403052 292.3954815640306 NaN
1608.0 20.0 2923.956277241558 292.3956277241558 NaN
1609.0 20.0 2923.9579563151683 292.3957956315169 NaN
1610.0 20.0 2923.9594643743444 292.3959464374344 NaN
1611.0 20.0 2923.961245943995 292.3961245943995 NaN
1612.0 20.0 2923.962588726831 292.39625887268306 NaN
1613.0 20.0 2923.9639390513357 292.39639390513355 NaN
1614.0 20.0 2923.9652531677734 292.39652531677734 NaN
1615.0 20.0 2923.9664557449023 292.39664557449026 NaN
1616.0 20.0 2923.9676110598884 292.3967611059889 NaN
1617.0 20.0 2923.9690993768045 292.39690993768045 NaN
1618.0 20.0 2923.9703942817114 292.3970394281711 NaN
1619.0 20.0 2923.971505057086 292.39715050570857 NaN
1620.0 20.0 2923.9729304819434 292.39729304819434 NaN
1621.0 20.0 2923.97433856335 292.39743385633506 NaN
1622.0 20.0 2923.9758866539 292.39758866539006 NaN
1623.0 20.0 2923.9770355942605 292.3977035594261 NaN
1624.0 20.0 2923.978519287017 292.3978519287017 NaN
1625.0 20.0 2923.9799896807167 292.3979989680717 NaN
1626.0 20.0 2923.9815411417258 292.39815411417254 NaN
1627.0 20.0 2923.983009566101 292.3983009566101 NaN
1628.0 20.0 2923.9844394810702 292.398443948107 NaN
1629.0 20.0 2923.985728024035 292.39857280240346 NaN
1630.0 20.0 2923.987312875556 292.3987312875556 NaN
1631.0 20.0 2923.988445566406 292.3988445566406 NaN
1632.0 20.0 2923.98992706464 292.398992706464 NaN
1633.0 20.0 2923.9914328487694 292.3991432848769 NaN
1634.0 20.0 2923.992590306891 292.3992590306891 NaN
1635.0 20.0 2923.99342290207 292.399342290207 NaN
1636.0 20.0 2923.99468044979 292.399468044979 NaN
1637.0 20.0 2923.995933176111 292.3995933176111 NaN
1638.0 20.0 2923.997034423257 292.3997034423257 NaN
1639.0 20.0 2923.998273039243 292.3998273039243 NaN
1640.0 20.0 2923.999516481037 292.39995164810375 NaN
1641.0 20.0 2924.000995360517 292.4000995360517 NaN
1642.0 20.0 2924.002077984517 292.4002077984517 NaN
1643.0 20.0 2924.0032460792836 292.4003246079283 NaN
1644.0 20.0 2924.00459158025 292.40045915802494 NaN
1645.0 20.0 2924.0062187006924 292.40062187006924 NaN
1646.0 20.0 2924.0075592916073 292.40075592916077 NaN
1647.0 20.0 2924.0088705867465 292.4008870586747 NaN
1648.0 20.0 2924.01005319678 292.40100531967806 NaN
1649.0 20.0 2924.0113125716884 292.40113125716886 NaN
1650.0 20.0 2924.012515333029 292.4012515333029 NaN
1651.0 20.0 2924.0139725226086 292.4013972522609 NaN
1652.0 20.0 2924.0154723067217 292.4015472306722 NaN
1653.0 20.0 2924.017227233797 292.40172272337963 NaN
1654.0 20.0 2924.0180423478664 292.40180423478665 NaN
1655.0 20.0 2924.0193969292877 292.4019396929288 NaN
1656.0 20.0 2924.021039171166 292.4021039171167 NaN
1657.0 20.0 2924.0224573634887 292.40224573634885 NaN
1658.0 20.0 2924.023854532048 292.40238545320483 NaN
1659.0 20.0 2924.0252189143434 292.40252189143433 NaN
1660.0 20.0 2924.0263061817004 292.40263061817006 NaN
1661.0 20.0 2924.027672880334 292.40276728803343 NaN
1662.0 20.0 2924.0291334756675 292.40291334756677 NaN
1663.0 20.0 2924.0307201114215 292.40307201114217 NaN
1664.0 20.0 2924.0319989004447 292.40319989004445 NaN
1665.0 20.0 2924.033124822518 292.4033124822518 NaN
1666.0 20.0 2924.0342928959617 292.4034292895962 NaN
1667.0 20.0 2924.035712884783 292.4035712884783 NaN
1668.0 20.0 2924.0367176889713 292.40367176889714 NaN
1669.0 20.0 2924.038353105714 292.4038353105714 NaN
1670.0 20.0 2924.040042476742 292.40400424767415 NaN
1671.0 20.0 2924.041619873458 292.4041619873458 NaN
1672.0 20.0 2924.043213617944 292.4043213617944 NaN
1673.0 20.0 2924.0448444849994 292.40448444849994 NaN
1674.0 20.0 2924.0460046242765 292.40460046242765 NaN
1675.0 20.0 2924.04733722332 292.404733722332 NaN
1676.0 20.0 2924.0491094873746 292.4049109487375 NaN
1677.0 20.0 2924.0508532346166 292.40508532346166 NaN
1678.0 20.0 2924.0523426790182 292.4052342679018 NaN
1679.0 20.0 2924.0535511145176 292.40535511145174 NaN
1680.0 20.0 2924.0551086463793 292.40551086463796 NaN
1681.0 20.0 2924.0568262047477 292.4056826204748 NaN
1682.0 20.0 2924.0587039697443 292.4058703969745 NaN
1683.0 20.0 2924.0602452364533 292.4060245236453 NaN
1684.0 20.0 2924.0617937223524 292.4061793722353 NaN
1685.0 20.0 2924.0633175633207 292.40633175633207 NaN
1686.0 20.0 2924.0651573697396 292.406515736974 NaN
1687.0 20.0 2924.0665994155393 292.4066599415539 NaN
1688.0 20.0 2924.068172993266 292.4068172993267 NaN
1689.0 20.0 2924.069423370107 292.4069423370107 NaN
1690.0 20.0 2924.070561348549 292.4070561348549 NaN
1691.0 20.0 2924.072092486688 292.4072092486688 NaN
1692.0 20.0 2924.0739422292568 292.40739422292575 NaN
1693.0 20.0 2924.0755546127766 292.4075554612777 NaN
1694.0 20.0 2924.076889223826 292.40768892238265 NaN
1695.0 20.0 2924.078434911567 292.4078434911567 NaN
1696.0 20.0 2924.0799022896335 292.4079902289633 NaN
1697.0 20.0 2924.0815776276686 292.40815776276685 NaN
1698.0 20.0 2924.082884186444 292.4082884186445 NaN
1699.0 20.0 2924.0839034910555 292.40839034910556 NaN
1700.0 20.0 2924.085356147245 292.4085356147245 NaN
1701.0 20.0 2924.086411647888 292.4086411647888 NaN
1702.0 20.0 2924.087922897469 292.40879228974694 NaN
1703.0 20.0 2924.089420269763 292.4089420269763 NaN
1704.0 20.0 2924.091335852437 292.40913358524375 NaN
1705.0 20.0 2924.0927885584124 292.40927885584125 NaN
1706.0 20.0 2924.0940189176176 292.4094018917618 NaN
1707.0 20.0 2924.0951483117365 292.4095148311737 NaN
1708.0 20.0 2924.0963624916044 292.4096362491604 NaN
1709.0 20.0 2924.097384932577 292.4097384932577 NaN
1710.0 20.0 2924.098184386185 292.4098184386185 NaN
1711.0 20.0 2924.0996764630695 292.40996764630694 NaN
1712.0 20.0 2924.1007849971506 292.4100784997151 NaN
1713.0 20.0 2924.1019288286743 292.4101928828674 NaN
1714.0 20.0 2924.103587475431 292.4103587475431 NaN
1715.0 20.0 2924.105295187522 292.41052951875224 NaN
1716.0 20.0 2924.106477518609 292.41064775186095 NaN
1717.0 20.0 2924.1078959174542 292.4107895917454 NaN
1718.0 20.0 2924.1090430339787 292.4109043033979 NaN
1719.0 20.0 2924.11066116689 292.411066116689 NaN
1720.0 20.0 2924.112061912863 292.41120619128634 NaN
1721.0 20.0 2924.113041901703 292.41130419017026 NaN
1722.0 20.0 2924.1143325450876 292.4114332545088 NaN
1723.0 20.0 2924.1155902888772 292.4115590288877 NaN
1724.0 20.0 2924.116959857157 292.41169598571565 NaN
1725.0 20.0 2924.1186676464145 292.41186676464145 NaN
1726.0 20.0 2924.1202126906 292.41202126906006 NaN
1727.0 20.0 2924.12195217926 292.412195217926 NaN
1728.0 20.0 2924.1233059609413 292.4123305960942 NaN
1729.0 20.0 2924.1246117124124 292.41246117124126 NaN
1730.0 20.0 2924.1259412321756 292.41259412321756 NaN
1731.0 20.0 2924.127142045896 292.4127142045896 NaN
1732.0 20.0 2924.1282476535457 292.41282476535457 NaN
1733.0 20.0 2924.129521121342 292.4129521121342 NaN
1734.0 20.0 2924.1310978191264 292.4131097819127 NaN
1735.0 20.0 2924.1322766063486 292.41322766063485 NaN
1736.0 20.0 2924.1329387202895 292.41329387202904 NaN
1737.0 20.0 2924.1339189640094 292.413391896401 NaN
1738.0 20.0 2924.1351854989616 292.4135185498962 NaN
1739.0 20.0 2924.136712523325 292.4136712523325 NaN
1740.0 20.0 2924.13791576702 292.41379157670195 NaN
1741.0 20.0 2924.139724215858 292.4139724215858 NaN
1742.0 20.0 2924.1410828897606 292.414108288976 NaN
1743.0 20.0 2924.1421787269146 292.41421787269144 NaN
1744.0 20.0 2924.1434788523734 292.41434788523736 NaN
1745.0 20.0 2924.1449565467183 292.41449565467184 NaN
1746.0 20.0 2924.1460300664417 292.41460300664414 NaN
1747.0 20.0 2924.147221601671 292.41472216016706 NaN
1748.0 20.0 2924.1483736824466 292.41483736824466 NaN
1749.0 20.0 2924.149925337457 292.4149925337457 NaN
1750.0 20.0 2924.151327317233 292.4151327317233 NaN
1751.0 20.0 2924.1527187685597 292.41527187685597 NaN
1752.0 20.0 2924.154040117286 292.4154040117286 NaN
1753.0 20.0 2924.155319381046 292.4155319381046 NaN
1754.0 20.0 2924.1569044807343 292.41569044807346 NaN
1755.0 20.0 2924.158441070867 292.4158441070867 NaN
1756.0 20.0 2924.159312661653 292.41593126616533 NaN
1757.0 20.0 2924.160885280508 292.41608852805086 NaN
1758.0 20.0 2924.1622645906527 292.41622645906523 NaN
1759.0 20.0 2924.1633511794907 292.4163351179491 NaN
1760.0 20.0 2924.1645835882937 292.4164583588294 NaN
1761.0 20.0 2924.1655362689257 292.41655362689255 NaN
1762.0 20.0 2924.1673470936353 292.41673470936354 NaN
1763.0 20.0 2924.1685465571545 292.4168546557155 NaN
1764.0 20.0 2924.170393605123 292.4170393605123 NaN
1765.0 20.0 2924.1717471401776 292.41717471401773 NaN
1766.0 20.0 2924.1732082306225 292.4173208230623 NaN
1767.0 20.0 2924.1749010866138 292.41749010866135 NaN
1768.0 20.0 2924.1763870372324 292.41763870372324 NaN
1769.0 20.0 2924.1773958343533 292.4177395834354 NaN
1770.0 20.0 2924.178691431937 292.41786914319374 NaN
1771.0 20.0 2924.1799225194054 292.4179922519405 NaN
1772.0 20.0 2924.1815185248815 292.4181518524882 NaN
1773.0 20.0 2924.182818583276 292.4182818583276 NaN
1774.0 20.0 2924.184553506519 292.41845535065187 NaN
1775.0 20.0 2924.1857470487694 292.41857470487696 NaN
1776.0 20.0 2924.1870536692304 292.41870536692306 NaN
1777.0 20.0 2924.188356538597 292.41883565385973 NaN
1778.0 20.0 2924.189732209332 292.4189732209332 NaN
1779.0 20.0 2924.190726508998 292.4190726508998 NaN
1780.0 20.0 2924.191874391766 292.4191874391766 NaN
1781.0 20.0 2924.193075264824 292.4193075264824 NaN
1782.0 20.0 2924.194867250426 292.4194867250426 NaN
1783.0 20.0 2924.1963106390185 292.4196310639019 NaN
1784.0 20.0 2924.197847897037 292.41978478970367 NaN
1785.0 20.0 2924.1994237813374 292.4199423781337 NaN
1786.0 20.0 2924.2007521173405 292.420075211734 NaN
1787.0 20.0 2924.2024264945135 292.4202426494513 NaN
1788.0 20.0 2924.2039642226705 292.4203964222671 NaN
1789.0 20.0 2924.2053672212182 292.4205367221218 NaN
1790.0 20.0 2924.206975329432 292.4206975329432 NaN
1791.0 20.0 2924.208284605677 292.42082846056775 NaN
1792.0 20.0 2924.210126088166 292.42101260881657 NaN
1793.0 20.0 2924.2124057344586 292.42124057344586 NaN
1794.0 20.0 2924.2140166760646 292.42140166760646 NaN
1795.0 20.0 2924.2152960612502 292.42152960612503 NaN
1796.0 20.0 2924.2166803579603 292.421668035796 NaN
1797.0 20.0 2924.218223198623 292.4218223198623 NaN
1798.0 20.0 2924.2197875846687 292.4219787584668 NaN
1799.0 20.0 2924.221765821905 292.4221765821905 NaN
1800.0 20.0 2924.223310427881 292.42233104278813 NaN
1801.0 20.0 2924.225055949238 292.4225055949238 NaN
1802.0 20.0 2924.226595498025 292.4226595498025 NaN
1803.0 20.0 2924.2277634762063 292.4227763476207 NaN
1804.0 20.0 2924.2286077831545 292.42286077831545 NaN
1805.0 20.0 2924.230134389312 292.42301343893115 NaN
1806.0 20.0 2924.2317276477497 292.42317276477496 NaN
1807.0 20.0 2924.23379962758 292.42337996275796 NaN
1808.0 20.0 2924.235228473841 292.42352284738405 NaN
1809.0 20.0 2924.236450176576 292.42364501765763 NaN
1810.0 20.0 2924.2378626416166 292.42378626416166 NaN
1811.0 20.0 2924.2389405337967 292.4238940533797 NaN
1812.0 20.0 2924.240564538346 292.42405645383457 NaN
1813.0 20.0 2924.2420947779765 292.4242094777976 NaN
1814.0 20.0 2924.243478372793 292.4243478372793 NaN
1815.0 20.0 2924.2448209872027 292.4244820987203 NaN
1816.0 20.0 2924.246287415984 292.42462874159844 NaN
1817.0 20.0 2924.248020189474 292.4248020189474 NaN
1818.0 20.0 2924.2493705247225 292.4249370524723 NaN
1819.0 20.0 2924.2508820825096 292.425088208251 NaN
1820.0 20.0 2924.2525384592223 292.42525384592227 NaN
1821.0 20.0 2924.2535135820335 292.42535135820333 NaN
1822.0 20.0 2924.2551256962824 292.42551256962827 NaN
1823.0 20.0 2924.2562689693036 292.4256268969304 NaN
1824.0 20.0 2924.257887508697 292.4257887508697 NaN
1825.0 20.0 2924.259055842325 292.42590558423245 NaN
1826.0 20.0 2924.260597523848 292.42605975238484 NaN
1827.0 20.0 2924.2622148974206 292.4262214897421 NaN
1828.0 20.0 2924.2635649160716 292.4263564916072 NaN
1829.0 20.0 2924.265080172297 292.4265080172297 NaN
1830.0 20.0 2924.2667570864314 292.4266757086432 NaN
1831.0 20.0 2924.2679993218217 292.4267999321821 NaN
1832.0 20.0 2924.2696866148885 292.4269686614889 NaN
1833.0 20.0 2924.2711287879392 292.4271128787939 NaN
1834.0 20.0 2924.2724650296827 292.4272465029683 NaN
1835.0 20.0 2924.273777176106 292.4273777176106 NaN
1836.0 20.0 2924.274946845766 292.4274946845766 NaN
1837.0 20.0 2924.2759139720474 292.42759139720476 NaN
1838.0 20.0 2924.277405777964 292.4277405777964 NaN
1839.0 20.0 2924.2787761625727 292.42787761625726 NaN
1840.0 20.0 2924.28013539159 292.42801353915905 NaN
1841.0 20.0 2924.2815304005558 292.4281530400556 NaN
1842.0 20.0 2924.2829167767804 292.4282916776781 NaN
1843.0 20.0 2924.2839945421906 292.4283994542191 NaN
1844.0 20.0 2924.2853224927776 292.4285322492778 NaN
1845.0 20.0 2924.287217412518 292.4287217412518 NaN
1846.0 20.0 2924.289192336855 292.42891923368546 NaN
1847.0 20.0 2924.2908822306354 292.42908822306356 NaN
1848.0 20.0 2924.292543523398 292.4292543523398 NaN
1849.0 20.0 2924.2940993884995 292.42940993885 NaN
1850.0 20.0 2924.2953649393407 292.4295364939341 NaN
1851.0 20.0 2924.296697354749 292.42966973547493 NaN
1852.0 20.0 2924.2980249390685 292.4298024939069 NaN
1853.0 20.0 2924.2999491922615 292.4299949192261 NaN
1854.0 20.0 2924.3015376503345 292.43015376503354 NaN
1855.0 20.0 2924.303425242739 292.43034252427395 NaN
1856.0 20.0 2924.3048991887968 292.43048991887974 NaN
1857.0 20.0 2924.306031205696 292.43060312056963 NaN
1858.0 20.0 2924.307237058479 292.43072370584787 NaN
1859.0 20.0 2924.3088521274703 292.43088521274706 NaN
1860.0 20.0 2924.310940974996 292.4310940974996 NaN
1861.0 20.0 2924.3131189504034 292.4313118950404 NaN
1862.0 20.0 2924.314800223893 292.43148002238934 NaN
1863.0 20.0 2924.3161332782515 292.4316133278252 NaN
1864.0 20.0 2924.3173792673188 292.4317379267319 NaN
1865.0 20.0 2924.3190027074097 292.431900270741 NaN
1866.0 20.0 2924.3206832199744 292.43206832199746 NaN
1867.0 20.0 2924.321990479072 292.4321990479072 NaN
1868.0 20.0 2924.3228836691796 292.432288366918 NaN
1869.0 20.0 2924.3241553987946 292.4324155398795 NaN
1870.0 20.0 2924.3255926350366 292.4325592635036 NaN
1871.0 20.0 2924.3270975526566 292.43270975526565 NaN
1872.0 20.0 2924.328507382289 292.4328507382289 NaN
1873.0 20.0 2924.3297539761647 292.4329753976165 NaN
1874.0 20.0 2924.3315719166885 292.43315719166884 NaN
1875.0 20.0 2924.3337681909916 292.4333768190992 NaN
1876.0 20.0 2924.335096627153 292.4335096627153 NaN
1877.0 20.0 2924.336447025829 292.4336447025829 NaN
1878.0 20.0 2924.3380102317647 292.4338010231765 NaN
1879.0 20.0 2924.339803536891 292.4339803536891 NaN
1880.0 20.0 2924.3411391258983 292.4341139125898 NaN
1881.0 20.0 2924.342508777689 292.434250877769 NaN
1882.0 20.0 2924.3439084089378 292.4343908408938 NaN
1883.0 20.0 2924.3454594359714 292.4345459435972 NaN
1884.0 20.0 2924.3472482597977 292.43472482597974 NaN
1885.0 20.0 2924.348984757774 292.43489847577735 NaN
1886.0 20.0 2924.350454337405 292.4350454337405 NaN
1887.0 20.0 2924.3519845409883 292.43519845409884 NaN
1888.0 20.0 2924.353481661044 292.43534816610446 NaN
1889.0 20.0 2924.354720614916 292.4354720614916 NaN
1890.0 20.0 2924.3560389824697 292.43560389824694 NaN
1891.0 20.0 2924.357917361369 292.43579173613693 NaN
1892.0 20.0 2924.3596641528466 292.43596641528467 NaN
1893.0 20.0 2924.361353560948 292.43613535609484 NaN
1894.0 20.0 2924.3628855709476 292.4362885570948 NaN
1895.0 20.0 2924.364272425025 292.4364272425025 NaN
1896.0 20.0 2924.3658227858095 292.436582278581 NaN
1897.0 20.0 2924.3672945743783 292.4367294574378 NaN
1898.0 20.0 2924.3688802178262 292.43688802178264 NaN
1899.0 20.0 2924.369972989832 292.4369972989832 NaN
1900.0 20.0 2924.371410532558 292.4371410532558 NaN
1901.0 20.0 2924.3728643915524 292.43728643915523 NaN
1902.0 20.0 2924.3744998308343 292.43744998308347 NaN
1903.0 20.0 2924.3760818910523 292.4376081891052 NaN
1904.0 20.0 2924.377470988737 292.43774709887373 NaN
1905.0 20.0 2924.3791524502485 292.43791524502484 NaN
1906.0 20.0 2924.3810542683777 292.4381054268378 NaN
1907.0 20.0 2924.3827351259265 292.4382735125927 NaN
1908.0 20.0 2924.384230117648 292.4384230117648 NaN
1909.0 20.0 2924.3854952185247 292.4385495218525 NaN
1910.0 20.0 2924.3868326589863 292.43868326589865 NaN
1911.0 20.0 2924.3884400388824 292.4388440038883 NaN
