#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1460.0 5.0 1059.729214469544 211.94584289390883 NaN
1461.0 5.0 1059.7295937002796 211.94591874005596 NaN
1462.0 5.0 1059.7300047704393 211.94600095408788 NaN
1463.0 5.0 1059.7304345739692 211.94608691479385 NaN
1464.0 5.0 1059.7308892145475 211.9461778429095 NaN
1465.0 5.0 1059.7314072329123 211.94628144658245 NaN
1466.0 5.0 1059.7317780005355 211.94635560010713 NaN
1467.0 5.0 1059.7320423749836 211.94640847499676 NaN
1468.0 5.0 1059.7323347279112 211.94646694558224 NaN
1469.0 5.0 1059.7326212568553 211.9465242513711 NaN
1470.0 5.0 1059.7328398820302 211.94656797640607 NaN
1471.0 5.0 1059.7330002113267 211.94660004226535 NaN
1472.0 5.0 1059.7332113688371 211.94664227376745 NaN
1473.0 5.0 1059.73341978367 211.94668395673398 NaN
1474.0 5.0 1059.7338054178197 211.94676108356396 NaN
1475.0 5.0 1059.734267982924 211.9468535965848 NaN
1476.0 5.0 1059.7344788333544 211.9468957666709 NaN
1477.0 5.0 1059.734801575187 211.94696031503742 NaN
1478.0 5.0 1059.7352497232544 211.9470499446509 NaN
1479.0 5.0 1059.7354774165199 211.947095483304 NaN
1480.0 5.0 1059.7357123614331 211.94714247228663 NaN
1481.0 5.0 1059.7359516640993 211.94719033281984 NaN
1482.0 5.0 1059.736168049906 211.94723360998123 NaN
1483.0 5.0 1059.7364528528751 211.94729057057503 NaN
1484.0 5.0 1059.7367176192759 211.94734352385518 NaN
1485.0 5.0 1059.7370182614648 211.947403652293 NaN
1486.0 5.0 1059.7375857486961 211.94751714973924 NaN
1487.0 5.0 1059.7379646438003 211.94759292876006 NaN
1488.0 5.0 1059.738440155688 211.94768803113763 NaN
1489.0 5.0 1059.7388322297754 211.9477664459551 NaN
1490.0 5.0 1059.739097065174 211.94781941303484 NaN
1491.0 5.0 1059.7395577762086 211.94791155524175 NaN
1492.0 5.0 1059.739851567268 211.94797031345365 NaN
1493.0 5.0 1059.7404446020885 211.94808892041772 NaN
1494.0 5.0 1059.7414346849116 211.94828693698233 NaN
1495.0 5.0 1059.7420419756447 211.94840839512898 NaN
1496.0 5.0 1059.7423378276314 211.9484675655263 NaN
1497.0 5.0 1059.742583549769 211.94851670995382 NaN
1498.0 5.0 1059.7429593777567 211.94859187555136 NaN
1499.0 5.0 1059.7434910459706 211.94869820919416 NaN
1500.0 5.0 1059.743973464959 211.9487946929918 NaN
1501.0 5.0 1059.7442810742277 211.94885621484556 NaN
1502.0 5.0 1059.7445616346201 211.94891232692407 NaN
1503.0 5.0 1059.7449267224142 211.94898534448285 NaN
1504.0 5.0 1059.7452281396215 211.9490456279243 NaN
1505.0 5.0 1059.7454292047412 211.94908584094827 NaN
1506.0 5.0 1059.7458049829015 211.9491609965803 NaN
1507.0 5.0 1059.7461417863758 211.9492283572752 NaN
1508.0 5.0 1059.7466546184564 211.94933092369132 NaN
1509.0 5.0 1059.746900796334 211.94938015926687 NaN
1510.0 5.0 1059.7471315866676 211.94942631733352 NaN
1511.0 5.0 1059.747286049469 211.9494572098938 NaN
1512.0 5.0 1059.7476375768053 211.9495275153611 NaN
1513.0 5.0 1059.7479249203634 211.9495849840727 NaN
1514.0 5.0 1059.748456254635 211.949691250927 NaN
1515.0 5.0 1059.7491154482784 211.94982308965572 NaN
1516.0 5.0 1059.7495185385694 211.9499037077139 NaN
1517.0 5.0 1059.7496471830136 211.94992943660273 NaN
1518.0 5.0 1059.7501132103364 211.95002264206732 NaN
1519.0 5.0 1059.7507031151913 211.9501406230383 NaN
1520.0 5.0 1059.7510313577077 211.95020627154156 NaN
1521.0 5.0 1059.751295456764 211.95025909135282 NaN
1522.0 5.0 1059.7514895581216 211.95029791162435 NaN
1523.0 5.0 1059.7519249173852 211.95038498347702 NaN
1524.0 5.0 1059.7522634362865 211.95045268725733 NaN
1525.0 5.0 1059.7523835824281 211.95047671648567 NaN
1526.0 5.0 1059.7525767340053 211.95051534680107 NaN
1527.0 5.0 1059.7529191499268 211.95058382998536 NaN
1528.0 5.0 1059.7532043444587 211.95064086889175 NaN
1529.0 5.0 1059.7534069621668 211.95068139243338 NaN
1530.0 5.0 1059.753612623515 211.950722524703 NaN
1531.0 5.0 1059.75395087343 211.95079017468606 NaN
1532.0 5.0 1059.7543143228818 211.95086286457638 NaN
1533.0 5.0 1059.7548652863059 211.95097305726117 NaN
1534.0 5.0 1059.7551792604083 211.95103585208167 NaN
1535.0 5.0 1059.755487606524 211.9510975213048 NaN
1536.0 5.0 1059.7558221313643 211.9511644262729 NaN
1537.0 5.0 1059.7561356282656 211.95122712565313 NaN
1538.0 5.0 1059.7563943466535 211.95127886933068 NaN
1539.0 5.0 1059.7567969279546 211.95135938559093 NaN
1540.0 5.0 1059.757042124709 211.95140842494183 NaN
1541.0 5.0 1059.7576945256365 211.9515389051273 NaN
1542.0 5.0 1059.7582910568233 211.95165821136467 NaN
1543.0 5.0 1059.7588156596264 211.95176313192528 NaN
1544.0 5.0 1059.75920311745 211.95184062349003 NaN
1545.0 5.0 1059.7595010742857 211.95190021485715 NaN
1546.0 5.0 1059.7600168253507 211.95200336507017 NaN
1547.0 5.0 1059.760535377975 211.95210707559502 NaN
1548.0 5.0 1059.7608440284203 211.95216880568407 NaN
1549.0 5.0 1059.7612852588977 211.95225705177955 NaN
1550.0 5.0 1059.7616447985097 211.95232895970196 NaN
1551.0 5.0 1059.7618687200113 211.9523737440023 NaN
1552.0 5.0 1059.7622426377482 211.95244852754968 NaN
1553.0 5.0 1059.7626999227018 211.95253998454038 NaN
1554.0 5.0 1059.7629946769482 211.95259893538963 NaN
1555.0 5.0 1059.7633458058913 211.95266916117828 NaN
1556.0 5.0 1059.7635767538263 211.9527153507653 NaN
1557.0 5.0 1059.7639384841927 211.95278769683858 NaN
1558.0 5.0 1059.7641612790976 211.95283225581952 NaN
1559.0 5.0 1059.764426506293 211.9528853012586 NaN
1560.0 5.0 1059.7646470452626 211.95292940905256 NaN
1561.0 5.0 1059.7649944120578 211.95299888241158 NaN
1562.0 5.0 1059.7653858758683 211.9530771751737 NaN
1563.0 5.0 1059.7657696589233 211.95315393178467 NaN
1564.0 5.0 1059.7661265138113 211.95322530276226 NaN
1565.0 5.0 1059.76670139168 211.95334027833601 NaN
1566.0 5.0 1059.7670575454736 211.95341150909474 NaN
1567.0 5.0 1059.7674671134553 211.95349342269108 NaN
1568.0 5.0 1059.7679018829492 211.95358037658985 NaN
1569.0 5.0 1059.7684309659 211.95368619318003 NaN
1570.0 5.0 1059.7687519860724 211.9537503972145 NaN
1571.0 5.0 1059.7692341990396 211.95384683980794 NaN
1572.0 5.0 1059.7696711971355 211.95393423942713 NaN
1573.0 5.0 1059.7701979881858 211.95403959763718 NaN
1574.0 5.0 1059.7703379785562 211.95406759571128 NaN
1575.0 5.0 1059.7706034587802 211.95412069175603 NaN
1576.0 5.0 1059.7710150029818 211.95420300059638 NaN
1577.0 5.0 1059.7715223649739 211.95430447299478 NaN
1578.0 5.0 1059.7718697267844 211.9543739453569 NaN
1579.0 5.0 1059.7721427350893 211.95442854701787 NaN
1580.0 5.0 1059.7725275583705 211.95450551167414 NaN
1581.0 5.0 1059.7727591405694 211.9545518281139 NaN
1582.0 5.0 1059.7729883256652 211.95459766513306 NaN
1583.0 5.0 1059.773212795411 211.9546425590822 NaN
1584.0 5.0 1059.7736116350898 211.95472232701798 NaN
1585.0 5.0 1059.774232416651 211.95484648333024 NaN
1586.0 5.0 1059.7745350953103 211.95490701906206 NaN
1587.0 5.0 1059.7749926198876 211.95499852397757 NaN
1588.0 5.0 1059.775498356962 211.95509967139242 NaN
1589.0 5.0 1059.7757278664128 211.95514557328258 NaN
1590.0 5.0 1059.7761290117762 211.95522580235527 NaN
1591.0 5.0 1059.776241836303 211.9552483672606 NaN
1592.0 5.0 1059.7764852551786 211.95529705103576 NaN
1593.0 5.0 1059.776808748862 211.95536174977244 NaN
1594.0 5.0 1059.7770615204195 211.95541230408392 NaN
1595.0 5.0 1059.7775499608672 211.95550999217346 NaN
1596.0 5.0 1059.7778194741716 211.95556389483434 NaN
1597.0 5.0 1059.778131580214 211.9556263160428 NaN
1598.0 5.0 1059.7786914021935 211.95573828043874 NaN
1599.0 5.0 1059.7790548887372 211.95581097774743 NaN
1600.0 5.0 1059.7793548064312 211.95587096128628 NaN
1601.0 5.0 1059.7798780371113 211.9559756074223 NaN
1602.0 5.0 1059.7802709245836 211.95605418491675 NaN
1603.0 5.0 1059.7806233305473 211.9561246661095 NaN
1604.0 5.0 1059.7809753002098 211.95619506004198 NaN
1605.0 5.0 1059.7813451341726 211.95626902683455 NaN
1606.0 5.0 1059.782003445185 211.956400689037 NaN
1607.0 5.0 1059.7822979754728 211.9564595950946 NaN
1608.0 5.0 1059.782896510073 211.95657930201463 NaN
1609.0 5.0 1059.7835591794171 211.95671183588343 NaN
1610.0 5.0 1059.783977429003 211.95679548580063 NaN
1611.0 5.0 1059.7844701091847 211.95689402183697 NaN
1612.0 5.0 1059.7849693398523 211.95699386797048 NaN
1613.0 5.0 1059.7852281992896 211.9570456398579 NaN
1614.0 5.0 1059.7854330007845 211.9570866001569 NaN
1615.0 5.0 1059.7856810222354 211.9571362044471 NaN
1616.0 5.0 1059.7860444861374 211.9572088972275 NaN
1617.0 5.0 1059.7866825350986 211.95733650701973 NaN
1618.0 5.0 1059.787206571436 211.95744131428722 NaN
1619.0 5.0 1059.7874627597334 211.95749255194673 NaN
1620.0 5.0 1059.78787615696 211.957575231392 NaN
1621.0 5.0 1059.7884802376368 211.95769604752738 NaN
1622.0 5.0 1059.788995130901 211.95779902618023 NaN
1623.0 5.0 1059.789216335758 211.95784326715162 NaN
1624.0 5.0 1059.7893859214457 211.95787718428917 NaN
1625.0 5.0 1059.7896696616208 211.95793393232418 NaN
1626.0 5.0 1059.7898680793999 211.95797361588 NaN
1627.0 5.0 1059.7900655887242 211.95801311774488 NaN
1628.0 5.0 1059.7903742281997 211.95807484563994 NaN
1629.0 5.0 1059.7908626221342 211.95817252442689 NaN
1630.0 5.0 1059.7911526495545 211.9582305299109 NaN
1631.0 5.0 1059.7915186607374 211.9583037321475 NaN
1632.0 5.0 1059.7919146126337 211.95838292252674 NaN
1633.0 5.0 1059.7921500381858 211.9584300076372 NaN
1634.0 5.0 1059.7925149191583 211.95850298383166 NaN
1635.0 5.0 1059.7928284584823 211.95856569169646 NaN
1636.0 5.0 1059.793315785137 211.95866315702742 NaN
1637.0 5.0 1059.7935196766236 211.95870393532473 NaN
1638.0 5.0 1059.793821397682 211.95876427953644 NaN
1639.0 5.0 1059.7939955291295 211.95879910582593 NaN
1640.0 5.0 1059.794584400978 211.9589168801956 NaN
1641.0 5.0 1059.7952277154384 211.9590455430877 NaN
1642.0 5.0 1059.7959943692395 211.95919887384792 NaN
1643.0 5.0 1059.7963828184 211.95927656368002 NaN
1644.0 5.0 1059.7966322821967 211.95932645643938 NaN
1645.0 5.0 1059.7969534946783 211.95939069893566 NaN
1646.0 5.0 1059.7973249197028 211.9594649839406 NaN
1647.0 5.0 1059.7975423407952 211.95950846815907 NaN
1648.0 5.0 1059.797699182172 211.95953983643443 NaN
1649.0 5.0 1059.797972554196 211.95959451083917 NaN
1650.0 5.0 1059.7981928189188 211.95963856378376 NaN
1651.0 5.0 1059.7985207802335 211.9597041560467 NaN
1652.0 5.0 1059.7989032025016 211.95978064050036 NaN
1653.0 5.0 1059.7991278546363 211.95982557092728 NaN
1654.0 5.0 1059.799245983358 211.95984919667163 NaN
1655.0 5.0 1059.7996489259838 211.95992978519678 NaN
1656.0 5.0 1059.8001335062495 211.9600267012499 NaN
1657.0 5.0 1059.8003268088326 211.9600653617665 NaN
1658.0 5.0 1059.8007247653286 211.96014495306576 NaN
1659.0 5.0 1059.8011426889977 211.96022853779954 NaN
1660.0 5.0 1059.8018110062565 211.9603622012513 NaN
1661.0 5.0 1059.8021671973222 211.96043343946445 NaN
1662.0 5.0 1059.8024032686756 211.96048065373515 NaN
1663.0 5.0 1059.8026917344398 211.96053834688797 NaN
1664.0 5.0 1059.8028764072994 211.9605752814599 NaN
1665.0 5.0 1059.8032335223406 211.96064670446816 NaN
1666.0 5.0 1059.8034106089924 211.96068212179847 NaN
1667.0 5.0 1059.8037556664563 211.96075113329127 NaN
1668.0 5.0 1059.8042748440203 211.96085496880406 NaN
1669.0 5.0 1059.8045448421235 211.9609089684247 NaN
1670.0 5.0 1059.8048565562137 211.96097131124276 NaN
1671.0 5.0 1059.8053535336921 211.96107070673844 NaN
1672.0 5.0 1059.8057599030467 211.96115198060937 NaN
1673.0 5.0 1059.8061116458641 211.96122232917284 NaN
1674.0 5.0 1059.80635194607 211.961270389214 NaN
1675.0 5.0 1059.8068704832974 211.96137409665948 NaN
1676.0 5.0 1059.8073814739935 211.9614762947987 NaN
1677.0 5.0 1059.8079261167281 211.96158522334562 NaN
1678.0 5.0 1059.8082785752854 211.9616557150571 NaN
1679.0 5.0 1059.808631700853 211.96172634017066 NaN
1680.0 5.0 1059.8089195555083 211.96178391110166 NaN
1681.0 5.0 1059.809360035758 211.9618720071516 NaN
1682.0 5.0 1059.8098542641924 211.96197085283848 NaN
1683.0 5.0 1059.8103877132037 211.96207754264077 NaN
1684.0 5.0 1059.8105344971075 211.96210689942154 NaN
1685.0 5.0 1059.8107582998416 211.96215165996836 NaN
1686.0 5.0 1059.8109513760667 211.96219027521335 NaN
1687.0 5.0 1059.8111188809116 211.96222377618236 NaN
1688.0 5.0 1059.811577991887 211.96231559837742 NaN
1689.0 5.0 1059.8116789703752 211.96233579407505 NaN
1690.0 5.0 1059.8122142748912 211.96244285497824 NaN
1691.0 5.0 1059.8128585513166 211.96257171026332 NaN
1692.0 5.0 1059.8132447481782 211.96264894963568 NaN
1693.0 5.0 1059.8138543267264 211.9627708653453 NaN
1694.0 5.0 1059.8141957547286 211.96283915094577 NaN
1695.0 5.0 1059.8145535564183 211.96291071128366 NaN
1696.0 5.0 1059.8148234797932 211.96296469595868 NaN
1697.0 5.0 1059.8152883812222 211.96305767624446 NaN
1698.0 5.0 1059.8157821477475 211.9631564295495 NaN
1699.0 5.0 1059.816124500932 211.96322490018642 NaN
1700.0 5.0 1059.8162790913495 211.96325581826994 NaN
1701.0 5.0 1059.8167826882514 211.9633565376503 NaN
1702.0 5.0 1059.8174013200653 211.9634802640131 NaN
1703.0 5.0 1059.8177090526253 211.9635418105251 NaN
1704.0 5.0 1059.8179275688487 211.96358551376974 NaN
1705.0 5.0 1059.8182201391521 211.9636440278304 NaN
1706.0 5.0 1059.8185279164109 211.9637055832822 NaN
1707.0 5.0 1059.8187069581663 211.96374139163328 NaN
1708.0 5.0 1059.8189325518326 211.96378651036653 NaN
1709.0 5.0 1059.8190704326316 211.96381408652633 NaN
1710.0 5.0 1059.819326818587 211.9638653637174 NaN
1711.0 5.0 1059.819804798174 211.9639609596348 NaN
1712.0 5.0 1059.8200875532107 211.96401751064215 NaN
1713.0 5.0 1059.8202845430233 211.96405690860468 NaN
1714.0 5.0 1059.8205626631343 211.96411253262687 NaN
1715.0 5.0 1059.820858040548 211.9641716081096 NaN
1716.0 5.0 1059.82104114471 211.96420822894203 NaN
1717.0 5.0 1059.8213070824745 211.96426141649494 NaN
1718.0 5.0 1059.8217689476135 211.9643537895227 NaN
1719.0 5.0 1059.8221025082603 211.96442050165209 NaN
1720.0 5.0 1059.8223966056378 211.96447932112758 NaN
1721.0 5.0 1059.8227024480987 211.96454048961976 NaN
1722.0 5.0 1059.8230115685328 211.96460231370656 NaN
1723.0 5.0 1059.8233034016214 211.9646606803243 NaN
1724.0 5.0 1059.8237511785485 211.96475023570972 NaN
1725.0 5.0 1059.824354999193 211.9648709998386 NaN
1726.0 5.0 1059.8247290523764 211.9649458104753 NaN
1727.0 5.0 1059.8252308659937 211.96504617319874 NaN
1728.0 5.0 1059.8254929221478 211.96509858442957 NaN
1729.0 5.0 1059.825769836153 211.96515396723063 NaN
1730.0 5.0 1059.825938050697 211.96518761013942 NaN
1731.0 5.0 1059.8260457718202 211.96520915436406 NaN
1732.0 5.0 1059.8264166509728 211.96528333019458 NaN
1733.0 5.0 1059.8268660505262 211.96537321010524 NaN
1734.0 5.0 1059.827244799121 211.96544895982424 NaN
1735.0 5.0 1059.82762354932 211.965524709864 NaN
1736.0 5.0 1059.8280573858344 211.9656114771669 NaN
1737.0 5.0 1059.8282584160409 211.9656516832082 NaN
1738.0 5.0 1059.8286953319107 211.96573906638218 NaN
1739.0 5.0 1059.8289698666338 211.96579397332678 NaN
1740.0 5.0 1059.8292469742544 211.9658493948509 NaN
1741.0 5.0 1059.82974760838 211.96594952167607 NaN
1742.0 5.0 1059.8299751325721 211.96599502651446 NaN
1743.0 5.0 1059.8302400525672 211.96604801051345 NaN
1744.0 5.0 1059.830611100435 211.96612222008702 NaN
1745.0 5.0 1059.8309080708093 211.96618161416185 NaN
1746.0 5.0 1059.8314179844047 211.96628359688097 NaN
1747.0 5.0 1059.8318341334125 211.96636682668253 NaN
1748.0 5.0 1059.8319679816568 211.9663935963314 NaN
1749.0 5.0 1059.8323252310731 211.96646504621464 NaN
1750.0 5.0 1059.8327805620102 211.96655611240206 NaN
1751.0 5.0 1059.8330538948476 211.96661077896954 NaN
1752.0 5.0 1059.8337074030615 211.9667414806123 NaN
1753.0 5.0 1059.8339186925984 211.9667837385197 NaN
1754.0 5.0 1059.83423036279 211.96684607255804 NaN
1755.0 5.0 1059.834445093365 211.96688901867304 NaN
1756.0 5.0 1059.8348582667556 211.96697165335115 NaN
1757.0 5.0 1059.835069524819 211.96701390496378 NaN
1758.0 5.0 1059.8352449135677 211.96704898271355 NaN
1759.0 5.0 1059.835547407614 211.96710948152284 NaN
1760.0 5.0 1059.8357421341536 211.96714842683076 NaN
1761.0 5.0 1059.8360931109962 211.96721862219928 NaN
1762.0 5.0 1059.8363958502714 211.96727917005427 NaN
1763.0 5.0 1059.836918185338 211.9673836370676 NaN
1764.0 5.0 1059.8373399971165 211.96746799942332 NaN
1765.0 5.0 1059.8380360930257 211.96760721860517 NaN
1766.0 5.0 1059.8385839564314 211.9677167912863 NaN
1767.0 5.0 1059.8389538678362 211.96779077356723 NaN
1768.0 5.0 1059.8393251032319 211.9678650206464 NaN
1769.0 5.0 1059.8395596035382 211.96791192070765 NaN
1770.0 5.0 1059.8398505484254 211.9679701096851 NaN
1771.0 5.0 1059.84005640001 211.96801128000203 NaN
1772.0 5.0 1059.8402399994468 211.9680479998894 NaN
1773.0 5.0 1059.840545781317 211.9681091562634 NaN
1774.0 5.0 1059.841118996813 211.96822379936262 NaN
1775.0 5.0 1059.841633058997 211.96832661179945 NaN
1776.0 5.0 1059.8418444056629 211.96836888113262 NaN
1777.0 5.0 1059.8423891732434 211.9684778346487 NaN
1778.0 5.0 1059.8428014635479 211.9685602927096 NaN
1779.0 5.0 1059.8429427447484 211.9685885489497 NaN
1780.0 5.0 1059.8433695661956 211.96867391323912 NaN
1781.0 5.0 1059.8436927631683 211.96873855263368 NaN
1782.0 5.0 1059.8439750891587 211.96879501783175 NaN
1783.0 5.0 1059.8442665671216 211.96885331342435 NaN
1784.0 5.0 1059.84466038545 211.96893207709002 NaN
1785.0 5.0 1059.8450674508608 211.9690134901722 NaN
1786.0 5.0 1059.84550936413 211.96910187282603 NaN
1787.0 5.0 1059.8458364148012 211.96916728296023 NaN
1788.0 5.0 1059.8460573093334 211.96921146186668 NaN
1789.0 5.0 1059.8463153319058 211.9692630663812 NaN
1790.0 5.0 1059.8466674215842 211.96933348431688 NaN
1791.0 5.0 1059.8468809073672 211.96937618147348 NaN
1792.0 5.0 1059.847228100944 211.96944562018882 NaN
1793.0 5.0 1059.8476546528425 211.9695309305685 NaN
1794.0 5.0 1059.8479827184854 211.9695965436971 NaN
1795.0 5.0 1059.848441029465 211.96968820589302 NaN
1796.0 5.0 1059.8491755247103 211.96983510494206 NaN
1797.0 5.0 1059.8495696694083 211.96991393388168 NaN
1798.0 5.0 1059.84975074468 211.96995014893605 NaN
1799.0 5.0 1059.850077748609 211.97001554972184 NaN
1800.0 5.0 1059.850518678988 211.9701037357976 NaN
1801.0 5.0 1059.850638973438 211.97012779468758 NaN
1802.0 5.0 1059.850927447843 211.97018548956862 NaN
1803.0 5.0 1059.851067961285 211.970213592257 NaN
1804.0 5.0 1059.8511793867224 211.9702358773445 NaN
1805.0 5.0 1059.8514684313636 211.97029368627273 NaN
1806.0 5.0 1059.8517925825156 211.97035851650315 NaN
1807.0 5.0 1059.8522214183706 211.97044428367417 NaN
1808.0 5.0 1059.8527283575122 211.97054567150244 NaN
1809.0 5.0 1059.853146228749 211.97062924574982 NaN
1810.0 5.0 1059.8534934482066 211.97069868964132 NaN
1811.0 5.0 1059.8537825229052 211.97075650458106 NaN
1812.0 5.0 1059.8539630638502 211.97079261277005 NaN
1813.0 5.0 1059.8543144833623 211.9708628966725 NaN
1814.0 5.0 1059.8546601242435 211.9709320248487 NaN
1815.0 5.0 1059.855081141864 211.9710162283728 NaN
1816.0 5.0 1059.8552595448236 211.97105190896474 NaN
1817.0 5.0 1059.8556709919935 211.97113419839872 NaN
1818.0 5.0 1059.8559725312073 211.9711945062415 NaN
1819.0 5.0 1059.8562392088659 211.9712478417732 NaN
1820.0 5.0 1059.8566092422836 211.97132184845674 NaN
1821.0 5.0 1059.8572155364304 211.9714431072861 NaN
1822.0 5.0 1059.8575611350639 211.97151222701277 NaN
1823.0 5.0 1059.8578358207576 211.97156716415157 NaN
1824.0 5.0 1059.8580827145433 211.9716165429087 NaN
1825.0 5.0 1059.8582129340818 211.9716425868164 NaN
1826.0 5.0 1059.8584674027666 211.97169348055334 NaN
1827.0 5.0 1059.8588171959912 211.97176343919824 NaN
1828.0 5.0 1059.8589151650597 211.97178303301195 NaN
1829.0 5.0 1059.85930329447 211.971860658894 NaN
1830.0 5.0 1059.8594748578682 211.97189497157368 NaN
1831.0 5.0 1059.8601199461243 211.97202398922488 NaN
1832.0 5.0 1059.8602946788487 211.97205893576978 NaN
1833.0 5.0 1059.8605751866473 211.97211503732947 NaN
1834.0 5.0 1059.8608998849002 211.97217997698004 NaN
1835.0 5.0 1059.861302947064 211.9722605894128 NaN
1836.0 5.0 1059.8615035143032 211.97230070286065 NaN
1837.0 5.0 1059.8615973798892 211.97231947597788 NaN
1838.0 5.0 1059.861881476612 211.97237629532242 NaN
1839.0 5.0 1059.8623139801568 211.97246279603138 NaN
1840.0 5.0 1059.862682032284 211.9725364064568 NaN
1841.0 5.0 1059.862957705814 211.97259154116284 NaN
1842.0 5.0 1059.8632146358423 211.97264292716847 NaN
1843.0 5.0 1059.8634518604256 211.9726903720851 NaN
1844.0 5.0 1059.8636576347144 211.97273152694288 NaN
1845.0 5.0 1059.8640442579517 211.97280885159034 NaN
1846.0 5.0 1059.8646800180331 211.97293600360666 NaN
1847.0 5.0 1059.8652407570887 211.97304815141777 NaN
1848.0 5.0 1059.8655611209135 211.97311222418273 NaN
1849.0 5.0 1059.866118307435 211.97322366148703 NaN
1850.0 5.0 1059.8666615672512 211.97333231345024 NaN
1851.0 5.0 1059.867098745729 211.97341974914582 NaN
1852.0 5.0 1059.8677464952348 211.973549299047 NaN
1853.0 5.0 1059.8682949006477 211.97365898012956 NaN
1854.0 5.0 1059.8686773054471 211.97373546108946 NaN
1855.0 5.0 1059.8689013925766 211.97378027851536 NaN
1856.0 5.0 1059.8693572414272 211.97387144828548 NaN
1857.0 5.0 1059.8698359966227 211.97396719932456 NaN
1858.0 5.0 1059.8703990299864 211.9740798059973 NaN
1859.0 5.0 1059.8707632152452 211.97415264304905 NaN
1860.0 5.0 1059.8710605741799 211.97421211483598 NaN
1861.0 5.0 1059.8714880910159 211.9742976182032 NaN
1862.0 5.0 1059.871761841139 211.97435236822784 NaN
1863.0 5.0 1059.8719715178618 211.97439430357235 NaN
1864.0 5.0 1059.8722852924645 211.9744570584929 NaN
1865.0 5.0 1059.872773344972 211.97455466899444 NaN
1866.0 5.0 1059.8730275648618 211.97460551297237 NaN
1867.0 5.0 1059.873508218419 211.97470164368377 NaN
1868.0 5.0 1059.8738147511483 211.9747629502297 NaN
1869.0 5.0 1059.8739094655327 211.97478189310658 NaN
1870.0 5.0 1059.874140594218 211.97482811884362 NaN
1871.0 5.0 1059.8743743401417 211.97487486802837 NaN
1872.0 5.0 1059.87462415133 211.97492483026602 NaN
1873.0 5.0 1059.8749639308378 211.97499278616755 NaN
1874.0 5.0 1059.8752909754542 211.97505819509084 NaN
1875.0 5.0 1059.8754566050377 211.97509132100754 NaN
1876.0 5.0 1059.875738539707 211.97514770794146 NaN
1877.0 5.0 1059.8758529082102 211.97517058164203 NaN
1878.0 5.0 1059.876227496611 211.9752454993222 NaN
1879.0 5.0 1059.8764904321483 211.9752980864297 NaN
1880.0 5.0 1059.876952711349 211.97539054226982 NaN
1881.0 5.0 1059.8774565771414 211.9754913154283 NaN
1882.0 5.0 1059.877734381789 211.97554687635784 NaN
1883.0 5.0 1059.8779047493585 211.97558094987176 NaN
1884.0 5.0 1059.878109316823 211.97562186336458 NaN
1885.0 5.0 1059.878529387008 211.97570587740162 NaN
1886.0 5.0 1059.8788631121545 211.97577262243092 NaN
1887.0 5.0 1059.8792298794415 211.97584597588832 NaN
1888.0 5.0 1059.8796114051636 211.97592228103272 NaN
1889.0 5.0 1059.8799879976928 211.97599759953854 NaN
1890.0 5.0 1059.8802941693145 211.9760588338629 NaN
1891.0 5.0 1059.8805820877303 211.97611641754605 NaN
1892.0 5.0 1059.8808645649594 211.9761729129919 NaN
1893.0 5.0 1059.8812548549022 211.97625097098043 NaN
1894.0 5.0 1059.8815754775142 211.97631509550286 NaN
1895.0 5.0 1059.8820511729177 211.97641023458354 NaN
1896.0 5.0 1059.8823441159561 211.97646882319125 NaN
1897.0 5.0 1059.8829664963569 211.97659329927137 NaN
1898.0 5.0 1059.8833144000855 211.97666288001713 NaN
1899.0 5.0 1059.8835590806987 211.97671181613975 NaN
1900.0 5.0 1059.8840353255555 211.9768070651111 NaN
1901.0 5.0 1059.8842411382363 211.9768482276473 NaN
1902.0 5.0 1059.8844285918983 211.97688571837966 NaN
1903.0 5.0 1059.8848589898637 211.97697179797274 NaN
1904.0 5.0 1059.8852250283765 211.9770450056753 NaN
1905.0 5.0 1059.88559931665 211.97711986333005 NaN
1906.0 5.0 1059.8858204258333 211.97716408516666 NaN
1907.0 5.0 1059.8862182920416 211.97724365840833 NaN
1908.0 5.0 1059.886655707278 211.9773311414556 NaN
1909.0 5.0 1059.8868323314102 211.97736646628206 NaN
1910.0 5.0 1059.887161393996 211.97743227879923 NaN
1911.0 5.0 1059.8875977475113 211.9775195495023 NaN
1912.0 5.0 1059.8880914940637 211.97761829881276 NaN
1913.0 5.0 1059.8885376523658 211.97770753047317 NaN
1914.0 5.0 1059.88892935452 211.97778587090403 NaN
1915.0 5.0 1059.88913860136 211.97782772027202 NaN
1916.0 5.0 1059.8892819789583 211.9778563957917 NaN
1917.0 5.0 1059.8896849108748 211.97793698217498 NaN
1918.0 5.0 1059.8899110378893 211.9779822075779 NaN
1919.0 5.0 1059.890072855918 211.97801457118362 NaN
1920.0 5.0 1059.8903434224574 211.9780686844915 NaN
1921.0 5.0 1059.890696165025 211.97813923300504 NaN
1922.0 5.0 1059.8910727855543 211.97821455711087 NaN
1923.0 5.0 1059.8914493125164 211.97828986250332 NaN
1924.0 5.0 1059.8918823238248 211.97837646476495 NaN
1925.0 5.0 1059.8922316623818 211.9784463324764 NaN
