#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1908.0 2.0 1213.120985319223 242.62419706384463 NaN
1909.0 2.0 1213.1214805914078 242.62429611828153 NaN
1910.0 2.0 1213.1219486969842 242.62438973939686 NaN
1911.0 2.0 1213.122609998112 242.6245219996224 NaN
1912.0 2.0 1213.123094366793 242.62461887335866 NaN
1913.0 2.0 1213.1237323741566 242.62474647483134 NaN
1914.0 2.0 1213.1242356874402 242.62484713748808 NaN
1915.0 2.0 1213.124907859445 242.62498157188898 NaN
1916.0 2.0 1213.1253359814982 242.62506719629965 NaN
1917.0 2.0 1213.1259003450252 242.62518006900504 NaN
1918.0 2.0 1213.1265564131697 242.62531128263393 NaN
1919.0 2.0 1213.1270767856838 242.62541535713675 NaN
1920.0 2.0 1213.1276967722733 242.62553935445467 NaN
1921.0 2.0 1213.12833265008 242.625666530016 NaN
1922.0 2.0 1213.1289167166665 242.62578334333327 NaN
1923.0 2.0 1213.129836638648 242.6259673277296 NaN
1924.0 2.0 1213.1304169968719 242.6260833993744 NaN
1925.0 2.0 1213.1308068960625 242.62616137921253 NaN
1926.0 2.0 1213.1313745971443 242.62627491942888 NaN
1927.0 2.0 1213.1320054816129 242.62640109632255 NaN
1928.0 2.0 1213.132587850772 242.62651757015445 NaN
1929.0 2.0 1213.1331075710707 242.62662151421418 NaN
1930.0 2.0 1213.1336607356807 242.62673214713615 NaN
1931.0 2.0 1213.1341361006225 242.6268272201245 NaN
1932.0 2.0 1213.1347287236217 242.62694574472437 NaN
1933.0 2.0 1213.1357022718298 242.62714045436596 NaN
1934.0 2.0 1213.1361364143597 242.62722728287193 NaN
1935.0 2.0 1213.1366253714143 242.62732507428288 NaN
1936.0 2.0 1213.1370743827038 242.62741487654077 NaN
1937.0 2.0 1213.1375707098623 242.62751414197248 NaN
1938.0 2.0 1213.1379200411495 242.6275840082299 NaN
1939.0 2.0 1213.138567551046 242.6277135102092 NaN
1940.0 2.0 1213.1389084291613 242.62778168583228 NaN
1941.0 2.0 1213.1393743886622 242.62787487773244 NaN
1942.0 2.0 1213.1403388574909 242.6280677714982 NaN
1943.0 2.0 1213.1410807824457 242.62821615648912 NaN
1944.0 2.0 1213.1414425439962 242.62828850879927 NaN
1945.0 2.0 1213.1420497626339 242.62840995252677 NaN
1946.0 2.0 1213.1428221543408 242.62856443086818 NaN
1947.0 2.0 1213.1436325499926 242.62872650999856 NaN
1948.0 2.0 1213.1441145476851 242.62882290953704 NaN
1949.0 2.0 1213.1450536941659 242.62901073883316 NaN
1950.0 2.0 1213.1457036923125 242.62914073846247 NaN
1951.0 2.0 1213.1463334144303 242.62926668288603 NaN
1952.0 2.0 1213.1470997716078 242.62941995432155 NaN
1953.0 2.0 1213.1475844542342 242.62951689084682 NaN
1954.0 2.0 1213.1481398000649 242.62962796001298 NaN
1955.0 2.0 1213.1488933888293 242.62977867776584 NaN
1956.0 2.0 1213.1492853280788 242.62985706561577 NaN
1957.0 2.0 1213.1497320066364 242.62994640132726 NaN
1958.0 2.0 1213.1501839548953 242.63003679097906 NaN
1959.0 2.0 1213.1506749315895 242.63013498631793 NaN
1960.0 2.0 1213.1512139852462 242.6302427970492 NaN
1961.0 2.0 1213.1517542827316 242.63035085654633 NaN
1962.0 2.0 1213.1524369768917 242.63048739537834 NaN
1963.0 2.0 1213.1529547545358 242.63059095090713 NaN
1964.0 2.0 1213.1536549854372 242.63073099708748 NaN
1965.0 2.0 1213.1541824842982 242.63083649685964 NaN
1966.0 2.0 1213.1545718405007 242.63091436810015 NaN
1967.0 2.0 1213.1550148705635 242.6310029741127 NaN
1968.0 2.0 1213.1552507941485 242.6310501588297 NaN
1969.0 2.0 1213.1555921329555 242.63111842659112 NaN
1970.0 2.0 1213.1560855694897 242.63121711389795 NaN
1971.0 2.0 1213.156580621321 242.6313161242642 NaN
1972.0 2.0 1213.1568665429722 242.63137330859442 NaN
1973.0 2.0 1213.15727096286 242.63145419257197 NaN
1974.0 2.0 1213.1577725682378 242.63155451364753 NaN
1975.0 2.0 1213.158649957629 242.6317299915258 NaN
1976.0 2.0 1213.159042442037 242.63180848840742 NaN
1977.0 2.0 1213.1597165823202 242.63194331646406 NaN
1978.0 2.0 1213.1603703250298 242.63207406500598 NaN
1979.0 2.0 1213.1607541488547 242.63215082977095 NaN
1980.0 2.0 1213.1612373962967 242.63224747925932 NaN
1981.0 2.0 1213.1617680348422 242.63235360696845 NaN
1982.0 2.0 1213.1621344829105 242.6324268965821 NaN
1983.0 2.0 1213.1626674007907 242.63253348015814 NaN
1984.0 2.0 1213.1629946421363 242.63259892842726 NaN
1985.0 2.0 1213.1632460804774 242.63264921609547 NaN
1986.0 2.0 1213.163705657726 242.6327411315452 NaN
1987.0 2.0 1213.1639600914414 242.63279201828828 NaN
1988.0 2.0 1213.1643145037633 242.63286290075268 NaN
1989.0 2.0 1213.1646527668945 242.63293055337888 NaN
1990.0 2.0 1213.165150769219 242.63303015384386 NaN
1991.0 2.0 1213.1657460898 242.63314921795998 NaN
1992.0 2.0 1213.1663861631862 242.63327723263725 NaN
1993.0 2.0 1213.1671938802388 242.63343877604774 NaN
1994.0 2.0 1213.167970162025 242.633594032405 NaN
1995.0 2.0 1213.1682813768775 242.63365627537547 NaN
1996.0 2.0 1213.1685859015686 242.6337171803137 NaN
1997.0 2.0 1213.1689015149752 242.63378030299506 NaN
1998.0 2.0 1213.1692953126076 242.63385906252154 NaN
1999.0 2.0 1213.1698819205853 242.63397638411706 NaN
2000.0 2.0 1213.1706597165967 242.63413194331935 NaN
2001.0 2.0 1213.171102092221 242.6342204184442 NaN
2002.0 2.0 1213.1714027306 242.63428054612 NaN
2003.0 2.0 1213.1718984462466 242.63437968924933 NaN
2004.0 2.0 1213.1723217517292 242.63446435034587 NaN
2005.0 2.0 1213.1728663918732 242.6345732783746 NaN
2006.0 2.0 1213.1735455556357 242.63470911112714 NaN
2007.0 2.0 1213.1739802046525 242.63479604093047 NaN
2008.0 2.0 1213.1744370194715 242.6348874038943 NaN
2009.0 2.0 1213.1748645682337 242.63497291364678 NaN
2010.0 2.0 1213.1753481197254 242.6350696239451 NaN
2011.0 2.0 1213.1758535921927 242.63517071843853 NaN
2012.0 2.0 1213.1762539151869 242.6352507830374 NaN
2013.0 2.0 1213.1766718241809 242.63533436483615 NaN
2014.0 2.0 1213.1771872332315 242.63543744664634 NaN
2015.0 2.0 1213.1777991311112 242.63555982622225 NaN
2016.0 2.0 1213.1780569701732 242.63561139403467 NaN
2017.0 2.0 1213.178436354767 242.6356872709534 NaN
2018.0 2.0 1213.178873013214 242.63577460264278 NaN
2019.0 2.0 1213.1795699829809 242.63591399659614 NaN
2020.0 2.0 1213.1801387721523 242.63602775443047 NaN
2021.0 2.0 1213.1808972615422 242.63617945230843 NaN
2022.0 2.0 1213.1815160190406 242.63630320380815 NaN
2023.0 2.0 1213.1821006652663 242.63642013305324 NaN
2024.0 2.0 1213.1825397010923 242.63650794021845 NaN
2025.0 2.0 1213.183050210506 242.6366100421012 NaN
2026.0 2.0 1213.1834503570533 242.63669007141067 NaN
2027.0 2.0 1213.1841648400084 242.63683296800167 NaN
2028.0 2.0 1213.1848644091651 242.63697288183306 NaN
2029.0 2.0 1213.1852753222274 242.6370550644455 NaN
2030.0 2.0 1213.1859139778603 242.63718279557204 NaN
2031.0 2.0 1213.1863072672718 242.63726145345433 NaN
2032.0 2.0 1213.1866061480691 242.6373212296138 NaN
2033.0 2.0 1213.186999923424 242.63739998468483 NaN
2034.0 2.0 1213.1873052876958 242.63746105753916 NaN
2035.0 2.0 1213.1879585555776 242.6375917111155 NaN
2036.0 2.0 1213.1884299282615 242.63768598565227 NaN
2037.0 2.0 1213.1890448094566 242.63780896189132 NaN
2038.0 2.0 1213.1893904368426 242.63787808736848 NaN
2039.0 2.0 1213.1900379685421 242.63800759370847 NaN
2040.0 2.0 1213.1905751696368 242.63811503392736 NaN
2041.0 2.0 1213.1909774958604 242.63819549917207 NaN
2042.0 2.0 1213.1914281049367 242.63828562098732 NaN
2043.0 2.0 1213.1918119452994 242.6383623890599 NaN
2044.0 2.0 1213.1924247674851 242.63848495349703 NaN
2045.0 2.0 1213.1928763029596 242.63857526059192 NaN
2046.0 2.0 1213.1935841738298 242.63871683476594 NaN
2047.0 2.0 1213.1943160729074 242.63886321458148 NaN
2048.0 2.0 1213.194538860154 242.6389077720308 NaN
2049.0 2.0 1213.1952480988361 242.6390496197672 NaN
2050.0 2.0 1213.1958014567108 242.6391602913422 NaN
2051.0 2.0 1213.1964735507493 242.63929471014987 NaN
2052.0 2.0 1213.1971097661674 242.63942195323347 NaN
2053.0 2.0 1213.1973923482503 242.63947846965007 NaN
2054.0 2.0 1213.1978672396904 242.63957344793806 NaN
2055.0 2.0 1213.1985846692335 242.63971693384673 NaN
2056.0 2.0 1213.19908668346 242.63981733669203 NaN
2057.0 2.0 1213.1997064633936 242.6399412926787 NaN
2058.0 2.0 1213.200244306418 242.6400488612836 NaN
2059.0 2.0 1213.200715297447 242.64014305948942 NaN
2060.0 2.0 1213.2014276394807 242.64028552789614 NaN
2061.0 2.0 1213.202024925818 242.64040498516363 NaN
2062.0 2.0 1213.2023692004536 242.64047384009072 NaN
2063.0 2.0 1213.2026802824505 242.64053605649008 NaN
2064.0 2.0 1213.203031458121 242.64060629162418 NaN
2065.0 2.0 1213.203531279257 242.6407062558514 NaN
2066.0 2.0 1213.203895529828 242.6407791059656 NaN
2067.0 2.0 1213.204355589319 242.6408711178638 NaN
2068.0 2.0 1213.2047972136372 242.64095944272745 NaN
2069.0 2.0 1213.2052721170387 242.64105442340775 NaN
2070.0 2.0 1213.2058261793836 242.64116523587674 NaN
2071.0 2.0 1213.2063483030265 242.64126966060527 NaN
2072.0 2.0 1213.206639854501 242.6413279709002 NaN
2073.0 2.0 1213.2071464268283 242.64142928536566 NaN
2074.0 2.0 1213.2078236877646 242.6415647375529 NaN
2075.0 2.0 1213.2083390782695 242.6416678156539 NaN
2076.0 2.0 1213.2090864159836 242.64181728319673 NaN
2077.0 2.0 1213.2097012003971 242.64194024007944 NaN
2078.0 2.0 1213.2100575016175 242.6420115003235 NaN
2079.0 2.0 1213.210449182123 242.64208983642465 NaN
2080.0 2.0 1213.2111775167393 242.64223550334788 NaN
2081.0 2.0 1213.2124510054014 242.64249020108025 NaN
2082.0 2.0 1213.2132655576852 242.64265311153702 NaN
2083.0 2.0 1213.2137354857427 242.64274709714857 NaN
2084.0 2.0 1213.2140229348317 242.64280458696638 NaN
2085.0 2.0 1213.21464388394 242.642928776788 NaN
2086.0 2.0 1213.2150821832402 242.643016436648 NaN
2087.0 2.0 1213.2155342905849 242.64310685811697 NaN
2088.0 2.0 1213.2160099948183 242.64320199896363 NaN
2089.0 2.0 1213.2167335692507 242.64334671385012 NaN
2090.0 2.0 1213.2173786769806 242.64347573539612 NaN
2091.0 2.0 1213.2177586427765 242.64355172855528 NaN
2092.0 2.0 1213.2182247070914 242.6436449414183 NaN
2093.0 2.0 1213.2189016364168 242.6437803272834 NaN
2094.0 2.0 1213.2193270010548 242.64386540021096 NaN
2095.0 2.0 1213.2200460660356 242.64400921320714 NaN
2096.0 2.0 1213.2205406670307 242.64410813340615 NaN
2097.0 2.0 1213.220908798933 242.6441817597866 NaN
2098.0 2.0 1213.221282456108 242.64425649122163 NaN
2099.0 2.0 1213.2217913621155 242.64435827242306 NaN
2100.0 2.0 1213.222330827754 242.6444661655508 NaN
2101.0 2.0 1213.2227577692404 242.64455155384812 NaN
2102.0 2.0 1213.2233485265708 242.64466970531416 NaN
2103.0 2.0 1213.2237531125445 242.6447506225089 NaN
2104.0 2.0 1213.224433982593 242.6448867965186 NaN
2105.0 2.0 1213.22507345331 242.64501469066198 NaN
2106.0 2.0 1213.2255292203022 242.64510584406042 NaN
2107.0 2.0 1213.2261282853224 242.64522565706446 NaN
2108.0 2.0 1213.2265682521559 242.64531365043118 NaN
2109.0 2.0 1213.2269617436987 242.64539234873973 NaN
2110.0 2.0 1213.2274254642641 242.64548509285282 NaN
2111.0 2.0 1213.2280387472842 242.64560774945684 NaN
2112.0 2.0 1213.2283999419756 242.64567998839513 NaN
2113.0 2.0 1213.2288566044963 242.64577132089926 NaN
2114.0 2.0 1213.2293015023658 242.64586030047315 NaN
2115.0 2.0 1213.2296489265188 242.64592978530376 NaN
2116.0 2.0 1213.2301232215261 242.64602464430521 NaN
2117.0 2.0 1213.2307554207587 242.6461510841517 NaN
2118.0 2.0 1213.2314492674307 242.6462898534861 NaN
2119.0 2.0 1213.2322281211664 242.64644562423325 NaN
2120.0 2.0 1213.2327621719949 242.64655243439896 NaN
2121.0 2.0 1213.2333375480732 242.64666750961464 NaN
2122.0 2.0 1213.2337484509758 242.64674969019512 NaN
2123.0 2.0 1213.2341178720205 242.6468235744041 NaN
2124.0 2.0 1213.2347950854817 242.64695901709632 NaN
2125.0 2.0 1213.2356225331228 242.64712450662458 NaN
2126.0 2.0 1213.2359555983999 242.64719111967997 NaN
2127.0 2.0 1213.2364135682803 242.64728271365607 NaN
2128.0 2.0 1213.2368310790416 242.64736621580832 NaN
2129.0 2.0 1213.2371466109353 242.64742932218707 NaN
2130.0 2.0 1213.2374223351171 242.64748446702342 NaN
2131.0 2.0 1213.2380367799428 242.64760735598855 NaN
2132.0 2.0 1213.2382610880113 242.64765221760229 NaN
2133.0 2.0 1213.2389209445653 242.64778418891302 NaN
2134.0 2.0 1213.239367580979 242.64787351619577 NaN
2135.0 2.0 1213.2399609751335 242.64799219502672 NaN
2136.0 2.0 1213.240765770916 242.64815315418315 NaN
2137.0 2.0 1213.2415507227222 242.64831014454444 NaN
2138.0 2.0 1213.2421854997117 242.64843709994236 NaN
2139.0 2.0 1213.2426804384058 242.64853608768115 NaN
2140.0 2.0 1213.2434193978975 242.6486838795795 NaN
2141.0 2.0 1213.2441597017992 242.64883194035986 NaN
2142.0 2.0 1213.2447377344408 242.64894754688817 NaN
2143.0 2.0 1213.2453464149412 242.64906928298822 NaN
2144.0 2.0 1213.2460087168347 242.64920174336694 NaN
2145.0 2.0 1213.2462362505564 242.6492472501113 NaN
2146.0 2.0 1213.2466390089558 242.64932780179117 NaN
2147.0 2.0 1213.2474601341592 242.6494920268318 NaN
2148.0 2.0 1213.2480650514253 242.64961301028504 NaN
2149.0 2.0 1213.2486185158077 242.64972370316156 NaN
2150.0 2.0 1213.2493376565074 242.64986753130148 NaN
2151.0 2.0 1213.249788084421 242.6499576168842 NaN
2152.0 2.0 1213.250090983233 242.65001819664656 NaN
2153.0 2.0 1213.2505898167149 242.65011796334298 NaN
2154.0 2.0 1213.250930847326 242.65018616946517 NaN
2155.0 2.0 1213.2512776608278 242.65025553216554 NaN
2156.0 2.0 1213.2519131518748 242.65038263037493 NaN
2157.0 2.0 1213.25242651815 242.65048530363 NaN
2158.0 2.0 1213.2529743571454 242.6505948714291 NaN
2159.0 2.0 1213.2532362598527 242.6506472519705 NaN
2160.0 2.0 1213.2535029736914 242.65070059473828 NaN
2161.0 2.0 1213.2538033107826 242.65076066215653 NaN
2162.0 2.0 1213.25449365891 242.65089873178198 NaN
2163.0 2.0 1213.2552592998888 242.6510518599778 NaN
2164.0 2.0 1213.2555674750724 242.65111349501447 NaN
2165.0 2.0 1213.2560349178834 242.65120698357669 NaN
2166.0 2.0 1213.2563505728426 242.65127011456852 NaN
2167.0 2.0 1213.2569846272515 242.6513969254503 NaN
2168.0 2.0 1213.2578331157274 242.65156662314547 NaN
2169.0 2.0 1213.258298443496 242.6516596886992 NaN
2170.0 2.0 1213.2589190316667 242.65178380633333 NaN
2171.0 2.0 1213.2593907619566 242.6518781523913 NaN
2172.0 2.0 1213.2598369004404 242.65196738008808 NaN
2173.0 2.0 1213.2605654911822 242.65211309823647 NaN
2174.0 2.0 1213.261204101134 242.65224082022678 NaN
2175.0 2.0 1213.261886497273 242.6523772994546 NaN
2176.0 2.0 1213.2621615039122 242.65243230078246 NaN
2177.0 2.0 1213.262738274461 242.65254765489223 NaN
2178.0 2.0 1213.2633699205649 242.65267398411302 NaN
2179.0 2.0 1213.2637293298485 242.65274586596968 NaN
2180.0 2.0 1213.264105373112 242.65282107462238 NaN
2181.0 2.0 1213.2646504317486 242.65293008634973 NaN
2182.0 2.0 1213.265442661548 242.6530885323096 NaN
2183.0 2.0 1213.26619397491 242.653238794982 NaN
2184.0 2.0 1213.26689892625 242.65337978525002 NaN
2185.0 2.0 1213.2673806672656 242.6534761334531 NaN
2186.0 2.0 1213.267812139144 242.65356242782886 NaN
2187.0 2.0 1213.268549515313 242.6537099030626 NaN
2188.0 2.0 1213.2689985440477 242.65379970880954 NaN
2189.0 2.0 1213.2692674230145 242.6538534846029 NaN
2190.0 2.0 1213.2696998522972 242.65393997045948 NaN
2191.0 2.0 1213.2700531810715 242.65401063621428 NaN
2192.0 2.0 1213.2703496075403 242.65406992150807 NaN
2193.0 2.0 1213.2708247529035 242.65416495058068 NaN
2194.0 2.0 1213.2713299528511 242.65426599057025 NaN
2195.0 2.0 1213.2716735737736 242.6543347147547 NaN
2196.0 2.0 1213.2721277101912 242.65442554203827 NaN
2197.0 2.0 1213.2724468484882 242.65448936969761 NaN
2198.0 2.0 1213.2729763880534 242.65459527761067 NaN
2199.0 2.0 1213.273558411726 242.65471168234518 NaN
2200.0 2.0 1213.274172798362 242.65483455967245 NaN
2201.0 2.0 1213.2745855566354 242.65491711132708 NaN
2202.0 2.0 1213.275048283577 242.65500965671544 NaN
2203.0 2.0 1213.2754829123674 242.65509658247348 NaN
2204.0 2.0 1213.275704703991 242.6551409407982 NaN
2205.0 2.0 1213.2759666233148 242.65519332466297 NaN
2206.0 2.0 1213.2763659426369 242.6552731885274 NaN
2207.0 2.0 1213.2767581630915 242.6553516326183 NaN
2208.0 2.0 1213.2772122027936 242.65544244055872 NaN
2209.0 2.0 1213.277701632225 242.65554032644496 NaN
2210.0 2.0 1213.2781326012073 242.65562652024147 NaN
2211.0 2.0 1213.278659491315 242.65573189826296 NaN
2212.0 2.0 1213.2792341340353 242.65584682680705 NaN
2213.0 2.0 1213.2797033669872 242.65594067339745 NaN
2214.0 2.0 1213.2802373552004 242.65604747104007 NaN
2215.0 2.0 1213.280623129398 242.6561246258796 NaN
2216.0 2.0 1213.2810156835553 242.6562031367111 NaN
2217.0 2.0 1213.281583281795 242.656316656359 NaN
2218.0 2.0 1213.2825278222203 242.65650556444407 NaN
2219.0 2.0 1213.2833758078464 242.6566751615693 NaN
2220.0 2.0 1213.2838182008782 242.65676364017563 NaN
2221.0 2.0 1213.2841119401103 242.65682238802205 NaN
2222.0 2.0 1213.2846824974008 242.6569364994802 NaN
2223.0 2.0 1213.285360295577 242.65707205911542 NaN
2224.0 2.0 1213.2860054213586 242.65720108427172 NaN
2225.0 2.0 1213.2868372865014 242.65736745730024 NaN
2226.0 2.0 1213.2876242142581 242.65752484285164 NaN
2227.0 2.0 1213.2883431242699 242.65766862485395 NaN
2228.0 2.0 1213.289038060796 242.65780761215922 NaN
2229.0 2.0 1213.2893152743836 242.6578630548767 NaN
2230.0 2.0 1213.2899345142641 242.65798690285283 NaN
2231.0 2.0 1213.2905817348683 242.65811634697369 NaN
2232.0 2.0 1213.2911899371925 242.65823798743853 NaN
2233.0 2.0 1213.2913664977705 242.6582732995541 NaN
2234.0 2.0 1213.2918975157968 242.65837950315935 NaN
2235.0 2.0 1213.2925684429097 242.65851368858196 NaN
2236.0 2.0 1213.2930549344128 242.65861098688254 NaN
2237.0 2.0 1213.2938185569174 242.6587637113835 NaN
2238.0 2.0 1213.2945835380624 242.6589167076125 NaN
2239.0 2.0 1213.2951086095334 242.65902172190667 NaN
2240.0 2.0 1213.2956475690623 242.65912951381245 NaN
2241.0 2.0 1213.2962768437046 242.65925536874096 NaN
2242.0 2.0 1213.2966491922843 242.6593298384569 NaN
2243.0 2.0 1213.297503783947 242.65950075678936 NaN
2244.0 2.0 1213.2983656445283 242.65967312890567 NaN
2245.0 2.0 1213.2990597973255 242.65981195946512 NaN
2246.0 2.0 1213.299639109929 242.65992782198583 NaN
2247.0 2.0 1213.3002402602833 242.66004805205668 NaN
2248.0 2.0 1213.3007607895881 242.6601521579176 NaN
2249.0 2.0 1213.3014638091001 242.66029276182005 NaN
2250.0 2.0 1213.3021061552374 242.6604212310475 NaN
2251.0 2.0 1213.3023509007248 242.66047018014498 NaN
2252.0 2.0 1213.3028376070613 242.66056752141225 NaN
2253.0 2.0 1213.303240671632 242.66064813432638 NaN
2254.0 2.0 1213.3035774076343 242.66071548152684 NaN
2255.0 2.0 1213.3039769184236 242.6607953836847 NaN
2256.0 2.0 1213.30461480059 242.66092296011797 NaN
2257.0 2.0 1213.3054469597796 242.66108939195595 NaN
2258.0 2.0 1213.3061448727071 242.66122897454142 NaN
2259.0 2.0 1213.3065959446678 242.66131918893356 NaN
2260.0 2.0 1213.307200214501 242.66144004290024 NaN
2261.0 2.0 1213.307470207396 242.6614940414792 NaN
2262.0 2.0 1213.3078314887478 242.66156629774957 NaN
2263.0 2.0 1213.3082823290558 242.66165646581115 NaN
2264.0 2.0 1213.308747590771 242.6617495181542 NaN
2265.0 2.0 1213.3089826811283 242.66179653622567 NaN
2266.0 2.0 1213.3093687500452 242.66187375000905 NaN
2267.0 2.0 1213.3098278451603 242.66196556903205 NaN
2268.0 2.0 1213.3105716486698 242.66211432973398 NaN
2269.0 2.0 1213.3112945819983 242.66225891639968 NaN
2270.0 2.0 1213.3117859200725 242.66235718401452 NaN
2271.0 2.0 1213.312591507822 242.6625183015644 NaN
2272.0 2.0 1213.3131655310974 242.6626331062195 NaN
2273.0 2.0 1213.313780903604 242.6627561807208 NaN
2274.0 2.0 1213.314370777733 242.66287415554663 NaN
2275.0 2.0 1213.3147613038755 242.66295226077506 NaN
2276.0 2.0 1213.3150180498944 242.6630036099789 NaN
2277.0 2.0 1213.3155661232713 242.66311322465427 NaN
2278.0 2.0 1213.316146224598 242.66322924491956 NaN
2279.0 2.0 1213.3167254261273 242.66334508522547 NaN
2280.0 2.0 1213.3172440104831 242.66344880209667 NaN
2281.0 2.0 1213.3179126554892 242.66358253109786 NaN
2282.0 2.0 1213.3186806810713 242.66373613621425 NaN
2283.0 2.0 1213.3190197072322 242.66380394144645 NaN
2284.0 2.0 1213.3192356687528 242.66384713375052 NaN
2285.0 2.0 1213.3196122325212 242.66392244650424 NaN
2286.0 2.0 1213.3198623737853 242.6639724747571 NaN
2287.0 2.0 1213.3204990578317 242.66409981156633 NaN
2288.0 2.0 1213.3210089376703 242.66420178753404 NaN
2289.0 2.0 1213.3214899133652 242.66429798267308 NaN
2290.0 2.0 1213.3220701807004 242.66441403614007 NaN
2291.0 2.0 1213.322614722878 242.66452294457557 NaN
2292.0 2.0 1213.3232245965514 242.66464491931032 NaN
2293.0 2.0 1213.323882219502 242.66477644390037 NaN
2294.0 2.0 1213.3245356596544 242.6649071319309 NaN
2295.0 2.0 1213.3251333870794 242.66502667741588 NaN
2296.0 2.0 1213.325566781612 242.66511335632242 NaN
2297.0 2.0 1213.326211990804 242.66524239816084 NaN
2298.0 2.0 1213.326847758272 242.66536955165435 NaN
2299.0 2.0 1213.3271786392147 242.66543572784298 NaN
2300.0 2.0 1213.3278451744661 242.6655690348932 NaN
2301.0 2.0 1213.3286502943058 242.66573005886116 NaN
2302.0 2.0 1213.329307609571 242.6658615219142 NaN
2303.0 2.0 1213.3299051548486 242.66598103096973 NaN
2304.0 2.0 1213.3305097454204 242.6661019490841 NaN
2305.0 2.0 1213.3309102018027 242.66618204036052 NaN
2306.0 2.0 1213.331546726064 242.66630934521282 NaN
2307.0 2.0 1213.331897732851 242.6663795465702 NaN
2308.0 2.0 1213.332346259011 242.66646925180217 NaN
2309.0 2.0 1213.3328018414304 242.66656036828607 NaN
2310.0 2.0 1213.3334882918346 242.66669765836693 NaN
2311.0 2.0 1213.334190458479 242.66683809169584 NaN
2312.0 2.0 1213.3346883385793 242.66693766771587 NaN
2313.0 2.0 1213.335366351208 242.66707327024162 NaN
2314.0 2.0 1213.3360139268536 242.66720278537073 NaN
2315.0 2.0 1213.3365630273454 242.66731260546908 NaN
2316.0 2.0 1213.3369670787683 242.66739341575368 NaN
2317.0 2.0 1213.3375402490824 242.66750804981646 NaN
2318.0 2.0 1213.3380192583534 242.66760385167063 NaN
2319.0 2.0 1213.3384639170517 242.66769278341033 NaN
2320.0 2.0 1213.3389678105264 242.66779356210526 NaN
2321.0 2.0 1213.3394889832593 242.66789779665186 NaN
2322.0 2.0 1213.3401371694517 242.6680274338903 NaN
2323.0 2.0 1213.3407904657633 242.66815809315264 NaN
2324.0 2.0 1213.3410598373916 242.6682119674783 NaN
2325.0 2.0 1213.341524651636 242.66830493032722 NaN
2326.0 2.0 1213.342162797975 242.668432559595 NaN
2327.0 2.0 1213.3427081750378 242.66854163500756 NaN
2328.0 2.0 1213.343137283254 242.6686274566508 NaN
2329.0 2.0 1213.3440487012829 242.6688097402566 NaN
2330.0 2.0 1213.3445555275102 242.66891110550202 NaN
2331.0 2.0 1213.3453557889718 242.66907115779438 NaN
2332.0 2.0 1213.3460088982508 242.6692017796502 NaN
2333.0 2.0 1213.3465814161013 242.66931628322027 NaN
2334.0 2.0 1213.34732089431 242.66946417886203 NaN
2335.0 2.0 1213.3480191788233 242.66960383576466 NaN
2336.0 2.0 1213.3486363989723 242.6697272797945 NaN
2337.0 2.0 1213.3490515344172 242.66981030688345 NaN
2338.0 2.0 1213.3497592707106 242.66995185414214 NaN
2339.0 2.0 1213.3505762755308 242.67011525510614 NaN
2340.0 2.0 1213.3512928330615 242.6702585666123 NaN
2341.0 2.0 1213.3520446837856 242.6704089367571 NaN
2342.0 2.0 1213.3527205182165 242.67054410364332 NaN
2343.0 2.0 1213.3531989633357 242.67063979266715 NaN
2344.0 2.0 1213.3538485642307 242.67076971284612 NaN
2345.0 2.0 1213.3546612167877 242.67093224335756 NaN
2346.0 2.0 1213.3551851814798 242.67103703629596 NaN
2347.0 2.0 1213.3560737655478 242.67121475310955 NaN
2348.0 2.0 1213.3569692717308 242.67139385434615 NaN
2349.0 2.0 1213.3574052043787 242.67148104087573 NaN
2350.0 2.0 1213.3577667260988 242.6715533452198 NaN
2351.0 2.0 1213.3584609614538 242.67169219229075 NaN
2352.0 2.0 1213.3590325403575 242.6718065080715 NaN
2353.0 2.0 1213.3593565593178 242.67187131186355 NaN
2354.0 2.0 1213.3597158192244 242.67194316384487 NaN
2355.0 2.0 1213.3600241624044 242.6720048324809 NaN
2356.0 2.0 1213.360399664059 242.6720799328118 NaN
2357.0 2.0 1213.3606849044197 242.67213698088398 NaN
2358.0 2.0 1213.361022536362 242.6722045072724 NaN
2359.0 2.0 1213.3613550667042 242.67227101334083 NaN
2360.0 2.0 1213.361746483357 242.67234929667137 NaN
2361.0 2.0 1213.3622528513192 242.67245057026383 NaN
2362.0 2.0 1213.3629176003246 242.67258352006493 NaN
2363.0 2.0 1213.3634107962705 242.67268215925412 NaN
2364.0 2.0 1213.3636615046578 242.67273230093153 NaN
2365.0 2.0 1213.3641872053256 242.6728374410651 NaN
2366.0 2.0 1213.364859648575 242.67297192971498 NaN
2367.0 2.0 1213.365281436165 242.673056287233 NaN
2368.0 2.0 1213.3659652931938 242.6731930586388 NaN
2369.0 2.0 1213.366503138946 242.67330062778922 NaN
2370.0 2.0 1213.367060417239 242.6734120834478 NaN
2371.0 2.0 1213.367380237912 242.6734760475824 NaN
2372.0 2.0 1213.3676859244179 242.67353718488357 NaN
2373.0 2.0 1213.3684257823904 242.6736851564781 NaN
