#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1445.0 37.0 3198.3354694323134 319.83354694323134 NaN
1446.0 37.0 3200.3359269633374 320.03359269633376 NaN
1447.0 37.0 3202.336675544658 320.2336675544658 NaN
1448.0 37.0 3204.3370701748427 320.43370701748427 NaN
1449.0 37.0 3206.337614628833 320.63376146288334 NaN
1450.0 37.0 3208.338092138307 320.8338092138307 NaN
1451.0 37.0 3210.3383347513727 321.03383347513727 NaN
1452.0 37.0 3212.3389982091703 321.23389982091703 NaN
1453.0 37.0 3214.3396594233104 321.43396594233104 NaN
1454.0 37.0 3216.3402211134776 321.63402211134775 NaN
1455.0 37.0 3218.340508243963 321.83405082439634 NaN
1456.0 37.0 3220.3202442415513 322.0320244241552 NaN
1457.0 37.0 3221.8208607969664 322.18208607969666 NaN
1458.0 37.0 3223.3214712613635 322.33214712613636 NaN
1459.0 37.0 3224.8220622608283 322.48220622608284 NaN
1460.0 37.0 3226.322758887004 322.63227588870046 NaN
1461.0 37.0 3227.823502611497 322.78235026114976 NaN
1462.0 37.0 3229.324074599182 322.93240745991824 NaN
1463.0 37.0 3230.8246327505212 323.08246327505213 NaN
1464.0 37.0 3232.325177859133 323.2325177859133 NaN
1465.0 37.0 3233.8257940602207 323.3825794060221 NaN
1466.0 37.0 3235.3264882540093 323.53264882540094 NaN
1467.0 37.0 3236.826983372871 323.6826983372871 NaN
1468.0 37.0 3238.3276882783807 323.8327688278381 NaN
1469.0 37.0 3239.8283276558013 323.98283276558016 NaN
1470.0 37.0 3241.3293167108877 324.13293167108884 NaN
1471.0 37.0 3242.830182624913 324.28301826249134 NaN
1472.0 37.0 3244.330839801768 324.4330839801768 NaN
1473.0 37.0 3245.611115254823 324.56111152548226 NaN
1474.0 37.0 3246.6121868550717 324.6612186855072 NaN
1475.0 37.0 3247.250687685429 324.72506876854294 NaN
1476.0 37.0 3247.751938142949 324.7751938142949 NaN
1477.0 37.0 3248.2534360534846 324.82534360534845 NaN
1478.0 37.0 3248.7544348000843 324.87544348000847 NaN
1479.0 37.0 3249.2554172285427 324.92554172285423 NaN
1480.0 37.0 3249.7566030943526 324.9756603094352 NaN
1481.0 37.0 3250.257637599553 325.02576375995534 NaN
1482.0 37.0 3250.758689790426 325.07586897904264 NaN
1483.0 37.0 3251.25961829427 325.12596182942696 NaN
1484.0 37.0 3251.6264914105877 325.16264914105875 NaN
1485.0 37.0 3251.627599702014 325.16275997020136 NaN
1486.0 37.0 3251.6290665516112 325.1629066551612 NaN
1487.0 37.0 3251.6300807251596 325.163008072516 NaN
1488.0 37.0 3251.6311554440736 325.16311554440733 NaN
1489.0 37.0 3251.6325140987346 325.16325140987345 NaN
1490.0 37.0 3251.63362095134 325.16336209513406 NaN
1491.0 38.0 3251.6347799038413 325.1634779903841 NaN
1492.0 38.0 3251.6362158871666 325.1636215887167 NaN
1493.0 38.0 3252.1374570970133 325.21374570970136 NaN
1494.0 38.0 3252.6385858271437 325.26385858271436 NaN
1495.0 38.0 3253.1395778718793 325.3139577871879 NaN
1496.0 38.0 3253.6405019752897 325.3640501975289 NaN
1497.0 38.0 3254.1418100746096 325.4141810074609 NaN
1498.0 38.0 3254.6430664014742 325.4643066401474 NaN
1499.0 38.0 3255.143921500244 325.51439215002443 NaN
1500.0 38.0 3255.645164975488 325.56451649754877 NaN
1501.0 38.0 3256.146254255554 325.6146254255554 NaN
1502.0 38.0 3256.646913233588 325.66469132335874 NaN
1503.0 38.0 3257.147912382687 325.71479123826873 NaN
1504.0 38.0 3257.649109194468 325.7649109194468 NaN
1505.0 38.0 3258.150075135468 325.8150075135468 NaN
1506.0 38.0 3258.6511565614737 325.86511565614734 NaN
1507.0 38.0 3259.1523125865338 325.91523125865336 NaN
1508.0 38.0 3259.6534153693697 325.965341536937 NaN
1509.0 38.0 3260.154754554926 326.0154754554926 NaN
1510.0 38.0 3260.6557770209774 326.06557770209776 NaN
1511.0 38.0 3261.1569861576236 326.1156986157623 NaN
1512.0 38.0 3261.658146989314 326.1658146989314 NaN
1513.0 38.0 3262.1588705962513 326.2158870596252 NaN
1514.0 38.0 3262.659946799001 326.26599467990013 NaN
1515.0 38.0 3263.1611179558795 326.316111795588 NaN
1516.0 38.0 3263.662274256251 326.3662274256251 NaN
1517.0 38.0 3264.1630414616866 326.41630414616867 NaN
1518.0 38.0 3264.663681928591 326.4663681928591 NaN
1519.0 38.0 3265.164779425882 326.51647794258815 NaN
1520.0 38.0 3265.666083184225 326.5666083184225 NaN
1521.0 38.0 3266.16702301522 326.61670230152197 NaN
1522.0 38.0 3266.6681396932927 326.66681396932927 NaN
1523.0 38.0 3267.169033997331 326.71690339973316 NaN
1524.0 38.0 3267.670197391945 326.7670197391945 NaN
1525.0 38.0 3268.1712003950856 326.81712003950855 NaN
1526.0 38.0 3268.672210288921 326.8672210288921 NaN
1527.0 38.0 3269.173723596829 326.91737235968293 NaN
1528.0 38.0 3269.6747130346853 326.9674713034685 NaN
1529.0 38.0 3270.1757464035704 327.01757464035705 NaN
1530.0 38.0 3270.676593632063 327.0676593632063 NaN
1531.0 38.0 3271.1774947564268 327.1177494756427 NaN
1532.0 38.0 3271.6781010170416 327.16781010170416 NaN
1533.0 38.0 3272.1789200853964 327.2178920085396 NaN
1534.0 38.0 3272.680134816331 327.26801348163303 NaN
1535.0 38.0 3273.181151820803 327.3181151820803 NaN
1536.0 38.0 3273.6824422537047 327.3682442253705 NaN
1537.0 38.0 3274.1834850309942 327.4183485030994 NaN
1538.0 38.0 3274.68462312636 327.46846231263595 NaN
1539.0 38.0 3275.1856145864126 327.5185614586412 NaN
1540.0 38.0 3275.686596402673 327.56865964026736 NaN
1541.0 38.0 3276.187567188149 327.6187567188149 NaN
1542.0 38.0 3276.6889467148276 327.66889467148275 NaN
1543.0 38.0 3277.1903797162745 327.7190379716275 NaN
1544.0 38.0 3277.6915112629413 327.7691511262941 NaN
1545.0 38.0 3278.1925343906073 327.8192534390608 NaN
1546.0 38.0 3278.693456586854 327.8693456586854 NaN
1547.0 38.0 3279.1946877483674 327.91946877483673 NaN
1548.0 38.0 3279.6957707358088 327.96957707358087 NaN
1549.0 38.0 3280.1969507557696 328.01969507557703 NaN
1550.0 38.0 3280.6981320085915 328.06981320085913 NaN
1551.0 38.0 3281.1990676264177 328.1199067626418 NaN
1552.0 38.0 3281.7001587610716 328.17001587610713 NaN
1553.0 38.0 3282.2011716905363 328.2201171690536 NaN
1554.0 38.0 3282.702300854861 328.2702300854861 NaN
1555.0 38.0 3283.203487321368 328.3203487321368 NaN
1556.0 38.0 3283.7046043072337 328.37046043072337 NaN
1557.0 38.0 3284.206060792381 328.42060607923815 NaN
1558.0 38.0 3284.706888927328 328.47068889273277 NaN
1559.0 38.0 3285.207758814724 328.5207758814724 NaN
1560.0 38.0 3285.7085809578334 328.57085809578336 NaN
1561.0 38.0 3286.2093705717975 328.62093705717973 NaN
1562.0 38.0 3286.7101551749065 328.6710155174906 NaN
1563.0 38.0 3287.2112469878875 328.72112469878874 NaN
1564.0 38.0 3287.712191322641 328.7712191322641 NaN
1565.0 38.0 3288.2135789193007 328.8213578919301 NaN
1566.0 38.0 3288.7144760664514 328.8714476066451 NaN
1567.0 38.0 3289.2152766553995 328.92152766553994 NaN
1568.0 38.0 3289.716212078855 328.97162120788545 NaN
1569.0 38.0 3290.2173452408565 329.0217345240856 NaN
1570.0 38.0 3290.7183441828242 329.07183441828244 NaN
1571.0 38.0 3291.219743744737 329.1219743744737 NaN
1572.0 38.0 3291.72085099152 329.172085099152 NaN
1573.0 38.0 3292.221977066311 329.2221977066311 NaN
1574.0 38.0 3292.723313075882 329.2723313075882 NaN
1575.0 38.0 3293.2245201072133 329.32245201072135 NaN
1576.0 39.0 3293.725325074499 329.3725325074499 NaN
1577.0 39.0 3294.226147427494 329.42261474274943 NaN
1578.0 39.0 3294.7270343700675 329.47270343700677 NaN
1579.0 39.0 3295.727853079016 329.5727853079016 NaN
1580.0 39.0 3296.7286740399645 329.6728674039964 NaN
1581.0 39.0 3297.7296968813575 329.77296968813573 NaN
1582.0 39.0 3298.7307676733044 329.8730767673305 NaN
1583.0 39.0 3299.731814152575 329.97318141525756 NaN
1584.0 39.0 3300.732843677256 330.0732843677256 NaN
1585.0 39.0 3301.73359009493 330.173359009493 NaN
1586.0 39.0 3302.7347654485725 330.2734765448572 NaN
1587.0 39.0 3303.7358103473643 330.37358103473645 NaN
1588.0 39.0 3304.7370484134262 330.4737048413426 NaN
1589.0 39.0 3305.737944579365 330.5737944579366 NaN
1590.0 39.0 3306.714084323197 330.6714084323197 NaN
1591.0 39.0 3307.215479602981 330.72154796029804 NaN
1592.0 39.0 3307.7169371896625 330.7716937189663 NaN
1593.0 39.0 3308.2185339391503 330.82185339391503 NaN
1594.0 39.0 3308.7198035399806 330.871980353998 NaN
1595.0 39.0 3309.2210986778405 330.92210986778406 NaN
1596.0 39.0 3309.722296055971 330.97222960559714 NaN
1597.0 40.0 3310.223629856358 331.0223629856358 NaN
1598.0 40.0 3310.7245057739483 331.0724505773948 NaN
1599.0 40.0 3311.7257698111916 331.17257698111916 NaN
1600.0 40.0 3312.7265272879554 331.2726527287955 NaN
1601.0 40.0 3313.7274377701538 331.3727437770154 NaN
1602.0 40.0 3314.727926896342 331.4727926896343 NaN
1603.0 40.0 3315.7286652151256 331.5728665215126 NaN
1604.0 40.0 3316.7292635009003 331.67292635009 NaN
1605.0 40.0 3317.729798888485 331.7729798888485 NaN
1606.0 40.0 3318.73047072942 331.873047072942 NaN
1607.0 40.0 3319.7313328277623 331.97313328277625 NaN
1608.0 40.0 3320.7320083672657 332.0732008367266 NaN
1609.0 40.0 3321.732643482309 332.1732643482309 NaN
1610.0 40.0 3322.733503364443 332.27335033644437 NaN
1611.0 40.0 3323.734708433004 332.3734708433005 NaN
1612.0 40.0 3324.735209861745 332.47352098617444 NaN
1613.0 40.0 3325.7358753690496 332.573587536905 NaN
1614.0 40.0 3326.7365631000644 332.67365631000644 NaN
1615.0 40.0 3327.737393142847 332.7737393142847 NaN
1616.0 40.0 3328.7380734931066 332.87380734931065 NaN
1617.0 40.0 3329.7386848147703 332.9738684814771 NaN
1618.0 40.0 3330.7393786010352 333.07393786010357 NaN
1619.0 40.0 3331.740364876677 333.17403648766776 NaN
1620.0 40.0 3332.7413661598475 333.27413661598484 NaN
1621.0 40.0 3333.7424579891917 333.3742457989192 NaN
1622.0 40.0 3334.7434011867754 333.47434011867756 NaN
1623.0 40.0 3335.744671533162 333.5744671533162 NaN
1624.0 40.0 3336.7458626255348 333.67458626255353 NaN
1625.0 40.0 3337.7468198497336 333.7746819849734 NaN
1626.0 40.0 3338.7475886106927 333.87475886106927 NaN
1627.0 40.0 3339.748562212425 333.97485622124253 NaN
1628.0 40.0 3340.7495553935473 334.07495553935473 NaN
1629.0 40.0 3341.7504032061775 334.17504032061777 NaN
1630.0 40.0 3342.751462000341 334.27514620003416 NaN
1631.0 40.0 3343.7523587285696 334.37523587285693 NaN
1632.0 40.0 3344.7532654949887 334.4753265494989 NaN
1633.0 40.0 3345.754068328084 334.5754068328084 NaN
1634.0 40.0 3346.755278724061 334.67552787240606 NaN
1635.0 40.0 3347.756464070019 334.7756464070019 NaN
1636.0 40.0 3348.757322714161 334.8757322714161 NaN
1637.0 40.0 3349.758558574662 334.97585585746623 NaN
1638.0 40.0 3350.7597495475957 335.07597495475954 NaN
1639.0 40.0 3351.7605164733395 335.1760516473339 NaN
1640.0 40.0 3352.7608616785387 335.27608616785386 NaN
1641.0 40.0 3353.7614732219918 335.3761473221992 NaN
1642.0 40.0 3354.7623333304527 335.4762333330453 NaN
1643.0 40.0 3355.7632826874383 335.5763282687438 NaN
1644.0 40.0 3356.7642218938217 335.6764221893822 NaN
1645.0 40.0 3357.765267854078 335.7765267854078 NaN
1646.0 40.0 3358.766272956518 335.8766272956518 NaN
1647.0 40.0 3359.7671596155524 335.97671596155527 NaN
1648.0 40.0 3360.768014626848 336.0768014626848 NaN
1649.0 40.0 3361.7686636297485 336.1768663629748 NaN
1650.0 40.0 3362.381407125322 336.2381407125322 NaN
1651.0 40.0 3362.8824537600667 336.28824537600667 NaN
1652.0 40.0 3363.383643411099 336.3383643411099 NaN
1653.0 40.0 3363.8852485390316 336.38852485390316 NaN
1654.0 40.0 3364.3866355021337 336.4386635502134 NaN
1655.0 40.0 3364.8876068600866 336.48876068600873 NaN
1656.0 40.0 3365.388626236575 336.53886262365756 NaN
1657.0 40.0 3365.8898302436855 336.5889830243686 NaN
1658.0 40.0 3366.3908765528986 336.63908765528987 NaN
1659.0 40.0 3366.891634110989 336.6891634110989 NaN
1660.0 40.0 3367.3926981250183 336.7392698125018 NaN
1661.0 40.0 3367.893777684862 336.78937776848625 NaN
1662.0 40.0 3368.3947088634554 336.8394708863456 NaN
1663.0 40.0 3368.8951695317037 336.88951695317036 NaN
1664.0 40.0 3369.3962408214884 336.9396240821488 NaN
1665.0 40.0 3369.897024101877 336.9897024101877 NaN
1666.0 40.0 3370.397957534298 337.03979575342976 NaN
1667.0 40.0 3370.8992288270306 337.0899228827031 NaN
1668.0 40.0 3371.400411561406 337.1400411561406 NaN
1669.0 40.0 3371.9016069659433 337.1901606965943 NaN
1670.0 40.0 3372.4023778377323 337.24023778377324 NaN
1671.0 40.0 3372.903529289588 337.2903529289588 NaN
1672.0 40.0 3373.4043980031984 337.3404398003198 NaN
1673.0 40.0 3373.905485334648 337.3905485334648 NaN
1674.0 40.0 3374.406705246378 337.44067052463777 NaN
1675.0 40.0 3374.9081681808943 337.4908168180894 NaN
1676.0 40.0 3375.409310380783 337.5409310380783 NaN
1677.0 40.0 3375.910408554824 337.5910408554824 NaN
1678.0 40.0 3376.41111430956 337.6411114309561 NaN
1679.0 40.0 3376.912301078764 337.6912301078764 NaN
1680.0 40.0 3377.413194389874 337.74131943898743 NaN
1681.0 40.0 3377.9143079110936 337.7914307911094 NaN
1682.0 40.0 3378.4154889833444 337.84154889833445 NaN
1683.0 40.0 3378.916682838737 337.8916682838737 NaN
1684.0 40.0 3379.417682531195 337.9417682531195 NaN
1685.0 40.0 3379.918365481463 337.9918365481463 NaN
1686.0 40.0 3380.419604863412 338.0419604863412 NaN
1687.0 40.0 3380.9207373191193 338.09207373191197 NaN
1688.0 40.0 3381.4217417733225 338.14217417733227 NaN
1689.0 40.0 3381.9227000137766 338.19227000137766 NaN
1690.0 40.0 3382.4238127583158 338.2423812758316 NaN
1691.0 40.0 3382.925051177156 338.2925051177156 NaN
1692.0 40.0 3383.4262427721746 338.3426242772175 NaN
1693.0 40.0 3383.9273229991727 338.39273229991727 NaN
1694.0 40.0 3384.4286583942317 338.4428658394232 NaN
1695.0 40.0 3384.929685634039 338.4929685634039 NaN
1696.0 40.0 3385.430887992085 338.5430887992085 NaN
1697.0 40.0 3385.6151253972816 338.56151253972814 NaN
1698.0 40.0 3385.615974953519 338.56159749535186 NaN
1699.0 40.0 3385.616891725439 338.5616891725439 NaN
1700.0 40.0 3385.617861051628 338.56178610516287 NaN
1701.0 40.0 3385.619278965224 338.56192789652243 NaN
1702.0 40.0 3385.620368628114 338.56203686281145 NaN
1703.0 40.0 3385.621573941115 338.5621573941115 NaN
1704.0 40.0 3385.6227588001902 338.562275880019 NaN
1705.0 40.0 3385.6239796424666 338.56239796424666 NaN
1706.0 40.0 3385.6251954076342 338.56251954076345 NaN
1707.0 40.0 3385.625875285285 338.5625875285285 NaN
1708.0 40.0 3385.6267177182845 338.5626717718285 NaN
1709.0 40.0 3385.6279700921727 338.5627970092173 NaN
1710.0 40.0 3385.6287368578583 338.56287368578586 NaN
1711.0 40.0 3385.6295220340407 338.56295220340405 NaN
1712.0 40.0 3385.630851436028 338.5630851436028 NaN
1713.0 40.0 3385.6320949660817 338.5632094966082 NaN
1714.0 40.0 3385.633530522803 338.5633530522803 NaN
1715.0 40.0 3385.635009773679 338.5635009773679 NaN
1716.0 40.0 3385.6362921374507 338.5636292137451 NaN
1717.0 40.0 3385.638091008849 338.5638091008849 NaN
1718.0 40.0 3385.639404625481 338.5639404625481 NaN
1719.0 40.0 3385.640482589889 338.5640482589889 NaN
1720.0 40.0 3385.6424409295923 338.5642440929592 NaN
1721.0 40.0 3385.6439634934222 338.5643963493422 NaN
1722.0 40.0 3385.645260629026 338.56452606290264 NaN
1723.0 40.0 3385.6463675026857 338.5646367502685 NaN
1724.0 40.0 3385.6473057121093 338.56473057121093 NaN
1725.0 40.0 3385.6485727871755 338.5648572787175 NaN
1726.0 40.0 3385.649945242112 338.56499452421116 NaN
1727.0 40.0 3385.650951776701 338.56509517767006 NaN
1728.0 40.0 3385.652233063423 338.56522330634226 NaN
1729.0 40.0 3385.6531606962926 338.56531606962926 NaN
1730.0 40.0 3385.654544735996 338.56545447359963 NaN
1731.0 40.0 3385.6558180785596 338.56558180785595 NaN
1732.0 40.0 3385.657028970185 338.56570289701847 NaN
1733.0 40.0 3385.6584767862023 338.56584767862023 NaN
1734.0 40.0 3385.659866158215 338.56598661582154 NaN
1735.0 40.0 3385.661092163716 338.5661092163716 NaN
1736.0 40.0 3385.6623020783695 338.56623020783695 NaN
1737.0 40.0 3385.6635689294153 338.56635689294154 NaN
1738.0 40.0 3385.664797951681 338.5664797951681 NaN
1739.0 40.0 3385.665949035488 338.5665949035489 NaN
1740.0 40.0 3385.66693544908 338.56669354490805 NaN
1741.0 40.0 3385.667845918126 338.5667845918126 NaN
1742.0 40.0 3385.6692586398262 338.56692586398265 NaN
1743.0 40.0 3385.670766527991 338.56707665279913 NaN
1744.0 40.0 3385.671929715906 338.5671929715906 NaN
1745.0 40.0 3385.6735038335514 338.5673503833551 NaN
1746.0 40.0 3385.6751315505926 338.56751315505926 NaN
1747.0 40.0 3385.677360733639 338.5677360733639 NaN
1748.0 40.0 3385.6788263747003 338.56788263747 NaN
1749.0 40.0 3385.6797953659066 338.56797953659066 NaN
1750.0 40.0 3385.6811873870297 338.568118738703 NaN
1751.0 40.0 3385.682953458014 338.5682953458014 NaN
1752.0 40.0 3385.684181728628 338.56841817286283 NaN
1753.0 40.0 3385.6849254014464 338.56849254014463 NaN
1754.0 40.0 3385.685882024669 338.56858820246686 NaN
1755.0 40.0 3385.6866985136553 338.56866985136554 NaN
1756.0 40.0 3385.687933260766 338.5687933260766 NaN
1757.0 40.0 3385.689308961033 338.5689308961033 NaN
1758.0 40.0 3385.6908287434517 338.56908287434516 NaN
1759.0 40.0 3385.692078148474 338.56920781484735 NaN
1760.0 40.0 3385.6934315430904 338.569343154309 NaN
1761.0 40.0 3385.694829157676 338.5694829157676 NaN
1762.0 40.0 3385.696270139528 338.56962701395287 NaN
1763.0 40.0 3385.697465742519 338.5697465742519 NaN
1764.0 40.0 3385.6986498827805 338.569864988278 NaN
1765.0 40.0 3385.6996158182674 338.56996158182676 NaN
1766.0 40.0 3385.700801742769 338.57008017427694 NaN
1767.0 40.0 3385.702129583006 338.5702129583006 NaN
1768.0 40.0 3385.7034532412354 338.5703453241235 NaN
1769.0 40.0 3385.704524421517 338.5704524421517 NaN
1770.0 40.0 3385.705704682107 338.5705704682107 NaN
1771.0 40.0 3385.706687971434 338.5706687971434 NaN
1772.0 40.0 3385.7076616116783 338.5707661611678 NaN
1773.0 40.0 3385.708838648934 338.5708838648934 NaN
1774.0 40.0 3385.7099265547936 338.5709926554793 NaN
1775.0 40.0 3385.711083057411 338.5711083057411 NaN
1776.0 40.0 3385.7123168689905 338.57123168689907 NaN
1777.0 40.0 3385.713234804107 338.5713234804107 NaN
1778.0 40.0 3385.7143040498095 338.5714304049809 NaN
1779.0 40.0 3385.715311511305 338.5715311511305 NaN
1780.0 40.0 3385.7164469108316 338.5716446910832 NaN
1781.0 40.0 3385.7176916531544 338.5717691653154 NaN
1782.0 40.0 3385.7192135055748 338.57192135055743 NaN
1783.0 40.0 3385.720737973056 338.5720737973056 NaN
1784.0 40.0 3385.722242737051 338.57222427370516 NaN
1785.0 40.0 3385.723574946901 338.5723574946901 NaN
1786.0 40.0 3385.724926548257 338.5724926548257 NaN
1787.0 40.0 3385.726278039981 338.5726278039981 NaN
1788.0 40.0 3385.7275952891796 338.57275952891797 NaN
1789.0 40.0 3385.7287894118585 338.5728789411858 NaN
1790.0 40.0 3385.7302867270746 338.57302867270744 NaN
1791.0 40.0 3385.731393185924 338.5731393185924 NaN
1792.0 40.0 3385.732799039512 338.5732799039512 NaN
1793.0 40.0 3385.734617096462 338.5734617096462 NaN
1794.0 40.0 3385.7356855176927 338.5735685517692 NaN
1795.0 40.0 3385.736669954609 338.57366699546094 NaN
1796.0 40.0 3385.7373816908466 338.5737381690846 NaN
1797.0 40.0 3385.7385769539237 338.57385769539235 NaN
1798.0 40.0 3385.7398625575106 338.5739862557511 NaN
1799.0 40.0 3385.740849295248 338.5740849295248 NaN
1800.0 40.0 3385.7420958830335 338.5742095883034 NaN
1801.0 40.0 3385.7435921521865 338.5743592152187 NaN
1802.0 40.0 3385.7447051708173 338.57447051708175 NaN
1803.0 40.0 3385.7459957322044 338.57459957322044 NaN
1804.0 40.0 3385.7473487470024 338.5747348747002 NaN
1805.0 40.0 3385.7483406669016 338.57483406669013 NaN
1806.0 40.0 3385.7493435464144 338.57493435464147 NaN
1807.0 40.0 3385.7505245889506 338.5750524588951 NaN
1808.0 40.0 3385.7521076869407 338.5752107686941 NaN
1809.0 40.0 3385.7534629596016 338.5753462959602 NaN
1810.0 40.0 3385.7543537155516 338.57543537155516 NaN
1811.0 40.0 3385.755859743172 338.5755859743172 NaN
1812.0 40.0 3385.7567011844353 338.57567011844355 NaN
1813.0 40.0 3385.757516141559 338.57575161415593 NaN
1814.0 40.0 3385.758483837543 338.57584838375425 NaN
1815.0 40.0 3385.7596029966776 338.57596029966777 NaN
1816.0 40.0 3385.7609008658605 338.576090086586 NaN
1817.0 40.0 3385.7622880590425 338.57622880590424 NaN
1818.0 40.0 3385.7637032633115 338.5763703263312 NaN
1819.0 40.0 3385.765197317369 338.5765197317368 NaN
1820.0 40.0 3385.766608675292 338.5766608675292 NaN
1821.0 40.0 3385.7678461149367 338.5767846114937 NaN
1822.0 40.0 3385.769000681654 338.5769000681654 NaN
1823.0 40.0 3385.7700367015354 338.5770036701535 NaN
1824.0 40.0 3385.7713950960533 338.57713950960533 NaN
1825.0 40.0 3385.77303182925 338.577303182925 NaN
1826.0 40.0 3385.7742992529375 338.57742992529376 NaN
1827.0 40.0 3385.775205807737 338.57752058077364 NaN
1828.0 40.0 3385.7764538758997 338.57764538758994 NaN
1829.0 40.0 3385.777929738475 338.57779297384747 NaN
1830.0 40.0 3385.779402792713 338.5779402792713 NaN
1831.0 40.0 3385.780543320876 338.57805433208756 NaN
1832.0 40.0 3385.7816324350156 338.57816324350154 NaN
1833.0 40.0 3385.78246747664 338.57824674766397 NaN
1834.0 40.0 3385.783395486687 338.5783395486686 NaN
1835.0 40.0 3385.7845719444517 338.57845719444515 NaN
1836.0 40.0 3385.7858111589053 338.57858111589053 NaN
1837.0 40.0 3385.7870576382197 338.5787057638219 NaN
1838.0 40.0 3385.788250033122 338.5788250033122 NaN
1839.0 40.0 3385.789228400709 338.5789228400709 NaN
1840.0 40.0 3385.790313913004 338.57903139130036 NaN
1841.0 40.0 3385.7916630419804 338.57916630419805 NaN
1842.0 40.0 3385.793093385455 338.5793093385455 NaN
1843.0 40.0 3385.7945467047775 338.57945467047773 NaN
1844.0 40.0 3385.796041904369 338.5796041904369 NaN
1845.0 40.0 3385.797523826094 338.5797523826094 NaN
1846.0 40.0 3385.7987643719157 338.57987643719156 NaN
1847.0 40.0 3385.8003838184136 338.58003838184135 NaN
1848.0 40.0 3385.801365391735 338.5801365391735 NaN
1849.0 40.0 3385.8024928509467 338.5802492850947 NaN
1850.0 40.0 3385.8031269769526 338.58031269769526 NaN
1851.0 40.0 3385.8040997741814 338.5804099774181 NaN
1852.0 40.0 3385.8053181977225 338.58053181977226 NaN
1853.0 40.0 3385.806822437291 338.5806822437291 NaN
1854.0 40.0 3385.8078808596106 338.58078808596105 NaN
1855.0 40.0 3385.8090110282687 338.58090110282683 NaN
1856.0 40.0 3385.8102026448273 338.58102026448273 NaN
1857.0 40.0 3385.811483761001 338.58114837610015 NaN
1858.0 40.0 3385.812873014094 338.58128730140936 NaN
1859.0 40.0 3385.814049205661 338.5814049205661 NaN
1860.0 40.0 3385.815299338093 338.5815299338093 NaN
1861.0 40.0 3385.816193672021 338.5816193672021 NaN
1862.0 40.0 3385.8172263901306 338.58172263901304 NaN
1863.0 40.0 3385.818215116582 338.5818215116582 NaN
1864.0 40.0 3385.819729877132 338.58197298771313 NaN
1865.0 40.0 3385.821648167149 338.58216481671485 NaN
1866.0 40.0 3385.8232144353105 338.58232144353104 NaN
1867.0 40.0 3385.8243690228187 338.5824369022818 NaN
1868.0 40.0 3385.8255887618147 338.5825588761815 NaN
1869.0 40.0 3385.826760877621 338.58267608776214 NaN
1870.0 40.0 3385.828304246822 338.5828304246822 NaN
1871.0 40.0 3385.829313529941 338.5829313529941 NaN
1872.0 40.0 3385.8302585908064 338.58302585908064 NaN
1873.0 40.0 3385.831288776184 338.5831288776184 NaN
1874.0 40.0 3385.83272706517 338.583272706517 NaN
1875.0 40.0 3385.8340231209304 338.583402312093 NaN
1876.0 40.0 3385.835332432557 338.5835332432557 NaN
1877.0 40.0 3385.836499272778 338.5836499272778 NaN
1878.0 40.0 3385.837654094595 338.58376540945943 NaN
1879.0 40.0 3385.8386166367077 338.5838616636708 NaN
1880.0 40.0 3385.8401416115275 338.58401416115277 NaN
1881.0 40.0 3385.8416596137595 338.5841659613759 NaN
1882.0 40.0 3385.842802099621 338.5842802099621 NaN
1883.0 40.0 3385.8436655039523 338.5843665503952 NaN
1884.0 40.0 3385.8452680388214 338.5845268038821 NaN
1885.0 40.0 3385.846884920001 338.58468849200005 NaN
1886.0 40.0 3385.8478957383186 338.58478957383187 NaN
1887.0 40.0 3385.84928007394 338.584928007394 NaN
1888.0 40.0 3385.850658281781 338.5850658281781 NaN
1889.0 40.0 3385.852001762044 338.5852001762044 NaN
1890.0 40.0 3385.8532061323135 338.5853206132314 NaN
1891.0 40.0 3385.8546088930925 338.5854608893093 NaN
1892.0 40.0 3385.855722968571 338.5855722968571 NaN
1893.0 40.0 3385.856899395998 338.5856899395998 NaN
1894.0 40.0 3385.8582927601055 338.58582927601054 NaN
1895.0 40.0 3385.859965799553 338.5859965799553 NaN
1896.0 40.0 3385.8613575107265 338.5861357510727 NaN
1897.0 40.0 3385.862817060157 338.5862817060157 NaN
1898.0 40.0 3385.8640198962826 338.58640198962826 NaN
1899.0 40.0 3385.8652774827465 338.58652774827465 NaN
1900.0 40.0 3385.866751103833 338.58667511038334 NaN
1901.0 40.0 3385.8679902666518 338.58679902666523 NaN
1902.0 40.0 3385.869293741739 338.5869293741739 NaN
1903.0 40.0 3385.8705265089816 338.58705265089816 NaN
1904.0 40.0 3385.871748876532 338.5871748876532 NaN
1905.0 40.0 3385.8730109817943 338.58730109817947 NaN
1906.0 40.0 3385.8740565990947 338.58740565990945 NaN
1907.0 40.0 3385.8749619893692 338.5874961989369 NaN
1908.0 40.0 3385.875794121355 338.5875794121355 NaN
1909.0 40.0 3385.8773145236078 338.5877314523608 NaN
1910.0 40.0 3385.878548935478 338.5878548935478 NaN
1911.0 40.0 3385.879610145831 338.5879610145831 NaN
1912.0 40.0 3385.8809993991645 338.58809993991645 NaN
1913.0 40.0 3385.8827308469454 338.5882730846945 NaN
1914.0 40.0 3385.883776989578 338.5883776989578 NaN
