#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1941.0 80.0 11961.802441122121 299.0450610280531 NaN
1942.0 80.0 11961.809665017821 299.0452416254455 NaN
1943.0 80.0 11961.81543755055 299.04538593876373 NaN
1944.0 80.0 11961.820393472333 299.0455098368083 NaN
1945.0 80.0 11961.826151346964 299.0456537836742 NaN
1946.0 80.0 11961.832184127077 299.04580460317686 NaN
1947.0 80.0 11961.839405112602 299.045985127815 NaN
1948.0 80.0 11961.845656020218 299.04614140050546 NaN
1949.0 80.0 11961.85252870952 299.04631321773803 NaN
1950.0 80.0 11961.860094695485 299.04650236738706 NaN
1951.0 80.0 11961.86712474875 299.0466781187188 NaN
1952.0 80.0 11961.873636131517 299.0468409032879 NaN
1953.0 80.0 11961.879646471349 299.0469911617838 NaN
1954.0 80.0 11961.886506909157 299.04716267272903 NaN
1955.0 80.0 11961.893111769084 299.04732779422716 NaN
1956.0 80.0 11961.899903431466 299.0474975857867 NaN
1957.0 80.0 11961.905737775538 299.0476434443884 NaN
1958.0 80.0 11961.912135635099 299.0478033908775 NaN
1959.0 80.0 11961.918297863034 299.0479574465759 NaN
1960.0 80.0 11961.924956073253 299.0481239018314 NaN
1961.0 80.0 11961.931761507278 299.04829403768207 NaN
1962.0 80.0 11961.937869336318 299.04844673340796 NaN
1963.0 80.0 11961.945172278249 299.04862930695623 NaN
1964.0 80.0 11961.95238201447 299.04880955036174 NaN
1965.0 80.0 11961.96022245484 299.049005561371 NaN
1966.0 80.0 11961.966533931592 299.04916334828977 NaN
1967.0 80.0 11961.972754124656 299.0493188531164 NaN
1968.0 80.0 11961.979683171707 299.04949207929263 NaN
1969.0 80.0 11961.986625665893 299.04966564164744 NaN
1970.0 80.0 11961.993708873773 299.0498427218443 NaN
1971.0 80.0 11962.000200548035 299.05000501370097 NaN
1972.0 80.0 11962.00644174715 299.0501610436789 NaN
1973.0 80.0 11962.01364326872 299.05034108171805 NaN
1974.0 80.0 11962.020227247538 299.05050568118855 NaN
1975.0 80.0 11962.026283923216 299.05065709808036 NaN
1976.0 80.0 11962.032919090207 299.0508229772553 NaN
1977.0 80.0 11962.03947258617 299.0509868146543 NaN
1978.0 80.0 11962.046454058465 299.05116135146164 NaN
1979.0 80.0 11962.052322678293 299.0513080669574 NaN
1980.0 80.0 11962.058812787498 299.05147031968744 NaN
1981.0 80.0 11962.065120509487 299.0516280127373 NaN
1982.0 80.0 11962.071406661084 299.05178516652717 NaN
1983.0 80.0 11962.078119102203 299.0519529775551 NaN
1984.0 80.0 11962.085047925975 299.05212619814944 NaN
1985.0 80.0 11962.092086184077 299.05230215460193 NaN
1986.0 80.0 11962.098698024145 299.0524674506036 NaN
1987.0 80.0 11962.105281608394 299.05263204020997 NaN
1988.0 80.0 11962.112086343894 299.05280215859733 NaN
1989.0 80.0 11962.118622715234 299.0529655678809 NaN
1990.0 80.0 11962.124590028274 299.0531147507068 NaN
1991.0 80.0 11962.13091670268 299.053272917567 NaN
1992.0 80.0 11962.138063933171 299.0534515983293 NaN
1993.0 80.0 11962.145031206188 299.05362578015473 NaN
1994.0 80.0 11962.151067816863 299.0537766954216 NaN
1995.0 80.0 11962.157416903716 299.05393542259293 NaN
1996.0 80.0 11962.165156456615 299.0541289114153 NaN
1997.0 80.0 11962.17291657136 299.05432291428406 NaN
1998.0 80.0 11962.180442930485 299.0545110732621 NaN
1999.0 80.0 11962.187453780367 299.0546863445093 NaN
2000.0 80.0 11962.193923028424 299.0548480757106 NaN
2001.0 80.0 11962.200131957969 299.0550032989493 NaN
2002.0 80.0 11962.206491543602 299.05516228859005 NaN
2003.0 80.0 11962.213159922088 299.05532899805223 NaN
2004.0 80.0 11962.219163105477 299.0554790776369 NaN
2005.0 80.0 11962.22564017959 299.05564100448976 NaN
2006.0 80.0 11962.231619513428 299.0557904878358 NaN
2007.0 80.0 11962.23858184204 299.0559645460511 NaN
2008.0 80.0 11962.24531481064 299.056132870266 NaN
2009.0 80.0 11962.251833938059 299.05629584845155 NaN
2010.0 80.0 11962.25865719419 299.05646642985477 NaN
2011.0 80.0 11962.264799218092 299.0566199804523 NaN
2012.0 80.0 11962.270329288001 299.05675823220014 NaN
2013.0 80.0 11962.277599320838 299.0569399830209 NaN
2014.0 80.0 11962.285110904757 299.05712777261897 NaN
2015.0 80.0 11962.292866276744 299.0573216569187 NaN
2016.0 80.0 11962.29874042504 299.0574685106261 NaN
2017.0 80.0 11962.304768195228 299.0576192048808 NaN
2018.0 80.0 11962.311086337808 299.0577771584453 NaN
2019.0 80.0 11962.317561939299 299.0579390484824 NaN
2020.0 80.0 11962.324371881725 299.05810929704313 NaN
2021.0 80.0 11962.330290741285 299.05825726853215 NaN
2022.0 80.0 11962.336614351465 299.05841535878665 NaN
2023.0 80.0 11962.34350104666 299.05858752616655 NaN
2024.0 80.0 11962.35038875316 299.058759718829 NaN
2025.0 80.0 11962.356911473202 299.05892278683007 NaN
2026.0 80.0 11962.363559165522 299.059088979138 NaN
2027.0 80.0 11962.370861567248 299.0592715391813 NaN
2028.0 80.0 11962.377289322838 299.05943223307094 NaN
2029.0 80.0 11962.384127300704 299.0596031825176 NaN
2030.0 80.0 11962.390667783062 299.0597666945767 NaN
2031.0 80.0 11962.396814224596 299.05992035561485 NaN
2032.0 80.0 11962.403496914489 299.0600874228623 NaN
2033.0 80.0 11962.41047776324 299.06026194408105 NaN
2034.0 80.0 11962.417368880964 299.06043422202407 NaN
2035.0 80.0 11962.42384222363 299.06059605559085 NaN
2036.0 80.0 11962.43053240639 299.06076331015976 NaN
2037.0 80.0 11962.436992199335 299.0609248049834 NaN
2038.0 80.0 11962.443059222296 299.0610764805574 NaN
2039.0 80.0 11962.44903200567 299.0612258001418 NaN
2040.0 80.0 11962.455204126516 299.0613801031629 NaN
2041.0 80.0 11962.461250356357 299.061531258909 NaN
2042.0 80.0 11962.466504417209 299.0616626104302 NaN
2043.0 80.0 11962.472618034053 299.0618154508514 NaN
2044.0 80.0 11962.47903439644 299.061975859911 NaN
2045.0 80.0 11962.485317220793 299.06213293051997 NaN
2046.0 80.0 11962.491962156217 299.0622990539056 NaN
2047.0 80.0 11962.498802348926 299.06247005872314 NaN
2048.0 80.0 11962.50589222245 299.0626473055613 NaN
2049.0 80.0 11962.512318230667 299.06280795576663 NaN
2050.0 80.0 11962.518727253379 299.06296818133455 NaN
2051.0 80.0 11962.524536142826 299.06311340357064 NaN
2052.0 80.0 11962.531279730947 299.0632819932738 NaN
2053.0 80.0 11962.538146165047 299.0634536541262 NaN
2054.0 80.0 11962.544113015065 299.0636028253767 NaN
2055.0 80.0 11962.550383794152 299.06375959485393 NaN
2056.0 80.0 11962.557161010025 299.06392902525056 NaN
2057.0 80.0 11962.563635443265 299.06409088608166 NaN
2058.0 80.0 11962.56938385973 299.06423459649335 NaN
2059.0 80.0 11962.575380682445 299.0643845170611 NaN
2060.0 80.0 11962.582240400481 299.06455601001204 NaN
2061.0 80.0 11962.58925577365 299.0647313943413 NaN
2062.0 80.0 11962.595564832103 299.06488912080255 NaN
2063.0 80.0 11962.601602480241 299.06504006200606 NaN
2064.0 80.0 11962.608693394133 299.0652173348533 NaN
2065.0 80.0 11962.615975832625 299.06539939581563 NaN
2066.0 80.0 11962.621794034729 299.06554485086826 NaN
2067.0 80.0 11962.629085511106 299.06572713777774 NaN
2068.0 80.0 11962.635323131244 299.0658830782811 NaN
2069.0 80.0 11962.641323333188 299.0660330833297 NaN
2070.0 80.0 11962.64790566342 299.0661976415855 NaN
2071.0 80.0 11962.654371019813 299.0663592754953 NaN
2072.0 80.0 11962.661336149673 299.0665334037418 NaN
2073.0 80.0 11962.668100947129 299.0667025236782 NaN
2074.0 80.0 11962.673666389239 299.066841659731 NaN
2075.0 80.0 11962.680019440118 299.06700048600305 NaN
2076.0 80.0 11962.6867022704 299.06716755676007 NaN
2077.0 80.0 11962.691973987448 299.06729934968627 NaN
2078.0 80.0 11962.697508128109 299.06743770320276 NaN
2079.0 80.0 11962.704001175707 299.0676000293928 NaN
2080.0 80.0 11962.710724003957 299.06776810009893 NaN
2081.0 80.0 11962.718082807556 299.06795207018894 NaN
2082.0 80.0 11962.724141630371 299.0681035407593 NaN
2083.0 80.0 11962.73035338606 299.0682588346515 NaN
2084.0 80.0 11962.736638696928 299.0684159674233 NaN
2085.0 80.0 11962.742527238679 299.068563180967 NaN
2086.0 80.0 11962.748674972094 299.0687168743024 NaN
2087.0 80.0 11962.754996568967 299.0688749142241 NaN
2088.0 80.0 11962.761127148024 299.0690281787006 NaN
2089.0 80.0 11962.767026627327 299.06917566568325 NaN
2090.0 80.0 11962.773015053452 299.0693253763364 NaN
2091.0 80.0 11962.779722193796 299.06949305484494 NaN
2092.0 80.0 11962.785924591934 299.06964811479844 NaN
2093.0 80.0 11962.792134274992 299.06980335687484 NaN
2094.0 80.0 11962.79824389341 299.0699560973353 NaN
2095.0 80.0 11962.804983140079 299.070124578502 NaN
2096.0 80.0 11962.810484663698 299.07026211659246 NaN
2097.0 80.0 11962.81739093848 299.07043477346207 NaN
2098.0 80.0 11962.824517515615 299.07061293789036 NaN
2099.0 80.0 11962.831766904063 299.0707941726016 NaN
2100.0 80.0 11962.83884219706 299.0709710549266 NaN
2101.0 80.0 11962.845973709382 299.0711493427346 NaN
2102.0 80.0 11962.852223894588 299.07130559736476 NaN
2103.0 80.0 11962.859053733882 299.07147634334706 NaN
2104.0 80.0 11962.865017642302 299.07162544105756 NaN
2105.0 80.0 11962.87118861506 299.0717797153766 NaN
2106.0 80.0 11962.87810306441 299.0719525766103 NaN
2107.0 80.0 11962.884321579468 299.0721080394868 NaN
2108.0 80.0 11962.891283069344 299.07228207673364 NaN
2109.0 80.0 11962.898070944493 299.07245177361233 NaN
2110.0 80.0 11962.904709589471 299.07261773973687 NaN
2111.0 80.0 11962.91082941745 299.0727707354362 NaN
2112.0 80.0 11962.917353039262 299.0729338259815 NaN
2113.0 80.0 11962.92373259391 299.07309331484777 NaN
2114.0 80.0 11962.930187248008 299.0732546812002 NaN
2115.0 80.0 11962.936372350108 299.07340930875273 NaN
2116.0 80.0 11962.942558750474 299.07356396876185 NaN
2117.0 80.0 11962.949095722224 299.0737273930556 NaN
2118.0 80.0 11962.95533949716 299.073883487429 NaN
2119.0 80.0 11962.961899495354 299.07404748738384 NaN
2120.0 80.0 11962.968454486716 299.07421136216783 NaN
2121.0 80.0 11962.974989567432 299.0743747391859 NaN
2122.0 80.0 11962.981477436704 299.0745369359176 NaN
2123.0 80.0 11962.988002168924 299.07470005422323 NaN
2124.0 80.0 11962.993940158642 299.074848503966 NaN
2125.0 80.0 11963.000311287979 299.0750077821996 NaN
2126.0 80.0 11963.007584798072 299.07518961995186 NaN
2127.0 80.0 11963.014474543776 299.0753618635945 NaN
2128.0 80.0 11963.020820920254 299.0755205230064 NaN
2129.0 80.0 11963.02770197367 299.07569254934174 NaN
2130.0 80.0 11963.033481058868 299.07583702647173 NaN
2131.0 80.0 11963.03967155708 299.07599178892707 NaN
2132.0 80.0 11963.045932922776 299.07614832306945 NaN
2133.0 80.0 11963.053115092329 299.07632787730824 NaN
2134.0 80.0 11963.060241233545 299.0765060308386 NaN
2135.0 80.0 11963.066537502402 299.0766634375601 NaN
2136.0 80.0 11963.07267553217 299.0768168883043 NaN
2137.0 80.0 11963.07852658948 299.0769631647369 NaN
2138.0 80.0 11963.084940317523 299.0771235079382 NaN
2139.0 80.0 11963.091002487916 299.07727506219805 NaN
2140.0 80.0 11963.096595142757 299.07741487856896 NaN
2141.0 80.0 11963.103150330004 299.07757875825 NaN
2142.0 80.0 11963.10936726784 299.07773418169603 NaN
2143.0 80.0 11963.1162590868 299.07790647717 NaN
2144.0 80.0 11963.122920331207 299.07807300828017 NaN
2145.0 80.0 11963.130617888066 299.07826544720166 NaN
2146.0 80.0 11963.137424473387 299.0784356118347 NaN
2147.0 80.0 11963.144397272821 299.0786099318205 NaN
2148.0 80.0 11963.151213161847 299.07878032904625 NaN
2149.0 80.0 11963.157249280708 299.0789312320178 NaN
2150.0 80.0 11963.162449498519 299.07906123746307 NaN
2151.0 80.0 11963.168728699307 299.0792182174827 NaN
2152.0 80.0 11963.175109978883 299.0793777494721 NaN
2153.0 80.0 11963.181221991043 299.0795305497761 NaN
2154.0 80.0 11963.18736864623 299.0796842161558 NaN
2155.0 80.0 11963.19487903433 299.07987197585834 NaN
2156.0 80.0 11963.201463877167 299.0800365969293 NaN
2157.0 80.0 11963.20754877797 299.0801887194492 NaN
2158.0 80.0 11963.214451645496 299.0803612911374 NaN
2159.0 80.0 11963.221809880642 299.0805452470161 NaN
2160.0 80.0 11963.22839730479 299.08070993261975 NaN
2161.0 80.0 11963.234148034058 299.0808537008515 NaN
2162.0 80.0 11963.240210324419 299.0810052581105 NaN
2163.0 80.0 11963.246638180544 299.0811659545136 NaN
2164.0 80.0 11963.252751792184 299.08131879480464 NaN
2165.0 80.0 11963.259127044383 299.0814781761096 NaN
2166.0 80.0 11963.266243201871 299.0816560800468 NaN
2167.0 80.0 11963.273378244896 299.08183445612246 NaN
2168.0 80.0 11963.279908872792 299.0819977218198 NaN
2169.0 80.0 11963.286831867119 299.082170796678 NaN
2170.0 80.0 11963.293184964064 299.0823296241016 NaN
2171.0 80.0 11963.29933674245 299.0824834185613 NaN
2172.0 80.0 11963.30572840111 299.08264321002787 NaN
2173.0 80.0 11963.311066161703 299.08277665404273 NaN
2174.0 80.0 11963.318227687934 299.0829556921984 NaN
2175.0 80.0 11963.32429415023 299.0831073537558 NaN
2176.0 80.0 11963.330230935544 299.08325577338866 NaN
2177.0 80.0 11963.336807925607 299.0834201981402 NaN
2178.0 80.0 11963.343058592367 299.08357646480914 NaN
2179.0 80.0 11963.349666062895 299.08374165157244 NaN
2180.0 80.0 11963.35566603967 299.08389165099175 NaN
2181.0 80.0 11963.362464927417 299.08406162318545 NaN
2182.0 80.0 11963.36956100531 299.0842390251327 NaN
2183.0 80.0 11963.376214526066 299.08440536315163 NaN
2184.0 80.0 11963.38254982183 299.0845637455458 NaN
2185.0 80.0 11963.388876879946 299.0847219219987 NaN
2186.0 80.0 11963.395380316646 299.0848845079162 NaN
2187.0 80.0 11963.401924682006 299.08504811705023 NaN
2188.0 80.0 11963.409019209477 299.085225480237 NaN
2189.0 80.0 11963.415877938476 299.085396948462 NaN
2190.0 80.0 11963.422869642221 299.08557174105556 NaN
2191.0 80.0 11963.429484185779 299.0857371046445 NaN
2192.0 80.0 11963.436023351289 299.08590058378223 NaN
2193.0 80.0 11963.441941412877 299.086048535322 NaN
2194.0 80.0 11963.448409797895 299.0862102449473 NaN
2195.0 80.0 11963.455229494097 299.08638073735233 NaN
2196.0 80.0 11963.462243844178 299.0865560961045 NaN
2197.0 80.0 11963.467558629009 299.0866889657253 NaN
2198.0 80.0 11963.474028767836 299.086850719196 NaN
2199.0 80.0 11963.481378950484 299.0870344737622 NaN
2200.0 80.0 11963.48862264083 299.08721556602086 NaN
2201.0 80.0 11963.49621712615 299.0874054281539 NaN
2202.0 80.0 11963.504294785576 299.08760736963944 NaN
2203.0 80.0 11963.511255605188 299.0877813901297 NaN
2204.0 80.0 11963.517231208747 299.08793078021864 NaN
2205.0 80.0 11963.523488442434 299.0880872110608 NaN
2206.0 80.0 11963.530391857554 299.08825979643876 NaN
2207.0 80.0 11963.536560894998 299.08841402237505 NaN
2208.0 80.0 11963.543325804158 299.08858314510394 NaN
2209.0 80.0 11963.550193011048 299.0887548252763 NaN
2210.0 80.0 11963.5567083617 299.0889177090426 NaN
2211.0 80.0 11963.563105297557 299.0890776324389 NaN
2212.0 80.0 11963.569205561544 299.08923013903853 NaN
2213.0 80.0 11963.576278986939 299.0894069746734 NaN
2214.0 80.0 11963.582896325383 299.0895724081346 NaN
2215.0 80.0 11963.589131957919 299.089728298948 NaN
2216.0 80.0 11963.595562949014 299.0898890737254 NaN
2217.0 80.0 11963.602415545321 299.09006038863305 NaN
2218.0 80.0 11963.609706265424 299.0902426566356 NaN
2219.0 80.0 11963.616373505185 299.0904093376297 NaN
2220.0 80.0 11963.623364426996 299.0905841106749 NaN
2221.0 80.0 11963.630451032184 299.0907612758047 NaN
2222.0 80.0 11963.637150514336 299.0909287628584 NaN
2223.0 80.0 11963.644180096788 299.0911045024198 NaN
2224.0 80.0 11963.650982496934 299.09127456242345 NaN
2225.0 80.0 11963.657740392466 299.0914435098117 NaN
2226.0 80.0 11963.664759790501 299.0916189947626 NaN
2227.0 80.0 11963.67074136554 299.0917685341385 NaN
2228.0 80.0 11963.676207319413 299.0919051829854 NaN
2229.0 80.0 11963.682555080242 299.0920638770061 NaN
2230.0 80.0 11963.689179776064 299.0922294944016 NaN
2231.0 80.0 11963.69645558797 299.0924113896993 NaN
2232.0 80.0 11963.703634890717 299.0925908722679 NaN
2233.0 80.0 11963.710408354269 299.0927602088568 NaN
2234.0 80.0 11963.717370342785 299.09293425856964 NaN
2235.0 80.0 11963.724664587551 299.09311661468877 NaN
2236.0 80.0 11963.730059441492 299.0932514860374 NaN
2237.0 80.0 11963.735288006084 299.0933822001521 NaN
2238.0 80.0 11963.74095107426 299.0935237768565 NaN
2239.0 80.0 11963.746943774988 299.09367359437476 NaN
2240.0 80.0 11963.752714598459 299.0938178649614 NaN
2241.0 80.0 11963.75899434642 299.0939748586605 NaN
2242.0 80.0 11963.76595564739 299.0941488911847 NaN
2243.0 80.0 11963.772700395595 299.0943175098899 NaN
2244.0 80.0 11963.778857948178 299.0944714487045 NaN
2245.0 80.0 11963.785629079724 299.09464072699313 NaN
2246.0 80.0 11963.792621781451 299.09481554453623 NaN
2247.0 80.0 11963.799616436123 299.09499041090305 NaN
2248.0 80.0 11963.806424617673 299.09516061544184 NaN
2249.0 80.0 11963.812819477418 299.09532048693546 NaN
2250.0 80.0 11963.819078485454 299.09547696213633 NaN
2251.0 80.0 11963.826100093345 299.09565250233356 NaN
2252.0 80.0 11963.83233454644 299.095808363661 NaN
2253.0 80.0 11963.838820880263 299.0959705220066 NaN
2254.0 80.0 11963.84545913547 299.09613647838677 NaN
2255.0 80.0 11963.853068514767 299.0963267128692 NaN
2256.0 80.0 11963.860494450051 299.09651236125137 NaN
2257.0 80.0 11963.867023702474 299.0966755925619 NaN
2258.0 80.0 11963.873485404401 299.09683713511015 NaN
2259.0 80.0 11963.879705560374 299.09699263900933 NaN
2260.0 80.0 11963.886145199473 299.09715362998685 NaN
2261.0 80.0 11963.892641632227 299.0973160408057 NaN
2262.0 80.0 11963.899819429136 299.09749548572853 NaN
2263.0 80.0 11963.90685183162 299.0976712957905 NaN
2264.0 80.0 11963.913595972172 299.0978398993043 NaN
2265.0 80.0 11963.919814261404 299.0979953565351 NaN
2266.0 80.0 11963.925968510655 299.09814921276654 NaN
2267.0 80.0 11963.932129287808 299.09830323219524 NaN
2268.0 80.0 11963.939037765746 299.09847594414356 NaN
2269.0 80.0 11963.946578223537 299.09866445558845 NaN
2270.0 80.0 11963.954448944383 299.0988612236097 NaN
2271.0 80.0 11963.96135841432 299.0990339603581 NaN
2272.0 80.0 11963.968142107036 299.09920355267593 NaN
2273.0 80.0 11963.973992045729 299.0993498011432 NaN
2274.0 80.0 11963.980340369688 299.09950850924224 NaN
2275.0 80.0 11963.987086450667 299.09967716126664 NaN
2276.0 80.0 11963.994367108004 299.0998591777002 NaN
2277.0 80.0 11963.999961051508 299.0999990262878 NaN
2278.0 80.0 11964.00646688458 299.1001616721146 NaN
2279.0 80.0 11964.01436634784 299.10035915869594 NaN
2280.0 80.0 11964.021624765903 299.1005406191475 NaN
2281.0 80.0 11964.027627770098 299.1006906942525 NaN
2282.0 80.0 11964.034565209096 299.10086413022736 NaN
2283.0 80.0 11964.040156916899 299.1010039229226 NaN
2284.0 80.0 11964.0458879768 299.1011471994201 NaN
2285.0 80.0 11964.052067856328 299.1013016964083 NaN
2286.0 80.0 11964.058972050616 299.10147430126534 NaN
2287.0 80.0 11964.066476213566 299.10166190533926 NaN
2288.0 80.0 11964.074125041645 299.1018531260412 NaN
2289.0 80.0 11964.080932608435 299.10202331521083 NaN
2290.0 80.0 11964.086911284136 299.1021727821034 NaN
2291.0 80.0 11964.093324847592 299.1023331211898 NaN
2292.0 80.0 11964.099533088598 299.102488327215 NaN
2293.0 80.0 11964.10648419609 299.1026621049023 NaN
2294.0 80.0 11964.112816863844 299.10282042159616 NaN
2295.0 80.0 11964.118488622598 299.102962215565 NaN
2296.0 80.0 11964.125094363715 299.10312735909287 NaN
2297.0 80.0 11964.131499069928 299.1032874767483 NaN
2298.0 80.0 11964.137721473999 299.10344303685 NaN
2299.0 80.0 11964.143563690395 299.1035890922599 NaN
2300.0 80.0 11964.15071578226 299.10376789455654 NaN
2301.0 80.0 11964.156858285762 299.103921457144 NaN
2302.0 80.0 11964.162852856445 299.10407132141114 NaN
2303.0 80.0 11964.16765598665 299.10419139966626 NaN
2304.0 80.0 11964.173741680974 299.10434354202437 NaN
2305.0 80.0 11964.180189434757 299.104504735869 NaN
2306.0 80.0 11964.186220393989 299.10465550984986 NaN
2307.0 80.0 11964.193150394189 299.10482875985474 NaN
2308.0 80.0 11964.199085568189 299.10497713920483 NaN
2309.0 80.0 11964.205475659937 299.1051368914985 NaN
2310.0 80.0 11964.212494784155 299.10531236960384 NaN
2311.0 80.0 11964.218930766889 299.10547326917225 NaN
2312.0 80.0 11964.225269063707 299.10563172659266 NaN
2313.0 80.0 11964.232206363327 299.10580515908316 NaN
2314.0 80.0 11964.23876652605 299.10596916315126 NaN
2315.0 80.0 11964.24501353782 299.10612533844557 NaN
2316.0 80.0 11964.251393377346 299.10628483443367 NaN
2317.0 80.0 11964.257335147917 299.10643337869794 NaN
2318.0 80.0 11964.263011043577 299.1065752760894 NaN
2319.0 80.0 11964.269040081545 299.10672600203867 NaN
2320.0 80.0 11964.2757570882 299.106893927205 NaN
2321.0 80.0 11964.281960107322 299.10704900268314 NaN
2322.0 80.0 11964.287582692245 299.1071895673061 NaN
2323.0 80.0 11964.293483288342 299.10733708220863 NaN
2324.0 80.0 11964.300778400064 299.10751946000164 NaN
2325.0 80.0 11964.306793502315 299.1076698375579 NaN
2326.0 80.0 11964.313019054585 299.10782547636467 NaN
2327.0 80.0 11964.318880865818 299.1079720216455 NaN
2328.0 80.0 11964.32552386479 299.10813809661977 NaN
2329.0 80.0 11964.331564872775 299.10828912181944 NaN
2330.0 80.0 11964.33840994927 299.1084602487318 NaN
2331.0 80.0 11964.34475121133 299.1086187802833 NaN
2332.0 80.0 11964.350941095028 299.1087735273757 NaN
2333.0 80.0 11964.357420788334 299.1089355197084 NaN
2334.0 80.0 11964.363395936349 299.1090848984088 NaN
2335.0 80.0 11964.370019620887 299.1092504905222 NaN
2336.0 80.0 11964.37697128129 299.1094242820323 NaN
2337.0 80.0 11964.382957503434 299.1095739375859 NaN
2338.0 80.0 11964.390216623713 299.1097554155929 NaN
2339.0 80.0 11964.396193986115 299.10990484965293 NaN
2340.0 80.0 11964.40280485797 299.1100701214494 NaN
2341.0 80.0 11964.410032498436 299.1102508124609 NaN
2342.0 80.0 11964.416507390988 299.1104126847747 NaN
2343.0 80.0 11964.423576206267 299.1105894051567 NaN
2344.0 80.0 11964.429722229133 299.11074305572834 NaN
2345.0 80.0 11964.435476569337 299.1108869142335 NaN
2346.0 80.0 11964.441248679555 299.1110312169888 NaN
2347.0 80.0 11964.44856590132 299.11121414753296 NaN
2348.0 80.0 11964.456083324934 299.1114020831233 NaN
2349.0 80.0 11964.462398688805 299.1115599672202 NaN
2350.0 80.0 11964.468817044002 299.11172042610013 NaN
2351.0 80.0 11964.475052526599 299.11187631316506 NaN
2352.0 80.0 11964.48171681067 299.11204292026673 NaN
2353.0 80.0 11964.489228903547 299.11223072258866 NaN
2354.0 80.0 11964.49571258542 299.11239281463554 NaN
2355.0 80.0 11964.500408058435 299.11251020146085 NaN
2356.0 80.0 11964.507166534644 299.1126791633661 NaN
2357.0 80.0 11964.514028961978 299.11285072404945 NaN
2358.0 80.0 11964.51975917798 299.1129939794496 NaN
2359.0 80.0 11964.526200076865 299.1131550019217 NaN
2360.0 80.0 11964.533301346202 299.1133325336552 NaN
2361.0 80.0 11964.539928232567 299.11349820581427 NaN
2362.0 80.0 11964.546483849816 299.1136620962453 NaN
2363.0 80.0 11964.552424338503 299.11381060846264 NaN
2364.0 80.0 11964.558943640517 299.1139735910129 NaN
2365.0 80.0 11964.566386025674 299.1141596506419 NaN
2366.0 80.0 11964.573086429808 299.11432716074523 NaN
2367.0 80.0 11964.58036892193 299.11450922304823 NaN
2368.0 80.0 11964.587271212053 299.11468178030134 NaN
2369.0 80.0 11964.594718696908 299.1148679674227 NaN
2370.0 80.0 11964.601538468873 299.11503846172184 NaN
2371.0 80.0 11964.609021210768 299.11522553026913 NaN
2372.0 80.0 11964.616380699332 299.1154095174834 NaN
2373.0 80.0 11964.623256555586 299.11558141388974 NaN
2374.0 80.0 11964.629255337652 299.1157313834414 NaN
2375.0 80.0 11964.63610831883 299.11590270797075 NaN
2376.0 80.0 11964.642004463763 299.1160501115942 NaN
2377.0 80.0 11964.648651754267 299.1162162938567 NaN
2378.0 80.0 11964.655519998316 299.1163879999579 NaN
2379.0 80.0 11964.66246378305 299.1165615945763 NaN
2380.0 80.0 11964.66935629203 299.1167339073008 NaN
2381.0 80.0 11964.675646662776 299.1168911665694 NaN
2382.0 80.0 11964.682876565546 299.1170719141386 NaN
2383.0 80.0 11964.689043699083 299.1172260924771 NaN
2384.0 80.0 11964.695388912183 299.1173847228047 NaN
2385.0 80.0 11964.701240128024 299.1175310032006 NaN
2386.0 80.0 11964.707783686812 299.1176945921704 NaN
2387.0 80.0 11964.713749933018 299.1178437483256 NaN
2388.0 80.0 11964.719981717717 299.1179995429429 NaN
2389.0 80.0 11964.726039644824 299.1181509911206 NaN
2390.0 80.0 11964.732626745834 299.11831566864595 NaN
2391.0 80.0 11964.739610785982 299.11849026964967 NaN
2392.0 80.0 11964.746674417289 299.11866686043237 NaN
2393.0 80.0 11964.752836256857 299.1188209064215 NaN
2394.0 80.0 11964.758829087557 299.11897072718904 NaN
2395.0 80.0 11964.765627239414 299.1191406809854 NaN
2396.0 80.0 11964.772314095117 299.1193078523779 NaN
2397.0 80.0 11964.777917486384 299.1194479371595 NaN
2398.0 80.0 11964.784017475436 299.11960043688595 NaN
2399.0 80.0 11964.791382225465 299.1197845556367 NaN
2400.0 80.0 11964.79856099085 299.1199640247712 NaN
2401.0 80.0 11964.80486937272 299.120121734318 NaN
2402.0 80.0 11964.811067178405 299.12027667946006 NaN
2403.0 80.0 11964.816473775569 299.1204118443892 NaN
2404.0 80.0 11964.822755153558 299.120568878839 NaN
2405.0 80.0 11964.830932962668 299.1207733240667 NaN
2406.0 80.0 11964.837708545649 299.1209427136412 NaN
2407.0 80.0 11964.844246968349 299.1211061742087 NaN
2408.0 80.0 11964.850110686612 299.1212527671654 NaN
2409.0 80.0 11964.856471290701 299.1214117822676 NaN
2410.0 80.0 11964.862349885354 299.12155874713386 NaN
2411.0 80.0 11964.868926489367 299.1217231622342 NaN
2412.0 80.0 11964.876380826328 299.1219095206581 NaN
2413.0 80.0 11964.882930325643 299.1220732581411 NaN
2414.0 80.0 11964.889404166992 299.12223510417476 NaN
2415.0 80.0 11964.895700609255 299.12239251523135 NaN
2416.0 80.0 11964.902173532531 299.1225543383133 NaN
2417.0 80.0 11964.909092657554 299.12272731643895 NaN
2418.0 80.0 11964.915788678069 299.1228947169517 NaN
2419.0 80.0 11964.921565888766 299.1230391472191 NaN
