#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1453.0 10.0 1425.5065429729952 285.10130859459906 NaN
1454.0 10.0 1426.0070478942898 285.201409578858 NaN
1455.0 10.0 1426.5075383876642 285.30150767753287 NaN
1456.0 10.0 1427.0078997110097 285.401579942202 NaN
1457.0 10.0 1427.5082076981603 285.5016415396321 NaN
1458.0 10.0 1428.008453030336 285.6016906060672 NaN
1459.0 10.0 1428.5089191182672 285.70178382365344 NaN
1460.0 10.0 1429.009464533835 285.801892906767 NaN
1461.0 10.0 1429.5097048077805 285.90194096155614 NaN
1462.0 10.0 1430.0101362227706 286.00202724455414 NaN
1463.0 10.0 1430.510438476822 286.10208769536445 NaN
1464.0 10.0 1431.010935808984 286.2021871617968 NaN
1465.0 10.0 1431.5111507942274 286.3022301588455 NaN
1466.0 10.0 1432.0112834525203 286.40225669050403 NaN
1467.0 10.0 1432.5115944608838 286.5023188921768 NaN
1468.0 10.0 1433.011948645963 286.6023897291926 NaN
1469.0 10.0 1433.5121800909576 286.7024360181915 NaN
1470.0 10.0 1434.0124006252295 286.8024801250459 NaN
1471.0 10.0 1434.512654824065 286.902530964813 NaN
1472.0 10.0 1435.0131417791272 287.00262835582544 NaN
1473.0 10.0 1435.5137045716265 287.10274091432535 NaN
1474.0 10.0 1436.0138853091685 287.20277706183373 NaN
1475.0 10.0 1436.5142433703822 287.3028486740764 NaN
1476.0 10.0 1437.014783818032 287.40295676360637 NaN
1477.0 10.0 1437.5150600409684 287.5030120081937 NaN
1478.0 10.0 1438.0152473565413 287.6030494713083 NaN
1479.0 10.0 1438.515613188763 287.70312263775264 NaN
1480.0 10.0 1439.0159499100764 287.8031899820153 NaN
1481.0 10.0 1439.5162940262503 287.90325880525006 NaN
1482.0 10.0 1440.0168260610176 288.0033652122035 NaN
1483.0 10.0 1440.5172315755885 288.1034463151177 NaN
1484.0 10.0 1441.0175990069965 288.20351980139935 NaN
1485.0 10.0 1441.5179282224806 288.30358564449614 NaN
1486.0 10.0 1442.0182325315077 288.4036465063016 NaN
1487.0 10.0 1442.5184975384084 288.5036995076817 NaN
1488.0 10.0 1443.0190315637142 288.6038063127428 NaN
1489.0 10.0 1443.5194167451718 288.70388334903436 NaN
1490.0 10.0 1444.0199197860209 288.8039839572042 NaN
1491.0 10.0 1444.5202107678042 288.90404215356085 NaN
1492.0 10.0 1445.0204848860149 289.004096977203 NaN
1493.0 10.0 1445.520651557199 289.1041303114398 NaN
1494.0 10.0 1446.0210522747495 289.20421045494993 NaN
1495.0 10.0 1446.5214121556596 289.304282431132 NaN
1496.0 10.0 1447.021942328231 289.4043884656462 NaN
1497.0 10.0 1447.5223806510003 289.50447613020003 NaN
1498.0 10.0 1448.0226926700243 289.6045385340049 NaN
1499.0 10.0 1448.5232597405475 289.70465194810953 NaN
1500.0 10.0 1449.0235996020465 289.80471992040935 NaN
1501.0 10.0 1449.5241022627597 289.904820452552 NaN
1502.0 10.0 1450.0246712346907 290.00493424693815 NaN
1503.0 10.0 1450.5247730480953 290.1049546096191 NaN
1504.0 10.0 1451.0250504232072 290.20501008464146 NaN
1505.0 10.0 1451.5253544313268 290.30507088626536 NaN
1506.0 10.0 1452.025769911712 290.4051539823424 NaN
1507.0 10.0 1452.526460614537 290.5052921229074 NaN
1508.0 10.0 1453.0269111436687 290.6053822287338 NaN
1509.0 10.0 1453.5273249989868 290.70546499979736 NaN
1510.0 10.0 1454.0279432226175 290.8055886445235 NaN
1511.0 10.0 1454.528484837636 290.90569696752715 NaN
1512.0 10.0 1455.0288445530832 291.00576891061667 NaN
1513.0 10.0 1455.5291959586966 291.10583919173934 NaN
1514.0 10.0 1456.0294256389607 291.20588512779216 NaN
1515.0 10.0 1456.529711362521 291.3059422725042 NaN
1516.0 10.0 1457.030043400032 291.4060086800064 NaN
1517.0 10.0 1457.53035533381 291.506071066762 NaN
1518.0 10.0 1458.0306356138603 291.6061271227721 NaN
1519.0 10.0 1458.5308784206036 291.7061756841207 NaN
1520.0 10.0 1459.031079968157 291.80621599363144 NaN
1521.0 10.0 1459.5315059820691 291.90630119641384 NaN
1522.0 10.0 1460.0318790621864 292.0063758124373 NaN
1523.0 10.0 1460.5322224840315 292.1064444968063 NaN
1524.0 10.0 1461.0326926391058 292.2065385278212 NaN
1525.0 10.0 1461.5331134118182 292.3066226823637 NaN
1526.0 10.0 1462.033536531001 292.4067073062002 NaN
1527.0 10.0 1462.53395326816 292.506790653632 NaN
1528.0 10.0 1463.0344231202032 292.6068846240407 NaN
1529.0 10.0 1463.5345755056064 292.7069151011213 NaN
1530.0 10.0 1464.0347334465405 292.8069466893081 NaN
1531.0 10.0 1464.5352972831047 292.90705945662097 NaN
1532.0 10.0 1465.0359785149935 293.0071957029987 NaN
1533.0 10.0 1465.536201946797 293.10724038935945 NaN
1534.0 10.0 1466.036452326564 293.2072904653128 NaN
1535.0 10.0 1466.5367888216297 293.3073577643259 NaN
1536.0 10.0 1467.0370013456459 293.4074002691292 NaN
1537.0 10.0 1467.537502997196 293.5075005994392 NaN
1538.0 10.0 1468.037934320158 293.60758686403165 NaN
1539.0 10.0 1468.538074681624 293.70761493632483 NaN
1540.0 10.0 1469.0383175556144 293.80766351112294 NaN
1541.0 10.0 1469.5385379774643 293.90770759549287 NaN
1542.0 10.0 1470.038840085641 294.0077680171282 NaN
1543.0 10.0 1470.5392687618378 294.1078537523676 NaN
1544.0 10.0 1471.03964103715 294.20792820743003 NaN
1545.0 10.0 1471.5400002705912 294.3080000541183 NaN
1546.0 10.0 1472.0402807414762 294.40805614829526 NaN
1547.0 10.0 1472.5407503071297 294.5081500614259 NaN
1548.0 10.0 1473.0411162975174 294.60822325950346 NaN
1549.0 10.0 1473.5414257483208 294.7082851496641 NaN
1550.0 10.0 1474.0417805639356 294.8083561127871 NaN
1551.0 10.0 1474.54213971742 294.90842794348407 NaN
1552.0 10.0 1475.0424901970737 295.00849803941475 NaN
1553.0 10.0 1475.5426829114363 295.1085365822873 NaN
1554.0 10.0 1476.0430300338776 295.20860600677554 NaN
1555.0 10.0 1476.5434807021422 295.3086961404285 NaN
1556.0 10.0 1477.044138598824 295.4088277197648 NaN
1557.0 10.0 1477.5442807076447 295.5088561415289 NaN
1558.0 10.0 1478.044673348735 295.608934669747 NaN
1559.0 10.0 1478.544952782418 295.7089905564836 NaN
1560.0 10.0 1479.0451871064643 295.8090374212929 NaN
1561.0 10.0 1479.5456276829368 295.90912553658734 NaN
1562.0 10.0 1480.045852419199 296.0091704838398 NaN
1563.0 10.0 1480.5462688827124 296.1092537765425 NaN
1564.0 10.0 1481.0467178237982 296.20934356475965 NaN
1565.0 10.0 1481.5472321032817 296.30944642065634 NaN
1566.0 10.0 1482.04783675809 296.409567351618 NaN
1567.0 10.0 1482.5484068979708 296.5096813795942 NaN
1568.0 10.0 1483.0488241118746 296.6097648223749 NaN
1569.0 10.0 1483.5492198668585 296.70984397337173 NaN
1570.0 10.0 1484.049560408862 296.8099120817724 NaN
1571.0 10.0 1484.5501727565475 296.9100345513095 NaN
1572.0 10.0 1485.0507310702126 297.01014621404255 NaN
1573.0 10.0 1485.551076467089 297.1102152934178 NaN
1574.0 10.0 1486.051254703722 297.2102509407444 NaN
1575.0 10.0 1486.5513155179879 297.31026310359755 NaN
1576.0 10.0 1487.0518810902204 297.4103762180441 NaN
1577.0 10.0 1487.5524266227885 297.5104853245577 NaN
1578.0 10.0 1488.0527579818672 297.61055159637345 NaN
1579.0 10.0 1488.553044976236 297.7106089952472 NaN
1580.0 10.0 1489.0534837688979 297.81069675377955 NaN
1581.0 10.0 1489.553956832728 297.91079136654565 NaN
1582.0 10.0 1490.0542507080395 298.01085014160793 NaN
1583.0 10.0 1490.5545832733333 298.11091665466665 NaN
1584.0 10.0 1491.0550415333541 298.21100830667086 NaN
1585.0 10.0 1491.5554446581323 298.3110889316265 NaN
1586.0 10.0 1492.0558606350373 298.4111721270075 NaN
1587.0 10.0 1492.5562063245181 298.5112412649036 NaN
1588.0 10.0 1493.0565681541395 298.6113136308279 NaN
1589.0 10.0 1493.5569679570249 298.711393591405 NaN
1590.0 10.0 1494.0573597687012 298.81147195374024 NaN
1591.0 10.0 1494.5576542115155 298.9115308423031 NaN
1592.0 10.0 1495.0579468809606 299.0115893761921 NaN
1593.0 10.0 1495.558267477807 299.11165349556137 NaN
1594.0 10.0 1496.0586381936196 299.21172763872397 NaN
1595.0 10.0 1496.5592632810371 299.31185265620746 NaN
1596.0 10.0 1497.059447346036 299.4118894692072 NaN
1597.0 10.0 1497.5598051860866 299.5119610372173 NaN
1598.0 10.0 1498.0600775065152 299.61201550130306 NaN
1599.0 10.0 1498.5604325837367 299.7120865167473 NaN
1600.0 10.0 1499.0607239537203 299.8121447907441 NaN
1601.0 10.0 1499.5610813827725 299.9122162765545 NaN
1602.0 10.0 1500.0614152799903 300.01228305599807 NaN
1603.0 10.0 1500.5618322204014 300.11236644408024 NaN
1604.0 10.0 1501.062198199836 300.2124396399673 NaN
1605.0 10.0 1501.5625447883695 300.3125089576739 NaN
1606.0 10.0 1502.062911933715 300.412582386743 NaN
1607.0 10.0 1502.2408308955942 300.44816617911886 NaN
1608.0 10.0 1502.241397969317 300.4482795938634 NaN
1609.0 10.0 1502.2422657445036 300.44845314890074 NaN
1610.0 10.0 1502.2426499220883 300.4485299844177 NaN
1611.0 10.0 1502.2430404319848 300.448608086397 NaN
1612.0 10.0 1502.243847949679 300.4487695899358 NaN
1613.0 10.0 1502.244526912833 300.44890538256664 NaN
1614.0 10.0 1502.2454857509313 300.4490971501863 NaN
1615.0 10.0 1502.2460714677795 300.4492142935559 NaN
1616.0 10.0 1502.2468590541137 300.44937181082275 NaN
1617.0 10.0 1502.2477328013954 300.4495465602791 NaN
1618.0 10.0 1502.248746208114 300.44974924162284 NaN
1619.0 10.0 1502.2492926585085 300.4498585317017 NaN
1620.0 10.0 1502.2498452957439 300.44996905914877 NaN
1621.0 10.0 1502.250463442966 300.45009268859326 NaN
1622.0 10.0 1502.251009125439 300.4502018250878 NaN
1623.0 10.0 1502.251493846687 300.4502987693374 NaN
1624.0 10.0 1502.2521182338469 300.4504236467694 NaN
1625.0 10.0 1502.252584566542 300.45051691330843 NaN
1626.0 10.0 1502.2530796086808 300.4506159217362 NaN
1627.0 10.0 1502.2535161517744 300.4507032303549 NaN
1628.0 10.0 1502.2541932903962 300.45083865807925 NaN
1629.0 10.0 1502.254672443108 300.4509344886216 NaN
1630.0 10.0 1502.2549995237516 300.45099990475035 NaN
1631.0 10.0 1502.2554042436414 300.4510808487282 NaN
1632.0 10.0 1502.255985040836 300.4511970081672 NaN
1633.0 10.0 1502.2566463215571 300.4513292643114 NaN
1634.0 10.0 1502.2574488202158 300.4514897640432 NaN
1635.0 10.0 1502.2581650007228 300.45163300014457 NaN
1636.0 10.0 1502.258742111386 300.4517484222772 NaN
1637.0 10.0 1502.259094272151 300.4518188544302 NaN
1638.0 10.0 1502.259514856817 300.45190297136344 NaN
1639.0 10.0 1502.2601132406753 300.4520226481351 NaN
1640.0 10.0 1502.260546149104 300.4521092298208 NaN
1641.0 10.0 1502.2610428344049 300.452208566881 NaN
1642.0 10.0 1502.2615091204923 300.45230182409847 NaN
1643.0 10.0 1502.2618481829568 300.45236963659136 NaN
1644.0 10.0 1502.2623695236568 300.4524739047314 NaN
1645.0 10.0 1502.2627643897022 300.45255287794043 NaN
1646.0 10.0 1502.2631347741517 300.45262695483035 NaN
1647.0 10.0 1502.2635326986365 300.45270653972733 NaN
1648.0 10.0 1502.263978041839 300.4527956083678 NaN
1649.0 10.0 1502.264367782419 300.4528735564838 NaN
1650.0 10.0 1502.2648450728093 300.45296901456186 NaN
1651.0 10.0 1502.2654551942096 300.453091038842 NaN
1652.0 10.0 1502.265925458999 300.4531850917998 NaN
1653.0 10.0 1502.2663085944876 300.4532617188975 NaN
1654.0 10.0 1502.2667561716291 300.45335123432585 NaN
1655.0 10.0 1502.2672344174068 300.4534468834814 NaN
1656.0 10.0 1502.2677608522858 300.45355217045716 NaN
1657.0 10.0 1502.2682367143989 300.4536473428798 NaN
1658.0 10.0 1502.2686832747586 300.45373665495174 NaN
1659.0 10.0 1502.2689519951286 300.4537903990257 NaN
1660.0 10.0 1502.2692917079207 300.4538583415842 NaN
1661.0 10.0 1502.2699734317678 300.45399468635355 NaN
1662.0 10.0 1502.2706273305464 300.4541254661093 NaN
1663.0 10.0 1502.2711348217113 300.45422696434224 NaN
1664.0 10.0 1502.271703482621 300.45434069652424 NaN
1665.0 10.0 1502.2721106867184 300.4544221373437 NaN
1666.0 10.0 1502.2724570396426 300.4544914079285 NaN
1667.0 10.0 1502.2728886330226 300.4545777266045 NaN
1668.0 10.0 1502.2731611518661 300.4546322303732 NaN
1669.0 10.0 1502.2736722877735 300.4547344575547 NaN
1670.0 10.0 1502.2744023095408 300.4548804619082 NaN
1671.0 10.0 1502.2746705248246 300.45493410496493 NaN
1672.0 10.0 1502.2754353981047 300.45508707962097 NaN
1673.0 10.0 1502.276000210075 300.455200042015 NaN
1674.0 10.0 1502.2762915273788 300.4552583054758 NaN
1675.0 10.0 1502.2768169017766 300.4553633803553 NaN
1676.0 10.0 1502.2771952718203 300.4554390543641 NaN
1677.0 10.0 1502.2775408820698 300.455508176414 NaN
1678.0 10.0 1502.277993456159 300.4555986912318 NaN
1679.0 10.0 1502.278287814886 300.4556575629772 NaN
1680.0 10.0 1502.2788049959092 300.45576099918185 NaN
1681.0 10.0 1502.2791543676306 300.4558308735261 NaN
1682.0 10.0 1502.2795939808084 300.45591879616165 NaN
1683.0 10.0 1502.280097234248 300.4560194468496 NaN
1684.0 10.0 1502.2805672030113 300.4561134406022 NaN
1685.0 10.0 1502.2807349252298 300.45614698504596 NaN
1686.0 10.0 1502.2811176150012 300.4562235230003 NaN
1687.0 10.0 1502.2816610917744 300.4563322183549 NaN
1688.0 10.0 1502.2822276172312 300.45644552344623 NaN
1689.0 10.0 1502.2826078237583 300.4565215647517 NaN
1690.0 10.0 1502.2829247623758 300.45658495247517 NaN
1691.0 10.0 1502.2832417137683 300.4566483427537 NaN
1692.0 10.0 1502.2837245562464 300.4567449112493 NaN
1693.0 10.0 1502.2841993422148 300.45683986844296 NaN
1694.0 10.0 1502.2846462622642 300.4569292524528 NaN
1695.0 10.0 1502.2851735599916 300.4570347119983 NaN
1696.0 10.0 1502.285829905913 300.4571659811826 NaN
1697.0 10.0 1502.2866761830737 300.45733523661477 NaN
1698.0 10.0 1502.2871483025879 300.4574296605176 NaN
1699.0 10.0 1502.2875433885774 300.4575086777155 NaN
1700.0 10.0 1502.2880434021445 300.45760868042885 NaN
1701.0 10.0 1502.2884297578807 300.45768595157614 NaN
1702.0 10.0 1502.2888619497407 300.4577723899481 NaN
1703.0 10.0 1502.2894211227242 300.45788422454484 NaN
1704.0 10.0 1502.2896983599521 300.45793967199046 NaN
1705.0 10.0 1502.2902592124917 300.4580518424984 NaN
1706.0 10.0 1502.2907671097973 300.4581534219595 NaN
1707.0 10.0 1502.2914731866263 300.45829463732525 NaN
1708.0 10.0 1502.2917369056395 300.4583473811279 NaN
1709.0 10.0 1502.2921466633688 300.4584293326738 NaN
1710.0 10.0 1502.2926402067874 300.45852804135745 NaN
1711.0 10.0 1502.2933597441627 300.45867194883255 NaN
1712.0 10.0 1502.2940172001718 300.4588034400344 NaN
1713.0 10.0 1502.29446295974 300.458892591948 NaN
1714.0 10.0 1502.2948659170224 300.4589731834045 NaN
1715.0 10.0 1502.2953393355588 300.4590678671118 NaN
1716.0 10.0 1502.295730765451 300.4591461530902 NaN
1717.0 10.0 1502.2960945256536 300.4592189051308 NaN
1718.0 10.0 1502.29657553276 300.45931510655197 NaN
1719.0 10.0 1502.29717529853 300.459435059706 NaN
1720.0 10.0 1502.297938347689 300.4595876695378 NaN
1721.0 10.0 1502.298617503171 300.4597235006342 NaN
1722.0 10.0 1502.2992545749044 300.4598509149809 NaN
1723.0 10.0 1502.2995248753045 300.4599049750609 NaN
1724.0 10.0 1502.3001423221622 300.46002846443247 NaN
1725.0 10.0 1502.3006827892018 300.46013655784037 NaN
1726.0 10.0 1502.3010028044368 300.4602005608874 NaN
1727.0 10.0 1502.3015165050815 300.4603033010163 NaN
1728.0 10.0 1502.3020002179205 300.4604000435841 NaN
1729.0 10.0 1502.3023614261024 300.46047228522053 NaN
1730.0 10.0 1502.3025468752603 300.4605093750521 NaN
1731.0 10.0 1502.3030216338993 300.4606043267799 NaN
1732.0 10.0 1502.3036859312867 300.46073718625735 NaN
1733.0 10.0 1502.3043268737638 300.46086537475276 NaN
1734.0 10.0 1502.3050710601824 300.4610142120365 NaN
1735.0 10.0 1502.3057840131428 300.4611568026286 NaN
1736.0 10.0 1502.3064420789892 300.46128841579787 NaN
1737.0 10.0 1502.3072209324405 300.4614441864881 NaN
1738.0 10.0 1502.3075866935446 300.4615173387089 NaN
1739.0 10.0 1502.308387330697 300.4616774661394 NaN
1740.0 10.0 1502.3092205142368 300.46184410284735 NaN
1741.0 10.0 1502.3096701784548 300.461934035691 NaN
1742.0 10.0 1502.310246447076 300.46204928941523 NaN
1743.0 10.0 1502.310467603997 300.4620935207994 NaN
1744.0 10.0 1502.3111716220274 300.46223432440553 NaN
1745.0 10.0 1502.3118409153362 300.46236818306727 NaN
1746.0 10.0 1502.312178433182 300.4624356866364 NaN
1747.0 10.0 1502.3125181276737 300.46250362553474 NaN
1748.0 10.0 1502.3129944441398 300.4625988888279 NaN
1749.0 10.0 1502.3134332786062 300.46268665572126 NaN
1750.0 10.0 1502.3143534612593 300.4628706922519 NaN
1751.0 10.0 1502.3149062037082 300.46298124074167 NaN
1752.0 10.0 1502.3154382373405 300.4630876474681 NaN
1753.0 10.0 1502.31601486715 300.46320297343 NaN
1754.0 10.0 1502.3167565411452 300.46335130822905 NaN
1755.0 10.0 1502.3170680376033 300.46341360752064 NaN
1756.0 10.0 1502.3175330203303 300.4635066040661 NaN
1757.0 10.0 1502.3182229050153 300.4636445810031 NaN
1758.0 10.0 1502.3190703909067 300.4638140781813 NaN
1759.0 10.0 1502.31967473321 300.463934946642 NaN
1760.0 10.0 1502.3202584669511 300.4640516933903 NaN
1761.0 10.0 1502.3206902675863 300.4641380535173 NaN
1762.0 10.0 1502.3210321389402 300.46420642778804 NaN
1763.0 10.0 1502.321415812371 300.46428316247426 NaN
1764.0 10.0 1502.321730026159 300.46434600523185 NaN
1765.0 10.0 1502.3221370194456 300.4644274038891 NaN
1766.0 10.0 1502.3227020790744 300.4645404158149 NaN
1767.0 10.0 1502.3233558141574 300.4646711628315 NaN
1768.0 10.0 1502.3239491173554 300.4647898234711 NaN
1769.0 10.0 1502.324499446385 300.46489988927704 NaN
1770.0 10.0 1502.3251705099688 300.46503410199375 NaN
1771.0 10.0 1502.3258851077044 300.4651770215409 NaN
1772.0 10.0 1502.3262966522818 300.4652593304564 NaN
1773.0 10.0 1502.3267104655645 300.4653420931129 NaN
1774.0 10.0 1502.327045484823 300.4654090969646 NaN
1775.0 10.0 1502.3276539429644 300.4655307885929 NaN
1776.0 10.0 1502.3282844324299 300.465656886486 NaN
1777.0 10.0 1502.3287178437297 300.46574356874595 NaN
1778.0 10.0 1502.3294727630032 300.4658945526007 NaN
1779.0 10.0 1502.3304466957961 300.4660893391593 NaN
1780.0 10.0 1502.3312758459003 300.4662551691801 NaN
1781.0 10.0 1502.3317743458067 300.46635486916136 NaN
1782.0 10.0 1502.3323015213891 300.46646030427786 NaN
1783.0 10.0 1502.3329437577313 300.4665887515463 NaN
1784.0 10.0 1502.3337726989557 300.4667545397911 NaN
1785.0 10.0 1502.3347677485253 300.46695354970507 NaN
1786.0 10.0 1502.3350652918211 300.4670130583643 NaN
1787.0 10.0 1502.3353659509894 300.4670731901979 NaN
1788.0 10.0 1502.3358104112112 300.4671620822423 NaN
1789.0 10.0 1502.3367187625709 300.4673437525142 NaN
1790.0 10.0 1502.3373170979517 300.46746341959033 NaN
1791.0 10.0 1502.3377663726815 300.4675532745363 NaN
1792.0 10.0 1502.338164957041 300.4676329914082 NaN
1793.0 10.0 1502.3386751485057 300.46773502970115 NaN
1794.0 10.0 1502.3391347233742 300.4678269446748 NaN
1795.0 10.0 1502.3395832214503 300.4679166442901 NaN
1796.0 10.0 1502.3401477323955 300.4680295464791 NaN
1797.0 10.0 1502.3407202248236 300.46814404496473 NaN
1798.0 10.0 1502.34126888049 300.468253776098 NaN
1799.0 10.0 1502.341641687853 300.46832833757065 NaN
1800.0 10.0 1502.3423927588897 300.46847855177793 NaN
1801.0 10.0 1502.3431636211449 300.468632724229 NaN
1802.0 10.0 1502.3437808815581 300.4687561763116 NaN
1803.0 10.0 1502.3442833309382 300.46885666618766 NaN
1804.0 10.0 1502.3448420789532 300.4689684157907 NaN
1805.0 10.0 1502.345369470961 300.4690738941922 NaN
1806.0 10.0 1502.345843828117 300.4691687656234 NaN
1807.0 10.0 1502.3462645521672 300.46925291043345 NaN
1808.0 10.0 1502.346811200695 300.469362240139 NaN
1809.0 10.0 1502.3473162866394 300.4694632573279 NaN
1810.0 10.0 1502.347780976861 300.4695561953722 NaN
1811.0 10.0 1502.3482132698578 300.46964265397156 NaN
1812.0 10.0 1502.3487050893268 300.4697410178654 NaN
1813.0 10.0 1502.349010058658 300.4698020117316 NaN
1814.0 10.0 1502.3495168709987 300.46990337419976 NaN
1815.0 10.0 1502.350065434077 300.4700130868154 NaN
1816.0 10.0 1502.3503156509787 300.4700631301958 NaN
1817.0 10.0 1502.3509871359088 300.4701974271818 NaN
1818.0 10.0 1502.3515747614476 300.4703149522895 NaN
1819.0 10.0 1502.3519530236504 300.47039060473 NaN
1820.0 10.0 1502.3527952623926 300.4705590524785 NaN
1821.0 10.0 1502.3538411767881 300.47076823535764 NaN
1822.0 10.0 1502.354425150803 300.4708850301606 NaN
1823.0 10.0 1502.3549231099578 300.4709846219916 NaN
1824.0 10.0 1502.355338535437 300.47106770708746 NaN
1825.0 10.0 1502.3556099630243 300.4711219926049 NaN
1826.0 10.0 1502.3559468731028 300.47118937462056 NaN
1827.0 10.0 1502.3561919657595 300.47123839315196 NaN
1828.0 10.0 1502.356807610394 300.47136152207884 NaN
1829.0 10.0 1502.3572516098336 300.4714503219667 NaN
1830.0 10.0 1502.3577972193932 300.4715594438787 NaN
1831.0 10.0 1502.358298753281 300.47165975065616 NaN
1832.0 10.0 1502.3588775356382 300.47177550712763 NaN
1833.0 10.0 1502.3593387835135 300.47186775670275 NaN
1834.0 10.0 1502.3597623679175 300.4719524735835 NaN
1835.0 10.0 1502.3607023987563 300.47214047975126 NaN
1836.0 10.0 1502.3614035423743 300.47228070847484 NaN
1837.0 10.0 1502.361810422647 300.47236208452944 NaN
1838.0 10.0 1502.3622838664674 300.47245677329346 NaN
1839.0 10.0 1502.3627020754066 300.4725404150813 NaN
1840.0 10.0 1502.3631147164306 300.4726229432861 NaN
1841.0 10.0 1502.363708156063 300.4727416312126 NaN
1842.0 10.0 1502.3641673968805 300.47283347937605 NaN
1843.0 10.0 1502.3645555569224 300.4729111113845 NaN
1844.0 10.0 1502.3649802425982 300.47299604851963 NaN
1845.0 10.0 1502.365120318243 300.4730240636486 NaN
1846.0 10.0 1502.3654926290521 300.4730985258104 NaN
1847.0 10.0 1502.3658490644175 300.4731698128835 NaN
1848.0 10.0 1502.3662211359704 300.4732442271941 NaN
1849.0 10.0 1502.3667930136785 300.4733586027357 NaN
1850.0 10.0 1502.3670679680315 300.4734135936063 NaN
1851.0 10.0 1502.3674580620896 300.47349161241794 NaN
1852.0 10.0 1502.3677225515453 300.47354451030907 NaN
1853.0 10.0 1502.3684891894454 300.47369783788906 NaN
1854.0 10.0 1502.3691493499268 300.47382986998537 NaN
1855.0 10.0 1502.3697165958106 300.4739433191621 NaN
1856.0 10.0 1502.3704121622359 300.4740824324472 NaN
1857.0 10.0 1502.371259600483 300.47425192009655 NaN
1858.0 10.0 1502.3722207385647 300.474444147713 NaN
1859.0 10.0 1502.3727932983672 300.47455865967345 NaN
1860.0 10.0 1502.3732007197073 300.4746401439415 NaN
1861.0 10.0 1502.3739317614086 300.47478635228174 NaN
1862.0 10.0 1502.3746493682474 300.47492987364956 NaN
1863.0 10.0 1502.3750513311115 300.47501026622234 NaN
1864.0 10.0 1502.3759688721375 300.47519377442757 NaN
1865.0 10.0 1502.37660210841 300.475320421682 NaN
1866.0 10.0 1502.3769583745752 300.4753916749151 NaN
1867.0 10.0 1502.3775671366452 300.475513427329 NaN
1868.0 10.0 1502.3782547385904 300.47565094771807 NaN
1869.0 10.0 1502.3785914714044 300.4757182942809 NaN
1870.0 10.0 1502.3791517795771 300.47583035591543 NaN
1871.0 10.0 1502.3797053969665 300.47594107939335 NaN
1872.0 10.0 1502.3801059980447 300.47602119960897 NaN
1873.0 10.0 1502.3804358026414 300.4760871605283 NaN
1874.0 10.0 1502.3810005620048 300.476200112401 NaN
1875.0 10.0 1502.3812812890224 300.47625625780444 NaN
1876.0 10.0 1502.381803788678 300.4763607577356 NaN
1877.0 10.0 1502.3820154147784 300.4764030829557 NaN
1878.0 10.0 1502.3826756172084 300.4765351234417 NaN
1879.0 10.0 1502.383315818482 300.47666316369646 NaN
1880.0 10.0 1502.3836741022733 300.4767348204547 NaN
1881.0 10.0 1502.383879590541 300.4767759181082 NaN
1882.0 10.0 1502.3844298761423 300.47688597522847 NaN
1883.0 10.0 1502.38491989277 300.476983978554 NaN
1884.0 10.0 1502.3853913565229 300.4770782713046 NaN
1885.0 10.0 1502.3860247603798 300.477204952076 NaN
1886.0 10.0 1502.3865068193013 300.47730136386025 NaN
1887.0 10.0 1502.3867456872558 300.4773491374512 NaN
1888.0 10.0 1502.3872851206008 300.4774570241202 NaN
1889.0 10.0 1502.3879809875534 300.47759619751065 NaN
1890.0 10.0 1502.388262260959 300.4776524521918 NaN
1891.0 10.0 1502.388513404358 300.47770268087163 NaN
1892.0 10.0 1502.389275271923 300.47785505438463 NaN
1893.0 10.0 1502.3902210338656 300.4780442067731 NaN
1894.0 10.0 1502.3906748793734 300.4781349758747 NaN
1895.0 10.0 1502.3913069804635 300.4782613960927 NaN
1896.0 10.0 1502.3918004525935 300.4783600905187 NaN
1897.0 10.0 1502.3920830947175 300.4784166189435 NaN
1898.0 10.0 1502.392407088228 300.47848141764564 NaN
1899.0 10.0 1502.3931391433373 300.47862782866747 NaN
1900.0 10.0 1502.3937257260884 300.47874514521766 NaN
1901.0 10.0 1502.3940962034985 300.4788192406997 NaN
1902.0 10.0 1502.3946180212988 300.47892360425976 NaN
1903.0 10.0 1502.3955595049551 300.47911190099103 NaN
1904.0 10.0 1502.396183120416 300.4792366240832 NaN
1905.0 10.0 1502.3965077676596 300.4793015535319 NaN
1906.0 10.0 1502.3970897328118 300.47941794656236 NaN
1907.0 10.0 1502.3976233871317 300.47952467742635 NaN
1908.0 10.0 1502.3981828701656 300.4796365740331 NaN
1909.0 10.0 1502.3985764140164 300.4797152828033 NaN
1910.0 10.0 1502.3989651606216 300.47979303212435 NaN
1911.0 10.0 1502.399363876055 300.47987277521105 NaN
1912.0 10.0 1502.3998279868717 300.47996559737436 NaN
1913.0 10.0 1502.400323803361 300.48006476067224 NaN
1914.0 10.0 1502.4010408646518 300.48020817293036 NaN
1915.0 10.0 1502.4014915774883 300.4802983154977 NaN
1916.0 10.0 1502.4020189924793 300.48040379849584 NaN
1917.0 10.0 1502.402586421329 300.48051728426583 NaN
1918.0 10.0 1502.402949188102 300.4805898376204 NaN
1919.0 10.0 1502.4035245985326 300.4807049197065 NaN
