#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1912.0 40.0 3747.534586775166 374.7534586775166 NaN
1913.0 40.0 3747.536279152116 374.75362791521155 NaN
1914.0 40.0 3747.5375137367637 374.7537513736763 NaN
1915.0 40.0 3747.5394237214064 374.7539423721406 NaN
1916.0 40.0 3747.54098424077 374.754098424077 NaN
1917.0 40.0 3747.5424107108092 374.7542410710809 NaN
1918.0 40.0 3747.5435247485966 374.75435247485973 NaN
1919.0 40.0 3747.5443470962455 374.75443470962455 NaN
1920.0 40.0 3747.5455203568763 374.75455203568765 NaN
1921.0 40.0 3747.5476277477774 374.75476277477776 NaN
1922.0 40.0 3747.549534099414 374.7549534099414 NaN
1923.0 40.0 3747.5509106566064 374.7550910656607 NaN
1924.0 40.0 3747.5523218441576 374.7552321844157 NaN
1925.0 40.0 3747.5534921895787 374.75534921895786 NaN
1926.0 40.0 3747.554683227981 374.75546832279804 NaN
1927.0 40.0 3747.556351640873 374.75563516408727 NaN
1928.0 40.0 3747.557664850533 374.75576648505336 NaN
1929.0 40.0 3747.5594923046583 374.75594923046583 NaN
1930.0 40.0 3747.561012231915 374.7561012231914 NaN
1931.0 40.0 3747.563278474252 374.75632784742515 NaN
1932.0 40.0 3747.5650800972967 374.7565080097297 NaN
1933.0 40.0 3747.5664107404637 374.75664107404646 NaN
1934.0 40.0 3747.5678718501686 374.75678718501683 NaN
1935.0 40.0 3747.569551851184 374.75695518511844 NaN
1936.0 40.0 3747.570944827029 374.7570944827029 NaN
1937.0 40.0 3747.5725502138066 374.7572550213807 NaN
1938.0 40.0 3747.574225423765 374.7574225423765 NaN
1939.0 40.0 3747.575532840412 374.7575532840412 NaN
1940.0 40.0 3747.576851159455 374.75768511594555 NaN
1941.0 40.0 3747.5783042418266 374.75783042418266 NaN
1942.0 40.0 3747.579369572494 374.75793695724946 NaN
1943.0 40.0 3747.5811490506712 374.7581149050671 NaN
1944.0 40.0 3747.582539670954 374.75825396709536 NaN
1945.0 40.0 3747.5840721199984 374.75840721199984 NaN
1946.0 40.0 3747.585610938042 374.7585610938042 NaN
1947.0 40.0 3747.5866815992986 374.75866815992987 NaN
1948.0 40.0 3747.5880923662517 374.7588092366251 NaN
1949.0 40.0 3747.5895807606976 374.75895807606975 NaN
1950.0 40.0 3747.5913643397294 374.75913643397297 NaN
1951.0 40.0 3747.5926722589907 374.759267225899 NaN
1952.0 40.0 3747.594213672959 374.7594213672959 NaN
1953.0 40.0 3747.5958163405267 374.7595816340527 NaN
1954.0 40.0 3747.597264959332 374.75972649593314 NaN
1955.0 40.0 3747.598685508142 374.7598685508142 NaN
1956.0 40.0 3747.6001406221335 374.7600140622133 NaN
1957.0 40.0 3747.601241182938 374.7601241182938 NaN
1958.0 40.0 3747.602480635291 374.7602480635291 NaN
1959.0 40.0 3747.6033666524763 374.7603366652476 NaN
1960.0 40.0 3747.604931082942 374.7604931082942 NaN
1961.0 40.0 3747.6064666314596 374.760646663146 NaN
1962.0 40.0 3747.6080754315026 374.76080754315024 NaN
1963.0 40.0 3747.609696404957 374.76096964049566 NaN
1964.0 40.0 3747.6110510507356 374.76110510507357 NaN
1965.0 40.0 3747.6127841746957 374.76127841746955 NaN
1966.0 40.0 3747.6144450416746 374.7614445041675 NaN
1967.0 40.0 3747.61583192137 374.761583192137 NaN
1968.0 40.0 3747.6172570232047 374.76172570232046 NaN
1969.0 40.0 3747.618824991914 374.7618824991915 NaN
1970.0 40.0 3747.6198217027113 374.76198217027115 NaN
1971.0 40.0 3747.62113411644 374.762113411644 NaN
1972.0 40.0 3747.6226537679872 374.7622653767987 NaN
1973.0 40.0 3747.624241690107 374.76242416901067 NaN
1974.0 40.0 3747.6254422511083 374.76254422511084 NaN
1975.0 40.0 3747.626333167349 374.7626333167349 NaN
1976.0 40.0 3747.62730389604 374.762730389604 NaN
1977.0 40.0 3747.628445964585 374.76284459645854 NaN
1978.0 40.0 3747.630191336858 374.7630191336858 NaN
1979.0 40.0 3747.631989744684 374.7631989744683 NaN
1980.0 40.0 3747.6331632713063 374.7633163271306 NaN
1981.0 40.0 3747.6343246566557 374.7634324656656 NaN
1982.0 40.0 3747.635728526976 374.7635728526976 NaN
1983.0 40.0 3747.636918242106 374.7636918242106 NaN
1984.0 40.0 3747.638673672973 374.76386736729734 NaN
1985.0 40.0 3747.639744556006 374.7639744556006 NaN
1986.0 40.0 3747.6418011858964 374.76418011858965 NaN
1987.0 40.0 3747.6436133138664 374.7643613313866 NaN
1988.0 40.0 3747.6448613292155 374.76448613292155 NaN
1989.0 40.0 3747.6460081068903 374.764600810689 NaN
1990.0 40.0 3747.6476598806166 374.76476598806164 NaN
1991.0 40.0 3747.649349391422 374.7649349391423 NaN
1992.0 40.0 3747.650808228468 374.7650808228468 NaN
1993.0 40.0 3747.6524605897407 374.76524605897407 NaN
1994.0 40.0 3747.653967344357 374.76539673443574 NaN
1995.0 40.0 3747.655186912654 374.7655186912654 NaN
1996.0 40.0 3747.6567783585588 374.7656778358559 NaN
1997.0 40.0 3747.6587921237533 374.76587921237535 NaN
1998.0 40.0 3747.660579025948 374.7660579025948 NaN
1999.0 40.0 3747.662173964158 374.7662173964158 NaN
2000.0 40.0 3747.6637564970056 374.7663756497006 NaN
2001.0 40.0 3747.6648539426633 374.76648539426634 NaN
2002.0 40.0 3747.665923800251 374.7665923800251 NaN
2003.0 40.0 3747.667495140768 374.76674951407676 NaN
2004.0 40.0 3747.669308232341 374.76693082323413 NaN
2005.0 40.0 3747.670995728965 374.7670995728965 NaN
2006.0 40.0 3747.6723405736916 374.76723405736914 NaN
2007.0 40.0 3747.6734455421592 374.7673445542159 NaN
2008.0 40.0 3747.6744780647705 374.76744780647704 NaN
2009.0 40.0 3747.675545674282 374.7675545674282 NaN
2010.0 40.0 3747.676461428254 374.76764614282536 NaN
2011.0 40.0 3747.6779341053366 374.76779341053367 NaN
2012.0 40.0 3747.679365144786 374.76793651447866 NaN
2013.0 40.0 3747.6808443404875 374.7680844340487 NaN
2014.0 40.0 3747.6826905439775 374.76826905439776 NaN
2015.0 40.0 3747.683889273743 374.7683889273743 NaN
2016.0 40.0 3747.685225031817 374.76852250318166 NaN
2017.0 40.0 3747.6867646171263 374.76867646171263 NaN
2018.0 40.0 3747.6880299015884 374.76880299015886 NaN
2019.0 40.0 3747.68990581077 374.768990581077 NaN
2020.0 40.0 3747.691594773856 374.76915947738564 NaN
2021.0 40.0 3747.692993761099 374.7692993761099 NaN
2022.0 40.0 3747.6946369355624 374.7694636935563 NaN
2023.0 40.0 3747.6963596963597 374.769635969636 NaN
2024.0 40.0 3747.6973787812144 374.7697378781214 NaN
2025.0 40.0 3747.6988512360567 374.76988512360566 NaN
2026.0 40.0 3747.700258719859 374.77002587198587 NaN
2027.0 40.0 3747.701440737488 374.77014407374884 NaN
2028.0 40.0 3747.702456349317 374.77024563493165 NaN
2029.0 40.0 3747.70400183979 374.77040018397906 NaN
2030.0 40.0 3747.7053974463056 374.7705397446306 NaN
2031.0 40.0 3747.7069248334274 374.7706924833427 NaN
2032.0 40.0 3747.708105161977 374.77081051619774 NaN
2033.0 40.0 3747.709598171259 374.7709598171259 NaN
2034.0 40.0 3747.711069741837 374.77110697418374 NaN
2035.0 40.0 3747.71216526512 374.7712165265119 NaN
2036.0 40.0 3747.713512272291 374.7713512272291 NaN
2037.0 40.0 3747.7144405032695 374.771444050327 NaN
2038.0 40.0 3747.715626100162 374.7715626100162 NaN
2039.0 40.0 3747.7172643564 374.77172643563995 NaN
2040.0 40.0 3747.7184342970368 374.77184342970367 NaN
2041.0 40.0 3747.719706186714 374.7719706186714 NaN
2042.0 40.0 3747.721230831841 374.77212308318406 NaN
2043.0 40.0 3747.722721584637 374.7722721584637 NaN
2044.0 40.0 3747.724317916669 374.7724317916669 NaN
2045.0 40.0 3747.725652750035 374.7725652750035 NaN
2046.0 40.0 3747.727178291999 374.7727178291998 NaN
2047.0 40.0 3747.728442940751 374.7728442940751 NaN
2048.0 40.0 3747.7298935850063 374.77298935850064 NaN
2049.0 40.0 3747.7312528153125 374.7731252815313 NaN
2050.0 40.0 3747.7324263275577 374.7732426327558 NaN
2051.0 40.0 3747.7337955607572 374.7733795560757 NaN
2052.0 40.0 3747.735424507661 374.77354245076606 NaN
2053.0 40.0 3747.7374514989956 374.77374514989947 NaN
2054.0 40.0 3747.7393353212237 374.7739335321224 NaN
2055.0 40.0 3747.7410453446896 374.77410453446896 NaN
2056.0 40.0 3747.7420431373394 374.774204313734 NaN
2057.0 40.0 3747.743217010211 374.7743217010211 NaN
2058.0 40.0 3747.7439943335457 374.7743994333546 NaN
2059.0 40.0 3747.745141494063 374.7745141494063 NaN
2060.0 40.0 3747.7466803615735 374.7746680361574 NaN
2061.0 40.0 3747.7480028369655 374.7748002836965 NaN
2062.0 40.0 3747.74900012623 374.774900012623 NaN
2063.0 40.0 3747.749988351162 374.7749988351162 NaN
2064.0 40.0 3747.751266527592 374.7751266527592 NaN
2065.0 40.0 3747.7528095619746 374.7752809561975 NaN
2066.0 40.0 3747.7542528318286 374.7754252831828 NaN
2067.0 40.0 3747.7560518962964 374.7756051896297 NaN
2068.0 40.0 3747.7574548828643 374.77574548828636 NaN
2069.0 40.0 3747.7584348172245 374.77584348172246 NaN
2070.0 40.0 3747.759644913047 374.7759644913047 NaN
2071.0 40.0 3747.7606793307314 374.77606793307314 NaN
2072.0 40.0 3747.762666337933 374.7762666337933 NaN
2073.0 40.0 3747.764649536038 374.7764649536038 NaN
2074.0 40.0 3747.7661891461394 374.7766189146139 NaN
2075.0 40.0 3747.7677064773625 374.77677064773627 NaN
2076.0 40.0 3747.7688842841867 374.7768884284186 NaN
2077.0 40.0 3747.769915482478 374.7769915482478 NaN
2078.0 40.0 3747.771426636026 374.77714266360266 NaN
2079.0 40.0 3747.7732270440342 374.77732270440345 NaN
2080.0 40.0 3747.7750341447804 374.77750341447796 NaN
2081.0 40.0 3747.7772694990417 374.77772694990415 NaN
2082.0 40.0 3747.7789693165664 374.77789693165664 NaN
2083.0 40.0 3747.780573002822 374.7780573002822 NaN
2084.0 40.0 3747.781889407561 374.77818894075614 NaN
2085.0 40.0 3747.7830091159954 374.7783009115995 NaN
2086.0 40.0 3747.7842997435955 374.7784299743596 NaN
2087.0 40.0 3747.7859103025967 374.77859103025963 NaN
2088.0 40.0 3747.787122733382 374.7787122733382 NaN
2089.0 40.0 3747.7884670084827 374.77884670084825 NaN
2090.0 40.0 3747.7898240131967 374.7789824013197 NaN
2091.0 40.0 3747.7908274062297 374.7790827406229 NaN
2092.0 40.0 3747.792462023742 374.7792462023742 NaN
2093.0 40.0 3747.7942225709594 374.7794222570959 NaN
2094.0 40.0 3747.7954941619564 374.7795494161956 NaN
2095.0 40.0 3747.796811528897 374.77968115288974 NaN
2096.0 40.0 3747.7981817881623 374.7798181788162 NaN
2097.0 40.0 3747.7997090788094 374.7799709078809 NaN
2098.0 40.0 3747.8018391447913 374.78018391447904 NaN
2099.0 40.0 3747.8037152676015 374.7803715267602 NaN
2100.0 40.0 3747.8051383136917 374.7805138313692 NaN
2101.0 40.0 3747.806483169836 374.78064831698356 NaN
2102.0 40.0 3747.808010133738 374.7808010133739 NaN
2103.0 40.0 3747.8095324418628 374.78095324418626 NaN
2104.0 40.0 3747.8110591341137 374.7811059134114 NaN
2105.0 40.0 3747.812102846153 374.7812102846153 NaN
2106.0 40.0 3747.813265969015 374.7813265969015 NaN
2107.0 40.0 3747.814991614756 374.78149916147555 NaN
2108.0 40.0 3747.8165234084954 374.7816523408496 NaN
2109.0 40.0 3747.817991067352 374.7817991067352 NaN
2110.0 40.0 3747.8195337432635 374.7819533743264 NaN
2111.0 40.0 3747.8209307769075 374.7820930776908 NaN
2112.0 40.0 3747.8222554519393 374.7822255451939 NaN
2113.0 40.0 3747.823574144865 374.78235741448646 NaN
2114.0 40.0 3747.8245417537473 374.7824541753747 NaN
2115.0 40.0 3747.825932369574 374.7825932369574 NaN
2116.0 40.0 3747.8271852386906 374.78271852386905 NaN
2117.0 40.0 3747.8288433166067 374.7828843316606 NaN
2118.0 40.0 3747.8303975209933 374.7830397520994 NaN
2119.0 40.0 3747.8321072202034 374.7832107220203 NaN
2120.0 40.0 3747.833402214924 374.78334022149244 NaN
2121.0 40.0 3747.834811485467 374.7834811485467 NaN
2122.0 40.0 3747.836234561398 374.7836234561399 NaN
2123.0 40.0 3747.8376829291055 374.78376829291057 NaN
2124.0 40.0 3747.8394550169355 374.7839455016935 NaN
2125.0 40.0 3747.8404507686446 374.78404507686446 NaN
2126.0 40.0 3747.8414281006526 374.78414281006525 NaN
2127.0 40.0 3747.8428903109134 374.78428903109136 NaN
2128.0 40.0 3747.843911875647 374.7843911875646 NaN
2129.0 40.0 3747.845430199889 374.78454301998886 NaN
2130.0 40.0 3747.84680558969 374.78468055896906 NaN
2131.0 40.0 3747.8483771792635 374.7848377179264 NaN
2132.0 40.0 3747.8502636042876 374.7850263604288 NaN
2133.0 40.0 3747.852572042943 374.7852572042943 NaN
2134.0 40.0 3747.854131033778 374.7854131033778 NaN
2135.0 40.0 3747.8561091399297 374.785610913993 NaN
2136.0 40.0 3747.8577723571693 374.7857772357169 NaN
2137.0 40.0 3747.858918077156 374.78589180771553 NaN
2138.0 40.0 3747.860316778653 374.7860316778653 NaN
2139.0 40.0 3747.8615299108874 374.7861529910888 NaN
2140.0 40.0 3747.863012625693 374.78630126256934 NaN
2141.0 40.0 3747.864496229188 374.7864496229188 NaN
2142.0 40.0 3747.8663117995507 374.7866311799551 NaN
2143.0 40.0 3747.8678930290794 374.7867893029079 NaN
2144.0 40.0 3747.8695410910464 374.7869541091046 NaN
2145.0 40.0 3747.8707498831236 374.7870749883124 NaN
2146.0 40.0 3747.8719808334713 374.7871980833471 NaN
2147.0 40.0 3747.8733674697273 374.7873367469727 NaN
2148.0 40.0 3747.8745857490044 374.7874585749004 NaN
2149.0 40.0 3747.8759635028023 374.7875963502803 NaN
2150.0 40.0 3747.876942077801 374.78769420778013 NaN
2151.0 40.0 3747.877995236269 374.78779952362686 NaN
2152.0 40.0 3747.8793175660885 374.7879317566089 NaN
2153.0 40.0 3747.880855633945 374.7880855633945 NaN
2154.0 40.0 3747.8821588277697 374.78821588277697 NaN
2155.0 40.0 3747.8834356602247 374.7883435660225 NaN
2156.0 40.0 3747.884570719164 374.7884570719164 NaN
2157.0 40.0 3747.8858109234875 374.78858109234875 NaN
2158.0 40.0 3747.8873581870334 374.78873581870334 NaN
2159.0 40.0 3747.889157297531 374.78891572975306 NaN
2160.0 40.0 3747.8901133793916 374.78901133793914 NaN
2161.0 40.0 3747.8915991761614 374.78915991761613 NaN
2162.0 40.0 3747.8932479841487 374.78932479841484 NaN
2163.0 40.0 3747.894670288095 374.78946702880944 NaN
2164.0 40.0 3747.8959193430765 374.7895919343076 NaN
2165.0 40.0 3747.897373536184 374.7897373536184 NaN
2166.0 40.0 3747.8988175155296 374.78988175155297 NaN
2167.0 40.0 3747.900031985911 374.7900031985911 NaN
2168.0 40.0 3747.901856718642 374.79018567186426 NaN
2169.0 40.0 3747.903184043464 374.7903184043464 NaN
2170.0 40.0 3747.9047601249977 374.79047601249977 NaN
2171.0 40.0 3747.9058553868617 374.7905855386862 NaN
2172.0 40.0 3747.9066869039534 374.79066869039525 NaN
2173.0 40.0 3747.9080334748246 374.7908033474825 NaN
2174.0 40.0 3747.9097095565476 374.7909709556547 NaN
2175.0 40.0 3747.911059436881 374.7911059436881 NaN
2176.0 40.0 3747.91230470385 374.791230470385 NaN
2177.0 40.0 3747.913658887691 374.79136588876906 NaN
2178.0 40.0 3747.915108758964 374.7915108758964 NaN
2179.0 40.0 3747.9165375985876 374.7916537598588 NaN
2180.0 40.0 3747.9180035012723 374.79180035012723 NaN
2181.0 40.0 3747.919593329491 374.7919593329491 NaN
2182.0 40.0 3747.920963107117 374.7920963107117 NaN
2183.0 40.0 3747.9224184783225 374.79224184783226 NaN
2184.0 40.0 3747.923768723279 374.7923768723279 NaN
2185.0 40.0 3747.925239808093 374.7925239808093 NaN
2186.0 40.0 3747.926575187969 374.7926575187969 NaN
2187.0 40.0 3747.927949725873 374.7927949725874 NaN
2188.0 40.0 3747.929616016817 374.79296160168167 NaN
2189.0 40.0 3747.9312244537277 374.7931224453728 NaN
2190.0 40.0 3747.932548351304 374.79325483513037 NaN
2191.0 40.0 3747.934194358657 374.7934194358657 NaN
2192.0 40.0 3747.9356053018255 374.79356053018256 NaN
2193.0 40.0 3747.9369768582183 374.79369768582177 NaN
2194.0 40.0 3747.938145667161 374.79381456671604 NaN
2195.0 40.0 3747.939231320434 374.7939231320434 NaN
2196.0 40.0 3747.940850241051 374.7940850241051 NaN
2197.0 40.0 3747.9420543810993 374.7942054381099 NaN
2198.0 40.0 3747.9435381553576 374.79435381553577 NaN
2199.0 40.0 3747.944445642044 374.79444456420435 NaN
2200.0 40.0 3747.946250500812 374.79462505008127 NaN
2201.0 40.0 3747.948294557394 374.7948294557395 NaN
2202.0 40.0 3747.949893862514 374.7949893862514 NaN
2203.0 40.0 3747.9516650780215 374.79516650780215 NaN
2204.0 40.0 3747.953591409558 374.79535914095584 NaN
2205.0 40.0 3747.955270742258 374.7955270742258 NaN
2206.0 40.0 3747.9570624508638 374.79570624508636 NaN
2207.0 40.0 3747.958598205417 374.7958598205417 NaN
2208.0 40.0 3747.959768599132 374.79597685991314 NaN
2209.0 40.0 3747.9609458533278 374.79609458533275 NaN
2210.0 40.0 3747.9624383325213 374.7962438332521 NaN
2211.0 40.0 3747.9642295906397 374.79642295906393 NaN
2212.0 40.0 3747.965678005997 374.79656780059975 NaN
2213.0 40.0 3747.9675406436086 374.79675406436087 NaN
2214.0 40.0 3747.969213324121 374.7969213324121 NaN
2215.0 40.0 3747.970688784992 374.79706887849926 NaN
2216.0 40.0 3747.971775864183 374.79717758641834 NaN
2217.0 40.0 3747.973035486331 374.79730354863307 NaN
2218.0 40.0 3747.974521137604 374.7974521137604 NaN
2219.0 40.0 3747.975962979559 374.7975962979559 NaN
2220.0 40.0 3747.9777934447584 374.7977793444759 NaN
2221.0 40.0 3747.979229905339 374.79792299053383 NaN
2222.0 40.0 3747.980199235811 374.79801992358114 NaN
2223.0 40.0 3747.981983468457 374.7981983468457 NaN
2224.0 40.0 3747.983492748131 374.79834927481306 NaN
2225.0 40.0 3747.9851585659444 374.79851585659446 NaN
2226.0 40.0 3747.986920296347 374.79869202963465 NaN
2227.0 40.0 3747.9886349790186 374.79886349790183 NaN
2228.0 40.0 3747.989881399604 374.79898813996044 NaN
2229.0 40.0 3747.9906456658546 374.79906456658546 NaN
2230.0 40.0 3747.991734668013 374.79917346680134 NaN
2231.0 40.0 3747.9934046018134 374.7993404601813 NaN
2232.0 40.0 3747.9949169548263 374.79949169548263 NaN
2233.0 40.0 3747.996044074768 374.7996044074768 NaN
2234.0 40.0 3747.99736269915 374.799736269915 NaN
2235.0 40.0 3747.9989839794343 374.7998983979435 NaN
2236.0 40.0 3748.000439955692 374.8000439955692 NaN
2237.0 40.0 3748.0019046187917 374.8001904618792 NaN
2238.0 40.0 3748.0032399543416 374.8003239954341 NaN
2239.0 40.0 3748.004755260097 374.80047552600973 NaN
2240.0 40.0 3748.00596973268 374.800596973268 NaN
2241.0 40.0 3748.0071641721934 374.80071641721935 NaN
2242.0 40.0 3748.0084723241644 374.8008472324165 NaN
2243.0 40.0 3748.009674156568 374.8009674156568 NaN
2244.0 40.0 3748.011551874695 374.8011551874695 NaN
2245.0 40.0 3748.0128675573264 374.8012867557326 NaN
2246.0 40.0 3748.0144965916643 374.80144965916645 NaN
2247.0 40.0 3748.015830913158 374.8015830913157 NaN
2248.0 40.0 3748.0175360782114 374.8017536078211 NaN
2249.0 40.0 3748.018496670523 374.80184966705224 NaN
2250.0 40.0 3748.0200424652494 374.802004246525 NaN
2251.0 40.0 3748.021587214408 374.80215872144083 NaN
2252.0 40.0 3748.0229884607625 374.8022988460763 NaN
2253.0 40.0 3748.024392944025 374.80243929440246 NaN
2254.0 40.0 3748.0261401511757 374.80261401511757 NaN
2255.0 40.0 3748.0273590054385 374.80273590054384 NaN
2256.0 40.0 3748.0287250829483 374.80287250829485 NaN
2257.0 40.0 3748.0301925164213 374.8030192516421 NaN
2258.0 40.0 3748.031080349991 374.8031080349991 NaN
2259.0 40.0 3748.032243591423 374.80322435914235 NaN
2260.0 40.0 3748.0338664321816 374.8033866432182 NaN
2261.0 40.0 3748.0354744913448 374.8035474491344 NaN
2262.0 40.0 3748.0371529375784 374.8037152937579 NaN
2263.0 40.0 3748.038596477453 374.80385964774536 NaN
2264.0 40.0 3748.0400582761986 374.80400582761985 NaN
2265.0 40.0 3748.0416074514133 374.8041607451413 NaN
2266.0 40.0 3748.0435973486856 374.80435973486857 NaN
2267.0 40.0 3748.0454624240724 374.80454624240724 NaN
2268.0 40.0 3748.0469702277574 374.80469702277577 NaN
2269.0 40.0 3748.048403678713 374.80484036787135 NaN
2270.0 40.0 3748.049656103727 374.8049656103727 NaN
2271.0 40.0 3748.0509670991432 374.8050967099143 NaN
2272.0 40.0 3748.0522163460796 374.805221634608 NaN
2273.0 40.0 3748.053228662041 374.80532286620405 NaN
2274.0 40.0 3748.0547276346633 374.8054727634663 NaN
2275.0 40.0 3748.056068794437 374.8056068794437 NaN
2276.0 40.0 3748.057427458798 374.80574274587985 NaN
2277.0 40.0 3748.059247161641 374.80592471616404 NaN
2278.0 40.0 3748.0609776036363 374.8060977603636 NaN
2279.0 40.0 3748.0624353363173 374.80624353363174 NaN
2280.0 40.0 3748.0640058569807 374.8064005856981 NaN
2281.0 40.0 3748.065674147011 374.80656741470114 NaN
2282.0 40.0 3748.066927936158 374.8066927936158 NaN
2283.0 40.0 3748.0682609175365 374.8068260917536 NaN
2284.0 40.0 3748.070285966587 374.8070285966587 NaN
2285.0 40.0 3748.0719461982053 374.8071946198205 NaN
2286.0 40.0 3748.0732808010107 374.807328080101 NaN
2287.0 40.0 3748.075022429915 374.80750224299146 NaN
2288.0 40.0 3748.0764851016706 374.8076485101671 NaN
2289.0 40.0 3748.078104816707 374.80781048167063 NaN
2290.0 40.0 3748.079646964954 374.80796469649545 NaN
2291.0 40.0 3748.080759011714 374.8080759011714 NaN
2292.0 40.0 3748.0824623554236 374.8082462355424 NaN
2293.0 40.0 3748.0841030654665 374.80841030654665 NaN
2294.0 40.0 3748.085343656541 374.8085343656541 NaN
2295.0 40.0 3748.0872215236623 374.8087221523663 NaN
2296.0 40.0 3748.0893043850765 374.8089304385076 NaN
2297.0 40.0 3748.0911528228107 374.809115282281 NaN
2298.0 40.0 3748.092393947608 374.80923939476077 NaN
2299.0 40.0 3748.093612950917 374.80936129509166 NaN
2300.0 40.0 3748.0951349838715 374.80951349838716 NaN
2301.0 40.0 3748.096484172854 374.80964841728536 NaN
2302.0 40.0 3748.0980530654706 374.80980530654705 NaN
2303.0 40.0 3748.0996872547057 374.8099687254705 NaN
2304.0 40.0 3748.101129087393 374.81011290873937 NaN
2305.0 40.0 3748.1024566177903 374.81024566177905 NaN
2306.0 40.0 3748.103901462981 374.81039014629806 NaN
2307.0 40.0 3748.1055955833044 374.81055955833045 NaN
2308.0 40.0 3748.10713726573 374.81071372657306 NaN
2309.0 40.0 3748.1084002729353 374.8108400272935 NaN
2310.0 40.0 3748.1103673442212 374.81103673442215 NaN
2311.0 40.0 3748.1119262714064 374.81119262714066 NaN
2312.0 40.0 3748.1129325953034 374.8112932595304 NaN
2313.0 40.0 3748.1141215765306 374.811412157653 NaN
2314.0 40.0 3748.1155737255285 374.81155737255284 NaN
2315.0 40.0 3748.1172106795175 374.81172106795174 NaN
2316.0 40.0 3748.1191320056732 374.81191320056735 NaN
2317.0 40.0 3748.120278878716 374.81202788787164 NaN
2318.0 40.0 3748.121827869806 374.8121827869806 NaN
2319.0 40.0 3748.1235171941307 374.812351719413 NaN
2320.0 40.0 3748.1249607604013 374.81249607604013 NaN
2321.0 40.0 3748.126593980573 374.8126593980573 NaN
2322.0 40.0 3748.1278940498814 374.8127894049881 NaN
2323.0 40.0 3748.1294049604494 374.812940496045 NaN
2324.0 40.0 3748.130867979849 374.8130867979849 NaN
2325.0 40.0 3748.132369738662 374.8132369738662 NaN
2326.0 40.0 3748.1342215848094 374.81342215848093 NaN
2327.0 40.0 3748.135813116485 374.8135813116485 NaN
2328.0 40.0 3748.137065975927 374.81370659759267 NaN
2329.0 40.0 3748.1387460592655 374.8138746059265 NaN
2330.0 40.0 3748.140325993591 374.8140325993591 NaN
2331.0 40.0 3748.141914335915 374.8141914335915 NaN
2332.0 40.0 3748.1431292350785 374.8143129235078 NaN
2333.0 40.0 3748.1445437803704 374.81445437803706 NaN
2334.0 40.0 3748.1461634454377 374.8146163445438 NaN
2335.0 40.0 3748.1478731568595 374.8147873156859 NaN
2336.0 40.0 3748.1491917397398 374.814919173974 NaN
2337.0 40.0 3748.1507689985956 374.81507689985955 NaN
2338.0 40.0 3748.1525484855883 374.8152548485588 NaN
2339.0 40.0 3748.153663805514 374.81536638055144 NaN
2340.0 40.0 3748.1547646700838 374.81547646700835 NaN
2341.0 40.0 3748.156031353298 374.81560313532987 NaN
2342.0 40.0 3748.1572335711594 374.8157233571159 NaN
2343.0 40.0 3748.1586414391886 374.8158641439188 NaN
2344.0 40.0 3748.1604014978293 374.81604014978296 NaN
2345.0 40.0 3748.1615763745363 374.8161576374536 NaN
2346.0 40.0 3748.1630131798374 374.81630131798374 NaN
2347.0 40.0 3748.164256898607 374.81642568986075 NaN
2348.0 40.0 3748.1660532050905 374.8166053205091 NaN
2349.0 40.0 3748.167543649876 374.81675436498756 NaN
2350.0 40.0 3748.1693956834874 374.8169395683488 NaN
2351.0 40.0 3748.17100598486 374.81710059848604 NaN
2352.0 40.0 3748.1721102990095 374.81721102990093 NaN
2353.0 40.0 3748.1732840399463 374.8173284039946 NaN
2354.0 40.0 3748.1744120242847 374.8174412024285 NaN
2355.0 40.0 3748.175777337019 374.8175777337019 NaN
2356.0 40.0 3748.177469617495 374.8177469617495 NaN
2357.0 40.0 3748.178838329589 374.8178838329589 NaN
2358.0 40.0 3748.180619358412 374.81806193584123 NaN
2359.0 40.0 3748.182199258882 374.81821992588823 NaN
2360.0 40.0 3748.1839833996655 374.8183983399665 NaN
2361.0 40.0 3748.185821533009 374.81858215330084 NaN
2362.0 40.0 3748.1874664896277 374.8187466489628 NaN
2363.0 40.0 3748.1889175629644 374.8188917562964 NaN
2364.0 40.0 3748.190344127672 374.81903441276717 NaN
2365.0 40.0 3748.1917862324754 374.8191786232475 NaN
2366.0 40.0 3748.1925561805356 374.81925561805355 NaN
2367.0 40.0 3748.194017562999 374.81940175629984 NaN
2368.0 40.0 3748.19569981713 374.819569981713 NaN
2369.0 40.0 3748.196886436906 374.81968864369065 NaN
2370.0 40.0 3748.1977818021223 374.8197781802122 NaN
2371.0 40.0 3748.1990306414746 374.81990306414747 NaN
2372.0 40.0 3748.200476827849 374.8200476827849 NaN
2373.0 40.0 3748.201719357494 374.82017193574933 NaN
2374.0 40.0 3748.2022759594693 374.8202275959469 NaN
2375.0 40.0 3748.2035383371385 374.82035383371385 NaN
2376.0 40.0 3748.2054412169596 374.8205441216959 NaN
2377.0 40.0 3748.206963830421 374.82069638304216 NaN
2378.0 40.0 3748.208173779099 374.82081737790986 NaN
2379.0 40.0 3748.209632671446 374.8209632671446 NaN
2380.0 40.0 3748.210670689111 374.8210670689111 NaN
2381.0 40.0 3748.2119571015965 374.8211957101596 NaN
