#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1460.0 38.0 3269.1394837117846 326.9139483711785 NaN
1461.0 38.0 3270.6403519873575 327.0640351987357 NaN
1462.0 38.0 3272.141343415304 327.21413434153044 NaN
1463.0 38.0 3273.641836657669 327.3641836657669 NaN
1464.0 38.0 3275.1425990695443 327.5142599069544 NaN
1465.0 38.0 3276.6430873614795 327.664308736148 NaN
1466.0 38.0 3278.1439338507676 327.81439338507676 NaN
1467.0 38.0 3279.644554757791 327.9644554757791 NaN
1468.0 38.0 3281.14550942135 328.114550942135 NaN
1469.0 38.0 3282.646346336041 328.2646346336041 NaN
1470.0 38.0 3284.1471412298015 328.4147141229802 NaN
1471.0 38.0 3285.64788053824 328.564788053824 NaN
1472.0 38.0 3287.1485314008232 328.7148531400823 NaN
1473.0 38.0 3288.6494127574297 328.864941275743 NaN
1474.0 38.0 3290.150097176531 329.01500971765313 NaN
1475.0 38.0 3291.6507834588974 329.16507834588975 NaN
1476.0 38.0 3293.1512162284903 329.315121622849 NaN
1477.0 38.0 3294.6519223109476 329.46519223109476 NaN
1478.0 38.0 3296.1525973953494 329.61525973953496 NaN
1479.0 38.0 3297.65367744009 329.765367744009 NaN
1480.0 38.0 3299.154552051789 329.9154552051789 NaN
1481.0 38.0 3300.6551634005327 330.0655163400533 NaN
1482.0 38.0 3302.155666198242 330.2155666198242 NaN
1483.0 38.0 3303.6560989103255 330.3656098910326 NaN
1484.0 38.0 3305.1565567802418 330.51565567802425 NaN
1485.0 38.0 3306.6569584986028 330.6656958498603 NaN
1486.0 38.0 3308.1577320294355 330.81577320294355 NaN
1487.0 38.0 3309.658589540132 330.96585895401324 NaN
1488.0 38.0 3311.1593690729305 331.115936907293 NaN
1489.0 38.0 3312.660094055538 331.26600940555386 NaN
1490.0 38.0 3314.1612568498185 331.41612568498186 NaN
1491.0 38.0 3315.6620692636407 331.5662069263641 NaN
1492.0 38.0 3317.1625590187477 331.7162559018748 NaN
1493.0 38.0 3318.6630497283504 331.86630497283505 NaN
1494.0 38.0 3320.1638555998734 332.0163855599873 NaN
1495.0 38.0 3321.6648256275225 332.16648256275226 NaN
1496.0 38.0 3323.165701239907 332.3165701239907 NaN
1497.0 38.0 3324.666363879901 332.4666363879901 NaN
1498.0 38.0 3326.1671460631137 332.6167146063114 NaN
1499.0 38.0 3327.668035197117 332.76680351971174 NaN
1500.0 38.0 3329.1686070748065 332.9168607074807 NaN
1501.0 38.0 3330.669201982903 333.0669201982903 NaN
1502.0 38.0 3332.169833058335 333.2169833058335 NaN
1503.0 38.0 3333.670259073485 333.36702590734853 NaN
1504.0 38.0 3335.170864100267 333.51708641002665 NaN
1505.0 38.0 3336.671633858537 333.6671633858537 NaN
1506.0 38.0 3338.172874513034 333.81728745130346 NaN
1507.0 38.0 3339.673847405924 333.96738474059237 NaN
1508.0 38.0 3341.1743501662477 334.11743501662477 NaN
1509.0 38.0 3342.675683870515 334.2675683870515 NaN
1510.0 38.0 3344.176819215734 334.4176819215734 NaN
1511.0 38.0 3345.6775034146854 334.5677503414686 NaN
1512.0 38.0 3347.1783231193444 334.71783231193444 NaN
1513.0 38.0 3348.679068690443 334.86790686904425 NaN
1514.0 39.0 3350.1797798887483 335.01797798887486 NaN
1515.0 39.0 3351.6803154602817 335.16803154602815 NaN
1516.0 39.0 3353.180834512758 335.3180834512758 NaN
1517.0 39.0 3355.18132874793 335.518132874793 NaN
1518.0 39.0 3357.1819019541235 335.7181901954124 NaN
1519.0 39.0 3359.182110928198 335.91821109281983 NaN
1520.0 39.0 3361.1826421796595 336.118264217966 NaN
1521.0 39.0 3363.1832427617574 336.31832427617576 NaN
1522.0 39.0 3365.183859556501 336.51838595565016 NaN
1523.0 39.0 3367.184511014286 336.71845110142857 NaN
1524.0 39.0 3369.18505735552 336.918505735552 NaN
1525.0 39.0 3371.1853896088282 337.11853896088286 NaN
1526.0 39.0 3373.185918149497 337.3185918149497 NaN
1527.0 40.0 3375.186498096591 337.5186498096591 NaN
1528.0 40.0 3377.1871937525448 337.71871937525447 NaN
1529.0 40.0 3379.687486163086 337.96874861630863 NaN
1530.0 40.0 3382.1878212335473 338.21878212335474 NaN
1531.0 40.0 3384.688236007384 338.4688236007384 NaN
1532.0 40.0 3386.778302991154 338.6778302991154 NaN
1533.0 40.0 3388.7790251068386 338.8779025106839 NaN
1534.0 40.0 3390.7793458163846 339.0779345816385 NaN
1535.0 40.0 3392.779664116769 339.2779664116769 NaN
1536.0 40.0 3394.7799384401915 339.4779938440191 NaN
1537.0 40.0 3396.7805964142117 339.6780596414212 NaN
1538.0 40.0 3398.781053917226 339.8781053917226 NaN
1539.0 40.0 3400.7815868548078 340.07815868548073 NaN
1540.0 40.0 3402.7820460276384 340.2782046027639 NaN
1541.0 40.0 3404.7826619263583 340.47826619263583 NaN
1542.0 40.0 3406.7832810052932 340.67832810052937 NaN
1543.0 40.0 3408.7838983443207 340.87838983443214 NaN
1544.0 40.0 3410.784336223478 341.07843362234786 NaN
1545.0 40.0 3412.7852433398425 341.27852433398425 NaN
1546.0 40.0 3414.785904149388 341.4785904149388 NaN
1547.0 40.0 3416.7866113995087 341.67866113995086 NaN
1548.0 40.0 3418.787071218595 341.8787071218595 NaN
1549.0 40.0 3420.787804921608 342.0787804921608 NaN
1550.0 40.0 3422.78816802091 342.278816802091 NaN
1551.0 40.0 3424.7888473655144 342.47888473655144 NaN
1552.0 40.0 3426.789445029001 342.6789445029001 NaN
1553.0 40.0 3428.789914748977 342.8789914748977 NaN
1554.0 40.0 3430.790519942145 343.0790519942145 NaN
1555.0 40.0 3432.7912747722708 343.2791274772271 NaN
1556.0 40.0 3434.791970831015 343.4791970831015 NaN
1557.0 40.0 3436.792631994746 343.6792631994746 NaN
1558.0 40.0 3438.793108110831 343.8793108110831 NaN
1559.0 40.0 3440.793517477671 344.0793517477671 NaN
1560.0 40.0 3442.7940831026353 344.27940831026353 NaN
1561.0 40.0 3444.794397717156 344.4794397717156 NaN
1562.0 40.0 3446.794892000782 344.6794892000782 NaN
1563.0 40.0 3448.795588040571 344.8795588040572 NaN
1564.0 40.0 3450.7963084966623 345.0796308496663 NaN
1565.0 40.0 3452.797217842436 345.27972178424363 NaN
1566.0 40.0 3454.7980844135714 345.4798084413572 NaN
1567.0 40.0 3456.798738059426 345.67987380594263 NaN
1568.0 40.0 3458.7994457416808 345.87994457416806 NaN
1569.0 40.0 3460.799934576256 346.0799934576256 NaN
1570.0 40.0 3462.800143399532 346.2800143399532 NaN
1571.0 40.0 3464.8005432707405 346.4800543270741 NaN
1572.0 40.0 3466.800994328641 346.68009943286415 NaN
1573.0 40.0 3468.801459174253 346.88014591742535 NaN
1574.0 40.0 3470.801911507189 347.08019115071886 NaN
1575.0 40.0 3472.80235618902 347.28023561890205 NaN
1576.0 40.0 3474.8025891832954 347.4802589183296 NaN
1577.0 40.0 3476.8029362624925 347.6802936262493 NaN
1578.0 40.0 3478.803309050806 347.88033090508065 NaN
1579.0 40.0 3480.803635462161 348.08036354621606 NaN
1580.0 40.0 3482.8040391665845 348.28040391665843 NaN
1581.0 40.0 3484.804515583517 348.4804515583517 NaN
1582.0 40.0 3486.805101121778 348.68051011217784 NaN
1583.0 40.0 3488.8055815460416 348.8805581546042 NaN
1584.0 40.0 3490.8062731589553 349.0806273158955 NaN
1585.0 40.0 3492.8068604204745 349.2806860420475 NaN
1586.0 40.0 3494.807204790757 349.4807204790757 NaN
1587.0 40.0 3496.8078381668192 349.6807838166819 NaN
1588.0 40.0 3498.8084263715054 349.8808426371505 NaN
1589.0 40.0 3500.8089730885954 350.08089730885956 NaN
1590.0 40.0 3502.8094126696974 350.28094126696976 NaN
1591.0 40.0 3504.810012460894 350.4810012460894 NaN
1592.0 40.0 3506.8103413975423 350.6810341397543 NaN
1593.0 40.0 3508.810837146012 350.8810837146012 NaN
1594.0 40.0 3510.811423196382 351.08114231963816 NaN
1595.0 40.0 3512.8119768349998 351.2811976835 NaN
1596.0 40.0 3514.812627459425 351.4812627459425 NaN
1597.0 40.0 3516.8131436892895 351.68131436892895 NaN
1598.0 40.0 3518.813648358998 351.8813648358998 NaN
1599.0 40.0 3520.814096222556 352.08140962225565 NaN
1600.0 40.0 3522.814552757587 352.28145527575873 NaN
1601.0 40.0 3524.8150420622287 352.4815042062229 NaN
1602.0 40.0 3526.4478211144346 352.6447821114435 NaN
1603.0 40.0 3527.9482980318994 352.79482980318994 NaN
1604.0 40.0 3529.4491531278654 352.9449153127865 NaN
1605.0 40.0 3530.9500952882377 353.0950095288238 NaN
1606.0 40.0 3532.450788319692 353.24507883196924 NaN
1607.0 40.0 3533.951468314246 353.39514683142465 NaN
1608.0 40.0 3535.4519875957362 353.5451987595736 NaN
1609.0 40.0 3536.9527817926887 353.6952781792689 NaN
1610.0 40.0 3538.4535918113042 353.8453591811305 NaN
1611.0 40.0 3539.95435459992 353.995435459992 NaN
1612.0 40.0 3541.4553011090225 354.14553011090226 NaN
1613.0 40.0 3542.955923752838 354.2955923752838 NaN
1614.0 40.0 3544.456452168212 354.4456452168212 NaN
1615.0 40.0 3545.9571907863483 354.59571907863483 NaN
1616.0 40.0 3547.4581009916033 354.74581009916034 NaN
1617.0 40.0 3548.9587523726195 354.895875237262 NaN
1618.0 40.0 3550.4594610956333 355.0459461095634 NaN
1619.0 40.0 3551.9600530044595 355.19600530044596 NaN
1620.0 40.0 3553.460496307263 355.3460496307263 NaN
1621.0 40.0 3554.9609917314083 355.4960991731408 NaN
1622.0 40.0 3556.461688994365 355.6461688994365 NaN
1623.0 40.0 3557.9627857818678 355.7962785781868 NaN
1624.0 40.0 3559.4635144883314 355.9463514488331 NaN
1625.0 40.0 3560.9641462061886 356.0964146206189 NaN
1626.0 40.0 3562.464928351982 356.2464928351982 NaN
1627.0 40.0 3563.965686565469 356.39656865654695 NaN
1628.0 40.0 3565.4662582492883 356.5466258249288 NaN
1629.0 40.0 3566.96727205821 356.69672720582105 NaN
1630.0 40.0 3568.46805878767 356.846805878767 NaN
1631.0 40.0 3569.968591195171 356.9968591195171 NaN
1632.0 40.0 3571.4693838980775 357.14693838980776 NaN
1633.0 40.0 3572.970095263507 357.29700952635073 NaN
1634.0 40.0 3574.470743942627 357.44707439426276 NaN
1635.0 40.0 3575.517436886243 357.5517436886243 NaN
1636.0 40.0 3576.51845467202 357.65184546720207 NaN
1637.0 40.0 3577.518971304933 357.7518971304933 NaN
1638.0 40.0 3578.519436718563 357.8519436718563 NaN
1639.0 40.0 3579.520273132345 357.95202731323457 NaN
1640.0 40.0 3580.5209843084426 358.0520984308443 NaN
1641.0 40.0 3581.5217315034383 358.15217315034386 NaN
1642.0 40.0 3582.5227742577185 358.25227742577187 NaN
1643.0 40.0 3583.523611250781 358.3523611250781 NaN
1644.0 40.0 3584.5244262385563 358.45244262385563 NaN
1645.0 40.0 3585.525322325733 358.55253223257336 NaN
1646.0 40.0 3586.5262939920913 358.65262939920916 NaN
1647.0 40.0 3587.527134124786 358.7527134124786 NaN
1648.0 40.0 3588.5279136920994 358.85279136920997 NaN
1649.0 40.0 3589.073725388288 358.9073725388287 NaN
1650.0 40.0 3589.574966674629 358.957496667463 NaN
1651.0 40.0 3590.076214521572 359.00762145215725 NaN
1652.0 40.0 3590.5772993615838 359.0577299361584 NaN
1653.0 40.0 3591.078300483474 359.10783004834735 NaN
1654.0 40.0 3591.579200597248 359.1579200597248 NaN
1655.0 40.0 3592.0803034606806 359.208030346068 NaN
1656.0 40.0 3592.581606763121 359.258160676312 NaN
1657.0 40.0 3593.082918701292 359.3082918701292 NaN
1658.0 40.0 3593.583771940993 359.35837719409926 NaN
1659.0 40.0 3594.084628053037 359.40846280530366 NaN
1660.0 40.0 3594.5855803121285 359.4585580312129 NaN
1661.0 40.0 3595.086370512857 359.5086370512857 NaN
1662.0 40.0 3595.587172956867 359.55871729568673 NaN
1663.0 40.0 3596.0882740002407 359.6088274000241 NaN
1664.0 40.0 3596.5895136853514 359.6589513685351 NaN
1665.0 40.0 3597.0902945837215 359.70902945837213 NaN
1666.0 40.0 3597.591314293364 359.7591314293364 NaN
1667.0 40.0 3598.0923100866767 359.80923100866767 NaN
1668.0 40.0 3598.5931003031837 359.8593100303184 NaN
1669.0 40.0 3599.0942133752087 359.9094213375208 NaN
1670.0 40.0 3599.595431333769 359.9595431333769 NaN
1671.0 40.0 3600.0966175094322 360.00966175094317 NaN
1672.0 40.0 3600.5979784542087 360.0597978454209 NaN
1673.0 40.0 3601.0989945632336 360.1098994563234 NaN
1674.0 40.0 3601.6002425380757 360.1600242538076 NaN
1675.0 40.0 3602.1012032270637 360.2101203227063 NaN
1676.0 40.0 3602.6019750704154 360.2601975070415 NaN
1677.0 40.0 3603.102740582267 360.31027405822664 NaN
1678.0 40.0 3603.603704757215 360.3603704757214 NaN
1679.0 40.0 3604.1045325539303 360.410453255393 NaN
1680.0 40.0 3604.605357950038 360.4605357950038 NaN
1681.0 40.0 3605.1069551494274 360.51069551494277 NaN
1682.0 40.0 3605.607955287596 360.56079552875957 NaN
1683.0 40.0 3606.109070568671 360.6109070568671 NaN
1684.0 40.0 3606.610112267623 360.66101122676235 NaN
1685.0 40.0 3607.1112112202863 360.7111211220286 NaN
1686.0 40.0 3607.6120012764814 360.7612001276481 NaN
1687.0 40.0 3608.112863393476 360.8112863393476 NaN
1688.0 40.0 3608.6139614443036 360.8613961444304 NaN
1689.0 40.0 3609.1149014601665 360.91149014601666 NaN
1690.0 40.0 3609.6159341489824 360.96159341489823 NaN
1691.0 40.0 3610.117139761278 361.01171397612774 NaN
1692.0 40.0 3610.61827583091 361.061827583091 NaN
1693.0 40.0 3611.119671065609 361.1119671065609 NaN
1694.0 40.0 3611.6209228946213 361.1620922894621 NaN
1695.0 40.0 3612.122118834314 361.21221188343134 NaN
1696.0 40.0 3612.623279778902 361.2623279778902 NaN
1697.0 40.0 3613.1242666727503 361.312426667275 NaN
1698.0 40.0 3613.6253170993577 361.3625317099357 NaN
1699.0 40.0 3614.125872011707 361.4125872011707 NaN
1700.0 40.0 3614.627227704778 361.4627227704778 NaN
1701.0 40.0 3615.1283932998385 361.5128393299838 NaN
1702.0 40.0 3615.6293946365067 361.56293946365065 NaN
1703.0 40.0 3616.13001266899 361.613001266899 NaN
1704.0 40.0 3616.6313175606224 361.6631317560623 NaN
1705.0 40.0 3617.1319885508456 361.71319885508456 NaN
1706.0 40.0 3617.6328919103503 361.76328919103497 NaN
1707.0 40.0 3618.133538912071 361.81335389120704 NaN
1708.0 40.0 3618.6341594320456 361.8634159432046 NaN
1709.0 40.0 3619.135175397869 361.9135175397869 NaN
1710.0 40.0 3619.6363234102314 361.9636323410231 NaN
1711.0 40.0 3620.1375274288257 362.01375274288256 NaN
1712.0 40.0 3620.63856031928 362.06385603192797 NaN
1713.0 40.0 3621.1393800639325 362.11393800639325 NaN
1714.0 40.0 3621.640658102142 362.1640658102142 NaN
1715.0 40.0 3622.141470678111 362.2141470678111 NaN
1716.0 40.0 3622.6424003969146 362.26424003969146 NaN
1717.0 40.0 3623.143308337756 362.3143308337756 NaN
1718.0 40.0 3623.6444999507958 362.36444999507955 NaN
1719.0 40.0 3624.1456714726505 362.414567147265 NaN
1720.0 40.0 3624.6465590050952 362.46465590050957 NaN
1721.0 40.0 3624.86704536911 362.486704536911 NaN
1722.0 40.0 3624.86804882071 362.486804882071 NaN
1723.0 40.0 3624.8695831600326 362.4869583160032 NaN
1724.0 40.0 3624.870687755906 362.48706877559056 NaN
1725.0 40.0 3624.8720913554707 362.48720913554706 NaN
1726.0 40.0 3624.873046320085 362.4873046320085 NaN
1727.0 40.0 3624.8744889155378 362.48744889155375 NaN
1728.0 40.0 3624.8757310165147 362.48757310165144 NaN
1729.0 40.0 3624.877027920106 362.4877027920106 NaN
1730.0 40.0 3624.877919490269 362.4877919490269 NaN
1731.0 40.0 3624.8790383212986 362.48790383212986 NaN
1732.0 40.0 3624.8804584092745 362.48804584092744 NaN
1733.0 40.0 3624.881425526481 362.48814255264807 NaN
1734.0 40.0 3624.8826469172086 362.4882646917209 NaN
1735.0 40.0 3624.8840418452073 362.48840418452073 NaN
1736.0 40.0 3624.885664045134 362.4885664045134 NaN
1737.0 40.0 3624.8868154322067 362.4886815432207 NaN
1738.0 40.0 3624.8880040297486 362.48880040297485 NaN
1739.0 40.0 3624.889118410592 362.4889118410592 NaN
1740.0 40.0 3624.890166113013 362.4890166113013 NaN
1741.0 40.0 3624.8916110693235 362.4891611069323 NaN
1742.0 40.0 3624.8931773210516 362.4893177321051 NaN
1743.0 40.0 3624.895068453583 362.4895068453583 NaN
1744.0 40.0 3624.896474310355 362.4896474310355 NaN
1745.0 40.0 3624.8976731402836 362.4897673140284 NaN
1746.0 40.0 3624.898663421016 362.48986634210155 NaN
1747.0 40.0 3624.899641370477 362.48996413704765 NaN
1748.0 40.0 3624.900892077506 362.4900892077506 NaN
1749.0 40.0 3624.902371401075 362.49023714010747 NaN
1750.0 40.0 3624.903749951414 362.49037499514145 NaN
1751.0 40.0 3624.9053830295034 362.4905383029503 NaN
1752.0 40.0 3624.906941288083 362.4906941288083 NaN
1753.0 40.0 3624.9084541510892 362.4908454151089 NaN
1754.0 40.0 3624.90950362036 362.49095036203596 NaN
1755.0 40.0 3624.910861316676 362.49108613166754 NaN
1756.0 40.0 3624.9123748960305 362.49123748960307 NaN
1757.0 40.0 3624.9134323562284 362.4913432356229 NaN
1758.0 40.0 3624.915279109434 362.4915279109434 NaN
1759.0 40.0 3624.91667640328 362.49166764032793 NaN
1760.0 40.0 3624.917667304799 362.4917667304799 NaN
1761.0 40.0 3624.91870875681 362.49187087568095 NaN
1762.0 40.0 3624.91962495995 362.491962495995 NaN
1763.0 40.0 3624.920894064542 362.49208940645417 NaN
1764.0 40.0 3624.9225986167266 362.49225986167266 NaN
1765.0 40.0 3624.923723449112 362.4923723449112 NaN
1766.0 40.0 3624.924769864142 362.49247698641415 NaN
1767.0 40.0 3624.926403262838 362.4926403262838 NaN
1768.0 40.0 3624.927582019234 362.4927582019234 NaN
1769.0 40.0 3624.9288836327783 362.4928883632778 NaN
1770.0 40.0 3624.929778011401 362.4929778011401 NaN
1771.0 40.0 3624.931037870836 362.4931037870836 NaN
1772.0 40.0 3624.932265458856 362.4932265458856 NaN
1773.0 40.0 3624.9330721744554 362.4933072174455 NaN
1774.0 40.0 3624.9340483572046 362.49340483572047 NaN
1775.0 40.0 3624.9352262216125 362.49352262216127 NaN
1776.0 40.0 3624.936151947178 362.4936151947178 NaN
1777.0 40.0 3624.937260731197 362.49372607311966 NaN
1778.0 40.0 3624.9385136339342 362.49385136339345 NaN
1779.0 40.0 3624.9398600375985 362.4939860037599 NaN
1780.0 40.0 3624.94131842561 362.494131842561 NaN
1781.0 40.0 3624.9427688523574 362.4942768852357 NaN
1782.0 40.0 3624.944057056646 362.49440570566463 NaN
1783.0 40.0 3624.945156975712 362.49451569757116 NaN
1784.0 40.0 3624.945926857897 362.4945926857897 NaN
1785.0 40.0 3624.9473411837816 362.4947341183781 NaN
1786.0 40.0 3624.9482153544313 362.4948215354431 NaN
1787.0 40.0 3624.949637159036 362.49496371590357 NaN
1788.0 40.0 3624.951019908963 362.49510199089633 NaN
1789.0 40.0 3624.9522248703393 362.4952224870339 NaN
1790.0 40.0 3624.9529403367196 362.49529403367194 NaN
1791.0 40.0 3624.954117094191 362.49541170941916 NaN
1792.0 40.0 3624.9551107617185 362.49551107617185 NaN
1793.0 40.0 3624.9561326796306 362.49561326796305 NaN
1794.0 40.0 3624.957592095914 362.49575920959137 NaN
1795.0 40.0 3624.9586359332875 362.49586359332875 NaN
1796.0 40.0 3624.9598244485383 362.49598244485384 NaN
1797.0 40.0 3624.961098663114 362.4961098663114 NaN
1798.0 40.0 3624.962777382314 362.4962777382314 NaN
1799.0 40.0 3624.9641789970865 362.49641789970866 NaN
1800.0 40.0 3624.9653949281546 362.49653949281543 NaN
1801.0 40.0 3624.96639360049 362.496639360049 NaN
1802.0 40.0 3624.9675894053257 362.4967589405326 NaN
1803.0 40.0 3624.9687385191223 362.4968738519122 NaN
1804.0 40.0 3624.9703598161814 362.4970359816181 NaN
1805.0 40.0 3624.9715937890887 362.4971593789089 NaN
1806.0 40.0 3624.9725675362074 362.4972567536207 NaN
1807.0 40.0 3624.973607435487 362.49736074354865 NaN
1808.0 40.0 3624.975048712669 362.49750487126687 NaN
1809.0 40.0 3624.976675690104 362.4976675690104 NaN
1810.0 40.0 3624.9781383745462 362.4978138374546 NaN
1811.0 40.0 3624.979935525728 362.4979935525728 NaN
1812.0 40.0 3624.981030879103 362.4981030879103 NaN
1813.0 40.0 3624.9820885600043 362.4982088560004 NaN
1814.0 40.0 3624.983252410602 362.4983252410602 NaN
1815.0 40.0 3624.984591047576 362.4984591047576 NaN
1816.0 40.0 3624.9854786653013 362.49854786653015 NaN
1817.0 40.0 3624.9866613064914 362.49866613064916 NaN
1818.0 40.0 3624.987990130797 362.49879901307963 NaN
1819.0 40.0 3624.9893173803553 362.4989317380355 NaN
1820.0 40.0 3624.990611841729 362.49906118417283 NaN
1821.0 40.0 3624.991781523267 362.4991781523267 NaN
1822.0 40.0 3624.99280366497 362.499280366497 NaN
1823.0 40.0 3624.993874050247 362.49938740502466 NaN
1824.0 40.0 3624.9952067610543 362.4995206761054 NaN
1825.0 40.0 3624.9963735132073 362.49963735132076 NaN
1826.0 40.0 3624.99745389105 362.499745389105 NaN
1827.0 40.0 3624.9987277534774 362.49987277534774 NaN
1828.0 40.0 3625.0000793640684 362.50000793640675 NaN
1829.0 40.0 3625.0013114068083 362.5001311406809 NaN
1830.0 40.0 3625.00267373053 362.500267373053 NaN
1831.0 40.0 3625.003706887614 362.50037068876145 NaN
1832.0 40.0 3625.004711050059 362.50047110500594 NaN
1833.0 40.0 3625.0057488125312 362.5005748812531 NaN
1834.0 40.0 3625.0068554181344 362.5006855418134 NaN
1835.0 40.0 3625.0079719979526 362.5007971997953 NaN
1836.0 40.0 3625.009445376203 362.50094453762034 NaN
1837.0 40.0 3625.011240728025 362.50112407280244 NaN
1838.0 40.0 3625.0129701780447 362.50129701780446 NaN
1839.0 40.0 3625.014165664925 362.5014165664924 NaN
1840.0 40.0 3625.0153742841667 362.50153742841667 NaN
1841.0 40.0 3625.016474827815 362.50164748278144 NaN
1842.0 40.0 3625.017495400512 362.5017495400512 NaN
1843.0 40.0 3625.0183809789683 362.5018380978968 NaN
1844.0 40.0 3625.020094487981 362.50200944879816 NaN
1845.0 40.0 3625.0210355241506 362.50210355241506 NaN
1846.0 40.0 3625.022356231092 362.50223562310913 NaN
1847.0 40.0 3625.0234629134857 362.50234629134854 NaN
1848.0 40.0 3625.02451447433 362.502451447433 NaN
1849.0 40.0 3625.025542673775 362.5025542673775 NaN
1850.0 40.0 3625.0263648750147 362.5026364875015 NaN
1851.0 40.0 3625.027243031571 362.50272430315704 NaN
1852.0 40.0 3625.0284674315767 362.50284674315765 NaN
1853.0 40.0 3625.029701198823 362.5029701198823 NaN
1854.0 40.0 3625.0311781963783 362.50311781963785 NaN
1855.0 40.0 3625.0320380044936 362.5032038004494 NaN
1856.0 40.0 3625.0330169915896 362.50330169915895 NaN
1857.0 40.0 3625.034248885922 362.5034248885922 NaN
1858.0 40.0 3625.0354958812763 362.50354958812767 NaN
1859.0 40.0 3625.036636251926 362.5036636251926 NaN
1860.0 40.0 3625.0377884687628 362.5037788468763 NaN
1861.0 40.0 3625.0395682977733 362.50395682977734 NaN
1862.0 40.0 3625.0409243080917 362.5040924308091 NaN
1863.0 40.0 3625.0423171787356 362.5042317178735 NaN
1864.0 40.0 3625.04356683985 362.504356683985 NaN
1865.0 40.0 3625.04491177891 362.504491177891 NaN
1866.0 40.0 3625.046414922263 362.5046414922263 NaN
1867.0 40.0 3625.0472810010133 362.5047281001014 NaN
1868.0 40.0 3625.048742879721 362.5048742879721 NaN
1869.0 40.0 3625.050048545129 362.5050048545129 NaN
1870.0 40.0 3625.0511350189913 362.5051135018991 NaN
1871.0 40.0 3625.0522821890413 362.5052282189041 NaN
1872.0 40.0 3625.0535516586174 362.50535516586166 NaN
1873.0 40.0 3625.054595932884 362.5054595932883 NaN
1874.0 40.0 3625.055832962813 362.5055832962813 NaN
1875.0 40.0 3625.056901993254 362.5056901993254 NaN
1876.0 40.0 3625.058224151438 362.5058224151438 NaN
1877.0 40.0 3625.059177193085 362.5059177193085 NaN
1878.0 40.0 3625.0604198374976 362.50604198374975 NaN
1879.0 40.0 3625.06196691503 362.50619669150296 NaN
1880.0 40.0 3625.063628805055 362.5063628805055 NaN
1881.0 40.0 3625.064785876538 362.5064785876538 NaN
1882.0 40.0 3625.0656668576867 362.5065666857687 NaN
1883.0 40.0 3625.066656960776 362.50666569607756 NaN
1884.0 40.0 3625.067932927634 362.5067932927634 NaN
1885.0 40.0 3625.069252177277 362.5069252177277 NaN
1886.0 40.0 3625.0702123909614 362.5070212390961 NaN
1887.0 40.0 3625.0713349771154 362.5071334977115 NaN
1888.0 40.0 3625.07254341081 362.50725434108097 NaN
1889.0 40.0 3625.0737672494206 362.50737672494205 NaN
1890.0 40.0 3625.0747790271794 362.50747790271794 NaN
1891.0 40.0 3625.0759154876114 362.5075915487611 NaN
1892.0 40.0 3625.0773799424296 362.507737994243 NaN
1893.0 40.0 3625.0787861151603 362.50787861151605 NaN
1894.0 40.0 3625.0798540168594 362.50798540168586 NaN
1895.0 40.0 3625.0808753512547 362.50808753512547 NaN
1896.0 40.0 3625.0820842958387 362.5082084295839 NaN
1897.0 40.0 3625.0835291452067 362.5083529145207 NaN
1898.0 40.0 3625.084773728105 362.5084773728105 NaN
1899.0 40.0 3625.0857756881105 362.50857756881106 NaN
1900.0 40.0 3625.0867433769868 362.50867433769866 NaN
1901.0 40.0 3625.0877570827874 362.50877570827873 NaN
1902.0 40.0 3625.088948071893 362.5088948071892 NaN
1903.0 40.0 3625.090246288921 362.5090246288921 NaN
1904.0 40.0 3625.091525750392 362.50915257503925 NaN
1905.0 40.0 3625.0923922860293 362.50923922860295 NaN
1906.0 40.0 3625.093652787431 362.50936527874313 NaN
1907.0 40.0 3625.09479058899 362.50947905889893 NaN
1908.0 40.0 3625.0962709233618 362.50962709233625 NaN
1909.0 40.0 3625.097528918423 362.5097528918423 NaN
1910.0 40.0 3625.0984484920136 362.50984484920133 NaN
1911.0 40.0 3625.0996184725855 362.5099618472585 NaN
1912.0 40.0 3625.1010452998526 362.51010452998526 NaN
1913.0 40.0 3625.1025241408374 362.5102524140837 NaN
1914.0 40.0 3625.103943154586 362.51039431545854 NaN
1915.0 40.0 3625.105258673844 362.51052586738444 NaN
1916.0 40.0 3625.1063458269455 362.5106345826945 NaN
1917.0 40.0 3625.107710301564 362.51077103015643 NaN
1918.0 40.0 3625.109130788575 362.51091307885747 NaN
1919.0 40.0 3625.1103652492766 362.51103652492765 NaN
1920.0 40.0 3625.1113635932043 362.51113635932035 NaN
1921.0 40.0 3625.1124451341284 362.51124451341286 NaN
1922.0 40.0 3625.113191508654 362.51131915086535 NaN
1923.0 40.0 3625.1145603832674 362.5114560383267 NaN
1924.0 40.0 3625.1158789142105 362.5115878914211 NaN
1925.0 40.0 3625.1174545896024 362.51174545896026 NaN
1926.0 40.0 3625.1184650654736 362.5118465065474 NaN
1927.0 40.0 3625.1195726998913 362.51195726998907 NaN
1928.0 40.0 3625.1208991672247 362.51208991672246 NaN
1929.0 40.0 3625.1229276766912 362.5122927676691 NaN
1930.0 40.0 3625.124573384734 362.51245733847344 NaN
