#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1913.0 20.0 1849.100619410533 369.8201238821066 NaN
1914.0 20.0 1849.6008748700717 369.9201749740144 NaN
1915.0 20.0 1850.1013384183614 370.0202676836723 NaN
1916.0 20.0 1850.6016867941103 370.1203373588221 NaN
1917.0 20.0 1851.101895611492 370.2203791222984 NaN
1918.0 20.0 1851.6022504967823 370.32045009935644 NaN
1919.0 20.0 1852.1026590235817 370.42053180471635 NaN
1920.0 20.0 1852.6030727473649 370.520614549473 NaN
1921.0 20.0 1853.1034728285688 370.62069456571373 NaN
1922.0 20.0 1853.6040497815804 370.7208099563161 NaN
1923.0 20.0 1854.104445772794 370.8208891545588 NaN
1924.0 20.0 1854.60477362217 370.920954724434 NaN
1925.0 20.0 1855.105100782193 371.0210201564386 NaN
1926.0 20.0 1855.605473162759 371.12109463255183 NaN
1927.0 20.0 1856.105912464387 371.2211824928774 NaN
1928.0 20.0 1856.6062373968102 371.32124747936206 NaN
1929.0 20.0 1857.1065769550314 371.4213153910063 NaN
1930.0 20.0 1857.6069823125958 371.5213964625192 NaN
1931.0 20.0 1858.107225185558 371.6214450371116 NaN
1932.0 20.0 1858.6074912089025 371.7214982417805 NaN
1933.0 20.0 1859.1075904678798 371.82151809357595 NaN
1934.0 20.0 1859.6078017114962 371.92156034229924 NaN
1935.0 20.0 1860.108336673791 372.02166733475815 NaN
1936.0 20.0 1860.6085489633294 372.1217097926659 NaN
1937.0 20.0 1861.1087957198265 372.2217591439653 NaN
1938.0 20.0 1861.6090535713354 372.3218107142671 NaN
1939.0 20.0 1862.1093680342901 372.421873606858 NaN
1940.0 20.0 1862.6096253071232 372.52192506142467 NaN
1941.0 20.0 1863.1098928138201 372.621978562764 NaN
1942.0 20.0 1863.6102921538877 372.72205843077757 NaN
1943.0 20.0 1863.6146661427956 372.72293322855916 NaN
1944.0 20.0 1863.6152325458745 372.7230465091749 NaN
1945.0 20.0 1863.6158944796575 372.7231788959315 NaN
1946.0 20.0 1863.616520300182 372.7233040600364 NaN
1947.0 20.0 1863.6169375592972 372.7233875118594 NaN
1948.0 20.0 1863.617564404414 372.7235128808828 NaN
1949.0 20.0 1863.6182106876313 372.72364213752627 NaN
1950.0 20.0 1863.6187843625407 372.7237568725082 NaN
1951.0 20.0 1863.6193879339219 372.7238775867844 NaN
1952.0 20.0 1863.6199222857272 372.7239844571455 NaN
1953.0 20.0 1863.6206253695489 372.72412507390976 NaN
1954.0 20.0 1863.621165177156 372.72423303543127 NaN
1955.0 20.0 1863.6217213524455 372.72434427048915 NaN
1956.0 20.0 1863.6224589613737 372.72449179227476 NaN
1957.0 20.0 1863.6230873699226 372.7246174739845 NaN
1958.0 20.0 1863.62359751026 372.724719502052 NaN
1959.0 20.0 1863.6242800853627 372.72485601707257 NaN
1960.0 20.0 1863.6252173191442 372.7250434638288 NaN
1961.0 20.0 1863.6258364190764 372.72516728381527 NaN
1962.0 20.0 1863.6263790349253 372.72527580698505 NaN
1963.0 20.0 1863.6268637773092 372.7253727554619 NaN
1964.0 20.0 1863.6271665655586 372.72543331311175 NaN
1965.0 20.0 1863.6277610451898 372.72555220903797 NaN
1966.0 20.0 1863.628313521666 372.7256627043332 NaN
1967.0 20.0 1863.6287931995107 372.7257586399022 NaN
1968.0 20.0 1863.629276160205 372.725855232041 NaN
1969.0 20.0 1863.629484833517 372.7258969667034 NaN
1970.0 20.0 1863.6299388147124 372.7259877629425 NaN
1971.0 20.0 1863.6304301652287 372.72608603304576 NaN
1972.0 20.0 1863.6308099473363 372.72616198946724 NaN
1973.0 20.0 1863.6313619302323 372.72627238604645 NaN
1974.0 20.0 1863.6319604721896 372.7263920944379 NaN
1975.0 20.0 1863.6323399101132 372.72646798202265 NaN
1976.0 20.0 1863.6328167828024 372.72656335656046 NaN
1977.0 20.0 1863.6333835858284 372.7266767171657 NaN
1978.0 20.0 1863.6338198066928 372.7267639613386 NaN
1979.0 20.0 1863.6342647115123 372.72685294230246 NaN
1980.0 20.0 1863.634840379396 372.72696807587926 NaN
1981.0 20.0 1863.635568175605 372.727113635121 NaN
1982.0 20.0 1863.6364359865292 372.7272871973059 NaN
1983.0 20.0 1863.637124244887 372.7274248489774 NaN
1984.0 20.0 1863.6374876734285 372.72749753468565 NaN
1985.0 20.0 1863.6378778621768 372.72757557243534 NaN
1986.0 20.0 1863.6382459895467 372.7276491979094 NaN
1987.0 20.0 1863.638606637428 372.7277213274856 NaN
1988.0 20.0 1863.6390373643671 372.72780747287345 NaN
1989.0 20.0 1863.6394692966974 372.7278938593394 NaN
1990.0 20.0 1863.6399129256586 372.72798258513177 NaN
1991.0 20.0 1863.6402587288844 372.7280517457769 NaN
1992.0 20.0 1863.6407723561979 372.72815447123963 NaN
1993.0 20.0 1863.6411024177198 372.72822048354396 NaN
1994.0 20.0 1863.6414448929631 372.7282889785926 NaN
1995.0 20.0 1863.6416646709356 372.72833293418716 NaN
1996.0 20.0 1863.642303011401 372.72846060228017 NaN
1997.0 20.0 1863.6430909259047 372.728618185181 NaN
1998.0 20.0 1863.6437205148313 372.7287441029663 NaN
1999.0 20.0 1863.6443147851537 372.72886295703074 NaN
2000.0 20.0 1863.6448559659782 372.72897119319566 NaN
2001.0 20.0 1863.6454051152225 372.7290810230445 NaN
2002.0 20.0 1863.6459707128497 372.72919414256995 NaN
2003.0 20.0 1863.646510350301 372.7293020700602 NaN
2004.0 20.0 1863.647191971349 372.72943839426983 NaN
2005.0 20.0 1863.6478152653265 372.7295630530653 NaN
2006.0 20.0 1863.6482261850795 372.7296452370159 NaN
2007.0 20.0 1863.6486011640923 372.7297202328185 NaN
2008.0 20.0 1863.6493550216867 372.7298710043373 NaN
2009.0 20.0 1863.6496461337492 372.72992922674985 NaN
2010.0 20.0 1863.6502971707166 372.7300594341433 NaN
2011.0 20.0 1863.650984538191 372.73019690763823 NaN
2012.0 20.0 1863.651472354032 372.73029447080637 NaN
2013.0 20.0 1863.6522064439368 372.7304412887874 NaN
2014.0 20.0 1863.6529716567682 372.73059433135364 NaN
2015.0 20.0 1863.6533845489048 372.730676909781 NaN
2016.0 20.0 1863.6538945483105 372.7307789096621 NaN
2017.0 20.0 1863.6543255054553 372.730865101091 NaN
2018.0 20.0 1863.654902893122 372.7309805786244 NaN
2019.0 20.0 1863.6552772184448 372.73105544368894 NaN
2020.0 20.0 1863.6557094729912 372.73114189459824 NaN
2021.0 20.0 1863.6563298432898 372.731265968658 NaN
2022.0 20.0 1863.656844454811 372.73136889096224 NaN
2023.0 20.0 1863.6571630757333 372.7314326151467 NaN
2024.0 20.0 1863.6575244549608 372.73150489099214 NaN
2025.0 20.0 1863.657888573024 372.7315777146048 NaN
2026.0 20.0 1863.6581859452667 372.73163718905334 NaN
2027.0 20.0 1863.6585169226046 372.7317033845209 NaN
2028.0 20.0 1863.658989953272 372.7317979906544 NaN
2029.0 20.0 1863.6591923923463 372.7318384784693 NaN
2030.0 20.0 1863.6599247787199 372.731984955744 NaN
2031.0 20.0 1863.6605052793534 372.7321010558707 NaN
2032.0 20.0 1863.6611656351047 372.73223312702095 NaN
2033.0 20.0 1863.6617808825335 372.7323561765067 NaN
2034.0 20.0 1863.6621458743753 372.7324291748751 NaN
2035.0 20.0 1863.6628277252398 372.732565545048 NaN
2036.0 20.0 1863.6637128802568 372.73274257605135 NaN
2037.0 20.0 1863.6641576372224 372.7328315274445 NaN
2038.0 20.0 1863.6645583244467 372.73291166488934 NaN
2039.0 20.0 1863.665077596007 372.7330155192014 NaN
2040.0 20.0 1863.66576785563 372.733153571126 NaN
2041.0 20.0 1863.6661180086937 372.73322360173876 NaN
2042.0 20.0 1863.6669605107054 372.73339210214107 NaN
2043.0 20.0 1863.6679790920746 372.7335958184149 NaN
2044.0 20.0 1863.6682968846253 372.73365937692506 NaN
2045.0 20.0 1863.668843702926 372.7337687405853 NaN
2046.0 20.0 1863.6690985979048 372.733819719581 NaN
2047.0 20.0 1863.6693460554238 372.7338692110848 NaN
2048.0 20.0 1863.669776508178 372.7339553016356 NaN
2049.0 20.0 1863.6703765619557 372.73407531239116 NaN
2050.0 20.0 1863.6709719356468 372.7341943871293 NaN
2051.0 20.0 1863.671694338207 372.73433886764144 NaN
2052.0 20.0 1863.6719147678987 372.7343829535797 NaN
2053.0 20.0 1863.6725601397084 372.73451202794166 NaN
2054.0 20.0 1863.6727145726757 372.7345429145351 NaN
2055.0 20.0 1863.6731107954772 372.73462215909547 NaN
2056.0 20.0 1863.6736640825243 372.73473281650485 NaN
2057.0 20.0 1863.674414693974 372.7348829387948 NaN
2058.0 20.0 1863.6748575679424 372.7349715135885 NaN
2059.0 20.0 1863.67535362551 372.735070725102 NaN
2060.0 20.0 1863.6758069051464 372.7351613810293 NaN
2061.0 20.0 1863.6763509964605 372.73527019929213 NaN
2062.0 20.0 1863.6769951406627 372.7353990281326 NaN
2063.0 20.0 1863.6775151335573 372.73550302671146 NaN
2064.0 20.0 1863.6777501473246 372.7355500294649 NaN
2065.0 20.0 1863.6783220762172 372.7356644152435 NaN
2066.0 20.0 1863.6787968105862 372.7357593621172 NaN
2067.0 20.0 1863.679282101095 372.735856420219 NaN
2068.0 20.0 1863.6798305314564 372.7359661062913 NaN
2069.0 20.0 1863.6803422093144 372.73606844186287 NaN
2070.0 20.0 1863.6810205059019 372.73620410118036 NaN
2071.0 20.0 1863.6816082108269 372.73632164216536 NaN
2072.0 20.0 1863.6821556267391 372.73643112534785 NaN
2073.0 20.0 1863.6827397729196 372.7365479545839 NaN
2074.0 20.0 1863.6832129704787 372.73664259409577 NaN
2075.0 20.0 1863.6836860636793 372.7367372127359 NaN
2076.0 20.0 1863.6840635242897 372.736812704858 NaN
2077.0 20.0 1863.684502774711 372.7369005549422 NaN
2078.0 20.0 1863.6848175262921 372.7369635052584 NaN
2079.0 20.0 1863.6853137076662 372.7370627415333 NaN
2080.0 20.0 1863.6861166473168 372.73722332946335 NaN
2081.0 20.0 1863.6865837177888 372.73731674355776 NaN
2082.0 20.0 1863.6869163536435 372.7373832707287 NaN
2083.0 20.0 1863.6874029934154 372.7374805986831 NaN
2084.0 20.0 1863.687871452078 372.7375742904157 NaN
2085.0 20.0 1863.6882466186216 372.7376493237244 NaN
2086.0 20.0 1863.6887107659816 372.73774215319634 NaN
2087.0 20.0 1863.689285294512 372.7378570589024 NaN
2088.0 20.0 1863.6897959186256 372.73795918372514 NaN
2089.0 20.0 1863.6905855400685 372.7381171080137 NaN
2090.0 20.0 1863.6910482931419 372.73820965862836 NaN
2091.0 20.0 1863.6913186425152 372.73826372850306 NaN
2092.0 20.0 1863.69186911389 372.73837382277804 NaN
2093.0 20.0 1863.6924780455074 372.73849560910145 NaN
2094.0 20.0 1863.6928891468704 372.7385778293741 NaN
2095.0 20.0 1863.6933593353883 372.7386718670777 NaN
2096.0 20.0 1863.6942343474557 372.7388468694911 NaN
2097.0 20.0 1863.6949813022923 372.73899626045846 NaN
2098.0 20.0 1863.695308994167 372.7390617988334 NaN
2099.0 20.0 1863.6957105949327 372.73914211898654 NaN
2100.0 20.0 1863.696385942551 372.7392771885102 NaN
2101.0 20.0 1863.6969617235052 372.73939234470106 NaN
2102.0 20.0 1863.6976924587138 372.7395384917428 NaN
2103.0 20.0 1863.6982626118597 372.73965252237196 NaN
2104.0 20.0 1863.699088490607 372.73981769812144 NaN
2105.0 20.0 1863.6996064526215 372.7399212905243 NaN
2106.0 20.0 1863.6999789668957 372.73999579337914 NaN
2107.0 20.0 1863.7006176830018 372.7401235366004 NaN
2108.0 20.0 1863.7013161321734 372.74026322643465 NaN
2109.0 20.0 1863.7017510423684 372.74035020847367 NaN
2110.0 20.0 1863.7023733202477 372.7404746640496 NaN
2111.0 20.0 1863.7031611322334 372.7406322264467 NaN
2112.0 20.0 1863.7037480181157 372.74074960362316 NaN
2113.0 20.0 1863.7046432087889 372.74092864175776 NaN
2114.0 20.0 1863.705243686094 372.7410487372188 NaN
2115.0 20.0 1863.70571292889 372.74114258577805 NaN
2116.0 20.0 1863.706313726219 372.7412627452438 NaN
2117.0 20.0 1863.7069956392643 372.74139912785284 NaN
2118.0 20.0 1863.7077706524506 372.74155413049004 NaN
2119.0 20.0 1863.708283228361 372.7416566456722 NaN
2120.0 20.0 1863.7087161634452 372.74174323268903 NaN
2121.0 20.0 1863.708934916259 372.7417869832518 NaN
2122.0 20.0 1863.7091913597642 372.7418382719529 NaN
2123.0 20.0 1863.7096325862187 372.74192651724377 NaN
2124.0 20.0 1863.7102753137615 372.74205506275234 NaN
2125.0 20.0 1863.7106828228884 372.7421365645777 NaN
2126.0 20.0 1863.7111972350585 372.74223944701174 NaN
2127.0 20.0 1863.711780187651 372.74235603753016 NaN
2128.0 20.0 1863.7124694225838 372.7424938845168 NaN
2129.0 20.0 1863.7129246706302 372.74258493412606 NaN
2130.0 20.0 1863.713344594757 372.74266891895144 NaN
2131.0 20.0 1863.7137492397612 372.74274984795227 NaN
2132.0 20.0 1863.7145540624822 372.74291081249646 NaN
2133.0 20.0 1863.7149494350278 372.74298988700554 NaN
2134.0 20.0 1863.7153562708345 372.743071254167 NaN
2135.0 20.0 1863.7157338501956 372.7431467700392 NaN
2136.0 20.0 1863.7160858777374 372.74321717554744 NaN
2137.0 20.0 1863.7165772886744 372.74331545773487 NaN
2138.0 20.0 1863.7170447261462 372.74340894522925 NaN
2139.0 20.0 1863.7178317138469 372.7435663427694 NaN
2140.0 20.0 1863.7185217533095 372.7437043506619 NaN
2141.0 20.0 1863.7189073661932 372.74378147323864 NaN
2142.0 20.0 1863.7195978938166 372.7439195787633 NaN
2143.0 20.0 1863.7201434184844 372.7440286836969 NaN
2144.0 20.0 1863.7205731148254 372.74411462296507 NaN
2145.0 20.0 1863.720956347665 372.744191269533 NaN
2146.0 20.0 1863.72150960753 372.744301921506 NaN
2147.0 20.0 1863.7219921795954 372.7443984359191 NaN
2148.0 20.0 1863.7222116352852 372.7444423270571 NaN
2149.0 20.0 1863.722836277853 372.7445672555706 NaN
2150.0 20.0 1863.7239768974105 372.7447953794821 NaN
2151.0 20.0 1863.7246550326172 372.7449310065234 NaN
2152.0 20.0 1863.7249654055136 372.7449930811027 NaN
2153.0 20.0 1863.7254479001374 372.74508958002747 NaN
2154.0 20.0 1863.726230800373 372.7452461600746 NaN
2155.0 20.0 1863.7267255487307 372.74534510974615 NaN
2156.0 20.0 1863.727059033094 372.7454118066188 NaN
2157.0 20.0 1863.7274459157807 372.74548918315617 NaN
2158.0 20.0 1863.7279342596262 372.7455868519252 NaN
2159.0 20.0 1863.7285154934555 372.7457030986911 NaN
2160.0 20.0 1863.7289541398827 372.7457908279766 NaN
2161.0 20.0 1863.729670638304 372.7459341276608 NaN
2162.0 20.0 1863.73031323262 372.74606264652397 NaN
2163.0 20.0 1863.7308247976098 372.74616495952193 NaN
2164.0 20.0 1863.7314684795624 372.74629369591247 NaN
2165.0 20.0 1863.7319452010227 372.7463890402045 NaN
2166.0 20.0 1863.732429651152 372.7464859302304 NaN
2167.0 20.0 1863.7326504905295 372.74653009810595 NaN
2168.0 20.0 1863.7334588749065 372.74669177498134 NaN
2169.0 20.0 1863.7340229535173 372.74680459070345 NaN
2170.0 20.0 1863.7346985324195 372.74693970648394 NaN
2171.0 20.0 1863.7352416584363 372.74704833168727 NaN
2172.0 20.0 1863.735773539609 372.7471547079218 NaN
2173.0 20.0 1863.7361583293568 372.74723166587137 NaN
2174.0 20.0 1863.7364463644656 372.74728927289317 NaN
2175.0 20.0 1863.73698030271 372.74739606054203 NaN
2176.0 20.0 1863.7372474390982 372.7474494878196 NaN
2177.0 20.0 1863.737648465145 372.747529693029 NaN
2178.0 20.0 1863.7382240609427 372.7476448121885 NaN
2179.0 20.0 1863.738630351903 372.7477260703806 NaN
2180.0 20.0 1863.739153960339 372.7478307920678 NaN
2181.0 20.0 1863.7397648117571 372.74795296235146 NaN
2182.0 20.0 1863.7404302723835 372.7480860544767 NaN
2183.0 20.0 1863.7409187193023 372.7481837438604 NaN
2184.0 20.0 1863.7412552679139 372.74825105358275 NaN
2185.0 20.0 1863.7417069675319 372.74834139350634 NaN
2186.0 20.0 1863.7421462617597 372.7484292523519 NaN
2187.0 20.0 1863.7426570854382 372.74853141708763 NaN
2188.0 20.0 1863.7433304459157 372.74866608918313 NaN
2189.0 20.0 1863.7440729174843 372.7488145834969 NaN
2190.0 20.0 1863.7446921051226 372.7489384210245 NaN
2191.0 20.0 1863.7454984341744 372.7490996868349 NaN
2192.0 20.0 1863.7460496801618 372.7492099360324 NaN
2193.0 20.0 1863.7465950687078 372.7493190137416 NaN
2194.0 20.0 1863.74719744824 372.74943948964807 NaN
2195.0 20.0 1863.7476174534593 372.74952349069184 NaN
2196.0 20.0 1863.7481931121233 372.74963862242464 NaN
2197.0 20.0 1863.7487669245338 372.7497533849068 NaN
2198.0 20.0 1863.749182684807 372.7498365369614 NaN
2199.0 20.0 1863.7496454318918 372.74992908637836 NaN
2200.0 20.0 1863.7501049798343 372.75002099596685 NaN
2201.0 20.0 1863.7504247980796 372.75008495961595 NaN
2202.0 20.0 1863.7507682593314 372.7501536518663 NaN
2203.0 20.0 1863.7512924204718 372.7502584840944 NaN
2204.0 20.0 1863.7516091232471 372.75032182464946 NaN
2205.0 20.0 1863.7520996143594 372.7504199228719 NaN
2206.0 20.0 1863.7527567941543 372.7505513588308 NaN
2207.0 20.0 1863.7532475581409 372.7506495116282 NaN
2208.0 20.0 1863.753499917066 372.75069998341314 NaN
2209.0 20.0 1863.7542722681962 372.75085445363925 NaN
2210.0 20.0 1863.7548478311821 372.75096956623645 NaN
2211.0 20.0 1863.755287787593 372.7510575575186 NaN
2212.0 20.0 1863.7555318158988 372.75110636317976 NaN
2213.0 20.0 1863.7559235732956 372.75118471465913 NaN
2214.0 20.0 1863.7563074817533 372.7512614963507 NaN
2215.0 20.0 1863.75674774447 372.75134954889404 NaN
2216.0 20.0 1863.7574516765415 372.7514903353083 NaN
2217.0 20.0 1863.7578059234465 372.75156118468936 NaN
2218.0 20.0 1863.7581959460897 372.75163918921794 NaN
2219.0 20.0 1863.7587881660652 372.75175763321306 NaN
2220.0 20.0 1863.7596483834336 372.7519296766867 NaN
2221.0 20.0 1863.7603988397746 372.7520797679549 NaN
2222.0 20.0 1863.7607217767177 372.7521443553435 NaN
2223.0 20.0 1863.761171705743 372.75223434114855 NaN
2224.0 20.0 1863.761552912458 372.7523105824916 NaN
2225.0 20.0 1863.7619872355012 372.75239744710024 NaN
2226.0 20.0 1863.7621884585938 372.75243769171874 NaN
2227.0 20.0 1863.7628525772666 372.7525705154533 NaN
2228.0 20.0 1863.7633582837682 372.7526716567536 NaN
2229.0 20.0 1863.763778120221 372.75275562404426 NaN
2230.0 20.0 1863.7641949501085 372.75283899002176 NaN
2231.0 20.0 1863.7647126834804 372.7529425366961 NaN
2232.0 20.0 1863.7654028433155 372.75308056866317 NaN
2233.0 20.0 1863.7659142451923 372.75318284903847 NaN
2234.0 20.0 1863.7662654917895 372.7532530983579 NaN
2235.0 20.0 1863.766463139183 372.75329262783663 NaN
2236.0 20.0 1863.766778551075 372.753355710215 NaN
2237.0 20.0 1863.7672809907822 372.75345619815647 NaN
2238.0 20.0 1863.7677582081722 372.75355164163443 NaN
2239.0 20.0 1863.768086511038 372.7536173022076 NaN
2240.0 20.0 1863.7685167855134 372.75370335710267 NaN
2241.0 20.0 1863.7691249207685 372.7538249841537 NaN
2242.0 20.0 1863.7698829829765 372.7539765965953 NaN
2243.0 20.0 1863.7707063044913 372.7541412608983 NaN
2244.0 20.0 1863.7711948980348 372.75423897960695 NaN
2245.0 20.0 1863.7715663778827 372.7543132755765 NaN
2246.0 20.0 1863.7719164598966 372.7543832919793 NaN
2247.0 20.0 1863.7725371342308 372.75450742684615 NaN
2248.0 20.0 1863.773197966854 372.7546395933708 NaN
2249.0 20.0 1863.7738249872186 372.7547649974437 NaN
2250.0 20.0 1863.774293188391 372.75485863767824 NaN
2251.0 20.0 1863.774823131295 372.754964626259 NaN
2252.0 20.0 1863.775373604726 372.75507472094523 NaN
2253.0 20.0 1863.776027958822 372.7552055917644 NaN
2254.0 20.0 1863.7764999266365 372.75529998532727 NaN
2255.0 20.0 1863.7771158911592 372.7554231782318 NaN
2256.0 20.0 1863.7773723461105 372.7554744692221 NaN
2257.0 20.0 1863.778218138908 372.7556436277816 NaN
2258.0 20.0 1863.778660404304 372.75573208086075 NaN
2259.0 20.0 1863.7791281007383 372.7558256201477 NaN
2260.0 20.0 1863.7794784877656 372.75589569755306 NaN
2261.0 20.0 1863.7797586629 372.75595173257994 NaN
2262.0 20.0 1863.7802465269413 372.7560493053883 NaN
2263.0 20.0 1863.780482849123 372.7560965698246 NaN
2264.0 20.0 1863.7809186740233 372.75618373480467 NaN
2265.0 20.0 1863.7813577237137 372.75627154474273 NaN
2266.0 20.0 1863.7816565141131 372.7563313028226 NaN
2267.0 20.0 1863.7819342216192 372.75638684432386 NaN
2268.0 20.0 1863.7823336636516 372.75646673273036 NaN
2269.0 20.0 1863.7830679313497 372.75661358626996 NaN
2270.0 20.0 1863.78334232415 372.75666846483 NaN
2271.0 20.0 1863.7837400882804 372.7567480176561 NaN
2272.0 20.0 1863.7840926575968 372.7568185315194 NaN
2273.0 20.0 1863.7845804515277 372.75691609030554 NaN
2274.0 20.0 1863.7848566877396 372.75697133754795 NaN
2275.0 20.0 1863.7854191227761 372.75708382455525 NaN
2276.0 20.0 1863.7860232958549 372.75720465917095 NaN
2277.0 20.0 1863.7864978109105 372.7572995621821 NaN
2278.0 20.0 1863.7866512673686 372.75733025347375 NaN
2279.0 20.0 1863.7873016514616 372.7574603302923 NaN
2280.0 20.0 1863.787887073226 372.7575774146452 NaN
2281.0 20.0 1863.7883329937815 372.7576665987563 NaN
2282.0 20.0 1863.7887419087856 372.75774838175715 NaN
2283.0 20.0 1863.789236047732 372.7578472095464 NaN
2284.0 20.0 1863.7896717096387 372.75793434192775 NaN
2285.0 20.0 1863.789982566588 372.75799651331755 NaN
2286.0 20.0 1863.7904707428193 372.7580941485639 NaN
2287.0 20.0 1863.7910476766037 372.75820953532076 NaN
2288.0 20.0 1863.7916541055042 372.75833082110086 NaN
2289.0 20.0 1863.7922057781193 372.75844115562387 NaN
2290.0 20.0 1863.7923066244675 372.7584613248935 NaN
2291.0 20.0 1863.792560519462 372.75851210389243 NaN
2292.0 20.0 1863.7930839641856 372.75861679283713 NaN
2293.0 20.0 1863.793422798107 372.75868455962143 NaN
2294.0 20.0 1863.7938436099653 372.7587687219931 NaN
2295.0 20.0 1863.7944358842215 372.7588871768443 NaN
2296.0 20.0 1863.7951587311568 372.75903174623136 NaN
2297.0 20.0 1863.795752589013 372.75915051780265 NaN
2298.0 20.0 1863.7961978333924 372.7592395666785 NaN
2299.0 20.0 1863.796923839139 372.75938476782784 NaN
2300.0 20.0 1863.7977010259387 372.75954020518776 NaN
2301.0 20.0 1863.798094312561 372.75961886251224 NaN
2302.0 20.0 1863.7987593301214 372.7597518660243 NaN
2303.0 20.0 1863.7995588200622 372.7599117640125 NaN
2304.0 20.0 1863.8002438146564 372.76004876293126 NaN
2305.0 20.0 1863.8006116353736 372.76012232707467 NaN
2306.0 20.0 1863.8009968450847 372.76019936901696 NaN
2307.0 20.0 1863.80175810932 372.760351621864 NaN
2308.0 20.0 1863.8026426341557 372.76052852683114 NaN
2309.0 20.0 1863.8030937261701 372.760618745234 NaN
2310.0 20.0 1863.8035042232386 372.7607008446477 NaN
2311.0 20.0 1863.8041581240848 372.76083162481694 NaN
2312.0 20.0 1863.8046939601302 372.760938792026 NaN
2313.0 20.0 1863.8051401525415 372.76102803050827 NaN
2314.0 20.0 1863.805564779022 372.76111295580444 NaN
2315.0 20.0 1863.806238147163 372.76124762943255 NaN
2316.0 20.0 1863.8067029788072 372.7613405957615 NaN
2317.0 20.0 1863.8072800099794 372.7614560019959 NaN
2318.0 20.0 1863.8077851926087 372.7615570385217 NaN
2319.0 20.0 1863.8082151837473 372.76164303674943 NaN
2320.0 20.0 1863.808866408839 372.7617732817678 NaN
2321.0 20.0 1863.809271781855 372.761854356371 NaN
2322.0 20.0 1863.8097887489573 372.76195774979146 NaN
2323.0 20.0 1863.8102254836606 372.7620450967321 NaN
2324.0 20.0 1863.810811595154 372.7621623190308 NaN
2325.0 20.0 1863.8113281919 372.76226563838 NaN
2326.0 20.0 1863.8116080561583 372.76232161123164 NaN
2327.0 20.0 1863.8122983394223 372.7624596678845 NaN
2328.0 20.0 1863.812781073712 372.7625562147424 NaN
2329.0 20.0 1863.813249363923 372.76264987278455 NaN
2330.0 20.0 1863.813660860989 372.76273217219784 NaN
2331.0 20.0 1863.8143184069609 372.76286368139216 NaN
2332.0 20.0 1863.814879951223 372.7629759902446 NaN
2333.0 20.0 1863.8153323859838 372.7630664771968 NaN
2334.0 20.0 1863.8157062833066 372.76314125666136 NaN
2335.0 20.0 1863.8159862536213 372.76319725072426 NaN
2336.0 20.0 1863.81642791397 372.76328558279397 NaN
2337.0 20.0 1863.8170748590337 372.7634149718067 NaN
2338.0 20.0 1863.8175378412714 372.7635075682543 NaN
2339.0 20.0 1863.818171118067 372.7636342236134 NaN
2340.0 20.0 1863.8184646098207 372.7636929219641 NaN
2341.0 20.0 1863.8188730935433 372.7637746187087 NaN
2342.0 20.0 1863.8193404525778 372.7638680905156 NaN
2343.0 20.0 1863.8196972149453 372.76393944298906 NaN
2344.0 20.0 1863.820183243186 372.7640366486372 NaN
2345.0 20.0 1863.8207154331583 372.76414308663163 NaN
2346.0 20.0 1863.821480058006 372.76429601160123 NaN
2347.0 20.0 1863.8219819993335 372.7643963998667 NaN
2348.0 20.0 1863.8223927793583 372.7644785558717 NaN
2349.0 20.0 1863.822855001311 372.7645710002622 NaN
2350.0 20.0 1863.823330387942 372.76466607758834 NaN
2351.0 20.0 1863.8235790001056 372.7647158000211 NaN
2352.0 20.0 1863.8241164178244 372.7648232835649 NaN
2353.0 20.0 1863.824747786951 372.76494955739025 NaN
2354.0 20.0 1863.8249692224222 372.7649938444845 NaN
2355.0 20.0 1863.825296723365 372.765059344673 NaN
2356.0 20.0 1863.825844644687 372.7651689289374 NaN
2357.0 20.0 1863.8262132884634 372.7652426576927 NaN
2358.0 20.0 1863.8266401390736 372.7653280278147 NaN
2359.0 20.0 1863.8271945475003 372.76543890950006 NaN
2360.0 20.0 1863.8277009955825 372.7655401991165 NaN
2361.0 20.0 1863.8281195985776 372.7656239197155 NaN
2362.0 20.0 1863.8286530249295 372.76573060498595 NaN
2363.0 20.0 1863.8290999240455 372.76581998480907 NaN
2364.0 20.0 1863.8294502036542 372.7658900407309 NaN
2365.0 20.0 1863.829871693569 372.7659743387138 NaN
2366.0 20.0 1863.830568021882 372.7661136043764 NaN
2367.0 20.0 1863.8314681079007 372.76629362158013 NaN
2368.0 20.0 1863.83207358983 372.76641471796603 NaN
2369.0 20.0 1863.8325874899076 372.7665174979815 NaN
2370.0 20.0 1863.833616934798 372.76672338695965 NaN
2371.0 20.0 1863.8343415131249 372.76686830262497 NaN
2372.0 20.0 1863.8349771270553 372.76699542541104 NaN
2373.0 20.0 1863.8354909325922 372.76709818651847 NaN
2374.0 20.0 1863.836075774643 372.7672151549286 NaN
2375.0 20.0 1863.8366378940843 372.7673275788169 NaN
2376.0 20.0 1863.8372132297138 372.76744264594277 NaN
2377.0 20.0 1863.8376734908459 372.7675346981692 NaN
2378.0 20.0 1863.8383757730608 372.76767515461216 NaN
2379.0 20.0 1863.8390715337357 372.7678143067472 NaN
