#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1446.0 34.0 3338.447465703543 333.84474657035435 NaN
1447.0 34.0 3340.4481152072985 334.04481152072987 NaN
1448.0 34.0 3342.4488537200295 334.244885372003 NaN
1449.0 34.0 3344.4494228297663 334.4449422829766 NaN
1450.0 35.0 3346.449943780076 334.6449943780076 NaN
1451.0 35.0 3348.450245548758 334.84502455487586 NaN
1452.0 35.0 3350.950472631271 335.0950472631271 NaN
1453.0 35.0 3353.4507948439173 335.34507948439176 NaN
1454.0 35.0 3355.9513286611336 335.5951328661134 NaN
1455.0 35.0 3358.451594742563 335.8451594742563 NaN
1456.0 35.0 3360.9518267584367 336.09518267584366 NaN
1457.0 35.0 3363.4520974882344 336.34520974882344 NaN
1458.0 35.0 3365.9526174659163 336.5952617465917 NaN
1459.0 35.0 3368.4531365672538 336.8453136567254 NaN
1460.0 35.0 3370.9535651032083 337.09535651032087 NaN
1461.0 35.0 3373.45409420767 337.34540942076706 NaN
1462.0 35.0 3375.954295166648 337.59542951666486 NaN
1463.0 35.0 3378.454596334115 337.84545963341156 NaN
1464.0 35.0 3380.9550924338932 338.09550924338936 NaN
1465.0 35.0 3383.455683419076 338.34556834190766 NaN
1466.0 35.0 3385.956019847907 338.59560198479073 NaN
1467.0 35.0 3388.456360910229 338.8456360910229 NaN
1468.0 35.0 3390.95644375603 339.095644375603 NaN
1469.0 35.0 3393.4567441947165 339.34567441947166 NaN
1470.0 35.0 3395.9571873564123 339.59571873564124 NaN
1471.0 35.0 3398.4574438622176 339.8457443862218 NaN
1472.0 35.0 3400.957711627984 340.0957711627984 NaN
1473.0 35.0 3403.4580016548257 340.3458001654826 NaN
1474.0 35.0 3405.958394216337 340.59583942163374 NaN
1475.0 35.0 3408.4587637357954 340.8458763735796 NaN
1476.0 35.0 3410.959205016937 341.09592050169374 NaN
1477.0 35.0 3413.459641707133 341.3459641707133 NaN
1478.0 35.0 3415.9597774279264 341.5959777427927 NaN
1479.0 35.0 3418.460017456467 341.8460017456468 NaN
1480.0 35.0 3420.9604203488248 342.09604203488254 NaN
1481.0 35.0 3423.4607677831796 342.346076778318 NaN
1482.0 35.0 3425.961160950444 342.5961160950444 NaN
1483.0 35.0 3428.4615759596654 342.84615759596653 NaN
1484.0 35.0 3430.961974805786 343.09619748057867 NaN
1485.0 35.0 3433.4623680729114 343.3462368072912 NaN
1486.0 35.0 3435.962829157924 343.5962829157924 NaN
1487.0 35.0 3438.4631543699356 343.84631543699356 NaN
1488.0 35.0 3440.7259406852068 344.0725940685207 NaN
1489.0 35.0 3442.726492262962 344.27264922629627 NaN
1490.0 35.0 3444.727123038439 344.47271230384393 NaN
1491.0 35.0 3446.728108632198 344.67281086321987 NaN
1492.0 35.0 3448.728739368552 344.8728739368552 NaN
1493.0 35.0 3450.729228749563 345.0729228749563 NaN
1494.0 35.0 3452.729715681052 345.2729715681052 NaN
1495.0 35.0 3454.7305996598534 345.4730599659854 NaN
1496.0 35.0 3456.7312720767154 345.67312720767154 NaN
1497.0 35.0 3458.731622881954 345.87316228819543 NaN
1498.0 35.0 3460.7319313668036 346.07319313668035 NaN
1499.0 35.0 3462.7325061896017 346.2732506189602 NaN
1500.0 35.0 3464.7329968740623 346.47329968740627 NaN
1501.0 35.0 3466.733299170378 346.67332991703785 NaN
1502.0 35.0 3468.733750435193 346.87337504351933 NaN
1503.0 35.0 3470.7340958031596 347.073409580316 NaN
1504.0 35.0 3472.734468768921 347.27344687689214 NaN
1505.0 35.0 3474.73490247803 347.473490247803 NaN
1506.0 35.0 3476.7351965095577 347.6735196509558 NaN
1507.0 35.0 3478.7356512109336 347.87356512109335 NaN
1508.0 35.0 3480.7359571990232 348.07359571990236 NaN
1509.0 35.0 3482.7363492055993 348.27363492055997 NaN
1510.0 35.0 3484.7366141255707 348.47366141255714 NaN
1511.0 35.0 3486.737245186375 348.6737245186375 NaN
1512.0 35.0 3488.737795681983 348.8737795681983 NaN
1513.0 35.0 3490.7384737852235 349.0738473785224 NaN
1514.0 35.0 3492.738934295479 349.2738934295479 NaN
1515.0 35.0 3494.7394104143164 349.4739410414317 NaN
1516.0 35.0 3496.7399990050117 349.67399990050114 NaN
1517.0 35.0 3498.7403886295665 349.8740388629567 NaN
1518.0 35.0 3500.740613981178 350.07406139811786 NaN
1519.0 35.0 3502.7409505766673 350.2740950576667 NaN
1520.0 35.0 3504.7412859308197 350.474128593082 NaN
1521.0 35.0 3506.741758665759 350.6741758665759 NaN
1522.0 35.0 3508.7422280787396 350.874222807874 NaN
1523.0 35.0 3510.7428261884224 351.0742826188423 NaN
1524.0 35.0 3512.74335417317 351.27433541731705 NaN
1525.0 35.0 3514.743636054688 351.47436360546885 NaN
1526.0 35.0 3516.744052736865 351.67440527368655 NaN
1527.0 35.0 3518.7447808703896 351.874478087039 NaN
1528.0 35.0 3520.745613860486 352.07456138604863 NaN
1529.0 35.0 3522.7459670558783 352.2745967055879 NaN
1530.0 35.0 3524.746459396878 352.47464593968783 NaN
1531.0 35.0 3526.747139298671 352.67471392986715 NaN
1532.0 35.0 3528.7475482671166 352.8747548267117 NaN
1533.0 35.0 3530.7477861624006 353.0747786162401 NaN
1534.0 35.0 3532.7483199499065 353.27483199499073 NaN
1535.0 35.0 3534.7488825525215 353.47488825525215 NaN
1536.0 35.0 3536.749145949358 353.6749145949358 NaN
1537.0 35.0 3538.7496269406506 353.87496269406506 NaN
1538.0 35.0 3540.7501584987594 354.07501584987597 NaN
1539.0 35.0 3542.750583145336 354.2750583145336 NaN
1540.0 35.0 3544.7509182227227 354.4750918222723 NaN
1541.0 35.0 3546.717567207261 354.6717567207261 NaN
1542.0 35.0 3548.2181797107182 354.8218179710718 NaN
1543.0 35.0 3549.5727651381358 354.9572765138136 NaN
1544.0 35.0 3550.573646822881 355.0573646822881 NaN
1545.0 35.0 3551.574546401992 355.15745464019915 NaN
1546.0 35.0 3552.1084018535776 355.2108401853577 NaN
1547.0 35.0 3552.609619213447 355.2609619213447 NaN
1548.0 36.0 3553.1110217700148 355.3111021770015 NaN
1549.0 36.0 3553.612103415196 355.3612103415196 NaN
1550.0 36.0 3554.113123484752 355.41131234847524 NaN
1551.0 36.0 3555.114248942691 355.5114248942691 NaN
1552.0 36.0 3556.1153187433206 355.611531874332 NaN
1553.0 36.0 3557.1161688776697 355.711616887767 NaN
1554.0 36.0 3558.11718780932 355.811718780932 NaN
1555.0 36.0 3559.1181314560295 355.91181314560293 NaN
1556.0 36.0 3560.1188422352716 356.01188422352715 NaN
1557.0 36.0 3561.1196628656903 356.11196628656904 NaN
1558.0 36.0 3562.1207254564656 356.2120725456465 NaN
1559.0 36.0 3563.122121495793 356.3122121495793 NaN
1560.0 36.0 3564.1229701907805 356.41229701907804 NaN
1561.0 36.0 3565.1237568597244 356.5123756859724 NaN
1562.0 36.0 3566.1247123489657 356.6124712348966 NaN
1563.0 36.0 3567.1256471070114 356.71256471070114 NaN
1564.0 36.0 3568.1264674377303 356.81264674377303 NaN
1565.0 36.0 3569.1274693803907 356.9127469380391 NaN
1566.0 36.0 3570.1283900808435 357.0128390080843 NaN
1567.0 36.0 3571.1290829841355 357.1129082984136 NaN
1568.0 36.0 3572.1301502528786 357.2130150252878 NaN
1569.0 36.0 3573.131146955628 357.31311469556283 NaN
1570.0 36.0 3574.1323702086993 357.41323702086993 NaN
1571.0 36.0 3575.133464717439 357.51334647174394 NaN
1572.0 36.0 3576.1341415384195 357.613414153842 NaN
1573.0 36.0 3577.1350103368077 357.71350103368076 NaN
1574.0 36.0 3578.1358454750844 357.81358454750847 NaN
1575.0 36.0 3579.1368149716127 357.9136814971613 NaN
1576.0 36.0 3580.137478173197 358.0137478173197 NaN
1577.0 36.0 3581.1380588950556 358.11380588950556 NaN
1578.0 36.0 3582.1389463390533 358.21389463390534 NaN
1579.0 36.0 3583.139715513707 358.3139715513707 NaN
1580.0 36.0 3584.140584742355 358.41405847423545 NaN
1581.0 36.0 3585.1415679972506 358.514156799725 NaN
1582.0 36.0 3586.1425807164615 358.61425807164613 NaN
1583.0 36.0 3587.143785537711 358.7143785537711 NaN
1584.0 36.0 3588.144416700009 358.81444167000086 NaN
1585.0 36.0 3589.145362820864 358.9145362820864 NaN
1586.0 36.0 3590.1464896316566 359.01464896316566 NaN
1587.0 36.0 3591.1478270855487 359.1147827085549 NaN
1588.0 36.0 3592.1489395502585 359.21489395502584 NaN
1589.0 36.0 3593.1494921516232 359.3149492151623 NaN
1590.0 36.0 3594.1501905861496 359.415019058615 NaN
1591.0 36.0 3595.1513009538858 359.5151300953886 NaN
1592.0 36.0 3596.1521563454503 359.61521563454505 NaN
1593.0 36.0 3597.1530893666204 359.71530893666204 NaN
1594.0 36.0 3598.1541199400554 359.81541199400556 NaN
1595.0 36.0 3599.154910016039 359.9154910016039 NaN
1596.0 36.0 3600.156032939386 360.0156032939386 NaN
1597.0 36.0 3601.156659838762 360.1156659838762 NaN
1598.0 36.0 3602.1574801494735 360.21574801494734 NaN
1599.0 36.0 3603.1585417365695 360.315854173657 NaN
1600.0 36.0 3604.15936298727 360.41593629872693 NaN
1601.0 36.0 3605.1601724625893 360.5160172462589 NaN
1602.0 36.0 3606.1611887347444 360.6161188734744 NaN
1603.0 36.0 3607.1620798676145 360.71620798676145 NaN
1604.0 36.0 3608.162993856512 360.81629938565123 NaN
1605.0 36.0 3609.163907000908 360.91639070009074 NaN
1606.0 36.0 3610.1649287216824 361.0164928721682 NaN
1607.0 36.0 3611.165540999462 361.11655409994614 NaN
1608.0 36.0 3612.166190388965 361.2166190388965 NaN
1609.0 37.0 3613.1668026816087 361.31668026816084 NaN
1610.0 37.0 3614.16735435599 361.416735435599 NaN
1611.0 37.0 3615.6682267434962 361.56682267434957 NaN
1612.0 37.0 3617.1690679656303 361.716906796563 NaN
1613.0 37.0 3618.669738126755 361.8669738126755 NaN
1614.0 37.0 3620.17031819925 362.01703181992497 NaN
1615.0 37.0 3621.6708506496607 362.16708506496605 NaN
1616.0 37.0 3623.171569098151 362.3171569098151 NaN
1617.0 37.0 3624.672042624984 362.46720426249834 NaN
1618.0 37.0 3626.1732764684766 362.6173276468477 NaN
1619.0 37.0 3627.6742441322076 362.76742441322074 NaN
1620.0 37.0 3629.174949173973 362.9174949173973 NaN
1621.0 37.0 3630.6756572456825 363.0675657245682 NaN
1622.0 37.0 3632.176188168759 363.2176188168758 NaN
1623.0 37.0 3633.6767385996736 363.36767385996734 NaN
1624.0 37.0 3635.177119081978 363.5177119081978 NaN
1625.0 37.0 3636.677967987249 363.66779679872485 NaN
1626.0 37.0 3638.1790141050114 363.8179014105011 NaN
1627.0 37.0 3639.679634248172 363.9679634248172 NaN
1628.0 37.0 3641.1483657376402 364.11483657376397 NaN
1629.0 37.0 3642.149321191325 364.21493211913247 NaN
1630.0 37.0 3643.1501837826036 364.3150183782604 NaN
1631.0 37.0 3644.1511195964686 364.4151119596469 NaN
1632.0 37.0 3645.152033833122 364.51520338331215 NaN
1633.0 37.0 3646.152962743903 364.6152962743903 NaN
1634.0 37.0 3647.154185990793 364.71541859907927 NaN
1635.0 37.0 3648.1554659605144 364.8155465960515 NaN
1636.0 37.0 3649.156263744111 364.91562637441115 NaN
1637.0 37.0 3650.1572430942397 365.015724309424 NaN
1638.0 37.0 3651.157986602162 365.1157986602162 NaN
1639.0 37.0 3652.1587815352896 365.21587815352893 NaN
1640.0 37.0 3653.159367905325 365.3159367905325 NaN
1641.0 37.0 3654.159967900362 365.4159967900362 NaN
1642.0 37.0 3655.1608158582776 365.51608158582775 NaN
1643.0 37.0 3656.1617959889827 365.6161795988982 NaN
1644.0 37.0 3657.1629134060368 365.7162913406036 NaN
1645.0 37.0 3658.163871839837 365.8163871839837 NaN
1646.0 37.0 3659.1648590475897 365.91648590475893 NaN
1647.0 37.0 3660.165701271824 366.01657012718243 NaN
1648.0 37.0 3661.1670189516344 366.1167018951634 NaN
1649.0 37.0 3662.16787613846 366.216787613846 NaN
1650.0 37.0 3663.1688207542984 366.3168820754298 NaN
1651.0 37.0 3664.1699915610843 366.4169991561085 NaN
1652.0 37.0 3665.1708360299035 366.51708360299034 NaN
1653.0 37.0 3666.171431687015 366.61714316870143 NaN
1654.0 37.0 3667.172409777383 366.71724097773824 NaN
1655.0 37.0 3668.1734437613713 366.81734437613716 NaN
1656.0 37.0 3669.1744423488326 366.91744423488325 NaN
1657.0 37.0 3670.1751633896074 367.0175163389607 NaN
1658.0 37.0 3671.1761750762353 367.1176175076235 NaN
1659.0 37.0 3672.1767505803655 367.21767505803655 NaN
1660.0 37.0 3673.177480229163 367.31774802291625 NaN
1661.0 37.0 3674.1779968037217 367.4177996803721 NaN
1662.0 38.0 3675.1788215607558 367.5178821560756 NaN
1663.0 38.0 3676.179662723028 367.6179662723028 NaN
1664.0 39.0 3677.180469357236 367.7180469357236 NaN
1665.0 39.0 3678.681191105672 367.86811911056714 NaN
1666.0 39.0 3680.68175499026 368.068175499026 NaN
1667.0 40.0 3682.6820609881606 368.268206098816 NaN
1668.0 40.0 3684.682485358323 368.46824853583223 NaN
1669.0 40.0 3687.18274367958 368.71827436795803 NaN
1670.0 40.0 3689.683032684544 368.9683032684543 NaN
1671.0 40.0 3692.183647424833 369.2183647424833 NaN
1672.0 40.0 3694.684110886993 369.46841108869927 NaN
1673.0 40.0 3697.1844897261026 369.71844897261025 NaN
1674.0 40.0 3699.6848693998954 369.9684869399895 NaN
1675.0 40.0 3702.1853734495535 370.2185373449553 NaN
1676.0 40.0 3704.6856940819216 370.4685694081921 NaN
1677.0 40.0 3707.185911722745 370.7185911722745 NaN
1678.0 40.0 3709.6863015409663 370.9686301540966 NaN
1679.0 40.0 3712.186750416403 371.2186750416402 NaN
1680.0 40.0 3714.6870978818743 371.4687097881874 NaN
1681.0 40.0 3717.1875944248386 371.7187594424839 NaN
1682.0 40.0 3719.6881005915584 371.9688100591558 NaN
1683.0 40.0 3722.1884481283732 372.21884481283735 NaN
1684.0 40.0 3724.688955016437 372.4688955016436 NaN
1685.0 40.0 3727.1895451663595 372.71895451663596 NaN
1686.0 40.0 3729.689787731366 372.9689787731366 NaN
1687.0 40.0 3732.190065854438 373.2190065854438 NaN
1688.0 40.0 3734.6903894913694 373.469038949137 NaN
1689.0 40.0 3737.1908847293607 373.71908847293605 NaN
1690.0 40.0 3739.6910676960324 373.96910676960323 NaN
1691.0 40.0 3742.1914571808893 374.21914571808884 NaN
1692.0 40.0 3744.69193541981 374.469193541981 NaN
1693.0 40.0 3747.1922755474025 374.7192275547402 NaN
1694.0 40.0 3749.692617772276 374.96926177722764 NaN
1695.0 40.0 3752.193045548679 375.21930455486785 NaN
1696.0 40.0 3754.6932643477203 375.469326434772 NaN
1697.0 40.0 3757.1934343582543 375.7193434358254 NaN
1698.0 40.0 3759.6937111936304 375.969371119363 NaN
1699.0 40.0 3762.1939159599024 376.21939159599026 NaN
1700.0 40.0 3764.6944217572673 376.46944217572667 NaN
1701.0 40.0 3767.194720235265 376.71947202352646 NaN
1702.0 40.0 3769.6949118680677 376.9694911868067 NaN
1703.0 40.0 3772.195262308469 377.2195262308469 NaN
1704.0 40.0 3774.6955969717555 377.4695596971755 NaN
1705.0 40.0 3777.1959806746963 377.71959806746963 NaN
1706.0 40.0 3779.696411876397 377.9696411876397 NaN
1707.0 40.0 3782.1968191407186 378.2196819140718 NaN
1708.0 40.0 3784.6970995726633 378.4697099572663 NaN
1709.0 40.0 3787.197190780631 378.71971907806306 NaN
1710.0 40.0 3789.697638858267 378.9697638858267 NaN
1711.0 40.0 3792.1980225375637 379.2198022537563 NaN
1712.0 40.0 3794.698714791124 379.4698714791124 NaN
1713.0 40.0 3797.198990433979 379.71989904339785 NaN
1714.0 40.0 3799.6992392969005 379.96992392969 NaN
1715.0 40.0 3802.199548591524 380.2199548591523 NaN
1716.0 40.0 3804.7000101200056 380.4700010120005 NaN
1717.0 40.0 3807.2007860011863 380.72007860011854 NaN
1718.0 40.0 3809.701414958743 380.9701414958743 NaN
1719.0 40.0 3812.2017904813993 381.22017904813987 NaN
1720.0 40.0 3814.7023169201875 381.47023169201873 NaN
1721.0 40.0 3817.202687764743 381.72026877647426 NaN
1722.0 40.0 3819.7029477097894 381.97029477097885 NaN
1723.0 40.0 3822.203262194036 382.22032621940355 NaN
1724.0 40.0 3824.7037372167597 382.47037372167597 NaN
1725.0 40.0 3827.204097597405 382.72040975974045 NaN
1726.0 40.0 3829.704545164702 382.9704545164701 NaN
1727.0 40.0 3832.2047927926124 383.2204792792612 NaN
1728.0 40.0 3834.705351011493 383.4705351011493 NaN
1729.0 40.0 3837.2057017304187 383.72057017304184 NaN
1730.0 40.0 3839.7058934867227 383.9705893486722 NaN
1731.0 40.0 3842.206327248833 384.2206327248833 NaN
1732.0 40.0 3844.7069886568434 384.47069886568426 NaN
1733.0 40.0 3847.2074335735097 384.7207433573509 NaN
1734.0 40.0 3849.707799869313 384.97077998693123 NaN
1735.0 40.0 3852.208009847537 385.22080098475374 NaN
1736.0 40.0 3854.708590711968 385.4708590711968 NaN
1737.0 40.0 3857.208949310241 385.7208949310241 NaN
1738.0 40.0 3859.70916537831 385.97091653783093 NaN
1739.0 40.0 3862.2093594453545 386.2209359445354 NaN
1740.0 40.0 3864.709689599631 386.4709689599631 NaN
1741.0 40.0 3867.210029001373 386.7210029001373 NaN
1742.0 40.0 3869.71019404708 386.971019404708 NaN
1743.0 40.0 3872.2102528055066 387.22102528055063 NaN
1744.0 40.0 3874.71061481137 387.471061481137 NaN
1745.0 40.0 3877.2110958115454 387.72110958115456 NaN
1746.0 40.0 3879.711397734429 387.9711397734428 NaN
1747.0 40.0 3882.2117207939546 388.2211720793954 NaN
1748.0 40.0 3884.7121028772517 388.47121028772517 NaN
1749.0 40.0 3887.212339483419 388.7212339483418 NaN
1750.0 40.0 3889.71256691517 388.971256691517 NaN
1751.0 40.0 3892.212768908332 389.22127689083317 NaN
1752.0 40.0 3894.713148747591 389.471314874759 NaN
1753.0 40.0 3897.213361258644 389.72133612586435 NaN
1754.0 40.0 3899.713658999278 389.9713658999278 NaN
1755.0 40.0 3902.2139909664866 390.2213990966486 NaN
1756.0 40.0 3904.7143158714625 390.47143158714624 NaN
1757.0 40.0 3907.214685566999 390.72146855669985 NaN
1758.0 40.0 3909.715008433074 390.97150084330735 NaN
1759.0 40.0 3912.215502609931 391.22155026099307 NaN
1760.0 40.0 3914.7159430424663 391.47159430424665 NaN
1761.0 40.0 3917.216400690586 391.72164006905854 NaN
1762.0 40.0 3919.7167060629026 391.9716706062902 NaN
1763.0 40.0 3922.217023193364 392.2217023193364 NaN
1764.0 40.0 3924.7173825208893 392.47173825208887 NaN
1765.0 40.0 3927.2175906805714 392.7217590680571 NaN
1766.0 40.0 3929.7178757301926 392.97178757301924 NaN
1767.0 40.0 3932.2183587836507 393.221835878365 NaN
1768.0 40.0 3934.7186662200984 393.4718666220098 NaN
1769.0 40.0 3937.219241628295 393.7219241628295 NaN
1770.0 40.0 3939.7196113056225 393.9719611305622 NaN
1771.0 40.0 3942.2198879731113 394.2219887973111 NaN
1772.0 40.0 3944.7203710906106 394.472037109061 NaN
1773.0 40.0 3947.2205029030238 394.7220502903024 NaN
1774.0 40.0 3949.720816320586 394.9720816320586 NaN
1775.0 40.0 3952.220893760248 395.22208937602477 NaN
1776.0 40.0 3954.721193225245 395.4721193225244 NaN
1777.0 40.0 3957.2215466524785 395.72215466524784 NaN
1778.0 40.0 3959.7218566032734 395.97218566032734 NaN
1779.0 40.0 3962.2221047158528 396.2222104715852 NaN
1780.0 40.0 3964.7225756172593 396.4722575617259 NaN
1781.0 40.0 3967.222904036689 396.72229040366886 NaN
1782.0 40.0 3969.723266664203 396.9723266664203 NaN
1783.0 40.0 3972.2236862939662 397.2223686293966 NaN
1784.0 40.0 3974.7238882507727 397.47238882507725 NaN
1785.0 40.0 3977.2243945596438 397.7224394559643 NaN
1786.0 40.0 3979.724790559122 397.9724790559121 NaN
1787.0 40.0 3982.2250478848746 398.2225047884874 NaN
1788.0 40.0 3984.725455292708 398.4725455292708 NaN
1789.0 40.0 3987.2256959276037 398.72256959276035 NaN
1790.0 40.0 3989.7259502245142 398.97259502245134 NaN
1791.0 40.0 3992.2263263957384 399.22263263957376 NaN
1792.0 40.0 3994.726548886485 399.47265488864844 NaN
1793.0 40.0 3997.2268619301467 399.7226861930147 NaN
1794.0 40.0 3999.7272558780896 399.97272558780895 NaN
1795.0 40.0 4002.2276396557554 400.2227639655755 NaN
1796.0 40.0 4004.7278765339697 400.4727876533969 NaN
1797.0 40.0 4007.228158133572 400.72281581335716 NaN
1798.0 40.0 4009.7282181442306 400.97282181442307 NaN
1799.0 40.0 4012.2283122186172 401.22283122186167 NaN
1800.0 40.0 4014.7288320986963 401.4728832098696 NaN
1801.0 40.0 4017.2292530208833 401.7229253020883 NaN
1802.0 40.0 4019.7295778904354 401.9729577890435 NaN
1803.0 40.0 4022.2299719801304 402.222997198013 NaN
1804.0 40.0 4024.730137899117 402.47301378991165 NaN
1805.0 40.0 4027.2303206612623 402.7230320661262 NaN
1806.0 40.0 4029.7305305973277 402.9730530597327 NaN
1807.0 40.0 4032.230985231481 403.22309852314805 NaN
1808.0 40.0 4034.7315771162757 403.4731577116275 NaN
1809.0 40.0 4037.2320220890606 403.723202208906 NaN
1810.0 40.0 4039.7323616994736 403.97323616994737 NaN
1811.0 40.0 4042.232599238664 404.22325992386635 NaN
1812.0 40.0 4044.73300400875 404.47330040087496 NaN
1813.0 40.0 4047.233358098658 404.7233358098657 NaN
1814.0 40.0 4049.7336697494766 404.9733669749477 NaN
1815.0 40.0 4052.234009431406 405.2234009431406 NaN
1816.0 40.0 4054.7344803374936 405.4734480337493 NaN
1817.0 40.0 4057.234784730963 405.7234784730963 NaN
1818.0 40.0 4059.7353797502874 405.9735379750287 NaN
1819.0 40.0 4062.235964875298 406.22359648752973 NaN
1820.0 40.0 4064.736256136238 406.47362561362377 NaN
1821.0 40.0 4067.236579906328 406.7236579906328 NaN
1822.0 40.0 4069.736956183431 406.97369561834313 NaN
1823.0 40.0 4072.2371999253273 407.22371999253266 NaN
1824.0 40.0 4074.737509650353 407.47375096503526 NaN
1825.0 40.0 4077.2377837338263 407.72377837338263 NaN
1826.0 40.0 4079.7380159484173 407.9738015948417 NaN
1827.0 40.0 4082.2382491407006 408.22382491407 NaN
1828.0 40.0 4084.738635072167 408.4738635072167 NaN
1829.0 40.0 4087.2390007390823 408.7239000739082 NaN
1830.0 40.0 4089.4462823727363 408.9446282372736 NaN
1831.0 40.0 4091.446845202675 409.14468452026745 NaN
1832.0 40.0 4093.054045620165 409.30540456201646 NaN
1833.0 40.0 4094.554634407951 409.4554634407951 NaN
1834.0 40.0 4096.055434938887 409.6055434938886 NaN
1835.0 40.0 4097.555781708385 409.7555781708385 NaN
1836.0 40.0 4099.056168005011 409.90561680050115 NaN
1837.0 40.0 4100.556796273386 410.0556796273386 NaN
1838.0 40.0 4102.057520141555 410.20575201415545 NaN
1839.0 40.0 4103.558233557277 410.3558233557277 NaN
1840.0 40.0 4105.058981827737 410.5058981827737 NaN
1841.0 40.0 4106.559496614947 410.65594966149473 NaN
1842.0 40.0 4108.060507760116 410.8060507760116 NaN
1843.0 40.0 4109.561525705246 410.95615257052464 NaN
1844.0 40.0 4111.062476918097 411.1062476918097 NaN
1845.0 40.0 4112.5632622995045 411.2563262299505 NaN
1846.0 40.0 4114.064120269225 411.4064120269225 NaN
1847.0 40.0 4115.564887546231 411.55648875462316 NaN
1848.0 40.0 4117.065661121798 411.70656611217987 NaN
1849.0 40.0 4118.566978643696 411.8566978643696 NaN
1850.0 40.0 4120.067896098485 412.0067896098485 NaN
1851.0 40.0 4121.568744717111 412.1568744717111 NaN
1852.0 40.0 4123.069738845566 412.30697388455656 NaN
1853.0 40.0 4124.570626209682 412.45706262096814 NaN
1854.0 40.0 4126.0713703965675 412.6071370396568 NaN
1855.0 40.0 4127.571702198751 412.75717021987515 NaN
1856.0 40.0 4129.072235435941 412.9072235435941 NaN
1857.0 40.0 4130.572807211307 413.0572807211307 NaN
1858.0 40.0 4132.0734264865705 413.207342648657 NaN
1859.0 40.0 4133.5737473465515 413.3573747346551 NaN
1860.0 40.0 4135.074603267587 413.5074603267587 NaN
1861.0 40.0 4136.57545157924 413.657545157924 NaN
1862.0 40.0 4138.07630109881 413.807630109881 NaN
1863.0 40.0 4139.576975981044 413.9576975981044 NaN
1864.0 40.0 4141.077777849376 414.1077777849376 NaN
1865.0 40.0 4142.578765369265 414.25787653692646 NaN
1866.0 40.0 4144.079303446906 414.4079303446906 NaN
1867.0 40.0 4145.580079408673 414.5580079408673 NaN
1868.0 40.0 4147.080942317028 414.70809423170283 NaN
1869.0 40.0 4148.509128688909 414.850912868891 NaN
1870.0 40.0 4149.509728995237 414.9509728995237 NaN
1871.0 40.0 4150.510252497871 415.0510252497871 NaN
1872.0 40.0 4151.511045677947 415.1511045677946 NaN
1873.0 40.0 4152.512356128558 415.2512356128559 NaN
1874.0 40.0 4153.513421353971 415.35134213539715 NaN
1875.0 40.0 4154.5141680699735 415.4514168069974 NaN
1876.0 40.0 4155.514814457816 415.5514814457817 NaN
1877.0 40.0 4156.515740315176 415.65157403151755 NaN
1878.0 40.0 4157.516603968631 415.7516603968631 NaN
1879.0 40.0 4158.517522581316 415.8517522581316 NaN
1880.0 40.0 4159.518368367063 415.9518368367063 NaN
1881.0 40.0 4160.519627943515 416.0519627943515 NaN
1882.0 40.0 4161.520611534371 416.15206115343705 NaN
1883.0 40.0 4162.521124260178 416.2521124260178 NaN
1884.0 40.0 4163.521893248413 416.3521893248413 NaN
1885.0 40.0 4164.5229098296 416.45229098296 NaN
1886.0 40.0 4165.524004126804 416.5524004126805 NaN
1887.0 40.0 4166.525047827614 416.6525047827614 NaN
1888.0 40.0 4167.030284688478 416.70302846884783 NaN
1889.0 40.0 4167.531058720412 416.75310587204126 NaN
1890.0 40.0 4168.031876270087 416.8031876270087 NaN
1891.0 40.0 4168.5326855207795 416.85326855207796 NaN
1892.0 40.0 4169.033466757108 416.9033466757108 NaN
1893.0 40.0 4169.534288057161 416.9534288057161 NaN
1894.0 40.0 4170.035201401401 417.00352014014004 NaN
1895.0 40.0 4170.536552185766 417.0536552185766 NaN
1896.0 40.0 4171.037892885002 417.10378928850025 NaN
1897.0 40.0 4171.53885539908 417.153885539908 NaN
1898.0 40.0 4172.040007152352 417.20400071523517 NaN
1899.0 40.0 4172.541019375501 417.2541019375501 NaN
1900.0 40.0 4173.042175095895 417.30421750958953 NaN
1901.0 40.0 4173.543283703951 417.3543283703951 NaN
1902.0 40.0 4174.044168825738 417.40441688257374 NaN
1903.0 40.0 4174.544843137061 417.4544843137061 NaN
1904.0 40.0 4175.045855578593 417.5045855578593 NaN
1905.0 40.0 4175.546649877658 417.5546649877659 NaN
1906.0 40.0 4176.047426667632 417.60474266676323 NaN
1907.0 40.0 4176.548288009587 417.6548288009586 NaN
1908.0 40.0 4177.049320394892 417.7049320394892 NaN
1909.0 40.0 4177.550392294877 417.75503922948775 NaN
1910.0 40.0 4178.051455107423 417.8051455107423 NaN
1911.0 40.0 4178.55241686102 417.855241686102 NaN
1912.0 40.0 4179.053588591071 417.90535885910714 NaN
1913.0 40.0 4179.554576397889 417.95545763978885 NaN
1914.0 40.0 4180.055947447174 418.00559474471737 NaN
1915.0 40.0 4180.557306728279 418.0557306728279 NaN
1916.0 40.0 4181.058298216474 418.10582982164743 NaN
1917.0 40.0 4181.559380405304 418.15593804053043 NaN
