#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1945.0 40.0 11441.053799501933 286.0263449875483 NaN
1946.0 40.0 11441.060231386657 286.0265057846664 NaN
1947.0 40.0 11441.066489515717 286.02666223789294 NaN
1948.0 40.0 11441.07179219981 286.02679480499523 NaN
1949.0 40.0 11441.077618291214 286.02694045728043 NaN
1950.0 40.0 11441.084409224317 286.0271102306079 NaN
1951.0 40.0 11441.090826389425 286.02727065973556 NaN
1952.0 40.0 11441.096901915664 286.0274225478916 NaN
1953.0 40.0 11441.103200132426 286.0275800033106 NaN
1954.0 40.0 11441.110717055308 286.0277679263828 NaN
1955.0 40.0 11441.117285771019 286.02793214427544 NaN
1956.0 40.0 11441.124655334783 286.02811638336954 NaN
1957.0 40.0 11441.13119755665 286.0282799389163 NaN
1958.0 40.0 11441.137514302774 286.0284378575694 NaN
1959.0 40.0 11441.144627024045 286.02861567560115 NaN
1960.0 40.0 11441.151221866381 286.02878054665956 NaN
1961.0 40.0 11441.15781611986 286.02894540299656 NaN
1962.0 40.0 11441.164631029455 286.0291157757365 NaN
1963.0 40.0 11441.170461509724 286.02926153774325 NaN
1964.0 40.0 11441.176905867816 286.02942264669537 NaN
1965.0 40.0 11441.183524796734 286.02958811991834 NaN
1966.0 40.0 11441.190856805697 286.0297714201424 NaN
1967.0 40.0 11441.19752529457 286.02993813236424 NaN
1968.0 40.0 11441.204487572733 286.03011218931834 NaN
1969.0 40.0 11441.21103698441 286.0302759246103 NaN
1970.0 40.0 11441.216702554126 286.0304175638531 NaN
1971.0 40.0 11441.22323208673 286.0305808021682 NaN
1972.0 40.0 11441.228600741364 286.0307150185341 NaN
1973.0 40.0 11441.235170346741 286.0308792586685 NaN
1974.0 40.0 11441.241588193594 286.0310397048398 NaN
1975.0 40.0 11441.247180323862 286.03117950809667 NaN
1976.0 40.0 11441.253578816759 286.03133947041886 NaN
1977.0 40.0 11441.259611307727 286.03149028269314 NaN
1978.0 40.0 11441.26542348355 286.0316355870887 NaN
1979.0 40.0 11441.271475869702 286.0317868967425 NaN
1980.0 40.0 11441.278163126522 286.03195407816304 NaN
1981.0 40.0 11441.2838330557 286.03209582639255 NaN
1982.0 40.0 11441.289744204796 286.03224360511996 NaN
1983.0 40.0 11441.296675611802 286.0324168902951 NaN
1984.0 40.0 11441.303785019043 286.0325946254762 NaN
1985.0 40.0 11441.311120266671 286.03277800666683 NaN
1986.0 40.0 11441.318259320933 286.0329564830234 NaN
1987.0 40.0 11441.325148979566 286.0331287244892 NaN
1988.0 40.0 11441.332309329067 286.0333077332267 NaN
1989.0 40.0 11441.339444127349 286.0334861031836 NaN
1990.0 40.0 11441.34572479693 286.0336431199232 NaN
1991.0 40.0 11441.352106089153 286.03380265222876 NaN
1992.0 40.0 11441.35916743466 286.0339791858665 NaN
1993.0 40.0 11441.366284399728 286.03415710999326 NaN
1994.0 40.0 11441.373313538725 286.0343328384681 NaN
1995.0 40.0 11441.379739029675 286.03449347574184 NaN
1996.0 40.0 11441.385993909076 286.0346498477269 NaN
1997.0 40.0 11441.393509137219 286.03483772843043 NaN
1998.0 40.0 11441.399848400562 286.03499621001407 NaN
1999.0 40.0 11441.40644764139 286.0351611910347 NaN
2000.0 40.0 11441.413299290492 286.0353324822623 NaN
2001.0 40.0 11441.419134250114 286.03547835625284 NaN
2002.0 40.0 11441.425460331555 286.03563650828886 NaN
2003.0 40.0 11441.430833746635 286.035770843666 NaN
2004.0 40.0 11441.436382349599 286.03590955874 NaN
2005.0 40.0 11441.442199878693 286.03605499696744 NaN
2006.0 40.0 11441.448363260663 286.03620908151663 NaN
2007.0 40.0 11441.454756678533 286.0363689169634 NaN
2008.0 40.0 11441.461973344636 286.0365493336159 NaN
2009.0 40.0 11441.468693304085 286.036717332602 NaN
2010.0 40.0 11441.475769251805 286.03689423129515 NaN
2011.0 40.0 11441.483243022543 286.0370810755635 NaN
2012.0 40.0 11441.490194118456 286.03725485296144 NaN
2013.0 40.0 11441.497126840015 286.03742817100033 NaN
2014.0 40.0 11441.503871093344 286.03759677733365 NaN
2015.0 40.0 11441.510582390169 286.0377645597541 NaN
2016.0 40.0 11441.516744423878 286.03791861059693 NaN
2017.0 40.0 11441.523924910347 286.0380981227586 NaN
2018.0 40.0 11441.530517931466 286.0382629482866 NaN
2019.0 40.0 11441.53656002774 286.0384140006935 NaN
2020.0 40.0 11441.542898429174 286.03857246072937 NaN
2021.0 40.0 11441.550068545339 286.0387517136335 NaN
2022.0 40.0 11441.556670340764 286.03891675851906 NaN
2023.0 40.0 11441.563286657338 286.03908216643345 NaN
2024.0 40.0 11441.570049201931 286.03925123004836 NaN
2025.0 40.0 11441.575580433606 286.0393895108402 NaN
2026.0 40.0 11441.581622545473 286.03954056363665 NaN
2027.0 40.0 11441.587790610516 286.03969476526294 NaN
2028.0 40.0 11441.594592372336 286.03986480930837 NaN
2029.0 40.0 11441.60139510811 286.0400348777028 NaN
2030.0 40.0 11441.608107986753 286.0402026996688 NaN
2031.0 40.0 11441.61426332764 286.0403565831911 NaN
2032.0 40.0 11441.620956903289 286.0405239225822 NaN
2033.0 40.0 11441.62824541071 286.0407061352677 NaN
2034.0 40.0 11441.634059296823 286.0408514824207 NaN
2035.0 40.0 11441.639371964482 286.0409842991121 NaN
2036.0 40.0 11441.645865739112 286.0411466434778 NaN
2037.0 40.0 11441.65172216094 286.0412930540235 NaN
2038.0 40.0 11441.65794420071 286.04144860501776 NaN
2039.0 40.0 11441.663601075279 286.0415900268819 NaN
2040.0 40.0 11441.66996335113 286.0417490837782 NaN
2041.0 40.0 11441.676476196366 286.0419119049092 NaN
2042.0 40.0 11441.68237258172 286.04205931454294 NaN
2043.0 40.0 11441.688504918722 286.042212622968 NaN
2044.0 40.0 11441.694671156676 286.042366778917 NaN
2045.0 40.0 11441.702689455024 286.0425672363756 NaN
2046.0 40.0 11441.709522738836 286.04273806847084 NaN
2047.0 40.0 11441.716478452217 286.04291196130544 NaN
2048.0 40.0 11441.723287410156 286.0430821852539 NaN
2049.0 40.0 11441.730110622739 286.0432527655684 NaN
2050.0 40.0 11441.736734604236 286.0434183651059 NaN
2051.0 40.0 11441.743741157767 286.04359352894414 NaN
2052.0 40.0 11441.749989799195 286.04374974497983 NaN
2053.0 40.0 11441.75641419212 286.0439103548031 NaN
2054.0 40.0 11441.764386785067 286.0441096696267 NaN
2055.0 40.0 11441.7716881737 286.0442922043426 NaN
2056.0 40.0 11441.778801732387 286.0444700433097 NaN
2057.0 40.0 11441.785604321956 286.04464010804895 NaN
2058.0 40.0 11441.792539586757 286.0448134896689 NaN
2059.0 40.0 11441.800083539172 286.04500208847935 NaN
2060.0 40.0 11441.807837122931 286.04519592807327 NaN
2061.0 40.0 11441.813657530985 286.0453414382746 NaN
2062.0 40.0 11441.820174954595 286.04550437386484 NaN
2063.0 40.0 11441.82704262927 286.0456760657317 NaN
2064.0 40.0 11441.833299835627 286.04583249589064 NaN
2065.0 40.0 11441.840732043143 286.0460183010786 NaN
2066.0 40.0 11441.847701057466 286.04619252643664 NaN
2067.0 40.0 11441.85410916206 286.0463527290514 NaN
2068.0 40.0 11441.861110471069 286.04652776177664 NaN
2069.0 40.0 11441.868231167407 286.0467057791851 NaN
2070.0 40.0 11441.875116358064 286.04687790895156 NaN
2071.0 40.0 11441.881934529307 286.0470483632327 NaN
2072.0 40.0 11441.888447429794 286.04721118574486 NaN
2073.0 40.0 11441.894546653004 286.0473636663251 NaN
2074.0 40.0 11441.901361664943 286.04753404162363 NaN
2075.0 40.0 11441.907901331688 286.04769753329214 NaN
2076.0 40.0 11441.914239631351 286.0478559907838 NaN
2077.0 40.0 11441.921527365503 286.04803818413757 NaN
2078.0 40.0 11441.928868125877 286.0482217031469 NaN
2079.0 40.0 11441.935373802236 286.0483843450559 NaN
2080.0 40.0 11441.942188431978 286.0485547107994 NaN
2081.0 40.0 11441.949026698863 286.0487256674716 NaN
2082.0 40.0 11441.955595266387 286.0488898816597 NaN
2083.0 40.0 11441.961557978126 286.0490389494532 NaN
2084.0 40.0 11441.967208740594 286.04918021851483 NaN
2085.0 40.0 11441.97413316188 286.049353329047 NaN
2086.0 40.0 11441.98081537433 286.0495203843583 NaN
2087.0 40.0 11441.98784842734 286.04969621068346 NaN
2088.0 40.0 11441.994438369013 286.04986095922527 NaN
2089.0 40.0 11442.001349032751 286.05003372581876 NaN
2090.0 40.0 11442.007779608322 286.050194490208 NaN
2091.0 40.0 11442.015325303453 286.0503831325864 NaN
2092.0 40.0 11442.0219424665 286.0505485616625 NaN
2093.0 40.0 11442.028858134121 286.05072145335293 NaN
2094.0 40.0 11442.034044513317 286.05085111283285 NaN
2095.0 40.0 11442.040087139594 286.0510021784899 NaN
2096.0 40.0 11442.04651801107 286.05116295027676 NaN
2097.0 40.0 11442.05285957562 286.0513214893906 NaN
2098.0 40.0 11442.059752451773 286.05149381129434 NaN
2099.0 40.0 11442.066604369951 286.05166510924875 NaN
2100.0 40.0 11442.07255874795 286.05181396869875 NaN
2101.0 40.0 11442.079280589542 286.0519820147385 NaN
2102.0 40.0 11442.086271012275 286.0521567753068 NaN
2103.0 40.0 11442.09209821917 286.05230245547915 NaN
2104.0 40.0 11442.098188516258 286.0524547129065 NaN
2105.0 40.0 11442.105457649397 286.052636441235 NaN
2106.0 40.0 11442.110883079278 286.05277207698197 NaN
2107.0 40.0 11442.118252618855 286.0529563154714 NaN
2108.0 40.0 11442.12454972176 286.0531137430441 NaN
2109.0 40.0 11442.130029298532 286.0532507324633 NaN
2110.0 40.0 11442.137039885447 286.0534259971362 NaN
2111.0 40.0 11442.144067664418 286.0536016916104 NaN
2112.0 40.0 11442.150263051997 286.0537565762999 NaN
2113.0 40.0 11442.155657746245 286.0538914436562 NaN
2114.0 40.0 11442.161347497655 286.0540336874413 NaN
2115.0 40.0 11442.167460345963 286.054186508649 NaN
2116.0 40.0 11442.174279306419 286.05435698266047 NaN
2117.0 40.0 11442.180606764185 286.05451516910455 NaN
2118.0 40.0 11442.187375298105 286.05468438245265 NaN
2119.0 40.0 11442.193191020993 286.05482977552475 NaN
2120.0 40.0 11442.200165344007 286.0550041336003 NaN
2121.0 40.0 11442.206858748956 286.0551714687239 NaN
2122.0 40.0 11442.214127692903 286.0553531923225 NaN
2123.0 40.0 11442.221529651682 286.055538241292 NaN
2124.0 40.0 11442.22866472992 286.055716618248 NaN
2125.0 40.0 11442.23585175056 286.05589629376396 NaN
2126.0 40.0 11442.242434304946 286.05606085762366 NaN
2127.0 40.0 11442.249174217251 286.0562293554313 NaN
2128.0 40.0 11442.256209452544 286.0564052363136 NaN
2129.0 40.0 11442.262495361832 286.0565623840458 NaN
2130.0 40.0 11442.268730664515 286.05671826661285 NaN
2131.0 40.0 11442.276167572472 286.0569041893118 NaN
2132.0 40.0 11442.281711052867 286.0570427763216 NaN
2133.0 40.0 11442.287864538042 286.057196613451 NaN
2134.0 40.0 11442.294164784904 286.0573541196227 NaN
2135.0 40.0 11442.30098033863 286.05752450846575 NaN
2136.0 40.0 11442.308174164473 286.0577043541118 NaN
2137.0 40.0 11442.31552675606 286.0578881689015 NaN
2138.0 40.0 11442.321704100877 286.05804260252194 NaN
2139.0 40.0 11442.328113895068 286.0582028473767 NaN
2140.0 40.0 11442.334194461251 286.0583548615313 NaN
2141.0 40.0 11442.340043999759 286.058501099994 NaN
2142.0 40.0 11442.345557678404 286.05863894196017 NaN
2143.0 40.0 11442.351029289357 286.05877573223387 NaN
2144.0 40.0 11442.356724884812 286.0589181221203 NaN
2145.0 40.0 11442.364362042548 286.0591090510636 NaN
2146.0 40.0 11442.370833614885 286.05927084037205 NaN
2147.0 40.0 11442.37783162992 286.05944579074804 NaN
2148.0 40.0 11442.384354865218 286.05960887163053 NaN
2149.0 40.0 11442.390513844857 286.0597628461213 NaN
2150.0 40.0 11442.397457615643 286.0599364403911 NaN
2151.0 40.0 11442.404572550771 286.0601143137692 NaN
2152.0 40.0 11442.410632569323 286.0602658142331 NaN
2153.0 40.0 11442.416937803684 286.06042344509206 NaN
2154.0 40.0 11442.42303258417 286.0605758146043 NaN
2155.0 40.0 11442.4294477287 286.06073619321745 NaN
2156.0 40.0 11442.435200346228 286.0608800086557 NaN
2157.0 40.0 11442.441719450342 286.0610429862585 NaN
2158.0 40.0 11442.446996092618 286.06117490231543 NaN
2159.0 40.0 11442.45311594319 286.06132789857975 NaN
2160.0 40.0 11442.458945014514 286.06147362536285 NaN
2161.0 40.0 11442.464797022061 286.06161992555155 NaN
2162.0 40.0 11442.47087182788 286.061771795697 NaN
2163.0 40.0 11442.477228406966 286.0619307101741 NaN
2164.0 40.0 11442.483700390603 286.0620925097651 NaN
2165.0 40.0 11442.489399344322 286.06223498360805 NaN
2166.0 40.0 11442.494852955075 286.0623713238769 NaN
2167.0 40.0 11442.501103025981 286.0625275756496 NaN
2168.0 40.0 11442.507417302011 286.0626854325502 NaN
2169.0 40.0 11442.513235149749 286.0628308787436 NaN
2170.0 40.0 11442.519681057962 286.0629920264491 NaN
2171.0 40.0 11442.526285041999 286.06315712605004 NaN
2172.0 40.0 11442.532705084206 286.0633176271051 NaN
2173.0 40.0 11442.539297928797 286.06348244822 NaN
2174.0 40.0 11442.54587718253 286.06364692956333 NaN
2175.0 40.0 11442.553233474559 286.06383083686393 NaN
2176.0 40.0 11442.559667036996 286.0639916759249 NaN
2177.0 40.0 11442.566877788571 286.06417194471436 NaN
2178.0 40.0 11442.57363547004 286.064340886751 NaN
2179.0 40.0 11442.580836961015 286.0645209240254 NaN
2180.0 40.0 11442.58803336663 286.0647008341657 NaN
2181.0 40.0 11442.595464186325 286.0648866046581 NaN
2182.0 40.0 11442.602496055231 286.0650624013808 NaN
2183.0 40.0 11442.609531839453 286.0652382959863 NaN
2184.0 40.0 11442.61582666733 286.06539566668323 NaN
2185.0 40.0 11442.62235058985 286.06555876474624 NaN
2186.0 40.0 11442.62782209402 286.0656955523505 NaN
2187.0 40.0 11442.634164948411 286.0658541237103 NaN
2188.0 40.0 11442.641642383689 286.0660410595922 NaN
2189.0 40.0 11442.648165312752 286.0662041328188 NaN
2190.0 40.0 11442.654678872943 286.06636697182347 NaN
2191.0 40.0 11442.660897258571 286.0665224314642 NaN
2192.0 40.0 11442.666836666252 286.0666709166563 NaN
2193.0 40.0 11442.673377015348 286.06683442538366 NaN
2194.0 40.0 11442.680413141758 286.067010328544 NaN
2195.0 40.0 11442.686430751819 286.0671607687955 NaN
2196.0 40.0 11442.692499259589 286.06731248148975 NaN
2197.0 40.0 11442.699230015925 286.06748075039815 NaN
2198.0 40.0 11442.705403194077 286.06763507985187 NaN
2199.0 40.0 11442.7121227417 286.06780306854245 NaN
2200.0 40.0 11442.717611505142 286.0679402876286 NaN
2201.0 40.0 11442.724209392758 286.068105234819 NaN
2202.0 40.0 11442.730992803848 286.0682748200962 NaN
2203.0 40.0 11442.738500136928 286.06846250342306 NaN
2204.0 40.0 11442.744768104967 286.06861920262423 NaN
2205.0 40.0 11442.750832910813 286.0687708227702 NaN
2206.0 40.0 11442.756436484642 286.06891091211605 NaN
2207.0 40.0 11442.762240467024 286.06905601167557 NaN
2208.0 40.0 11442.768071413468 286.06920178533665 NaN
2209.0 40.0 11442.774984279797 286.0693746069949 NaN
2210.0 40.0 11442.782072171392 286.06955180428474 NaN
2211.0 40.0 11442.789041269034 286.06972603172585 NaN
2212.0 40.0 11442.79538641312 286.06988466032794 NaN
2213.0 40.0 11442.802876810993 286.07007192027487 NaN
2214.0 40.0 11442.81005437564 286.070251359391 NaN
2215.0 40.0 11442.815994606208 286.07039986515525 NaN
2216.0 40.0 11442.823264754554 286.0705816188639 NaN
2217.0 40.0 11442.829851354494 286.0707462838623 NaN
2218.0 40.0 11442.836274644687 286.0709068661171 NaN
2219.0 40.0 11442.841832425465 286.0710458106367 NaN
2220.0 40.0 11442.848409203672 286.07121023009194 NaN
2221.0 40.0 11442.854994620964 286.07137486552415 NaN
2222.0 40.0 11442.861554909694 286.0715388727423 NaN
2223.0 40.0 11442.868983168783 286.07172457921956 NaN
2224.0 40.0 11442.876293411393 286.0719073352848 NaN
2225.0 40.0 11442.883821884858 286.0720955471214 NaN
2226.0 40.0 11442.889818507283 286.0722454626821 NaN
2227.0 40.0 11442.895971235823 286.0723992808955 NaN
2228.0 40.0 11442.903459177178 286.0725864794295 NaN
2229.0 40.0 11442.910608638118 286.072765215953 NaN
2230.0 40.0 11442.917382447136 286.0729345611785 NaN
2231.0 40.0 11442.923970774384 286.0730992693596 NaN
2232.0 40.0 11442.93076210837 286.0732690527093 NaN
2233.0 40.0 11442.937570655506 286.07343926638765 NaN
2234.0 40.0 11442.943950291206 286.0735987572802 NaN
2235.0 40.0 11442.951230834364 286.0737807708591 NaN
2236.0 40.0 11442.957922849175 286.0739480712294 NaN
2237.0 40.0 11442.96528070711 286.0741320176778 NaN
2238.0 40.0 11442.97181001261 286.07429525031523 NaN
2239.0 40.0 11442.978352306154 286.07445880765397 NaN
2240.0 40.0 11442.983639540345 286.07459098850853 NaN
2241.0 40.0 11442.989879792298 286.0747469948074 NaN
2242.0 40.0 11442.996161590132 286.07490403975333 NaN
2243.0 40.0 11443.001879637004 286.0750469909251 NaN
2244.0 40.0 11443.008514459696 286.0752128614924 NaN
2245.0 40.0 11443.01540656135 286.0753851640337 NaN
2246.0 40.0 11443.021258604815 286.07553146512043 NaN
2247.0 40.0 11443.027084816482 286.07567712041214 NaN
2248.0 40.0 11443.03347535011 286.0758368837527 NaN
2249.0 40.0 11443.04098908063 286.07602472701586 NaN
2250.0 40.0 11443.048187975282 286.07620469938206 NaN
2251.0 40.0 11443.055095357931 286.0763773839483 NaN
2252.0 40.0 11443.061674985167 286.07654187462913 NaN
2253.0 40.0 11443.068380767261 286.0767095191816 NaN
2254.0 40.0 11443.075272857111 286.07688182142783 NaN
2255.0 40.0 11443.082212709673 286.0770553177419 NaN
2256.0 40.0 11443.088701393053 286.0772175348263 NaN
2257.0 40.0 11443.094173813437 286.077354345336 NaN
2258.0 40.0 11443.099607541715 286.07749018854287 NaN
2259.0 40.0 11443.106401452773 286.0776600363193 NaN
2260.0 40.0 11443.114274810263 286.07785687025654 NaN
2261.0 40.0 11443.121449401648 286.07803623504117 NaN
2262.0 40.0 11443.127210669541 286.0781802667385 NaN
2263.0 40.0 11443.134197053278 286.07835492633194 NaN
2264.0 40.0 11443.140026415518 286.07850066038793 NaN
2265.0 40.0 11443.146821414048 286.07867053535125 NaN
2266.0 40.0 11443.154459005498 286.07886147513744 NaN
2267.0 40.0 11443.15982151394 286.07899553784847 NaN
2268.0 40.0 11443.166370828982 286.0791592707245 NaN
2269.0 40.0 11443.172852334315 286.07932130835786 NaN
2270.0 40.0 11443.179082728942 286.07947706822347 NaN
2271.0 40.0 11443.1853158581 286.07963289645255 NaN
2272.0 40.0 11443.19169437831 286.07979235945777 NaN
2273.0 40.0 11443.198532431927 286.0799633107983 NaN
2274.0 40.0 11443.205001716304 286.0801250429077 NaN
2275.0 40.0 11443.211699165444 286.0802924791362 NaN
2276.0 40.0 11443.218941536517 286.08047353841295 NaN
2277.0 40.0 11443.225487013839 286.08063717534606 NaN
2278.0 40.0 11443.231304985726 286.08078262464306 NaN
2279.0 40.0 11443.238018462527 286.0809504615632 NaN
2280.0 40.0 11443.244533003426 286.0811133250856 NaN
2281.0 40.0 11443.25069779338 286.0812674448345 NaN
2282.0 40.0 11443.25691600727 286.0814229001818 NaN
2283.0 40.0 11443.263075278905 286.0815768819726 NaN
2284.0 40.0 11443.269590336824 286.0817397584206 NaN
2285.0 40.0 11443.275778990144 286.08189447475365 NaN
2286.0 40.0 11443.28144231208 286.082036057802 NaN
2287.0 40.0 11443.288513200789 286.08221283001967 NaN
2288.0 40.0 11443.295337833923 286.08238344584805 NaN
2289.0 40.0 11443.30116917097 286.08252922927437 NaN
2290.0 40.0 11443.30783192504 286.08269579812605 NaN
2291.0 40.0 11443.313734402382 286.0828433600595 NaN
2292.0 40.0 11443.320832961685 286.0830208240421 NaN
2293.0 40.0 11443.32760506863 286.0831901267157 NaN
2294.0 40.0 11443.334339608979 286.0833584902245 NaN
2295.0 40.0 11443.340576145018 286.0835144036255 NaN
2296.0 40.0 11443.347011013315 286.08367527533284 NaN
2297.0 40.0 11443.352787275011 286.08381968187524 NaN
2298.0 40.0 11443.35844104746 286.0839610261865 NaN
2299.0 40.0 11443.365085804295 286.08412714510735 NaN
2300.0 40.0 11443.371795968571 286.0842948992142 NaN
2301.0 40.0 11443.377478484836 286.0844369621209 NaN
2302.0 40.0 11443.384579906917 286.08461449767293 NaN
2303.0 40.0 11443.391583885012 286.0847895971253 NaN
2304.0 40.0 11443.398592501411 286.0849648125352 NaN
2305.0 40.0 11443.405331576227 286.08513328940563 NaN
2306.0 40.0 11443.410962683394 286.08527406708475 NaN
2307.0 40.0 11443.416791831862 286.0854197957965 NaN
2308.0 40.0 11443.42387436088 286.0855968590221 NaN
2309.0 40.0 11443.429891760363 286.0857472940091 NaN
2310.0 40.0 11443.43548680063 286.0858871700157 NaN
2311.0 40.0 11443.442097231902 286.08605243079757 NaN
2312.0 40.0 11443.44919740912 286.08622993522806 NaN
2313.0 40.0 11443.456743879098 286.0864185969774 NaN
2314.0 40.0 11443.463517915041 286.086587947876 NaN
2315.0 40.0 11443.47007388439 286.0867518471097 NaN
2316.0 40.0 11443.476918682625 286.08692296706556 NaN
2317.0 40.0 11443.4839637319 286.0870990932976 NaN
2318.0 40.0 11443.489560152979 286.0872390038245 NaN
2319.0 40.0 11443.494831175296 286.0873707793824 NaN
2320.0 40.0 11443.502307725823 286.0875576931456 NaN
2321.0 40.0 11443.508841822317 286.08772104555794 NaN
2322.0 40.0 11443.51483161291 286.0878707903228 NaN
2323.0 40.0 11443.521026203944 286.0880256550987 NaN
2324.0 40.0 11443.527339651931 286.08818349129825 NaN
2325.0 40.0 11443.533809717435 286.0883452429359 NaN
2326.0 40.0 11443.54039310448 286.088509827612 NaN
2327.0 40.0 11443.547009723376 286.0886752430843 NaN
2328.0 40.0 11443.55419098914 286.08885477472853 NaN
2329.0 40.0 11443.560894566983 286.0890223641745 NaN
2330.0 40.0 11443.56706599411 286.08917664985273 NaN
2331.0 40.0 11443.573320513338 286.08933301283327 NaN
2332.0 40.0 11443.579491726183 286.08948729315455 NaN
2333.0 40.0 11443.585618643512 286.08964046608776 NaN
2334.0 40.0 11443.592582201805 286.0898145550452 NaN
2335.0 40.0 11443.599721357647 286.0899930339412 NaN
2336.0 40.0 11443.607287269097 286.09018218172736 NaN
2337.0 40.0 11443.613468608177 286.0903367152044 NaN
2338.0 40.0 11443.620084789916 286.0905021197479 NaN
2339.0 40.0 11443.626189659179 286.09065474147945 NaN
2340.0 40.0 11443.63225698867 286.09080642471673 NaN
2341.0 40.0 11443.63938332838 286.0909845832095 NaN
2342.0 40.0 11443.645703514216 286.0911425878553 NaN
2343.0 40.0 11443.651649808895 286.09129124522235 NaN
2344.0 40.0 11443.656986776625 286.09142466941563 NaN
2345.0 40.0 11443.662982894051 286.0915745723513 NaN
2346.0 40.0 11443.669394021015 286.0917348505253 NaN
2347.0 40.0 11443.67537330745 286.0918843326862 NaN
2348.0 40.0 11443.68141677604 286.09203541940104 NaN
2349.0 40.0 11443.687812263539 286.0921953065885 NaN
2350.0 40.0 11443.694547458736 286.0923636864684 NaN
2351.0 40.0 11443.701832863297 286.09254582158246 NaN
2352.0 40.0 11443.707991113095 286.0926997778273 NaN
2353.0 40.0 11443.713893956581 286.09284734891446 NaN
2354.0 40.0 11443.720907516601 286.093022687915 NaN
2355.0 40.0 11443.72821464196 286.093205366049 NaN
2356.0 40.0 11443.734738514127 286.0933684628531 NaN
2357.0 40.0 11443.741340605588 286.09353351513965 NaN
2358.0 40.0 11443.747563269577 286.0936890817394 NaN
2359.0 40.0 11443.754694714798 286.09386736786985 NaN
2360.0 40.0 11443.760597824452 286.0940149456114 NaN
2361.0 40.0 11443.76709792161 286.0941774480402 NaN
2362.0 40.0 11443.773727247732 286.0943431811933 NaN
2363.0 40.0 11443.780253816409 286.0945063454102 NaN
2364.0 40.0 11443.787655432205 286.09469138580516 NaN
2365.0 40.0 11443.793924932344 286.09484812330857 NaN
2366.0 40.0 11443.799934148683 286.09499835371713 NaN
2367.0 40.0 11443.807522875184 286.09518807187953 NaN
2368.0 40.0 11443.813901326532 286.0953475331633 NaN
2369.0 40.0 11443.819969052434 286.0954992263109 NaN
2370.0 40.0 11443.825494446892 286.09563736117235 NaN
2371.0 40.0 11443.831861023695 286.0957965255924 NaN
2372.0 40.0 11443.838010470075 286.09595026175197 NaN
2373.0 40.0 11443.845429558174 286.09613573895444 NaN
2374.0 40.0 11443.851686243328 286.09629215608305 NaN
2375.0 40.0 11443.858803471197 286.09647008677996 NaN
2376.0 40.0 11443.865057808398 286.0966264452099 NaN
2377.0 40.0 11443.870998989521 286.0967749747381 NaN
2378.0 40.0 11443.877846593572 286.0969461648393 NaN
2379.0 40.0 11443.884406917394 286.09711017293483 NaN
2380.0 40.0 11443.890631693648 286.09726579234126 NaN
2381.0 40.0 11443.897012021109 286.09742530052773 NaN
2382.0 40.0 11443.903564652857 286.09758911632144 NaN
2383.0 40.0 11443.91082471827 286.0977706179568 NaN
2384.0 40.0 11443.917710510948 286.0979427627736 NaN
2385.0 40.0 11443.924591064431 286.09811477661066 NaN
2386.0 40.0 11443.930475747517 286.09826189368795 NaN
2387.0 40.0 11443.937100155847 286.0984275038961 NaN
2388.0 40.0 11443.944530547245 286.0986132636811 NaN
2389.0 40.0 11443.951082303653 286.0987770575913 NaN
2390.0 40.0 11443.957492465293 286.0989373116323 NaN
2391.0 40.0 11443.964427772671 286.0991106943168 NaN
2392.0 40.0 11443.970400208656 286.09926000521637 NaN
2393.0 40.0 11443.977320469603 286.0994330117401 NaN
2394.0 40.0 11443.983680919726 286.09959202299314 NaN
2395.0 40.0 11443.990482108455 286.0997620527113 NaN
2396.0 40.0 11443.997845772237 286.09994614430593 NaN
2397.0 40.0 11444.004798549126 286.10011996372816 NaN
2398.0 40.0 11444.010990927856 286.10027477319636 NaN
2399.0 40.0 11444.016760198621 286.10041900496566 NaN
2400.0 40.0 11444.022744789023 286.10056861972555 NaN
2401.0 40.0 11444.028745402444 286.100718635061 NaN
2402.0 40.0 11444.034512907127 286.10086282267827 NaN
2403.0 40.0 11444.041580066047 286.10103950165114 NaN
2404.0 40.0 11444.049538463241 286.10123846158103 NaN
2405.0 40.0 11444.057813395251 286.10144533488136 NaN
2406.0 40.0 11444.065534628862 286.1016383657215 NaN
2407.0 40.0 11444.072816865819 286.10182042164547 NaN
2408.0 40.0 11444.079426923456 286.10198567308635 NaN
2409.0 40.0 11444.085612650073 286.10214031625185 NaN
2410.0 40.0 11444.09229938781 286.1023074846952 NaN
2411.0 40.0 11444.099590371594 286.1024897592898 NaN
2412.0 40.0 11444.107044795768 286.10267611989417 NaN
2413.0 40.0 11444.11378918078 286.10284472951946 NaN
2414.0 40.0 11444.120660390721 286.103016509768 NaN
2415.0 40.0 11444.126922944999 286.10317307362493 NaN
2416.0 40.0 11444.133340551081 286.103333513777 NaN
2417.0 40.0 11444.139398509702 286.1034849627425 NaN
2418.0 40.0 11444.14525894511 286.10363147362773 NaN
2419.0 40.0 11444.151756670062 286.10379391675156 NaN
2420.0 40.0 11444.157855856243 286.10394639640606 NaN
2421.0 40.0 11444.164795303635 286.1041198825909 NaN
2422.0 40.0 11444.171832807835 286.10429582019583 NaN
2423.0 40.0 11444.179392510383 286.10448481275955 NaN
