#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1950.0 2.0 1094.9252482956952 218.985049659139 NaN
1951.0 2.0 1094.9256897505652 218.98513795011303 NaN
1952.0 2.0 1094.926102903832 218.98522058076642 NaN
1953.0 2.0 1094.9266442109933 218.98532884219864 NaN
1954.0 2.0 1094.927001545508 218.98540030910158 NaN
1955.0 2.0 1094.9274160332707 218.9854832066541 NaN
1956.0 2.0 1094.9278953665266 218.9855790733053 NaN
1957.0 2.0 1094.9283021624738 218.98566043249474 NaN
1958.0 2.0 1094.9287568692114 218.98575137384228 NaN
1959.0 2.0 1094.929255227438 218.9858510454876 NaN
1960.0 2.0 1094.9295465727544 218.98590931455087 NaN
1961.0 2.0 1094.9298499872325 218.9859699974465 NaN
1962.0 2.0 1094.9300804954025 218.98601609908047 NaN
1963.0 2.0 1094.930336523762 218.98606730475237 NaN
1964.0 2.0 1094.9304870084575 218.9860974016915 NaN
1965.0 2.0 1094.9310040209486 218.98620080418974 NaN
1966.0 2.0 1094.9313785832394 218.98627571664787 NaN
1967.0 2.0 1094.9317516098902 218.98635032197802 NaN
1968.0 2.0 1094.9321381731193 218.98642763462385 NaN
1969.0 2.0 1094.9325662729468 218.98651325458934 NaN
1970.0 2.0 1094.9327963957332 218.98655927914666 NaN
1971.0 2.0 1094.933213887021 218.9866427774042 NaN
1972.0 2.0 1094.9338786436774 218.9867757287355 NaN
1973.0 2.0 1094.9341046403313 218.98682092806627 NaN
1974.0 2.0 1094.9342876426308 218.98685752852614 NaN
1975.0 2.0 1094.9345285967743 218.98690571935487 NaN
1976.0 2.0 1094.9346600549482 218.98693201098962 NaN
1977.0 2.0 1094.934944255949 218.9869888511898 NaN
1978.0 2.0 1094.935330372926 218.9870660745852 NaN
1979.0 2.0 1094.9357048547618 218.98714097095234 NaN
1980.0 2.0 1094.9360485666193 218.98720971332384 NaN
1981.0 2.0 1094.936422504841 218.9872845009682 NaN
1982.0 2.0 1094.9367511109322 218.98735022218642 NaN
1983.0 2.0 1094.937422862936 218.9874845725872 NaN
1984.0 2.0 1094.9378590273404 218.98757180546806 NaN
1985.0 2.0 1094.9383126493992 218.98766252987983 NaN
1986.0 2.0 1094.938867626362 218.98777352527236 NaN
1987.0 2.0 1094.9391779416896 218.98783558833793 NaN
1988.0 2.0 1094.939568373757 218.98791367475138 NaN
1989.0 2.0 1094.9397587761382 218.98795175522764 NaN
1990.0 2.0 1094.940085411596 218.98801708231923 NaN
1991.0 2.0 1094.9403444997129 218.98806889994253 NaN
1992.0 2.0 1094.9405738992907 218.98811477985814 NaN
1993.0 2.0 1094.9409254286081 218.98818508572163 NaN
1994.0 2.0 1094.941196173576 218.98823923471517 NaN
1995.0 2.0 1094.9416141352942 218.98832282705882 NaN
1996.0 2.0 1094.9419142891627 218.98838285783256 NaN
1997.0 2.0 1094.942451220998 218.9884902441996 NaN
1998.0 2.0 1094.9428725422863 218.98857450845725 NaN
1999.0 2.0 1094.9435079639213 218.98870159278425 NaN
2000.0 2.0 1094.943814841644 218.9887629683288 NaN
2001.0 2.0 1094.944366475222 218.98887329504439 NaN
2002.0 2.0 1094.9450130676876 218.9890026135375 NaN
2003.0 2.0 1094.9454030702395 218.9890806140479 NaN
2004.0 2.0 1094.9456953295555 218.9891390659111 NaN
2005.0 2.0 1094.9459564585416 218.98919129170832 NaN
2006.0 2.0 1094.946229578281 218.9892459156562 NaN
2007.0 2.0 1094.946389849691 218.98927796993823 NaN
2008.0 2.0 1094.946584054987 218.98931681099737 NaN
2009.0 2.0 1094.946944729927 218.98938894598538 NaN
2010.0 2.0 1094.9472110949825 218.9894422189965 NaN
2011.0 2.0 1094.9478634215527 218.98957268431053 NaN
2012.0 2.0 1094.948367529922 218.98967350598443 NaN
2013.0 2.0 1094.9486571783027 218.98973143566053 NaN
2014.0 2.0 1094.9490119965717 218.9898023993143 NaN
2015.0 2.0 1094.94944304093 218.98988860818596 NaN
2016.0 2.0 1094.949874558505 218.98997491170098 NaN
2017.0 2.0 1094.9501134317384 218.99002268634766 NaN
2018.0 2.0 1094.9502882892027 218.99005765784057 NaN
2019.0 2.0 1094.9506677954837 218.99013355909673 NaN
2020.0 2.0 1094.9512075247035 218.99024150494068 NaN
2021.0 2.0 1094.9518962157197 218.99037924314393 NaN
2022.0 2.0 1094.9523432770409 218.99046865540816 NaN
2023.0 2.0 1094.9526501817822 218.9905300363564 NaN
2024.0 2.0 1094.9529903811726 218.99059807623456 NaN
2025.0 2.0 1094.9533672368113 218.99067344736227 NaN
2026.0 2.0 1094.953560894911 218.99071217898222 NaN
2027.0 2.0 1094.954126120199 218.99082522403978 NaN
2028.0 2.0 1094.9545934458458 218.99091868916915 NaN
2029.0 2.0 1094.9549159927205 218.99098319854411 NaN
2030.0 2.0 1094.955176820109 218.9910353640218 NaN
2031.0 2.0 1094.9555667561149 218.991113351223 NaN
2032.0 2.0 1094.9560429354533 218.99120858709065 NaN
2033.0 2.0 1094.956418742285 218.991283748457 NaN
2034.0 2.0 1094.9567145181345 218.9913429036269 NaN
2035.0 2.0 1094.9569475854591 218.99138951709185 NaN
2036.0 2.0 1094.9573288583001 218.99146577166 NaN
2037.0 2.0 1094.9577969426762 218.99155938853522 NaN
2038.0 2.0 1094.9579664584053 218.99159329168106 NaN
2039.0 2.0 1094.9582718378438 218.99165436756877 NaN
2040.0 2.0 1094.958450641802 218.9916901283604 NaN
2041.0 2.0 1094.9590699275273 218.99181398550547 NaN
2042.0 2.0 1094.9598998772683 218.99197997545363 NaN
2043.0 2.0 1094.960135493595 218.992027098719 NaN
2044.0 2.0 1094.96032619284 218.992065238568 NaN
2045.0 2.0 1094.9606278542192 218.99212557084383 NaN
2046.0 2.0 1094.9609233319604 218.9921846663921 NaN
2047.0 2.0 1094.9611206596535 218.9922241319307 NaN
2048.0 2.0 1094.9614109626068 218.99228219252137 NaN
2049.0 2.0 1094.962007372987 218.99240147459741 NaN
2050.0 2.0 1094.9624108947592 218.99248217895183 NaN
2051.0 2.0 1094.9628462089145 218.99256924178292 NaN
2052.0 2.0 1094.9631417428168 218.99262834856333 NaN
2053.0 2.0 1094.9634202198486 218.9926840439697 NaN
2054.0 2.0 1094.9638672619187 218.99277345238374 NaN
2055.0 2.0 1094.9642303900473 218.99284607800945 NaN
2056.0 2.0 1094.9643221892843 218.99286443785684 NaN
2057.0 2.0 1094.9647130243993 218.9929426048799 NaN
2058.0 2.0 1094.9651655456773 218.9930331091355 NaN
2059.0 2.0 1094.965499393222 218.9930998786444 NaN
2060.0 2.0 1094.9658240194997 218.9931648038999 NaN
2061.0 2.0 1094.9664114996626 218.99328229993253 NaN
2062.0 2.0 1094.9668487194479 218.99336974388956 NaN
2063.0 2.0 1094.9673233605263 218.99346467210526 NaN
2064.0 2.0 1094.9675683933995 218.9935136786799 NaN
2065.0 2.0 1094.9680802222533 218.99361604445065 NaN
2066.0 2.0 1094.968399200407 218.99367984008137 NaN
2067.0 2.0 1094.9688697237143 218.99377394474288 NaN
2068.0 2.0 1094.9694375006668 218.99388750013335 NaN
2069.0 2.0 1094.9699164914705 218.9939832982941 NaN
2070.0 2.0 1094.970179979202 218.9940359958404 NaN
2071.0 2.0 1094.9705045257638 218.99410090515272 NaN
2072.0 2.0 1094.970969454857 218.9941938909714 NaN
2073.0 2.0 1094.9714751230633 218.99429502461265 NaN
2074.0 2.0 1094.9717511553524 218.99435023107048 NaN
2075.0 2.0 1094.9719422767553 218.99438845535104 NaN
2076.0 2.0 1094.9723963903093 218.99447927806185 NaN
2077.0 2.0 1094.9725549963716 218.9945109992743 NaN
2078.0 2.0 1094.9729903576647 218.99459807153292 NaN
2079.0 2.0 1094.9734675719103 218.99469351438205 NaN
2080.0 2.0 1094.973645974067 218.99472919481343 NaN
2081.0 2.0 1094.9741995257727 218.99483990515455 NaN
2082.0 2.0 1094.9745671921298 218.99491343842595 NaN
2083.0 2.0 1094.9749335110669 218.99498670221337 NaN
2084.0 2.0 1094.9752330067804 218.99504660135605 NaN
2085.0 2.0 1094.975429506685 218.995085901337 NaN
2086.0 2.0 1094.9758482595475 218.99516965190952 NaN
2087.0 2.0 1094.9762409462808 218.99524818925613 NaN
2088.0 2.0 1094.9764580860078 218.9952916172016 NaN
2089.0 2.0 1094.9766477159005 218.99532954318008 NaN
2090.0 2.0 1094.977080552137 218.99541611042739 NaN
2091.0 2.0 1094.977631937412 218.9955263874824 NaN
2092.0 2.0 1094.9780007777363 218.99560015554727 NaN
2093.0 2.0 1094.978292952319 218.9956585904638 NaN
2094.0 2.0 1094.9785688842617 218.99571377685234 NaN
2095.0 2.0 1094.978777870063 218.9957555740126 NaN
2096.0 2.0 1094.9791290339936 218.9958258067987 NaN
2097.0 2.0 1094.9793519710377 218.99587039420751 NaN
2098.0 2.0 1094.9796228695473 218.99592457390946 NaN
2099.0 2.0 1094.9797694898984 218.9959538979797 NaN
2100.0 2.0 1094.9799099014058 218.99598198028116 NaN
2101.0 2.0 1094.9803363812316 218.99606727624632 NaN
2102.0 2.0 1094.980599377979 218.99611987559578 NaN
2103.0 2.0 1094.9807409630248 218.99614819260495 NaN
2104.0 2.0 1094.9809846465623 218.99619692931245 NaN
2105.0 2.0 1094.9814830422808 218.99629660845613 NaN
2106.0 2.0 1094.9817588821397 218.9963517764279 NaN
2107.0 2.0 1094.9820138351101 218.99640276702203 NaN
2108.0 2.0 1094.9823960508768 218.99647921017535 NaN
2109.0 2.0 1094.9830240829338 218.99660481658677 NaN
2110.0 2.0 1094.9837503265887 218.99675006531777 NaN
2111.0 2.0 1094.9840133748578 218.99680267497155 NaN
2112.0 2.0 1094.9842001912439 218.9968400382488 NaN
2113.0 2.0 1094.9845134542459 218.99690269084914 NaN
2114.0 2.0 1094.9850464068575 218.9970092813715 NaN
2115.0 2.0 1094.9855469709692 218.9971093941938 NaN
2116.0 2.0 1094.9857008224674 218.99714016449346 NaN
2117.0 2.0 1094.9860657363351 218.99721314726702 NaN
2118.0 2.0 1094.9864175242994 218.99728350485987 NaN
2119.0 2.0 1094.9868816023202 218.99737632046404 NaN
2120.0 2.0 1094.9875467305446 218.99750934610893 NaN
2121.0 2.0 1094.987951464559 218.9975902929118 NaN
2122.0 2.0 1094.9884059383821 218.9976811876764 NaN
2123.0 2.0 1094.9887475903977 218.99774951807953 NaN
2124.0 2.0 1094.9890282147537 218.99780564295074 NaN
2125.0 2.0 1094.9893013894111 218.99786027788218 NaN
2126.0 2.0 1094.9897186221542 218.99794372443085 NaN
2127.0 2.0 1094.9901750997556 218.9980350199511 NaN
2128.0 2.0 1094.9906027818965 218.99812055637932 NaN
2129.0 2.0 1094.990791378192 218.9981582756384 NaN
2130.0 2.0 1094.991093271571 218.99821865431417 NaN
2131.0 2.0 1094.9913808869626 218.99827617739248 NaN
2132.0 2.0 1094.9917946022415 218.99835892044828 NaN
2133.0 2.0 1094.9919828902541 218.99839657805083 NaN
2134.0 2.0 1094.9922367697209 218.9984473539442 NaN
2135.0 2.0 1094.9925505790043 218.99851011580085 NaN
2136.0 2.0 1094.9927918592248 218.99855837184495 NaN
2137.0 2.0 1094.993120974097 218.9986241948194 NaN
2138.0 2.0 1094.9932373351498 218.99864746702994 NaN
2139.0 2.0 1094.9933200206526 218.99866400413052 NaN
2140.0 2.0 1094.9935675957124 218.99871351914248 NaN
2141.0 2.0 1094.9940435385613 218.99880870771224 NaN
2142.0 2.0 1094.9945805944913 218.99891611889825 NaN
2143.0 2.0 1094.9949215390184 218.99898430780368 NaN
2144.0 2.0 1094.9953311737218 218.99906623474433 NaN
2145.0 2.0 1094.9956001040518 218.99912002081038 NaN
2146.0 2.0 1094.996057427832 218.99921148556638 NaN
2147.0 2.0 1094.996237485294 218.99924749705878 NaN
2148.0 2.0 1094.9965318376576 218.9993063675315 NaN
2149.0 2.0 1094.9970520566917 218.99941041133835 NaN
2150.0 2.0 1094.9976906358702 218.99953812717402 NaN
2151.0 2.0 1094.998095141078 218.99961902821562 NaN
2152.0 2.0 1094.9982854545988 218.99965709091973 NaN
2153.0 2.0 1094.998620521927 218.9997241043854 NaN
2154.0 2.0 1094.9991460362555 218.9998292072511 NaN
2155.0 2.0 1094.9994896322255 218.99989792644507 NaN
2156.0 2.0 1094.999775737664 218.99995514753283 NaN
2157.0 2.0 1094.9999411318995 218.99998822637988 NaN
2158.0 2.0 1095.0002167384484 219.00004334768968 NaN
2159.0 2.0 1095.000628882748 219.00012577654957 NaN
2160.0 2.0 1095.0011501106653 219.00023002213305 NaN
2161.0 2.0 1095.0013982213925 219.0002796442785 NaN
2162.0 2.0 1095.001594214276 219.0003188428552 NaN
2163.0 2.0 1095.0018166489137 219.00036332978274 NaN
2164.0 2.0 1095.0020326639758 219.00040653279515 NaN
2165.0 2.0 1095.0024704299628 219.00049408599259 NaN
2166.0 2.0 1095.0029016814333 219.00058033628665 NaN
2167.0 2.0 1095.0031996477164 219.0006399295433 NaN
2168.0 2.0 1095.0034321950836 219.0006864390167 NaN
2169.0 2.0 1095.0037020878076 219.0007404175615 NaN
2170.0 2.0 1095.004181251716 219.00083625034324 NaN
2171.0 2.0 1095.004591383451 219.0009182766902 NaN
2172.0 2.0 1095.004855428329 219.0009710856658 NaN
2173.0 2.0 1095.005052478443 219.0010104956886 NaN
2174.0 2.0 1095.0052803966178 219.00105607932355 NaN
2175.0 2.0 1095.0057074248887 219.00114148497775 NaN
2176.0 2.0 1095.0062882901616 219.0012576580323 NaN
2177.0 2.0 1095.0064566923688 219.00129133847375 NaN
2178.0 2.0 1095.0068042681391 219.0013608536278 NaN
2179.0 2.0 1095.0070195003939 219.00140390007877 NaN
2180.0 2.0 1095.0073465094542 219.00146930189086 NaN
2181.0 2.0 1095.007711113304 219.0015422226608 NaN
2182.0 2.0 1095.0079869500773 219.00159739001546 NaN
2183.0 2.0 1095.0082498387892 219.00164996775783 NaN
2184.0 2.0 1095.0085519045035 219.0017103809007 NaN
2185.0 2.0 1095.0089148467353 219.00178296934703 NaN
2186.0 2.0 1095.00921494752 219.00184298950398 NaN
2187.0 2.0 1095.0095097956819 219.00190195913635 NaN
2188.0 2.0 1095.009609272288 219.00192185445755 NaN
2189.0 2.0 1095.0099003588166 219.00198007176334 NaN
2190.0 2.0 1095.010299352964 219.00205987059277 NaN
2191.0 2.0 1095.0105485759757 219.0021097151951 NaN
2192.0 2.0 1095.0110787438848 219.00221574877696 NaN
2193.0 2.0 1095.0115249630724 219.00230499261446 NaN
2194.0 2.0 1095.0120834664192 219.00241669328383 NaN
2195.0 2.0 1095.0123456440306 219.00246912880613 NaN
2196.0 2.0 1095.012694829288 219.00253896585758 NaN
2197.0 2.0 1095.0130406802632 219.00260813605263 NaN
2198.0 2.0 1095.013392794605 219.002678558921 NaN
2199.0 2.0 1095.013590642376 219.00271812847518 NaN
2200.0 2.0 1095.013753841472 219.0027507682944 NaN
2201.0 2.0 1095.0140953916323 219.00281907832647 NaN
2202.0 2.0 1095.0143513671153 219.00287027342307 NaN
2203.0 2.0 1095.0145747506376 219.00291495012755 NaN
2204.0 2.0 1095.0149867069022 219.00299734138042 NaN
2205.0 2.0 1095.0154310334806 219.00308620669614 NaN
2206.0 2.0 1095.0157083127315 219.00314166254628 NaN
2207.0 2.0 1095.0160482935742 219.0032096587148 NaN
2208.0 2.0 1095.0160945539621 219.00321891079244 NaN
2209.0 2.0 1095.0163535734537 219.00327071469076 NaN
2210.0 2.0 1095.0165077829236 219.00330155658472 NaN
2211.0 2.0 1095.01672015199 219.003344030398 NaN
2212.0 2.0 1095.0171675290353 219.00343350580704 NaN
2213.0 2.0 1095.0175175230038 219.00350350460076 NaN
2214.0 2.0 1095.0177607279554 219.00355214559107 NaN
2215.0 2.0 1095.01812978413 219.003625956826 NaN
2216.0 2.0 1095.0186546185132 219.00373092370262 NaN
2217.0 2.0 1095.0190302297858 219.00380604595716 NaN
2218.0 2.0 1095.019255582872 219.00385111657437 NaN
2219.0 2.0 1095.0197694059507 219.00395388119014 NaN
2220.0 2.0 1095.0203243599494 219.00406487198987 NaN
2221.0 2.0 1095.020638190891 219.00412763817823 NaN
2222.0 2.0 1095.0212049186898 219.00424098373796 NaN
2223.0 2.0 1095.0216484519672 219.00432969039343 NaN
2224.0 2.0 1095.0221306273666 219.0044261254733 NaN
2225.0 2.0 1095.022528101893 219.00450562037858 NaN
2226.0 2.0 1095.0227281543239 219.00454563086478 NaN
2227.0 2.0 1095.0229620504667 219.00459241009335 NaN
2228.0 2.0 1095.0232427716353 219.00464855432705 NaN
2229.0 2.0 1095.0237079904095 219.00474159808192 NaN
2230.0 2.0 1095.0239833880437 219.00479667760874 NaN
2231.0 2.0 1095.0245909169873 219.00491818339745 NaN
2232.0 2.0 1095.0248269821957 219.0049653964391 NaN
2233.0 2.0 1095.025349957247 219.0050699914494 NaN
2234.0 2.0 1095.0256741023939 219.0051348204788 NaN
2235.0 2.0 1095.0260113848296 219.00520227696592 NaN
2236.0 2.0 1095.0262540575307 219.00525081150613 NaN
2237.0 2.0 1095.0264042865915 219.00528085731833 NaN
2238.0 2.0 1095.0268037208457 219.00536074416917 NaN
2239.0 2.0 1095.027257693066 219.00545153861322 NaN
2240.0 2.0 1095.0275750576661 219.00551501153322 NaN
2241.0 2.0 1095.0278464164192 219.00556928328382 NaN
2242.0 2.0 1095.0281239669657 219.00562479339314 NaN
2243.0 2.0 1095.028431029454 219.00568620589075 NaN
2244.0 2.0 1095.0286999125478 219.00573998250957 NaN
2245.0 2.0 1095.0291130468222 219.00582260936443 NaN
2246.0 2.0 1095.0296732738943 219.00593465477886 NaN
2247.0 2.0 1095.0303200261255 219.00606400522508 NaN
2248.0 2.0 1095.0305630279813 219.00611260559626 NaN
2249.0 2.0 1095.030865184796 219.00617303695924 NaN
2250.0 2.0 1095.031235864744 219.0062471729488 NaN
2251.0 2.0 1095.031515032746 219.0063030065492 NaN
2252.0 2.0 1095.0317586997328 219.00635173994655 NaN
2253.0 2.0 1095.0321227663253 219.00642455326505 NaN
2254.0 2.0 1095.0322571352135 219.00645142704272 NaN
2255.0 2.0 1095.0325970051263 219.00651940102526 NaN
2256.0 2.0 1095.0328063121724 219.00656126243447 NaN
2257.0 2.0 1095.0331592519128 219.00663185038258 NaN
2258.0 2.0 1095.0336409122397 219.00672818244792 NaN
2259.0 2.0 1095.0340001142372 219.00680002284744 NaN
2260.0 2.0 1095.0342877609794 219.00685755219587 NaN
2261.0 2.0 1095.0346174372396 219.00692348744792 NaN
2262.0 2.0 1095.0348314525831 219.0069662905166 NaN
2263.0 2.0 1095.0351843911862 219.00703687823722 NaN
2264.0 2.0 1095.0355870057645 219.0071174011529 NaN
2265.0 2.0 1095.0357781872026 219.0071556374405 NaN
2266.0 2.0 1095.0360801189654 219.00721602379306 NaN
2267.0 2.0 1095.0363611235482 219.00727222470965 NaN
2268.0 2.0 1095.036643054902 219.00732861098038 NaN
2269.0 2.0 1095.0368758361205 219.0073751672241 NaN
2270.0 2.0 1095.0370271883921 219.00740543767844 NaN
2271.0 2.0 1095.0373727240108 219.00747454480214 NaN
2272.0 2.0 1095.0378035832086 219.0075607166417 NaN
2273.0 2.0 1095.038129617098 219.00762592341962 NaN
2274.0 2.0 1095.0383884167986 219.00767768335973 NaN
2275.0 2.0 1095.0385925322398 219.00771850644796 NaN
2276.0 2.0 1095.0390716704721 219.00781433409443 NaN
2277.0 2.0 1095.039535226851 219.00790704537022 NaN
2278.0 2.0 1095.0396986244832 219.00793972489663 NaN
2279.0 2.0 1095.0401793084013 219.00803586168027 NaN
2280.0 2.0 1095.0406290549327 219.0081258109865 NaN
2281.0 2.0 1095.0410317897051 219.00820635794102 NaN
2282.0 2.0 1095.0412548447462 219.00825096894926 NaN
2283.0 2.0 1095.0414561150644 219.0082912230129 NaN
2284.0 2.0 1095.0417315478255 219.0083463095651 NaN
2285.0 2.0 1095.0420788249103 219.00841576498206 NaN
2286.0 2.0 1095.0424198532605 219.00848397065212 NaN
2287.0 2.0 1095.0428010833132 219.00856021666263 NaN
2288.0 2.0 1095.0431104577856 219.0086220915571 NaN
2289.0 2.0 1095.0436188974681 219.00872377949364 NaN
2290.0 2.0 1095.04413640446 219.008827280892 NaN
2291.0 2.0 1095.0442959447817 219.00885918895634 NaN
2292.0 2.0 1095.0445106691889 219.00890213383775 NaN
2293.0 2.0 1095.0447892970822 219.00895785941643 NaN
2294.0 2.0 1095.0450417280788 219.00900834561577 NaN
2295.0 2.0 1095.0452406114268 219.00904812228535 NaN
2296.0 2.0 1095.0455155781606 219.0091031156321 NaN
2297.0 2.0 1095.0457991788164 219.00915983576326 NaN
2298.0 2.0 1095.0463094267388 219.00926188534774 NaN
2299.0 2.0 1095.0466311223877 219.00932622447752 NaN
2300.0 2.0 1095.0469107545798 219.00938215091594 NaN
2301.0 2.0 1095.0471729850005 219.0094345970001 NaN
2302.0 2.0 1095.0474184682678 219.00948369365358 NaN
2303.0 2.0 1095.0479240847048 219.009584816941 NaN
2304.0 2.0 1095.0486498162418 219.0097299632484 NaN
2305.0 2.0 1095.0490983771006 219.00981967542012 NaN
2306.0 2.0 1095.0495764126513 219.00991528253027 NaN
2307.0 2.0 1095.0500356035602 219.01000712071203 NaN
2308.0 2.0 1095.050579798119 219.01011595962382 NaN
2309.0 2.0 1095.0508194776469 219.01016389552936 NaN
2310.0 2.0 1095.0511145377814 219.01022290755625 NaN
2311.0 2.0 1095.0513858925688 219.01027717851377 NaN
2312.0 2.0 1095.0517394823275 219.01034789646553 NaN
2313.0 2.0 1095.052193843675 219.010438768735 NaN
2314.0 2.0 1095.052458679424 219.01049173588484 NaN
2315.0 2.0 1095.052857171181 219.01057143423617 NaN
2316.0 2.0 1095.0532671614064 219.01065343228126 NaN
2317.0 2.0 1095.0535023252348 219.01070046504697 NaN
2318.0 2.0 1095.0538395478711 219.01076790957424 NaN
2319.0 2.0 1095.054235214406 219.01084704288118 NaN
2320.0 2.0 1095.0546086586191 219.0109217317238 NaN
2321.0 2.0 1095.0548745557974 219.01097491115948 NaN
2322.0 2.0 1095.0552463638985 219.0110492727797 NaN
2323.0 2.0 1095.0555945505366 219.0111189101073 NaN
2324.0 2.0 1095.056156234392 219.01123124687837 NaN
2325.0 2.0 1095.056310963801 219.01126219276017 NaN
2326.0 2.0 1095.0566960611409 219.01133921222817 NaN
2327.0 2.0 1095.0570288395957 219.01140576791914 NaN
2328.0 2.0 1095.0573565992202 219.01147131984402 NaN
2329.0 2.0 1095.057757148964 219.01155142979275 NaN
2330.0 2.0 1095.058151632309 219.01163032646184 NaN
2331.0 2.0 1095.0588478098996 219.01176956197992 NaN
2332.0 2.0 1095.059264037955 219.01185280759097 NaN
2333.0 2.0 1095.0594499912593 219.01188999825186 NaN
2334.0 2.0 1095.0599249217223 219.01198498434445 NaN
2335.0 2.0 1095.0602340478158 219.01204680956317 NaN
2336.0 2.0 1095.0605974531761 219.0121194906352 NaN
2337.0 2.0 1095.0608032744312 219.01216065488623 NaN
2338.0 2.0 1095.0612995801198 219.01225991602396 NaN
2339.0 2.0 1095.0617202488318 219.01234404976634 NaN
2340.0 2.0 1095.0623946540115 219.0124789308023 NaN
2341.0 2.0 1095.0627999368853 219.01255998737705 NaN
2342.0 2.0 1095.0632520814208 219.01265041628417 NaN
2343.0 2.0 1095.0636902922686 219.01273805845372 NaN
2344.0 2.0 1095.0642577853569 219.01285155707137 NaN
2345.0 2.0 1095.0645563467178 219.01291126934353 NaN
2346.0 2.0 1095.0648213465404 219.01296426930807 NaN
2347.0 2.0 1095.0654142851322 219.0130828570264 NaN
2348.0 2.0 1095.0659022901634 219.01318045803268 NaN
2349.0 2.0 1095.0662822371355 219.0132564474271 NaN
2350.0 2.0 1095.0666289075407 219.01332578150812 NaN
2351.0 2.0 1095.0669306184273 219.01338612368545 NaN
2352.0 2.0 1095.0671155496118 219.01342310992234 NaN
2353.0 2.0 1095.0675771599838 219.01351543199675 NaN
2354.0 2.0 1095.0679582232574 219.0135916446515 NaN
2355.0 2.0 1095.0680868815925 219.01361737631848 NaN
2356.0 2.0 1095.0683786967238 219.01367573934476 NaN
2357.0 2.0 1095.0685885998812 219.01371771997623 NaN
2358.0 2.0 1095.0688399273718 219.01376798547435 NaN
2359.0 2.0 1095.0691513444715 219.0138302688943 NaN
2360.0 2.0 1095.0693794352933 219.01387588705867 NaN
2361.0 2.0 1095.0697364684825 219.0139472936965 NaN
2362.0 2.0 1095.070134172946 219.01402683458917 NaN
2363.0 2.0 1095.070568783778 219.01411375675562 NaN
2364.0 2.0 1095.0707770547203 219.01415541094408 NaN
2365.0 2.0 1095.0710970648847 219.01421941297693 NaN
2366.0 2.0 1095.0714348748074 219.01428697496146 NaN
2367.0 2.0 1095.071845077765 219.01436901555297 NaN
2368.0 2.0 1095.0722603440875 219.0144520688175 NaN
2369.0 2.0 1095.0726265208662 219.01452530417322 NaN
2370.0 2.0 1095.0730620633913 219.01461241267828 NaN
2371.0 2.0 1095.0735469235801 219.014709384716 NaN
2372.0 2.0 1095.073850749974 219.01477014999483 NaN
2373.0 2.0 1095.0743219720885 219.01486439441766 NaN
2374.0 2.0 1095.074805607606 219.0149611215212 NaN
2375.0 2.0 1095.0751269217185 219.0150253843437 NaN
2376.0 2.0 1095.0755554567024 219.0151110913405 NaN
2377.0 2.0 1095.075896833453 219.0151793666906 NaN
2378.0 2.0 1095.076165758179 219.0152331516358 NaN
2379.0 2.0 1095.0765825762226 219.0153165152445 NaN
2380.0 2.0 1095.0768583004228 219.01537166008455 NaN
2381.0 2.0 1095.0769647052057 219.0153929410411 NaN
2382.0 2.0 1095.077213126729 219.01544262534583 NaN
2383.0 2.0 1095.0775989820718 219.01551979641437 NaN
2384.0 2.0 1095.0780542709504 219.01561085419004 NaN
2385.0 2.0 1095.0785335927883 219.01570671855768 NaN
2386.0 2.0 1095.0790743028972 219.0158148605794 NaN
2387.0 2.0 1095.0792204200866 219.01584408401732 NaN
2388.0 2.0 1095.079550857371 219.0159101714742 NaN
2389.0 2.0 1095.0799366650208 219.01598733300415 NaN
2390.0 2.0 1095.0801543812356 219.01603087624713 NaN
2391.0 2.0 1095.080330157355 219.01606603147098 NaN
2392.0 2.0 1095.080730209418 219.01614604188362 NaN
2393.0 2.0 1095.0813722161047 219.01627444322094 NaN
2394.0 2.0 1095.081702493195 219.01634049863898 NaN
2395.0 2.0 1095.0819663777786 219.0163932755557 NaN
2396.0 2.0 1095.0821296073186 219.0164259214637 NaN
2397.0 2.0 1095.0824710049612 219.01649420099224 NaN
2398.0 2.0 1095.08271004998 219.016542009996 NaN
2399.0 2.0 1095.0830273261265 219.01660546522527 NaN
2400.0 2.0 1095.083475811189 219.0166951622378 NaN
2401.0 2.0 1095.0838316149595 219.01676632299188 NaN
2402.0 2.0 1095.08400737069 219.016801474138 NaN
2403.0 2.0 1095.0845442890682 219.01690885781363 NaN
2404.0 2.0 1095.0850607364077 219.01701214728155 NaN
2405.0 2.0 1095.0854260203405 219.01708520406808 NaN
2406.0 2.0 1095.085706338109 219.01714126762178 NaN
2407.0 2.0 1095.0859791627847 219.01719583255692 NaN
2408.0 2.0 1095.0862265908484 219.01724531816967 NaN
2409.0 2.0 1095.086401147177 219.01728022943539 NaN
2410.0 2.0 1095.08689578119 219.017379156238 NaN
2411.0 2.0 1095.0874485257032 219.01748970514066 NaN
2412.0 2.0 1095.0877294472034 219.01754588944064 NaN
2413.0 2.0 1095.0879382934197 219.01758765868394 NaN
2414.0 2.0 1095.0882490026554 219.01764980053105 NaN
2415.0 2.0 1095.0885156130826 219.01770312261652 NaN
