#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1936.0 2.0 1089.277818907703 217.85556378154064 NaN
1937.0 2.0 1089.2783161455982 217.8556632291196 NaN
1938.0 2.0 1089.2787688276187 217.85575376552373 NaN
1939.0 2.0 1089.2791684252973 217.85583368505945 NaN
1940.0 2.0 1089.2794001251175 217.8558800250235 NaN
1941.0 2.0 1089.2796150609456 217.8559230121891 NaN
1942.0 2.0 1089.2799161079413 217.85598322158825 NaN
1943.0 2.0 1089.2803467413012 217.85606934826023 NaN
1944.0 2.0 1089.2807334842369 217.85614669684736 NaN
1945.0 2.0 1089.2810114887673 217.85620229775344 NaN
1946.0 2.0 1089.281407026717 217.85628140534342 NaN
1947.0 2.0 1089.2818708466382 217.8563741693276 NaN
1948.0 2.0 1089.2820919290057 217.85641838580113 NaN
1949.0 2.0 1089.2822831875465 217.8564566375093 NaN
1950.0 2.0 1089.282509180184 217.85650183603678 NaN
1951.0 2.0 1089.2827309646127 217.8565461929225 NaN
1952.0 2.0 1089.2831355366427 217.85662710732853 NaN
1953.0 2.0 1089.283447260623 217.8566894521246 NaN
1954.0 2.0 1089.2838907478913 217.85677814957825 NaN
1955.0 2.0 1089.2841826824806 217.85683653649613 NaN
1956.0 2.0 1089.2843808033842 217.85687616067685 NaN
1957.0 2.0 1089.2848737776458 217.85697475552917 NaN
1958.0 2.0 1089.285365018743 217.85707300374858 NaN
1959.0 2.0 1089.2859291335085 217.85718582670168 NaN
1960.0 2.0 1089.28625974314 217.857251948628 NaN
1961.0 2.0 1089.2865975063446 217.8573195012689 NaN
1962.0 2.0 1089.286885318693 217.8573770637386 NaN
1963.0 2.0 1089.2871358356474 217.85742716712946 NaN
1964.0 2.0 1089.2874672856258 217.85749345712514 NaN
1965.0 2.0 1089.2877251709924 217.8575450341985 NaN
1966.0 2.0 1089.2879295722287 217.85758591444576 NaN
1967.0 2.0 1089.2881827747822 217.8576365549564 NaN
1968.0 2.0 1089.2884636384185 217.85769272768368 NaN
1969.0 2.0 1089.2885211506168 217.85770423012337 NaN
1970.0 2.0 1089.2886993154168 217.85773986308337 NaN
1971.0 2.0 1089.2889398733935 217.8577879746787 NaN
1972.0 2.0 1089.2893223438034 217.85786446876065 NaN
1973.0 2.0 1089.2898091309344 217.85796182618688 NaN
1974.0 2.0 1089.2903173550048 217.85806347100095 NaN
1975.0 2.0 1089.2907246371333 217.85814492742662 NaN
1976.0 2.0 1089.2911898961456 217.85823797922913 NaN
1977.0 2.0 1089.2916381521643 217.85832763043285 NaN
1978.0 2.0 1089.2917961286564 217.85835922573128 NaN
1979.0 2.0 1089.2921887884218 217.85843775768436 NaN
1980.0 2.0 1089.2926152912135 217.85852305824267 NaN
1981.0 2.0 1089.29290080217 217.85858016043397 NaN
1982.0 2.0 1089.2935181086807 217.8587036217361 NaN
1983.0 2.0 1089.293778740049 217.85875574800977 NaN
1984.0 2.0 1089.2941963592339 217.85883927184676 NaN
1985.0 2.0 1089.2945620851856 217.85891241703712 NaN
1986.0 2.0 1089.2948890220287 217.8589778044057 NaN
1987.0 2.0 1089.2952929444587 217.8590585888917 NaN
1988.0 2.0 1089.2956340630888 217.85912681261775 NaN
1989.0 2.0 1089.2958795522977 217.8591759104595 NaN
1990.0 2.0 1089.2963222037322 217.85926444074644 NaN
1991.0 2.0 1089.2967140098917 217.85934280197836 NaN
1992.0 2.0 1089.297141586765 217.859428317353 NaN
1993.0 2.0 1089.2975061639677 217.85950123279355 NaN
1994.0 2.0 1089.2977888037485 217.85955776074968 NaN
1995.0 2.0 1089.2980580260685 217.8596116052137 NaN
1996.0 2.0 1089.29828903534 217.859657807068 NaN
1997.0 2.0 1089.2985152118276 217.8597030423655 NaN
1998.0 2.0 1089.299078952123 217.8598157904246 NaN
1999.0 2.0 1089.2995439163074 217.85990878326146 NaN
2000.0 2.0 1089.3000271776023 217.86000543552043 NaN
2001.0 2.0 1089.3004089415572 217.86008178831142 NaN
2002.0 2.0 1089.3009107955047 217.86018215910093 NaN
2003.0 2.0 1089.3015148234451 217.86030296468903 NaN
2004.0 2.0 1089.3021365531354 217.86042731062705 NaN
2005.0 2.0 1089.3024742812088 217.86049485624173 NaN
2006.0 2.0 1089.302830981063 217.8605661962126 NaN
2007.0 2.0 1089.3031587418404 217.8606317483681 NaN
2008.0 2.0 1089.3033899852246 217.86067799704492 NaN
2009.0 2.0 1089.3038249824774 217.8607649964955 NaN
2010.0 2.0 1089.304353179189 217.86087063583784 NaN
2011.0 2.0 1089.3045048995104 217.86090097990208 NaN
2012.0 2.0 1089.3046661763342 217.8609332352668 NaN
2013.0 2.0 1089.3049036795558 217.86098073591114 NaN
2014.0 2.0 1089.3054520055487 217.86109040110972 NaN
2015.0 2.0 1089.3057840335332 217.86115680670665 NaN
2016.0 2.0 1089.3063004427793 217.86126008855584 NaN
2017.0 2.0 1089.3065812320588 217.86131624641175 NaN
2018.0 2.0 1089.306903004788 217.86138060095757 NaN
2019.0 2.0 1089.3072549856397 217.86145099712792 NaN
2020.0 2.0 1089.307477513207 217.8614955026414 NaN
2021.0 2.0 1089.3078113944598 217.861562278892 NaN
2022.0 2.0 1089.3082575730602 217.86165151461205 NaN
2023.0 2.0 1089.3085605462584 217.86171210925167 NaN
2024.0 2.0 1089.3088197308468 217.8617639461694 NaN
2025.0 2.0 1089.3091458046404 217.86182916092807 NaN
2026.0 2.0 1089.3095922784798 217.86191845569599 NaN
2027.0 2.0 1089.3097598338047 217.86195196676096 NaN
2028.0 2.0 1089.310216996487 217.86204339929742 NaN
2029.0 2.0 1089.3107225454569 217.86214450909137 NaN
2030.0 2.0 1089.3110731806157 217.86221463612313 NaN
2031.0 2.0 1089.311547637171 217.8623095274342 NaN
2032.0 2.0 1089.312021383036 217.86240427660718 NaN
2033.0 2.0 1089.3122261418353 217.86244522836702 NaN
2034.0 2.0 1089.3125067676651 217.86250135353302 NaN
2035.0 2.0 1089.3128668717552 217.86257337435103 NaN
2036.0 2.0 1089.3131102381244 217.86262204762485 NaN
2037.0 2.0 1089.3133774140179 217.86267548280358 NaN
2038.0 2.0 1089.3135649164094 217.86271298328185 NaN
2039.0 2.0 1089.313845789292 217.8627691578584 NaN
2040.0 2.0 1089.3143316763235 217.8628663352647 NaN
2041.0 2.0 1089.314852948186 217.86297058963717 NaN
2042.0 2.0 1089.3150894387222 217.86301788774443 NaN
2043.0 2.0 1089.3154304734426 217.86308609468853 NaN
2044.0 2.0 1089.3156701089974 217.86313402179945 NaN
2045.0 2.0 1089.3158920240776 217.86317840481547 NaN
2046.0 2.0 1089.3161791826744 217.86323583653487 NaN
2047.0 2.0 1089.3164822859653 217.86329645719306 NaN
2048.0 2.0 1089.3165862600888 217.86331725201774 NaN
2049.0 2.0 1089.317029503704 217.8634059007408 NaN
2050.0 2.0 1089.3173052520538 217.86346105041073 NaN
2051.0 2.0 1089.317645238435 217.86352904768702 NaN
2052.0 2.0 1089.318061013978 217.86361220279557 NaN
2053.0 2.0 1089.3184691302215 217.8636938260443 NaN
2054.0 2.0 1089.3188166031298 217.86376332062594 NaN
2055.0 2.0 1089.3192039405353 217.86384078810704 NaN
2056.0 2.0 1089.3195473138953 217.86390946277908 NaN
2057.0 2.0 1089.3201873340001 217.86403746680003 NaN
2058.0 2.0 1089.3206432125378 217.86412864250755 NaN
2059.0 2.0 1089.3210857645258 217.86421715290516 NaN
2060.0 2.0 1089.3216259224598 217.86432518449195 NaN
2061.0 2.0 1089.322349575097 217.86446991501938 NaN
2062.0 2.0 1089.3229845759922 217.86459691519843 NaN
2063.0 2.0 1089.3233598087586 217.8646719617517 NaN
2064.0 2.0 1089.3235681203928 217.86471362407858 NaN
2065.0 2.0 1089.3239320949422 217.86478641898844 NaN
2066.0 2.0 1089.3242717455928 217.86485434911856 NaN
2067.0 2.0 1089.3249282163533 217.86498564327064 NaN
2068.0 2.0 1089.3255657630234 217.8651131526047 NaN
2069.0 2.0 1089.326225550953 217.86524511019059 NaN
2070.0 2.0 1089.3267967530069 217.86535935060138 NaN
2071.0 2.0 1089.3272444928793 217.86544889857586 NaN
2072.0 2.0 1089.3276704845412 217.8655340969082 NaN
2073.0 2.0 1089.328130368177 217.8656260736354 NaN
2074.0 2.0 1089.3287537406404 217.86575074812805 NaN
2075.0 2.0 1089.3293176996242 217.86586353992482 NaN
2076.0 2.0 1089.329713178028 217.86594263560562 NaN
2077.0 2.0 1089.3302685685926 217.8660537137185 NaN
2078.0 2.0 1089.330801396221 217.8661602792442 NaN
2079.0 2.0 1089.3313393962046 217.86626787924092 NaN
2080.0 2.0 1089.331573349009 217.86631466980177 NaN
2081.0 2.0 1089.331871370086 217.8663742740172 NaN
2082.0 2.0 1089.3320949053953 217.86641898107905 NaN
2083.0 2.0 1089.3324090682338 217.86648181364677 NaN
2084.0 2.0 1089.332662249747 217.8665324499494 NaN
2085.0 2.0 1089.3328510375632 217.86657020751264 NaN
2086.0 2.0 1089.3333452977135 217.8666690595427 NaN
2087.0 2.0 1089.3337396366703 217.86674792733405 NaN
2088.0 2.0 1089.3340307437159 217.86680614874317 NaN
2089.0 2.0 1089.3344124270561 217.86688248541125 NaN
2090.0 2.0 1089.3350445981791 217.8670089196358 NaN
2091.0 2.0 1089.335473492728 217.86709469854557 NaN
2092.0 2.0 1089.335775560329 217.8671551120658 NaN
2093.0 2.0 1089.3359729256736 217.8671945851347 NaN
2094.0 2.0 1089.3362399931755 217.8672479986351 NaN
2095.0 2.0 1089.3367631410476 217.86735262820955 NaN
2096.0 2.0 1089.337252900068 217.86745058001364 NaN
2097.0 2.0 1089.3376202001461 217.8675240400292 NaN
2098.0 2.0 1089.3379016894478 217.86758033788954 NaN
2099.0 2.0 1089.338209694742 217.8676419389484 NaN
2100.0 2.0 1089.338650531616 217.8677301063232 NaN
2101.0 2.0 1089.339133232051 217.8678266464102 NaN
2102.0 2.0 1089.3393787962484 217.86787575924967 NaN
2103.0 2.0 1089.3394899619798 217.86789799239597 NaN
2104.0 2.0 1089.3399599315212 217.86799198630422 NaN
2105.0 2.0 1089.3401769628576 217.86803539257153 NaN
2106.0 2.0 1089.3408787416247 217.86817574832492 NaN
2107.0 2.0 1089.3413964199315 217.86827928398628 NaN
2108.0 2.0 1089.341699725616 217.8683399451232 NaN
2109.0 2.0 1089.3420833080881 217.86841666161763 NaN
2110.0 2.0 1089.3425615884044 217.86851231768088 NaN
2111.0 2.0 1089.3429953763111 217.86859907526224 NaN
2112.0 2.0 1089.343459219856 217.8686918439712 NaN
2113.0 2.0 1089.3439452592922 217.86878905185844 NaN
2114.0 2.0 1089.3445411403627 217.86890822807254 NaN
2115.0 2.0 1089.3447832033899 217.86895664067796 NaN
2116.0 2.0 1089.3450223780424 217.86900447560845 NaN
2117.0 2.0 1089.3453959776818 217.86907919553636 NaN
2118.0 2.0 1089.3456801011619 217.86913602023236 NaN
2119.0 2.0 1089.3459683370538 217.86919366741074 NaN
2120.0 2.0 1089.3461301640461 217.86922603280922 NaN
2121.0 2.0 1089.3463546913597 217.86927093827194 NaN
2122.0 2.0 1089.3465688109873 217.86931376219746 NaN
2123.0 2.0 1089.346913426768 217.8693826853536 NaN
2124.0 2.0 1089.3473882897529 217.8694776579506 NaN
2125.0 2.0 1089.3478782499535 217.8695756499907 NaN
2126.0 2.0 1089.348231655771 217.8696463311542 NaN
2127.0 2.0 1089.3485087625318 217.86970175250633 NaN
2128.0 2.0 1089.348925790859 217.8697851581718 NaN
2129.0 2.0 1089.3491274876258 217.86982549752514 NaN
2130.0 2.0 1089.3494804739278 217.86989609478556 NaN
2131.0 2.0 1089.3498992600216 217.86997985200432 NaN
2132.0 2.0 1089.350252982542 217.87005059650843 NaN
2133.0 2.0 1089.3507236511355 217.8701447302271 NaN
2134.0 2.0 1089.3510615398905 217.87021230797808 NaN
2135.0 2.0 1089.3514287658327 217.87028575316654 NaN
2136.0 2.0 1089.3520160917103 217.87040321834206 NaN
2137.0 2.0 1089.352451339415 217.87049026788299 NaN
2138.0 2.0 1089.3526675783287 217.87053351566573 NaN
2139.0 2.0 1089.3528462645995 217.8705692529199 NaN
2140.0 2.0 1089.353181477952 217.87063629559037 NaN
2141.0 2.0 1089.3534579446011 217.87069158892024 NaN
2142.0 2.0 1089.3537247585932 217.87074495171862 NaN
2143.0 2.0 1089.3540131263048 217.87080262526095 NaN
2144.0 2.0 1089.3544147520115 217.8708829504023 NaN
2145.0 2.0 1089.354874947779 217.87097498955583 NaN
2146.0 2.0 1089.355212517184 217.87104250343683 NaN
2147.0 2.0 1089.3553819132399 217.87107638264797 NaN
2148.0 2.0 1089.355741483405 217.87114829668096 NaN
2149.0 2.0 1089.3560427023413 217.87120854046825 NaN
2150.0 2.0 1089.3563138937152 217.87126277874302 NaN
2151.0 2.0 1089.3565308225225 217.87130616450446 NaN
2152.0 2.0 1089.3567149467851 217.871342989357 NaN
2153.0 2.0 1089.356931531669 217.87138630633382 NaN
2154.0 2.0 1089.3573237730568 217.87146475461137 NaN
2155.0 2.0 1089.357819785777 217.87156395715544 NaN
2156.0 2.0 1089.358285654517 217.87165713090337 NaN
2157.0 2.0 1089.3587751421337 217.87175502842672 NaN
2158.0 2.0 1089.359038036584 217.8718076073168 NaN
2159.0 2.0 1089.3593816136326 217.8718763227265 NaN
2160.0 2.0 1089.3597259463136 217.87194518926273 NaN
2161.0 2.0 1089.3600439595273 217.87200879190544 NaN
2162.0 2.0 1089.3602963465755 217.87205926931512 NaN
2163.0 2.0 1089.3603435335942 217.87206870671886 NaN
2164.0 2.0 1089.3604271539107 217.87208543078214 NaN
2165.0 2.0 1089.3608190579635 217.87216381159269 NaN
2166.0 2.0 1089.361258719551 217.8722517439102 NaN
2167.0 2.0 1089.3615852294085 217.8723170458817 NaN
2168.0 2.0 1089.3619357225218 217.87238714450433 NaN
2169.0 2.0 1089.3622151192483 217.87244302384966 NaN
2170.0 2.0 1089.3625625872799 217.87251251745596 NaN
2171.0 2.0 1089.3630081679435 217.8726016335887 NaN
2172.0 2.0 1089.3634839517063 217.87269679034125 NaN
2173.0 2.0 1089.3639784580068 217.87279569160134 NaN
2174.0 2.0 1089.3643468388257 217.87286936776513 NaN
2175.0 2.0 1089.364921066441 217.8729842132882 NaN
2176.0 2.0 1089.3652635921721 217.87305271843442 NaN
2177.0 2.0 1089.3654300322614 217.8730860064523 NaN
2178.0 2.0 1089.3657578170362 217.87315156340725 NaN
2179.0 2.0 1089.3660120682698 217.87320241365396 NaN
2180.0 2.0 1089.3663803451764 217.87327606903528 NaN
2181.0 2.0 1089.3668471603023 217.87336943206049 NaN
2182.0 2.0 1089.3672828340987 217.8734565668197 NaN
2183.0 2.0 1089.3677507633502 217.87355015267002 NaN
2184.0 2.0 1089.368146364493 217.87362927289857 NaN
2185.0 2.0 1089.368592603762 217.8737185207524 NaN
2186.0 2.0 1089.3688786068842 217.87377572137683 NaN
2187.0 2.0 1089.3689991793171 217.87379983586342 NaN
2188.0 2.0 1089.3692725330686 217.87385450661372 NaN
2189.0 2.0 1089.3695718402678 217.87391436805353 NaN
2190.0 2.0 1089.369812301852 217.87396246037042 NaN
2191.0 2.0 1089.3701206206438 217.87402412412877 NaN
2192.0 2.0 1089.3702278702049 217.87404557404096 NaN
2193.0 2.0 1089.3706737836692 217.87413475673384 NaN
2194.0 2.0 1089.3712708661487 217.87425417322973 NaN
2195.0 2.0 1089.3716239984178 217.87432479968356 NaN
2196.0 2.0 1089.372053308233 217.8744106616466 NaN
2197.0 2.0 1089.3722847243127 217.87445694486254 NaN
2198.0 2.0 1089.3725465541997 217.87450931083998 NaN
2199.0 2.0 1089.3727933980435 217.8745586796087 NaN
2200.0 2.0 1089.373065229992 217.87461304599842 NaN
2201.0 2.0 1089.3733843351497 217.87467686702996 NaN
2202.0 2.0 1089.3735584462086 217.8747116892417 NaN
2203.0 2.0 1089.3740014473974 217.87480028947948 NaN
2204.0 2.0 1089.374397407199 217.8748794814398 NaN
2205.0 2.0 1089.3745727437704 217.87491454875408 NaN
2206.0 2.0 1089.3748351718777 217.87496703437554 NaN
2207.0 2.0 1089.3751667725542 217.8750333545108 NaN
2208.0 2.0 1089.3755985918756 217.87511971837512 NaN
2209.0 2.0 1089.376039908157 217.8752079816314 NaN
2210.0 2.0 1089.376300685507 217.8752601371014 NaN
2211.0 2.0 1089.3766072220055 217.87532144440112 NaN
2212.0 2.0 1089.377012575264 217.8754025150528 NaN
2213.0 2.0 1089.377257650979 217.8754515301958 NaN
2214.0 2.0 1089.3777500148922 217.87555000297846 NaN
2215.0 2.0 1089.3781463249215 217.87562926498427 NaN
2216.0 2.0 1089.3785493513546 217.8757098702709 NaN
2217.0 2.0 1089.3788331738588 217.87576663477176 NaN
2218.0 2.0 1089.3791158273018 217.87582316546036 NaN
2219.0 2.0 1089.3793634216968 217.87587268433936 NaN
2220.0 2.0 1089.3797933487758 217.87595866975516 NaN
2221.0 2.0 1089.3802771138642 217.87605542277285 NaN
2222.0 2.0 1089.3807246580868 217.87614493161735 NaN
2223.0 2.0 1089.3812311814145 217.8762462362829 NaN
2224.0 2.0 1089.381809535193 217.87636190703859 NaN
2225.0 2.0 1089.3823461184777 217.87646922369552 NaN
2226.0 2.0 1089.3828153047589 217.87656306095178 NaN
2227.0 2.0 1089.3830839357306 217.87661678714608 NaN
2228.0 2.0 1089.3833267632158 217.87666535264316 NaN
2229.0 2.0 1089.3836241127963 217.87672482255925 NaN
2230.0 2.0 1089.383802550192 217.87676051003842 NaN
2231.0 2.0 1089.38410248725 217.87682049744998 NaN
2232.0 2.0 1089.3844199403836 217.87688398807674 NaN
2233.0 2.0 1089.3847927831348 217.87695855662693 NaN
2234.0 2.0 1089.3850222213455 217.87700444426912 NaN
2235.0 2.0 1089.3854582725753 217.87709165451503 NaN
2236.0 2.0 1089.38600138305 217.87720027660998 NaN
2237.0 2.0 1089.386503068423 217.8773006136846 NaN
2238.0 2.0 1089.3870501280173 217.87741002560347 NaN
2239.0 2.0 1089.3874978484955 217.87749956969907 NaN
2240.0 2.0 1089.3879850169437 217.87759700338873 NaN
2241.0 2.0 1089.3884443395384 217.87768886790766 NaN
2242.0 2.0 1089.3890144347342 217.87780288694682 NaN
2243.0 2.0 1089.3895231452525 217.87790462905048 NaN
2244.0 2.0 1089.3898563369555 217.8779712673911 NaN
2245.0 2.0 1089.3901197913538 217.87802395827072 NaN
2246.0 2.0 1089.3903859775085 217.87807719550167 NaN
2247.0 2.0 1089.3907932634866 217.87815865269732 NaN
2248.0 2.0 1089.3911584219572 217.87823168439144 NaN
2249.0 2.0 1089.391530588672 217.87830611773438 NaN
2250.0 2.0 1089.39193305274 217.87838661054798 NaN
2251.0 2.0 1089.3922815666958 217.87845631333917 NaN
2252.0 2.0 1089.3930101513517 217.87860203027032 NaN
2253.0 2.0 1089.3935424554843 217.87870849109686 NaN
2254.0 2.0 1089.3939522649825 217.8787904529965 NaN
2255.0 2.0 1089.394244487897 217.8788488975794 NaN
2256.0 2.0 1089.39476736514 217.878953473028 NaN
2257.0 2.0 1089.395058218895 217.87901164377897 NaN
2258.0 2.0 1089.395490844338 217.87909816886759 NaN
2259.0 2.0 1089.3956970945317 217.8791394189063 NaN
2260.0 2.0 1089.3960453315567 217.87920906631132 NaN
2261.0 2.0 1089.3963522844465 217.8792704568893 NaN
2262.0 2.0 1089.3966578558325 217.87933157116646 NaN
2263.0 2.0 1089.397063188922 217.87941263778438 NaN
2264.0 2.0 1089.397321392928 217.87946427858557 NaN
2265.0 2.0 1089.39761549182 217.87952309836396 NaN
2266.0 2.0 1089.3979398939655 217.8795879787931 NaN
2267.0 2.0 1089.3982056502205 217.8796411300441 NaN
2268.0 2.0 1089.3985166486138 217.87970332972276 NaN
2269.0 2.0 1089.3989195865845 217.8797839173169 NaN
2270.0 2.0 1089.3993082788832 217.8798616557766 NaN
2271.0 2.0 1089.3994102471454 217.87988204942909 NaN
2272.0 2.0 1089.3998620917077 217.87997241834154 NaN
2273.0 2.0 1089.40013874274 217.880027748548 NaN
2274.0 2.0 1089.400553097597 217.88011061951937 NaN
2275.0 2.0 1089.4008366108746 217.88016732217494 NaN
2276.0 2.0 1089.4011372787475 217.8802274557495 NaN
2277.0 2.0 1089.4015568210787 217.88031136421571 NaN
2278.0 2.0 1089.4018286685064 217.8803657337013 NaN
2279.0 2.0 1089.4019587170696 217.88039174341395 NaN
2280.0 2.0 1089.4022229680818 217.88044459361635 NaN
2281.0 2.0 1089.402578582458 217.88051571649163 NaN
2282.0 2.0 1089.4027443296625 217.8805488659325 NaN
2283.0 2.0 1089.403088366589 217.88061767331777 NaN
2284.0 2.0 1089.4034325106743 217.88068650213486 NaN
2285.0 2.0 1089.4038171687596 217.8807634337519 NaN
2286.0 2.0 1089.4043977408833 217.88087954817667 NaN
2287.0 2.0 1089.4049192639798 217.88098385279594 NaN
2288.0 2.0 1089.4052864178927 217.88105728357854 NaN
2289.0 2.0 1089.4059347660848 217.88118695321697 NaN
2290.0 2.0 1089.4063073780446 217.88126147560894 NaN
2291.0 2.0 1089.406786156961 217.88135723139223 NaN
2292.0 2.0 1089.4070859094193 217.88141718188385 NaN
2293.0 2.0 1089.4071816617893 217.88143633235788 NaN
2294.0 2.0 1089.4074555476031 217.8814911095206 NaN
2295.0 2.0 1089.4077271107114 217.8815454221423 NaN
2296.0 2.0 1089.4081008416633 217.8816201683327 NaN
2297.0 2.0 1089.4085589427036 217.8817117885407 NaN
2298.0 2.0 1089.4087335682066 217.8817467136413 NaN
2299.0 2.0 1089.4087747973576 217.88175495947152 NaN
2300.0 2.0 1089.408994938702 217.88179898774044 NaN
2301.0 2.0 1089.409284113105 217.881856822621 NaN
2302.0 2.0 1089.4096536886632 217.88193073773263 NaN
2303.0 2.0 1089.4101606304807 217.88203212609614 NaN
2304.0 2.0 1089.410543645374 217.8821087290748 NaN
2305.0 2.0 1089.4109952542483 217.88219905084964 NaN
2306.0 2.0 1089.4113575002593 217.88227150005187 NaN
2307.0 2.0 1089.4115849496893 217.88231698993786 NaN
2308.0 2.0 1089.4119409882621 217.8823881976524 NaN
2309.0 2.0 1089.4125024041482 217.88250048082966 NaN
2310.0 2.0 1089.41280472444 217.882560944888 NaN
2311.0 2.0 1089.4129933212214 217.88259866424426 NaN
2312.0 2.0 1089.4133293983903 217.88266587967803 NaN
2313.0 2.0 1089.4137753264172 217.8827550652834 NaN
2314.0 2.0 1089.4141565149423 217.88283130298845 NaN
2315.0 2.0 1089.4145434297236 217.88290868594473 NaN
2316.0 2.0 1089.4153163941419 217.88306327882836 NaN
2317.0 2.0 1089.4156696927184 217.88313393854366 NaN
2318.0 2.0 1089.4160875116074 217.8832175023215 NaN
2319.0 2.0 1089.4166025040975 217.88332050081948 NaN
2320.0 2.0 1089.4172945961034 217.88345891922066 NaN
2321.0 2.0 1089.4176020543578 217.88352041087154 NaN
2322.0 2.0 1089.4181641500716 217.8836328300143 NaN
2323.0 2.0 1089.4185100629863 217.88370201259727 NaN
2324.0 2.0 1089.4189813471091 217.88379626942182 NaN
2325.0 2.0 1089.4194809571197 217.88389619142393 NaN
2326.0 2.0 1089.4200801052089 217.88401602104176 NaN
2327.0 2.0 1089.4202765580374 217.88405531160748 NaN
2328.0 2.0 1089.420546177192 217.88410923543836 NaN
2329.0 2.0 1089.420746843845 217.88414936876902 NaN
2330.0 2.0 1089.4210488317829 217.88420976635658 NaN
2331.0 2.0 1089.4215226531144 217.88430453062287 NaN
2332.0 2.0 1089.4217725742053 217.88435451484105 NaN
2333.0 2.0 1089.421915573279 217.88438311465578 NaN
2334.0 2.0 1089.4221952300404 217.88443904600808 NaN
2335.0 2.0 1089.422581216067 217.88451624321345 NaN
2336.0 2.0 1089.422755393587 217.8845510787174 NaN
2337.0 2.0 1089.4231221872753 217.88462443745507 NaN
2338.0 2.0 1089.4232570160252 217.88465140320505 NaN
2339.0 2.0 1089.423700931258 217.8847401862516 NaN
2340.0 2.0 1089.4240608423147 217.88481216846293 NaN
2341.0 2.0 1089.4244206011595 217.8848841202319 NaN
2342.0 2.0 1089.4248711832606 217.8849742366521 NaN
2343.0 2.0 1089.4255029349063 217.88510058698125 NaN
2344.0 2.0 1089.4258204853836 217.88516409707674 NaN
2345.0 2.0 1089.4260838404905 217.8852167680981 NaN
2346.0 2.0 1089.4262060670353 217.88524121340703 NaN
2347.0 2.0 1089.4264758008535 217.8852951601707 NaN
2348.0 2.0 1089.4268853919057 217.8853770783811 NaN
2349.0 2.0 1089.4272069586923 217.88544139173845 NaN
2350.0 2.0 1089.4274374517215 217.8854874903443 NaN
2351.0 2.0 1089.4277818949822 217.88555637899645 NaN
2352.0 2.0 1089.4281109793167 217.8856221958633 NaN
2353.0 2.0 1089.4284776674892 217.88569553349785 NaN
2354.0 2.0 1089.4287696426022 217.88575392852047 NaN
2355.0 2.0 1089.4291230159506 217.8858246031901 NaN
2356.0 2.0 1089.4293582204127 217.88587164408256 NaN
2357.0 2.0 1089.429468587718 217.88589371754364 NaN
2358.0 2.0 1089.4298903569484 217.8859780713897 NaN
2359.0 2.0 1089.430026428599 217.8860052857198 NaN
2360.0 2.0 1089.4303714138669 217.88607428277334 NaN
2361.0 2.0 1089.430666021208 217.8861332042416 NaN
2362.0 2.0 1089.4308629514971 217.88617259029942 NaN
2363.0 2.0 1089.431168570702 217.88623371414042 NaN
2364.0 2.0 1089.4315195116233 217.88630390232464 NaN
2365.0 2.0 1089.4319994250775 217.8863998850155 NaN
2366.0 2.0 1089.4320702786313 217.88641405572625 NaN
2367.0 2.0 1089.4323196433043 217.88646392866087 NaN
2368.0 2.0 1089.4327736166379 217.88655472332755 NaN
2369.0 2.0 1089.4330263406027 217.88660526812055 NaN
2370.0 2.0 1089.4332650854806 217.8866530170961 NaN
2371.0 2.0 1089.4333735699122 217.88667471398242 NaN
2372.0 2.0 1089.4337338928926 217.88674677857853 NaN
2373.0 2.0 1089.434180595283 217.88683611905657 NaN
2374.0 2.0 1089.4347650456764 217.88695300913528 NaN
2375.0 2.0 1089.4352358519466 217.8870471703893 NaN
2376.0 2.0 1089.435588966082 217.88711779321636 NaN
2377.0 2.0 1089.4360527743788 217.88721055487576 NaN
2378.0 2.0 1089.4364576721941 217.88729153443884 NaN
2379.0 2.0 1089.4368822088793 217.88737644177587 NaN
2380.0 2.0 1089.4372170303088 217.88744340606175 NaN
2381.0 2.0 1089.4375000282419 217.88750000564838 NaN
2382.0 2.0 1089.4379236919092 217.88758473838183 NaN
2383.0 2.0 1089.4384904698513 217.88769809397024 NaN
2384.0 2.0 1089.4392965443196 217.8878593088639 NaN
2385.0 2.0 1089.4396771622046 217.88793543244094 NaN
2386.0 2.0 1089.4400351590668 217.88800703181337 NaN
2387.0 2.0 1089.4401898910226 217.8880379782045 NaN
2388.0 2.0 1089.4404679188767 217.88809358377534 NaN
2389.0 2.0 1089.4407066890094 217.88814133780184 NaN
2390.0 2.0 1089.4411210839075 217.8882242167815 NaN
2391.0 2.0 1089.4415742475062 217.88831484950123 NaN
2392.0 2.0 1089.4420784504932 217.8884156900986 NaN
2393.0 2.0 1089.442262562112 217.88845251242242 NaN
2394.0 2.0 1089.4424763482157 217.88849526964316 NaN
2395.0 2.0 1089.442662078715 217.88853241574301 NaN
2396.0 2.0 1089.442945958673 217.88858919173458 NaN
2397.0 2.0 1089.4434169153571 217.88868338307142 NaN
2398.0 2.0 1089.4438452524387 217.88876905048772 NaN
2399.0 2.0 1089.444045589919 217.88880911798378 NaN
2400.0 2.0 1089.4444412029889 217.88888824059777 NaN
2401.0 2.0 1089.444858563451 217.8889717126902 NaN
