#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1903.0 2.0 1005.9910235731377 201.19820471462754 NaN
1904.0 2.0 1005.9913125753371 201.19826251506743 NaN
1905.0 2.0 1005.9917048389138 201.1983409677828 NaN
1906.0 2.0 1005.9920718926321 201.19841437852642 NaN
1907.0 2.0 1005.9923003454326 201.1984600690865 NaN
1908.0 2.0 1005.9925482357696 201.1985096471539 NaN
1909.0 2.0 1005.9931285585371 201.19862571170745 NaN
1910.0 2.0 1005.9936652391518 201.1987330478304 NaN
1911.0 2.0 1005.9942242057302 201.19884484114604 NaN
1912.0 2.0 1005.99466315824 201.198932631648 NaN
1913.0 2.0 1005.9951553260707 201.19903106521414 NaN
1914.0 2.0 1005.9953954721159 201.19907909442318 NaN
1915.0 2.0 1005.995809611167 201.1991619222334 NaN
1916.0 2.0 1005.9963521277675 201.19927042555352 NaN
1917.0 2.0 1005.996790128411 201.19935802568222 NaN
1918.0 2.0 1005.9969297133784 201.1993859426757 NaN
1919.0 2.0 1005.9972685825114 201.1994537165023 NaN
1920.0 2.0 1005.9976021133125 201.1995204226625 NaN
1921.0 2.0 1005.9979334971974 201.1995866994395 NaN
1922.0 2.0 1005.9984159751593 201.19968319503187 NaN
1923.0 2.0 1005.999062971154 201.19981259423082 NaN
1924.0 2.0 1005.999724286427 201.1999448572854 NaN
1925.0 2.0 1006.0001567611673 201.20003135223345 NaN
1926.0 2.0 1006.0005732876621 201.20011465753242 NaN
1927.0 2.0 1006.0008916940349 201.20017833880698 NaN
1928.0 2.0 1006.0010290907439 201.20020581814882 NaN
1929.0 2.0 1006.0013645984855 201.20027291969708 NaN
1930.0 2.0 1006.0017119108325 201.2003423821665 NaN
1931.0 2.0 1006.0022773460348 201.20045546920696 NaN
1932.0 2.0 1006.0028009476873 201.20056018953744 NaN
1933.0 2.0 1006.0031106857714 201.20062213715428 NaN
1934.0 2.0 1006.0034466217139 201.2006893243428 NaN
1935.0 2.0 1006.0037610670588 201.20075221341176 NaN
1936.0 2.0 1006.0041102140831 201.20082204281664 NaN
1937.0 2.0 1006.0043097585008 201.20086195170018 NaN
1938.0 2.0 1006.0047459400325 201.2009491880065 NaN
1939.0 2.0 1006.0050605950189 201.2010121190038 NaN
1940.0 2.0 1006.0054652816716 201.20109305633434 NaN
1941.0 2.0 1006.0057552129088 201.20115104258176 NaN
1942.0 2.0 1006.0059913938996 201.20119827877994 NaN
1943.0 2.0 1006.0062985956386 201.2012597191277 NaN
1944.0 2.0 1006.0067115408037 201.20134230816075 NaN
1945.0 2.0 1006.0069715893915 201.2013943178783 NaN
1946.0 2.0 1006.007230106539 201.20144602130785 NaN
1947.0 2.0 1006.0074923781028 201.20149847562055 NaN
1948.0 2.0 1006.0079514198744 201.2015902839749 NaN
1949.0 2.0 1006.0084596581717 201.20169193163434 NaN
1950.0 2.0 1006.0086639308997 201.20173278617995 NaN
1951.0 2.0 1006.0089599531825 201.20179199063648 NaN
1952.0 2.0 1006.0092430203313 201.20184860406627 NaN
1953.0 2.0 1006.009715147495 201.201943029499 NaN
1954.0 2.0 1006.010135279027 201.20202705580542 NaN
1955.0 2.0 1006.0107693073383 201.20215386146765 NaN
1956.0 2.0 1006.0108864868455 201.2021772973691 NaN
1957.0 2.0 1006.0113852598281 201.20227705196564 NaN
1958.0 2.0 1006.0116221255498 201.20232442511 NaN
1959.0 2.0 1006.011885448954 201.2023770897908 NaN
1960.0 2.0 1006.0124305280794 201.2024861056159 NaN
1961.0 2.0 1006.0128975230116 201.2025795046023 NaN
1962.0 2.0 1006.0132474894883 201.20264949789768 NaN
1963.0 2.0 1006.0136780105306 201.20273560210612 NaN
1964.0 2.0 1006.0141812766253 201.20283625532508 NaN
1965.0 2.0 1006.0147973976548 201.20295947953096 NaN
1966.0 2.0 1006.0149775678403 201.20299551356806 NaN
1967.0 2.0 1006.0152037065577 201.20304074131155 NaN
1968.0 2.0 1006.0155202327237 201.20310404654472 NaN
1969.0 2.0 1006.0161165439645 201.20322330879287 NaN
1970.0 2.0 1006.0164125704835 201.20328251409668 NaN
1971.0 2.0 1006.0167944238713 201.20335888477425 NaN
1972.0 2.0 1006.017255024957 201.2034510049914 NaN
1973.0 2.0 1006.0173621012939 201.20347242025878 NaN
1974.0 2.0 1006.0175724461833 201.20351448923668 NaN
1975.0 2.0 1006.0180017100863 201.20360034201724 NaN
1976.0 2.0 1006.0186848121516 201.20373696243036 NaN
1977.0 2.0 1006.0191378789048 201.20382757578096 NaN
1978.0 2.0 1006.0194334035314 201.20388668070626 NaN
1979.0 2.0 1006.0198477291956 201.20396954583913 NaN
1980.0 2.0 1006.0200041576143 201.20400083152288 NaN
1981.0 2.0 1006.0204322113277 201.20408644226558 NaN
1982.0 2.0 1006.0206929004376 201.20413858008752 NaN
1983.0 2.0 1006.0211247806342 201.20422495612684 NaN
1984.0 2.0 1006.0215038122878 201.2043007624576 NaN
1985.0 2.0 1006.0216831964578 201.20433663929157 NaN
1986.0 2.0 1006.0220534837151 201.20441069674303 NaN
1987.0 2.0 1006.0228558057418 201.20457116114835 NaN
1988.0 2.0 1006.0231937734288 201.2046387546858 NaN
1989.0 2.0 1006.0234886257451 201.20469772514903 NaN
1990.0 2.0 1006.0240539508336 201.20481079016673 NaN
1991.0 2.0 1006.02445963225 201.20489192645002 NaN
1992.0 2.0 1006.0246207449593 201.20492414899186 NaN
1993.0 2.0 1006.0250358871376 201.20500717742752 NaN
1994.0 2.0 1006.0256938176096 201.20513876352194 NaN
1995.0 2.0 1006.026008623134 201.2052017246268 NaN
1996.0 2.0 1006.0263649400063 201.20527298800127 NaN
1997.0 2.0 1006.0269011777405 201.2053802355481 NaN
1998.0 2.0 1006.0272151154554 201.2054430230911 NaN
1999.0 2.0 1006.0274342757637 201.20548685515274 NaN
2000.0 2.0 1006.0279063077285 201.20558126154572 NaN
2001.0 2.0 1006.0285585205563 201.20571170411125 NaN
2002.0 2.0 1006.0290102992556 201.20580205985112 NaN
2003.0 2.0 1006.0293344432532 201.20586688865066 NaN
2004.0 2.0 1006.0296530507483 201.20593061014966 NaN
2005.0 2.0 1006.0301421074671 201.20602842149344 NaN
2006.0 2.0 1006.0302953292562 201.20605906585124 NaN
2007.0 2.0 1006.0306218170883 201.20612436341764 NaN
2008.0 2.0 1006.0307440839033 201.20614881678065 NaN
2009.0 2.0 1006.0311173469433 201.20622346938865 NaN
2010.0 2.0 1006.0314209651208 201.20628419302415 NaN
2011.0 2.0 1006.0318332304353 201.20636664608705 NaN
2012.0 2.0 1006.0323735049737 201.20647470099473 NaN
2013.0 2.0 1006.0326135323687 201.20652270647375 NaN
2014.0 2.0 1006.0329082001326 201.2065816400265 NaN
2015.0 2.0 1006.0334138339849 201.206682766797 NaN
2016.0 2.0 1006.033824960193 201.20676499203861 NaN
2017.0 2.0 1006.0344432085426 201.20688864170853 NaN
2018.0 2.0 1006.0348862258481 201.20697724516964 NaN
2019.0 2.0 1006.035156139528 201.2070312279056 NaN
2020.0 2.0 1006.0356481569513 201.20712963139027 NaN
2021.0 2.0 1006.0358546086172 201.20717092172345 NaN
2022.0 2.0 1006.0362285265999 201.20724570531996 NaN
2023.0 2.0 1006.036695639086 201.20733912781722 NaN
2024.0 2.0 1006.0371343681522 201.20742687363048 NaN
2025.0 2.0 1006.0372904574415 201.20745809148832 NaN
2026.0 2.0 1006.0374215957686 201.2074843191537 NaN
2027.0 2.0 1006.0377136343263 201.20754272686528 NaN
2028.0 2.0 1006.0379113591225 201.2075822718245 NaN
2029.0 2.0 1006.0384072594666 201.20768145189334 NaN
2030.0 2.0 1006.0388074092116 201.2077614818423 NaN
2031.0 2.0 1006.0392101929444 201.20784203858886 NaN
2032.0 2.0 1006.0394982711352 201.20789965422705 NaN
2033.0 2.0 1006.0397787641614 201.20795575283228 NaN
2034.0 2.0 1006.0401427085299 201.208028541706 NaN
2035.0 2.0 1006.0404973611317 201.20809947222637 NaN
2036.0 2.0 1006.0408849662019 201.2081769932404 NaN
2037.0 2.0 1006.0411132185773 201.20822264371546 NaN
2038.0 2.0 1006.0413411337163 201.20826822674326 NaN
2039.0 2.0 1006.0415808819632 201.20831617639266 NaN
2040.0 2.0 1006.0418433811549 201.208368676231 NaN
2041.0 2.0 1006.0422564645564 201.2084512929113 NaN
2042.0 2.0 1006.0428675831668 201.20857351663335 NaN
2043.0 2.0 1006.043457876129 201.2086915752258 NaN
2044.0 2.0 1006.0435692566284 201.20871385132568 NaN
2045.0 2.0 1006.0440737150707 201.20881474301413 NaN
2046.0 2.0 1006.0444392738536 201.20888785477075 NaN
2047.0 2.0 1006.0448012385586 201.20896024771173 NaN
2048.0 2.0 1006.0449305067611 201.20898610135225 NaN
2049.0 2.0 1006.0453707517154 201.2090741503431 NaN
2050.0 2.0 1006.04567846941 201.209135693882 NaN
2051.0 2.0 1006.0459349604689 201.20918699209378 NaN
2052.0 2.0 1006.0460518553402 201.20921037106805 NaN
2053.0 2.0 1006.0462282031513 201.20924564063023 NaN
2054.0 2.0 1006.046711201544 201.2093422403088 NaN
2055.0 2.0 1006.0470460823478 201.20940921646957 NaN
2056.0 2.0 1006.0474742308143 201.20949484616284 NaN
2057.0 2.0 1006.0477812785075 201.2095562557015 NaN
2058.0 2.0 1006.0481130468047 201.20962260936096 NaN
2059.0 2.0 1006.0486037323776 201.2097207464755 NaN
2060.0 2.0 1006.0490995231478 201.20981990462954 NaN
2061.0 2.0 1006.0494264859892 201.20988529719784 NaN
2062.0 2.0 1006.0498405770848 201.20996811541696 NaN
2063.0 2.0 1006.050351625343 201.21007032506859 NaN
2064.0 2.0 1006.0508652408998 201.21017304817997 NaN
2065.0 2.0 1006.0511342319194 201.21022684638388 NaN
2066.0 2.0 1006.0513653515738 201.21027307031477 NaN
2067.0 2.0 1006.0516941409921 201.21033882819845 NaN
2068.0 2.0 1006.0519871303848 201.21039742607695 NaN
2069.0 2.0 1006.0524005929533 201.21048011859068 NaN
2070.0 2.0 1006.0527876415858 201.2105575283172 NaN
2071.0 2.0 1006.0531525292895 201.21063050585792 NaN
2072.0 2.0 1006.0532892972969 201.2106578594594 NaN
2073.0 2.0 1006.0535939116985 201.21071878233968 NaN
2074.0 2.0 1006.0541123954463 201.21082247908925 NaN
2075.0 2.0 1006.0544637267183 201.21089274534367 NaN
2076.0 2.0 1006.0550405935446 201.21100811870895 NaN
2077.0 2.0 1006.0556276956797 201.21112553913594 NaN
2078.0 2.0 1006.0561302738568 201.21122605477134 NaN
2079.0 2.0 1006.0565210606001 201.21130421212 NaN
2080.0 2.0 1006.0570244186995 201.21140488373987 NaN
2081.0 2.0 1006.057328726205 201.21146574524101 NaN
2082.0 2.0 1006.0578070246415 201.21156140492832 NaN
2083.0 2.0 1006.0579956145366 201.2115991229073 NaN
2084.0 2.0 1006.0582439806929 201.21164879613858 NaN
2085.0 2.0 1006.0584901099246 201.21169802198492 NaN
2086.0 2.0 1006.0585797451859 201.21171594903717 NaN
2087.0 2.0 1006.0589144311655 201.2117828862331 NaN
2088.0 2.0 1006.0590587012457 201.21181174024917 NaN
2089.0 2.0 1006.0592843710792 201.21185687421584 NaN
2090.0 2.0 1006.0595725582696 201.2119145116539 NaN
2091.0 2.0 1006.0599755263154 201.21199510526307 NaN
2092.0 2.0 1006.0604880939261 201.2120976187852 NaN
2093.0 2.0 1006.0609670375381 201.2121934075076 NaN
2094.0 2.0 1006.0614689963509 201.21229379927016 NaN
2095.0 2.0 1006.0618777124837 201.21237554249672 NaN
2096.0 2.0 1006.0622667430655 201.2124533486131 NaN
2097.0 2.0 1006.0625553529571 201.21251107059143 NaN
2098.0 2.0 1006.0628749083273 201.21257498166548 NaN
2099.0 2.0 1006.0630758805373 201.21261517610748 NaN
2100.0 2.0 1006.0633839851646 201.21267679703294 NaN
2101.0 2.0 1006.0637052951331 201.21274105902663 NaN
2102.0 2.0 1006.0641548144154 201.21283096288306 NaN
2103.0 2.0 1006.0643663091869 201.2128732618374 NaN
2104.0 2.0 1006.0646748682473 201.21293497364948 NaN
2105.0 2.0 1006.0652913865629 201.21305827731257 NaN
2106.0 2.0 1006.0657660533432 201.21315321066862 NaN
2107.0 2.0 1006.0660520448396 201.2132104089679 NaN
2108.0 2.0 1006.0663696527504 201.2132739305501 NaN
2109.0 2.0 1006.0667211689706 201.21334423379415 NaN
2110.0 2.0 1006.0672662959619 201.2134532591924 NaN
2111.0 2.0 1006.067631409483 201.21352628189663 NaN
2112.0 2.0 1006.0678221439537 201.21356442879076 NaN
2113.0 2.0 1006.0681546053409 201.2136309210682 NaN
2114.0 2.0 1006.0684447255487 201.21368894510974 NaN
2115.0 2.0 1006.0688274612437 201.21376549224874 NaN
2116.0 2.0 1006.0694506354623 201.21389012709247 NaN
2117.0 2.0 1006.0697523627514 201.21395047255027 NaN
2118.0 2.0 1006.0700193337816 201.21400386675631 NaN
2119.0 2.0 1006.0702724922235 201.2140544984447 NaN
2120.0 2.0 1006.0706566767503 201.2141313353501 NaN
2121.0 2.0 1006.0712446852151 201.21424893704304 NaN
2122.0 2.0 1006.0717738915562 201.21435477831125 NaN
2123.0 2.0 1006.0719890273062 201.21439780546126 NaN
2124.0 2.0 1006.0723658510481 201.21447317020963 NaN
2125.0 2.0 1006.0727397639657 201.21454795279317 NaN
2126.0 2.0 1006.0730628642511 201.21461257285026 NaN
2127.0 2.0 1006.0733750898846 201.21467501797696 NaN
2128.0 2.0 1006.0737250548511 201.21474501097023 NaN
2129.0 2.0 1006.0740424118535 201.2148084823707 NaN
2130.0 2.0 1006.0743017046018 201.21486034092038 NaN
2131.0 2.0 1006.0744573191173 201.21489146382345 NaN
2132.0 2.0 1006.0747697740578 201.21495395481156 NaN
2133.0 2.0 1006.0750434730014 201.21500869460027 NaN
2134.0 2.0 1006.0755981817304 201.2151196363461 NaN
2135.0 2.0 1006.0762019712431 201.2152403942486 NaN
2136.0 2.0 1006.0766491969573 201.21532983939147 NaN
2137.0 2.0 1006.0770065619154 201.21540131238305 NaN
2138.0 2.0 1006.0775262880825 201.21550525761648 NaN
2139.0 2.0 1006.0781721695848 201.21563443391696 NaN
2140.0 2.0 1006.0785039698799 201.215700793976 NaN
2141.0 2.0 1006.0786930847892 201.21573861695785 NaN
2142.0 2.0 1006.0789926415869 201.21579852831738 NaN
2143.0 2.0 1006.0793631028514 201.2158726205703 NaN
2144.0 2.0 1006.0797388668839 201.2159477733768 NaN
2145.0 2.0 1006.0801126449435 201.2160225289887 NaN
2146.0 2.0 1006.0804000243259 201.21608000486515 NaN
2147.0 2.0 1006.0806701480028 201.21613402960054 NaN
2148.0 2.0 1006.0808982127487 201.21617964254975 NaN
2149.0 2.0 1006.0813870298587 201.2162774059717 NaN
2150.0 2.0 1006.0818157095341 201.2163631419068 NaN
2151.0 2.0 1006.0821017079263 201.21642034158526 NaN
2152.0 2.0 1006.0824894679229 201.21649789358457 NaN
2153.0 2.0 1006.0825719129725 201.2165143825945 NaN
2154.0 2.0 1006.0830675229465 201.2166135045893 NaN
2155.0 2.0 1006.0835989064901 201.21671978129802 NaN
2156.0 2.0 1006.0837832508644 201.2167566501729 NaN
2157.0 2.0 1006.0842926693913 201.21685853387825 NaN
2158.0 2.0 1006.0847877347314 201.2169575469463 NaN
2159.0 2.0 1006.0850843507224 201.2170168701445 NaN
2160.0 2.0 1006.0855458347396 201.21710916694792 NaN
2161.0 2.0 1006.086042467092 201.21720849341844 NaN
2162.0 2.0 1006.0862925201793 201.21725850403584 NaN
2163.0 2.0 1006.0866200081225 201.2173240016245 NaN
2164.0 2.0 1006.0870488548828 201.2174097709766 NaN
2165.0 2.0 1006.0874842750538 201.21749685501078 NaN
2166.0 2.0 1006.0878527079292 201.21757054158584 NaN
2167.0 2.0 1006.0882703070474 201.2176540614095 NaN
2168.0 2.0 1006.0885537469367 201.21771074938732 NaN
2169.0 2.0 1006.0886685418147 201.21773370836294 NaN
2170.0 2.0 1006.0889871070422 201.21779742140842 NaN
2171.0 2.0 1006.0894015598049 201.21788031196098 NaN
2172.0 2.0 1006.0898193170774 201.21796386341546 NaN
2173.0 2.0 1006.0900828035722 201.21801656071443 NaN
2174.0 2.0 1006.0903880905428 201.21807761810857 NaN
2175.0 2.0 1006.0908334688697 201.21816669377392 NaN
2176.0 2.0 1006.0914922872596 201.2182984574519 NaN
2177.0 2.0 1006.0916211817944 201.2183242363589 NaN
2178.0 2.0 1006.0918761172652 201.21837522345302 NaN
2179.0 2.0 1006.0922493567155 201.2184498713431 NaN
2180.0 2.0 1006.0925802023951 201.21851604047902 NaN
2181.0 2.0 1006.0928968589876 201.21857937179755 NaN
2182.0 2.0 1006.0930575481466 201.21861150962934 NaN
2183.0 2.0 1006.0932386420611 201.2186477284122 NaN
2184.0 2.0 1006.0935709772718 201.2187141954544 NaN
2185.0 2.0 1006.0939703506212 201.21879407012426 NaN
2186.0 2.0 1006.0941142780866 201.21882285561733 NaN
2187.0 2.0 1006.0944559101288 201.21889118202577 NaN
2188.0 2.0 1006.094899899233 201.2189799798466 NaN
2189.0 2.0 1006.0953579122779 201.21907158245557 NaN
2190.0 2.0 1006.0955523031878 201.21911046063755 NaN
2191.0 2.0 1006.0957286229911 201.21914572459826 NaN
2192.0 2.0 1006.0961649557385 201.2192329911477 NaN
2193.0 2.0 1006.0964490467481 201.21928980934965 NaN
2194.0 2.0 1006.0965225784669 201.2193045156934 NaN
2195.0 2.0 1006.0968779174941 201.21937558349885 NaN
2196.0 2.0 1006.0972367230383 201.21944734460766 NaN
2197.0 2.0 1006.0978059179517 201.21956118359034 NaN
2198.0 2.0 1006.0983933900773 201.21967867801544 NaN
2199.0 2.0 1006.0985599427386 201.21971198854772 NaN
2200.0 2.0 1006.0991224602544 201.2198244920509 NaN
2201.0 2.0 1006.0996750257648 201.21993500515296 NaN
2202.0 2.0 1006.0998312434986 201.21996624869973 NaN
2203.0 2.0 1006.100093308509 201.2200186617018 NaN
2204.0 2.0 1006.1005823156654 201.22011646313308 NaN
2205.0 2.0 1006.1009010267057 201.22018020534117 NaN
2206.0 2.0 1006.1011726360268 201.22023452720538 NaN
2207.0 2.0 1006.1014681217716 201.22029362435433 NaN
2208.0 2.0 1006.1020687403325 201.2204137480665 NaN
2209.0 2.0 1006.1028298100853 201.22056596201705 NaN
2210.0 2.0 1006.1033614545204 201.2206722909041 NaN
2211.0 2.0 1006.1038863744548 201.22077727489096 NaN
2212.0 2.0 1006.1045441170452 201.22090882340905 NaN
2213.0 2.0 1006.105131476095 201.22102629521902 NaN
2214.0 2.0 1006.1055734512015 201.2211146902403 NaN
2215.0 2.0 1006.1061567270176 201.2212313454035 NaN
2216.0 2.0 1006.1069148815106 201.22138297630215 NaN
2217.0 2.0 1006.1072185604562 201.22144371209123 NaN
2218.0 2.0 1006.107592603968 201.2215185207936 NaN
2219.0 2.0 1006.1077936087856 201.2215587217571 NaN
2220.0 2.0 1006.1081803392508 201.22163606785017 NaN
2221.0 2.0 1006.1084709437914 201.22169418875828 NaN
2222.0 2.0 1006.1089337926753 201.22178675853507 NaN
2223.0 2.0 1006.1093927311665 201.2218785462333 NaN
2224.0 2.0 1006.1097311857998 201.22194623715995 NaN
2225.0 2.0 1006.1101936249456 201.22203872498915 NaN
2226.0 2.0 1006.1105907646797 201.22211815293596 NaN
2227.0 2.0 1006.1107475285007 201.22214950570014 NaN
2228.0 2.0 1006.1110606645325 201.2222121329065 NaN
2229.0 2.0 1006.1112617655115 201.2222523531023 NaN
2230.0 2.0 1006.111616448698 201.2223232897396 NaN
2231.0 2.0 1006.1117088607837 201.2223417721567 NaN
2232.0 2.0 1006.1119477021316 201.22238954042632 NaN
2233.0 2.0 1006.1123545016817 201.22247090033633 NaN
2234.0 2.0 1006.1128794905242 201.22257589810482 NaN
2235.0 2.0 1006.1131507534831 201.2226301506966 NaN
2236.0 2.0 1006.1135586866897 201.22271173733793 NaN
2237.0 2.0 1006.1140290173144 201.22280580346285 NaN
2238.0 2.0 1006.1143208571029 201.22286417142058 NaN
2239.0 2.0 1006.1149324163234 201.2229864832647 NaN
2240.0 2.0 1006.1154501838437 201.22309003676872 NaN
2241.0 2.0 1006.1156427203618 201.22312854407238 NaN
2242.0 2.0 1006.1158908465088 201.22317816930178 NaN
2243.0 2.0 1006.1160961683331 201.2232192336666 NaN
2244.0 2.0 1006.1163764000394 201.22327528000787 NaN
2245.0 2.0 1006.1166590103701 201.22333180207403 NaN
2246.0 2.0 1006.1171098974917 201.2234219794983 NaN
2247.0 2.0 1006.1174438373323 201.22348876746648 NaN
2248.0 2.0 1006.1178693256854 201.2235738651371 NaN
2249.0 2.0 1006.1181133926655 201.22362267853308 NaN
2250.0 2.0 1006.1184346716873 201.22368693433745 NaN
2251.0 2.0 1006.118653313227 201.22373066264544 NaN
2252.0 2.0 1006.118877270372 201.2237754540744 NaN
2253.0 2.0 1006.119237298524 201.2238474597048 NaN
2254.0 2.0 1006.1197103801896 201.22394207603796 NaN
2255.0 2.0 1006.1199786690213 201.22399573380426 NaN
2256.0 2.0 1006.1201561684638 201.22403123369278 NaN
2257.0 2.0 1006.120514629536 201.2241029259072 NaN
2258.0 2.0 1006.1209414297516 201.2241882859503 NaN
2259.0 2.0 1006.1214989180642 201.22429978361282 NaN
2260.0 2.0 1006.1221011507089 201.2244202301418 NaN
2261.0 2.0 1006.122444319659 201.2244888639318 NaN
2262.0 2.0 1006.1228336207523 201.22456672415046 NaN
2263.0 2.0 1006.123385020187 201.2246770040374 NaN
2264.0 2.0 1006.1237911631088 201.22475823262178 NaN
2265.0 2.0 1006.1240287314279 201.22480574628557 NaN
2266.0 2.0 1006.1243930398514 201.22487860797028 NaN
2267.0 2.0 1006.1247959876814 201.2249591975363 NaN
2268.0 2.0 1006.1249418513962 201.22498837027928 NaN
2269.0 2.0 1006.1253752788873 201.22507505577747 NaN
2270.0 2.0 1006.1256000306325 201.22512000612653 NaN
2271.0 2.0 1006.1260107709213 201.22520215418427 NaN
2272.0 2.0 1006.1263100574754 201.2252620114951 NaN
2273.0 2.0 1006.1267825960083 201.22535651920165 NaN
2274.0 2.0 1006.1273205086081 201.22546410172163 NaN
2275.0 2.0 1006.1276936940174 201.22553873880346 NaN
2276.0 2.0 1006.1282219498851 201.22564438997702 NaN
2277.0 2.0 1006.1285166624323 201.22570333248643 NaN
2278.0 2.0 1006.1290148481035 201.22580296962067 NaN
2279.0 2.0 1006.1293818016466 201.22587636032932 NaN
2280.0 2.0 1006.1298459692014 201.22596919384029 NaN
2281.0 2.0 1006.1302049524181 201.22604099048363 NaN
2282.0 2.0 1006.1305230048938 201.22610460097877 NaN
2283.0 2.0 1006.1306225566889 201.2261245113378 NaN
2284.0 2.0 1006.1310193840982 201.22620387681962 NaN
2285.0 2.0 1006.1313361152363 201.22626722304727 NaN
2286.0 2.0 1006.1316728663785 201.22633457327572 NaN
2287.0 2.0 1006.131988190624 201.2263976381248 NaN
2288.0 2.0 1006.1325178642403 201.2265035728481 NaN
2289.0 2.0 1006.132744565956 201.2265489131912 NaN
2290.0 2.0 1006.1329967437455 201.22659934874912 NaN
2291.0 2.0 1006.1334911554534 201.22669823109067 NaN
2292.0 2.0 1006.1339589516838 201.22679179033676 NaN
2293.0 2.0 1006.1341836553152 201.22683673106303 NaN
2294.0 2.0 1006.1344638999774 201.2268927799955 NaN
2295.0 2.0 1006.1346623915308 201.2269324783062 NaN
2296.0 2.0 1006.1348529518787 201.2269705903757 NaN
2297.0 2.0 1006.1351153713579 201.22702307427159 NaN
2298.0 2.0 1006.1354225933264 201.22708451866527 NaN
2299.0 2.0 1006.1357484670086 201.2271496934017 NaN
2300.0 2.0 1006.1360151418612 201.22720302837226 NaN
2301.0 2.0 1006.136495129977 201.2272990259954 NaN
2302.0 2.0 1006.1367448413116 201.2273489682623 NaN
2303.0 2.0 1006.1372684058581 201.22745368117162 NaN
2304.0 2.0 1006.1374362746967 201.22748725493935 NaN
2305.0 2.0 1006.1376327054809 201.22752654109618 NaN
2306.0 2.0 1006.137744816712 201.22754896334243 NaN
2307.0 2.0 1006.1381025361031 201.22762050722065 NaN
2308.0 2.0 1006.1384909238654 201.2276981847731 NaN
2309.0 2.0 1006.1387665756849 201.227753315137 NaN
2310.0 2.0 1006.1388991464396 201.22777982928795 NaN
2311.0 2.0 1006.1391793862344 201.2278358772469 NaN
2312.0 2.0 1006.1394255635216 201.2278851127043 NaN
2313.0 2.0 1006.1399499201361 201.22798998402723 NaN
2314.0 2.0 1006.1405653810148 201.22811307620293 NaN
2315.0 2.0 1006.1408690898068 201.22817381796136 NaN
2316.0 2.0 1006.1411722427488 201.22823444854976 NaN
2317.0 2.0 1006.1416240516526 201.2283248103305 NaN
2318.0 2.0 1006.1417276219051 201.22834552438104 NaN
2319.0 2.0 1006.142046310699 201.22840926213982 NaN
2320.0 2.0 1006.1424515400813 201.22849030801626 NaN
2321.0 2.0 1006.1429713806892 201.22859427613784 NaN
2322.0 2.0 1006.1433158332443 201.2286631666489 NaN
2323.0 2.0 1006.1437592368691 201.22875184737381 NaN
2324.0 2.0 1006.1440506499905 201.2288101299981 NaN
2325.0 2.0 1006.1443757634204 201.22887515268405 NaN
2326.0 2.0 1006.1445673789297 201.22891347578593 NaN
2327.0 2.0 1006.1449807953175 201.22899615906348 NaN
2328.0 2.0 1006.1454768387346 201.22909536774694 NaN
2329.0 2.0 1006.1459384179041 201.22918768358085 NaN
2330.0 2.0 1006.1464688610686 201.22929377221374 NaN
2331.0 2.0 1006.1469196571154 201.2293839314231 NaN
2332.0 2.0 1006.1477052261221 201.2295410452244 NaN
2333.0 2.0 1006.1482651934336 201.22965303868673 NaN
2334.0 2.0 1006.1485006819307 201.22970013638613 NaN
2335.0 2.0 1006.1486765562265 201.22973531124532 NaN
2336.0 2.0 1006.1488383120154 201.2297676624031 NaN
2337.0 2.0 1006.149089761909 201.22981795238178 NaN
2338.0 2.0 1006.1495075632342 201.22990151264685 NaN
2339.0 2.0 1006.1497812112577 201.22995624225155 NaN
2340.0 2.0 1006.1504281459765 201.2300856291953 NaN
2341.0 2.0 1006.1508843823158 201.23017687646313 NaN
2342.0 2.0 1006.1512177359648 201.23024354719297 NaN
2343.0 2.0 1006.1514591640744 201.23029183281488 NaN
2344.0 2.0 1006.1517191805806 201.23034383611613 NaN
2345.0 2.0 1006.1520959157315 201.23041918314632 NaN
2346.0 2.0 1006.1523993083599 201.23047986167197 NaN
2347.0 2.0 1006.1527918200106 201.23055836400212 NaN
2348.0 2.0 1006.153231322073 201.23064626441462 NaN
2349.0 2.0 1006.1535320297144 201.2307064059429 NaN
2350.0 2.0 1006.1537257626853 201.23074515253708 NaN
2351.0 2.0 1006.1540096771864 201.23080193543728 NaN
2352.0 2.0 1006.1542158702248 201.23084317404494 NaN
2353.0 2.0 1006.154478193713 201.2308956387426 NaN
2354.0 2.0 1006.154615971195 201.23092319423898 NaN
2355.0 2.0 1006.1549160887846 201.23098321775694 NaN
2356.0 2.0 1006.1554004062436 201.2310800812487 NaN
2357.0 2.0 1006.1559988833585 201.2311997766717 NaN
2358.0 2.0 1006.1561597140151 201.23123194280302 NaN
2359.0 2.0 1006.1566560758577 201.2313312151715 NaN
2360.0 2.0 1006.156861761679 201.23137235233582 NaN
2361.0 2.0 1006.1573838929685 201.2314767785937 NaN
2362.0 2.0 1006.1579258246509 201.2315851649302 NaN
2363.0 2.0 1006.1582129718824 201.2316425943765 NaN
2364.0 2.0 1006.1585043705575 201.2317008741115 NaN
2365.0 2.0 1006.1588975408795 201.23177950817592 NaN
2366.0 2.0 1006.1590915776435 201.23181831552873 NaN
