#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1452.0 5.0 1047.1449566344854 209.4289913268971 NaN
1453.0 5.0 1047.14536003885 209.42907200776997 NaN
1454.0 5.0 1047.1456730412056 209.42913460824113 NaN
1455.0 5.0 1047.1460176771989 209.42920353543977 NaN
1456.0 5.0 1047.146421337186 209.42928426743723 NaN
1457.0 5.0 1047.1468226399202 209.42936452798403 NaN
1458.0 5.0 1047.1473008594785 209.42946017189567 NaN
1459.0 5.0 1047.1478049585944 209.42956099171886 NaN
1460.0 5.0 1047.1481452570724 209.4296290514145 NaN
1461.0 5.0 1047.1486681884362 209.42973363768726 NaN
1462.0 5.0 1047.1490063189299 209.42980126378598 NaN
1463.0 5.0 1047.1494623245903 209.42989246491805 NaN
1464.0 5.0 1047.1497030144697 209.4299406028939 NaN
1465.0 5.0 1047.1500745770254 209.4300149154051 NaN
1466.0 5.0 1047.150278423634 209.43005568472682 NaN
1467.0 5.0 1047.1505902970234 209.43011805940466 NaN
1468.0 5.0 1047.1509585838003 209.43019171676005 NaN
1469.0 5.0 1047.1514124773526 209.4302824954705 NaN
1470.0 5.0 1047.1516446654439 209.4303289330888 NaN
1471.0 5.0 1047.1520915476672 209.43041830953345 NaN
1472.0 5.0 1047.152701718781 209.43054034375618 NaN
1473.0 5.0 1047.1529392013044 209.4305878402609 NaN
1474.0 5.0 1047.1531971889267 209.43063943778535 NaN
1475.0 5.0 1047.1535105944024 209.43070211888048 NaN
1476.0 5.0 1047.1538337345196 209.43076674690394 NaN
1477.0 5.0 1047.1541521643044 209.4308304328609 NaN
1478.0 5.0 1047.1546396833623 209.43092793667248 NaN
1479.0 5.0 1047.1550700751163 209.43101401502327 NaN
1480.0 5.0 1047.1554517555842 209.43109035111686 NaN
1481.0 5.0 1047.1557216952938 209.4311443390588 NaN
1482.0 5.0 1047.1561354032165 209.43122708064328 NaN
1483.0 5.0 1047.156372079753 209.43127441595058 NaN
1484.0 5.0 1047.1566877127996 209.4313375425599 NaN
1485.0 5.0 1047.1571022067415 209.43142044134834 NaN
1486.0 5.0 1047.1575161722471 209.43150323444942 NaN
1487.0 5.0 1047.1579505610985 209.43159011221968 NaN
1488.0 5.0 1047.1582962168532 209.43165924337066 NaN
1489.0 5.0 1047.1586878473665 209.4317375694733 NaN
1490.0 5.0 1047.1591299872107 209.43182599744216 NaN
1491.0 5.0 1047.1595565412276 209.43191130824553 NaN
1492.0 5.0 1047.1599949540828 209.43199899081657 NaN
1493.0 5.0 1047.1603152270286 209.43206304540573 NaN
1494.0 5.0 1047.1606697070874 209.43213394141748 NaN
1495.0 5.0 1047.1609826755707 209.4321965351142 NaN
1496.0 5.0 1047.1611883371465 209.43223766742935 NaN
1497.0 5.0 1047.1613695028232 209.43227390056464 NaN
1498.0 5.0 1047.1617209419965 209.43234418839933 NaN
1499.0 5.0 1047.1621629028168 209.43243258056341 NaN
1500.0 5.0 1047.1624937857573 209.43249875715148 NaN
1501.0 5.0 1047.1630376885012 209.43260753770025 NaN
1502.0 5.0 1047.1634345927087 209.43268691854172 NaN
1503.0 5.0 1047.1639351691429 209.43278703382862 NaN
1504.0 5.0 1047.1642626981688 209.43285253963379 NaN
1505.0 5.0 1047.1645786158888 209.43291572317776 NaN
1506.0 5.0 1047.1648582250295 209.43297164500595 NaN
1507.0 5.0 1047.165320175951 209.43306403519023 NaN
1508.0 5.0 1047.1659670343133 209.43319340686264 NaN
1509.0 5.0 1047.166372796057 209.4332745592114 NaN
1510.0 5.0 1047.166780230672 209.4333560461344 NaN
1511.0 5.0 1047.1670673064814 209.43341346129628 NaN
1512.0 5.0 1047.1673719397882 209.43347438795763 NaN
1513.0 5.0 1047.167543969751 209.43350879395018 NaN
1514.0 5.0 1047.1680405673114 209.4336081134623 NaN
1515.0 5.0 1047.1683602447702 209.43367204895404 NaN
1516.0 5.0 1047.1686706329192 209.43373412658383 NaN
1517.0 5.0 1047.16913503028 209.43382700605596 NaN
1518.0 5.0 1047.1694455887182 209.43388911774363 NaN
1519.0 5.0 1047.169770928244 209.43395418564876 NaN
1520.0 5.0 1047.1700254402795 209.43400508805587 NaN
1521.0 5.0 1047.170321171057 209.4340642342114 NaN
1522.0 5.0 1047.1703957104355 209.43407914208709 NaN
1523.0 5.0 1047.1705486226338 209.4341097245268 NaN
1524.0 5.0 1047.1709599948106 209.43419199896212 NaN
1525.0 5.0 1047.1711585123398 209.43423170246797 NaN
1526.0 5.0 1047.1715132526815 209.43430265053632 NaN
1527.0 5.0 1047.1716781380032 209.43433562760063 NaN
1528.0 5.0 1047.1719429715317 209.43438859430637 NaN
1529.0 5.0 1047.1723433913867 209.43446867827737 NaN
1530.0 5.0 1047.1727801602692 209.43455603205382 NaN
1531.0 5.0 1047.1734150360503 209.43468300721005 NaN
1532.0 5.0 1047.1740510711315 209.4348102142263 NaN
1533.0 5.0 1047.1744977377766 209.43489954755532 NaN
1534.0 5.0 1047.1750225575538 209.43500451151073 NaN
1535.0 5.0 1047.1755292212524 209.43510584425047 NaN
1536.0 5.0 1047.175884129734 209.4351768259468 NaN
1537.0 5.0 1047.1760995633265 209.4352199126653 NaN
1538.0 5.0 1047.1763352894127 209.43526705788258 NaN
1539.0 5.0 1047.1767898569478 209.43535797138958 NaN
1540.0 5.0 1047.177564284249 209.43551285684978 NaN
1541.0 5.0 1047.1778457726919 209.43556915453837 NaN
1542.0 5.0 1047.1782288339152 209.43564576678307 NaN
1543.0 5.0 1047.1787088210322 209.4357417642064 NaN
1544.0 5.0 1047.179546548873 209.43590930977464 NaN
1545.0 5.0 1047.1800045390255 209.43600090780512 NaN
1546.0 5.0 1047.1802850113063 209.4360570022613 NaN
1547.0 5.0 1047.1805269959082 209.43610539918166 NaN
1548.0 5.0 1047.1809565466006 209.43619130932015 NaN
1549.0 5.0 1047.1813047905057 209.43626095810117 NaN
1550.0 5.0 1047.18150235654 209.436300471308 NaN
1551.0 5.0 1047.181706294532 209.43634125890642 NaN
1552.0 5.0 1047.1819539589173 209.43639079178348 NaN
1553.0 5.0 1047.1823448261039 209.43646896522077 NaN
1554.0 5.0 1047.1827388798392 209.43654777596782 NaN
1555.0 5.0 1047.183006160636 209.43660123212723 NaN
1556.0 5.0 1047.1832886119169 209.4366577223834 NaN
1557.0 5.0 1047.1836304990366 209.43672609980732 NaN
1558.0 5.0 1047.184134878008 209.4368269756016 NaN
1559.0 5.0 1047.1847408251604 209.43694816503208 NaN
1560.0 5.0 1047.1852655986563 209.43705311973127 NaN
1561.0 5.0 1047.1855336316548 209.43710672633094 NaN
1562.0 5.0 1047.1858206691254 209.43716413382506 NaN
1563.0 5.0 1047.1862055418915 209.43724110837832 NaN
1564.0 5.0 1047.186550979472 209.4373101958944 NaN
1565.0 5.0 1047.1867096833694 209.43734193667387 NaN
1566.0 5.0 1047.1868542040565 209.43737084081133 NaN
1567.0 5.0 1047.1872123262328 209.4374424652466 NaN
1568.0 5.0 1047.1876679076277 209.43753358152557 NaN
1569.0 5.0 1047.188006034295 209.437601206859 NaN
1570.0 5.0 1047.1881635437862 209.43763270875723 NaN
1571.0 5.0 1047.1884630338827 209.43769260677652 NaN
1572.0 5.0 1047.1888525620327 209.43777051240653 NaN
1573.0 5.0 1047.1891723126564 209.43783446253127 NaN
1574.0 5.0 1047.189466093177 209.4378932186354 NaN
1575.0 5.0 1047.1897703173186 209.43795406346374 NaN
1576.0 5.0 1047.1900681841284 209.43801363682573 NaN
1577.0 5.0 1047.190274053165 209.43805481063302 NaN
1578.0 5.0 1047.1904235159798 209.43808470319595 NaN
1579.0 5.0 1047.1909616750763 209.4381923350153 NaN
1580.0 5.0 1047.191226250235 209.43824525004706 NaN
1581.0 5.0 1047.191503458385 209.438300691677 NaN
1582.0 5.0 1047.1917332414555 209.4383466482911 NaN
1583.0 5.0 1047.1921485962125 209.43842971924246 NaN
1584.0 5.0 1047.192527221498 209.43850544429958 NaN
1585.0 5.0 1047.1927523700833 209.4385504740167 NaN
1586.0 5.0 1047.193177321395 209.43863546427897 NaN
1587.0 5.0 1047.1936059319269 209.4387211863854 NaN
1588.0 5.0 1047.193860109759 209.43877202195182 NaN
1589.0 5.0 1047.1940167047587 209.43880334095178 NaN
1590.0 5.0 1047.1942437457892 209.43884874915787 NaN
1591.0 5.0 1047.194604790725 209.438920958145 NaN
1592.0 5.0 1047.1947444370478 209.43894888740957 NaN
1593.0 5.0 1047.194963958263 209.4389927916526 NaN
1594.0 5.0 1047.1953170326378 209.43906340652757 NaN
1595.0 5.0 1047.1959949618508 209.43919899237017 NaN
1596.0 5.0 1047.1963989434926 209.4392797886985 NaN
1597.0 5.0 1047.196855839894 209.43937116797878 NaN
1598.0 5.0 1047.197272560611 209.43945451212224 NaN
1599.0 5.0 1047.1974678488164 209.43949356976327 NaN
1600.0 5.0 1047.1977322025598 209.43954644051195 NaN
1601.0 5.0 1047.1981194846562 209.4396238969312 NaN
1602.0 5.0 1047.1985991246497 209.43971982492997 NaN
1603.0 5.0 1047.1990266600737 209.43980533201474 NaN
1604.0 5.0 1047.1996530793817 209.4399306158764 NaN
1605.0 5.0 1047.2000254118643 209.44000508237286 NaN
1606.0 5.0 1047.2003614400946 209.44007228801894 NaN
1607.0 5.0 1047.2007354077332 209.44014708154663 NaN
1608.0 5.0 1047.2010704623985 209.44021409247966 NaN
1609.0 5.0 1047.2013937748889 209.44027875497773 NaN
1610.0 5.0 1047.201747866483 209.4403495732966 NaN
1611.0 5.0 1047.2019818198105 209.44039636396212 NaN
1612.0 5.0 1047.2023127171137 209.44046254342277 NaN
1613.0 5.0 1047.2028145443755 209.44056290887517 NaN
1614.0 5.0 1047.2032433815157 209.4406486763031 NaN
1615.0 5.0 1047.203483706071 209.44069674121423 NaN
1616.0 5.0 1047.2040408031808 209.44080816063618 NaN
1617.0 5.0 1047.204636660882 209.4409273321764 NaN
1618.0 5.0 1047.2047594171936 209.44095188343874 NaN
1619.0 5.0 1047.2050260995156 209.44100521990316 NaN
1620.0 5.0 1047.2053136047948 209.44106272095894 NaN
1621.0 5.0 1047.205739099268 209.4411478198536 NaN
1622.0 5.0 1047.2060341555066 209.44120683110134 NaN
1623.0 5.0 1047.2063054307046 209.4412610861409 NaN
1624.0 5.0 1047.2065385155743 209.44130770311483 NaN
1625.0 5.0 1047.207204320407 209.44144086408141 NaN
1626.0 5.0 1047.2077615556686 209.44155231113373 NaN
1627.0 5.0 1047.2081341619573 209.4416268323915 NaN
1628.0 5.0 1047.208314877928 209.44166297558556 NaN
1629.0 5.0 1047.2084821164744 209.4416964232949 NaN
1630.0 5.0 1047.2088241129825 209.4417648225965 NaN
1631.0 5.0 1047.2090264722192 209.44180529444384 NaN
1632.0 5.0 1047.2091532685172 209.44183065370348 NaN
1633.0 5.0 1047.2093758471701 209.44187516943404 NaN
1634.0 5.0 1047.2097628005645 209.44195256011295 NaN
1635.0 5.0 1047.2103572029746 209.44207144059493 NaN
1636.0 5.0 1047.210694183516 209.4421388367032 NaN
1637.0 5.0 1047.210984538387 209.4421969076774 NaN
1638.0 5.0 1047.211220742539 209.44224414850783 NaN
1639.0 5.0 1047.2117775061733 209.4423555012347 NaN
1640.0 5.0 1047.2120438130532 209.44240876261063 NaN
1641.0 5.0 1047.2125458663602 209.44250917327204 NaN
1642.0 5.0 1047.2127788083517 209.44255576167035 NaN
1643.0 5.0 1047.2130838453281 209.4426167690656 NaN
1644.0 5.0 1047.2133868648843 209.4426773729769 NaN
1645.0 5.0 1047.213583882486 209.4427167764972 NaN
1646.0 5.0 1047.2140217560127 209.44280435120254 NaN
1647.0 5.0 1047.2146440816648 209.44292881633297 NaN
1648.0 5.0 1047.2150371429716 209.44300742859429 NaN
1649.0 5.0 1047.215263488763 209.44305269775262 NaN
1650.0 5.0 1047.2155667443649 209.44311334887294 NaN
1651.0 5.0 1047.216040799071 209.4432081598142 NaN
1652.0 5.0 1047.2164360413688 209.44328720827377 NaN
1653.0 5.0 1047.2168388991831 209.44336777983662 NaN
1654.0 5.0 1047.217153124137 209.4434306248274 NaN
1655.0 5.0 1047.2174306410298 209.443486128206 NaN
1656.0 5.0 1047.21773035855 209.44354607170996 NaN
1657.0 5.0 1047.2181476326573 209.44362952653142 NaN
1658.0 5.0 1047.2185193077346 209.44370386154694 NaN
1659.0 5.0 1047.2191925943184 209.44383851886366 NaN
1660.0 5.0 1047.2196046467745 209.44392092935493 NaN
1661.0 5.0 1047.2198625765895 209.4439725153179 NaN
1662.0 5.0 1047.2200748250157 209.4440149650031 NaN
1663.0 5.0 1047.220568878609 209.44411377572177 NaN
1664.0 5.0 1047.2209782238597 209.44419564477192 NaN
1665.0 5.0 1047.221182436032 209.44423648720644 NaN
1666.0 5.0 1047.2216157549124 209.44432315098246 NaN
1667.0 5.0 1047.2220658220326 209.44441316440648 NaN
1668.0 5.0 1047.222430203417 209.44448604068342 NaN
1669.0 5.0 1047.2226901666227 209.4445380333245 NaN
1670.0 5.0 1047.222884177243 209.44457683544857 NaN
1671.0 5.0 1047.223322259592 209.44466445191838 NaN
1672.0 5.0 1047.2237038918952 209.444740778379 NaN
1673.0 5.0 1047.2239678822564 209.44479357645127 NaN
1674.0 5.0 1047.224183110386 209.44483662207722 NaN
1675.0 5.0 1047.2245145799093 209.44490291598186 NaN
1676.0 5.0 1047.224950783418 209.44499015668362 NaN
1677.0 5.0 1047.2255056343852 209.44510112687703 NaN
1678.0 5.0 1047.226061293849 209.44521225876977 NaN
1679.0 5.0 1047.2265915383891 209.44531830767787 NaN
1680.0 5.0 1047.2270915276968 209.4454183055394 NaN
1681.0 5.0 1047.2276158436885 209.4455231687377 NaN
1682.0 5.0 1047.2279150164757 209.44558300329513 NaN
1683.0 5.0 1047.2281302295528 209.4456260459106 NaN
1684.0 5.0 1047.2284369674153 209.44568739348307 NaN
1685.0 5.0 1047.2287778292425 209.4457555658485 NaN
1686.0 5.0 1047.228899792638 209.44577995852757 NaN
1687.0 5.0 1047.2292646117621 209.44585292235246 NaN
1688.0 5.0 1047.2297566820064 209.4459513364013 NaN
1689.0 5.0 1047.2299772069478 209.44599544138958 NaN
1690.0 5.0 1047.2302053980757 209.44604107961516 NaN
1691.0 5.0 1047.2307078813278 209.44614157626555 NaN
1692.0 5.0 1047.2314459694826 209.44628919389655 NaN
1693.0 5.0 1047.2322628236107 209.44645256472214 NaN
1694.0 5.0 1047.2326360227103 209.44652720454204 NaN
1695.0 5.0 1047.2328634698756 209.44657269397516 NaN
1696.0 5.0 1047.2329901216904 209.44659802433807 NaN
1697.0 5.0 1047.2333481054602 209.446669621092 NaN
1698.0 5.0 1047.233812166785 209.446762433357 NaN
1699.0 5.0 1047.2342462129354 209.44684924258706 NaN
1700.0 5.0 1047.2344721248278 209.44689442496556 NaN
1701.0 5.0 1047.2347908210058 209.44695816420113 NaN
1702.0 5.0 1047.2350739102226 209.44701478204448 NaN
1703.0 5.0 1047.2355231182473 209.44710462364947 NaN
1704.0 5.0 1047.2358791106576 209.44717582213156 NaN
1705.0 5.0 1047.236203041863 209.44724060837262 NaN
1706.0 5.0 1047.2365757490184 209.4473151498037 NaN
1707.0 5.0 1047.2368583025154 209.4473716605031 NaN
1708.0 5.0 1047.2369771560461 209.44739543120926 NaN
1709.0 5.0 1047.2372213071176 209.4474442614235 NaN
1710.0 5.0 1047.237494436427 209.44749888728538 NaN
1711.0 5.0 1047.23784396972 209.44756879394401 NaN
1712.0 5.0 1047.2384619890536 209.44769239781073 NaN
1713.0 5.0 1047.2390343273123 209.4478068654625 NaN
1714.0 5.0 1047.2392573132365 209.44785146264732 NaN
1715.0 5.0 1047.2394329131666 209.44788658263332 NaN
1716.0 5.0 1047.2397504829796 209.44795009659595 NaN
1717.0 5.0 1047.240208440604 209.44804168812078 NaN
1718.0 5.0 1047.2405670646376 209.4481134129275 NaN
1719.0 5.0 1047.240720368201 209.44814407364024 NaN
1720.0 5.0 1047.2411354696465 209.44822709392926 NaN
1721.0 5.0 1047.2412963953107 209.4482592790621 NaN
1722.0 5.0 1047.2416726676656 209.44833453353314 NaN
1723.0 5.0 1047.2419854794307 209.4483970958861 NaN
1724.0 5.0 1047.242208881842 209.44844177636844 NaN
1725.0 5.0 1047.24270406373 209.44854081274596 NaN
1726.0 5.0 1047.2431700374755 209.44863400749512 NaN
1727.0 5.0 1047.2437952136117 209.44875904272234 NaN
1728.0 5.0 1047.244188261006 209.44883765220123 NaN
1729.0 5.0 1047.2445539658702 209.44891079317404 NaN
1730.0 5.0 1047.244922779042 209.4489845558084 NaN
1731.0 5.0 1047.2453092345531 209.44906184691067 NaN
1732.0 5.0 1047.2459314461667 209.44918628923335 NaN
1733.0 5.0 1047.2463175629296 209.44926351258596 NaN
1734.0 5.0 1047.246928946803 209.44938578936063 NaN
1735.0 5.0 1047.2474458569268 209.44948917138535 NaN
1736.0 5.0 1047.247739052948 209.4495478105896 NaN
1737.0 5.0 1047.247853468627 209.44957069372538 NaN
1738.0 5.0 1047.248019127146 209.44960382542922 NaN
1739.0 5.0 1047.2484624120661 209.44969248241324 NaN
1740.0 5.0 1047.2488470081107 209.44976940162212 NaN
1741.0 5.0 1047.2490548911728 209.44981097823455 NaN
1742.0 5.0 1047.2493619426687 209.44987238853375 NaN
1743.0 5.0 1047.249785310356 209.4499570620712 NaN
1744.0 5.0 1047.250259924942 209.45005198498836 NaN
1745.0 5.0 1047.2505296825977 209.45010593651955 NaN
1746.0 5.0 1047.250706804979 209.45014136099581 NaN
1747.0 5.0 1047.2510474046226 209.4502094809245 NaN
1748.0 5.0 1047.2515013577465 209.4503002715493 NaN
1749.0 5.0 1047.2517695754614 209.4503539150923 NaN
1750.0 5.0 1047.2521306442504 209.45042612885004 NaN
1751.0 5.0 1047.252375141235 209.45047502824698 NaN
1752.0 5.0 1047.252613903533 209.4505227807066 NaN
1753.0 5.0 1047.2529894582053 209.45059789164105 NaN
1754.0 5.0 1047.253360556675 209.450672111335 NaN
1755.0 5.0 1047.253684628427 209.45073692568545 NaN
1756.0 5.0 1047.2539436482903 209.45078872965803 NaN
1757.0 5.0 1047.2543909648498 209.45087819296998 NaN
1758.0 5.0 1047.2549501025128 209.4509900205026 NaN
1759.0 5.0 1047.2551811415792 209.45103622831584 NaN
1760.0 5.0 1047.2557872337823 209.45115744675647 NaN
1761.0 5.0 1047.2563308780273 209.45126617560547 NaN
1762.0 5.0 1047.2568329005207 209.45136658010412 NaN
1763.0 5.0 1047.2570726193094 209.45141452386187 NaN
1764.0 5.0 1047.2574161260839 209.45148322521678 NaN
1765.0 5.0 1047.257626246299 209.4515252492598 NaN
1766.0 5.0 1047.2580383982051 209.45160767964103 NaN
1767.0 5.0 1047.2584914176596 209.45169828353193 NaN
1768.0 5.0 1047.2588628391218 209.45177256782435 NaN
1769.0 5.0 1047.2592999122812 209.45185998245628 NaN
1770.0 5.0 1047.2598391637694 209.4519678327539 NaN
1771.0 5.0 1047.2601845473346 209.4520369094669 NaN
1772.0 5.0 1047.2604738374994 209.4520947674999 NaN
1773.0 5.0 1047.2609603692176 209.45219207384352 NaN
1774.0 5.0 1047.2613054503186 209.45226109006376 NaN
1775.0 5.0 1047.261478648922 209.45229572978445 NaN
1776.0 5.0 1047.261927589116 209.45238551782325 NaN
1777.0 5.0 1047.2624383515235 209.45248767030475 NaN
1778.0 5.0 1047.2628566327262 209.45257132654524 NaN
1779.0 5.0 1047.2631946762035 209.45263893524069 NaN
1780.0 5.0 1047.263538163678 209.4527076327356 NaN
1781.0 5.0 1047.2639702380889 209.45279404761777 NaN
1782.0 5.0 1047.2644322313317 209.45288644626635 NaN
1783.0 5.0 1047.2646653653946 209.45293307307892 NaN
1784.0 5.0 1047.2653686529543 209.45307373059086 NaN
1785.0 5.0 1047.2655763777475 209.45311527554952 NaN
1786.0 5.0 1047.26611860527 209.45322372105403 NaN
1787.0 5.0 1047.2665517960668 209.4533103592134 NaN
1788.0 5.0 1047.266918266153 209.4533836532306 NaN
1789.0 5.0 1047.2672556466105 209.4534511293221 NaN
1790.0 5.0 1047.2677064427517 209.45354128855033 NaN
1791.0 5.0 1047.2680767151185 209.4536153430237 NaN
1792.0 5.0 1047.268277660322 209.4536555320644 NaN
1793.0 5.0 1047.268736874545 209.45374737490906 NaN
1794.0 5.0 1047.269187599175 209.45383751983496 NaN
1795.0 5.0 1047.2695634387433 209.45391268774867 NaN
1796.0 5.0 1047.2697740895665 209.45395481791329 NaN
1797.0 5.0 1047.2700225975918 209.45400451951838 NaN
1798.0 5.0 1047.2703309122628 209.45406618245258 NaN
1799.0 5.0 1047.270448188105 209.454089637621 NaN
1800.0 5.0 1047.2708698080714 209.45417396161426 NaN
1801.0 5.0 1047.2712723026739 209.4542544605348 NaN
1802.0 5.0 1047.2715226626751 209.45430453253505 NaN
1803.0 5.0 1047.2718475174925 209.4543695034985 NaN
1804.0 5.0 1047.2721400905566 209.45442801811134 NaN
1805.0 5.0 1047.2723480759432 209.45446961518863 NaN
1806.0 5.0 1047.272489646531 209.45449792930617 NaN
1807.0 5.0 1047.272799103635 209.45455982072704 NaN
1808.0 5.0 1047.2731269957205 209.4546253991441 NaN
1809.0 5.0 1047.273510409351 209.4547020818702 NaN
1810.0 5.0 1047.2737521912145 209.4547504382429 NaN
1811.0 5.0 1047.273998290623 209.4547996581246 NaN
1812.0 5.0 1047.2742124025688 209.45484248051375 NaN
1813.0 5.0 1047.2744401945465 209.4548880389093 NaN
1814.0 5.0 1047.2748978227 209.45497956454003 NaN
1815.0 5.0 1047.2754229631119 209.45508459262237 NaN
1816.0 5.0 1047.275896896524 209.45517937930484 NaN
1817.0 5.0 1047.2763561841957 209.45527123683914 NaN
1818.0 5.0 1047.2767438109067 209.4553487621814 NaN
1819.0 5.0 1047.2771633753277 209.45543267506554 NaN
1820.0 5.0 1047.277394296485 209.45547885929705 NaN
1821.0 5.0 1047.277705502954 209.45554110059078 NaN
1822.0 5.0 1047.2779252501546 209.45558505003092 NaN
1823.0 5.0 1047.2782990405735 209.45565980811475 NaN
1824.0 5.0 1047.2787160247617 209.4557432049524 NaN
1825.0 5.0 1047.279350752929 209.45587015058584 NaN
1826.0 5.0 1047.2800564678118 209.45601129356237 NaN
1827.0 5.0 1047.280650876954 209.45613017539083 NaN
1828.0 5.0 1047.2810872471648 209.45621744943296 NaN
1829.0 5.0 1047.2813065999708 209.45626131999416 NaN
1830.0 5.0 1047.2816111994612 209.45632223989222 NaN
1831.0 5.0 1047.28178481764 209.45635696352804 NaN
1832.0 5.0 1047.2819029431507 209.45638058863017 NaN
1833.0 5.0 1047.2821493775668 209.4564298755134 NaN
1834.0 5.0 1047.2824190258375 209.4564838051675 NaN
1835.0 5.0 1047.282533068107 209.45650661362143 NaN
1836.0 5.0 1047.2828177263964 209.45656354527927 NaN
1837.0 5.0 1047.283018028721 209.45660360574422 NaN
1838.0 5.0 1047.283200200849 209.45664004016982 NaN
1839.0 5.0 1047.2834519628987 209.45669039257973 NaN
1840.0 5.0 1047.283847246612 209.45676944932237 NaN
1841.0 5.0 1047.284100368905 209.456820073781 NaN
1842.0 5.0 1047.2844052200921 209.45688104401844 NaN
1843.0 5.0 1047.284693933062 209.4569387866124 NaN
1844.0 5.0 1047.28509593354 209.457019186708 NaN
1845.0 5.0 1047.2853059013705 209.4570611802741 NaN
1846.0 5.0 1047.285728686445 209.457145737289 NaN
1847.0 5.0 1047.2861817242533 209.45723634485063 NaN
1848.0 5.0 1047.2863461066545 209.45726922133088 NaN
1849.0 5.0 1047.2867140731846 209.4573428146369 NaN
1850.0 5.0 1047.2871392503766 209.45742785007536 NaN
1851.0 5.0 1047.2874782476956 209.4574956495391 NaN
1852.0 5.0 1047.2878144473993 209.45756288947987 NaN
1853.0 5.0 1047.2878939811449 209.45757879622897 NaN
1854.0 5.0 1047.2883400550427 209.45766801100856 NaN
1855.0 5.0 1047.2885219795385 209.45770439590774 NaN
1856.0 5.0 1047.2885719115932 209.45771438231864 NaN
1857.0 5.0 1047.289084628032 209.45781692560638 NaN
1858.0 5.0 1047.2894919574255 209.45789839148512 NaN
1859.0 5.0 1047.2898177596758 209.45796355193517 NaN
1860.0 5.0 1047.290002345736 209.45800046914718 NaN
1861.0 5.0 1047.29050304896 209.45810060979198 NaN
1862.0 5.0 1047.2911944574957 209.45823889149918 NaN
1863.0 5.0 1047.291725073794 209.45834501475878 NaN
1864.0 5.0 1047.2919136877865 209.45838273755732 NaN
1865.0 5.0 1047.292384431936 209.4584768863872 NaN
1866.0 5.0 1047.292728089936 209.4585456179872 NaN
1867.0 5.0 1047.2931511536362 209.45863023072724 NaN
1868.0 5.0 1047.2935559937564 209.45871119875125 NaN
1869.0 5.0 1047.294278698591 209.45885573971822 NaN
1870.0 5.0 1047.294606228409 209.45892124568184 NaN
1871.0 5.0 1047.294957202962 209.4589914405924 NaN
1872.0 5.0 1047.2953319532721 209.4590663906544 NaN
1873.0 5.0 1047.2958309512937 209.45916619025874 NaN
1874.0 5.0 1047.2960915968047 209.45921831936096 NaN
1875.0 5.0 1047.2963052460418 209.4592610492084 NaN
1876.0 5.0 1047.296479153437 209.4592958306874 NaN
1877.0 5.0 1047.2968208330049 209.459364166601 NaN
1878.0 5.0 1047.2972275179252 209.45944550358504 NaN
1879.0 5.0 1047.2978220782675 209.4595644156535 NaN
1880.0 5.0 1047.2981746273435 209.45963492546872 NaN
1881.0 5.0 1047.2983284982956 209.45966569965915 NaN
1882.0 5.0 1047.2985330871538 209.45970661743075 NaN
1883.0 5.0 1047.2991239890443 209.45982479780884 NaN
1884.0 5.0 1047.2995208197167 209.45990416394335 NaN
1885.0 5.0 1047.2999302627154 209.45998605254312 NaN
1886.0 5.0 1047.300179190995 209.46003583819902 NaN
1887.0 5.0 1047.3005355906491 209.46010711812983 NaN
1888.0 5.0 1047.3012612647974 209.4602522529595 NaN
1889.0 5.0 1047.3017542332109 209.46035084664217 NaN
1890.0 5.0 1047.3021927304053 209.4604385460811 NaN
1891.0 5.0 1047.3025543669753 209.46051087339507 NaN
1892.0 5.0 1047.3028314092626 209.4605662818525 NaN
1893.0 5.0 1047.3030894706721 209.46061789413443 NaN
1894.0 5.0 1047.303307996226 209.46066159924524 NaN
1895.0 5.0 1047.3036265404796 209.46072530809593 NaN
1896.0 5.0 1047.304040168482 209.4608080336964 NaN
1897.0 5.0 1047.304300826735 209.460860165347 NaN
1898.0 5.0 1047.304613562706 209.46092271254122 NaN
1899.0 5.0 1047.3048100134097 209.4609620026819 NaN
1900.0 5.0 1047.3051085462535 209.4610217092507 NaN
1901.0 5.0 1047.3054900591687 209.46109801183377 NaN
1902.0 5.0 1047.3056928831425 209.46113857662849 NaN
1903.0 5.0 1047.3060055617084 209.46120111234166 NaN
1904.0 5.0 1047.3063454535525 209.46126909071052 NaN
1905.0 5.0 1047.3066317193416 209.46132634386834 NaN
1906.0 5.0 1047.3069457505806 209.46138915011613 NaN
1907.0 5.0 1047.3072922705028 209.46145845410055 NaN
1908.0 5.0 1047.3077443585148 209.46154887170295 NaN
1909.0 5.0 1047.3083277053079 209.4616655410616 NaN
1910.0 5.0 1047.3084680061831 209.46169360123665 NaN
1911.0 5.0 1047.3087863144938 209.46175726289877 NaN
1912.0 5.0 1047.3091666117589 209.46183332235177 NaN
1913.0 5.0 1047.3094686751228 209.4618937350246 NaN
1914.0 5.0 1047.3099145649371 209.46198291298745 NaN
1915.0 5.0 1047.3103462056056 209.4620692411211 NaN
1916.0 5.0 1047.3107763695202 209.46215527390405 NaN
1917.0 5.0 1047.3109635605006 209.46219271210012 NaN
1918.0 5.0 1047.3112211539215 209.46224423078428 NaN
