#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1929.0 5.0 2646.862918055578 264.6862918055578 NaN
1930.0 5.0 2646.8649214343372 264.6864921434338 NaN
1931.0 5.0 2646.8667223120824 264.6866722312082 NaN
1932.0 5.0 2646.8677819371665 264.6867781937166 NaN
1933.0 5.0 2646.869114263921 264.6869114263921 NaN
1934.0 5.0 2646.87025369065 264.68702536906494 NaN
1935.0 5.0 2646.871661639468 264.68716616394687 NaN
1936.0 5.0 2646.8735265233477 264.68735265233477 NaN
1937.0 5.0 2646.8745525327986 264.68745525327984 NaN
1938.0 5.0 2646.875897796358 264.6875897796358 NaN
1939.0 5.0 2646.8775679885966 264.68775679885965 NaN
1940.0 5.0 2646.879542174774 264.6879542174774 NaN
1941.0 5.0 2646.8807118919467 264.6880711891947 NaN
1942.0 5.0 2646.8821969615337 264.68821969615334 NaN
1943.0 5.0 2646.8838631614044 264.68838631614045 NaN
1944.0 5.0 2646.885409202166 264.6885409202166 NaN
1945.0 5.0 2646.886625978454 264.6886625978454 NaN
1946.0 5.0 2646.8882726173315 264.68882726173314 NaN
1947.0 5.0 2646.8891375087987 264.6889137508799 NaN
1948.0 5.0 2646.8904444193035 264.6890444419304 NaN
1949.0 5.0 2646.891345595461 264.68913455954606 NaN
1950.0 5.0 2646.8929098018702 264.68929098018697 NaN
1951.0 5.0 2646.894466647032 264.68944666470315 NaN
1952.0 5.0 2646.895678423083 264.68956784230835 NaN
1953.0 5.0 2646.8976827227425 264.6897682722743 NaN
1954.0 5.0 2646.899583392367 264.6899583392367 NaN
1955.0 5.0 2646.900665941926 264.6900665941926 NaN
1956.0 5.0 2646.90198919792 264.690198919792 NaN
1957.0 5.0 2646.9029278529774 264.69029278529774 NaN
1958.0 5.0 2646.9042341828967 264.6904234182897 NaN
1959.0 5.0 2646.9054320353066 264.69054320353064 NaN
1960.0 5.0 2646.9067892164035 264.69067892164037 NaN
1961.0 5.0 2646.9083161091467 264.6908316109147 NaN
1962.0 5.0 2646.9096678678125 264.69096678678125 NaN
1963.0 5.0 2646.9109206244066 264.69109206244065 NaN
1964.0 5.0 2646.9124741387686 264.69124741387685 NaN
1965.0 5.0 2646.9142314102446 264.6914231410245 NaN
1966.0 5.0 2646.915590778476 264.69155907784767 NaN
1967.0 5.0 2646.9168370622137 264.6916837062214 NaN
1968.0 5.0 2646.918269214252 264.6918269214252 NaN
1969.0 5.0 2646.9195201595267 264.69195201595267 NaN
1970.0 5.0 2646.920607923667 264.69206079236665 NaN
1971.0 5.0 2646.92170003613 264.692170003613 NaN
1972.0 5.0 2646.923660895287 264.6923660895287 NaN
1973.0 5.0 2646.925128601434 264.69251286014344 NaN
1974.0 5.0 2646.9266036711074 264.69266036711076 NaN
1975.0 5.0 2646.9286654180005 264.6928665418 NaN
1976.0 5.0 2646.9307905746878 264.69307905746876 NaN
1977.0 5.0 2646.9324092147212 264.6932409214721 NaN
1978.0 5.0 2646.933601806781 264.6933601806781 NaN
1979.0 5.0 2646.9352141350596 264.693521413506 NaN
1980.0 5.0 2646.936126602429 264.6936126602429 NaN
1981.0 5.0 2646.93748825122 264.69374882512204 NaN
1982.0 5.0 2646.9394717653518 264.6939471765352 NaN
1983.0 5.0 2646.9406823524832 264.6940682352483 NaN
1984.0 5.0 2646.9416433334054 264.6941643333405 NaN
1985.0 5.0 2646.943128545449 264.69431285454493 NaN
1986.0 5.0 2646.944616585416 264.6944616585416 NaN
1987.0 5.0 2646.945719991671 264.6945719991671 NaN
1988.0 5.0 2646.946654968531 264.6946654968531 NaN
1989.0 5.0 2646.9478108036483 264.6947810803648 NaN
1990.0 5.0 2646.9494938779244 264.6949493877924 NaN
1991.0 5.0 2646.9512617970527 264.6951261797053 NaN
1992.0 5.0 2646.952958649543 264.69529586495423 NaN
1993.0 5.0 2646.9542191867777 264.6954219186777 NaN
1994.0 5.0 2646.9556719793395 264.69556719793394 NaN
1995.0 5.0 2646.9568204854168 264.6956820485417 NaN
1996.0 5.0 2646.95837117356 264.695837117356 NaN
1997.0 5.0 2646.959836349978 264.6959836349978 NaN
1998.0 5.0 2646.961233051654 264.6961233051654 NaN
1999.0 5.0 2646.9624981089014 264.6962498108901 NaN
2000.0 5.0 2646.963990873617 264.69639908736167 NaN
2001.0 5.0 2646.965203304101 264.6965203304101 NaN
2002.0 5.0 2646.966822075532 264.6966822075532 NaN
2003.0 5.0 2646.968151863742 264.6968151863742 NaN
2004.0 5.0 2646.969313981043 264.69693139810437 NaN
2005.0 5.0 2646.970661835024 264.69706618350244 NaN
2006.0 5.0 2646.9724002880366 264.69724002880366 NaN
2007.0 5.0 2646.9740857797447 264.6974085779745 NaN
2008.0 5.0 2646.9755323832983 264.6975532383298 NaN
2009.0 5.0 2646.9768214102082 264.69768214102083 NaN
2010.0 5.0 2646.9784871142724 264.6978487114272 NaN
2011.0 5.0 2646.979828912249 264.6979828912249 NaN
2012.0 5.0 2646.980756090772 264.69807560907725 NaN
2013.0 5.0 2646.982290398946 264.69822903989456 NaN
2014.0 5.0 2646.9837985588865 264.6983798558887 NaN
2015.0 5.0 2646.9853339238994 264.69853339238995 NaN
2016.0 5.0 2646.9866886163286 264.6986688616329 NaN
2017.0 5.0 2646.988288795262 264.6988288795262 NaN
2018.0 5.0 2646.9897831516437 264.69897831516437 NaN
2019.0 5.0 2646.9912722685012 264.6991272268501 NaN
2020.0 5.0 2646.992384992674 264.6992384992674 NaN
2021.0 5.0 2646.9937988999163 264.6993798899916 NaN
2022.0 5.0 2646.994952557113 264.6994952557113 NaN
2023.0 5.0 2646.9964891796767 264.69964891796764 NaN
2024.0 5.0 2646.9983486228343 264.69983486228335 NaN
2025.0 5.0 2646.9999335031575 264.69999335031576 NaN
2026.0 5.0 2647.0012125408207 264.70012125408203 NaN
2027.0 5.0 2647.00242026555 264.7002420265549 NaN
2028.0 5.0 2647.003450769186 264.7003450769186 NaN
2029.0 5.0 2647.0049862361543 264.70049862361543 NaN
2030.0 5.0 2647.006523002867 264.7006523002867 NaN
2031.0 5.0 2647.0078175399085 264.70078175399084 NaN
2032.0 5.0 2647.0092077967006 264.70092077967007 NaN
2033.0 5.0 2647.010842594604 264.7010842594604 NaN
2034.0 5.0 2647.0123797396723 264.70123797396724 NaN
2035.0 5.0 2647.0138195850204 264.70138195850205 NaN
2036.0 5.0 2647.0152741311877 264.7015274131188 NaN
2037.0 5.0 2647.016210799275 264.7016210799275 NaN
2038.0 5.0 2647.0180844395186 264.70180844395185 NaN
2039.0 5.0 2647.0195710082426 264.70195710082425 NaN
2040.0 5.0 2647.020959532226 264.70209595322257 NaN
2041.0 5.0 2647.022461567922 264.70224615679217 NaN
2042.0 5.0 2647.0241862006833 264.7024186200683 NaN
2043.0 5.0 2647.025116266684 264.7025116266684 NaN
2044.0 5.0 2647.0262790218894 264.7026279021889 NaN
2045.0 5.0 2647.0272463812553 264.7027246381255 NaN
2046.0 5.0 2647.0282243896636 264.70282243896634 NaN
2047.0 5.0 2647.0303153176997 264.7030315317699 NaN
2048.0 5.0 2647.032186789049 264.7032186789049 NaN
2049.0 5.0 2647.033336971375 264.7033336971375 NaN
2050.0 5.0 2647.034730552161 264.7034730552161 NaN
2051.0 5.0 2647.036130447449 264.70361304474494 NaN
2052.0 5.0 2647.0376282405114 264.7037628240512 NaN
2053.0 5.0 2647.038627071583 264.70386270715835 NaN
2054.0 5.0 2647.039701838107 264.70397018381067 NaN
2055.0 5.0 2647.0412304416113 264.7041230441611 NaN
2056.0 5.0 2647.0429907301977 264.70429907301974 NaN
2057.0 5.0 2647.0449180873825 264.70449180873834 NaN
2058.0 5.0 2647.046399741938 264.70463997419375 NaN
2059.0 5.0 2647.0479953135277 264.70479953135276 NaN
2060.0 5.0 2647.0496505415713 264.7049650541571 NaN
2061.0 5.0 2647.0514639462167 264.7051463946217 NaN
2062.0 5.0 2647.052748441329 264.705274844133 NaN
2063.0 5.0 2647.0540819741655 264.70540819741655 NaN
2064.0 5.0 2647.0556431270434 264.7055643127043 NaN
2065.0 5.0 2647.057209230325 264.7057209230325 NaN
2066.0 5.0 2647.0584516532813 264.7058451653282 NaN
2067.0 5.0 2647.059934957647 264.7059934957647 NaN
2068.0 5.0 2647.061719309852 264.70617193098525 NaN
2069.0 5.0 2647.0628718604466 264.7062871860447 NaN
2070.0 5.0 2647.0638324984593 264.7063832498459 NaN
2071.0 5.0 2647.0653951214504 264.706539512145 NaN
2072.0 5.0 2647.066718188282 264.70667181882817 NaN
2073.0 5.0 2647.0679196202354 264.70679196202354 NaN
2074.0 5.0 2647.0688065875174 264.7068806587517 NaN
2075.0 5.0 2647.070407016594 264.7070407016594 NaN
2076.0 5.0 2647.071905652452 264.70719056524524 NaN
2077.0 5.0 2647.0733438488132 264.70733438488134 NaN
2078.0 5.0 2647.0748141972367 264.7074814197236 NaN
2079.0 5.0 2647.0758487710027 264.7075848771003 NaN
2080.0 5.0 2647.0776275101093 264.70776275101093 NaN
2081.0 5.0 2647.078973778516 264.7078973778516 NaN
2082.0 5.0 2647.0805163325876 264.7080516332587 NaN
2083.0 5.0 2647.0819007021664 264.7081900702167 NaN
2084.0 5.0 2647.08336298763 264.708336298763 NaN
2085.0 5.0 2647.0849021740337 264.7084902174034 NaN
2086.0 5.0 2647.0858881514846 264.70858881514846 NaN
2087.0 5.0 2647.087200606931 264.7087200606931 NaN
2088.0 5.0 2647.0887158220207 264.70887158220205 NaN
2089.0 5.0 2647.0901299689153 264.7090129968915 NaN
2090.0 5.0 2647.091238072288 264.70912380722876 NaN
2091.0 5.0 2647.092327293361 264.7092327293361 NaN
2092.0 5.0 2647.093850728482 264.7093850728482 NaN
2093.0 5.0 2647.094987628307 264.7094987628308 NaN
2094.0 5.0 2647.096294651485 264.70962946514857 NaN
2095.0 5.0 2647.097679208229 264.7097679208229 NaN
2096.0 5.0 2647.0987490554426 264.70987490554427 NaN
2097.0 5.0 2647.099944989924 264.70999449899244 NaN
2098.0 5.0 2647.100998735924 264.7100998735924 NaN
2099.0 5.0 2647.1024849160103 264.710248491601 NaN
2100.0 5.0 2647.104289780587 264.71042897805864 NaN
2101.0 5.0 2647.1059942222514 264.7105994222251 NaN
2102.0 5.0 2647.107421344855 264.71074213448554 NaN
2103.0 5.0 2647.1085273738995 264.71085273739 NaN
2104.0 5.0 2647.1096768024895 264.7109676802489 NaN
2105.0 5.0 2647.1112661086045 264.71112661086045 NaN
2106.0 5.0 2647.112826407025 264.71128264070245 NaN
2107.0 5.0 2647.114346830227 264.7114346830227 NaN
2108.0 5.0 2647.116334902979 264.7116334902979 NaN
2109.0 5.0 2647.1179366871856 264.71179366871854 NaN
2110.0 5.0 2647.1194794382686 264.7119479438269 NaN
2111.0 5.0 2647.1208531112475 264.7120853111247 NaN
2112.0 5.0 2647.1227354027315 264.71227354027315 NaN
2113.0 5.0 2647.124334661292 264.7124334661292 NaN
2114.0 5.0 2647.1257504887913 264.71257504887916 NaN
2115.0 5.0 2647.1272937319673 264.71272937319674 NaN
2116.0 5.0 2647.1284910287195 264.7128491028719 NaN
2117.0 5.0 2647.12989332935 264.712989332935 NaN
2118.0 5.0 2647.1311765673827 264.7131176567383 NaN
2119.0 5.0 2647.1326652847615 264.71326652847614 NaN
2120.0 5.0 2647.134181440999 264.7134181440999 NaN
2121.0 5.0 2647.1356544727546 264.71356544727547 NaN
2122.0 5.0 2647.1369425229973 264.71369425229966 NaN
2123.0 5.0 2647.1381118242234 264.7138111824223 NaN
2124.0 5.0 2647.1392795390125 264.71392795390125 NaN
2125.0 5.0 2647.140250355305 264.7140250355305 NaN
2126.0 5.0 2647.141900160981 264.71419001609814 NaN
2127.0 5.0 2647.1433109702534 264.71433109702537 NaN
2128.0 5.0 2647.1449530202526 264.71449530202534 NaN
2129.0 5.0 2647.1462632297043 264.7146263229704 NaN
2130.0 5.0 2647.147275018201 264.7147275018201 NaN
2131.0 5.0 2647.1487084788573 264.7148708478858 NaN
2132.0 5.0 2647.150329148361 264.7150329148361 NaN
2133.0 5.0 2647.1521489767174 264.71521489767173 NaN
2134.0 5.0 2647.1535521496153 264.71535521496156 NaN
2135.0 5.0 2647.1548936954046 264.7154893695404 NaN
2136.0 5.0 2647.1565358029916 264.71565358029915 NaN
2137.0 5.0 2647.157978693634 264.7157978693634 NaN
2138.0 5.0 2647.1591366902776 264.71591366902777 NaN
2139.0 5.0 2647.1607575001153 264.71607575001156 NaN
2140.0 5.0 2647.1623105357435 264.7162310535744 NaN
2141.0 5.0 2647.1635410857502 264.71635410857505 NaN
2142.0 5.0 2647.1646036246507 264.71646036246506 NaN
2143.0 5.0 2647.1660342094247 264.7166034209425 NaN
2144.0 5.0 2647.167396405274 264.7167396405274 NaN
2145.0 5.0 2647.1683266825075 264.7168326682508 NaN
2146.0 5.0 2647.1694627482907 264.71694627482907 NaN
2147.0 5.0 2647.1708208496625 264.7170820849662 NaN
2148.0 5.0 2647.1722380849096 264.71722380849087 NaN
2149.0 5.0 2647.1736201286913 264.7173620128691 NaN
2150.0 5.0 2647.175422522062 264.7175422522062 NaN
2151.0 5.0 2647.176766722583 264.71767667225834 NaN
2152.0 5.0 2647.1780099860916 264.71780099860916 NaN
2153.0 5.0 2647.179068016135 264.7179068016135 NaN
2154.0 5.0 2647.180574900316 264.71805749003164 NaN
2155.0 5.0 2647.181860635016 264.7181860635016 NaN
2156.0 5.0 2647.183580736264 264.71835807362635 NaN
2157.0 5.0 2647.1851635476423 264.71851635476423 NaN
2158.0 5.0 2647.186507691429 264.7186507691429 NaN
2159.0 5.0 2647.1878326147253 264.71878326147254 NaN
2160.0 5.0 2647.1888786279665 264.71888786279663 NaN
2161.0 5.0 2647.1904512503747 264.7190451250375 NaN
2162.0 5.0 2647.191516063762 264.71915160637616 NaN
2163.0 5.0 2647.1928745891164 264.71928745891165 NaN
2164.0 5.0 2647.1941938001564 264.71941938001567 NaN
2165.0 5.0 2647.1956060841667 264.7195606084167 NaN
2166.0 5.0 2647.196790953982 264.7196790953982 NaN
2167.0 5.0 2647.198105753474 264.7198105753474 NaN
2168.0 5.0 2647.1994780062837 264.71994780062835 NaN
2169.0 5.0 2647.2007671384454 264.72007671384455 NaN
2170.0 5.0 2647.2017939804546 264.7201793980455 NaN
2171.0 5.0 2647.2029401168897 264.720294011689 NaN
2172.0 5.0 2647.2038458671177 264.7203845867117 NaN
2173.0 5.0 2647.2051508230065 264.72051508230066 NaN
2174.0 5.0 2647.206660659553 264.72066606595536 NaN
2175.0 5.0 2647.2080964858856 264.7208096485886 NaN
2176.0 5.0 2647.2097159393115 264.72097159393115 NaN
2177.0 5.0 2647.2110141886883 264.7211014188688 NaN
2178.0 5.0 2647.212128204875 264.7212128204875 NaN
2179.0 5.0 2647.2138046123346 264.7213804612334 NaN
2180.0 5.0 2647.21526251521 264.721526251521 NaN
2181.0 5.0 2647.216568876866 264.72165688768666 NaN
2182.0 5.0 2647.2180867887587 264.7218086788759 NaN
2183.0 5.0 2647.2195062718206 264.7219506271821 NaN
2184.0 5.0 2647.2203398611346 264.72203398611344 NaN
2185.0 5.0 2647.221314179944 264.7221314179944 NaN
2186.0 5.0 2647.222061288404 264.72220612884036 NaN
2187.0 5.0 2647.2231064033103 264.72231064033105 NaN
2188.0 5.0 2647.2242753649443 264.7224275364945 NaN
2189.0 5.0 2647.2252147993763 264.7225214799376 NaN
2190.0 5.0 2647.226868938414 264.7226868938414 NaN
2191.0 5.0 2647.228631198954 264.7228631198954 NaN
2192.0 5.0 2647.2301007545548 264.7230100754554 NaN
2193.0 5.0 2647.2319001831074 264.72319001831073 NaN
2194.0 5.0 2647.2334720697836 264.7233472069784 NaN
2195.0 5.0 2647.234926182681 264.7234926182681 NaN
2196.0 5.0 2647.236255589671 264.7236255589671 NaN
2197.0 5.0 2647.2379984743534 264.7237998474353 NaN
2198.0 5.0 2647.239999303544 264.7239999303544 NaN
2199.0 5.0 2647.241465769463 264.7241465769463 NaN
2200.0 5.0 2647.2427112314026 264.7242711231402 NaN
2201.0 5.0 2647.243781402774 264.72437814027734 NaN
2202.0 5.0 2647.245185130634 264.7245185130634 NaN
2203.0 5.0 2647.246702484768 264.7246702484768 NaN
2204.0 5.0 2647.247712615069 264.7247712615069 NaN
2205.0 5.0 2647.2495762289336 264.7249576228934 NaN
2206.0 5.0 2647.2509598018523 264.72509598018524 NaN
2207.0 5.0 2647.2524720824604 264.72524720824606 NaN
2208.0 5.0 2647.254032763407 264.72540327634067 NaN
2209.0 5.0 2647.255419503752 264.72554195037515 NaN
2210.0 5.0 2647.2567636676526 264.7256763667653 NaN
2211.0 5.0 2647.2580281016817 264.7258028101682 NaN
2212.0 5.0 2647.2593983973175 264.7259398397318 NaN
2213.0 5.0 2647.2612291803534 264.72612291803534 NaN
2214.0 5.0 2647.2627638980593 264.7262763898059 NaN
2215.0 5.0 2647.2641234866405 264.72641234866404 NaN
2216.0 5.0 2647.2656682527795 264.726566825278 NaN
2217.0 5.0 2647.267183864885 264.7267183864884 NaN
2218.0 5.0 2647.268742076187 264.7268742076187 NaN
2219.0 5.0 2647.270575999491 264.7270575999491 NaN
2220.0 5.0 2647.2720696911038 264.7272069691104 NaN
2221.0 5.0 2647.273723053269 264.72737230532687 NaN
2222.0 5.0 2647.274946813079 264.7274946813079 NaN
2223.0 5.0 2647.276138513667 264.7276138513667 NaN
2224.0 5.0 2647.2774036747355 264.72774036747353 NaN
2225.0 5.0 2647.279023344895 264.72790233448956 NaN
2226.0 5.0 2647.2802044670584 264.72802044670584 NaN
2227.0 5.0 2647.281428253291 264.7281428253291 NaN
2228.0 5.0 2647.282529621993 264.7282529621993 NaN
2229.0 5.0 2647.2840468696877 264.72840468696876 NaN
2230.0 5.0 2647.285051607336 264.72850516073356 NaN
2231.0 5.0 2647.2866556816953 264.7286655681695 NaN
2232.0 5.0 2647.287585190857 264.7287585190857 NaN
2233.0 5.0 2647.288552804551 264.7288552804551 NaN
2234.0 5.0 2647.289387165225 264.7289387165225 NaN
2235.0 5.0 2647.2902729743214 264.72902729743214 NaN
2236.0 5.0 2647.292134505719 264.7292134505719 NaN
2237.0 5.0 2647.2937365806315 264.72937365806314 NaN
2238.0 5.0 2647.2947980498357 264.7294798049836 NaN
2239.0 5.0 2647.2963458783356 264.7296345878336 NaN
2240.0 5.0 2647.297755125008 264.7297755125008 NaN
2241.0 5.0 2647.2987754091623 264.7298775409162 NaN
2242.0 5.0 2647.2998408640988 264.7299840864099 NaN
2243.0 5.0 2647.301023001283 264.73010230012824 NaN
2244.0 5.0 2647.302889931445 264.7302889931445 NaN
2245.0 5.0 2647.3042399651913 264.7304239965191 NaN
2246.0 5.0 2647.3056957503477 264.73056957503474 NaN
2247.0 5.0 2647.3068443593893 264.73068443593894 NaN
2248.0 5.0 2647.3082698502476 264.7308269850248 NaN
2249.0 5.0 2647.30964730538 264.730964730538 NaN
2250.0 5.0 2647.3112130016425 264.73112130016426 NaN
2251.0 5.0 2647.3126004170167 264.7312600417016 NaN
2252.0 5.0 2647.3141025254668 264.73141025254665 NaN
2253.0 5.0 2647.31568232506 264.731568232506 NaN
2254.0 5.0 2647.3172136269486 264.7317213626948 NaN
2255.0 5.0 2647.3188542854937 264.73188542854933 NaN
2256.0 5.0 2647.3203366449693 264.73203366449695 NaN
2257.0 5.0 2647.321514541188 264.73215145411876 NaN
2258.0 5.0 2647.3225140684717 264.7322514068472 NaN
2259.0 5.0 2647.3236512744575 264.73236512744575 NaN
2260.0 5.0 2647.324980051748 264.73249800517476 NaN
2261.0 5.0 2647.3262583445453 264.73262583445455 NaN
2262.0 5.0 2647.32754003224 264.73275400322404 NaN
2263.0 5.0 2647.3289723792814 264.73289723792817 NaN
2264.0 5.0 2647.330748518785 264.73307485187854 NaN
2265.0 5.0 2647.3320640740153 264.7332064074015 NaN
2266.0 5.0 2647.333515666144 264.73335156661443 NaN
2267.0 5.0 2647.334751709693 264.73347517096937 NaN
2268.0 5.0 2647.336060099277 264.7336060099277 NaN
2269.0 5.0 2647.3372392313563 264.7337239231356 NaN
2270.0 5.0 2647.33841755071 264.733841755071 NaN
2271.0 5.0 2647.3396983212124 264.73396983212126 NaN
2272.0 5.0 2647.3411619466647 264.7341161946665 NaN
2273.0 5.0 2647.3426714220273 264.7342671422027 NaN
2274.0 5.0 2647.344053822827 264.7344053822827 NaN
2275.0 5.0 2647.3454117515275 264.7345411751527 NaN
2276.0 5.0 2647.3472594119717 264.7347259411972 NaN
2277.0 5.0 2647.3489242217647 264.7348924221765 NaN
2278.0 5.0 2647.3504630415773 264.7350463041577 NaN
2279.0 5.0 2647.3522390204002 264.73522390204005 NaN
2280.0 5.0 2647.353640730517 264.7353640730517 NaN
2281.0 5.0 2647.354612593291 264.7354612593291 NaN
2282.0 5.0 2647.355822693258 264.7355822693258 NaN
2283.0 5.0 2647.3575517873774 264.7357551787377 NaN
2284.0 5.0 2647.3589908501526 264.73589908501526 NaN
2285.0 5.0 2647.3604131715847 264.7360413171585 NaN
2286.0 5.0 2647.361677825138 264.7361677825138 NaN
2287.0 5.0 2647.363060724452 264.73630607244525 NaN
2288.0 5.0 2647.3647868488815 264.73647868488814 NaN
2289.0 5.0 2647.3664117595868 264.73664117595865 NaN
2290.0 5.0 2647.367608730475 264.7367608730475 NaN
2291.0 5.0 2647.3691144719114 264.7369114471912 NaN
2292.0 5.0 2647.370837795314 264.73708377953136 NaN
2293.0 5.0 2647.372395789622 264.7372395789622 NaN
2294.0 5.0 2647.3732966911653 264.7373296691165 NaN
2295.0 5.0 2647.374372924053 264.73743729240533 NaN
2296.0 5.0 2647.3757401449816 264.73757401449814 NaN
2297.0 5.0 2647.377108340328 264.73771083403284 NaN
2298.0 5.0 2647.3784311437607 264.73784311437606 NaN
2299.0 5.0 2647.379566551831 264.7379566551831 NaN
2300.0 5.0 2647.3804797520183 264.7380479752018 NaN
2301.0 5.0 2647.3815685003874 264.7381568500387 NaN
2302.0 5.0 2647.3834000564384 264.73834000564386 NaN
2303.0 5.0 2647.3850571458265 264.73850571458263 NaN
2304.0 5.0 2647.3871331162413 264.7387133116241 NaN
2305.0 5.0 2647.3889138934 264.73889138934 NaN
2306.0 5.0 2647.3901423977472 264.73901423977475 NaN
2307.0 5.0 2647.391742516285 264.7391742516285 NaN
2308.0 5.0 2647.39324972176 264.73932497217595 NaN
2309.0 5.0 2647.3944546376047 264.7394454637605 NaN
2310.0 5.0 2647.395883985561 264.7395883985561 NaN
2311.0 5.0 2647.3976416355454 264.7397641635546 NaN
2312.0 5.0 2647.3992281140704 264.739922811407 NaN
2313.0 5.0 2647.400984952657 264.74009849526567 NaN
2314.0 5.0 2647.403043632728 264.7403043632728 NaN
2315.0 5.0 2647.40483715001 264.74048371500095 NaN
2316.0 5.0 2647.4064191361526 264.74064191361526 NaN
2317.0 5.0 2647.407636766879 264.7407636766879 NaN
2318.0 5.0 2647.409018171233 264.74090181712336 NaN
2319.0 5.0 2647.410074189014 264.7410074189014 NaN
2320.0 5.0 2647.4115174764584 264.7411517476459 NaN
2321.0 5.0 2647.4131144133244 264.74131144133247 NaN
2322.0 5.0 2647.4146831157204 264.741468311572 NaN
2323.0 5.0 2647.415888801425 264.74158888014244 NaN
2324.0 5.0 2647.417198835362 264.7417198835362 NaN
2325.0 5.0 2647.418571233184 264.7418571233184 NaN
2326.0 5.0 2647.4198652665086 264.74198652665086 NaN
2327.0 5.0 2647.421271324783 264.7421271324783 NaN
2328.0 5.0 2647.4228709793942 264.7422870979394 NaN
2329.0 5.0 2647.4246955148337 264.7424695514834 NaN
2330.0 5.0 2647.4265478332445 264.74265478332444 NaN
2331.0 5.0 2647.4283664605127 264.7428366460513 NaN
2332.0 5.0 2647.430119300399 264.7430119300399 NaN
2333.0 5.0 2647.43122073324 264.74312207332406 NaN
2334.0 5.0 2647.432701146035 264.7432701146035 NaN
2335.0 5.0 2647.433877724667 264.7433877724667 NaN
2336.0 5.0 2647.435701724853 264.74357017248525 NaN
2337.0 5.0 2647.4371021838087 264.74371021838084 NaN
2338.0 5.0 2647.438134934391 264.7438134934391 NaN
2339.0 5.0 2647.440127344368 264.7440127344368 NaN
2340.0 5.0 2647.4421957335217 264.74421957335215 NaN
2341.0 5.0 2647.44426850615 264.744426850615 NaN
2342.0 5.0 2647.4453203944076 264.7445320394408 NaN
2343.0 5.0 2647.446803703545 264.74468037035444 NaN
2344.0 5.0 2647.4484835857675 264.7448483585768 NaN
2345.0 5.0 2647.4500911388477 264.7450091138848 NaN
2346.0 5.0 2647.4516115310184 264.7451611531019 NaN
2347.0 5.0 2647.453201671672 264.7453201671672 NaN
2348.0 5.0 2647.4545604577584 264.7454560457758 NaN
2349.0 5.0 2647.455937340088 264.7455937340088 NaN
2350.0 5.0 2647.4572870469137 264.7457287046913 NaN
2351.0 5.0 2647.458393243074 264.74583932430744 NaN
2352.0 5.0 2647.4596292348033 264.7459629234803 NaN
2353.0 5.0 2647.4611252355994 264.74611252355993 NaN
2354.0 5.0 2647.4626709090744 264.74626709090745 NaN
2355.0 5.0 2647.463719262354 264.7463719262354 NaN
2356.0 5.0 2647.464990842579 264.74649908425783 NaN
2357.0 5.0 2647.4660581740227 264.7466058174023 NaN
2358.0 5.0 2647.4672806961103 264.746728069611 NaN
2359.0 5.0 2647.4682968406887 264.74682968406887 NaN
2360.0 5.0 2647.4700207708984 264.7470020770898 NaN
2361.0 5.0 2647.4716640044453 264.74716640044454 NaN
2362.0 5.0 2647.4725373092265 264.7472537309227 NaN
2363.0 5.0 2647.4739613686047 264.74739613686046 NaN
2364.0 5.0 2647.475524613956 264.74755246139557 NaN
2365.0 5.0 2647.4774654288713 264.7477465428871 NaN
2366.0 5.0 2647.4793305881717 264.7479330588172 NaN
2367.0 5.0 2647.4812835589405 264.74812835589404 NaN
2368.0 5.0 2647.482634196041 264.7482634196041 NaN
2369.0 5.0 2647.4839654018797 264.74839654018797 NaN
2370.0 5.0 2647.4850135599327 264.74850135599326 NaN
2371.0 5.0 2647.4859680827253 264.7485968082725 NaN
2372.0 5.0 2647.4877279760663 264.7487727976066 NaN
2373.0 5.0 2647.4890871301423 264.7489087130142 NaN
2374.0 5.0 2647.4903992279455 264.74903992279457 NaN
2375.0 5.0 2647.491621805113 264.7491621805113 NaN
2376.0 5.0 2647.4925395494083 264.7492539549408 NaN
2377.0 5.0 2647.493904584749 264.7493904584749 NaN
2378.0 5.0 2647.4953034224663 264.74953034224666 NaN
2379.0 5.0 2647.4964089500504 264.7496408950051 NaN
2380.0 5.0 2647.4975750800636 264.7497575080064 NaN
2381.0 5.0 2647.4988236420186 264.7498823642019 NaN
2382.0 5.0 2647.500104354982 264.75001043549827 NaN
2383.0 5.0 2647.5019281730993 264.75019281730994 NaN
2384.0 5.0 2647.5031117099998 264.75031117099996 NaN
2385.0 5.0 2647.504592778025 264.7504592778025 NaN
2386.0 5.0 2647.5058142483676 264.75058142483675 NaN
2387.0 5.0 2647.507044924358 264.7507044924358 NaN
2388.0 5.0 2647.508656947245 264.75086569472455 NaN
2389.0 5.0 2647.5105925562257 264.7510592556226 NaN
2390.0 5.0 2647.512183601294 264.75121836012937 NaN
2391.0 5.0 2647.5138620207254 264.7513862020725 NaN
2392.0 5.0 2647.515142060947 264.75151420609467 NaN
2393.0 5.0 2647.5168179565326 264.75168179565327 NaN
2394.0 5.0 2647.518295192523 264.75182951925234 NaN
2395.0 5.0 2647.5201130271234 264.75201130271233 NaN
2396.0 5.0 2647.5218257500337 264.75218257500336 NaN
2397.0 5.0 2647.523395159535 264.75233951595345 NaN
