#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1922.0 5.0 2571.0308447932516 257.10308447932516 NaN
1923.0 5.0 2571.0322324359477 257.10322324359475 NaN
1924.0 5.0 2571.033247274972 257.1033247274972 NaN
1925.0 5.0 2571.033922016095 257.1033922016095 NaN
1926.0 5.0 2571.0348581256603 257.103485812566 NaN
1927.0 5.0 2571.0358456904787 257.1035845690479 NaN
1928.0 5.0 2571.0370866550065 257.1037086655006 NaN
1929.0 5.0 2571.038353054265 257.1038353054265 NaN
1930.0 5.0 2571.039374229883 257.1039374229883 NaN
1931.0 5.0 2571.040867544477 257.1040867544477 NaN
1932.0 5.0 2571.0421420898 257.10421420897995 NaN
1933.0 5.0 2571.0431267171066 257.10431267171066 NaN
1934.0 5.0 2571.0440434975303 257.104404349753 NaN
1935.0 5.0 2571.0452836394256 257.10452836394256 NaN
1936.0 5.0 2571.0463068274757 257.10463068274754 NaN
1937.0 5.0 2571.047571112652 257.1047571112652 NaN
1938.0 5.0 2571.0495695049653 257.1049569504965 NaN
1939.0 5.0 2571.050997187949 257.1050997187949 NaN
1940.0 5.0 2571.052249476763 257.1052249476763 NaN
1941.0 5.0 2571.0535944606327 257.10535944606323 NaN
1942.0 5.0 2571.054904194458 257.10549041944574 NaN
1943.0 5.0 2571.056103168158 257.1056103168158 NaN
1944.0 5.0 2571.057430931748 257.10574309317474 NaN
1945.0 5.0 2571.0586418498824 257.10586418498826 NaN
1946.0 5.0 2571.0598684074594 257.1059868407459 NaN
1947.0 5.0 2571.0614096411573 257.1061409641157 NaN
1948.0 5.0 2571.0626357156684 257.10626357156684 NaN
1949.0 5.0 2571.063740491291 257.1063740491291 NaN
1950.0 5.0 2571.0648333724566 257.10648333724566 NaN
1951.0 5.0 2571.0659647220314 257.10659647220314 NaN
1952.0 5.0 2571.0670479057985 257.10670479057984 NaN
1953.0 5.0 2571.068153975775 257.1068153975775 NaN
1954.0 5.0 2571.0692003077925 257.10692003077924 NaN
1955.0 5.0 2571.0703061949484 257.1070306194948 NaN
1956.0 5.0 2571.0716066740674 257.1071606674067 NaN
1957.0 5.0 2571.073138649442 257.1073138649442 NaN
1958.0 5.0 2571.0748017031146 257.1074801703114 NaN
1959.0 5.0 2571.0760973438664 257.10760973438664 NaN
1960.0 5.0 2571.0773748316387 257.1077374831639 NaN
1961.0 5.0 2571.0785938959207 257.1078593895921 NaN
1962.0 5.0 2571.079953844757 257.10799538447566 NaN
1963.0 5.0 2571.0812172103547 257.10812172103545 NaN
1964.0 5.0 2571.0820698542598 257.10820698542597 NaN
1965.0 5.0 2571.082922556381 257.1082922556381 NaN
1966.0 5.0 2571.084073441578 257.1084073441578 NaN
1967.0 5.0 2571.0856726243787 257.1085672624379 NaN
1968.0 5.0 2571.0868861483004 257.10868861483004 NaN
1969.0 5.0 2571.0879396253877 257.10879396253875 NaN
1970.0 5.0 2571.08946916413 257.108946916413 NaN
1971.0 5.0 2571.0909692131386 257.10909692131384 NaN
1972.0 5.0 2571.092266994317 257.1092266994317 NaN
1973.0 5.0 2571.093903353023 257.1093903353023 NaN
1974.0 5.0 2571.095230074825 257.10952300748244 NaN
1975.0 5.0 2571.0963495623264 257.10963495623264 NaN
1976.0 5.0 2571.097268983398 257.1097268983398 NaN
1977.0 5.0 2571.098418021395 257.10984180213944 NaN
1978.0 5.0 2571.0999156497383 257.10999156497377 NaN
1979.0 5.0 2571.101066636901 257.11010666369015 NaN
1980.0 5.0 2571.1024342284504 257.11024342284503 NaN
1981.0 5.0 2571.10379984311 257.11037998431107 NaN
1982.0 5.0 2571.1048008192743 257.11048008192745 NaN
1983.0 5.0 2571.1060378812117 257.1106037881212 NaN
1984.0 5.0 2571.1071340174626 257.11071340174624 NaN
1985.0 5.0 2571.1080814559086 257.11080814559085 NaN
1986.0 5.0 2571.1093412944783 257.1109341294478 NaN
1987.0 5.0 2571.11026255712 257.111026255712 NaN
1988.0 5.0 2571.111361522298 257.1111361522298 NaN
1989.0 5.0 2571.1122936631464 257.1112293663146 NaN
1990.0 5.0 2571.1133926562784 257.11133926562786 NaN
1991.0 5.0 2571.1148232107394 257.11148232107394 NaN
1992.0 5.0 2571.1162476139184 257.11162476139185 NaN
1993.0 5.0 2571.1177072267296 257.11177072267293 NaN
1994.0 5.0 2571.119061415473 257.11190614154725 NaN
1995.0 5.0 2571.1200066744045 257.1120006674405 NaN
1996.0 5.0 2571.1211738167676 257.11211738167674 NaN
1997.0 5.0 2571.1225878192345 257.1122587819234 NaN
1998.0 5.0 2571.124265538539 257.1124265538539 NaN
1999.0 5.0 2571.1261197085023 257.1126119708502 NaN
2000.0 5.0 2571.1274344844337 257.1127434484434 NaN
2001.0 5.0 2571.1284403381364 257.11284403381364 NaN
2002.0 5.0 2571.1295019330973 257.1129501933097 NaN
2003.0 5.0 2571.1305845004613 257.1130584500461 NaN
2004.0 5.0 2571.131811794309 257.1131811794309 NaN
2005.0 5.0 2571.1328405274458 257.1132840527446 NaN
2006.0 5.0 2571.1344791243428 257.1134479124343 NaN
2007.0 5.0 2571.135618152096 257.1135618152096 NaN
2008.0 5.0 2571.1366055507574 257.11366055507574 NaN
2009.0 5.0 2571.1377079168933 257.1137707916893 NaN
2010.0 5.0 2571.1388668842505 257.11388668842505 NaN
2011.0 5.0 2571.140168353545 257.1140168353545 NaN
2012.0 5.0 2571.1409026973247 257.11409026973246 NaN
2013.0 5.0 2571.1415741254114 257.11415741254115 NaN
2014.0 5.0 2571.1429001928077 257.11429001928076 NaN
2015.0 5.0 2571.1443975828893 257.11443975828894 NaN
2016.0 5.0 2571.1454342735665 257.1145434273567 NaN
2017.0 5.0 2571.146703721774 257.1146703721774 NaN
2018.0 5.0 2571.1480480179457 257.11480480179455 NaN
2019.0 5.0 2571.1494007787996 257.11494007787996 NaN
2020.0 5.0 2571.150405987167 257.1150405987167 NaN
2021.0 5.0 2571.151891912586 257.1151891912586 NaN
2022.0 5.0 2571.1535226011347 257.11535226011347 NaN
2023.0 5.0 2571.154862518803 257.1154862518803 NaN
2024.0 5.0 2571.1561280131314 257.11561280131315 NaN
2025.0 5.0 2571.1574651723167 257.1157465172317 NaN
2026.0 5.0 2571.158953871456 257.1158953871456 NaN
2027.0 5.0 2571.160531094887 257.11605310948875 NaN
2028.0 5.0 2571.161304984508 257.1161304984508 NaN
2029.0 5.0 2571.162302435048 257.1162302435048 NaN
2030.0 5.0 2571.1632480794865 257.1163248079487 NaN
2031.0 5.0 2571.164746293549 257.1164746293549 NaN
2032.0 5.0 2571.166093918171 257.11660939181706 NaN
2033.0 5.0 2571.1677165726737 257.1167716572674 NaN
2034.0 5.0 2571.169158499672 257.1169158499672 NaN
2035.0 5.0 2571.170702435751 257.11707024357514 NaN
2036.0 5.0 2571.1717512901414 257.11717512901413 NaN
2037.0 5.0 2571.1729682565956 257.11729682565954 NaN
2038.0 5.0 2571.174394280897 257.1174394280897 NaN
2039.0 5.0 2571.1754659731387 257.11754659731383 NaN
2040.0 5.0 2571.176764603955 257.11767646039544 NaN
2041.0 5.0 2571.1779376344234 257.1177937634423 NaN
2042.0 5.0 2571.178991378551 257.1178991378551 NaN
2043.0 5.0 2571.1801866380783 257.11801866380785 NaN
2044.0 5.0 2571.1814988202314 257.11814988202315 NaN
2045.0 5.0 2571.1827856346454 257.1182785634645 NaN
2046.0 5.0 2571.1840642286406 257.11840642286404 NaN
2047.0 5.0 2571.185543422615 257.1185543422615 NaN
2048.0 5.0 2571.1864431811373 257.11864431811375 NaN
2049.0 5.0 2571.1873170587087 257.11873170587086 NaN
2050.0 5.0 2571.1885764390054 257.1188576439005 NaN
2051.0 5.0 2571.1898394974605 257.11898394974605 NaN
2052.0 5.0 2571.1912519114744 257.1191251911474 NaN
2053.0 5.0 2571.192679792149 257.1192679792149 NaN
2054.0 5.0 2571.1939113232347 257.11939113232347 NaN
2055.0 5.0 2571.1954162476864 257.11954162476866 NaN
2056.0 5.0 2571.196867961967 257.1196867961967 NaN
2057.0 5.0 2571.198723953921 257.1198723953921 NaN
2058.0 5.0 2571.199916211417 257.1199916211417 NaN
2059.0 5.0 2571.201446731528 257.1201446731528 NaN
2060.0 5.0 2571.202789713745 257.12027897137443 NaN
2061.0 5.0 2571.2042537437833 257.1204253743783 NaN
2062.0 5.0 2571.205430694418 257.12054306944174 NaN
2063.0 5.0 2571.206452152948 257.12064521529476 NaN
2064.0 5.0 2571.207576877833 257.12075768778334 NaN
2065.0 5.0 2571.208553265204 257.12085532652037 NaN
2066.0 5.0 2571.2098605451124 257.1209860545112 NaN
2067.0 5.0 2571.210901581905 257.1210901581905 NaN
2068.0 5.0 2571.211922175559 257.12119221755586 NaN
2069.0 5.0 2571.2133364049287 257.1213336404928 NaN
2070.0 5.0 2571.214825089583 257.1214825089583 NaN
2071.0 5.0 2571.2161573269686 257.12161573269685 NaN
2072.0 5.0 2571.217167816853 257.1217167816853 NaN
2073.0 5.0 2571.2182787712527 257.12182787712527 NaN
2074.0 5.0 2571.219563646567 257.1219563646567 NaN
2075.0 5.0 2571.2207991352625 257.12207991352625 NaN
2076.0 5.0 2571.2222632056823 257.12222632056825 NaN
2077.0 5.0 2571.22356382734 257.122356382734 NaN
2078.0 5.0 2571.224674306102 257.12246743061013 NaN
2079.0 5.0 2571.2262766066438 257.12262766066436 NaN
2080.0 5.0 2571.2273438725388 257.1227343872539 NaN
2081.0 5.0 2571.2284431511066 257.1228443151106 NaN
2082.0 5.0 2571.229911649205 257.1229911649205 NaN
2083.0 5.0 2571.23129700215 257.123129700215 NaN
2084.0 5.0 2571.232639119572 257.12326391195717 NaN
2085.0 5.0 2571.2339450359846 257.12339450359843 NaN
2086.0 5.0 2571.235057449491 257.12350574494906 NaN
2087.0 5.0 2571.2361920541425 257.12361920541423 NaN
2088.0 5.0 2571.2373565625167 257.1237356562517 NaN
2089.0 5.0 2571.2393353468347 257.1239335346835 NaN
2090.0 5.0 2571.2407251625878 257.12407251625876 NaN
2091.0 5.0 2571.241590785139 257.1241590785139 NaN
2092.0 5.0 2571.242674550351 257.1242674550351 NaN
2093.0 5.0 2571.244059546205 257.1244059546205 NaN
2094.0 5.0 2571.2453169153423 257.1245316915342 NaN
2095.0 5.0 2571.246718777411 257.1246718777411 NaN
2096.0 5.0 2571.2475337553824 257.1247533755382 NaN
2097.0 5.0 2571.2488955968865 257.12488955968865 NaN
2098.0 5.0 2571.2502140410393 257.1250214041039 NaN
2099.0 5.0 2571.2518300537695 257.1251830053769 NaN
2100.0 5.0 2571.2533671008405 257.125336710084 NaN
2101.0 5.0 2571.2543075698154 257.12543075698153 NaN
2102.0 5.0 2571.2556538357326 257.12556538357325 NaN
2103.0 5.0 2571.2570342179497 257.125703421795 NaN
2104.0 5.0 2571.2582759032084 257.12582759032085 NaN
2105.0 5.0 2571.2594616180204 257.125946161802 NaN
2106.0 5.0 2571.26087471143 257.12608747114297 NaN
2107.0 5.0 2571.2624136290597 257.126241362906 NaN
2108.0 5.0 2571.2636439845637 257.12636439845636 NaN
2109.0 5.0 2571.264666162349 257.1264666162349 NaN
2110.0 5.0 2571.2659876314938 257.1265987631494 NaN
2111.0 5.0 2571.267716334304 257.12677163343045 NaN
2112.0 5.0 2571.2690305633328 257.1269030563333 NaN
2113.0 5.0 2571.2703079754824 257.12703079754823 NaN
2114.0 5.0 2571.2714752810016 257.1271475281002 NaN
2115.0 5.0 2571.2730990408604 257.127309904086 NaN
2116.0 5.0 2571.274568211516 257.12745682115155 NaN
2117.0 5.0 2571.2755069015498 257.1275506901549 NaN
2118.0 5.0 2571.276871995978 257.1276871995978 NaN
2119.0 5.0 2571.2778527993705 257.12778527993703 NaN
2120.0 5.0 2571.2790064828596 257.12790064828596 NaN
2121.0 5.0 2571.2804936800358 257.12804936800353 NaN
2122.0 5.0 2571.2824611033343 257.12824611033346 NaN
2123.0 5.0 2571.284032645085 257.1284032645085 NaN
2124.0 5.0 2571.284963816337 257.1284963816337 NaN
2125.0 5.0 2571.285822776092 257.1285822776092 NaN
2126.0 5.0 2571.2870373721084 257.12870373721086 NaN
2127.0 5.0 2571.2881218219154 257.12881218219155 NaN
2128.0 5.0 2571.2894978321083 257.1289497832108 NaN
2129.0 5.0 2571.2906184282524 257.12906184282525 NaN
2130.0 5.0 2571.291618936207 257.12916189362073 NaN
2131.0 5.0 2571.293256620948 257.1293256620948 NaN
2132.0 5.0 2571.295018827887 257.12950188278865 NaN
2133.0 5.0 2571.2965831295087 257.1296583129509 NaN
2134.0 5.0 2571.2979341733917 257.12979341733916 NaN
2135.0 5.0 2571.2985084494458 257.1298508449446 NaN
2136.0 5.0 2571.299467424259 257.1299467424259 NaN
2137.0 5.0 2571.3009337582976 257.13009337582974 NaN
2138.0 5.0 2571.3020477477858 257.13020477477863 NaN
2139.0 5.0 2571.3032312719934 257.13032312719935 NaN
2140.0 5.0 2571.304031099861 257.1304031099861 NaN
2141.0 5.0 2571.3050666384916 257.13050666384913 NaN
2142.0 5.0 2571.306280847508 257.1306280847508 NaN
2143.0 5.0 2571.307636728463 257.13076367284634 NaN
2144.0 5.0 2571.3090183251556 257.13090183251563 NaN
2145.0 5.0 2571.310063888801 257.1310063888801 NaN
2146.0 5.0 2571.311193414033 257.1311193414033 NaN
2147.0 5.0 2571.3121292932947 257.1312129293294 NaN
2148.0 5.0 2571.3131405002296 257.1313140500229 NaN
2149.0 5.0 2571.314518540431 257.13145185404306 NaN
2150.0 5.0 2571.316009417068 257.1316009417068 NaN
2151.0 5.0 2571.3171203315082 257.13171203315085 NaN
2152.0 5.0 2571.318357371235 257.1318357371235 NaN
2153.0 5.0 2571.319357783484 257.1319357783484 NaN
2154.0 5.0 2571.320417715155 257.1320417715155 NaN
2155.0 5.0 2571.3215324054418 257.1321532405442 NaN
2156.0 5.0 2571.3232017421046 257.13232017421046 NaN
2157.0 5.0 2571.3247714292697 257.132477142927 NaN
2158.0 5.0 2571.325950818037 257.1325950818037 NaN
2159.0 5.0 2571.3269912504206 257.13269912504205 NaN
2160.0 5.0 2571.3277956335464 257.13277956335463 NaN
2161.0 5.0 2571.328899780716 257.13288997807155 NaN
2162.0 5.0 2571.3300077375607 257.13300077375607 NaN
2163.0 5.0 2571.3315147340295 257.1331514734029 NaN
2164.0 5.0 2571.3327109405573 257.1332710940557 NaN
2165.0 5.0 2571.3339559776778 257.1333955977678 NaN
2166.0 5.0 2571.3350380484626 257.1335038048462 NaN
2167.0 5.0 2571.336406892396 257.1336406892396 NaN
2168.0 5.0 2571.3372534444147 257.1337253444415 NaN
2169.0 5.0 2571.338393065458 257.13383930654584 NaN
2170.0 5.0 2571.3396117582483 257.1339611758248 NaN
2171.0 5.0 2571.3406845439094 257.1340684543909 NaN
2172.0 5.0 2571.3414741474226 257.13414741474224 NaN
2173.0 5.0 2571.3423290191945 257.1342329019194 NaN
2174.0 5.0 2571.3437783959125 257.13437783959125 NaN
2175.0 5.0 2571.3451711681914 257.1345171168191 NaN
2176.0 5.0 2571.3462800617144 257.1346280061714 NaN
2177.0 5.0 2571.34759856321 257.134759856321 NaN
2178.0 5.0 2571.34879887301 257.13487988730094 NaN
2179.0 5.0 2571.350286120522 257.1350286120522 NaN
2180.0 5.0 2571.351673101655 257.13516731016546 NaN
2181.0 5.0 2571.35275883158 257.135275883158 NaN
2182.0 5.0 2571.3538889330493 257.13538889330493 NaN
2183.0 5.0 2571.355077535709 257.1355077535709 NaN
2184.0 5.0 2571.3560482876046 257.13560482876045 NaN
2185.0 5.0 2571.357313221342 257.1357313221342 NaN
2186.0 5.0 2571.358706669118 257.1358706669118 NaN
2187.0 5.0 2571.360130821817 257.1360130821817 NaN
2188.0 5.0 2571.361457721437 257.1361457721437 NaN
2189.0 5.0 2571.3623078225814 257.1362307822581 NaN
2190.0 5.0 2571.3633294063334 257.13633294063334 NaN
2191.0 5.0 2571.3646857608123 257.1364685760812 NaN
2192.0 5.0 2571.3659606646215 257.1365960664621 NaN
2193.0 5.0 2571.367317156059 257.1367317156059 NaN
2194.0 5.0 2571.368339623448 257.1368339623448 NaN
2195.0 5.0 2571.369415638061 257.1369415638061 NaN
2196.0 5.0 2571.3708055858333 257.13708055858336 NaN
2197.0 5.0 2571.371661527999 257.1371661527999 NaN
2198.0 5.0 2571.3729088963023 257.13729088963026 NaN
2199.0 5.0 2571.3741402666215 257.13741402666216 NaN
2200.0 5.0 2571.3750980247005 257.13750980247 NaN
2201.0 5.0 2571.3762292045863 257.13762292045857 NaN
2202.0 5.0 2571.377229550661 257.13772295506607 NaN
2203.0 5.0 2571.378205787737 257.1378205787737 NaN
2204.0 5.0 2571.3794551028195 257.13794551028195 NaN
2205.0 5.0 2571.3810039145333 257.13810039145335 NaN
2206.0 5.0 2571.382208303113 257.1382208303113 NaN
2207.0 5.0 2571.3831328062583 257.1383132806258 NaN
2208.0 5.0 2571.384273366501 257.13842733665007 NaN
2209.0 5.0 2571.3853909790637 257.13853909790635 NaN
2210.0 5.0 2571.3866790822985 257.1386679082298 NaN
2211.0 5.0 2571.3880235798806 257.1388023579881 NaN
2212.0 5.0 2571.389107912346 257.1389107912346 NaN
2213.0 5.0 2571.3903584214827 257.13903584214825 NaN
2214.0 5.0 2571.3914731054247 257.13914731054246 NaN
2215.0 5.0 2571.3923490389193 257.1392349038919 NaN
2216.0 5.0 2571.393348836178 257.13933488361783 NaN
2217.0 5.0 2571.3945376252227 257.13945376252224 NaN
2218.0 5.0 2571.3959149807642 257.1395914980764 NaN
2219.0 5.0 2571.3970862665565 257.13970862665565 NaN
2220.0 5.0 2571.3982718430416 257.1398271843042 NaN
2221.0 5.0 2571.399749591456 257.1399749591456 NaN
2222.0 5.0 2571.401065431697 257.14010654316974 NaN
2223.0 5.0 2571.402273081645 257.14022730816447 NaN
2224.0 5.0 2571.4034095948036 257.14034095948034 NaN
2225.0 5.0 2571.4047915616297 257.140479156163 NaN
2226.0 5.0 2571.4063889344975 257.14063889344976 NaN
2227.0 5.0 2571.4075952092467 257.1407595209247 NaN
2228.0 5.0 2571.4088898170976 257.14088898170974 NaN
2229.0 5.0 2571.4097913747537 257.14097913747537 NaN
2230.0 5.0 2571.410858005937 257.1410858005937 NaN
2231.0 5.0 2571.4121475661595 257.1412147566159 NaN
2232.0 5.0 2571.4138235928062 257.1413823592806 NaN
2233.0 5.0 2571.414852232895 257.1414852232895 NaN
2234.0 5.0 2571.41596466151 257.14159646615093 NaN
2235.0 5.0 2571.41738321261 257.14173832126096 NaN
2236.0 5.0 2571.4183208809513 257.14183208809516 NaN
2237.0 5.0 2571.41927038258 257.141927038258 NaN
2238.0 5.0 2571.420533150314 257.1420533150314 NaN
2239.0 5.0 2571.4216894712094 257.1421689471209 NaN
2240.0 5.0 2571.422649001809 257.1422649001809 NaN
2241.0 5.0 2571.4237448198564 257.14237448198566 NaN
2242.0 5.0 2571.425293684805 257.1425293684805 NaN
2243.0 5.0 2571.426288403909 257.1426288403909 NaN
2244.0 5.0 2571.4275124824003 257.14275124824 NaN
2245.0 5.0 2571.4289961542104 257.142899615421 NaN
2246.0 5.0 2571.430432016272 257.14304320162717 NaN
2247.0 5.0 2571.431607330995 257.1431607330995 NaN
2248.0 5.0 2571.432610297776 257.1432610297776 NaN
2249.0 5.0 2571.4339031893164 257.14339031893167 NaN
2250.0 5.0 2571.4351499453833 257.14351499453835 NaN
2251.0 5.0 2571.4366666554406 257.14366666554406 NaN
2252.0 5.0 2571.437968935747 257.1437968935747 NaN
2253.0 5.0 2571.43920747356 257.143920747356 NaN
2254.0 5.0 2571.4406807479577 257.14406807479577 NaN
2255.0 5.0 2571.4418553697387 257.14418553697385 NaN
2256.0 5.0 2571.442572023101 257.1442572023101 NaN
2257.0 5.0 2571.443514742149 257.1443514742149 NaN
2258.0 5.0 2571.444717008529 257.1444717008529 NaN
2259.0 5.0 2571.4461570998196 257.14461570998196 NaN
2260.0 5.0 2571.4475407537147 257.14475407537145 NaN
2261.0 5.0 2571.44905873618 257.144905873618 NaN
2262.0 5.0 2571.450001748647 257.1450001748647 NaN
2263.0 5.0 2571.451463475777 257.1451463475777 NaN
2264.0 5.0 2571.4528646317017 257.1452864631702 NaN
2265.0 5.0 2571.4535992256388 257.1453599225639 NaN
2266.0 5.0 2571.4545649008287 257.1454564900829 NaN
2267.0 5.0 2571.4557497319256 257.14557497319254 NaN
2268.0 5.0 2571.4571322134216 257.14571322134213 NaN
2269.0 5.0 2571.45831883674 257.145831883674 NaN
2270.0 5.0 2571.458996542469 257.1458996542469 NaN
2271.0 5.0 2571.460241708636 257.1460241708636 NaN
2272.0 5.0 2571.4619023836117 257.14619023836116 NaN
2273.0 5.0 2571.462960890146 257.1462960890146 NaN
2274.0 5.0 2571.4641562552833 257.14641562552833 NaN
2275.0 5.0 2571.4653871977844 257.14653871977845 NaN
2276.0 5.0 2571.4670352570997 257.14670352570994 NaN
2277.0 5.0 2571.468523317637 257.14685233176374 NaN
2278.0 5.0 2571.4700327121745 257.14700327121744 NaN
2279.0 5.0 2571.4709447535647 257.1470944753564 NaN
2280.0 5.0 2571.4720656040367 257.1472065604037 NaN
2281.0 5.0 2571.4735264067094 257.14735264067093 NaN
2282.0 5.0 2571.474874759885 257.1474874759885 NaN
2283.0 5.0 2571.4761616883297 257.14761616883294 NaN
2284.0 5.0 2571.477103790519 257.14771037905183 NaN
2285.0 5.0 2571.4782206484665 257.14782206484665 NaN
2286.0 5.0 2571.4792676182583 257.14792676182583 NaN
2287.0 5.0 2571.4800165442166 257.1480016544217 NaN
2288.0 5.0 2571.4810839381125 257.14810839381124 NaN
2289.0 5.0 2571.48232648083 257.14823264808297 NaN
2290.0 5.0 2571.483663207996 257.1483663207996 NaN
2291.0 5.0 2571.48506181903 257.148506181903 NaN
2292.0 5.0 2571.4864630677193 257.148646306772 NaN
2293.0 5.0 2571.4873080157467 257.14873080157463 NaN
2294.0 5.0 2571.488056958541 257.1488056958541 NaN
2295.0 5.0 2571.489117170962 257.1489117170962 NaN
2296.0 5.0 2571.4903282043924 257.1490328204392 NaN
2297.0 5.0 2571.491412175714 257.14914121757135 NaN
2298.0 5.0 2571.4922680248083 257.1492268024808 NaN
2299.0 5.0 2571.4932328329787 257.14932328329786 NaN
2300.0 5.0 2571.4948404670963 257.14948404670963 NaN
2301.0 5.0 2571.4964200218183 257.1496420021818 NaN
2302.0 5.0 2571.497680946522 257.1497680946522 NaN
2303.0 5.0 2571.4991135629725 257.14991135629725 NaN
2304.0 5.0 2571.500482101652 257.15004821016515 NaN
2305.0 5.0 2571.5017692164924 257.15017692164923 NaN
2306.0 5.0 2571.503068077759 257.1503068077759 NaN
2307.0 5.0 2571.5045172265227 257.1504517226523 NaN
2308.0 5.0 2571.506020555616 257.1506020555616 NaN
2309.0 5.0 2571.506849754157 257.1506849754157 NaN
2310.0 5.0 2571.5078148264997 257.15078148265 NaN
2311.0 5.0 2571.5088409695118 257.1508840969512 NaN
2312.0 5.0 2571.5095491956527 257.15095491956527 NaN
2313.0 5.0 2571.5103974013423 257.15103974013425 NaN
2314.0 5.0 2571.511836711407 257.15118367114064 NaN
2315.0 5.0 2571.5130449673666 257.1513044967366 NaN
2316.0 5.0 2571.514003268401 257.1514003268401 NaN
2317.0 5.0 2571.515065934219 257.15150659342186 NaN
2318.0 5.0 2571.5163762637417 257.15163762637417 NaN
2319.0 5.0 2571.518086606447 257.1518086606447 NaN
2320.0 5.0 2571.519470372153 257.15194703721534 NaN
2321.0 5.0 2571.521030321172 257.15210303211717 NaN
2322.0 5.0 2571.522163276995 257.1522163276995 NaN
2323.0 5.0 2571.523368524649 257.1523368524649 NaN
2324.0 5.0 2571.524312670044 257.1524312670044 NaN
2325.0 5.0 2571.525366422657 257.1525366422657 NaN
2326.0 5.0 2571.5265052670943 257.1526505267094 NaN
2327.0 5.0 2571.527894943197 257.15278949431973 NaN
2328.0 5.0 2571.5294496399865 257.15294496399866 NaN
2329.0 5.0 2571.5307486959573 257.15307486959574 NaN
2330.0 5.0 2571.531777750836 257.15317777508363 NaN
2331.0 5.0 2571.5329382854056 257.15329382854054 NaN
2332.0 5.0 2571.534500554044 257.1534500554044 NaN
2333.0 5.0 2571.5358071669357 257.15358071669357 NaN
2334.0 5.0 2571.5373595624787 257.1537359562479 NaN
2335.0 5.0 2571.538765057529 257.1538765057529 NaN
2336.0 5.0 2571.5402094320457 257.15402094320456 NaN
2337.0 5.0 2571.5413534742884 257.1541353474288 NaN
2338.0 5.0 2571.5428697028997 257.15428697028995 NaN
2339.0 5.0 2571.5439074205888 257.15439074205887 NaN
2340.0 5.0 2571.545057920271 257.1545057920271 NaN
2341.0 5.0 2571.546199810346 257.15461998103456 NaN
2342.0 5.0 2571.54749034869 257.15474903486904 NaN
2343.0 5.0 2571.548668642761 257.15486686427613 NaN
2344.0 5.0 2571.5500202601033 257.1550020260103 NaN
2345.0 5.0 2571.5509575369747 257.1550957536975 NaN
2346.0 5.0 2571.552378444827 257.1552378444827 NaN
2347.0 5.0 2571.553772057552 257.1553772057552 NaN
2348.0 5.0 2571.5547023972053 257.1554702397205 NaN
2349.0 5.0 2571.5555257347496 257.155552573475 NaN
2350.0 5.0 2571.5567107981046 257.1556710798104 NaN
2351.0 5.0 2571.5578309808457 257.15578309808456 NaN
2352.0 5.0 2571.5590608752373 257.15590608752376 NaN
2353.0 5.0 2571.5600587025756 257.15600587025756 NaN
2354.0 5.0 2571.5608506076323 257.1560850607633 NaN
2355.0 5.0 2571.5614999430168 257.1561499943017 NaN
2356.0 5.0 2571.5624673211687 257.1562467321168 NaN
2357.0 5.0 2571.563969116244 257.1563969116244 NaN
2358.0 5.0 2571.565203607519 257.15652036075187 NaN
2359.0 5.0 2571.5663705993993 257.1566370599399 NaN
2360.0 5.0 2571.5675780532843 257.1567578053284 NaN
2361.0 5.0 2571.5688461081936 257.15688461081936 NaN
2362.0 5.0 2571.5700769262367 257.15700769262367 NaN
2363.0 5.0 2571.5714903521284 257.1571490352128 NaN
2364.0 5.0 2571.5729046223505 257.15729046223504 NaN
2365.0 5.0 2571.574049913434 257.1574049913434 NaN
2366.0 5.0 2571.5756313445663 257.1575631344566 NaN
2367.0 5.0 2571.576713620722 257.15767136207216 NaN
2368.0 5.0 2571.577688323253 257.15776883232525 NaN
2369.0 5.0 2571.5790331242456 257.15790331242454 NaN
2370.0 5.0 2571.580636850079 257.1580636850079 NaN
2371.0 5.0 2571.5818428408 257.15818428408 NaN
2372.0 5.0 2571.5828130540153 257.1582813054015 NaN
2373.0 5.0 2571.5840269181695 257.15840269181695 NaN
2374.0 5.0 2571.5856890130426 257.15856890130425 NaN
2375.0 5.0 2571.5870338989 257.1587033898899 NaN
2376.0 5.0 2571.588472200545 257.1588472200545 NaN
2377.0 5.0 2571.5896862172012 257.1589686217201 NaN
2378.0 5.0 2571.5904964192373 257.15904964192373 NaN
2379.0 5.0 2571.5917937909435 257.1591793790943 NaN
2380.0 5.0 2571.5931042659886 257.1593104265989 NaN
2381.0 5.0 2571.5940285206475 257.1594028520647 NaN
2382.0 5.0 2571.595210002573 257.15952100025726 NaN
2383.0 5.0 2571.596630388666 257.15966303886665 NaN
2384.0 5.0 2571.5978480756194 257.15978480756195 NaN
2385.0 5.0 2571.5986571817784 257.15986571817785 NaN
2386.0 5.0 2571.600041891951 257.1600041891951 NaN
2387.0 5.0 2571.60143412131 257.160143412131 NaN
2388.0 5.0 2571.6025089489094 257.16025089489096 NaN
2389.0 5.0 2571.603856954057 257.1603856954057 NaN
2390.0 5.0 2571.605627362823 257.1605627362823 NaN
2391.0 5.0 2571.6070509148285 257.16070509148284 NaN
