#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1459.0 5.0 2704.412895304393 270.44128953043924 NaN
1460.0 5.0 2704.4146115813355 270.44146115813356 NaN
1461.0 5.0 2704.4163473090102 270.44163473090106 NaN
1462.0 5.0 2704.417353601345 270.44173536013454 NaN
1463.0 5.0 2704.418576607429 270.4418576607429 NaN
1464.0 5.0 2704.420419972247 270.44204199722475 NaN
1465.0 5.0 2704.421399380588 270.44213993805874 NaN
1466.0 5.0 2704.422581186427 270.4422581186427 NaN
1467.0 5.0 2704.4239025492066 270.44239025492067 NaN
1468.0 5.0 2704.425285512377 270.4425285512377 NaN
1469.0 5.0 2704.4268390919847 270.4426839091984 NaN
1470.0 5.0 2704.428264828722 270.4428264828722 NaN
1471.0 5.0 2704.4297872342445 270.44297872342446 NaN
1472.0 5.0 2704.4311447287173 270.44311447287174 NaN
1473.0 5.0 2704.4327192006513 270.4432719200651 NaN
1474.0 5.0 2704.4341624966964 270.44341624966967 NaN
1475.0 5.0 2704.43531605936 270.443531605936 NaN
1476.0 5.0 2704.436362175276 270.44363621752757 NaN
1477.0 5.0 2704.437659697613 270.44376596976133 NaN
1478.0 5.0 2704.4389194703745 270.4438919470374 NaN
1479.0 5.0 2704.4398553467886 270.44398553467886 NaN
1480.0 5.0 2704.441018063112 270.4441018063112 NaN
1481.0 5.0 2704.442012231156 270.44420122311556 NaN
1482.0 5.0 2704.4430552984218 270.44430552984215 NaN
1483.0 5.0 2704.4446373699416 270.4444637369942 NaN
1484.0 5.0 2704.4459278313275 270.44459278313275 NaN
1485.0 5.0 2704.4471790421608 270.444717904216 NaN
1486.0 5.0 2704.447964415792 270.4447964415792 NaN
1487.0 5.0 2704.448896244444 270.4448896244444 NaN
1488.0 5.0 2704.4499680648382 270.44499680648386 NaN
1489.0 5.0 2704.4512239088376 270.44512239088374 NaN
1490.0 5.0 2704.452246180582 270.4452246180582 NaN
1491.0 5.0 2704.453368702771 270.44533687027706 NaN
1492.0 5.0 2704.454586770017 270.44545867700174 NaN
1493.0 5.0 2704.4559333493607 270.44559333493606 NaN
1494.0 5.0 2704.45691708634 270.44569170863394 NaN
1495.0 5.0 2704.457716557523 270.4457716557523 NaN
1496.0 5.0 2704.459101026115 270.4459101026115 NaN
1497.0 5.0 2704.460511622471 270.4460511622471 NaN
1498.0 5.0 2704.461672435409 270.4461672435409 NaN
1499.0 5.0 2704.4628976769536 270.44628976769536 NaN
1500.0 5.0 2704.464567068301 270.4464567068301 NaN
1501.0 5.0 2704.465407716029 270.4465407716029 NaN
1502.0 5.0 2704.466426806265 270.44664268062655 NaN
1503.0 5.0 2704.467607335677 270.44676073356766 NaN
1504.0 5.0 2704.468526720957 270.4468526720957 NaN
1505.0 5.0 2704.469723077015 270.4469723077015 NaN
1506.0 5.0 2704.4708658854065 270.4470865885407 NaN
1507.0 5.0 2704.4723175225918 270.4472317522592 NaN
1508.0 5.0 2704.4734719330763 270.4473471933076 NaN
1509.0 5.0 2704.4747243853967 270.44747243853965 NaN
1510.0 5.0 2704.4760576091617 270.4476057609162 NaN
1511.0 5.0 2704.4771897356854 270.4477189735685 NaN
1512.0 5.0 2704.478450827807 270.4478450827807 NaN
1513.0 5.0 2704.4795035547522 270.4479503554752 NaN
1514.0 5.0 2704.480528545207 270.44805285452077 NaN
1515.0 5.0 2704.481547680925 270.4481547680925 NaN
1516.0 5.0 2704.4823250328545 270.44823250328545 NaN
1517.0 5.0 2704.4834212705227 270.4483421270523 NaN
1518.0 5.0 2704.484465774488 270.4484465774488 NaN
1519.0 5.0 2704.4855346160443 270.44855346160443 NaN
1520.0 5.0 2704.4866948065246 270.4486694806524 NaN
1521.0 5.0 2704.4879940529527 270.44879940529523 NaN
1522.0 5.0 2704.4893174295153 270.4489317429515 NaN
1523.0 5.0 2704.490431848631 270.44904318486306 NaN
1524.0 5.0 2704.491801347609 270.4491801347609 NaN
1525.0 5.0 2704.4933829391052 270.44933829391056 NaN
1526.0 5.0 2704.4944103428074 270.4494410342807 NaN
1527.0 5.0 2704.4953967300435 270.4495396730043 NaN
1528.0 5.0 2704.496542534829 270.44965425348295 NaN
1529.0 5.0 2704.497951024035 270.4497951024035 NaN
1530.0 5.0 2704.499253652614 270.4499253652614 NaN
1531.0 5.0 2704.500748201853 270.45007482018536 NaN
1532.0 5.0 2704.5018979130305 270.45018979130305 NaN
1533.0 5.0 2704.502764938824 270.45027649388237 NaN
1534.0 5.0 2704.503984590123 270.45039845901226 NaN
1535.0 5.0 2704.505150950152 270.45051509501513 NaN
1536.0 5.0 2704.506450386495 270.45064503864955 NaN
1537.0 5.0 2704.5076801787063 270.45076801787064 NaN
1538.0 5.0 2704.5083341447526 270.45083341447526 NaN
1539.0 5.0 2704.5092561509928 270.4509256150993 NaN
1540.0 5.0 2704.5106246373425 270.4510624637342 NaN
1541.0 5.0 2704.5117429547595 270.45117429547594 NaN
1542.0 5.0 2704.5132957795354 270.4513295779535 NaN
1543.0 5.0 2704.514892433298 270.45148924332983 NaN
1544.0 5.0 2704.5163604714785 270.4516360471479 NaN
1545.0 5.0 2704.5172327934315 270.4517232793431 NaN
1546.0 5.0 2704.518259835554 270.45182598355535 NaN
1547.0 5.0 2704.5192195328814 270.4519219532882 NaN
1548.0 5.0 2704.5200900789223 270.45200900789223 NaN
1549.0 5.0 2704.521339326784 270.4521339326784 NaN
1550.0 5.0 2704.522400839258 270.4522400839258 NaN
1551.0 5.0 2704.5237414082985 270.4523741408299 NaN
1552.0 5.0 2704.5247362534888 270.4524736253489 NaN
1553.0 5.0 2704.5263331942056 270.45263331942056 NaN
1554.0 5.0 2704.52772619285 270.45277261928504 NaN
1555.0 5.0 2704.5287699484793 270.45287699484794 NaN
1556.0 5.0 2704.530231765486 270.45302317654864 NaN
1557.0 5.0 2704.5315791961807 270.4531579196181 NaN
1558.0 5.0 2704.5329404051377 270.45329404051375 NaN
1559.0 5.0 2704.53435379188 270.453435379188 NaN
1560.0 5.0 2704.5355507485406 270.453555074854 NaN
1561.0 5.0 2704.5365468482896 270.45365468482896 NaN
1562.0 5.0 2704.5379065395396 270.45379065395394 NaN
1563.0 5.0 2704.539015821756 270.4539015821756 NaN
1564.0 5.0 2704.540099257729 270.45400992577294 NaN
1565.0 5.0 2704.5413180552864 270.4541318055286 NaN
1566.0 5.0 2704.542504182279 270.4542504182279 NaN
1567.0 5.0 2704.5436309684974 270.4543630968497 NaN
1568.0 5.0 2704.544709702351 270.4544709702351 NaN
1569.0 5.0 2704.546173984407 270.4546173984407 NaN
1570.0 5.0 2704.547671593713 270.45476715937133 NaN
1571.0 5.0 2704.548390582104 270.4548390582104 NaN
1572.0 5.0 2704.5493612231235 270.45493612231235 NaN
1573.0 5.0 2704.5505955056956 270.4550595505696 NaN
1574.0 5.0 2704.552267474414 270.45522674744143 NaN
1575.0 5.0 2704.553506122881 270.4553506122881 NaN
1576.0 5.0 2704.554915276238 270.4554915276238 NaN
1577.0 5.0 2704.5561343415447 270.45561343415443 NaN
1578.0 5.0 2704.5578031696414 270.45578031696414 NaN
1579.0 5.0 2704.559473977226 270.4559473977225 NaN
1580.0 5.0 2704.560846916916 270.4560846916916 NaN
1581.0 5.0 2704.5621595431517 270.4562159543152 NaN
1582.0 5.0 2704.5632625611065 270.45632625611063 NaN
1583.0 5.0 2704.564002122646 270.4564002122646 NaN
1584.0 5.0 2704.565151478835 270.45651514788347 NaN
1585.0 5.0 2704.5663498691774 270.4566349869177 NaN
1586.0 5.0 2704.567408907764 270.4567408907764 NaN
1587.0 5.0 2704.5684567864055 270.45684567864055 NaN
1588.0 5.0 2704.5697004329745 270.4569700432974 NaN
1589.0 5.0 2704.5706525075184 270.45706525075184 NaN
1590.0 5.0 2704.5722814549613 270.4572281454962 NaN
1591.0 5.0 2704.573599151635 270.4573599151635 NaN
1592.0 5.0 2704.5750125346854 270.45750125346854 NaN
1593.0 5.0 2704.5764001926086 270.4576400192609 NaN
1594.0 5.0 2704.5777358058676 270.4577735805868 NaN
1595.0 5.0 2704.5791822641017 270.45791822641013 NaN
1596.0 5.0 2704.5803702844046 270.45803702844046 NaN
1597.0 5.0 2704.581333118924 270.45813331189237 NaN
1598.0 5.0 2704.582892728913 270.4582892728913 NaN
1599.0 5.0 2704.5841621044947 270.45841621044946 NaN
1600.0 5.0 2704.5854401195606 270.4585440119561 NaN
1601.0 5.0 2704.586718226122 270.4586718226122 NaN
1602.0 5.0 2704.587953765109 270.4587953765109 NaN
1603.0 5.0 2704.589448589063 270.4589448589063 NaN
1604.0 5.0 2704.590904725641 270.4590904725641 NaN
1605.0 5.0 2704.5923378344796 270.459233783448 NaN
1606.0 5.0 2704.5934724730178 270.45934724730176 NaN
1607.0 5.0 2704.594948082885 270.45949480828847 NaN
1608.0 5.0 2704.5963976918847 270.45963976918847 NaN
1609.0 5.0 2704.59758380702 270.459758380702 NaN
1610.0 5.0 2704.5988547693855 270.45988547693855 NaN
1611.0 5.0 2704.6002273446343 270.46002273446345 NaN
1612.0 5.0 2704.6012411654237 270.4601241165424 NaN
1613.0 5.0 2704.602469402054 270.4602469402054 NaN
1614.0 5.0 2704.603792830088 270.4603792830088 NaN
1615.0 5.0 2704.6048747017303 270.46048747017306 NaN
1616.0 5.0 2704.605839180089 270.46058391800887 NaN
1617.0 5.0 2704.6071972473433 270.4607197247343 NaN
1618.0 5.0 2704.608380040566 270.4608380040566 NaN
1619.0 5.0 2704.609543564254 270.4609543564254 NaN
1620.0 5.0 2704.61051629204 270.461051629204 NaN
1621.0 5.0 2704.611635272071 270.4611635272071 NaN
1622.0 5.0 2704.612940669822 270.4612940669822 NaN
1623.0 5.0 2704.614287715665 270.46142877156643 NaN
1624.0 5.0 2704.6154335387378 270.46154335387376 NaN
1625.0 5.0 2704.616200706349 270.46162007063486 NaN
1626.0 5.0 2704.6174094926578 270.4617409492658 NaN
1627.0 5.0 2704.6185469427746 270.4618546942774 NaN
1628.0 5.0 2704.6197120306533 270.46197120306533 NaN
1629.0 5.0 2704.6207067358046 270.46207067358046 NaN
1630.0 5.0 2704.6219016021664 270.46219016021666 NaN
1631.0 5.0 2704.623075098994 270.4623075098994 NaN
1632.0 5.0 2704.6244050939745 270.4624405093975 NaN
1633.0 5.0 2704.625932799467 270.4625932799467 NaN
1634.0 5.0 2704.6272624405483 270.4627262440548 NaN
1635.0 5.0 2704.6281443805624 270.4628144380563 NaN
1636.0 5.0 2704.629253659008 270.4629253659008 NaN
1637.0 5.0 2704.6306209552276 270.4630620955228 NaN
1638.0 5.0 2704.6319515800105 270.46319515800104 NaN
1639.0 5.0 2704.6333714341013 270.4633371434101 NaN
1640.0 5.0 2704.634624909925 270.46346249099247 NaN
1641.0 5.0 2704.6358798490296 270.463587984903 NaN
1642.0 5.0 2704.636521598455 270.46365215984554 NaN
1643.0 5.0 2704.6375283108177 270.46375283108176 NaN
1644.0 5.0 2704.639067012937 270.4639067012937 NaN
1645.0 5.0 2704.6406261856487 270.4640626185648 NaN
1646.0 5.0 2704.641823935879 270.4641823935879 NaN
1647.0 5.0 2704.6430439225423 270.46430439225423 NaN
1648.0 5.0 2704.643952037589 270.4643952037589 NaN
1649.0 5.0 2704.645094647531 270.4645094647531 NaN
1650.0 5.0 2704.6463257759324 270.4646325775932 NaN
1651.0 5.0 2704.647208548969 270.46472085489694 NaN
1652.0 5.0 2704.647827553784 270.46478275537845 NaN
1653.0 5.0 2704.6491057606777 270.4649105760678 NaN
1654.0 5.0 2704.650490493574 270.46504904935745 NaN
1655.0 5.0 2704.6516454180805 270.465164541808 NaN
1656.0 5.0 2704.652536953432 270.4652536953432 NaN
1657.0 5.0 2704.6536766108147 270.4653676610815 NaN
1658.0 5.0 2704.6553190757704 270.4655319075771 NaN
1659.0 5.0 2704.656351719347 270.4656351719347 NaN
1660.0 5.0 2704.6573174254218 270.4657317425422 NaN
1661.0 5.0 2704.6583681325583 270.4658368132558 NaN
1662.0 5.0 2704.6596989314244 270.46596989314247 NaN
1663.0 5.0 2704.661072440155 270.4661072440155 NaN
1664.0 5.0 2704.6624023893914 270.4662402389391 NaN
1665.0 5.0 2704.663683626495 270.46636836264946 NaN
1666.0 5.0 2704.665098328116 270.4665098328116 NaN
1667.0 5.0 2704.6663935369816 270.4666393536982 NaN
1668.0 5.0 2704.667512867584 270.4667512867584 NaN
1669.0 5.0 2704.6690553380945 270.46690553380944 NaN
1670.0 5.0 2704.6706904484813 270.4670690448481 NaN
1671.0 5.0 2704.6716854079136 270.46716854079136 NaN
1672.0 5.0 2704.67316178117 270.467316178117 NaN
1673.0 5.0 2704.674649108732 270.46746491087316 NaN
1674.0 5.0 2704.6754680189056 270.46754680189053 NaN
1675.0 5.0 2704.6768890877756 270.4676889087775 NaN
1676.0 5.0 2704.678011617384 270.46780116173846 NaN
1677.0 5.0 2704.6790795479155 270.46790795479154 NaN
1678.0 5.0 2704.6801755919905 270.468017559199 NaN
1679.0 5.0 2704.6812980741 270.46812980741004 NaN
1680.0 5.0 2704.6823772561293 270.46823772561294 NaN
1681.0 5.0 2704.683640659726 270.4683640659726 NaN
1682.0 5.0 2704.685103048129 270.4685103048129 NaN
1683.0 5.0 2704.6863372812827 270.4686337281282 NaN
1684.0 5.0 2704.6872722819085 270.4687272281909 NaN
1685.0 5.0 2704.688344588487 270.46883445884873 NaN
1686.0 5.0 2704.68982846059 270.468982846059 NaN
1687.0 5.0 2704.691029284197 270.4691029284197 NaN
1688.0 5.0 2704.691958745354 270.46919587453544 NaN
1689.0 5.0 2704.6928058137487 270.46928058137485 NaN
1690.0 5.0 2704.6936721299226 270.4693672129922 NaN
1691.0 5.0 2704.6947382813923 270.4694738281392 NaN
1692.0 5.0 2704.6959729397136 270.46959729397133 NaN
1693.0 5.0 2704.6975513532457 270.4697551353246 NaN
1694.0 5.0 2704.6984963493333 270.4698496349333 NaN
1695.0 5.0 2704.6995697736593 270.4699569773659 NaN
1696.0 5.0 2704.7008403533346 270.47008403533346 NaN
1697.0 5.0 2704.702254782756 270.4702254782756 NaN
1698.0 5.0 2704.703413308233 270.4703413308233 NaN
1699.0 5.0 2704.704528073372 270.4704528073372 NaN
1700.0 5.0 2704.705857098806 270.4705857098806 NaN
1701.0 5.0 2704.7071731732312 270.47071731732314 NaN
1702.0 5.0 2704.708006642037 270.4708006642037 NaN
1703.0 5.0 2704.709095808463 270.47090958084635 NaN
1704.0 5.0 2704.709886126858 270.47098861268574 NaN
1705.0 5.0 2704.7110646334104 270.471106463341 NaN
1706.0 5.0 2704.7126678489526 270.4712667848953 NaN
1707.0 5.0 2704.71382929139 270.471382929139 NaN
1708.0 5.0 2704.7148439364482 270.47148439364486 NaN
1709.0 5.0 2704.7159777154347 270.4715977715435 NaN
1710.0 5.0 2704.7175669966023 270.47175669966026 NaN
1711.0 5.0 2704.7190046908636 270.47190046908634 NaN
1712.0 5.0 2704.720338184195 270.4720338184195 NaN
1713.0 5.0 2704.7218817237185 270.47218817237183 NaN
1714.0 5.0 2704.7229800684063 270.4722980068406 NaN
1715.0 5.0 2704.724263263094 270.4724263263094 NaN
1716.0 5.0 2704.725736149697 270.4725736149697 NaN
1717.0 5.0 2704.7273021693263 270.47273021693263 NaN
1718.0 5.0 2704.728343367791 270.47283433677904 NaN
1719.0 5.0 2704.729296317965 270.4729296317965 NaN
1720.0 5.0 2704.730279214873 270.47302792148736 NaN
1721.0 5.0 2704.731259284694 270.4731259284694 NaN
1722.0 5.0 2704.732325598845 270.4732325598845 NaN
1723.0 5.0 2704.7337672792282 270.4733767279228 NaN
1724.0 5.0 2704.7353376047804 270.473533760478 NaN
1725.0 5.0 2704.7365719319496 270.473657193195 NaN
1726.0 5.0 2704.7374813386755 270.47374813386756 NaN
1727.0 5.0 2704.7385053621656 270.47385053621656 NaN
1728.0 5.0 2704.7394950095454 270.4739495009546 NaN
1729.0 5.0 2704.740795728338 270.47407957283383 NaN
1730.0 5.0 2704.7418189821356 270.47418189821354 NaN
1731.0 5.0 2704.7428232969864 270.47428232969867 NaN
1732.0 5.0 2704.744038113912 270.4744038113912 NaN
1733.0 5.0 2704.7451380998696 270.47451380998695 NaN
1734.0 5.0 2704.746026273951 270.47460262739514 NaN
1735.0 5.0 2704.7475690351944 270.47475690351945 NaN
1736.0 5.0 2704.748854685583 270.4748854685583 NaN
1737.0 5.0 2704.7501687820354 270.4750168782035 NaN
1738.0 5.0 2704.751238250237 270.47512382502373 NaN
1739.0 5.0 2704.7522722922504 270.4752272292251 NaN
1740.0 5.0 2704.7536487111565 270.47536487111563 NaN
1741.0 5.0 2704.7547535931235 270.4754753593123 NaN
1742.0 5.0 2704.7561889405865 270.47561889405864 NaN
1743.0 5.0 2704.7575893370818 270.47575893370816 NaN
1744.0 5.0 2704.758643667598 270.47586436675977 NaN
1745.0 5.0 2704.759674805224 270.4759674805224 NaN
1746.0 5.0 2704.7609595961585 270.47609595961586 NaN
1747.0 5.0 2704.7621152558045 270.4762115255804 NaN
1748.0 5.0 2704.763633993347 270.47636339933473 NaN
1749.0 5.0 2704.7649196312655 270.47649196312653 NaN
1750.0 5.0 2704.76592644047 270.47659264404695 NaN
1751.0 5.0 2704.767246527729 270.47672465277293 NaN
1752.0 5.0 2704.7685369379606 270.47685369379604 NaN
1753.0 5.0 2704.770194034076 270.4770194034076 NaN
1754.0 5.0 2704.7716304174173 270.4771630417418 NaN
1755.0 5.0 2704.772931112672 270.47729311126716 NaN
1756.0 5.0 2704.774378076377 270.4774378076377 NaN
1757.0 5.0 2704.7754790446284 270.4775479044628 NaN
1758.0 5.0 2704.777050914696 270.4777050914696 NaN
1759.0 5.0 2704.778588032037 270.47785880320373 NaN
1760.0 5.0 2704.7796439101694 270.47796439101694 NaN
1761.0 5.0 2704.7807048178797 270.478070481788 NaN
1762.0 5.0 2704.7820388948976 270.47820388948975 NaN
1763.0 5.0 2704.78284661425 270.478284661425 NaN
1764.0 5.0 2704.784092098125 270.4784092098125 NaN
1765.0 5.0 2704.7856315093536 270.4785631509353 NaN
1766.0 5.0 2704.7867870087657 270.47867870087657 NaN
1767.0 5.0 2704.787856881802 270.4787856881802 NaN
1768.0 5.0 2704.789084014961 270.4789084014961 NaN
1769.0 5.0 2704.790733324461 270.47907333244615 NaN
1770.0 5.0 2704.792018493574 270.47920184935737 NaN
1771.0 5.0 2704.7929196067607 270.47929196067605 NaN
1772.0 5.0 2704.7944824028377 270.4794482402838 NaN
1773.0 5.0 2704.796366555526 270.47963665555267 NaN
1774.0 5.0 2704.7971536997197 270.4797153699719 NaN
1775.0 5.0 2704.79834196114 270.479834196114 NaN
1776.0 5.0 2704.7999269049437 270.4799926904944 NaN
1777.0 5.0 2704.801443228246 270.48014432282463 NaN
1778.0 5.0 2704.80283235282 270.48028323528206 NaN
1779.0 5.0 2704.8039340136893 270.48039340136893 NaN
1780.0 5.0 2704.805175982167 270.48051759821675 NaN
1781.0 5.0 2704.8059047669663 270.48059047669665 NaN
1782.0 5.0 2704.807079696976 270.48070796969756 NaN
1783.0 5.0 2704.8079508603073 270.4807950860307 NaN
1784.0 5.0 2704.809023653337 270.48090236533375 NaN
1785.0 5.0 2704.810386908093 270.48103869080927 NaN
1786.0 5.0 2704.8117950544934 270.4811795054493 NaN
1787.0 5.0 2704.8129676290105 270.481296762901 NaN
1788.0 5.0 2704.81434921464 270.481434921464 NaN
1789.0 5.0 2704.8157902239727 270.4815790223973 NaN
1790.0 5.0 2704.8171667619463 270.48171667619465 NaN
1791.0 5.0 2704.818300942192 270.4818300942192 NaN
1792.0 5.0 2704.819420744881 270.4819420744881 NaN
1793.0 5.0 2704.8205433662856 270.48205433662855 NaN
1794.0 5.0 2704.821853720756 270.4821853720756 NaN
1795.0 5.0 2704.823428358006 270.4823428358006 NaN
1796.0 5.0 2704.824709178955 270.4824709178955 NaN
1797.0 5.0 2704.8256023729086 270.48256023729084 NaN
1798.0 5.0 2704.8265010242067 270.4826501024207 NaN
1799.0 5.0 2704.827869650773 270.48278696507725 NaN
1800.0 5.0 2704.8287117862287 270.4828711786229 NaN
1801.0 5.0 2704.829513448934 270.48295134489337 NaN
1802.0 5.0 2704.830698675155 270.48306986751555 NaN
1803.0 5.0 2704.8320766186016 270.4832076618602 NaN
1804.0 5.0 2704.8333972031837 270.4833397203184 NaN
1805.0 5.0 2704.8345766963344 270.4834576696334 NaN
1806.0 5.0 2704.835431664213 270.4835431664213 NaN
1807.0 5.0 2704.8366661568857 270.48366661568855 NaN
1808.0 5.0 2704.83855507545 270.483855507545 NaN
1809.0 5.0 2704.840198369296 270.4840198369296 NaN
1810.0 5.0 2704.8414784275524 270.48414784275525 NaN
1811.0 5.0 2704.8428190486284 270.48428190486277 NaN
1812.0 5.0 2704.8436457871644 270.48436457871645 NaN
1813.0 5.0 2704.844930761341 270.4844930761341 NaN
1814.0 5.0 2704.8458243339373 270.4845824333937 NaN
1815.0 5.0 2704.847113299 270.4847113299 NaN
1816.0 5.0 2704.8487649663907 270.48487649663906 NaN
1817.0 5.0 2704.850746883134 270.4850746883134 NaN
1818.0 5.0 2704.851932194079 270.4851932194079 NaN
1819.0 5.0 2704.8530989199417 270.48530989199423 NaN
1820.0 5.0 2704.854180390853 270.4854180390853 NaN
1821.0 5.0 2704.8552065542763 270.48552065542765 NaN
1822.0 5.0 2704.856438154307 270.4856438154307 NaN
1823.0 5.0 2704.8577089032233 270.4857708903223 NaN
1824.0 5.0 2704.8591660417023 270.48591660417026 NaN
1825.0 5.0 2704.860561637685 270.48605616376847 NaN
1826.0 5.0 2704.8615958572154 270.48615958572157 NaN
1827.0 5.0 2704.8629268347286 270.48629268347287 NaN
1828.0 5.0 2704.8641566745237 270.4864156674523 NaN
1829.0 5.0 2704.8655064979507 270.48655064979505 NaN
1830.0 5.0 2704.867020870627 270.4867020870627 NaN
1831.0 5.0 2704.8682288704185 270.48682288704185 NaN
1832.0 5.0 2704.8694601119396 270.48694601119405 NaN
1833.0 5.0 2704.870491682404 270.4870491682404 NaN
1834.0 5.0 2704.871545565431 270.4871545565431 NaN
1835.0 5.0 2704.87296619891 270.487296619891 NaN
1836.0 5.0 2704.8747003096837 270.4874700309684 NaN
1837.0 5.0 2704.8758214684663 270.4875821468466 NaN
1838.0 5.0 2704.876653893505 270.4876653893505 NaN
1839.0 5.0 2704.8780024435127 270.4878002443513 NaN
1840.0 5.0 2704.8793308712698 270.487933087127 NaN
1841.0 5.0 2704.8804719519508 270.48804719519507 NaN
1842.0 5.0 2704.8817481189835 270.4881748118984 NaN
1843.0 5.0 2704.8825026164636 270.4882502616464 NaN
1844.0 5.0 2704.883462574672 270.4883462574672 NaN
1845.0 5.0 2704.8847493257535 270.48847493257534 NaN
1846.0 5.0 2704.886033292131 270.4886033292131 NaN
1847.0 5.0 2704.8878640920816 270.48878640920816 NaN
1848.0 5.0 2704.8890031443434 270.4889003144344 NaN
1849.0 5.0 2704.8904547267434 270.4890454726744 NaN
1850.0 5.0 2704.8917081533386 270.4891708153339 NaN
1851.0 5.0 2704.892851251096 270.4892851251096 NaN
1852.0 5.0 2704.8939771047467 270.4893977104747 NaN
1853.0 5.0 2704.895034522399 270.48950345223983 NaN
1854.0 5.0 2704.8964632287407 270.489646322874 NaN
1855.0 5.0 2704.897864491787 270.48978644917867 NaN
1856.0 5.0 2704.8992854519042 270.4899285451905 NaN
1857.0 5.0 2704.9005518148665 270.4900551814866 NaN
1858.0 5.0 2704.9023180199347 270.49023180199345 NaN
1859.0 5.0 2704.9037865362475 270.49037865362476 NaN
1860.0 5.0 2704.9050509717135 270.49050509717136 NaN
1861.0 5.0 2704.906108910839 270.49061089108386 NaN
1862.0 5.0 2704.907180867917 270.49071808679173 NaN
1863.0 5.0 2704.908196710347 270.49081967103467 NaN
1864.0 5.0 2704.909016284527 270.49090162845266 NaN
1865.0 5.0 2704.910110025487 270.4910110025487 NaN
1866.0 5.0 2704.911216256167 270.49112162561664 NaN
1867.0 5.0 2704.9123165187616 270.49123165187615 NaN
1868.0 5.0 2704.9131646043315 270.49131646043315 NaN
1869.0 5.0 2704.9142933596877 270.49142933596875 NaN
1870.0 5.0 2704.9157146017437 270.4915714601744 NaN
1871.0 5.0 2704.9165190058748 270.49165190058744 NaN
1872.0 5.0 2704.91757862154 270.491757862154 NaN
1873.0 5.0 2704.919107021853 270.4919107021853 NaN
1874.0 5.0 2704.920447247369 270.4920447247369 NaN
1875.0 5.0 2704.9214965194383 270.4921496519438 NaN
1876.0 5.0 2704.9230497300214 270.49230497300215 NaN
1877.0 5.0 2704.924007925277 270.49240079252763 NaN
1878.0 5.0 2704.9252929874647 270.49252929874643 NaN
1879.0 5.0 2704.9269598729657 270.49269598729654 NaN
1880.0 5.0 2704.928004704421 270.4928004704421 NaN
1881.0 5.0 2704.929190945253 270.49291909452535 NaN
1882.0 5.0 2704.93061224607 270.493061224607 NaN
1883.0 5.0 2704.9317260578264 270.49317260578266 NaN
1884.0 5.0 2704.9332455470512 270.4933245547051 NaN
1885.0 5.0 2704.934747369254 270.4934747369254 NaN
1886.0 5.0 2704.935828479579 270.4935828479579 NaN
1887.0 5.0 2704.9373637365106 270.4937363736511 NaN
1888.0 5.0 2704.938562445526 270.49385624455255 NaN
1889.0 5.0 2704.9394907090905 270.4939490709091 NaN
1890.0 5.0 2704.940457497316 270.4940457497316 NaN
1891.0 5.0 2704.9415463854107 270.4941546385411 NaN
1892.0 5.0 2704.943041886794 270.49430418867945 NaN
1893.0 5.0 2704.944468074661 270.49444680746615 NaN
1894.0 5.0 2704.9458034477198 270.494580344772 NaN
1895.0 5.0 2704.9466784096235 270.49466784096234 NaN
1896.0 5.0 2704.9479000581823 270.4947900058183 NaN
1897.0 5.0 2704.9492989686532 270.4949298968653 NaN
1898.0 5.0 2704.9505802189806 270.49505802189805 NaN
1899.0 5.0 2704.9516966244005 270.49516966244005 NaN
1900.0 5.0 2704.9529392577892 270.4952939257789 NaN
1901.0 5.0 2704.954586949249 270.4954586949249 NaN
1902.0 5.0 2704.956395440415 270.49563954404147 NaN
1903.0 5.0 2704.9575479520017 270.4957547952002 NaN
1904.0 5.0 2704.9587470568413 270.4958747056841 NaN
1905.0 5.0 2704.960340075407 270.4960340075407 NaN
1906.0 5.0 2704.9618221174505 270.49618221174507 NaN
1907.0 5.0 2704.9631152775473 270.4963115277547 NaN
1908.0 5.0 2704.964602891636 270.4964602891636 NaN
1909.0 5.0 2704.96594320441 270.49659432044103 NaN
1910.0 5.0 2704.967289737089 270.4967289737089 NaN
1911.0 5.0 2704.968465679535 270.49684656795347 NaN
1912.0 5.0 2704.969859677891 270.4969859677891 NaN
1913.0 5.0 2704.9716032870583 270.4971603287058 NaN
1914.0 5.0 2704.9729668240298 270.4972966824029 NaN
1915.0 5.0 2704.9742346171206 270.4974234617121 NaN
1916.0 5.0 2704.975763459884 270.4975763459884 NaN
1917.0 5.0 2704.977478242535 270.4977478242535 NaN
1918.0 5.0 2704.978740047951 270.49787400479505 NaN
1919.0 5.0 2704.9797318870296 270.49797318870293 NaN
1920.0 5.0 2704.9814036287603 270.49814036287603 NaN
1921.0 5.0 2704.9829102702033 270.49829102702034 NaN
1922.0 5.0 2704.983754657046 270.4983754657046 NaN
1923.0 5.0 2704.984658057956 270.49846580579566 NaN
1924.0 5.0 2704.98592598876 270.498592598876 NaN
1925.0 5.0 2704.9868888725596 270.498688887256 NaN
1926.0 5.0 2704.9879720442977 270.49879720442976 NaN
1927.0 5.0 2704.988826018717 270.49888260187174 NaN
1928.0 5.0 2704.990285018587 270.49902850185873 NaN
1929.0 5.0 2704.9918529057627 270.49918529057624 NaN
