#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1442.0 10.0 2571.079293891411 257.1079293891411 NaN
1443.0 10.0 2571.080883534661 257.1080883534661 NaN
1444.0 10.0 2571.0824449506763 257.10824449506765 NaN
1445.0 10.0 2571.0839140082744 257.1083914008274 NaN
1446.0 10.0 2571.08522945845 257.108522945845 NaN
1447.0 10.0 2571.0869629568383 257.10869629568384 NaN
1448.0 10.0 2571.0885680335386 257.1088568033539 NaN
1449.0 10.0 2571.089673698719 257.1089673698719 NaN
1450.0 10.0 2571.090442542339 257.10904425423394 NaN
1451.0 10.0 2571.0921030659774 257.10921030659773 NaN
1452.0 10.0 2571.09329402804 257.109329402804 NaN
1453.0 10.0 2571.094802323002 257.1094802323002 NaN
1454.0 10.0 2571.095888688496 257.1095888688496 NaN
1455.0 10.0 2571.0973661032936 257.1097366103294 NaN
1456.0 10.0 2571.098644477113 257.10986444771123 NaN
1457.0 10.0 2571.0997276149137 257.1099727614914 NaN
1458.0 10.0 2571.100971161436 257.1100971161436 NaN
1459.0 10.0 2571.1023575363906 257.110235753639 NaN
1460.0 10.0 2571.103786641518 257.1103786641518 NaN
1461.0 10.0 2571.105005291722 257.11050052917216 NaN
1462.0 10.0 2571.1068463345164 257.1106846334516 NaN
1463.0 10.0 2571.1085798191825 257.11085798191823 NaN
1464.0 10.0 2571.10957116647 257.110957116647 NaN
1465.0 10.0 2571.111484438861 257.1111484438861 NaN
1466.0 10.0 2571.113145976767 257.1113145976767 NaN
1467.0 10.0 2571.113972430333 257.1113972430333 NaN
1468.0 10.0 2571.1152552195967 257.11152552195966 NaN
1469.0 10.0 2571.116567316511 257.1116567316511 NaN
1470.0 10.0 2571.118027123243 257.1118027123243 NaN
1471.0 10.0 2571.119647878611 257.1119647878611 NaN
1472.0 10.0 2571.121487719707 257.11214877197074 NaN
1473.0 10.0 2571.122971294221 257.1122971294221 NaN
1474.0 10.0 2571.123963370724 257.1123963370724 NaN
1475.0 10.0 2571.12464528582 257.112464528582 NaN
1476.0 10.0 2571.1259920247026 257.1125992024702 NaN
1477.0 10.0 2571.12750935651 257.112750935651 NaN
1478.0 10.0 2571.128835971809 257.1128835971809 NaN
1479.0 10.0 2571.130117222435 257.11301172224347 NaN
1480.0 10.0 2571.1311153165548 257.1131115316554 NaN
1481.0 10.0 2571.132330659581 257.11323306595807 NaN
1482.0 10.0 2571.133549641556 257.11335496415563 NaN
1483.0 10.0 2571.1349105571885 257.11349105571884 NaN
1484.0 10.0 2571.1363954360213 257.1136395436021 NaN
1485.0 10.0 2571.1374054765897 257.113740547659 NaN
1486.0 10.0 2571.1386494464236 257.1138649446424 NaN
1487.0 10.0 2571.140599289242 257.11405992892423 NaN
1488.0 10.0 2571.1419972024783 257.1141997202479 NaN
1489.0 10.0 2571.1433896995372 257.1143389699537 NaN
1490.0 10.0 2571.1451518411054 257.1145151841105 NaN
1491.0 10.0 2571.1473208657876 257.1147320865788 NaN
1492.0 10.0 2571.148821035922 257.1148821035922 NaN
1493.0 10.0 2571.1501509476943 257.11501509476943 NaN
1494.0 10.0 2571.1511120236883 257.11511120236884 NaN
1495.0 10.0 2571.1526089524455 257.1152608952445 NaN
1496.0 10.0 2571.1543735221317 257.1154373522132 NaN
1497.0 10.0 2571.1555786982203 257.11555786982206 NaN
1498.0 10.0 2571.15687002068 257.115687002068 NaN
1499.0 10.0 2571.158141372085 257.1158141372085 NaN
1500.0 10.0 2571.159134889129 257.1159134889129 NaN
1501.0 10.0 2571.160337596541 257.1160337596541 NaN
1502.0 10.0 2571.1615203315064 257.1161520331507 NaN
1503.0 10.0 2571.162498055204 257.11624980552045 NaN
1504.0 10.0 2571.1635621429014 257.11635621429014 NaN
1505.0 10.0 2571.165580409348 257.11655804093476 NaN
1506.0 10.0 2571.1675791664215 257.11675791664214 NaN
1507.0 10.0 2571.168871083433 257.11688710834324 NaN
1508.0 10.0 2571.1701582210867 257.1170158221086 NaN
1509.0 10.0 2571.1713098103555 257.1171309810356 NaN
1510.0 10.0 2571.1725168131534 257.11725168131534 NaN
1511.0 10.0 2571.17374591951 257.117374591951 NaN
1512.0 10.0 2571.1750177067006 257.11750177067 NaN
1513.0 10.0 2571.176365172707 257.1176365172707 NaN
1514.0 10.0 2571.177682945325 257.1177682945325 NaN
1515.0 10.0 2571.1786019778538 257.1178601977854 NaN
1516.0 10.0 2571.1798756215953 257.11798756215956 NaN
1517.0 10.0 2571.1807007813445 257.11807007813445 NaN
1518.0 10.0 2571.1815865031954 257.1181586503195 NaN
1519.0 10.0 2571.1825953778907 257.1182595377891 NaN
1520.0 10.0 2571.1836712375025 257.11836712375026 NaN
1521.0 10.0 2571.1850984862544 257.1185098486255 NaN
1522.0 10.0 2571.187235316267 257.1187235316267 NaN
1523.0 10.0 2571.1889931989235 257.1188993198923 NaN
1524.0 10.0 2571.1901006141597 257.1190100614159 NaN
1525.0 10.0 2571.1913118274 257.11913118274 NaN
1526.0 10.0 2571.1924571516365 257.11924571516363 NaN
1527.0 10.0 2571.193484505682 257.1193484505682 NaN
1528.0 10.0 2571.1944907523343 257.11944907523343 NaN
1529.0 10.0 2571.1957202427716 257.11957202427715 NaN
1530.0 10.0 2571.1968365930497 257.119683659305 NaN
1531.0 10.0 2571.1981893134566 257.11981893134566 NaN
1532.0 10.0 2571.199340175901 257.11993401759014 NaN
1533.0 10.0 2571.2003721517826 257.12003721517823 NaN
1534.0 10.0 2571.2019061667993 257.12019061667996 NaN
1535.0 10.0 2571.203859314474 257.1203859314474 NaN
1536.0 10.0 2571.2054656220234 257.1205465622023 NaN
1537.0 10.0 2571.2066883516377 257.12066883516377 NaN
1538.0 10.0 2571.2079904970883 257.12079904970886 NaN
1539.0 10.0 2571.209556471351 257.1209556471351 NaN
1540.0 10.0 2571.210407055723 257.12104070557234 NaN
1541.0 10.0 2571.2113704198377 257.1211370419838 NaN
1542.0 10.0 2571.2127502864405 257.12127502864405 NaN
1543.0 10.0 2571.2144701125753 257.12144701125754 NaN
1544.0 10.0 2571.2156994491343 257.1215699449134 NaN
1545.0 10.0 2571.2166994099275 257.1216699409927 NaN
1546.0 10.0 2571.217917736477 257.12179177364766 NaN
1547.0 10.0 2571.219558114653 257.1219558114653 NaN
1548.0 10.0 2571.220779620081 257.1220779620081 NaN
1549.0 10.0 2571.2221745437 257.12221745437 NaN
1550.0 10.0 2571.2233656664753 257.1223365666475 NaN
1551.0 10.0 2571.2247580897033 257.12247580897025 NaN
1552.0 10.0 2571.2257035386997 257.12257035387 NaN
1553.0 10.0 2571.2270149180604 257.122701491806 NaN
1554.0 10.0 2571.2282781048957 257.1228278104896 NaN
1555.0 10.0 2571.2296756704877 257.12296756704876 NaN
1556.0 10.0 2571.2307837586204 257.123078375862 NaN
1557.0 10.0 2571.2324365512754 257.12324365512757 NaN
1558.0 10.0 2571.233833926326 257.1233833926326 NaN
1559.0 10.0 2571.235232236188 257.12352322361875 NaN
1560.0 10.0 2571.2362949790836 257.1236294979084 NaN
1561.0 10.0 2571.237333165132 257.1237333165132 NaN
1562.0 10.0 2571.238608076115 257.12386080761144 NaN
1563.0 10.0 2571.2397633210935 257.12397633210935 NaN
1564.0 10.0 2571.2411433570746 257.1241143357075 NaN
1565.0 10.0 2571.2422941020786 257.1242294102078 NaN
1566.0 10.0 2571.2433321996928 257.12433321996923 NaN
1567.0 10.0 2571.2443044145543 257.1244304414554 NaN
1568.0 10.0 2571.245504591739 257.1245504591739 NaN
1569.0 10.0 2571.2467603900027 257.1246760390003 NaN
1570.0 10.0 2571.2484049158293 257.124840491583 NaN
1571.0 10.0 2571.2498180074035 257.12498180074033 NaN
1572.0 10.0 2571.250988229086 257.1250988229086 NaN
1573.0 10.0 2571.2526607539658 257.12526607539655 NaN
1574.0 10.0 2571.2539156483454 257.12539156483456 NaN
1575.0 10.0 2571.2552850219854 257.12552850219856 NaN
1576.0 10.0 2571.2566310442717 257.12566310442713 NaN
1577.0 10.0 2571.25798127123 257.125798127123 NaN
1578.0 10.0 2571.259288628278 257.1259288628278 NaN
1579.0 10.0 2571.260353118476 257.1260353118476 NaN
1580.0 10.0 2571.261378601528 257.1261378601528 NaN
1581.0 10.0 2571.262427872084 257.12624278720835 NaN
1582.0 10.0 2571.2636792240537 257.12636792240534 NaN
1583.0 10.0 2571.264628600331 257.1264628600331 NaN
1584.0 10.0 2571.2659383354066 257.1265938335407 NaN
1585.0 10.0 2571.267131490855 257.12671314908545 NaN
1586.0 10.0 2571.268341963854 257.1268341963854 NaN
1587.0 10.0 2571.2694902114426 257.12694902114424 NaN
1588.0 10.0 2571.270807113461 257.1270807113461 NaN
1589.0 10.0 2571.272429234842 257.1272429234842 NaN
1590.0 10.0 2571.273922023361 257.1273922023361 NaN
1591.0 10.0 2571.2756529783564 257.1275652978356 NaN
1592.0 10.0 2571.277033278276 257.1277033278276 NaN
1593.0 10.0 2571.278382317361 257.1278382317361 NaN
1594.0 10.0 2571.279585269862 257.12795852698616 NaN
1595.0 10.0 2571.28072518113 257.128072518113 NaN
1596.0 10.0 2571.282115828826 257.1282115828826 NaN
1597.0 10.0 2571.283300632559 257.12833006325593 NaN
1598.0 10.0 2571.28472761099 257.128472761099 NaN
1599.0 10.0 2571.2857648756008 257.12857648756005 NaN
1600.0 10.0 2571.287035509894 257.12870355098937 NaN
1601.0 10.0 2571.2882779570627 257.12882779570623 NaN
1602.0 10.0 2571.2897352917453 257.1289735291745 NaN
1603.0 10.0 2571.290782474863 257.1290782474863 NaN
1604.0 10.0 2571.2918944950547 257.1291894495055 NaN
1605.0 10.0 2571.293099004328 257.12930990043276 NaN
1606.0 10.0 2571.294484600497 257.12944846004973 NaN
1607.0 10.0 2571.2960382231604 257.129603822316 NaN
1608.0 10.0 2571.2975036530624 257.1297503653063 NaN
1609.0 10.0 2571.2990142561152 257.12990142561154 NaN
1610.0 10.0 2571.3003252145236 257.13003252145234 NaN
1611.0 10.0 2571.301502512887 257.1301502512887 NaN
1612.0 10.0 2571.3029508217733 257.1302950821773 NaN
1613.0 10.0 2571.3042284502326 257.13042284502325 NaN
1614.0 10.0 2571.305206355329 257.1305206355329 NaN
1615.0 10.0 2571.306416265587 257.1306416265587 NaN
1616.0 10.0 2571.307376998839 257.1307376998839 NaN
1617.0 10.0 2571.3087074441037 257.13087074441034 NaN
1618.0 10.0 2571.310583782676 257.1310583782676 NaN
1619.0 10.0 2571.3119112090494 257.13119112090493 NaN
1620.0 10.0 2571.312990272949 257.1312990272949 NaN
1621.0 10.0 2571.3145698395942 257.1314569839594 NaN
1622.0 10.0 2571.3163245139385 257.1316324513939 NaN
1623.0 10.0 2571.317721691766 257.1317721691766 NaN
1624.0 10.0 2571.318755999723 257.1318755999723 NaN
1625.0 10.0 2571.3195845290084 257.13195845290085 NaN
1626.0 10.0 2571.3201326583317 257.1320132658331 NaN
1627.0 10.0 2571.321599135595 257.13215991355946 NaN
1628.0 10.0 2571.322935376895 257.1322935376895 NaN
1629.0 10.0 2571.3239968619405 257.13239968619405 NaN
1630.0 10.0 2571.3252412594234 257.1325241259423 NaN
1631.0 10.0 2571.326787385998 257.1326787385998 NaN
1632.0 10.0 2571.3283193654242 257.1328319365424 NaN
1633.0 10.0 2571.32962258149 257.132962258149 NaN
1634.0 10.0 2571.3307077295135 257.1330707729513 NaN
1635.0 10.0 2571.3319515469925 257.13319515469925 NaN
1636.0 10.0 2571.3330115242698 257.133301152427 NaN
1637.0 10.0 2571.3340876395546 257.13340876395546 NaN
1638.0 10.0 2571.335282417897 257.1335282417897 NaN
1639.0 10.0 2571.3364954507433 257.1336495450743 NaN
1640.0 10.0 2571.337695400821 257.1337695400821 NaN
1641.0 10.0 2571.338917817696 257.1338917817696 NaN
1642.0 10.0 2571.340508935521 257.13405089355206 NaN
1643.0 10.0 2571.3417749657197 257.134177496572 NaN
1644.0 10.0 2571.342822530654 257.13428225306535 NaN
1645.0 10.0 2571.344096391783 257.1344096391783 NaN
1646.0 10.0 2571.345450954305 257.1345450954305 NaN
1647.0 10.0 2571.347007432173 257.1347007432173 NaN
1648.0 10.0 2571.3481757043446 257.13481757043445 NaN
1649.0 10.0 2571.3491296028565 257.1349129602856 NaN
1650.0 10.0 2571.3501570026856 257.1350157002686 NaN
1651.0 10.0 2571.3510356674024 257.13510356674027 NaN
1652.0 10.0 2571.3521288370084 257.1352128837009 NaN
1653.0 10.0 2571.353259899971 257.13532598999706 NaN
1654.0 10.0 2571.3540429758777 257.13540429758774 NaN
1655.0 10.0 2571.35526809311 257.135526809311 NaN
1656.0 10.0 2571.356475364639 257.13564753646386 NaN
1657.0 10.0 2571.3581697873783 257.13581697873786 NaN
1658.0 10.0 2571.358998999845 257.1358998999845 NaN
1659.0 10.0 2571.359972234158 257.13599722341576 NaN
1660.0 10.0 2571.3610698901607 257.13610698901607 NaN
1661.0 10.0 2571.3621385724864 257.1362138572486 NaN
1662.0 10.0 2571.3633530653633 257.1363353065363 NaN
1663.0 10.0 2571.3646376847464 257.13646376847464 NaN
1664.0 10.0 2571.3657682959674 257.1365768295967 NaN
1665.0 10.0 2571.3668968888705 257.13668968888703 NaN
1666.0 10.0 2571.3680064379146 257.13680064379145 NaN
1667.0 10.0 2571.3695276025314 257.1369527602531 NaN
1668.0 10.0 2571.370782830882 257.13707828308816 NaN
1669.0 10.0 2571.3721729448744 257.13721729448747 NaN
1670.0 10.0 2571.373476762636 257.1373476762635 NaN
1671.0 10.0 2571.374814979141 257.13748149791405 NaN
1672.0 10.0 2571.3759398217658 257.13759398217655 NaN
1673.0 10.0 2571.377113162497 257.13771131624975 NaN
1674.0 10.0 2571.3784928034715 257.13784928034715 NaN
1675.0 10.0 2571.379762388678 257.1379762388678 NaN
1676.0 10.0 2571.3806510539175 257.1380651053917 NaN
1677.0 10.0 2571.3819240928333 257.1381924092833 NaN
1678.0 10.0 2571.38319788215 257.138319788215 NaN
1679.0 10.0 2571.384309862908 257.1384309862908 NaN
1680.0 10.0 2571.385557026438 257.1385557026438 NaN
1681.0 10.0 2571.3869205829383 257.1386920582938 NaN
1682.0 10.0 2571.388290056484 257.1388290056484 NaN
1683.0 10.0 2571.3896705262723 257.13896705262727 NaN
1684.0 10.0 2571.391055470831 257.1391055470831 NaN
1685.0 10.0 2571.3922748176956 257.1392274817696 NaN
1686.0 10.0 2571.393473297233 257.1393473297233 NaN
1687.0 10.0 2571.3944419317936 257.1394441931794 NaN
1688.0 10.0 2571.3954164213574 257.1395416421357 NaN
1689.0 10.0 2571.396556388502 257.13965563885023 NaN
1690.0 10.0 2571.3974638248624 257.13974638248624 NaN
1691.0 10.0 2571.398413936443 257.13984139364425 NaN
1692.0 10.0 2571.3996734532047 257.13996734532054 NaN
1693.0 10.0 2571.4004478742736 257.1400447874273 NaN
1694.0 10.0 2571.4017175264603 257.140171752646 NaN
1695.0 10.0 2571.403012313647 257.14030123136473 NaN
1696.0 10.0 2571.404312469307 257.14043124693075 NaN
1697.0 10.0 2571.405584619368 257.14055846193673 NaN
1698.0 10.0 2571.406722985048 257.1406722985048 NaN
1699.0 10.0 2571.407675421655 257.1407675421655 NaN
1700.0 10.0 2571.4089568826676 257.14089568826677 NaN
1701.0 10.0 2571.410717121844 257.1410717121844 NaN
1702.0 10.0 2571.4122766237388 257.14122766237386 NaN
1703.0 10.0 2571.4131933897934 257.1413193389793 NaN
1704.0 10.0 2571.414406331627 257.1414406331627 NaN
1705.0 10.0 2571.415723258846 257.1415723258846 NaN
1706.0 10.0 2571.4168982111883 257.1416898211188 NaN
1707.0 10.0 2571.417864140474 257.1417864140474 NaN
1708.0 10.0 2571.419010809774 257.1419010809774 NaN
1709.0 10.0 2571.4208681680443 257.1420868168044 NaN
1710.0 10.0 2571.422428913386 257.1422428913385 NaN
1711.0 10.0 2571.4237402079616 257.1423740207961 NaN
1712.0 10.0 2571.4250610219333 257.14250610219335 NaN
1713.0 10.0 2571.4265893153106 257.142658931531 NaN
1714.0 10.0 2571.4278175481604 257.142781754816 NaN
1715.0 10.0 2571.4292379384005 257.14292379384 NaN
1716.0 10.0 2571.43047942709 257.14304794270896 NaN
1717.0 10.0 2571.431591424322 257.14315914243224 NaN
1718.0 10.0 2571.4329087965125 257.14329087965126 NaN
1719.0 10.0 2571.4341274151734 257.14341274151735 NaN
1720.0 10.0 2571.435211527039 257.14352115270395 NaN
1721.0 10.0 2571.4361535940725 257.1436153594073 NaN
1722.0 10.0 2571.437678520845 257.1437678520845 NaN
1723.0 10.0 2571.438958659596 257.1438958659596 NaN
1724.0 10.0 2571.440591096901 257.1440591096901 NaN
1725.0 10.0 2571.4420654311916 257.14420654311914 NaN
1726.0 10.0 2571.4433753202434 257.14433753202434 NaN
1727.0 10.0 2571.4443787788387 257.14443787788383 NaN
1728.0 10.0 2571.44577491446 257.144577491446 NaN
1729.0 10.0 2571.447178671198 257.14471786711977 NaN
1730.0 10.0 2571.4483416078556 257.1448341607856 NaN
1731.0 10.0 2571.449547683958 257.1449547683958 NaN
1732.0 10.0 2571.450878737609 257.1450878737609 NaN
1733.0 10.0 2571.4521112707175 257.1452111270717 NaN
1734.0 10.0 2571.4529249838934 257.1452924983894 NaN
1735.0 10.0 2571.454097422038 257.1454097422038 NaN
1736.0 10.0 2571.455435557554 257.14554355575547 NaN
1737.0 10.0 2571.4567117569486 257.1456711756948 NaN
1738.0 10.0 2571.4582704952927 257.14582704952926 NaN
1739.0 10.0 2571.4596691626766 257.14596691626764 NaN
1740.0 10.0 2571.4604036935943 257.1460403693594 NaN
1741.0 10.0 2571.4616357285704 257.146163572857 NaN
1742.0 10.0 2571.462628279324 257.1462628279324 NaN
1743.0 10.0 2571.4634685785754 257.1463468578575 NaN
1744.0 10.0 2571.4643900012907 257.146439000129 NaN
1745.0 10.0 2571.4654991419834 257.1465499141984 NaN
1746.0 10.0 2571.466538472307 257.1466538472307 NaN
1747.0 10.0 2571.4673957335367 257.14673957335367 NaN
1748.0 10.0 2571.468885331837 257.1468885331837 NaN
1749.0 10.0 2571.4704894087117 257.1470489408712 NaN
1750.0 10.0 2571.4716934261182 257.14716934261185 NaN
1751.0 10.0 2571.4731233574457 257.1473123357446 NaN
1752.0 10.0 2571.4744825486637 257.14744825486633 NaN
1753.0 10.0 2571.4756377716635 257.1475637771664 NaN
1754.0 10.0 2571.4771327302687 257.14771327302685 NaN
1755.0 10.0 2571.478900019504 257.1478900019504 NaN
1756.0 10.0 2571.480413533659 257.1480413533659 NaN
1757.0 10.0 2571.481595032551 257.1481595032551 NaN
1758.0 10.0 2571.483212050629 257.14832120506287 NaN
1759.0 10.0 2571.484651806374 257.1484651806374 NaN
1760.0 10.0 2571.4858746610225 257.1485874661023 NaN
1761.0 10.0 2571.4871505054666 257.1487150505466 NaN
1762.0 10.0 2571.48837515496 257.148837515496 NaN
1763.0 10.0 2571.489444403976 257.1489444403976 NaN
1764.0 10.0 2571.490601531322 257.1490601531322 NaN
1765.0 10.0 2571.4916079916284 257.14916079916287 NaN
1766.0 10.0 2571.4926607446387 257.14926607446387 NaN
1767.0 10.0 2571.493863725976 257.14938637259763 NaN
1768.0 10.0 2571.4949894946867 257.1494989494687 NaN
1769.0 10.0 2571.4962675395072 257.1496267539507 NaN
1770.0 10.0 2571.49738308964 257.14973830896395 NaN
1771.0 10.0 2571.49882732675 257.149882732675 NaN
1772.0 10.0 2571.5002359487476 257.1500235948747 NaN
1773.0 10.0 2571.5014936825996 257.1501493682599 NaN
1774.0 10.0 2571.502631395265 257.15026313952643 NaN
1775.0 10.0 2571.5040948217875 257.15040948217876 NaN
1776.0 10.0 2571.5052234330783 257.1505223433078 NaN
1777.0 10.0 2571.5062648260528 257.1506264826053 NaN
1778.0 10.0 2571.507511605687 257.1507511605687 NaN
1779.0 10.0 2571.5087538653793 257.1508753865379 NaN
1780.0 10.0 2571.510132292949 257.1510132292949 NaN
1781.0 10.0 2571.5112247956035 257.15112247956034 NaN
1782.0 10.0 2571.5126117219247 257.1512611721925 NaN
1783.0 10.0 2571.5138407876593 257.1513840787659 NaN
1784.0 10.0 2571.5151725791425 257.15151725791424 NaN
1785.0 10.0 2571.516293545532 257.15162935455317 NaN
1786.0 10.0 2571.5177638354344 257.15177638354345 NaN
1787.0 10.0 2571.519205773541 257.1519205773541 NaN
1788.0 10.0 2571.5203441856847 257.15203441856846 NaN
1789.0 10.0 2571.5214926455014 257.15214926455013 NaN
1790.0 10.0 2571.522839037829 257.15228390378286 NaN
1791.0 10.0 2571.5244822401664 257.15244822401667 NaN
1792.0 10.0 2571.5257959898163 257.1525795989816 NaN
1793.0 10.0 2571.5269173934416 257.1526917393441 NaN
1794.0 10.0 2571.5279932306057 257.15279932306055 NaN
1795.0 10.0 2571.5291464518464 257.1529146451847 NaN
1796.0 10.0 2571.5301541047415 257.15301541047415 NaN
1797.0 10.0 2571.5312510353497 257.15312510353493 NaN
1798.0 10.0 2571.5322714821077 257.15322714821076 NaN
1799.0 10.0 2571.5334065682355 257.15334065682356 NaN
1800.0 10.0 2571.534580330022 257.1534580330022 NaN
1801.0 10.0 2571.53589955612 257.153589955612 NaN
1802.0 10.0 2571.536965345632 257.15369653456315 NaN
1803.0 10.0 2571.538021363233 257.1538021363233 NaN
1804.0 10.0 2571.5391057918273 257.15391057918276 NaN
1805.0 10.0 2571.539864234438 257.15398642344377 NaN
1806.0 10.0 2571.5410844806624 257.15410844806627 NaN
1807.0 10.0 2571.542183827447 257.1542183827447 NaN
1808.0 10.0 2571.543335128412 257.15433351284116 NaN
1809.0 10.0 2571.5446423098606 257.154464230986 NaN
1810.0 10.0 2571.546463327052 257.1546463327052 NaN
1811.0 10.0 2571.5479499651533 257.1547949965153 NaN
1812.0 10.0 2571.5490532732424 257.15490532732423 NaN
1813.0 10.0 2571.5501908640863 257.15501908640863 NaN
1814.0 10.0 2571.5512376143997 257.15512376144 NaN
1815.0 10.0 2571.552367256049 257.1552367256048 NaN
1816.0 10.0 2571.55375943152 257.155375943152 NaN
1817.0 10.0 2571.555108068904 257.1555108068904 NaN
1818.0 10.0 2571.556303855565 257.1556303855565 NaN
1819.0 10.0 2571.557772735503 257.1557772735503 NaN
1820.0 10.0 2571.5596509707893 257.15596509707893 NaN
1821.0 10.0 2571.561335969904 257.1561335969904 NaN
1822.0 10.0 2571.5619951785693 257.1561995178569 NaN
1823.0 10.0 2571.5635710311362 257.15635710311363 NaN
1824.0 10.0 2571.564886710962 257.1564886710962 NaN
1825.0 10.0 2571.5661881469828 257.1566188146983 NaN
1826.0 10.0 2571.5675104876063 257.1567510487606 NaN
1827.0 10.0 2571.5685164187516 257.15685164187516 NaN
1828.0 10.0 2571.5695362892748 257.15695362892745 NaN
1829.0 10.0 2571.5703819612195 257.1570381961219 NaN
1830.0 10.0 2571.571587850445 257.15715878504454 NaN
1831.0 10.0 2571.5727597168857 257.15727597168853 NaN
1832.0 10.0 2571.5738239107277 257.15738239107276 NaN
1833.0 10.0 2571.5749697476576 257.15749697476576 NaN
1834.0 10.0 2571.57635217824 257.157635217824 NaN
1835.0 10.0 2571.5778652221506 257.157786522215 NaN
1836.0 10.0 2571.5793095841227 257.1579309584123 NaN
1837.0 10.0 2571.5805223137886 257.15805223137886 NaN
1838.0 10.0 2571.5817209945603 257.158172099456 NaN
1839.0 10.0 2571.5827123650774 257.15827123650774 NaN
1840.0 10.0 2571.5834829499618 257.1583482949962 NaN
1841.0 10.0 2571.5844837319655 257.15844837319656 NaN
1842.0 10.0 2571.58584525128 257.158584525128 NaN
1843.0 10.0 2571.5872049282157 257.1587204928216 NaN
1844.0 10.0 2571.5889314744445 257.1588931474444 NaN
1845.0 10.0 2571.5900873820865 257.1590087382087 NaN
1846.0 10.0 2571.591477860872 257.15914778608726 NaN
1847.0 10.0 2571.5926466315877 257.1592646631588 NaN
1848.0 10.0 2571.593837642822 257.15938376428215 NaN
1849.0 10.0 2571.595234066007 257.15952340660067 NaN
1850.0 10.0 2571.5965137229205 257.15965137229205 NaN
1851.0 10.0 2571.597771007407 257.1597771007407 NaN
1852.0 10.0 2571.598579504609 257.15985795046083 NaN
1853.0 10.0 2571.6000016009502 257.160000160095 NaN
1854.0 10.0 2571.6013117093844 257.1601311709384 NaN
1855.0 10.0 2571.6023264868804 257.160232648688 NaN
1856.0 10.0 2571.603383930831 257.16033839308307 NaN
1857.0 10.0 2571.6041559878818 257.16041559878823 NaN
1858.0 10.0 2571.604960261803 257.16049602618034 NaN
1859.0 10.0 2571.606263147164 257.1606263147164 NaN
1860.0 10.0 2571.6078788956484 257.16078788956486 NaN
1861.0 10.0 2571.6092304242115 257.16092304242113 NaN
1862.0 10.0 2571.6108043974127 257.1610804397413 NaN
1863.0 10.0 2571.612333558602 257.16123335586025 NaN
1864.0 10.0 2571.613551476461 257.16135514764613 NaN
1865.0 10.0 2571.614705044808 257.1614705044808 NaN
1866.0 10.0 2571.616247551818 257.1616247551818 NaN
1867.0 10.0 2571.6171912199525 257.16171912199525 NaN
1868.0 10.0 2571.6182439710033 257.16182439710036 NaN
1869.0 10.0 2571.6195267504413 257.1619526750442 NaN
1870.0 10.0 2571.6211286551707 257.16211286551703 NaN
1871.0 10.0 2571.622462429403 257.1622462429403 NaN
1872.0 10.0 2571.6233705475806 257.1623370547581 NaN
1873.0 10.0 2571.624310712809 257.1624310712809 NaN
1874.0 10.0 2571.6254310745035 257.16254310745035 NaN
1875.0 10.0 2571.6271991455756 257.16271991455756 NaN
1876.0 10.0 2571.628953825466 257.16289538254665 NaN
1877.0 10.0 2571.630144220772 257.1630144220772 NaN
1878.0 10.0 2571.631469234125 257.16314692341246 NaN
1879.0 10.0 2571.633009238383 257.16330092383834 NaN
1880.0 10.0 2571.634121911973 257.1634121911973 NaN
1881.0 10.0 2571.6352947532578 257.1635294753258 NaN
1882.0 10.0 2571.6365251711068 257.1636525171107 NaN
1883.0 10.0 2571.6377079004187 257.1637707900419 NaN
1884.0 10.0 2571.6390535291903 257.163905352919 NaN
1885.0 10.0 2571.640422161574 257.1640422161574 NaN
1886.0 10.0 2571.641885720517 257.1641885720517 NaN
1887.0 10.0 2571.643628510189 257.1643628510189 NaN
1888.0 10.0 2571.645048617183 257.1645048617183 NaN
1889.0 10.0 2571.6459810147285 257.16459810147285 NaN
1890.0 10.0 2571.6473289103938 257.16473289103936 NaN
1891.0 10.0 2571.648413603206 257.1648413603206 NaN
1892.0 10.0 2571.6494470760645 257.1649447076064 NaN
1893.0 10.0 2571.6503742163072 257.16503742163076 NaN
1894.0 10.0 2571.6516857736524 257.16516857736525 NaN
1895.0 10.0 2571.652696531357 257.1652696531357 NaN
1896.0 10.0 2571.654232191323 257.16542321913226 NaN
1897.0 10.0 2571.6555653104083 257.1655565310408 NaN
1898.0 10.0 2571.656325582687 257.16563255826867 NaN
1899.0 10.0 2571.657574002521 257.16575740025206 NaN
1900.0 10.0 2571.6588773327626 257.16588773327624 NaN
1901.0 10.0 2571.6607522177483 257.1660752217748 NaN
1902.0 10.0 2571.662283042687 257.16622830426866 NaN
1903.0 10.0 2571.663543372357 257.1663543372357 NaN
1904.0 10.0 2571.664728674035 257.16647286740346 NaN
1905.0 10.0 2571.666157482523 257.1666157482523 NaN
1906.0 10.0 2571.6673662983067 257.16673662983067 NaN
1907.0 10.0 2571.6685211556605 257.16685211556603 NaN
1908.0 10.0 2571.6701319534286 257.16701319534286 NaN
1909.0 10.0 2571.670991683434 257.1670991683434 NaN
1910.0 10.0 2571.672027446879 257.16720274468787 NaN
1911.0 10.0 2571.6732063864424 257.16732063864424 NaN
1912.0 10.0 2571.6742761991795 257.16742761991793 NaN
