#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1443.0 36.0 3114.4364454385195 311.443644543852 NaN
1444.0 36.0 3115.437520455316 311.5437520455316 NaN
1445.0 36.0 3116.439037196683 311.6439037196683 NaN
1446.0 36.0 3117.440193337612 311.7440193337612 NaN
1447.0 36.0 3118.4414338708125 311.84414338708126 NaN
1448.0 36.0 3119.442627350688 311.9442627350688 NaN
1449.0 36.0 3120.4437171447394 312.044371714474 NaN
1450.0 36.0 3121.444748176919 312.14447481769184 NaN
1451.0 36.0 3122.4457005848085 312.2445700584808 NaN
1452.0 36.0 3123.446506492541 312.3446506492541 NaN
1453.0 36.0 3124.447097331661 312.4447097331661 NaN
1454.0 36.0 3125.447959484059 312.5447959484059 NaN
1455.0 36.0 3126.448918390195 312.6448918390195 NaN
1456.0 36.0 3127.4498803255974 312.7449880325597 NaN
1457.0 36.0 3128.450837051916 312.84508370519166 NaN
1458.0 37.0 3129.4514469132646 312.9451446913264 NaN
1459.0 37.0 3130.451974974912 313.0451974974912 NaN
1460.0 37.0 3131.4525760530323 313.14525760530324 NaN
1461.0 37.0 3132.9531717387626 313.2953171738762 NaN
1462.0 37.0 3134.45389574032 313.44538957403205 NaN
1463.0 37.0 3135.9545916355996 313.59545916355995 NaN
1464.0 37.0 3137.4551065495025 313.7455106549502 NaN
1465.0 37.0 3138.9556284891723 313.8955628489173 NaN
1466.0 37.0 3140.456156576803 314.0456156576803 NaN
1467.0 37.0 3141.956764233105 314.1956764233105 NaN
1468.0 37.0 3143.457528197904 314.3457528197904 NaN
1469.0 37.0 3144.958206687663 314.49582066876627 NaN
1470.0 37.0 3146.4586051258802 314.64586051258806 NaN
1471.0 37.0 3147.959259169904 314.79592591699037 NaN
1472.0 37.0 3149.459927041281 314.94599270412806 NaN
1473.0 37.0 3150.960737458457 315.0960737458457 NaN
1474.0 37.0 3152.4615778874313 315.2461577887431 NaN
1475.0 37.0 3153.9623535274136 315.39623535274137 NaN
1476.0 37.0 3155.463334660661 315.54633346606613 NaN
1477.0 37.0 3156.964159529955 315.6964159529955 NaN
1478.0 37.0 3158.464740889645 315.84647408896444 NaN
1479.0 37.0 3159.965338223131 315.99653382231304 NaN
1480.0 37.0 3161.465874119966 316.14658741199656 NaN
1481.0 37.0 3162.9665816257307 316.29665816257307 NaN
1482.0 37.0 3164.4670939750604 316.446709397506 NaN
1483.0 37.0 3165.9677311191413 316.5967731119141 NaN
1484.0 37.0 3167.4682927766557 316.7468292776656 NaN
1485.0 37.0 3168.9691825359973 316.8969182535997 NaN
1486.0 37.0 3170.4698633171365 317.0469863317137 NaN
1487.0 37.0 3171.9704850633952 317.19704850633957 NaN
1488.0 37.0 3173.471484823396 317.3471484823396 NaN
1489.0 37.0 3174.9720589002004 317.49720589002004 NaN
1490.0 37.0 3176.472998061151 317.6472998061151 NaN
1491.0 37.0 3177.9738059089586 317.79738059089584 NaN
1492.0 37.0 3179.474415275964 317.94744152759637 NaN
1493.0 37.0 3180.9751202526613 318.0975120252661 NaN
1494.0 37.0 3182.475858020631 318.2475858020631 NaN
1495.0 37.0 3183.976533401815 318.3976533401815 NaN
1496.0 37.0 3185.4772744644542 318.5477274464454 NaN
1497.0 37.0 3186.9779013581406 318.6977901358141 NaN
1498.0 37.0 3188.478591490122 318.8478591490122 NaN
1499.0 37.0 3189.9794943990746 318.9979494399075 NaN
1500.0 37.0 3191.480284993454 319.1480284993454 NaN
1501.0 37.0 3192.98117000936 319.29811700093603 NaN
1502.0 37.0 3194.4820919471626 319.44820919471624 NaN
1503.0 37.0 3195.982991060122 319.5982991060122 NaN
1504.0 37.0 3197.484199605708 319.7484199605708 NaN
1505.0 37.0 3198.9851226813453 319.89851226813454 NaN
1506.0 37.0 3200.4856921904648 320.0485692190465 NaN
1507.0 37.0 3201.986337092438 320.1986337092438 NaN
1508.0 37.0 3203.487352210334 320.34873522103334 NaN
1509.0 37.0 3204.988065561331 320.49880655613305 NaN
1510.0 37.0 3206.488853426513 320.6488853426513 NaN
1511.0 37.0 3207.989675902136 320.7989675902136 NaN
1512.0 38.0 3209.4907436373196 320.94907436373194 NaN
1513.0 38.0 3210.991606325747 321.0991606325747 NaN
1514.0 38.0 3212.4922898706786 321.2492289870679 NaN
1515.0 38.0 3214.492710597248 321.44927105972477 NaN
1516.0 38.0 3216.493217019167 321.6493217019167 NaN
1517.0 38.0 3218.4937541504833 321.8493754150483 NaN
1518.0 38.0 3220.4945071400543 322.04945071400545 NaN
1519.0 38.0 3222.4950687374053 322.24950687374053 NaN
1520.0 38.0 3224.495535444979 322.4495535444979 NaN
1521.0 38.0 3226.4961223459145 322.6496122345915 NaN
1522.0 38.0 3228.496422605041 322.8496422605041 NaN
1523.0 38.0 3230.4968135553327 323.04968135553327 NaN
1524.0 38.0 3232.4971807217275 323.24971807217275 NaN
1525.0 38.0 3234.4975831261213 323.4497583126121 NaN
1526.0 38.0 3236.4978714237623 323.6497871423762 NaN
1527.0 38.0 3238.498549640275 323.8498549640275 NaN
1528.0 38.0 3240.4989636721975 324.04989636721973 NaN
1529.0 38.0 3242.499588306727 324.2499588306727 NaN
1530.0 38.0 3244.5002317878093 324.4500231787809 NaN
1531.0 38.0 3246.5007093445743 324.6500709344574 NaN
1532.0 38.0 3248.501357785961 324.8501357785961 NaN
1533.0 38.0 3250.502026123182 325.05020261231823 NaN
1534.0 39.0 3252.502338592413 325.2502338592413 NaN
1535.0 39.0 3254.5028457172393 325.4502845717239 NaN
1536.0 39.0 3256.503177966648 325.6503177966648 NaN
1537.0 39.0 3259.003508222513 325.9003508222513 NaN
1538.0 39.0 3261.503749741441 326.1503749741441 NaN
1539.0 39.0 3264.0040650363935 326.4004065036393 NaN
1540.0 39.0 3266.5046050875917 326.6504605087591 NaN
1541.0 39.0 3269.005192501844 326.9005192501844 NaN
1542.0 39.0 3271.50558398594 327.15055839859406 NaN
1543.0 39.0 3274.005953592793 327.4005953592793 NaN
1544.0 39.0 3276.5065446323833 327.65065446323837 NaN
1545.0 39.0 3279.006778530489 327.9006778530489 NaN
1546.0 40.0 3281.5073459710934 328.1507345971093 NaN
1547.0 40.0 3284.00796097175 328.40079609717503 NaN
1548.0 40.0 3287.0081161843686 328.7008116184369 NaN
1549.0 40.0 3290.008223626124 329.00082236261244 NaN
1550.0 40.0 3293.008546123562 329.3008546123562 NaN
1551.0 40.0 3296.0087574501085 329.60087574501085 NaN
1552.0 40.0 3299.008879028465 329.9008879028465 NaN
1553.0 40.0 3302.0090640422604 330.20090640422603 NaN
1554.0 40.0 3305.0092423910587 330.50092423910587 NaN
1555.0 40.0 3308.0093966172353 330.8009396617236 NaN
1556.0 40.0 3311.0095007007217 331.10095007007214 NaN
1557.0 40.0 3314.0095603635164 331.40095603635166 NaN
1558.0 40.0 3316.5324593431687 331.65324593431694 NaN
1559.0 40.0 3319.0329309161816 331.9032930916182 NaN
1560.0 40.0 3321.533319251091 332.1533319251091 NaN
1561.0 40.0 3324.0338412627393 332.403384126274 NaN
1562.0 40.0 3326.534179814979 332.65341798149797 NaN
1563.0 40.0 3329.034503199569 332.90345031995696 NaN
1564.0 40.0 3331.5351561301745 333.1535156130175 NaN
1565.0 40.0 3334.035705878995 333.40357058789954 NaN
1566.0 40.0 3336.5360852377994 333.65360852378 NaN
1567.0 40.0 3339.036467733384 333.90364677333844 NaN
1568.0 40.0 3341.5367588284685 334.15367588284687 NaN
1569.0 40.0 3344.0371506243623 334.4037150624363 NaN
1570.0 40.0 3346.5375144951695 334.653751449517 NaN
1571.0 40.0 3349.03798715029 334.90379871502904 NaN
1572.0 40.0 3351.538265747556 335.15382657475567 NaN
1573.0 40.0 3353.7596418801477 335.3759641880148 NaN
1574.0 40.0 3355.760444974515 335.5760444974515 NaN
1575.0 40.0 3357.761090152582 335.7761090152582 NaN
1576.0 40.0 3359.7615393374217 335.9761539337422 NaN
1577.0 40.0 3361.762058344055 336.17620583440555 NaN
1578.0 40.0 3363.7625154787265 336.37625154787264 NaN
1579.0 40.0 3365.7632026714546 336.57632026714543 NaN
1580.0 40.0 3367.763718811947 336.7763718811948 NaN
1581.0 40.0 3369.764014167291 336.9764014167291 NaN
1582.0 40.0 3371.764179272047 337.1764179272048 NaN
1583.0 40.0 3373.764833981228 337.37648339812284 NaN
1584.0 40.0 3375.765541586207 337.57655415862075 NaN
1585.0 40.0 3377.76599273813 337.7765992738131 NaN
1586.0 40.0 3379.7664712523383 337.97664712523385 NaN
1587.0 40.0 3381.7668941306138 338.1766894130614 NaN
1588.0 40.0 3383.767340584421 338.3767340584422 NaN
1589.0 40.0 3385.7678103048975 338.57678103048977 NaN
1590.0 40.0 3387.768193866679 338.77681938666797 NaN
1591.0 40.0 3389.7687639751334 338.97687639751337 NaN
1592.0 40.0 3391.769066434739 339.17690664347396 NaN
1593.0 40.0 3393.7696763296835 339.3769676329684 NaN
1594.0 40.0 3395.769979343893 339.57699793438934 NaN
1595.0 40.0 3397.7706566157044 339.7770656615705 NaN
1596.0 40.0 3399.771234468522 339.9771234468522 NaN
1597.0 40.0 3401.771478225527 340.17714782255274 NaN
1598.0 40.0 3403.771777687282 340.37717776872825 NaN
1599.0 40.0 3405.772291684293 340.57722916842937 NaN
1600.0 40.0 3407.7727168616684 340.77727168616684 NaN
1601.0 40.0 3409.772967917146 340.9772967917147 NaN
1602.0 40.0 3411.7734390237642 341.1773439023765 NaN
1603.0 40.0 3413.77391053587 341.377391053587 NaN
1604.0 40.0 3415.774405131158 341.57744051311585 NaN
1605.0 40.0 3417.7750070311313 341.77750070311316 NaN
1606.0 40.0 3419.7756031740723 341.97756031740727 NaN
1607.0 40.0 3421.775997498721 342.1775997498722 NaN
1608.0 40.0 3423.776598862812 342.37765988628126 NaN
1609.0 40.0 3425.7773080306447 342.5777308030645 NaN
1610.0 40.0 3427.7779151333816 342.77779151333823 NaN
1611.0 40.0 3429.7788064870324 342.9778806487033 NaN
1612.0 40.0 3431.7793827809137 343.17793827809146 NaN
1613.0 40.0 3433.780245816125 343.3780245816125 NaN
1614.0 40.0 3435.7807911188243 343.5780791118825 NaN
1615.0 40.0 3437.7814483127227 343.7781448312723 NaN
1616.0 40.0 3439.782047872184 343.9782047872185 NaN
1617.0 40.0 3441.7825114505617 344.1782511450562 NaN
1618.0 40.0 3443.7830336935726 344.37830336935735 NaN
1619.0 40.0 3445.7832758301006 344.5783275830101 NaN
1620.0 40.0 3447.7837842218883 344.7783784221889 NaN
1621.0 40.0 3449.784399343688 344.97843993436885 NaN
1622.0 40.0 3451.7847927138027 345.1784792713803 NaN
1623.0 40.0 3453.785512529418 345.37855125294186 NaN
1624.0 40.0 3455.7860316303318 345.5786031630332 NaN
1625.0 40.0 3457.786344976308 345.77863449763083 NaN
1626.0 40.0 3459.7869068635196 345.97869068635197 NaN
1627.0 40.0 3461.787194769325 346.1787194769326 NaN
1628.0 40.0 3463.787779859275 346.37877798592757 NaN
1629.0 40.0 3465.7882039793317 346.5788203979332 NaN
1630.0 40.0 3467.7886426341365 346.77886426341365 NaN
1631.0 40.0 3469.788923115637 346.97889231156375 NaN
1632.0 40.0 3471.7895001224006 347.1789500122401 NaN
1633.0 40.0 3473.7903062243067 347.3790306224307 NaN
1634.0 40.0 3475.7909338841323 347.57909338841324 NaN
1635.0 40.0 3477.7912287426243 347.7791228742625 NaN
1636.0 40.0 3479.7917027229973 347.97917027229977 NaN
1637.0 40.0 3481.792198114413 348.1792198114414 NaN
1638.0 40.0 3483.7929306286865 348.3792930628687 NaN
1639.0 40.0 3485.7933657405065 348.57933657405067 NaN
1640.0 40.0 3487.7936784801186 348.77936784801193 NaN
1641.0 40.0 3489.794395894115 348.9794395894115 NaN
1642.0 40.0 3491.794856842942 349.17948568429426 NaN
1643.0 40.0 3493.7953285273397 349.37953285273403 NaN
1644.0 40.0 3495.795790475988 349.5795790475988 NaN
1645.0 40.0 3497.7964222382407 349.7796422238241 NaN
1646.0 40.0 3499.79738302357 349.9797383023571 NaN
1647.0 40.0 3501.79807437242 350.17980743724206 NaN
1648.0 40.0 3503.7984628462973 350.37984628462976 NaN
1649.0 40.0 3505.7484158987368 350.5748415898737 NaN
1650.0 40.0 3507.2490405184 350.72490405184004 NaN
1651.0 40.0 3508.7498802946243 350.8749880294625 NaN
1652.0 40.0 3510.250475047887 351.0250475047887 NaN
1653.0 40.0 3511.7508347511302 351.17508347511307 NaN
1654.0 40.0 3513.2514660337206 351.32514660337216 NaN
1655.0 40.0 3514.56235081224 351.456235081224 NaN
1656.0 40.0 3515.5628987571677 351.5562898757168 NaN
1657.0 40.0 3516.56389422996 351.6563894229961 NaN
1658.0 40.0 3517.564885009982 351.7564885009982 NaN
1659.0 40.0 3518.5656841757855 351.85656841757856 NaN
1660.0 40.0 3519.566119033937 351.95661190339376 NaN
1661.0 40.0 3520.566764620392 352.0566764620392 NaN
1662.0 40.0 3521.5675231042537 352.15675231042536 NaN
1663.0 40.0 3522.568454073769 352.2568454073769 NaN
1664.0 40.0 3523.5698883548816 352.3569888354882 NaN
1665.0 40.0 3524.5706534501774 352.4570653450178 NaN
1666.0 40.0 3525.571769528333 352.55717695283334 NaN
1667.0 40.0 3526.5726468483263 352.6572646848326 NaN
1668.0 40.0 3527.5736342420605 352.75736342420606 NaN
1669.0 40.0 3528.574362692263 352.85743626922635 NaN
1670.0 40.0 3529.575125683291 352.95751256832915 NaN
1671.0 40.0 3530.5760436588675 353.0576043658868 NaN
1672.0 40.0 3531.5770031183993 353.1577003118399 NaN
1673.0 40.0 3532.577660826601 353.2577660826601 NaN
1674.0 40.0 3533.5783272589415 353.3578327258941 NaN
1675.0 40.0 3534.5793115268584 353.4579311526859 NaN
1676.0 40.0 3535.5804382525866 353.55804382525866 NaN
1677.0 40.0 3536.5814529201725 353.65814529201725 NaN
1678.0 40.0 3537.582232588763 353.7582232588763 NaN
1679.0 40.0 3538.582953656136 353.8582953656136 NaN
1680.0 40.0 3539.583761067597 353.9583761067597 NaN
1681.0 40.0 3540.5846460417624 354.0584646041763 NaN
1682.0 40.0 3541.5850742088815 354.15850742088816 NaN
1683.0 40.0 3542.5862644447975 354.2586264444798 NaN
1684.0 40.0 3543.5873377785215 354.35873377785214 NaN
1685.0 40.0 3544.588156179959 354.4588156179959 NaN
1686.0 40.0 3545.589632459556 354.5589632459556 NaN
1687.0 40.0 3546.5905566489905 354.6590556648991 NaN
1688.0 40.0 3547.5913148693517 354.7591314869352 NaN
1689.0 40.0 3548.592270492794 354.8592270492794 NaN
1690.0 40.0 3549.5929319511506 354.95929319511504 NaN
1691.0 40.0 3550.5938428266427 355.0593842826643 NaN
1692.0 40.0 3551.5942468079643 355.15942468079646 NaN
1693.0 40.0 3552.595063741297 355.2595063741297 NaN
1694.0 40.0 3553.5959902183104 355.35959902183106 NaN
1695.0 40.0 3554.596718860096 355.4596718860096 NaN
1696.0 40.0 3555.597442564752 355.55974425647526 NaN
1697.0 40.0 3556.5983998769707 355.6598399876971 NaN
1698.0 40.0 3557.599187931866 355.7599187931866 NaN
1699.0 40.0 3558.5997649092333 355.8599764909234 NaN
1700.0 40.0 3559.600370333539 355.9600370333539 NaN
1701.0 40.0 3560.6012704075506 356.0601270407551 NaN
1702.0 40.0 3561.602211981529 356.1602211981529 NaN
1703.0 40.0 3562.6028298450037 356.2602829845004 NaN
1704.0 40.0 3563.603536608258 356.3603536608258 NaN
1705.0 40.0 3564.604670258264 356.46046702582635 NaN
1706.0 40.0 3565.6055788320323 356.5605578832033 NaN
1707.0 40.0 3566.606466850072 356.6606466850072 NaN
1708.0 40.0 3567.6073307214747 356.76073307214745 NaN
1709.0 40.0 3568.608194066291 356.8608194066291 NaN
1710.0 40.0 3569.6092375326243 356.9609237532624 NaN
1711.0 40.0 3570.610256574 357.06102565739997 NaN
1712.0 40.0 3571.611267266132 357.1611267266132 NaN
1713.0 40.0 3572.6119782514124 357.2611978251412 NaN
1714.0 40.0 3573.612726594583 357.36127265945834 NaN
1715.0 40.0 3574.6136247100985 357.4613624710098 NaN
1716.0 40.0 3575.614278941658 357.56142789416583 NaN
1717.0 40.0 3576.615086534102 357.66150865341024 NaN
1718.0 40.0 3577.6160367180564 357.7616036718057 NaN
1719.0 40.0 3578.6171617719483 357.8617161771948 NaN
1720.0 40.0 3579.6178378983827 357.96178378983825 NaN
1721.0 40.0 3580.6188305677497 358.061883056775 NaN
1722.0 40.0 3581.6195623393833 358.1619562339384 NaN
1723.0 40.0 3582.6205867203375 358.2620586720338 NaN
1724.0 40.0 3583.621371619641 358.3621371619641 NaN
1725.0 40.0 3584.6223212271284 358.46223212271286 NaN
1726.0 40.0 3585.623146032391 358.56231460323914 NaN
1727.0 40.0 3586.6244780586762 358.66244780586766 NaN
1728.0 40.0 3587.6257433511155 358.7625743351116 NaN
1729.0 40.0 3588.626621317615 358.86266213176157 NaN
1730.0 40.0 3589.627434556345 358.96274345563455 NaN
1731.0 40.0 3590.628249386881 359.0628249386881 NaN
1732.0 40.0 3591.6293687505995 359.1629368750599 NaN
1733.0 40.0 3592.6303457982904 359.2630345798291 NaN
1734.0 40.0 3593.6314527648747 359.3631452764875 NaN
1735.0 40.0 3594.6324702146912 359.46324702146916 NaN
1736.0 40.0 3595.63317201444 359.563317201444 NaN
1737.0 40.0 3596.480740740847 359.6480740740847 NaN
1738.0 40.0 3596.9819668577397 359.698196685774 NaN
1739.0 40.0 3597.482958004514 359.74829580045144 NaN
1740.0 40.0 3597.9840933557552 359.7984093355755 NaN
1741.0 40.0 3598.4850694007964 359.8485069400797 NaN
1742.0 40.0 3598.986160924296 359.8986160924297 NaN
1743.0 40.0 3599.48722239165 359.948722239165 NaN
1744.0 40.0 3599.98842069931 359.9988420699311 NaN
1745.0 40.0 3600.4895676528413 360.0489567652842 NaN
1746.0 40.0 3600.990915877785 360.0990915877785 NaN
1747.0 40.0 3601.4919439967707 360.1491943996771 NaN
1748.0 40.0 3601.9932998175846 360.1993299817585 NaN
1749.0 40.0 3602.4945681473323 360.24945681473326 NaN
1750.0 40.0 3602.9960677820536 360.2996067782054 NaN
1751.0 40.0 3603.497085710341 360.34970857103406 NaN
1752.0 40.0 3603.9980056102595 360.399800561026 NaN
1753.0 40.0 3604.4993489173835 360.4499348917384 NaN
1754.0 40.0 3605.000279349194 360.50002793491944 NaN
1755.0 40.0 3605.501475838051 360.55014758380514 NaN
1756.0 40.0 3606.002459003252 360.60024590032526 NaN
1757.0 40.0 3606.5035245285185 360.65035245285185 NaN
1758.0 40.0 3607.0048992835877 360.70048992835876 NaN
1759.0 40.0 3607.5059121749982 360.75059121749985 NaN
1760.0 40.0 3608.0068232504004 360.8006823250401 NaN
1761.0 40.0 3608.5078469522005 360.8507846952201 NaN
1762.0 40.0 3609.009265967303 360.9009265967303 NaN
1763.0 40.0 3609.510135417681 360.9510135417681 NaN
1764.0 40.0 3610.011551323722 361.0011551323722 NaN
1765.0 40.0 3610.5127591754394 361.05127591754393 NaN
1766.0 40.0 3611.0139504552544 361.10139504552546 NaN
1767.0 40.0 3611.515362334286 361.1515362334286 NaN
1768.0 40.0 3612.016526437339 361.2016526437339 NaN
1769.0 40.0 3612.5177297892674 361.2517729789268 NaN
1770.0 40.0 3613.0184468682446 361.3018446868245 NaN
1771.0 40.0 3613.5194477565233 361.3519447756523 NaN
1772.0 40.0 3614.020394430322 361.40203944303227 NaN
1773.0 40.0 3614.521227747651 361.45212277476514 NaN
1774.0 40.0 3615.022266121311 361.5022266121311 NaN
1775.0 40.0 3615.5232979768425 361.55232979768425 NaN
1776.0 40.0 3616.0239819748454 361.6023981974846 NaN
1777.0 40.0 3616.525429400243 361.6525429400243 NaN
1778.0 40.0 3617.026230241075 361.70262302410754 NaN
1779.0 40.0 3617.5271518208583 361.7527151820858 NaN
1780.0 40.0 3618.0281743492474 361.8028174349248 NaN
1781.0 40.0 3618.529216584022 361.85292165840224 NaN
1782.0 40.0 3619.030821375257 361.90308213752576 NaN
1783.0 40.0 3619.5321089466415 361.95321089466415 NaN
1784.0 40.0 3620.033169651343 362.00331696513433 NaN
1785.0 40.0 3620.5338000345214 362.0533800034521 NaN
1786.0 40.0 3621.034659313542 362.1034659313542 NaN
1787.0 40.0 3621.535712830183 362.1535712830183 NaN
1788.0 40.0 3622.0368706670592 362.2036870667059 NaN
1789.0 40.0 3622.537917197651 362.2537917197651 NaN
1790.0 40.0 3623.0390537234075 362.30390537234075 NaN
1791.0 40.0 3623.4552963970295 362.345529639703 NaN
1792.0 40.0 3623.4564774957717 362.34564774957715 NaN
1793.0 40.0 3623.457891888542 362.34578918885416 NaN
1794.0 40.0 3623.459403673048 362.3459403673048 NaN
1795.0 40.0 3623.460541667454 362.34605416674543 NaN
1796.0 40.0 3623.4615153510786 362.3461515351079 NaN
1797.0 40.0 3623.4625433845463 362.3462543384547 NaN
1798.0 40.0 3623.4634291314 362.34634291314 NaN
1799.0 40.0 3623.464443308625 362.34644433086254 NaN
1800.0 40.0 3623.4654831144217 362.3465483114422 NaN
1801.0 40.0 3623.4667710932054 362.3466771093205 NaN
1802.0 40.0 3623.467678103657 362.34676781036575 NaN
1803.0 40.0 3623.4687037101094 362.34687037101094 NaN
1804.0 40.0 3623.4700490090786 362.3470049009079 NaN
1805.0 40.0 3623.4712936601186 362.34712936601187 NaN
1806.0 40.0 3623.472927395555 362.34729273955554 NaN
1807.0 40.0 3623.4744422038243 362.34744422038244 NaN
1808.0 40.0 3623.475649873687 362.3475649873687 NaN
1809.0 40.0 3623.476517715409 362.3476517715409 NaN
1810.0 40.0 3623.4775196243677 362.34775196243675 NaN
1811.0 40.0 3623.478945336237 362.34789453362373 NaN
1812.0 40.0 3623.4802669803366 362.34802669803366 NaN
1813.0 40.0 3623.4817435538666 362.3481743553867 NaN
1814.0 40.0 3623.4829131885035 362.3482913188504 NaN
1815.0 40.0 3623.484456445405 362.34844564454056 NaN
1816.0 40.0 3623.4859760860254 362.3485976086025 NaN
1817.0 40.0 3623.487404063747 362.3487404063747 NaN
1818.0 40.0 3623.48853953073 362.348853953073 NaN
1819.0 40.0 3623.489346096775 362.34893460967754 NaN
1820.0 40.0 3623.490832097567 362.34908320975666 NaN
1821.0 40.0 3623.4922401452864 362.34922401452866 NaN
1822.0 40.0 3623.493807732746 362.3493807732746 NaN
1823.0 40.0 3623.4951220470543 362.34951220470543 NaN
1824.0 40.0 3623.4959355926494 362.349593559265 NaN
1825.0 40.0 3623.4970886214787 362.34970886214785 NaN
1826.0 40.0 3623.4982103618972 362.3498210361898 NaN
1827.0 40.0 3623.4994826096486 362.3499482609649 NaN
1828.0 40.0 3623.50090460003 362.350090460003 NaN
1829.0 40.0 3623.502088366397 362.3502088366397 NaN
1830.0 40.0 3623.503309308233 362.35033093082325 NaN
1831.0 40.0 3623.504153724147 362.35041537241466 NaN
1832.0 40.0 3623.505001166972 362.35050011669716 NaN
1833.0 40.0 3623.5059158862546 362.35059158862543 NaN
1834.0 40.0 3623.5070343794996 362.35070343794996 NaN
1835.0 40.0 3623.508256848561 362.35082568485615 NaN
1836.0 40.0 3623.50935429261 362.3509354292611 NaN
1837.0 40.0 3623.510212034894 362.3510212034894 NaN
1838.0 40.0 3623.511273981545 362.35112739815446 NaN
1839.0 40.0 3623.512642112778 362.35126421127785 NaN
1840.0 40.0 3623.5137747035915 362.3513774703592 NaN
1841.0 40.0 3623.514912663972 362.35149126639726 NaN
1842.0 40.0 3623.5162381340065 362.3516238134007 NaN
1843.0 40.0 3623.5173867749904 362.35173867749904 NaN
1844.0 40.0 3623.5184365512964 362.35184365512964 NaN
1845.0 40.0 3623.519860219725 362.3519860219725 NaN
1846.0 40.0 3623.521183103453 362.35211831034536 NaN
1847.0 40.0 3623.52236371747 362.35223637174704 NaN
1848.0 40.0 3623.5233545519627 362.3523354551962 NaN
1849.0 40.0 3623.5246640123282 362.35246640123285 NaN
1850.0 40.0 3623.52630582991 362.352630582991 NaN
1851.0 40.0 3623.5277383906523 362.3527738390652 NaN
1852.0 40.0 3623.5291574477924 362.35291574477924 NaN
1853.0 40.0 3623.530743966483 362.3530743966483 NaN
1854.0 40.0 3623.532193241327 362.3532193241327 NaN
1855.0 40.0 3623.533245467017 362.35332454670174 NaN
1856.0 40.0 3623.534780376288 362.3534780376288 NaN
1857.0 40.0 3623.5359109625674 362.35359109625676 NaN
1858.0 40.0 3623.537356068215 362.3537356068215 NaN
1859.0 40.0 3623.53905701296 362.35390570129596 NaN
1860.0 40.0 3623.5402036703385 362.35402036703385 NaN
1861.0 40.0 3623.541048274905 362.3541048274906 NaN
1862.0 40.0 3623.5424057913815 362.3542405791382 NaN
1863.0 40.0 3623.5438507767776 362.3543850776778 NaN
1864.0 40.0 3623.544542973478 362.35445429734784 NaN
1865.0 40.0 3623.5456999903954 362.35456999903954 NaN
1866.0 40.0 3623.5470550250093 362.3547055025009 NaN
1867.0 40.0 3623.5481406869194 362.35481406869195 NaN
1868.0 40.0 3623.5492447834317 362.3549244783432 NaN
1869.0 40.0 3623.550699511138 362.3550699511138 NaN
1870.0 40.0 3623.5523686382685 362.3552368638268 NaN
1871.0 40.0 3623.553860477138 362.35538604771386 NaN
1872.0 40.0 3623.5546607318447 362.3554660731845 NaN
1873.0 40.0 3623.555581672633 362.35555816726327 NaN
1874.0 40.0 3623.5567989128003 362.35567989128003 NaN
1875.0 40.0 3623.558503817314 362.3558503817314 NaN
1876.0 40.0 3623.559968393096 362.3559968393096 NaN
1877.0 40.0 3623.5609117977133 362.35609117977134 NaN
1878.0 40.0 3623.561909588861 362.3561909588861 NaN
1879.0 40.0 3623.563175060357 362.3563175060357 NaN
1880.0 40.0 3623.5643320027375 362.3564332002737 NaN
1881.0 40.0 3623.565654814459 362.3565654814459 NaN
1882.0 40.0 3623.56668438617 362.3566684386171 NaN
1883.0 40.0 3623.567926992087 362.3567926992087 NaN
1884.0 40.0 3623.5690634390085 362.35690634390085 NaN
1885.0 40.0 3623.570508868352 362.3570508868352 NaN
1886.0 40.0 3623.572135194701 362.35721351947006 NaN
1887.0 40.0 3623.573603106568 362.35736031065676 NaN
1888.0 40.0 3623.5746567475194 362.35746567475195 NaN
1889.0 40.0 3623.576084010362 362.35760840103615 NaN
1890.0 40.0 3623.5772944351265 362.35772944351265 NaN
1891.0 40.0 3623.578535962267 362.3578535962267 NaN
1892.0 40.0 3623.5794824148675 362.3579482414867 NaN
1893.0 40.0 3623.580222153538 362.3580222153538 NaN
1894.0 40.0 3623.5811296811407 362.35811296811397 NaN
1895.0 40.0 3623.581974447717 362.35819744477175 NaN
1896.0 40.0 3623.5831965647553 362.3583196564755 NaN
1897.0 40.0 3623.5843590091026 362.3584359009103 NaN
1898.0 40.0 3623.5859368731026 362.3585936873103 NaN
1899.0 40.0 3623.587312782219 362.35873127822197 NaN
1900.0 40.0 3623.5884221671085 362.35884221671085 NaN
1901.0 40.0 3623.5892659767214 362.35892659767217 NaN
1902.0 40.0 3623.5907214649956 362.35907214649956 NaN
1903.0 40.0 3623.5918963787312 362.3591896378731 NaN
1904.0 40.0 3623.593463229492 362.3593463229492 NaN
1905.0 40.0 3623.594584252349 362.35945842523495 NaN
1906.0 40.0 3623.5958593923287 362.35958593923294 NaN
1907.0 40.0 3623.597160402217 362.35971604022177 NaN
1908.0 40.0 3623.598726866777 362.35987268667765 NaN
1909.0 40.0 3623.6004630821653 362.3600463082165 NaN
1910.0 40.0 3623.6016710195863 362.3601671019586 NaN
1911.0 40.0 3623.6023934686414 362.3602393468641 NaN
1912.0 40.0 3623.6032102968275 362.3603210296827 NaN
