#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1947.0 20.0 11022.084778744036 275.5521194686009 NaN
1948.0 20.0 11022.090933103564 275.5522733275891 NaN
1949.0 20.0 11022.096066257182 275.5524016564295 NaN
1950.0 20.0 11022.102175520145 275.5525543880036 NaN
1951.0 20.0 11022.108142790425 275.5527035697606 NaN
1952.0 20.0 11022.114238406693 275.55285596016734 NaN
1953.0 20.0 11022.120334578396 275.55300836445997 NaN
1954.0 20.0 11022.127292126434 275.5531823031609 NaN
1955.0 20.0 11022.133509847938 275.55333774619845 NaN
1956.0 20.0 11022.139996012826 275.5534999003206 NaN
1957.0 20.0 11022.146299863774 275.55365749659444 NaN
1958.0 20.0 11022.152439247713 275.5538109811928 NaN
1959.0 20.0 11022.159317301997 275.55398293254996 NaN
1960.0 20.0 11022.166548358917 275.55416370897285 NaN
1961.0 20.0 11022.173538441179 275.5543384610295 NaN
1962.0 20.0 11022.179541406791 275.55448853516987 NaN
1963.0 20.0 11022.185927458471 275.55464818646175 NaN
1964.0 20.0 11022.1918547782 275.554796369455 NaN
1965.0 20.0 11022.19874616349 275.5549686540873 NaN
1966.0 20.0 11022.206508818757 275.55516272046884 NaN
1967.0 20.0 11022.2146829393 275.55536707348244 NaN
1968.0 20.0 11022.221602333226 275.5555400583307 NaN
1969.0 20.0 11022.228363646402 275.55570909116 NaN
1970.0 20.0 11022.23473671145 275.55586841778626 NaN
1971.0 20.0 11022.240451303984 275.5560112825996 NaN
1972.0 20.0 11022.247083725839 275.55617709314595 NaN
1973.0 20.0 11022.253141231678 275.556328530792 NaN
1974.0 20.0 11022.259877926797 275.55649694816987 NaN
1975.0 20.0 11022.2662577197 275.5566564429925 NaN
1976.0 20.0 11022.272866496725 275.5568216624182 NaN
1977.0 20.0 11022.279518994344 275.55698797485866 NaN
1978.0 20.0 11022.28568982051 275.5571422455128 NaN
1979.0 20.0 11022.292218573111 275.5573054643277 NaN
1980.0 20.0 11022.298464468304 275.5574616117076 NaN
1981.0 20.0 11022.304759663039 275.557618991576 NaN
1982.0 20.0 11022.311224139485 275.5577806034872 NaN
1983.0 20.0 11022.317493409257 275.5579373352315 NaN
1984.0 20.0 11022.32425318455 275.5581063296138 NaN
1985.0 20.0 11022.331013232046 275.55827533080117 NaN
1986.0 20.0 11022.33766602138 275.5584416505346 NaN
1987.0 20.0 11022.344519325756 275.5586129831439 NaN
1988.0 20.0 11022.35121163488 275.558780290872 NaN
1989.0 20.0 11022.357999333486 275.5589499833371 NaN
1990.0 20.0 11022.364621807636 275.55911554519093 NaN
1991.0 20.0 11022.3713055138 275.559282637845 NaN
1992.0 20.0 11022.37754991753 275.55943874793826 NaN
1993.0 20.0 11022.38383823378 275.5595959558445 NaN
1994.0 20.0 11022.391099721823 275.55977749304566 NaN
1995.0 20.0 11022.397219906135 275.55993049765345 NaN
1996.0 20.0 11022.403529314772 275.5600882328693 NaN
1997.0 20.0 11022.409866144042 275.56024665360104 NaN
1998.0 20.0 11022.416530071103 275.56041325177756 NaN
1999.0 20.0 11022.421697936503 275.5605424484126 NaN
2000.0 20.0 11022.428143147285 275.560703578682 NaN
2001.0 20.0 11022.435109690141 275.5608777422534 NaN
2002.0 20.0 11022.441519251206 275.56103798128015 NaN
2003.0 20.0 11022.44766982545 275.5611917456362 NaN
2004.0 20.0 11022.4541439854 275.56135359963497 NaN
2005.0 20.0 11022.460417459853 275.5615104364963 NaN
2006.0 20.0 11022.466464179417 275.56166160448544 NaN
2007.0 20.0 11022.473359718488 275.5618339929622 NaN
2008.0 20.0 11022.479689075839 275.5619922268959 NaN
2009.0 20.0 11022.486694760746 275.5621673690187 NaN
2010.0 20.0 11022.493443788624 275.5623360947156 NaN
2011.0 20.0 11022.5010999518 275.5625274987951 NaN
2012.0 20.0 11022.507844170716 275.5626961042679 NaN
2013.0 20.0 11022.51408147898 275.5628520369745 NaN
2014.0 20.0 11022.52039817132 275.563009954283 NaN
2015.0 20.0 11022.526313728828 275.5631578432208 NaN
2016.0 20.0 11022.53229265975 275.56330731649376 NaN
2017.0 20.0 11022.539619984203 275.5634904996051 NaN
2018.0 20.0 11022.547629052748 275.5636907263188 NaN
2019.0 20.0 11022.553970674824 275.5638492668706 NaN
2020.0 20.0 11022.560337072004 275.56400842680006 NaN
2021.0 20.0 11022.567355539413 275.5641838884854 NaN
2022.0 20.0 11022.57345779821 275.5643364449552 NaN
2023.0 20.0 11022.580041384246 275.5645010346061 NaN
2024.0 20.0 11022.585932195294 275.5646483048824 NaN
2025.0 20.0 11022.591937818497 275.56479844546243 NaN
2026.0 20.0 11022.597551677009 275.5649387919253 NaN
2027.0 20.0 11022.604025251914 275.56510063129787 NaN
2028.0 20.0 11022.611473521525 275.56528683803816 NaN
2029.0 20.0 11022.617734256528 275.5654433564132 NaN
2030.0 20.0 11022.624433342093 275.56561083355234 NaN
2031.0 20.0 11022.631120831616 275.56577802079045 NaN
2032.0 20.0 11022.637328287532 275.5659332071882 NaN
2033.0 20.0 11022.6439634934 275.56609908733503 NaN
2034.0 20.0 11022.651465125722 275.56628662814313 NaN
2035.0 20.0 11022.656914746685 275.5664228686671 NaN
2036.0 20.0 11022.664029285843 275.5666007321461 NaN
2037.0 20.0 11022.670865907632 275.56677164769076 NaN
2038.0 20.0 11022.67720396536 275.566930099134 NaN
2039.0 20.0 11022.683278076884 275.56708195192203 NaN
2040.0 20.0 11022.690151452174 275.5672537863044 NaN
2041.0 20.0 11022.69597983192 275.567399495798 NaN
2042.0 20.0 11022.702188143254 275.5675547035814 NaN
2043.0 20.0 11022.708423921742 275.5677105980436 NaN
2044.0 20.0 11022.714972513311 275.56787431283277 NaN
2045.0 20.0 11022.723379969242 275.568084499231 NaN
2046.0 20.0 11022.72976216245 275.5682440540612 NaN
2047.0 20.0 11022.735709565002 275.5683927391251 NaN
2048.0 20.0 11022.742137276677 275.56855343191694 NaN
2049.0 20.0 11022.748874934334 275.56872187335836 NaN
2050.0 20.0 11022.755707534663 275.56889268836653 NaN
2051.0 20.0 11022.763017536314 275.56907543840794 NaN
2052.0 20.0 11022.770009410659 275.56925023526645 NaN
2053.0 20.0 11022.776398185479 275.56940995463697 NaN
2054.0 20.0 11022.782763892123 275.56956909730314 NaN
2055.0 20.0 11022.790313031284 275.5697578257822 NaN
2056.0 20.0 11022.797366474486 275.56993416186214 NaN
2057.0 20.0 11022.804947919562 275.570123697989 NaN
2058.0 20.0 11022.811454285891 275.5702863571472 NaN
2059.0 20.0 11022.818649880675 275.5704662470169 NaN
2060.0 20.0 11022.825777143804 275.57064442859513 NaN
2061.0 20.0 11022.832374077949 275.5708093519487 NaN
2062.0 20.0 11022.839393618155 275.57098484045383 NaN
2063.0 20.0 11022.846364382809 275.5711591095702 NaN
2064.0 20.0 11022.852548930161 275.571313723254 NaN
2065.0 20.0 11022.859475737956 275.5714868934489 NaN
2066.0 20.0 11022.867112808326 275.5716778202081 NaN
2067.0 20.0 11022.87352227083 275.5718380567708 NaN
2068.0 20.0 11022.879757448329 275.57199393620823 NaN
2069.0 20.0 11022.88647284402 275.57216182110045 NaN
2070.0 20.0 11022.893839713444 275.5723459928361 NaN
2071.0 20.0 11022.899983620498 275.5724995905125 NaN
2072.0 20.0 11022.906754296286 275.5726688574072 NaN
2073.0 20.0 11022.913865055198 275.57284662638 NaN
2074.0 20.0 11022.92106648584 275.573026662146 NaN
2075.0 20.0 11022.927459150571 275.5731864787643 NaN
2076.0 20.0 11022.933931996451 275.5733482999113 NaN
2077.0 20.0 11022.941299118469 275.57353247796175 NaN
2078.0 20.0 11022.949036053782 275.5737259013445 NaN
2079.0 20.0 11022.956127608251 275.57390319020624 NaN
2080.0 20.0 11022.963207129664 275.5740801782417 NaN
2081.0 20.0 11022.971055320695 275.5742763830175 NaN
2082.0 20.0 11022.977446761795 275.5744361690449 NaN
2083.0 20.0 11022.983524938203 275.5745881234551 NaN
2084.0 20.0 11022.989548195566 275.57473870488917 NaN
2085.0 20.0 11022.997346508344 275.5749336627086 NaN
2086.0 20.0 11023.004628143253 275.5751157035813 NaN
2087.0 20.0 11023.011470866077 275.5752867716519 NaN
2088.0 20.0 11023.018541605968 275.57546354014926 NaN
2089.0 20.0 11023.025712944316 275.57564282360795 NaN
2090.0 20.0 11023.031564416937 275.57578911042344 NaN
2091.0 20.0 11023.037847218513 275.5759461804628 NaN
2092.0 20.0 11023.04447946437 275.5761119866092 NaN
2093.0 20.0 11023.051201262519 275.57628003156293 NaN
2094.0 20.0 11023.056947726025 275.5764236931506 NaN
2095.0 20.0 11023.063409625525 275.57658524063817 NaN
2096.0 20.0 11023.070360948943 275.5767590237236 NaN
2097.0 20.0 11023.076764528356 275.576919113209 NaN
2098.0 20.0 11023.08341035493 275.5770852588733 NaN
2099.0 20.0 11023.08974152324 275.57724353808095 NaN
2100.0 20.0 11023.09585113292 275.57739627832314 NaN
2101.0 20.0 11023.102958765729 275.57757396914326 NaN
2102.0 20.0 11023.109887463179 275.57774718657953 NaN
2103.0 20.0 11023.116555636389 275.5779138909097 NaN
2104.0 20.0 11023.122720596135 275.5780680149033 NaN
2105.0 20.0 11023.129715678946 275.5782428919738 NaN
2106.0 20.0 11023.1356964271 275.57839241067745 NaN
2107.0 20.0 11023.141738319451 275.57854345798626 NaN
2108.0 20.0 11023.148955982151 275.57872389955384 NaN
2109.0 20.0 11023.154473183644 275.57886182959106 NaN
2110.0 20.0 11023.160292373734 275.5790073093433 NaN
2111.0 20.0 11023.16688507766 275.5791721269415 NaN
2112.0 20.0 11023.17272371553 275.5793180928882 NaN
2113.0 20.0 11023.179055740286 275.5794763935071 NaN
2114.0 20.0 11023.185354569514 275.5796338642378 NaN
2115.0 20.0 11023.191837958184 275.5797959489546 NaN
2116.0 20.0 11023.198043449414 275.5799510862354 NaN
2117.0 20.0 11023.204320845356 275.580108021134 NaN
2118.0 20.0 11023.209398545974 275.58023496364933 NaN
2119.0 20.0 11023.216531186003 275.58041327965003 NaN
2120.0 20.0 11023.223879499694 275.58059698749236 NaN
2121.0 20.0 11023.231526995742 275.58078817489354 NaN
2122.0 20.0 11023.238354114354 275.5809588528588 NaN
2123.0 20.0 11023.245267661488 275.5811316915373 NaN
2124.0 20.0 11023.251607403276 275.5812901850819 NaN
2125.0 20.0 11023.257913930163 275.5814478482541 NaN
2126.0 20.0 11023.264661325959 275.58161653314886 NaN
2127.0 20.0 11023.271485036441 275.581787125911 NaN
2128.0 20.0 11023.278805671798 275.581970141795 NaN
2129.0 20.0 11023.285295212552 275.5821323803137 NaN
2130.0 20.0 11023.291933464398 275.58229833661 NaN
2131.0 20.0 11023.298447708117 275.5824611927029 NaN
2132.0 20.0 11023.304597581624 275.5826149395405 NaN
2133.0 20.0 11023.310861603444 275.5827715400861 NaN
2134.0 20.0 11023.317960776994 275.5829490194248 NaN
2135.0 20.0 11023.324699491572 275.58311748728937 NaN
2136.0 20.0 11023.331043454153 275.58327608635386 NaN
2137.0 20.0 11023.337352041053 275.58343380102633 NaN
2138.0 20.0 11023.343305628494 275.5835826407124 NaN
2139.0 20.0 11023.35071329191 275.5837678322978 NaN
2140.0 20.0 11023.357952967071 275.58394882417673 NaN
2141.0 20.0 11023.36388707168 275.584097176792 NaN
2142.0 20.0 11023.370651987347 275.58426629968363 NaN
2143.0 20.0 11023.376802737941 275.5844200684486 NaN
2144.0 20.0 11023.384070613456 275.58460176533646 NaN
2145.0 20.0 11023.390862560986 275.58477156402455 NaN
2146.0 20.0 11023.397189950318 275.58492974875793 NaN
2147.0 20.0 11023.403876938419 275.5850969234606 NaN
2148.0 20.0 11023.410252428102 275.5852563107027 NaN
2149.0 20.0 11023.416738108155 275.5854184527038 NaN
2150.0 20.0 11023.422514745978 275.58556286864956 NaN
2151.0 20.0 11023.42878814907 275.58571970372674 NaN
2152.0 20.0 11023.434965722947 275.5858741430737 NaN
2153.0 20.0 11023.441825949376 275.5860456487345 NaN
2154.0 20.0 11023.44805210747 275.58620130268673 NaN
2155.0 20.0 11023.454399789061 275.5863599947266 NaN
2156.0 20.0 11023.460554622636 275.5865138655659 NaN
2157.0 20.0 11023.467602823639 275.5866900705909 NaN
2158.0 20.0 11023.474128680671 275.58685321701677 NaN
2159.0 20.0 11023.480277380828 275.58700693452073 NaN
2160.0 20.0 11023.486530552318 275.587163263808 NaN
2161.0 20.0 11023.492357347157 275.5873089336789 NaN
2162.0 20.0 11023.499293924488 275.5874823481122 NaN
2163.0 20.0 11023.50619920056 275.587654980014 NaN
2164.0 20.0 11023.512131611591 275.5878032902897 NaN
2165.0 20.0 11023.518513555287 275.58796283888216 NaN
2166.0 20.0 11023.525282240871 275.5881320560218 NaN
2167.0 20.0 11023.531707921473 275.58829269803687 NaN
2168.0 20.0 11023.537971639644 275.58844929099115 NaN
2169.0 20.0 11023.544532940427 275.5886133235107 NaN
2170.0 20.0 11023.55116967905 275.5887792419763 NaN
2171.0 20.0 11023.558199877367 275.5889549969341 NaN
2172.0 20.0 11023.564798146705 275.58911995366765 NaN
2173.0 20.0 11023.570967334897 275.5892741833724 NaN
2174.0 20.0 11023.578688218262 275.58946720545663 NaN
2175.0 20.0 11023.58556259564 275.58963906489095 NaN
2176.0 20.0 11023.59334535083 275.58983363377075 NaN
2177.0 20.0 11023.60001915874 275.59000047896853 NaN
2178.0 20.0 11023.60677299881 275.59016932497025 NaN
2179.0 20.0 11023.61404102588 275.590351025647 NaN
2180.0 20.0 11023.621283576971 275.59053208942424 NaN
2181.0 20.0 11023.627903835173 275.5906975958793 NaN
2182.0 20.0 11023.634415328575 275.59086038321453 NaN
2183.0 20.0 11023.64198750621 275.59104968765524 NaN
2184.0 20.0 11023.64932703723 275.5912331759308 NaN
2185.0 20.0 11023.656426628771 275.59141066571925 NaN
2186.0 20.0 11023.662793501137 275.59156983752837 NaN
2187.0 20.0 11023.669046796093 275.59172616990236 NaN
2188.0 20.0 11023.67561564112 275.59189039102796 NaN
2189.0 20.0 11023.681433198759 275.59203582996895 NaN
2190.0 20.0 11023.686780983495 275.59216952458735 NaN
2191.0 20.0 11023.692541920926 275.5923135480231 NaN
2192.0 20.0 11023.699298459967 275.59248246149923 NaN
2193.0 20.0 11023.70526092018 275.5926315230045 NaN
2194.0 20.0 11023.712227329966 275.59280568324925 NaN
2195.0 20.0 11023.71799511678 275.5929498779195 NaN
2196.0 20.0 11023.72401783501 275.59310044587517 NaN
2197.0 20.0 11023.730581877593 275.59326454693985 NaN
2198.0 20.0 11023.735698631683 275.59339246579214 NaN
2199.0 20.0 11023.741888486536 275.59354721216346 NaN
2200.0 20.0 11023.747778018973 275.59369445047435 NaN
2201.0 20.0 11023.754065203542 275.5938516300885 NaN
2202.0 20.0 11023.76090666238 275.59402266655957 NaN
2203.0 20.0 11023.767655618412 275.59419139046025 NaN
2204.0 20.0 11023.774333638732 275.59435834096826 NaN
2205.0 20.0 11023.781001429237 275.5945250357309 NaN
2206.0 20.0 11023.787451372635 275.5946862843159 NaN
2207.0 20.0 11023.793929487627 275.59484823719066 NaN
2208.0 20.0 11023.80047645728 275.595011911432 NaN
2209.0 20.0 11023.807938178288 275.59519845445715 NaN
2210.0 20.0 11023.81467324691 275.59536683117267 NaN
2211.0 20.0 11023.82252100691 275.5955630251727 NaN
2212.0 20.0 11023.830034147893 275.5957508536974 NaN
2213.0 20.0 11023.837893029475 275.5959473257368 NaN
2214.0 20.0 11023.845163652057 275.59612909130146 NaN
2215.0 20.0 11023.851350918412 275.5962837729604 NaN
2216.0 20.0 11023.858625388037 275.59646563470096 NaN
2217.0 20.0 11023.865464865756 275.5966366216439 NaN
2218.0 20.0 11023.871421644013 275.5967855411003 NaN
2219.0 20.0 11023.878233868661 275.5969558467165 NaN
2220.0 20.0 11023.884267547874 275.5971066886969 NaN
2221.0 20.0 11023.890322955313 275.59725807388287 NaN
2222.0 20.0 11023.896853757471 275.5974213439368 NaN
2223.0 20.0 11023.903909417813 275.59759773544545 NaN
2224.0 20.0 11023.91094155589 275.59777353889734 NaN
2225.0 20.0 11023.91759965001 275.5979399912503 NaN
2226.0 20.0 11023.92420666747 275.59810516668676 NaN
2227.0 20.0 11023.931240721726 275.59828101804317 NaN
2228.0 20.0 11023.937601497828 275.5984400374458 NaN
2229.0 20.0 11023.944539954718 275.598613498868 NaN
2230.0 20.0 11023.950629224626 275.59876573061564 NaN
2231.0 20.0 11023.95686244182 275.5989215610456 NaN
2232.0 20.0 11023.963113499687 275.5990778374922 NaN
2233.0 20.0 11023.968940169061 275.59922350422653 NaN
2234.0 20.0 11023.975001042107 275.5993750260527 NaN
2235.0 20.0 11023.981759571096 275.59954398927744 NaN
2236.0 20.0 11023.98917798561 275.5997294496402 NaN
2237.0 20.0 11023.99597283791 275.59989932094777 NaN
2238.0 20.0 11024.001621362004 275.6000405340501 NaN
2239.0 20.0 11024.007867213037 275.6001966803259 NaN
2240.0 20.0 11024.013848486726 275.6003462121682 NaN
2241.0 20.0 11024.019290089618 275.60048225224045 NaN
2242.0 20.0 11024.025925461063 275.6006481365266 NaN
2243.0 20.0 11024.032213463146 275.6008053365787 NaN
2244.0 20.0 11024.038360854684 275.60095902136715 NaN
2245.0 20.0 11024.045437575642 275.6011359393911 NaN
2246.0 20.0 11024.052294747476 275.601307368687 NaN
2247.0 20.0 11024.058759828084 275.6014689957021 NaN
2248.0 20.0 11024.064888727262 275.60162221818155 NaN
2249.0 20.0 11024.071992552052 275.6017998138013 NaN
2250.0 20.0 11024.078990867041 275.60197477167605 NaN
2251.0 20.0 11024.085014564725 275.60212536411814 NaN
2252.0 20.0 11024.092212488213 275.6023053122054 NaN
2253.0 20.0 11024.0993904042 275.602484760105 NaN
2254.0 20.0 11024.1061374996 275.60265343749 NaN
2255.0 20.0 11024.113482659368 275.60283706648426 NaN
2256.0 20.0 11024.120892277504 275.6030223069376 NaN
2257.0 20.0 11024.127648523434 275.60319121308584 NaN
2258.0 20.0 11024.133856446457 275.60334641116145 NaN
2259.0 20.0 11024.141033147665 275.6035258286916 NaN
2260.0 20.0 11024.147750873475 275.6036937718369 NaN
2261.0 20.0 11024.155037666096 275.60387594165246 NaN
2262.0 20.0 11024.16285538945 275.6040713847362 NaN
2263.0 20.0 11024.17027605918 275.60425690147946 NaN
2264.0 20.0 11024.177708917407 275.60444272293506 NaN
2265.0 20.0 11024.184674563247 275.60461686408115 NaN
2266.0 20.0 11024.191618409848 275.60479046024625 NaN
2267.0 20.0 11024.197447177396 275.60493617943496 NaN
2268.0 20.0 11024.203538868773 275.6050884717192 NaN
2269.0 20.0 11024.209876351772 275.60524690879436 NaN
2270.0 20.0 11024.216129795355 275.6054032448839 NaN
2271.0 20.0 11024.222282643193 275.60555706607977 NaN
2272.0 20.0 11024.228663114016 275.6057165778504 NaN
2273.0 20.0 11024.234577429164 275.6058644357292 NaN
2274.0 20.0 11024.24086355557 275.6060215888892 NaN
2275.0 20.0 11024.247050387967 275.6061762596991 NaN
2276.0 20.0 11024.253266000382 275.60633165000957 NaN
2277.0 20.0 11024.260129610266 275.60650324025676 NaN
2278.0 20.0 11024.266520993766 275.6066630248442 NaN
2279.0 20.0 11024.273733169375 275.6068433292344 NaN
2280.0 20.0 11024.280680337512 275.6070170084378 NaN
2281.0 20.0 11024.287323902783 275.60718309756965 NaN
2282.0 20.0 11024.293382328178 275.6073345582046 NaN
2283.0 20.0 11024.29958972838 275.6074897432095 NaN
2284.0 20.0 11024.30580169137 275.6076450422842 NaN
2285.0 20.0 11024.31158888652 275.60778972216303 NaN
2286.0 20.0 11024.317528971267 275.6079382242818 NaN
2287.0 20.0 11024.32437177109 275.6081092942772 NaN
2288.0 20.0 11024.331797176494 275.60829492941224 NaN
2289.0 20.0 11024.338035898509 275.60845089746266 NaN
2290.0 20.0 11024.34448503235 275.60861212580886 NaN
2291.0 20.0 11024.35114304023 275.60877857600576 NaN
2292.0 20.0 11024.358597061719 275.60896492654297 NaN
2293.0 20.0 11024.366276346376 275.6091569086594 NaN
2294.0 20.0 11024.373347071472 275.6093336767869 NaN
2295.0 20.0 11024.379717033882 275.609492925847 NaN
2296.0 20.0 11024.386335231724 275.60965838079306 NaN
2297.0 20.0 11024.392361793849 275.6098090448462 NaN
2298.0 20.0 11024.398759488984 275.60996898722465 NaN
2299.0 20.0 11024.40543708626 275.61013592715653 NaN
2300.0 20.0 11024.413401629421 275.61033504073555 NaN
2301.0 20.0 11024.420155587084 275.61050388967715 NaN
2302.0 20.0 11024.426171910265 275.61065429775664 NaN
2303.0 20.0 11024.43355097468 275.61083877436704 NaN
2304.0 20.0 11024.44063074676 275.611015768669 NaN
2305.0 20.0 11024.447827843365 275.61119569608417 NaN
2306.0 20.0 11024.454043988964 275.61135109972406 NaN
2307.0 20.0 11024.460489722574 275.6115122430643 NaN
2308.0 20.0 11024.467422750295 275.6116855687574 NaN
2309.0 20.0 11024.474160451302 275.61185401128256 NaN
2310.0 20.0 11024.480241769847 275.61200604424624 NaN
2311.0 20.0 11024.48651205727 275.61216280143174 NaN
2312.0 20.0 11024.494326271828 275.6123581567957 NaN
2313.0 20.0 11024.502070154254 275.61255175385634 NaN
2314.0 20.0 11024.509714363445 275.61274285908615 NaN
2315.0 20.0 11024.516684302003 275.61291710755006 NaN
2316.0 20.0 11024.523211393393 275.61308028483484 NaN
2317.0 20.0 11024.52938651973 275.6132346629933 NaN
2318.0 20.0 11024.536001284923 275.6134000321231 NaN
2319.0 20.0 11024.541751613264 275.6135437903316 NaN
2320.0 20.0 11024.548705556017 275.6137176389004 NaN
2321.0 20.0 11024.554854279839 275.61387135699596 NaN
2322.0 20.0 11024.560604521852 275.6140151130463 NaN
2323.0 20.0 11024.56650796993 275.6141626992482 NaN
2324.0 20.0 11024.573381842176 275.6143345460543 NaN
2325.0 20.0 11024.579886334337 275.61449715835846 NaN
2326.0 20.0 11024.5864167565 275.6146604189125 NaN
2327.0 20.0 11024.593347461598 275.6148336865399 NaN
2328.0 20.0 11024.599601736709 275.6149900434178 NaN
2329.0 20.0 11024.60668429612 275.61516710740307 NaN
2330.0 20.0 11024.6130676714 275.61532669178496 NaN
2331.0 20.0 11024.620420541572 275.6155105135393 NaN
2332.0 20.0 11024.627037740147 275.6156759435037 NaN
2333.0 20.0 11024.633724734833 275.6158431183708 NaN
2334.0 20.0 11024.639616905706 275.61599042264265 NaN
2335.0 20.0 11024.647159987659 275.6161789996915 NaN
2336.0 20.0 11024.655140559978 275.61637851399945 NaN
2337.0 20.0 11024.661045556752 275.6165261389188 NaN
2338.0 20.0 11024.667278518335 275.6166819629584 NaN
2339.0 20.0 11024.672963932637 275.616824098316 NaN
2340.0 20.0 11024.678846223638 275.6169711555909 NaN
2341.0 20.0 11024.685829355232 275.6171457338808 NaN
2342.0 20.0 11024.69211608245 275.6173029020613 NaN
2343.0 20.0 11024.698350603821 275.61745876509553 NaN
2344.0 20.0 11024.704477621513 275.61761194053787 NaN
2345.0 20.0 11024.709854654944 275.6177463663736 NaN
2346.0 20.0 11024.716027073266 275.61790067683165 NaN
2347.0 20.0 11024.722588696244 275.61806471740607 NaN
2348.0 20.0 11024.728871244663 275.6182217811165 NaN
2349.0 20.0 11024.735068073609 275.61837670184025 NaN
2350.0 20.0 11024.741379056764 275.6185344764192 NaN
2351.0 20.0 11024.74897447782 275.61872436194557 NaN
2352.0 20.0 11024.755148310715 275.61887870776786 NaN
2353.0 20.0 11024.761685556125 275.6190421389031 NaN
2354.0 20.0 11024.767396672894 275.61918491682235 NaN
2355.0 20.0 11024.774848302946 275.61937120757364 NaN
2356.0 20.0 11024.781423048316 275.61953557620785 NaN
2357.0 20.0 11024.788636066209 275.61971590165524 NaN
2358.0 20.0 11024.795035431078 275.619875885777 NaN
2359.0 20.0 11024.801330583688 275.6200332645922 NaN
2360.0 20.0 11024.807939870841 275.62019849677097 NaN
2361.0 20.0 11024.813909519708 275.62034773799263 NaN
2362.0 20.0 11024.821094457806 275.62052736144517 NaN
2363.0 20.0 11024.826939267028 275.6206734816756 NaN
2364.0 20.0 11024.83410926534 275.6208527316335 NaN
2365.0 20.0 11024.840249582152 275.62100623955376 NaN
2366.0 20.0 11024.84605375535 275.6211513438838 NaN
2367.0 20.0 11024.853555243331 275.62133888108326 NaN
2368.0 20.0 11024.860380693168 275.6215095173292 NaN
2369.0 20.0 11024.867130770815 275.6216782692704 NaN
2370.0 20.0 11024.873166266429 275.6218291566607 NaN
2371.0 20.0 11024.879131057052 275.62197827642626 NaN
2372.0 20.0 11024.885314121655 275.6221328530413 NaN
2373.0 20.0 11024.891684242355 275.622292106059 NaN
2374.0 20.0 11024.899310952975 275.6224827738244 NaN
2375.0 20.0 11024.905804548524 275.622645113713 NaN
2376.0 20.0 11024.913003756948 275.62282509392367 NaN
2377.0 20.0 11024.919043806727 275.6229760951682 NaN
2378.0 20.0 11024.925059128589 275.6231264782148 NaN
2379.0 20.0 11024.930856031431 275.6232714007858 NaN
2380.0 20.0 11024.936280370206 275.62340700925535 NaN
2381.0 20.0 11024.942437940132 275.62356094850327 NaN
2382.0 20.0 11024.949130185554 275.6237282546389 NaN
2383.0 20.0 11024.95561641894 275.6238904104735 NaN
2384.0 20.0 11024.963230471096 275.62408076177735 NaN
2385.0 20.0 11024.969368194535 275.6242342048634 NaN
2386.0 20.0 11024.975831757443 275.62439579393595 NaN
2387.0 20.0 11024.98204329088 275.62455108227203 NaN
2388.0 20.0 11024.988145950192 275.62470364875475 NaN
2389.0 20.0 11024.994544328603 275.6248636082151 NaN
2390.0 20.0 11025.001084447795 275.62502711119487 NaN
2391.0 20.0 11025.006994382918 275.625174859573 NaN
2392.0 20.0 11025.013957044743 275.62534892611865 NaN
2393.0 20.0 11025.020752807422 275.6255188201856 NaN
2394.0 20.0 11025.027477263819 275.62568693159545 NaN
2395.0 20.0 11025.034238205435 275.6258559551359 NaN
2396.0 20.0 11025.041269653155 275.6260317413289 NaN
2397.0 20.0 11025.048800584234 275.62622001460585 NaN
2398.0 20.0 11025.054693742912 275.6263673435727 NaN
2399.0 20.0 11025.061732026337 275.6265433006585 NaN
2400.0 20.0 11025.06700681049 275.6266751702622 NaN
2401.0 20.0 11025.072594896885 275.62681487242213 NaN
2402.0 20.0 11025.07920873297 275.6269802183243 NaN
2403.0 20.0 11025.086213389706 275.6271553347428 NaN
2404.0 20.0 11025.092667847413 275.6273166961854 NaN
2405.0 20.0 11025.100312599303 275.6275078149826 NaN
2406.0 20.0 11025.107387194159 275.62768467985404 NaN
2407.0 20.0 11025.114974017595 275.62787435043987 NaN
2408.0 20.0 11025.122078009337 275.62805195023344 NaN
2409.0 20.0 11025.128780338064 275.62821950845165 NaN
2410.0 20.0 11025.135383764293 275.6283845941074 NaN
2411.0 20.0 11025.142066327717 275.62855165819286 NaN
2412.0 20.0 11025.149855376807 275.6287463844201 NaN
2413.0 20.0 11025.156557049482 275.6289139262371 NaN
2414.0 20.0 11025.162282409274 275.6290570602318 NaN
2415.0 20.0 11025.168369041174 275.6292092260295 NaN
2416.0 20.0 11025.175213076667 275.6293803269166 NaN
2417.0 20.0 11025.181438943318 275.62953597358296 NaN
2418.0 20.0 11025.187818572533 275.6296954643134 NaN
2419.0 20.0 11025.193169859798 275.6298292464949 NaN
2420.0 20.0 11025.19854443459 275.62996361086476 NaN
2421.0 20.0 11025.204048219095 275.63010120547733 NaN
2422.0 20.0 11025.210803658487 275.6302700914622 NaN
2423.0 20.0 11025.217828155903 275.63044570389764 NaN
2424.0 20.0 11025.224542887237 275.6306135721809 NaN
2425.0 20.0 11025.231627341534 275.63079068353835 NaN
