#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1440.0 20.0 3050.215149149951 305.02151491499507 NaN
1441.0 20.0 3050.2164678882255 305.0216467888225 NaN
1442.0 20.0 3050.217514944777 305.02175149447766 NaN
1443.0 20.0 3050.2182642725456 305.0218264272546 NaN
1444.0 20.0 3050.219464676518 305.0219464676518 NaN
1445.0 20.0 3050.2208943157125 305.02208943157126 NaN
1446.0 20.0 3050.2221920836187 305.0222192083619 NaN
1447.0 20.0 3050.2232531741834 305.0223253174183 NaN
1448.0 20.0 3050.224579466534 305.0224579466534 NaN
1449.0 20.0 3050.2263694964317 305.02263694964313 NaN
1450.0 20.0 3050.2280445361516 305.02280445361515 NaN
1451.0 20.0 3050.229171708317 305.0229171708317 NaN
1452.0 20.0 3050.230718941705 305.0230718941705 NaN
1453.0 20.0 3050.2318941254243 305.0231894125425 NaN
1454.0 20.0 3050.2331217467167 305.0233121746716 NaN
1455.0 20.0 3050.2347309834213 305.02347309834215 NaN
1456.0 20.0 3050.236382608376 305.0236382608376 NaN
1457.0 20.0 3050.237879692125 305.02378796921244 NaN
1458.0 20.0 3050.239568285792 305.0239568285792 NaN
1459.0 20.0 3050.240810122834 305.0240810122834 NaN
1460.0 20.0 3050.241701138673 305.0241701138673 NaN
1461.0 20.0 3050.242777600276 305.0242777600276 NaN
1462.0 20.0 3050.244037484876 305.0244037484876 NaN
1463.0 20.0 3050.245114067058 305.0245114067058 NaN
1464.0 20.0 3050.2458809736227 305.02458809736225 NaN
1465.0 20.0 3050.2470287789392 305.02470287789396 NaN
1466.0 20.0 3050.2488907098877 305.02488907098876 NaN
1467.0 20.0 3050.2500212485206 305.02500212485205 NaN
1468.0 20.0 3050.251048151554 305.0251048151554 NaN
1469.0 20.0 3050.252034049718 305.0252034049718 NaN
1470.0 20.0 3050.253070821873 305.0253070821872 NaN
1471.0 20.0 3050.2544634362184 305.02544634362187 NaN
1472.0 20.0 3050.255821854461 305.0255821854461 NaN
1473.0 20.0 3050.256933696558 305.0256933696558 NaN
1474.0 20.0 3050.2581684907177 305.0258168490718 NaN
1475.0 20.0 3050.2593905810118 305.0259390581012 NaN
1476.0 20.0 3050.2605257735613 305.0260525773561 NaN
1477.0 20.0 3050.2613932187464 305.02613932187467 NaN
1478.0 20.0 3050.2624338704163 305.02624338704163 NaN
1479.0 20.0 3050.264124224228 305.0264124224228 NaN
1480.0 20.0 3050.2653607239204 305.026536072392 NaN
1481.0 20.0 3050.266325101442 305.0266325101442 NaN
1482.0 20.0 3050.2675016174 305.02675016174 NaN
1483.0 20.0 3050.268381309537 305.0268381309537 NaN
1484.0 20.0 3050.2699824972537 305.0269982497254 NaN
1485.0 20.0 3050.2710499507116 305.0271049950711 NaN
1486.0 20.0 3050.272082361933 305.0272082361933 NaN
1487.0 20.0 3050.2729984112325 305.02729984112324 NaN
1488.0 20.0 3050.274147811924 305.0274147811924 NaN
1489.0 20.0 3050.27548780794 305.027548780794 NaN
1490.0 20.0 3050.2770264130622 305.0277026413062 NaN
1491.0 20.0 3050.277980407694 305.02779804076937 NaN
1492.0 20.0 3050.2793258100232 305.02793258100235 NaN
1493.0 20.0 3050.2804528715988 305.0280452871599 NaN
1494.0 20.0 3050.2814729703123 305.02814729703124 NaN
1495.0 20.0 3050.2830058265035 305.02830058265033 NaN
1496.0 20.0 3050.284319885907 305.0284319885907 NaN
1497.0 20.0 3050.2856454553717 305.02856454553717 NaN
1498.0 20.0 3050.2867366922237 305.0286736692224 NaN
1499.0 20.0 3050.288003000609 305.02880030006094 NaN
1500.0 20.0 3050.2891000932314 305.0289100093231 NaN
1501.0 20.0 3050.2903365883144 305.02903365883145 NaN
1502.0 20.0 3050.291731539779 305.0291731539779 NaN
1503.0 20.0 3050.2927856212896 305.0292785621289 NaN
1504.0 20.0 3050.2940579421083 305.0294057942108 NaN
1505.0 20.0 3050.2953495916686 305.0295349591669 NaN
1506.0 20.0 3050.2968231101186 305.0296823110118 NaN
1507.0 20.0 3050.2984755868774 305.0298475586877 NaN
1508.0 20.0 3050.300443001327 305.0300443001327 NaN
1509.0 20.0 3050.301761428942 305.0301761428942 NaN
1510.0 20.0 3050.303318371993 305.0303318371993 NaN
1511.0 20.0 3050.304979686814 305.03049796868135 NaN
1512.0 20.0 3050.3062113572105 305.03062113572105 NaN
1513.0 20.0 3050.3075136166917 305.03075136166916 NaN
1514.0 20.0 3050.3086620237937 305.03086620237934 NaN
1515.0 20.0 3050.3096871409225 305.03096871409224 NaN
1516.0 20.0 3050.310964330123 305.0310964330123 NaN
1517.0 20.0 3050.3121763151407 305.0312176315141 NaN
1518.0 20.0 3050.3132008234043 305.03132008234047 NaN
1519.0 20.0 3050.3144339917003 305.03144339917003 NaN
1520.0 20.0 3050.315352906907 305.0315352906907 NaN
1521.0 20.0 3050.3162736827094 305.03162736827096 NaN
1522.0 20.0 3050.3176531955437 305.0317653195544 NaN
1523.0 20.0 3050.319353208538 305.0319353208538 NaN
1524.0 20.0 3050.3208273191954 305.0320827319195 NaN
1525.0 20.0 3050.322398782061 305.03223987820616 NaN
1526.0 20.0 3050.323861360236 305.03238613602366 NaN
1527.0 20.0 3050.3251570446837 305.0325157044684 NaN
1528.0 20.0 3050.3266154797225 305.0326615479723 NaN
1529.0 20.0 3050.3277305375254 305.0327730537526 NaN
1530.0 20.0 3050.3288677599044 305.0328867759904 NaN
1531.0 20.0 3050.3300689435664 305.0330068943566 NaN
1532.0 20.0 3050.331553788728 305.0331553788728 NaN
1533.0 20.0 3050.3324738562856 305.03324738562856 NaN
1534.0 20.0 3050.3341420996367 305.03341420996367 NaN
1535.0 20.0 3050.3351806628953 305.0335180662895 NaN
1536.0 20.0 3050.336364452799 305.0336364452799 NaN
1537.0 20.0 3050.337550979193 305.03375509791925 NaN
1538.0 20.0 3050.3390302517737 305.0339030251774 NaN
1539.0 20.0 3050.340657108777 305.03406571087766 NaN
1540.0 20.0 3050.341443371299 305.03414433712993 NaN
1541.0 20.0 3050.3428565080994 305.0342856508099 NaN
1542.0 20.0 3050.3440933871448 305.03440933871445 NaN
1543.0 20.0 3050.3451591663315 305.03451591663315 NaN
1544.0 20.0 3050.346617170127 305.03466171701274 NaN
1545.0 20.0 3050.34810796365 305.034810796365 NaN
1546.0 20.0 3050.3497741437204 305.034977414372 NaN
1547.0 20.0 3050.3506960665154 305.0350696066515 NaN
1548.0 20.0 3050.3515963151826 305.03515963151824 NaN
1549.0 20.0 3050.3525312095308 305.0352531209531 NaN
1550.0 20.0 3050.353578784197 305.0353578784197 NaN
1551.0 20.0 3050.354860380343 305.03548603803426 NaN
1552.0 20.0 3050.3558948724685 305.0355894872468 NaN
1553.0 20.0 3050.356500124953 305.03565001249524 NaN
1554.0 20.0 3050.3578497149497 305.03578497149493 NaN
1555.0 20.0 3050.358814940828 305.03588149408273 NaN
1556.0 20.0 3050.3600056890946 305.0360005689094 NaN
1557.0 20.0 3050.3612539540845 305.0361253954085 NaN
1558.0 20.0 3050.3625533204963 305.0362553320496 NaN
1559.0 20.0 3050.3635323155327 305.0363532315533 NaN
1560.0 20.0 3050.364528962106 305.0364528962106 NaN
1561.0 20.0 3050.365973981296 305.03659739812963 NaN
1562.0 20.0 3050.3672791081835 305.03672791081834 NaN
1563.0 20.0 3050.368940354795 305.03689403547946 NaN
1564.0 20.0 3050.3704761719378 305.03704761719376 NaN
1565.0 20.0 3050.371669149016 305.03716691490155 NaN
1566.0 20.0 3050.3727048956284 305.03727048956284 NaN
1567.0 20.0 3050.374046553845 305.0374046553845 NaN
1568.0 20.0 3050.375484561659 305.0375484561659 NaN
1569.0 20.0 3050.376747588417 305.0376747588417 NaN
1570.0 20.0 3050.3779112426582 305.0377911242658 NaN
1571.0 20.0 3050.3792263002324 305.0379226300232 NaN
1572.0 20.0 3050.380867013432 305.03808670134316 NaN
1573.0 20.0 3050.3822064878414 305.03822064878415 NaN
1574.0 20.0 3050.3837252878134 305.0383725287813 NaN
1575.0 20.0 3050.385390899822 305.0385390899822 NaN
1576.0 20.0 3050.3862392215424 305.0386239221542 NaN
1577.0 20.0 3050.387432071077 305.0387432071077 NaN
1578.0 20.0 3050.3886687207596 305.0388668720759 NaN
1579.0 20.0 3050.390484842138 305.0390484842138 NaN
1580.0 20.0 3050.392258757414 305.03922587574135 NaN
1581.0 20.0 3050.3936397018197 305.03936397018197 NaN
1582.0 20.0 3050.394924825816 305.0394924825816 NaN
1583.0 20.0 3050.3961531030614 305.03961531030615 NaN
1584.0 20.0 3050.3971432723793 305.0397143272379 NaN
1585.0 20.0 3050.3985795073063 305.0398579507306 NaN
1586.0 20.0 3050.3996529310257 305.03996529310257 NaN
1587.0 20.0 3050.4009243013525 305.04009243013525 NaN
1588.0 20.0 3050.4021167271367 305.04021167271367 NaN
1589.0 20.0 3050.4036005132084 305.0403600513208 NaN
1590.0 20.0 3050.4052379933073 305.04052379933074 NaN
1591.0 20.0 3050.4068217906292 305.0406821790629 NaN
1592.0 20.0 3050.4081160088854 305.0408116008885 NaN
1593.0 20.0 3050.4094861104672 305.04094861104676 NaN
1594.0 20.0 3050.4106998448233 305.0410699844823 NaN
1595.0 20.0 3050.411744985714 305.0411744985714 NaN
1596.0 20.0 3050.4128004253444 305.0412800425345 NaN
1597.0 20.0 3050.4141790061653 305.0414179006165 NaN
1598.0 20.0 3050.415381162846 305.0415381162846 NaN
1599.0 20.0 3050.416834130398 305.0416834130398 NaN
1600.0 20.0 3050.4182712429974 305.04182712429974 NaN
1601.0 20.0 3050.419945764676 305.0419945764676 NaN
1602.0 20.0 3050.420685391959 305.0420685391959 NaN
1603.0 20.0 3050.4215398538586 305.0421539853859 NaN
1604.0 20.0 3050.4225956409077 305.0422595640907 NaN
1605.0 20.0 3050.423830960852 305.04238309608513 NaN
1606.0 20.0 3050.425259363745 305.04252593637455 NaN
1607.0 20.0 3050.4261919951123 305.04261919951125 NaN
1608.0 20.0 3050.4272068419164 305.0427206841916 NaN
1609.0 20.0 3050.428252126573 305.0428252126573 NaN
1610.0 20.0 3050.4296682567574 305.0429668256757 NaN
1611.0 20.0 3050.431015608262 305.0431015608262 NaN
1612.0 20.0 3050.432141186228 305.0432141186228 NaN
1613.0 20.0 3050.432871394856 305.0432871394856 NaN
1614.0 20.0 3050.434222190476 305.0434222190475 NaN
1615.0 20.0 3050.435752957739 305.04357529577396 NaN
1616.0 20.0 3050.436999991177 305.0436999991177 NaN
1617.0 20.0 3050.4379891267827 305.0437989126783 NaN
1618.0 20.0 3050.439442908549 305.0439442908549 NaN
1619.0 20.0 3050.440990789927 305.0440990789927 NaN
1620.0 20.0 3050.4420664997724 305.04420664997724 NaN
1621.0 20.0 3050.442957185667 305.0442957185667 NaN
1622.0 20.0 3050.443565297285 305.0443565297285 NaN
1623.0 20.0 3050.444902000255 305.04449020002545 NaN
1624.0 20.0 3050.4461648492966 305.04461648492963 NaN
1625.0 20.0 3050.447195727944 305.0447195727944 NaN
1626.0 20.0 3050.448580604633 305.0448580604633 NaN
1627.0 20.0 3050.449645950358 305.04496459503576 NaN
1628.0 20.0 3050.4505899144733 305.0450589914474 NaN
1629.0 20.0 3050.451750092099 305.04517500920986 NaN
1630.0 20.0 3050.4530791216434 305.04530791216433 NaN
1631.0 20.0 3050.4543214020337 305.0454321402034 NaN
1632.0 20.0 3050.4558858198634 305.0455885819863 NaN
1633.0 20.0 3050.457235176703 305.0457235176703 NaN
1634.0 20.0 3050.458143812401 305.04581438124006 NaN
1635.0 20.0 3050.4594240168244 305.04594240168245 NaN
1636.0 20.0 3050.460844146216 305.0460844146216 NaN
1637.0 20.0 3050.4620020504126 305.04620020504126 NaN
1638.0 20.0 3050.4635969453484 305.0463596945349 NaN
1639.0 20.0 3050.4652549895563 305.0465254989556 NaN
1640.0 20.0 3050.466802217054 305.0466802217054 NaN
1641.0 20.0 3050.4682097485734 305.0468209748573 NaN
1642.0 20.0 3050.4699617114684 305.0469961711469 NaN
1643.0 20.0 3050.4708125797742 305.0470812579774 NaN
1644.0 20.0 3050.471539638597 305.04715396385967 NaN
1645.0 20.0 3050.4725809148463 305.0472580914846 NaN
1646.0 20.0 3050.473691383158 305.0473691383158 NaN
1647.0 20.0 3050.4747533291456 305.0474753329146 NaN
1648.0 20.0 3050.475823137165 305.04758231371653 NaN
1649.0 20.0 3050.476992204447 305.0476992204447 NaN
1650.0 20.0 3050.4780315559747 305.0478031555974 NaN
1651.0 20.0 3050.479188087858 305.0479188087858 NaN
1652.0 20.0 3050.4803906117204 305.04803906117206 NaN
1653.0 20.0 3050.4813122227397 305.048131222274 NaN
1654.0 20.0 3050.482453012182 305.0482453012182 NaN
1655.0 20.0 3050.483810956587 305.0483810956588 NaN
1656.0 20.0 3050.4850047663504 305.04850047663507 NaN
1657.0 20.0 3050.4864625534447 305.0486462553444 NaN
1658.0 20.0 3050.487824208776 305.0487824208776 NaN
1659.0 20.0 3050.4890204733797 305.04890204733795 NaN
1660.0 20.0 3050.490653390864 305.0490653390864 NaN
1661.0 20.0 3050.4921797124202 305.049217971242 NaN
1662.0 20.0 3050.493324110528 305.0493324110528 NaN
1663.0 20.0 3050.494370547825 305.04943705478246 NaN
1664.0 20.0 3050.495839099131 305.04958390991305 NaN
1665.0 20.0 3050.4968692419993 305.04968692419993 NaN
1666.0 20.0 3050.4981610536443 305.0498161053644 NaN
1667.0 20.0 3050.4991383058523 305.0499138305852 NaN
1668.0 20.0 3050.4999624421316 305.0499962442131 NaN
1669.0 20.0 3050.5007978637705 305.05007978637707 NaN
1670.0 20.0 3050.502043079049 305.0502043079049 NaN
1671.0 20.0 3050.5031389831747 305.0503138983175 NaN
1672.0 20.0 3050.5042647066566 305.0504264706657 NaN
1673.0 20.0 3050.5052651923775 305.05052651923774 NaN
1674.0 20.0 3050.5061647083735 305.0506164708373 NaN
1675.0 20.0 3050.5075392335325 305.0507539233533 NaN
1676.0 20.0 3050.5087334588006 305.05087334588006 NaN
1677.0 20.0 3050.5097504651676 305.0509750465167 NaN
1678.0 20.0 3050.5110668261805 305.05110668261807 NaN
1679.0 20.0 3050.5123551022457 305.05123551022456 NaN
1680.0 20.0 3050.513639573685 305.0513639573685 NaN
1681.0 20.0 3050.5148344030167 305.0514834403017 NaN
1682.0 20.0 3050.5160674953972 305.0516067495397 NaN
1683.0 20.0 3050.5178553711316 305.0517855371131 NaN
1684.0 20.0 3050.5190898511655 305.0519089851165 NaN
1685.0 20.0 3050.5203019040446 305.0520301904044 NaN
1686.0 20.0 3050.5215409285215 305.05215409285216 NaN
1687.0 20.0 3050.522655244909 305.05226552449085 NaN
1688.0 20.0 3050.523977436803 305.05239774368033 NaN
1689.0 20.0 3050.5251190523636 305.0525119052364 NaN
1690.0 20.0 3050.5262755744884 305.05262755744883 NaN
1691.0 20.0 3050.5278278115547 305.05278278115543 NaN
1692.0 20.0 3050.5289554380806 305.05289554380806 NaN
1693.0 20.0 3050.529970980808 305.0529970980807 NaN
1694.0 20.0 3050.5309164061073 305.0530916406108 NaN
1695.0 20.0 3050.531752629578 305.05317526295784 NaN
1696.0 20.0 3050.532671612742 305.05326716127416 NaN
1697.0 20.0 3050.533659332823 305.05336593328235 NaN
1698.0 20.0 3050.535002356306 305.0535002356306 NaN
1699.0 20.0 3050.5357599726963 305.0535759972696 NaN
1700.0 20.0 3050.5372370795544 305.05372370795544 NaN
1701.0 20.0 3050.5391947954763 305.05391947954763 NaN
1702.0 20.0 3050.540555799089 305.0540555799089 NaN
1703.0 20.0 3050.5415608538797 305.05415608538794 NaN
1704.0 20.0 3050.542481052971 305.0542481052971 NaN
1705.0 20.0 3050.5435433842113 305.0543543384211 NaN
1706.0 20.0 3050.5453313316884 305.05453313316883 NaN
1707.0 20.0 3050.546429079212 305.0546429079212 NaN
1708.0 20.0 3050.5475940296014 305.0547594029601 NaN
1709.0 20.0 3050.548314863636 305.0548314863636 NaN
1710.0 20.0 3050.5492737463446 305.0549273746345 NaN
1711.0 20.0 3050.5503296572833 305.05503296572834 NaN
1712.0 20.0 3050.5518344436623 305.0551834443662 NaN
1713.0 20.0 3050.5529031149154 305.0552903114915 NaN
1714.0 20.0 3050.5546050617086 305.05546050617085 NaN
1715.0 20.0 3050.555660743791 305.0555660743791 NaN
1716.0 20.0 3050.5567939547686 305.05567939547683 NaN
1717.0 20.0 3050.557694581104 305.0557694581104 NaN
1718.0 20.0 3050.5589919329705 305.055899193297 NaN
1719.0 20.0 3050.5606904215224 305.0560690421522 NaN
1720.0 20.0 3050.561622906808 305.0561622906808 NaN
1721.0 20.0 3050.562743967255 305.0562743967255 NaN
1722.0 20.0 3050.564184481267 305.0564184481267 NaN
1723.0 20.0 3050.5655033152725 305.0565503315272 NaN
1724.0 20.0 3050.5668714453614 305.0566871445361 NaN
1725.0 20.0 3050.5679001633353 305.05679001633354 NaN
1726.0 20.0 3050.56942562019 305.05694256201906 NaN
1727.0 20.0 3050.570351340814 305.0570351340814 NaN
1728.0 20.0 3050.5714905485156 305.05714905485155 NaN
1729.0 20.0 3050.5728998648706 305.05728998648704 NaN
1730.0 20.0 3050.574160492636 305.0574160492636 NaN
1731.0 20.0 3050.5750721181726 305.05750721181727 NaN
1732.0 20.0 3050.576353804804 305.0576353804804 NaN
1733.0 20.0 3050.577390644416 305.05773906444153 NaN
1734.0 20.0 3050.5787550303553 305.0578755030355 NaN
1735.0 20.0 3050.5797448172793 305.05797448172797 NaN
1736.0 20.0 3050.5809711332986 305.0580971133299 NaN
1737.0 20.0 3050.5819430664046 305.0581943066404 NaN
1738.0 20.0 3050.5832475442567 305.0583247544256 NaN
1739.0 20.0 3050.584389488111 305.05843894881104 NaN
1740.0 20.0 3050.585525465859 305.0585525465859 NaN
1741.0 20.0 3050.586734365156 305.0586734365156 NaN
1742.0 20.0 3050.5882595848648 305.0588259584865 NaN
1743.0 20.0 3050.5899244780444 305.0589924478044 NaN
1744.0 20.0 3050.5911367674844 305.05911367674844 NaN
1745.0 20.0 3050.592258893126 305.05922588931264 NaN
1746.0 20.0 3050.593560556382 305.05935605563815 NaN
1747.0 20.0 3050.594771386075 305.0594771386075 NaN
1748.0 20.0 3050.5960371763767 305.0596037176377 NaN
1749.0 20.0 3050.5972279069624 305.05972279069624 NaN
1750.0 20.0 3050.598279206779 305.0598279206779 NaN
1751.0 20.0 3050.599389600037 305.05993896000365 NaN
1752.0 20.0 3050.6006521622085 305.06006521622083 NaN
1753.0 20.0 3050.6020752762643 305.0602075276264 NaN
1754.0 20.0 3050.603191235243 305.0603191235243 NaN
1755.0 20.0 3050.6041948824413 305.0604194882442 NaN
1756.0 20.0 3050.60556649869 305.060556649869 NaN
1757.0 20.0 3050.6063826296286 305.0606382629628 NaN
1758.0 20.0 3050.607429250137 305.0607429250137 NaN
1759.0 20.0 3050.6086528830683 305.06086528830684 NaN
1760.0 20.0 3050.609814274982 305.06098142749823 NaN
1761.0 20.0 3050.6114766233773 305.0611476623377 NaN
1762.0 20.0 3050.6130425762103 305.06130425762103 NaN
1763.0 20.0 3050.613830478369 305.0613830478369 NaN
1764.0 20.0 3050.6147189857284 305.06147189857285 NaN
1765.0 20.0 3050.615805987284 305.0615805987284 NaN
1766.0 20.0 3050.6168314952492 305.061683149525 NaN
1767.0 20.0 3050.617913882465 305.0617913882465 NaN
1768.0 20.0 3050.6191730074843 305.0619173007484 NaN
1769.0 20.0 3050.6201253580903 305.06201253580906 NaN
1770.0 20.0 3050.621037614457 305.06210376144566 NaN
1771.0 20.0 3050.6222067701933 305.06222067701935 NaN
1772.0 20.0 3050.623467905782 305.0623467905782 NaN
1773.0 20.0 3050.6244656578365 305.06244656578366 NaN
1774.0 20.0 3050.625635418918 305.06256354189185 NaN
1775.0 20.0 3050.6276388408264 305.06276388408264 NaN
1776.0 20.0 3050.6290459588326 305.06290459588325 NaN
1777.0 20.0 3050.6301382914194 305.0630138291419 NaN
1778.0 20.0 3050.6313167552944 305.0631316755294 NaN
1779.0 20.0 3050.63212392748 305.0632123927479 NaN
1780.0 20.0 3050.633023142744 305.06330231427444 NaN
1781.0 20.0 3050.6340182657823 305.06340182657823 NaN
1782.0 20.0 3050.634760641687 305.0634760641687 NaN
1783.0 20.0 3050.6360373895013 305.0636037389502 NaN
1784.0 20.0 3050.6376749124533 305.0637674912453 NaN
1785.0 20.0 3050.6386214300446 305.0638621430045 NaN
1786.0 20.0 3050.640065251299 305.06400652512986 NaN
1787.0 20.0 3050.6417718037924 305.06417718037926 NaN
1788.0 20.0 3050.643401619306 305.0643401619306 NaN
1789.0 20.0 3050.644435093661 305.064443509366 NaN
1790.0 20.0 3050.6455412539635 305.06455412539634 NaN
1791.0 20.0 3050.646750641498 305.0646750641498 NaN
1792.0 20.0 3050.6479320828657 305.0647932082865 NaN
1793.0 20.0 3050.649239115177 305.06492391151767 NaN
1794.0 20.0 3050.6505706921616 305.06505706921615 NaN
1795.0 20.0 3050.6515522136287 305.0651552213629 NaN
1796.0 20.0 3050.6524175601917 305.0652417560192 NaN
1797.0 20.0 3050.653636314922 305.06536363149223 NaN
1798.0 20.0 3050.6545351544964 305.0654535154497 NaN
1799.0 20.0 3050.6562045021224 305.0656204502122 NaN
1800.0 20.0 3050.6573628144893 305.06573628144895 NaN
1801.0 20.0 3050.658745663769 305.06587456637686 NaN
1802.0 20.0 3050.6601862590983 305.06601862590986 NaN
1803.0 20.0 3050.661482448707 305.0661482448707 NaN
1804.0 20.0 3050.662999743245 305.0662999743245 NaN
1805.0 20.0 3050.664594810807 305.0664594810807 NaN
1806.0 20.0 3050.6659206614117 305.0665920661412 NaN
1807.0 20.0 3050.6670829376 305.06670829376 NaN
1808.0 20.0 3050.668340228584 305.0668340228584 NaN
1809.0 20.0 3050.6698004179175 305.06698004179174 NaN
1810.0 20.0 3050.670919218492 305.06709192184917 NaN
1811.0 20.0 3050.6722069182442 305.06722069182445 NaN
1812.0 20.0 3050.6733033553137 305.0673303355314 NaN
1813.0 20.0 3050.67437099766 305.067437099766 NaN
1814.0 20.0 3050.6754092080446 305.06754092080445 NaN
1815.0 20.0 3050.6769054580495 305.0676905458049 NaN
1816.0 20.0 3050.677863316857 305.06778633168574 NaN
1817.0 20.0 3050.6788518705603 305.06788518705605 NaN
1818.0 20.0 3050.6797460703456 305.06797460703456 NaN
1819.0 20.0 3050.680923593278 305.06809235932775 NaN
1820.0 20.0 3050.681843087283 305.0681843087283 NaN
1821.0 20.0 3050.6829445415246 305.06829445415246 NaN
1822.0 20.0 3050.68453308358 305.06845330835796 NaN
1823.0 20.0 3050.6860107325956 305.0686010732596 NaN
1824.0 20.0 3050.6878536241693 305.0687853624169 NaN
1825.0 20.0 3050.6894762332413 305.06894762332405 NaN
1826.0 20.0 3050.691126303506 305.0691126303506 NaN
1827.0 20.0 3050.6929358683637 305.06929358683635 NaN
1828.0 20.0 3050.6942781114994 305.0694278111499 NaN
1829.0 20.0 3050.6954874827334 305.06954874827335 NaN
1830.0 20.0 3050.696788835565 305.0696788835565 NaN
1831.0 20.0 3050.6979708589806 305.069797085898 NaN
1832.0 20.0 3050.6991342166916 305.0699134216692 NaN
1833.0 20.0 3050.7004310738193 305.07004310738193 NaN
1834.0 20.0 3050.7012362466394 305.07012362466395 NaN
1835.0 20.0 3050.702217250632 305.0702217250632 NaN
1836.0 20.0 3050.7035898886465 305.07035898886465 NaN
1837.0 20.0 3050.7047335601733 305.0704733560173 NaN
1838.0 20.0 3050.705720388376 305.0705720388376 NaN
1839.0 20.0 3050.707248971435 305.0707248971435 NaN
1840.0 20.0 3050.708621756753 305.0708621756753 NaN
1841.0 20.0 3050.7098235609656 305.0709823560966 NaN
1842.0 20.0 3050.711046725417 305.07110467254165 NaN
1843.0 20.0 3050.7121053917153 305.07121053917155 NaN
1844.0 20.0 3050.713399326358 305.0713399326358 NaN
1845.0 20.0 3050.7143359394177 305.0714335939418 NaN
1846.0 20.0 3050.715415321665 305.0715415321665 NaN
1847.0 20.0 3050.7160640076117 305.0716064007612 NaN
1848.0 20.0 3050.7169864826274 305.0716986482628 NaN
1849.0 20.0 3050.7179604562834 305.07179604562833 NaN
1850.0 20.0 3050.718811100596 305.0718811100597 NaN
1851.0 20.0 3050.719704677945 305.07197046779453 NaN
1852.0 20.0 3050.7215479991755 305.0721547999175 NaN
1853.0 20.0 3050.7233298810725 305.0723329881073 NaN
1854.0 20.0 3050.72479332369 305.07247933236897 NaN
1855.0 20.0 3050.725771563908 305.0725771563908 NaN
1856.0 20.0 3050.7272032354995 305.07272032354996 NaN
1857.0 20.0 3050.7284675005194 305.07284675005195 NaN
1858.0 20.0 3050.7297338112257 305.07297338112255 NaN
1859.0 20.0 3050.731604794147 305.0731604794147 NaN
1860.0 20.0 3050.733570546827 305.07335705468273 NaN
1861.0 20.0 3050.7349526203593 305.0734952620359 NaN
1862.0 20.0 3050.736370691646 305.07363706916453 NaN
1863.0 20.0 3050.7372718270954 305.07372718270955 NaN
1864.0 20.0 3050.738615964514 305.07386159645137 NaN
1865.0 20.0 3050.7398153961167 305.0739815396117 NaN
1866.0 20.0 3050.741286918911 305.07412869189113 NaN
1867.0 20.0 3050.742538720226 305.0742538720226 NaN
1868.0 20.0 3050.7432809330576 305.0743280933058 NaN
1869.0 20.0 3050.7446948549414 305.07446948549415 NaN
1870.0 20.0 3050.746227320762 305.0746227320762 NaN
1871.0 20.0 3050.747370214109 305.0747370214109 NaN
1872.0 20.0 3050.7488801739496 305.074888017395 NaN
1873.0 20.0 3050.7499490651076 305.07499490651077 NaN
1874.0 20.0 3050.751193052288 305.0751193052288 NaN
1875.0 20.0 3050.752094597662 305.07520945976626 NaN
1876.0 20.0 3050.7534272917346 305.0753427291735 NaN
1877.0 20.0 3050.7542632003647 305.0754263200364 NaN
1878.0 20.0 3050.7553626888694 305.07553626888694 NaN
1879.0 20.0 3050.7564303963572 305.07564303963574 NaN
1880.0 20.0 3050.7575889505074 305.0757588950507 NaN
1881.0 20.0 3050.7592116941323 305.0759211694132 NaN
1882.0 20.0 3050.7602602885117 305.0760260288512 NaN
1883.0 20.0 3050.76176985795 305.07617698579503 NaN
1884.0 20.0 3050.7633214657762 305.0763321465776 NaN
1885.0 20.0 3050.7653456294565 305.07653456294565 NaN
1886.0 20.0 3050.7668257368346 305.07668257368346 NaN
1887.0 20.0 3050.768410666106 305.07684106661054 NaN
1888.0 20.0 3050.769888117889 305.07698881178896 NaN
1889.0 20.0 3050.771338178546 305.0771338178546 NaN
1890.0 20.0 3050.772922423681 305.07729224236806 NaN
1891.0 20.0 3050.7738962774815 305.0773896277482 NaN
1892.0 20.0 3050.7753324110845 305.0775332411084 NaN
1893.0 20.0 3050.776695468155 305.0776695468155 NaN
1894.0 20.0 3050.777924307176 305.07779243071764 NaN
1895.0 20.0 3050.7790105847407 305.0779010584741 NaN
1896.0 20.0 3050.779861588143 305.07798615881427 NaN
1897.0 20.0 3050.781056947252 305.0781056947252 NaN
1898.0 20.0 3050.78248482459 305.078248482459 NaN
1899.0 20.0 3050.7837221291643 305.0783722129164 NaN
1900.0 20.0 3050.785344504096 305.0785344504097 NaN
1901.0 20.0 3050.786726935285 305.0786726935286 NaN
1902.0 20.0 3050.787963547715 305.0787963547715 NaN
1903.0 20.0 3050.7887185601494 305.078871856015 NaN
1904.0 20.0 3050.78988812619 305.07898881261895 NaN
1905.0 20.0 3050.790983269275 305.07909832692746 NaN
1906.0 20.0 3050.791931465761 305.07919314657613 NaN
1907.0 20.0 3050.792702494224 305.0792702494224 NaN
1908.0 20.0 3050.7935054347954 305.07935054347956 NaN
1909.0 20.0 3050.794691749923 305.07946917499225 NaN
