#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1942.0 160.0 14772.175056286427 369.3043764071608 NaN
1943.0 160.0 14772.180504690872 369.3045126172717 NaN
1944.0 160.0 14772.187081065898 369.3046770266474 NaN
1945.0 160.0 14772.193070707644 369.30482676769117 NaN
1946.0 160.0 14772.199165194972 369.3049791298743 NaN
1947.0 160.0 14772.206046475912 369.3051511618978 NaN
1948.0 160.0 14772.213427864697 369.3053356966174 NaN
1949.0 160.0 14772.219468824498 369.3054867206125 NaN
1950.0 160.0 14772.225091052844 369.30562727632116 NaN
1951.0 160.0 14772.232094504272 369.30580236260676 NaN
1952.0 160.0 14772.238767929368 369.30596919823404 NaN
1953.0 160.0 14772.245230633796 369.30613076584496 NaN
1954.0 160.0 14772.251351129615 369.3062837782404 NaN
1955.0 160.0 14772.257997644003 369.3064499411001 NaN
1956.0 160.0 14772.26467414168 369.3066168535419 NaN
1957.0 160.0 14772.2711279751 369.3067781993775 NaN
1958.0 160.0 14772.276600072568 369.30691500181416 NaN
1959.0 160.0 14772.282780707164 369.3070695176791 NaN
1960.0 160.0 14772.28942548369 369.3072356370922 NaN
1961.0 160.0 14772.295127870137 369.30737819675346 NaN
1962.0 160.0 14772.301089734756 369.30752724336895 NaN
1963.0 160.0 14772.308310889024 369.30770777222557 NaN
1964.0 160.0 14772.315055277448 369.3078763819362 NaN
1965.0 160.0 14772.322783012487 369.30806957531223 NaN
1966.0 160.0 14772.329549901895 369.3082387475474 NaN
1967.0 160.0 14772.335904028452 369.30839760071126 NaN
1968.0 160.0 14772.342209624208 369.30855524060524 NaN
1969.0 160.0 14772.348906229076 369.3087226557269 NaN
1970.0 160.0 14772.35478679263 369.3088696698157 NaN
1971.0 160.0 14772.360214970051 369.30900537425134 NaN
1972.0 160.0 14772.366299007757 369.30915747519396 NaN
1973.0 160.0 14772.372091891091 369.3093022972773 NaN
1974.0 160.0 14772.378764339444 369.30946910848616 NaN
1975.0 160.0 14772.385275055274 369.3096318763819 NaN
1976.0 160.0 14772.391610204939 369.30979025512335 NaN
1977.0 160.0 14772.398070123381 369.3099517530845 NaN
1978.0 160.0 14772.405120820487 369.3101280205123 NaN
1979.0 160.0 14772.411315347377 369.31028288368447 NaN
1980.0 160.0 14772.418633590993 369.3104658397748 NaN
1981.0 160.0 14772.42535854854 369.31063396371366 NaN
1982.0 160.0 14772.431684421259 369.31079211053145 NaN
1983.0 160.0 14772.437752709659 369.3109438177415 NaN
1984.0 160.0 14772.443659827837 369.31109149569596 NaN
1985.0 160.0 14772.449470184138 369.31123675460344 NaN
1986.0 160.0 14772.455663131002 369.31139157827505 NaN
1987.0 160.0 14772.461645652065 369.3115411413017 NaN
1988.0 160.0 14772.468144733104 369.31170361832756 NaN
1989.0 160.0 14772.473818730403 369.3118454682602 NaN
1990.0 160.0 14772.479233676993 369.3119808419248 NaN
1991.0 160.0 14772.484758325438 369.3121189581359 NaN
1992.0 160.0 14772.491439844953 369.31228599612365 NaN
1993.0 160.0 14772.497190621949 369.3124297655487 NaN
1994.0 160.0 14772.50486747847 369.31262168696173 NaN
1995.0 160.0 14772.5107033618 369.312767584045 NaN
1996.0 160.0 14772.516269563328 369.3129067390832 NaN
1997.0 160.0 14772.522466091394 369.31306165228494 NaN
1998.0 160.0 14772.52908269818 369.3132270674544 NaN
1999.0 160.0 14772.536202395413 369.3134050598853 NaN
2000.0 160.0 14772.542728813305 369.3135682203327 NaN
2001.0 160.0 14772.550654901566 369.3137663725391 NaN
2002.0 160.0 14772.556842870566 369.31392107176424 NaN
2003.0 160.0 14772.562329685947 369.3140582421487 NaN
2004.0 160.0 14772.570171636862 369.3142542909216 NaN
2005.0 160.0 14772.577563889867 369.3144390972466 NaN
2006.0 160.0 14772.583922733784 369.31459806834465 NaN
2007.0 160.0 14772.590059233713 369.31475148084274 NaN
2008.0 160.0 14772.596846873737 369.3149211718434 NaN
2009.0 160.0 14772.60390999219 369.3150977498048 NaN
2010.0 160.0 14772.611094089685 369.31527735224216 NaN
2011.0 160.0 14772.618030006844 369.31545075017107 NaN
2012.0 160.0 14772.62482618493 369.3156206546232 NaN
2013.0 160.0 14772.631812014255 369.31579530035634 NaN
2014.0 160.0 14772.638826602199 369.31597066505486 NaN
2015.0 160.0 14772.64511320466 369.3161278301165 NaN
2016.0 160.0 14772.651899127452 369.31629747818636 NaN
2017.0 160.0 14772.657928516312 369.31644821290774 NaN
2018.0 160.0 14772.664309750266 369.31660774375666 NaN
2019.0 160.0 14772.67037841175 369.3167594602938 NaN
2020.0 160.0 14772.676569460209 369.3169142365052 NaN
2021.0 160.0 14772.682401330681 369.31706003326696 NaN
2022.0 160.0 14772.68832950006 369.31720823750163 NaN
2023.0 160.0 14772.695299354436 369.31738248386097 NaN
2024.0 160.0 14772.701820592401 369.31754551481004 NaN
2025.0 160.0 14772.708007582538 369.3177001895634 NaN
2026.0 160.0 14772.71538807133 369.3178847017832 NaN
2027.0 160.0 14772.722774938866 369.3180693734717 NaN
2028.0 160.0 14772.730088733157 369.31825221832884 NaN
2029.0 160.0 14772.736650808261 369.31841627020657 NaN
2030.0 160.0 14772.742729665222 369.31856824163054 NaN
2031.0 160.0 14772.748956304164 369.318723907604 NaN
2032.0 160.0 14772.754909131552 369.31887272828885 NaN
2033.0 160.0 14772.761855021203 369.31904637553015 NaN
2034.0 160.0 14772.767790486978 369.31919476217445 NaN
2035.0 160.0 14772.774015555508 369.3193503888876 NaN
2036.0 160.0 14772.78044274247 369.3195110685617 NaN
2037.0 160.0 14772.787896343223 369.3196974085805 NaN
2038.0 160.0 14772.795088544091 369.3198772136023 NaN
2039.0 160.0 14772.802002225648 369.3200500556413 NaN
2040.0 160.0 14772.808479805813 369.3202119951455 NaN
2041.0 160.0 14772.815093877396 369.32037734693495 NaN
2042.0 160.0 14772.82136240445 369.3205340601112 NaN
2043.0 160.0 14772.828019217213 369.3207004804304 NaN
2044.0 160.0 14772.834833940975 369.32087084852435 NaN
2045.0 160.0 14772.841082303516 369.32102705758786 NaN
2046.0 160.0 14772.846702876757 369.3211675719189 NaN
2047.0 160.0 14772.852482039825 369.3213120509957 NaN
2048.0 160.0 14772.857955130785 369.3214488782695 NaN
2049.0 160.0 14772.863970668084 369.3215992667021 NaN
2050.0 160.0 14772.870450137249 369.3217612534312 NaN
2051.0 160.0 14772.876722757603 369.32191806894 NaN
2052.0 160.0 14772.883615659857 369.3220903914964 NaN
2053.0 160.0 14772.890744142584 369.32226860356457 NaN
2054.0 160.0 14772.897580991354 369.3224395247839 NaN
2055.0 160.0 14772.903513076519 369.3225878269129 NaN
2056.0 160.0 14772.909810897774 369.3227452724444 NaN
2057.0 160.0 14772.91577338383 369.32289433459573 NaN
2058.0 160.0 14772.922027711184 369.3230506927796 NaN
2059.0 160.0 14772.929374411593 369.3232343602898 NaN
2060.0 160.0 14772.935168555281 369.32337921388194 NaN
2061.0 160.0 14772.941082776977 369.3235270694245 NaN
2062.0 160.0 14772.947558405653 369.3236889601412 NaN
2063.0 160.0 14772.954674721572 369.32386686803926 NaN
2064.0 160.0 14772.961130600079 369.32402826500197 NaN
2065.0 160.0 14772.966583792142 369.32416459480356 NaN
2066.0 160.0 14772.972955178426 369.3243238794606 NaN
2067.0 160.0 14772.979332023991 369.3244833005998 NaN
2068.0 160.0 14772.986240095302 369.32465600238265 NaN
2069.0 160.0 14772.992600315863 369.3248150078966 NaN
2070.0 160.0 14772.999260673187 369.32498151682967 NaN
2071.0 160.0 14773.005317939185 369.3251329484795 NaN
2072.0 160.0 14773.011430147608 369.32528575369025 NaN
2073.0 160.0 14773.017320811543 369.3254330202886 NaN
2074.0 160.0 14773.024894816665 369.3256223704166 NaN
2075.0 160.0 14773.031484425475 369.32578711063684 NaN
2076.0 160.0 14773.038611280219 369.32596528200554 NaN
2077.0 160.0 14773.044252368727 369.3261063092182 NaN
2078.0 160.0 14773.050999860876 369.3262749965219 NaN
2079.0 160.0 14773.058535404289 369.3264633851072 NaN
2080.0 160.0 14773.06531818203 369.3266329545508 NaN
2081.0 160.0 14773.071707982921 369.32679269957305 NaN
2082.0 160.0 14773.079161149119 369.326979028728 NaN
2083.0 160.0 14773.086175194114 369.32715437985297 NaN
2084.0 160.0 14773.092983040631 369.3273245760157 NaN
2085.0 160.0 14773.09921300562 369.3274803251405 NaN
2086.0 160.0 14773.106085615575 369.3276521403893 NaN
2087.0 160.0 14773.112864722745 369.3278216180685 NaN
2088.0 160.0 14773.119935763276 369.32799839408193 NaN
2089.0 160.0 14773.125998385418 369.3281499596355 NaN
2090.0 160.0 14773.132545388573 369.3283136347144 NaN
2091.0 160.0 14773.13893090992 369.32847327274806 NaN
2092.0 160.0 14773.145153886422 369.32862884716053 NaN
2093.0 160.0 14773.151567224553 369.32878918061385 NaN
2094.0 160.0 14773.157995171565 369.3289498792891 NaN
2095.0 160.0 14773.164209056251 369.3291052264063 NaN
2096.0 160.0 14773.171424788157 369.32928561970397 NaN
2097.0 160.0 14773.178186833286 369.32945467083226 NaN
2098.0 160.0 14773.184466610208 369.3296116652551 NaN
2099.0 160.0 14773.190719240394 369.32976798101 NaN
2100.0 160.0 14773.197437337447 369.3299359334362 NaN
2101.0 160.0 14773.204812896765 369.3301203224192 NaN
2102.0 160.0 14773.211846785944 369.3302961696486 NaN
2103.0 160.0 14773.219115131822 369.3304778782954 NaN
2104.0 160.0 14773.2253788697 369.33063447174254 NaN
2105.0 160.0 14773.23178112032 369.330794528008 NaN
2106.0 160.0 14773.238477091832 369.33096192729585 NaN
2107.0 160.0 14773.24480499096 369.33112012477403 NaN
2108.0 160.0 14773.251273693004 369.33128184232515 NaN
2109.0 160.0 14773.258473684826 369.33146184212063 NaN
2110.0 160.0 14773.265573864372 369.3316393466094 NaN
2111.0 160.0 14773.2712791681 369.33178197920256 NaN
2112.0 160.0 14773.277653788642 369.3319413447161 NaN
2113.0 160.0 14773.284355023286 369.3321088755821 NaN
2114.0 160.0 14773.290892144421 369.3322723036105 NaN
2115.0 160.0 14773.297959139682 369.332448978492 NaN
2116.0 160.0 14773.304940350657 369.33262350876646 NaN
2117.0 160.0 14773.31132034739 369.33278300868477 NaN
2118.0 160.0 14773.318051871416 369.3329512967854 NaN
2119.0 160.0 14773.324832721619 369.3331208180404 NaN
2120.0 160.0 14773.330248721337 369.33325621803345 NaN
2121.0 160.0 14773.336400589256 369.3334100147315 NaN
2122.0 160.0 14773.343256388916 369.33358140972285 NaN
2123.0 160.0 14773.350253156534 369.33375632891335 NaN
2124.0 160.0 14773.357502012288 369.33393755030716 NaN
2125.0 160.0 14773.364681086809 369.3341170271702 NaN
2126.0 160.0 14773.372656457717 369.334316411443 NaN
2127.0 160.0 14773.379462250827 369.3344865562706 NaN
2128.0 160.0 14773.38630053571 369.3346575133927 NaN
2129.0 160.0 14773.393102857266 369.3348275714317 NaN
2130.0 160.0 14773.399845968896 369.3349961492223 NaN
2131.0 160.0 14773.40727793272 369.33518194831794 NaN
2132.0 160.0 14773.415063394004 369.3353765848501 NaN
2133.0 160.0 14773.422321871294 369.33555804678235 NaN
2134.0 160.0 14773.428616974206 369.33571542435516 NaN
2135.0 160.0 14773.435542260477 369.33588855651186 NaN
2136.0 160.0 14773.442446643434 369.3360611660858 NaN
2137.0 160.0 14773.448419990124 369.336210499753 NaN
2138.0 160.0 14773.454376324291 369.3363594081072 NaN
2139.0 160.0 14773.461050064843 369.33652625162114 NaN
2140.0 160.0 14773.467989374994 369.336699734375 NaN
2141.0 160.0 14773.474721972703 369.33686804931756 NaN
2142.0 160.0 14773.481790178274 369.33704475445677 NaN
2143.0 160.0 14773.487683391251 369.33719208478124 NaN
2144.0 160.0 14773.49434626187 369.33735865654677 NaN
2145.0 160.0 14773.500949967893 369.3375237491973 NaN
2146.0 160.0 14773.507157459762 369.3376789364941 NaN
2147.0 160.0 14773.514010850251 369.3378502712564 NaN
2148.0 160.0 14773.520977354186 369.3380244338547 NaN
2149.0 160.0 14773.527882691224 369.33819706728065 NaN
2150.0 160.0 14773.53399139464 369.33834978486607 NaN
2151.0 160.0 14773.539475086169 369.3384868771542 NaN
2152.0 160.0 14773.54481645484 369.3386204113709 NaN
2153.0 160.0 14773.551259437776 369.33878148594437 NaN
2154.0 160.0 14773.55843301442 369.3389608253606 NaN
2155.0 160.0 14773.566257946062 369.3391564486515 NaN
2156.0 160.0 14773.57210110983 369.33930252774576 NaN
2157.0 160.0 14773.578736085752 369.3394684021438 NaN
2158.0 160.0 14773.585452602438 369.33963631506094 NaN
2159.0 160.0 14773.592322775521 369.339808069388 NaN
2160.0 160.0 14773.599559421396 369.3399889855349 NaN
2161.0 160.0 14773.606429097044 369.3401607274261 NaN
2162.0 160.0 14773.612882213118 369.34032205532793 NaN
2163.0 160.0 14773.618675341797 369.3404668835449 NaN
2164.0 160.0 14773.623862591394 369.3405965647849 NaN
2165.0 160.0 14773.628853971752 369.3407213492939 NaN
2166.0 160.0 14773.63528118686 369.3408820296715 NaN
2167.0 160.0 14773.642330556033 369.3410582639009 NaN
2168.0 160.0 14773.649371172212 369.3412342793053 NaN
2169.0 160.0 14773.65640237442 369.3414100593605 NaN
2170.0 160.0 14773.663671239125 369.3415917809782 NaN
2171.0 160.0 14773.669989586884 369.34174973967214 NaN
2172.0 160.0 14773.677076759392 369.34192691898477 NaN
2173.0 160.0 14773.683331147151 369.34208327867884 NaN
2174.0 160.0 14773.689845714016 369.34224614285046 NaN
2175.0 160.0 14773.697196686238 369.342429917156 NaN
2176.0 160.0 14773.70455601853 369.3426139004633 NaN
2177.0 160.0 14773.710817880568 369.34277044701423 NaN
2178.0 160.0 14773.717294961478 369.342932374037 NaN
2179.0 160.0 14773.723799173538 369.34309497933845 NaN
2180.0 160.0 14773.730517862838 369.34326294657103 NaN
2181.0 160.0 14773.736785705301 369.34341964263245 NaN
2182.0 160.0 14773.743057241352 369.34357643103385 NaN
2183.0 160.0 14773.749713675217 369.34374284188044 NaN
2184.0 160.0 14773.755883797357 369.34389709493394 NaN
2185.0 160.0 14773.76268540097 369.3440671350243 NaN
2186.0 160.0 14773.769304267335 369.3442326066833 NaN
2187.0 160.0 14773.775475660348 369.3443868915087 NaN
2188.0 160.0 14773.782707390683 369.3445676847671 NaN
2189.0 160.0 14773.789793388607 369.3447448347152 NaN
2190.0 160.0 14773.796319793633 369.34490799484087 NaN
2191.0 160.0 14773.802950793686 369.34507376984214 NaN
2192.0 160.0 14773.809211790101 369.3452302947526 NaN
2193.0 160.0 14773.815146391948 369.34537865979877 NaN
2194.0 160.0 14773.821921808149 369.3455480452037 NaN
2195.0 160.0 14773.829466527626 369.3457366631906 NaN
2196.0 160.0 14773.836478855123 369.34591197137803 NaN
2197.0 160.0 14773.84278864962 369.34606971624044 NaN
2198.0 160.0 14773.848310191617 369.34620775479044 NaN
2199.0 160.0 14773.854628189114 369.3463657047279 NaN
2200.0 160.0 14773.860788605234 369.3465197151309 NaN
2201.0 160.0 14773.866771601379 369.34666929003447 NaN
2202.0 160.0 14773.873760312244 369.34684400780606 NaN
2203.0 160.0 14773.88047513114 369.34701187827847 NaN
2204.0 160.0 14773.885677771908 369.3471419442977 NaN
2205.0 160.0 14773.89171316157 369.3472928290393 NaN
2206.0 160.0 14773.897857543381 369.3474464385845 NaN
2207.0 160.0 14773.904494913873 369.3476123728469 NaN
2208.0 160.0 14773.911178853485 369.34777947133705 NaN
2209.0 160.0 14773.917551209895 369.3479387802473 NaN
2210.0 160.0 14773.923631468793 369.3480907867199 NaN
2211.0 160.0 14773.930140077995 369.3482535019499 NaN
2212.0 160.0 14773.937630130571 369.34844075326436 NaN
2213.0 160.0 14773.94474851544 369.348618712886 NaN
2214.0 160.0 14773.951075935316 369.348776898383 NaN
2215.0 160.0 14773.956736704906 369.34891841762266 NaN
2216.0 160.0 14773.962360866932 369.3490590216733 NaN
2217.0 160.0 14773.969854242361 369.3492463560589 NaN
2218.0 160.0 14773.97753870037 369.3494384675093 NaN
2219.0 160.0 14773.985176919903 369.34962942299745 NaN
2220.0 160.0 14773.991880318024 369.34979700795066 NaN
2221.0 160.0 14773.998040506407 369.3499510126602 NaN
2222.0 160.0 14774.004056434658 369.3501014108665 NaN
2223.0 160.0 14774.010579131553 369.3502644782888 NaN
2224.0 160.0 14774.016798372506 369.3504199593126 NaN
2225.0 160.0 14774.02267024388 369.35056675609707 NaN
2226.0 160.0 14774.02960280189 369.3507400700472 NaN
2227.0 160.0 14774.03726254527 369.3509315636318 NaN
2228.0 160.0 14774.043371550668 369.35108428876674 NaN
2229.0 160.0 14774.049720740124 369.3512430185031 NaN
2230.0 160.0 14774.056403528706 369.3514100882176 NaN
2231.0 160.0 14774.061957608626 369.3515489402156 NaN
2232.0 160.0 14774.068595338871 369.35171488347186 NaN
2233.0 160.0 14774.075519995426 369.3518879998856 NaN
2234.0 160.0 14774.082275637333 369.3520568909333 NaN
2235.0 160.0 14774.089065934873 369.35222664837175 NaN
2236.0 160.0 14774.09704001372 369.352426000343 NaN
2237.0 160.0 14774.105382487678 369.3526345621919 NaN
2238.0 160.0 14774.11250401034 369.3528126002585 NaN
2239.0 160.0 14774.118561685933 369.3529640421484 NaN
2240.0 160.0 14774.1250212252 369.3531255306301 NaN
2241.0 160.0 14774.132520100899 369.3533130025226 NaN
2242.0 160.0 14774.138984079907 369.3534746019977 NaN
2243.0 160.0 14774.144651317676 369.3536162829419 NaN
2244.0 160.0 14774.151003936733 369.3537750984184 NaN
2245.0 160.0 14774.157538132917 369.3539384533229 NaN
2246.0 160.0 14774.164125534979 369.35410313837457 NaN
2247.0 160.0 14774.170715440898 369.35426788602246 NaN
2248.0 160.0 14774.177728708346 369.3544432177086 NaN
2249.0 160.0 14774.183612011691 369.3545903002923 NaN
2250.0 160.0 14774.189768114737 369.35474420286846 NaN
2251.0 160.0 14774.19651660036 369.35491291500904 NaN
2252.0 160.0 14774.202860624897 369.35507151562246 NaN
2253.0 160.0 14774.209129006409 369.35522822516026 NaN
2254.0 160.0 14774.215091127304 369.3553772781825 NaN
2255.0 160.0 14774.221635892343 369.3555408973087 NaN
2256.0 160.0 14774.228860150937 369.3557215037734 NaN
2257.0 160.0 14774.235673732255 369.35589184330644 NaN
2258.0 160.0 14774.242712548768 369.35606781371916 NaN
2259.0 160.0 14774.24975069774 369.3562437674436 NaN
2260.0 160.0 14774.25612403984 369.3564031009961 NaN
2261.0 160.0 14774.262362992924 369.3565590748231 NaN
2262.0 160.0 14774.268468366765 369.35671170916913 NaN
2263.0 160.0 14774.274591753983 369.35686479384964 NaN
2264.0 160.0 14774.281615013953 369.35704037534873 NaN
2265.0 160.0 14774.288580151235 369.3572145037808 NaN
2266.0 160.0 14774.29523597779 369.35738089944476 NaN
2267.0 160.0 14774.302370209012 369.3575592552253 NaN
2268.0 160.0 14774.30939825398 369.3577349563495 NaN
2269.0 160.0 14774.315380563747 369.3578845140937 NaN
2270.0 160.0 14774.321734170675 369.35804335426684 NaN
2271.0 160.0 14774.328084593511 369.3582021148378 NaN
2272.0 160.0 14774.334320497443 369.35835801243604 NaN
2273.0 160.0 14774.341700474632 369.3585425118658 NaN
2274.0 160.0 14774.349017233377 369.3587254308344 NaN
2275.0 160.0 14774.35513865839 369.35887846645966 NaN
2276.0 160.0 14774.362405262118 369.35906013155295 NaN
2277.0 160.0 14774.368881557262 369.3592220389316 NaN
2278.0 160.0 14774.374257047048 369.3593564261762 NaN
2279.0 160.0 14774.380132179123 369.35950330447804 NaN
2280.0 160.0 14774.385960605134 369.35964901512835 NaN
2281.0 160.0 14774.391893393718 369.35979733484294 NaN
2282.0 160.0 14774.397770108422 369.3599442527106 NaN
2283.0 160.0 14774.40496120733 369.3601240301832 NaN
2284.0 160.0 14774.41114706052 369.360278676513 NaN
2285.0 160.0 14774.417761533403 369.3604440383351 NaN
2286.0 160.0 14774.424738156602 369.36061845391504 NaN
2287.0 160.0 14774.430462099937 369.3607615524985 NaN
2288.0 160.0 14774.437181627534 369.3609295406884 NaN
2289.0 160.0 14774.443601956513 369.36109004891284 NaN
2290.0 160.0 14774.450577753461 369.3612644438365 NaN
2291.0 160.0 14774.45746783348 369.3614366958371 NaN
2292.0 160.0 14774.464025447118 369.361600636178 NaN
2293.0 160.0 14774.471135239271 369.3617783809819 NaN
2294.0 160.0 14774.4778004064 369.36194501015996 NaN
2295.0 160.0 14774.484629757271 369.3621157439318 NaN
2296.0 160.0 14774.490548751202 369.36226371878007 NaN
2297.0 160.0 14774.496054687002 369.3624013671751 NaN
2298.0 160.0 14774.503002215291 369.3625750553823 NaN
2299.0 160.0 14774.510241465701 369.36275603664245 NaN
2300.0 160.0 14774.516560407174 369.36291401017934 NaN
2301.0 160.0 14774.523218431072 369.36308046077676 NaN
2302.0 160.0 14774.529613534343 369.3632403383586 NaN
2303.0 160.0 14774.535729976424 369.3633932494106 NaN
2304.0 160.0 14774.541772750827 369.36354431877066 NaN
2305.0 160.0 14774.548409672636 369.3637102418159 NaN
2306.0 160.0 14774.556375343607 369.3639093835901 NaN
2307.0 160.0 14774.56338132894 369.36408453322355 NaN
2308.0 160.0 14774.570318348595 369.36425795871475 NaN
2309.0 160.0 14774.57541093442 369.36438527336054 NaN
2310.0 160.0 14774.582190177307 369.3645547544327 NaN
2311.0 160.0 14774.58943274744 369.364735818686 NaN
2312.0 160.0 14774.596189210164 369.36490473025407 NaN
2313.0 160.0 14774.602071021814 369.3650517755454 NaN
2314.0 160.0 14774.60787165891 369.3651967914728 NaN
2315.0 160.0 14774.614456620722 369.36536141551807 NaN
2316.0 160.0 14774.620964725993 369.3655241181498 NaN
2317.0 160.0 14774.627174899226 369.36567937248054 NaN
2318.0 160.0 14774.632326021549 369.3658081505388 NaN
2319.0 160.0 14774.638062738533 369.36595156846334 NaN
2320.0 160.0 14774.644677880688 369.36611694701725 NaN
2321.0 160.0 14774.65151219614 369.36628780490344 NaN
2322.0 160.0 14774.657207389982 369.3664301847496 NaN
2323.0 160.0 14774.663324404304 369.3665831101076 NaN
2324.0 160.0 14774.670444754396 369.36676111886 NaN
2325.0 160.0 14774.676814363145 369.36692035907856 NaN
2326.0 160.0 14774.6842184976 369.36710546244 NaN
2327.0 160.0 14774.690807028474 369.3672701757119 NaN
2328.0 160.0 14774.697309062722 369.367432726568 NaN
2329.0 160.0 14774.704690222738 369.36761725556846 NaN
2330.0 160.0 14774.711306638064 369.3677826659515 NaN
2331.0 160.0 14774.71840693342 369.36796017333546 NaN
2332.0 160.0 14774.726010748496 369.36815026871244 NaN
2333.0 160.0 14774.733366828246 369.3683341707062 NaN
2334.0 160.0 14774.740024345949 369.3685006086487 NaN
2335.0 160.0 14774.746693532976 369.3686673383245 NaN
2336.0 160.0 14774.753759254761 369.36884398136897 NaN
2337.0 160.0 14774.760729533966 369.36901823834916 NaN
2338.0 160.0 14774.768289164558 369.3692072291139 NaN
2339.0 160.0 14774.77510991221 369.36937774780523 NaN
2340.0 160.0 14774.781704725525 369.36954261813804 NaN
2341.0 160.0 14774.787657730754 369.36969144326895 NaN
2342.0 160.0 14774.794826845931 369.3698706711483 NaN
2343.0 160.0 14774.801614605278 369.370040365132 NaN
2344.0 160.0 14774.807946207266 369.37019865518164 NaN
2345.0 160.0 14774.813844798045 369.37034611995114 NaN
2346.0 160.0 14774.82044602303 369.3705111505758 NaN
2347.0 160.0 14774.82657310231 369.3706643275578 NaN
2348.0 160.0 14774.83242735723 369.3708106839308 NaN
2349.0 160.0 14774.839113083504 369.37097782708764 NaN
2350.0 160.0 14774.845341391363 369.3711335347842 NaN
2351.0 160.0 14774.851750721264 369.3712937680316 NaN
2352.0 160.0 14774.858408720105 369.3714602180026 NaN
2353.0 160.0 14774.86564141054 369.3716410352635 NaN
2354.0 160.0 14774.871880170582 369.3717970042646 NaN
2355.0 160.0 14774.879399141957 369.3719849785489 NaN
2356.0 160.0 14774.88638504841 369.3721596262102 NaN
2357.0 160.0 14774.891956404841 369.37229891012106 NaN
2358.0 160.0 14774.898522906311 369.37246307265787 NaN
2359.0 160.0 14774.905228549866 369.37263071374656 NaN
2360.0 160.0 14774.912438798052 369.3728109699514 NaN
2361.0 160.0 14774.919279834246 369.37298199585615 NaN
2362.0 160.0 14774.92584331064 369.37314608276614 NaN
2363.0 160.0 14774.931471437329 369.3732867859332 NaN
2364.0 160.0 14774.938097524355 369.3734524381089 NaN
2365.0 160.0 14774.944170371586 369.37360425928983 NaN
2366.0 160.0 14774.950503574539 369.3737625893634 NaN
2367.0 160.0 14774.95693385783 369.37392334644574 NaN
2368.0 160.0 14774.963175863259 369.3740793965816 NaN
2369.0 160.0 14774.970118041017 369.3742529510255 NaN
2370.0 160.0 14774.97726453936 369.374431613484 NaN
2371.0 160.0 14774.984846569649 369.3746211642413 NaN
2372.0 160.0 14774.99165227968 369.374791306992 NaN
2373.0 160.0 14774.998182280273 369.3749545570069 NaN
2374.0 160.0 14775.00504931499 369.3751262328748 NaN
2375.0 160.0 14775.012102122524 369.375302553063 NaN
2376.0 160.0 14775.018190312176 369.3754547578044 NaN
2377.0 160.0 14775.025451902862 369.3756362975715 NaN
2378.0 160.0 14775.031656231196 369.37579140577986 NaN
2379.0 160.0 14775.037856803812 369.3759464200953 NaN
2380.0 160.0 14775.043729288227 369.3760932322057 NaN
2381.0 160.0 14775.05083746488 369.37627093662195 NaN
2382.0 160.0 14775.057781755733 369.3764445438934 NaN
2383.0 160.0 14775.06475181215 369.37661879530384 NaN
2384.0 160.0 14775.07121234567 369.3767803086418 NaN
2385.0 160.0 14775.078147977898 369.37695369944754 NaN
2386.0 160.0 14775.084677796416 369.37711694491037 NaN
2387.0 160.0 14775.092221756222 369.37730554390555 NaN
2388.0 160.0 14775.098326457139 369.3774581614284 NaN
2389.0 160.0 14775.10439790362 369.3776099475905 NaN
2390.0 160.0 14775.110824275556 369.37777060688893 NaN
2391.0 160.0 14775.117973299306 369.37794933248273 NaN
2392.0 160.0 14775.12414260782 369.3781035651956 NaN
2393.0 160.0 14775.131068447425 369.37827671118555 NaN
2394.0 160.0 14775.138184382884 369.37845460957203 NaN
2395.0 160.0 14775.144653243047 369.3786163310763 NaN
2396.0 160.0 14775.150169122178 369.3787542280545 NaN
2397.0 160.0 14775.156449407847 369.3789112351961 NaN
2398.0 160.0 14775.16298889815 369.3790747224538 NaN
2399.0 160.0 14775.169056333278 369.3792264083318 NaN
2400.0 160.0 14775.17538299035 369.3793845747588 NaN
2401.0 160.0 14775.182085385277 369.3795521346319 NaN
2402.0 160.0 14775.188532669745 369.3797133167437 NaN
2403.0 160.0 14775.193842771121 369.37984606927796 NaN
2404.0 160.0 14775.199903820638 369.379997595516 NaN
2405.0 160.0 14775.207610234835 369.3801902558709 NaN
2406.0 160.0 14775.214454141751 369.38036135354383 NaN
2407.0 160.0 14775.219959605729 369.3804989901432 NaN
2408.0 160.0 14775.226011828227 369.3806502957056 NaN
2409.0 160.0 14775.233465559024 369.38083663897567 NaN
2410.0 160.0 14775.24056017336 369.38101400433396 NaN
2411.0 160.0 14775.248727738419 369.3812181934605 NaN
2412.0 160.0 14775.255439142666 369.3813859785665 NaN
2413.0 160.0 14775.261563480337 369.38153908700843 NaN
2414.0 160.0 14775.268385155949 369.3817096288987 NaN
2415.0 160.0 14775.275408564179 369.3818852141044 NaN
2416.0 160.0 14775.28251026269 369.3820627565673 NaN
2417.0 160.0 14775.289503027301 369.3822375756826 NaN
2418.0 160.0 14775.2971870501 369.38242967625257 NaN
2419.0 160.0 14775.303363888244 369.382584097206 NaN
2420.0 160.0 14775.309355340361 369.3827338835091 NaN
