#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1449.0 10.0 2652.017493578648 265.2017493578648 NaN
1450.0 10.0 2652.0183260036465 265.20183260036464 NaN
1451.0 10.0 2652.0198162122456 265.20198162122455 NaN
1452.0 10.0 2652.0212913235 265.20212913235 NaN
1453.0 10.0 2652.0223451221655 265.20223451221653 NaN
1454.0 10.0 2652.0236446348895 265.20236446348895 NaN
1455.0 10.0 2652.0245348724825 265.20245348724825 NaN
1456.0 10.0 2652.0259837087283 265.20259837087286 NaN
1457.0 10.0 2652.027650083513 265.2027650083513 NaN
1458.0 10.0 2652.0292242242895 265.2029224224289 NaN
1459.0 10.0 2652.0305493944134 265.20305493944136 NaN
1460.0 10.0 2652.0317249344776 265.20317249344777 NaN
1461.0 10.0 2652.032542370349 265.2032542370349 NaN
1462.0 10.0 2652.033723958723 265.2033723958723 NaN
1463.0 10.0 2652.0349531979577 265.20349531979576 NaN
1464.0 10.0 2652.035843937596 265.20358439375957 NaN
1465.0 10.0 2652.0372859223166 265.20372859223164 NaN
1466.0 10.0 2652.0381331521075 265.20381331521077 NaN
1467.0 10.0 2652.0395078501583 265.2039507850158 NaN
1468.0 10.0 2652.0404626370278 265.20404626370276 NaN
1469.0 10.0 2652.0419634836153 265.20419634836156 NaN
1470.0 10.0 2652.0432131076554 265.2043213107655 NaN
1471.0 10.0 2652.0447464505587 265.2044746450559 NaN
1472.0 10.0 2652.045927551739 265.2045927551739 NaN
1473.0 10.0 2652.0473379610316 265.20473379610314 NaN
1474.0 10.0 2652.04867793673 265.204867793673 NaN
1475.0 10.0 2652.0501041397843 265.2050104139784 NaN
1476.0 10.0 2652.0514835360073 265.20514835360075 NaN
1477.0 10.0 2652.052705455857 265.2052705455857 NaN
1478.0 10.0 2652.0543297490894 265.20543297490894 NaN
1479.0 10.0 2652.0556640702853 265.2055664070286 NaN
1480.0 10.0 2652.0565228712508 265.2056522871251 NaN
1481.0 10.0 2652.0580622538687 265.2058062253869 NaN
1482.0 10.0 2652.059221622328 265.2059221622328 NaN
1483.0 10.0 2652.060360514773 265.2060360514773 NaN
1484.0 10.0 2652.0616975418834 265.20616975418835 NaN
1485.0 10.0 2652.063127137312 265.2063127137312 NaN
1486.0 10.0 2652.0643137862467 265.20643137862464 NaN
1487.0 10.0 2652.0662776976615 265.20662776976616 NaN
1488.0 10.0 2652.0677440523928 265.20677440523923 NaN
1489.0 10.0 2652.068717730137 265.2068717730137 NaN
1490.0 10.0 2652.070225743459 265.2070225743459 NaN
1491.0 10.0 2652.071947931853 265.2071947931853 NaN
1492.0 10.0 2652.073181266109 265.20731812661086 NaN
1493.0 10.0 2652.074297960895 265.20742979608946 NaN
1494.0 10.0 2652.0753305745075 265.20753305745075 NaN
1495.0 10.0 2652.0763590944393 265.2076359094439 NaN
1496.0 10.0 2652.077584273385 265.2077584273385 NaN
1497.0 10.0 2652.078797718679 265.2078797718679 NaN
1498.0 10.0 2652.08046195239 265.20804619523904 NaN
1499.0 10.0 2652.0816579625753 265.2081657962575 NaN
1500.0 10.0 2652.0827528034056 265.20827528034056 NaN
1501.0 10.0 2652.0836714276893 265.2083671427689 NaN
1502.0 10.0 2652.0846602826687 265.20846602826686 NaN
1503.0 10.0 2652.0858601711175 265.2085860171117 NaN
1504.0 10.0 2652.0871954488807 265.2087195448881 NaN
1505.0 10.0 2652.0885122109485 265.20885122109485 NaN
1506.0 10.0 2652.0900876668093 265.20900876668094 NaN
1507.0 10.0 2652.090977404527 265.20909774045276 NaN
1508.0 10.0 2652.0921470293097 265.209214702931 NaN
1509.0 10.0 2652.093207502069 265.2093207502069 NaN
1510.0 10.0 2652.094347750652 265.2094347750652 NaN
1511.0 10.0 2652.0957477820775 265.2095747782077 NaN
1512.0 10.0 2652.0968039049285 265.20968039049285 NaN
1513.0 10.0 2652.097403697899 265.20974036978987 NaN
1514.0 10.0 2652.0986094890895 265.20986094890895 NaN
1515.0 10.0 2652.0998642827776 265.2099864282777 NaN
1516.0 10.0 2652.1011086562617 265.2101108656262 NaN
1517.0 10.0 2652.102933205017 265.21029332050165 NaN
1518.0 10.0 2652.1044343294666 265.21044343294665 NaN
1519.0 10.0 2652.1059643142935 265.2105964314294 NaN
1520.0 10.0 2652.1075973875722 265.2107597387572 NaN
1521.0 10.0 2652.1087813021823 265.2108781302182 NaN
1522.0 10.0 2652.110157426294 265.2110157426294 NaN
1523.0 10.0 2652.111020228158 265.2111020228158 NaN
1524.0 10.0 2652.113032550617 265.21130325506164 NaN
1525.0 10.0 2652.115122093095 265.2115122093095 NaN
1526.0 10.0 2652.1161947785854 265.21161947785856 NaN
1527.0 10.0 2652.117681777966 265.2117681777966 NaN
1528.0 10.0 2652.119508509762 265.2119508509762 NaN
1529.0 10.0 2652.1206084639957 265.2120608463996 NaN
1530.0 10.0 2652.1222628655137 265.2122262865514 NaN
1531.0 10.0 2652.1237388447616 265.21237388447616 NaN
1532.0 10.0 2652.124813222163 265.2124813222163 NaN
1533.0 10.0 2652.1264332771825 265.21264332771824 NaN
1534.0 10.0 2652.12762235611 265.21276223561097 NaN
1535.0 10.0 2652.128726913668 265.2128726913668 NaN
1536.0 10.0 2652.1303511018655 265.2130351101866 NaN
1537.0 10.0 2652.1318547706624 265.2131854770662 NaN
1538.0 10.0 2652.133436823969 265.21334368239684 NaN
1539.0 10.0 2652.134678372858 265.2134678372858 NaN
1540.0 10.0 2652.1355558005016 265.2135555800502 NaN
1541.0 10.0 2652.1366857311223 265.2136685731122 NaN
1542.0 10.0 2652.138266039741 265.2138266039741 NaN
1543.0 10.0 2652.13987495601 265.213987495601 NaN
1544.0 10.0 2652.1413483507304 265.214134835073 NaN
1545.0 10.0 2652.142823778422 265.2142823778422 NaN
1546.0 10.0 2652.1444543972684 265.2144454397268 NaN
1547.0 10.0 2652.1455103378407 265.2145510337841 NaN
1548.0 10.0 2652.146826288688 265.2146826288688 NaN
1549.0 10.0 2652.1476365850162 265.2147636585016 NaN
1550.0 10.0 2652.14875192618 265.21487519261797 NaN
1551.0 10.0 2652.150057904159 265.2150057904159 NaN
1552.0 10.0 2652.1516163042534 265.21516163042537 NaN
1553.0 10.0 2652.1530283601214 265.21530283601214 NaN
1554.0 10.0 2652.1540896107126 265.21540896107126 NaN
1555.0 10.0 2652.1551238019174 265.21551238019174 NaN
1556.0 10.0 2652.156363856841 265.2156363856841 NaN
1557.0 10.0 2652.157831340408 265.2157831340408 NaN
1558.0 10.0 2652.1592205076267 265.2159220507627 NaN
1559.0 10.0 2652.1602438460304 265.21602438460303 NaN
1560.0 10.0 2652.1613828600875 265.2161382860088 NaN
1561.0 10.0 2652.1627348336697 265.21627348336693 NaN
1562.0 10.0 2652.163647684871 265.2163647684871 NaN
1563.0 10.0 2652.1649212147795 265.2164921214779 NaN
1564.0 10.0 2652.1662145894798 265.21662145894794 NaN
1565.0 10.0 2652.1675468926765 265.21675468926765 NaN
1566.0 10.0 2652.1691406376344 265.21691406376345 NaN
1567.0 10.0 2652.170291812909 265.2170291812909 NaN
1568.0 10.0 2652.171651768449 265.2171651768449 NaN
1569.0 10.0 2652.172725554445 265.2172725554445 NaN
1570.0 10.0 2652.1740441582115 265.2174044158212 NaN
1571.0 10.0 2652.1751002531696 265.217510025317 NaN
1572.0 10.0 2652.1762010281223 265.21762010281225 NaN
1573.0 10.0 2652.177124752165 265.2177124752165 NaN
1574.0 10.0 2652.178360375329 265.21783603753283 NaN
1575.0 10.0 2652.179790625169 265.217979062517 NaN
1576.0 10.0 2652.181127591215 265.2181127591215 NaN
1577.0 10.0 2652.182270247089 265.21822702470894 NaN
1578.0 10.0 2652.183749740471 265.2183749740471 NaN
1579.0 10.0 2652.1848073357855 265.21848073357853 NaN
1580.0 10.0 2652.185838129597 265.21858381295965 NaN
1581.0 10.0 2652.1873052794267 265.2187305279427 NaN
1582.0 10.0 2652.1885594756595 265.21885594756594 NaN
1583.0 10.0 2652.1894889606574 265.2189488960658 NaN
1584.0 10.0 2652.1909114296045 265.21909114296045 NaN
1585.0 10.0 2652.192173965305 265.21921739653044 NaN
1586.0 10.0 2652.1935062139096 265.219350621391 NaN
1587.0 10.0 2652.19461083822 265.21946108382195 NaN
1588.0 10.0 2652.19614900253 265.21961490025296 NaN
1589.0 10.0 2652.197894083729 265.2197894083729 NaN
1590.0 10.0 2652.199942571455 265.21999425714546 NaN
1591.0 10.0 2652.201376373786 265.2201376373786 NaN
1592.0 10.0 2652.202288600299 265.2202288600299 NaN
1593.0 10.0 2652.2036510636945 265.22036510636946 NaN
1594.0 10.0 2652.20483158918 265.220483158918 NaN
1595.0 10.0 2652.205919012172 265.2205919012172 NaN
1596.0 10.0 2652.207629858621 265.2207629858621 NaN
1597.0 10.0 2652.2091937650425 265.2209193765043 NaN
1598.0 10.0 2652.210230549942 265.2210230549942 NaN
1599.0 10.0 2652.211417750402 265.22114177504017 NaN
1600.0 10.0 2652.2124806614456 265.22124806614454 NaN
1601.0 10.0 2652.213452440152 265.2213452440152 NaN
1602.0 10.0 2652.2144715425256 265.2214471542526 NaN
1603.0 10.0 2652.215496964929 265.2215496964929 NaN
1604.0 10.0 2652.216699121387 265.2216699121387 NaN
1605.0 10.0 2652.217854339791 265.2217854339791 NaN
1606.0 10.0 2652.218844848611 265.22188448486105 NaN
1607.0 10.0 2652.219969782472 265.22199697824726 NaN
1608.0 10.0 2652.2211158090395 265.22211158090397 NaN
1609.0 10.0 2652.222397339552 265.22223973395523 NaN
1610.0 10.0 2652.2233679975984 265.22233679975983 NaN
1611.0 10.0 2652.224607448199 265.22246074481995 NaN
1612.0 10.0 2652.226634131144 265.22266341311433 NaN
1613.0 10.0 2652.2279781020966 265.2227978102096 NaN
1614.0 10.0 2652.2292332393517 265.2229233239351 NaN
1615.0 10.0 2652.2307510837054 265.22307510837055 NaN
1616.0 10.0 2652.231829143921 265.22318291439205 NaN
1617.0 10.0 2652.2332993860523 265.2233299386052 NaN
1618.0 10.0 2652.2342372005764 265.22342372005767 NaN
1619.0 10.0 2652.235592825558 265.2235592825558 NaN
1620.0 10.0 2652.236771899989 265.2236771899989 NaN
1621.0 10.0 2652.2378189657293 265.2237818965729 NaN
1622.0 10.0 2652.2387578555763 265.2238757855576 NaN
1623.0 10.0 2652.2395022862784 265.22395022862787 NaN
1624.0 10.0 2652.241169499812 265.2241169499811 NaN
1625.0 10.0 2652.2428122677875 265.2242812267787 NaN
1626.0 10.0 2652.243758028543 265.2243758028543 NaN
1627.0 10.0 2652.2451938019144 265.22451938019145 NaN
1628.0 10.0 2652.2468321067017 265.22468321067015 NaN
1629.0 10.0 2652.2481852872434 265.2248185287243 NaN
1630.0 10.0 2652.2498389511497 265.224983895115 NaN
1631.0 10.0 2652.2513407925567 265.22513407925567 NaN
1632.0 10.0 2652.252347367202 265.2252347367202 NaN
1633.0 10.0 2652.254013768104 265.22540137681034 NaN
1634.0 10.0 2652.2555639056804 265.22555639056804 NaN
1635.0 10.0 2652.256899181048 265.2256899181048 NaN
1636.0 10.0 2652.25856395385 265.225856395385 NaN
1637.0 10.0 2652.259911914162 265.2259911914162 NaN
1638.0 10.0 2652.2612261674376 265.22612261674374 NaN
1639.0 10.0 2652.2625787735487 265.2262578773549 NaN
1640.0 10.0 2652.2636960391137 265.2263696039114 NaN
1641.0 10.0 2652.2645352351788 265.2264535235179 NaN
1642.0 10.0 2652.2656895903165 265.2265689590317 NaN
1643.0 10.0 2652.2670114091356 265.2267011409136 NaN
1644.0 10.0 2652.2687337848006 265.22687337848004 NaN
1645.0 10.0 2652.270153786777 265.22701537867766 NaN
1646.0 10.0 2652.2713982502314 265.22713982502313 NaN
1647.0 10.0 2652.272502462113 265.2272502462113 NaN
1648.0 10.0 2652.2734636193 265.22734636193 NaN
1649.0 10.0 2652.274773870258 265.2274773870258 NaN
1650.0 10.0 2652.2758623021136 265.2275862302114 NaN
1651.0 10.0 2652.2776180668448 265.2277618066845 NaN
1652.0 10.0 2652.2788056673244 265.22788056673244 NaN
1653.0 10.0 2652.2799467585114 265.2279946758511 NaN
1654.0 10.0 2652.281332814256 265.2281332814256 NaN
1655.0 10.0 2652.282840137953 265.2282840137953 NaN
1656.0 10.0 2652.2837989914665 265.22837989914666 NaN
1657.0 10.0 2652.2850149327264 265.2285014932727 NaN
1658.0 10.0 2652.286248867993 265.2286248867993 NaN
1659.0 10.0 2652.2874796698993 265.2287479669899 NaN
1660.0 10.0 2652.288732496842 265.22887324968417 NaN
1661.0 10.0 2652.289887641084 265.2289887641084 NaN
1662.0 10.0 2652.2911037813833 265.22911037813833 NaN
1663.0 10.0 2652.29206298202 265.229206298202 NaN
1664.0 10.0 2652.2929410736933 265.22929410736936 NaN
1665.0 10.0 2652.293798350823 265.2293798350823 NaN
1666.0 10.0 2652.295125980103 265.22951259801033 NaN
1667.0 10.0 2652.296382626609 265.2296382626609 NaN
1668.0 10.0 2652.2979641003735 265.22979641003735 NaN
1669.0 10.0 2652.2992981501884 265.2299298150188 NaN
1670.0 10.0 2652.3001381237896 265.23001381237896 NaN
1671.0 10.0 2652.301244523112 265.2301244523112 NaN
1672.0 10.0 2652.3029699983754 265.2302969998375 NaN
1673.0 10.0 2652.304455669046 265.2304455669046 NaN
1674.0 10.0 2652.305915168835 265.2305915168835 NaN
1675.0 10.0 2652.3072265015503 265.23072265015503 NaN
1676.0 10.0 2652.3083367564273 265.2308336756427 NaN
1677.0 10.0 2652.309637616964 265.2309637616964 NaN
1678.0 10.0 2652.3105847431616 265.23105847431617 NaN
1679.0 10.0 2652.3117671481323 265.2311767148132 NaN
1680.0 10.0 2652.3129636980602 265.231296369806 NaN
1681.0 10.0 2652.3139360628334 265.23139360628335 NaN
1682.0 10.0 2652.315013777151 265.23150137771506 NaN
1683.0 10.0 2652.316050370027 265.2316050370027 NaN
1684.0 10.0 2652.317163553007 265.2317163553007 NaN
1685.0 10.0 2652.3178981264437 265.2317898126443 NaN
1686.0 10.0 2652.3190236474015 265.23190236474017 NaN
1687.0 10.0 2652.3205289425873 265.23205289425874 NaN
1688.0 10.0 2652.3223291762006 265.2322329176201 NaN
1689.0 10.0 2652.323711318371 265.2323711318371 NaN
1690.0 10.0 2652.324853919379 265.2324853919379 NaN
1691.0 10.0 2652.325938349517 265.2325938349517 NaN
1692.0 10.0 2652.327079793743 265.23270797937425 NaN
1693.0 10.0 2652.3284215183203 265.232842151832 NaN
1694.0 10.0 2652.3294055041947 265.23294055041947 NaN
1695.0 10.0 2652.3304600507336 265.23304600507333 NaN
1696.0 10.0 2652.3318730318642 265.2331873031864 NaN
1697.0 10.0 2652.332735015134 265.2332735015134 NaN
1698.0 10.0 2652.3339299096738 265.2333929909674 NaN
1699.0 10.0 2652.335835679482 265.2335835679482 NaN
1700.0 10.0 2652.337200013442 265.2337200013442 NaN
1701.0 10.0 2652.338420631346 265.2338420631346 NaN
1702.0 10.0 2652.33982726973 265.23398272697295 NaN
1703.0 10.0 2652.3410321030897 265.23410321030894 NaN
1704.0 10.0 2652.3420812782742 265.23420812782746 NaN
1705.0 10.0 2652.3429860650535 265.2342986065053 NaN
1706.0 10.0 2652.3441831726786 265.23441831726785 NaN
1707.0 10.0 2652.345507873008 265.23455078730086 NaN
1708.0 10.0 2652.3466328075624 265.23466328075625 NaN
1709.0 10.0 2652.34798091075 265.234798091075 NaN
1710.0 10.0 2652.349069710881 265.2349069710881 NaN
1711.0 10.0 2652.3505275844213 265.2350527584422 NaN
1712.0 10.0 2652.35179489381 265.23517948938104 NaN
1713.0 10.0 2652.3531018525255 265.2353101852525 NaN
1714.0 10.0 2652.354487376792 265.2354487376792 NaN
1715.0 10.0 2652.3556243334715 265.2355624333471 NaN
1716.0 10.0 2652.357092982219 265.2357092982219 NaN
1717.0 10.0 2652.3589212871975 265.2358921287197 NaN
1718.0 10.0 2652.360290633739 265.23602906337396 NaN
1719.0 10.0 2652.361584004466 265.2361584004466 NaN
1720.0 10.0 2652.363271224508 265.2363271224508 NaN
1721.0 10.0 2652.364534729996 265.23645347299964 NaN
1722.0 10.0 2652.365811776931 265.2365811776931 NaN
1723.0 10.0 2652.367466073131 265.236746607313 NaN
1724.0 10.0 2652.368780948986 265.23687809489866 NaN
1725.0 10.0 2652.369823141058 265.23698231410583 NaN
1726.0 10.0 2652.371270525579 265.2371270525578 NaN
1727.0 10.0 2652.372857801427 265.2372857801427 NaN
1728.0 10.0 2652.374378342308 265.23743783423083 NaN
1729.0 10.0 2652.3760647556555 265.23760647556554 NaN
1730.0 10.0 2652.377384269544 265.2377384269545 NaN
1731.0 10.0 2652.37868213728 265.23786821372795 NaN
1732.0 10.0 2652.37945306514 265.237945306514 NaN
1733.0 10.0 2652.3802438609946 265.2380243860995 NaN
1734.0 10.0 2652.381250008385 265.2381250008385 NaN
1735.0 10.0 2652.3823429672407 265.23823429672404 NaN
1736.0 10.0 2652.3832473322996 265.23832473322994 NaN
1737.0 10.0 2652.384459636629 265.23844596366285 NaN
1738.0 10.0 2652.3861236659136 265.2386123665913 NaN
1739.0 10.0 2652.387875687364 265.23878756873637 NaN
1740.0 10.0 2652.3893256856186 265.23893256856184 NaN
1741.0 10.0 2652.390383709928 265.23903837099283 NaN
1742.0 10.0 2652.391248514573 265.2391248514573 NaN
1743.0 10.0 2652.3923658725143 265.23923658725147 NaN
1744.0 10.0 2652.393737838963 265.23937378389627 NaN
1745.0 10.0 2652.3951083314323 265.23951083314324 NaN
1746.0 10.0 2652.3965806865353 265.2396580686535 NaN
1747.0 10.0 2652.3980147956213 265.2398014795622 NaN
1748.0 10.0 2652.399366524048 265.2399366524048 NaN
1749.0 10.0 2652.400498466534 265.2400498466534 NaN
1750.0 10.0 2652.4018144435 265.24018144435 NaN
1751.0 10.0 2652.40333558084 265.240333558084 NaN
1752.0 10.0 2652.404653300758 265.2404653300758 NaN
1753.0 10.0 2652.4056831867947 265.2405683186795 NaN
1754.0 10.0 2652.406897936109 265.2406897936109 NaN
1755.0 10.0 2652.4077840166547 265.24077840166547 NaN
1756.0 10.0 2652.4089989072877 265.24089989072877 NaN
1757.0 10.0 2652.410027055558 265.24100270555584 NaN
1758.0 10.0 2652.411639148749 265.2411639148749 NaN
1759.0 10.0 2652.412726358086 265.24127263580857 NaN
1760.0 10.0 2652.413860139457 265.24138601394566 NaN
1761.0 10.0 2652.4151781171468 265.2415178117147 NaN
1762.0 10.0 2652.416475429842 265.24164754298425 NaN
1763.0 10.0 2652.417483213092 265.2417483213092 NaN
1764.0 10.0 2652.4186839524355 265.24186839524356 NaN
1765.0 10.0 2652.4201928670745 265.24201928670743 NaN
1766.0 10.0 2652.421456420232 265.2421456420232 NaN
1767.0 10.0 2652.422279510375 265.2422279510375 NaN
1768.0 10.0 2652.4235958191966 265.2423595819197 NaN
1769.0 10.0 2652.425146264425 265.2425146264425 NaN
1770.0 10.0 2652.426222405853 265.2426222405853 NaN
1771.0 10.0 2652.427573906115 265.2427573906115 NaN
1772.0 10.0 2652.42875216006 265.242875216006 NaN
1773.0 10.0 2652.430098552845 265.24300985528447 NaN
1774.0 10.0 2652.4314956647727 265.24314956647726 NaN
1775.0 10.0 2652.4328111547534 265.2432811154753 NaN
1776.0 10.0 2652.4339625425137 265.24339625425137 NaN
1777.0 10.0 2652.4352861713164 265.2435286171317 NaN
1778.0 10.0 2652.436590753231 265.24365907532314 NaN
1779.0 10.0 2652.437398655685 265.24373986556844 NaN
1780.0 10.0 2652.438526933517 265.24385269335164 NaN
1781.0 10.0 2652.439663822495 265.2439663822495 NaN
1782.0 10.0 2652.440893090993 265.24408930909925 NaN
1783.0 10.0 2652.441798366101 265.2441798366101 NaN
1784.0 10.0 2652.4427643691206 265.2442764369121 NaN
1785.0 10.0 2652.4438844055417 265.24438844055413 NaN
1786.0 10.0 2652.4454563840545 265.24454563840544 NaN
1787.0 10.0 2652.44711559131 265.244711559131 NaN
1788.0 10.0 2652.447988668183 265.24479886681826 NaN
1789.0 10.0 2652.4490904819495 265.2449090481949 NaN
1790.0 10.0 2652.4503802977933 265.2450380297793 NaN
1791.0 10.0 2652.4516950695884 265.24516950695886 NaN
1792.0 10.0 2652.4530365234787 265.24530365234784 NaN
1793.0 10.0 2652.4546862029265 265.2454686202927 NaN
1794.0 10.0 2652.4558526474666 265.2455852647467 NaN
1795.0 10.0 2652.456960428482 265.2456960428482 NaN
1796.0 10.0 2652.4582205108736 265.2458220510874 NaN
1797.0 10.0 2652.4592543686113 265.2459254368611 NaN
1798.0 10.0 2652.4604118113416 265.24604118113416 NaN
1799.0 10.0 2652.461736520128 265.2461736520128 NaN
1800.0 10.0 2652.46336581575 265.24633658157495 NaN
1801.0 10.0 2652.464768611122 265.2464768611122 NaN
1802.0 10.0 2652.4664979949052 265.24664979949057 NaN
1803.0 10.0 2652.467793147305 265.24677931473053 NaN
1804.0 10.0 2652.468922368458 265.24689223684584 NaN
1805.0 10.0 2652.470458061565 265.2470458061565 NaN
1806.0 10.0 2652.4723885017934 265.2472388501793 NaN
1807.0 10.0 2652.473805107756 265.2473805107756 NaN
1808.0 10.0 2652.475438986171 265.24754389861704 NaN
1809.0 10.0 2652.4774810870044 265.2477481087004 NaN
1810.0 10.0 2652.4789463594793 265.24789463594794 NaN
1811.0 10.0 2652.4803514889986 265.2480351488998 NaN
1812.0 10.0 2652.481686338244 265.24816863382443 NaN
1813.0 10.0 2652.4828689410347 265.24828689410344 NaN
1814.0 10.0 2652.4846269392233 265.2484626939223 NaN
1815.0 10.0 2652.485982915454 265.2485982915454 NaN
1816.0 10.0 2652.487086425159 265.2487086425159 NaN
1817.0 10.0 2652.488343385853 265.2488343385853 NaN
1818.0 10.0 2652.489708531819 265.2489708531819 NaN
1819.0 10.0 2652.4908819498573 265.2490881949858 NaN
1820.0 10.0 2652.491958251116 265.24919582511166 NaN
1821.0 10.0 2652.493120689769 265.2493120689769 NaN
1822.0 10.0 2652.4944195645935 265.24944195645935 NaN
1823.0 10.0 2652.49547427101 265.24954742710105 NaN
1824.0 10.0 2652.4968404304946 265.2496840430495 NaN
1825.0 10.0 2652.497915580953 265.2497915580953 NaN
1826.0 10.0 2652.4992324536133 265.24992324536134 NaN
1827.0 10.0 2652.500899148446 265.2500899148446 NaN
1828.0 10.0 2652.50208577622 265.250208577622 NaN
1829.0 10.0 2652.5035128292698 265.250351282927 NaN
1830.0 10.0 2652.5051659438327 265.2505165943832 NaN
1831.0 10.0 2652.5065485243385 265.25065485243385 NaN
1832.0 10.0 2652.5075520070363 265.2507552007037 NaN
1833.0 10.0 2652.5084186171207 265.25084186171205 NaN
1834.0 10.0 2652.509221272908 265.2509221272908 NaN
1835.0 10.0 2652.510153641496 265.25101536414957 NaN
1836.0 10.0 2652.5114985642253 265.25114985642256 NaN
1837.0 10.0 2652.512448535753 265.25124485357526 NaN
1838.0 10.0 2652.513424250273 265.25134242502736 NaN
1839.0 10.0 2652.5143189170576 265.2514318917058 NaN
1840.0 10.0 2652.515313635372 265.2515313635372 NaN
1841.0 10.0 2652.5166966462293 265.2516696646229 NaN
1842.0 10.0 2652.5182316126147 265.2518231612615 NaN
1843.0 10.0 2652.519487253959 265.2519487253959 NaN
1844.0 10.0 2652.520940694222 265.25209406942224 NaN
1845.0 10.0 2652.522387404618 265.25223874046173 NaN
1846.0 10.0 2652.523272369583 265.25232723695825 NaN
1847.0 10.0 2652.5241486461546 265.25241486461545 NaN
1848.0 10.0 2652.5251840541696 265.25251840541694 NaN
1849.0 10.0 2652.526278103436 265.2526278103436 NaN
1850.0 10.0 2652.5274089082163 265.25274089082166 NaN
1851.0 10.0 2652.528638794206 265.2528638794206 NaN
1852.0 10.0 2652.5297724443853 265.2529772444385 NaN
1853.0 10.0 2652.5311281010995 265.25311281010994 NaN
1854.0 10.0 2652.532145319061 265.2532145319061 NaN
1855.0 10.0 2652.533015320765 265.25330153207653 NaN
1856.0 10.0 2652.534076471081 265.25340764710813 NaN
1857.0 10.0 2652.5352286535012 265.2535228653501 NaN
1858.0 10.0 2652.536749592838 265.2536749592838 NaN
1859.0 10.0 2652.5382879770486 265.25382879770484 NaN
1860.0 10.0 2652.539299502631 265.25392995026306 NaN
1861.0 10.0 2652.5406562299268 265.2540656229927 NaN
1862.0 10.0 2652.542020366159 265.2542020366158 NaN
1863.0 10.0 2652.543469755146 265.2543469755146 NaN
1864.0 10.0 2652.5445868709717 265.25445868709716 NaN
1865.0 10.0 2652.5459604625307 265.2545960462531 NaN
1866.0 10.0 2652.5469734192434 265.2546973419243 NaN
1867.0 10.0 2652.5479683528592 265.2547968352859 NaN
1868.0 10.0 2652.5490556830355 265.25490556830357 NaN
1869.0 10.0 2652.549870810576 265.2549870810576 NaN
1870.0 10.0 2652.5507126954176 265.25507126954176 NaN
1871.0 10.0 2652.551639119757 265.2551639119757 NaN
1872.0 10.0 2652.5526419237676 265.2552641923768 NaN
1873.0 10.0 2652.554069249133 265.2554069249133 NaN
1874.0 10.0 2652.5554945377844 265.2555494537785 NaN
1875.0 10.0 2652.557290321351 265.25572903213504 NaN
1876.0 10.0 2652.558529936051 265.25585299360506 NaN
1877.0 10.0 2652.5594042165853 265.2559404216585 NaN
1878.0 10.0 2652.5605891350287 265.2560589135029 NaN
1879.0 10.0 2652.5619078601903 265.256190786019 NaN
1880.0 10.0 2652.563114824194 265.2563114824194 NaN
1881.0 10.0 2652.564540931452 265.2564540931451 NaN
1882.0 10.0 2652.5654991017855 265.25654991017853 NaN
1883.0 10.0 2652.566296738281 265.2566296738281 NaN
1884.0 10.0 2652.5674820507365 265.2567482050737 NaN
1885.0 10.0 2652.5685678675386 265.2568567867539 NaN
1886.0 10.0 2652.569668933436 265.2569668933436 NaN
1887.0 10.0 2652.571299607705 265.2571299607705 NaN
1888.0 10.0 2652.572842239664 265.2572842239664 NaN
1889.0 10.0 2652.573947489685 265.2573947489685 NaN
1890.0 10.0 2652.5751035452963 265.2575103545296 NaN
1891.0 10.0 2652.576286364721 265.2576286364721 NaN
1892.0 10.0 2652.5774391323357 265.2577439132336 NaN
1893.0 10.0 2652.5783912012234 265.25783912012236 NaN
1894.0 10.0 2652.5796914865814 265.2579691486581 NaN
1895.0 10.0 2652.5807933920164 265.2580793392017 NaN
1896.0 10.0 2652.581765444633 265.2581765444633 NaN
1897.0 10.0 2652.58316308167 265.258316308167 NaN
1898.0 10.0 2652.5848999999016 265.25848999999016 NaN
1899.0 10.0 2652.586294877839 265.2586294877839 NaN
1900.0 10.0 2652.5874155992196 265.25874155992193 NaN
1901.0 10.0 2652.588389338107 265.2588389338107 NaN
1902.0 10.0 2652.5893919797377 265.25893919797375 NaN
1903.0 10.0 2652.590564562118 265.2590564562118 NaN
1904.0 10.0 2652.5920877150156 265.25920877150156 NaN
1905.0 10.0 2652.5931388638323 265.2593138863832 NaN
1906.0 10.0 2652.5946183021238 265.2594618302124 NaN
1907.0 10.0 2652.5959397367324 265.25959397367325 NaN
1908.0 10.0 2652.5969508135 265.25969508135 NaN
1909.0 10.0 2652.5979559734265 265.25979559734265 NaN
1910.0 10.0 2652.5989292927925 265.25989292927926 NaN
1911.0 10.0 2652.599973302301 265.2599973302301 NaN
1912.0 10.0 2652.601253649617 265.2601253649617 NaN
1913.0 10.0 2652.602334120248 265.2602334120248 NaN
1914.0 10.0 2652.603647975197 265.2603647975197 NaN
1915.0 10.0 2652.6048974533055 265.2604897453306 NaN
1916.0 10.0 2652.606190449331 265.2606190449331 NaN
1917.0 10.0 2652.607352737065 265.26073527370653 NaN
1918.0 10.0 2652.6083683046086 265.26083683046085 NaN
1919.0 10.0 2652.6093460792954 265.2609346079295 NaN
