#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1921.0 20.0 1798.7393215015827 359.74786430031656 NaN
1922.0 20.0 1799.239858969112 359.84797179382235 NaN
1923.0 20.0 1799.7401953027393 359.9480390605479 NaN
1924.0 20.0 1800.240683327081 360.0481366654161 NaN
1925.0 20.0 1800.741087346931 360.14821746938617 NaN
1926.0 20.0 1801.241401091538 360.24828021830757 NaN
1927.0 20.0 1801.7417905098325 360.3483581019665 NaN
1928.0 20.0 1802.2418689743047 360.4483737948609 NaN
1929.0 20.0 1802.742269075946 360.5484538151892 NaN
1930.0 20.0 1803.2426277471268 360.64852554942536 NaN
1931.0 20.0 1803.7428471221851 360.74856942443705 NaN
1932.0 20.0 1804.2430908546862 360.84861817093724 NaN
1933.0 20.0 1804.7432955339295 360.94865910678595 NaN
1934.0 20.0 1805.2434365191034 361.04868730382066 NaN
1935.0 20.0 1805.7437855232702 361.14875710465407 NaN
1936.0 20.0 1806.2440221079278 361.24880442158553 NaN
1937.0 20.0 1806.7443253923811 361.34886507847625 NaN
1938.0 20.0 1807.2446968891104 361.4489393778221 NaN
1939.0 20.0 1807.7451886800004 361.54903773600006 NaN
1940.0 20.0 1808.2456596713541 361.6491319342708 NaN
1941.0 20.0 1808.7459419920972 361.7491883984194 NaN
1942.0 20.0 1809.2462453921257 361.84924907842515 NaN
1943.0 20.0 1809.7464388601122 361.94928777202244 NaN
1944.0 20.0 1810.2468668049664 362.0493733609933 NaN
1945.0 20.0 1810.7470877344426 362.1494175468885 NaN
1946.0 20.0 1811.2474174018669 362.2494834803733 NaN
1947.0 20.0 1811.7479622511632 362.34959245023265 NaN
1948.0 20.0 1812.2482650770357 362.4496530154072 NaN
1949.0 20.0 1812.7488055537165 362.5497611107433 NaN
1950.0 20.0 1813.2491761546537 362.64983523093076 NaN
1951.0 20.0 1813.7494278068832 362.74988556137663 NaN
1952.0 20.0 1814.2497798989011 362.84995597978025 NaN
1953.0 20.0 1814.750117484471 362.95002349689423 NaN
1954.0 20.0 1815.2503572417847 363.0500714483569 NaN
1955.0 20.0 1815.750600188387 363.15012003767737 NaN
1956.0 20.0 1816.2512022889027 363.2502404577806 NaN
1957.0 20.0 1816.751913369953 363.3503826739906 NaN
1958.0 20.0 1817.2522964561683 363.45045929123364 NaN
1959.0 20.0 1817.7528656524878 363.5505731304976 NaN
1960.0 20.0 1818.253277690125 363.650655538025 NaN
1961.0 20.0 1818.7536123557115 363.75072247114224 NaN
1962.0 20.0 1819.2539599436814 363.8507919887362 NaN
1963.0 20.0 1819.7544562204966 363.95089124409935 NaN
1964.0 20.0 1820.254547764347 364.05090955286937 NaN
1965.0 20.0 1820.754768299736 364.1509536599472 NaN
1966.0 20.0 1821.2549906987047 364.2509981397409 NaN
1967.0 20.0 1821.7555430477423 364.3511086095484 NaN
1968.0 20.0 1822.2561633496887 364.4512326699377 NaN
1969.0 20.0 1822.756402271863 364.5512804543726 NaN
1970.0 20.0 1823.2569185187942 364.6513837037588 NaN
1971.0 20.0 1823.7573436372343 364.7514687274469 NaN
1972.0 20.0 1824.2576606603282 364.8515321320656 NaN
1973.0 20.0 1824.7579915085864 364.95159830171724 NaN
1974.0 20.0 1825.2581570782284 365.05163141564566 NaN
1975.0 20.0 1825.758472229351 365.15169444587013 NaN
1976.0 20.0 1826.2587854601952 365.25175709203904 NaN
1977.0 20.0 1826.7590905244729 365.3518181048945 NaN
1978.0 20.0 1827.259446207824 365.4518892415648 NaN
1979.0 20.0 1827.7600253516014 365.55200507032026 NaN
1980.0 20.0 1828.2603018684597 365.6520603736919 NaN
1981.0 20.0 1828.7606716059272 365.7521343211854 NaN
1982.0 20.0 1829.2610517857602 365.85221035715205 NaN
1983.0 20.0 1829.761341612849 365.9522683225698 NaN
1984.0 20.0 1830.261706665338 366.05234133306755 NaN
1985.0 20.0 1830.7618398928112 366.1523679785622 NaN
1986.0 20.0 1831.2622178509614 366.2524435701923 NaN
1987.0 20.0 1831.7624425245817 366.3524885049164 NaN
1988.0 20.0 1832.2626963762705 366.4525392752541 NaN
1989.0 20.0 1832.7630286349874 366.55260572699746 NaN
1990.0 20.0 1833.2632770574069 366.65265541148136 NaN
1991.0 20.0 1833.7634324921594 366.75268649843184 NaN
1992.0 20.0 1834.2636628408652 366.852732568173 NaN
1993.0 20.0 1834.7640107070902 366.95280214141803 NaN
1994.0 20.0 1835.264442047535 367.052888409507 NaN
1995.0 20.0 1835.764787604163 367.1529575208326 NaN
1996.0 20.0 1836.264899953176 367.25297999063514 NaN
1997.0 20.0 1836.7651814285593 367.3530362857118 NaN
1998.0 20.0 1837.2653680320325 367.4530736064065 NaN
1999.0 20.0 1837.7658293108184 367.5531658621636 NaN
2000.0 20.0 1838.2662420225893 367.6532484045179 NaN
2001.0 20.0 1838.7665630853012 367.75331261706026 NaN
2002.0 20.0 1839.2672990559122 367.8534598111824 NaN
2003.0 20.0 1839.7677697166696 367.95355394333393 NaN
2004.0 20.0 1840.2680673847365 368.05361347694725 NaN
2005.0 20.0 1840.768435277477 368.15368705549537 NaN
2006.0 20.0 1841.2687012380038 368.2537402476008 NaN
2007.0 20.0 1841.7689519974733 368.35379039949464 NaN
2008.0 20.0 1842.2691992897335 368.4538398579467 NaN
2009.0 20.0 1842.769411582781 368.5538823165562 NaN
2010.0 20.0 1843.2697461947737 368.65394923895474 NaN
2011.0 20.0 1843.7702377066234 368.7540475413247 NaN
2012.0 20.0 1844.2706529729874 368.85413059459745 NaN
2013.0 20.0 1844.7710239072721 368.95420478145445 NaN
2014.0 20.0 1845.2714179785658 369.0542835957131 NaN
2015.0 20.0 1845.7719039552937 369.15438079105877 NaN
2016.0 20.0 1846.2720772538132 369.2544154507626 NaN
2017.0 20.0 1846.772369655463 369.35447393109257 NaN
2018.0 20.0 1847.272465285106 369.4544930570212 NaN
2019.0 20.0 1847.7726598555637 369.55453197111274 NaN
2020.0 20.0 1848.27311881397 369.6546237627941 NaN
2021.0 20.0 1848.7736178826572 369.75472357653143 NaN
2022.0 20.0 1849.2740713239223 369.85481426478447 NaN
2023.0 20.0 1849.7743669352913 369.9548733870583 NaN
2024.0 20.0 1850.274565516297 370.05491310325937 NaN
2025.0 20.0 1850.7748616782205 370.15497233564406 NaN
2026.0 20.0 1851.275249609037 370.25504992180737 NaN
2027.0 20.0 1851.7755612209119 370.35511224418235 NaN
2028.0 20.0 1852.2759040878468 370.4551808175694 NaN
2029.0 20.0 1852.7763717478317 370.55527434956633 NaN
2030.0 20.0 1853.2767054263434 370.6553410852687 NaN
2031.0 20.0 1853.7771229367975 370.75542458735947 NaN
2032.0 20.0 1854.277856385394 370.85557127707875 NaN
2033.0 20.0 1854.7783859568385 370.95567719136767 NaN
2034.0 20.0 1855.278639156765 371.05572783135295 NaN
2035.0 20.0 1855.7790440914541 371.1558088182908 NaN
2036.0 20.0 1856.2794298477538 371.2558859695508 NaN
2037.0 20.0 1856.7801183421989 371.3560236684398 NaN
2038.0 20.0 1857.280547237042 371.4561094474084 NaN
2039.0 20.0 1857.4091180726025 371.48182361452047 NaN
2040.0 20.0 1857.4097644330393 371.4819528866078 NaN
2041.0 20.0 1857.4100785735 371.48201571469997 NaN
2042.0 20.0 1857.410543314891 371.48210866297813 NaN
2043.0 20.0 1857.4111948548928 371.4822389709785 NaN
2044.0 20.0 1857.4118526400005 371.48237052800005 NaN
2045.0 20.0 1857.4124230631905 371.48248461263813 NaN
2046.0 20.0 1857.413091290539 371.4826182581078 NaN
2047.0 20.0 1857.4133750394842 371.48267500789683 NaN
2048.0 20.0 1857.4139288299757 371.4827857659951 NaN
2049.0 20.0 1857.4145629915183 371.48291259830364 NaN
2050.0 20.0 1857.415184275141 371.48303685502816 NaN
2051.0 20.0 1857.4156759323953 371.48313518647905 NaN
2052.0 20.0 1857.4163104473112 371.4832620894622 NaN
2053.0 20.0 1857.417048501323 371.4834097002646 NaN
2054.0 20.0 1857.4177130831097 371.4835426166219 NaN
2055.0 20.0 1857.4183875781607 371.48367751563217 NaN
2056.0 20.0 1857.4190651506442 371.48381303012883 NaN
2057.0 20.0 1857.4199400943567 371.48398801887134 NaN
2058.0 20.0 1857.4206723321572 371.48413446643144 NaN
2059.0 20.0 1857.4212912724788 371.4842582544958 NaN
2060.0 20.0 1857.422019061357 371.4844038122714 NaN
2061.0 20.0 1857.4224532637975 371.48449065275946 NaN
2062.0 20.0 1857.4230363645238 371.4846072729048 NaN
2063.0 20.0 1857.4234038610387 371.48468077220775 NaN
2064.0 20.0 1857.4238158209166 371.4847631641833 NaN
2065.0 20.0 1857.4243832842485 371.4848766568497 NaN
2066.0 20.0 1857.4252512616276 371.48505025232555 NaN
2067.0 20.0 1857.4256305635186 371.48512611270365 NaN
2068.0 20.0 1857.4260477509677 371.48520955019353 NaN
2069.0 20.0 1857.426923863652 371.4853847727304 NaN
2070.0 20.0 1857.4274764524039 371.4854952904808 NaN
2071.0 20.0 1857.4279317946596 371.4855863589319 NaN
2072.0 20.0 1857.428153923839 371.4856307847678 NaN
2073.0 20.0 1857.4284480916529 371.4856896183306 NaN
2074.0 20.0 1857.4289130122947 371.485782602459 NaN
2075.0 20.0 1857.4293062015638 371.4858612403127 NaN
2076.0 20.0 1857.4300555533666 371.4860111106733 NaN
2077.0 20.0 1857.430584097718 371.4861168195436 NaN
2078.0 20.0 1857.4310430832768 371.48620861665535 NaN
2079.0 20.0 1857.4317753635548 371.4863550727109 NaN
2080.0 20.0 1857.4324423836151 371.486488476723 NaN
2081.0 20.0 1857.433112894004 371.4866225788008 NaN
2082.0 20.0 1857.4336250603446 371.48672501206886 NaN
2083.0 20.0 1857.4342999058094 371.48685998116184 NaN
2084.0 20.0 1857.4347633667899 371.4869526733579 NaN
2085.0 20.0 1857.4353418496637 371.48706836993273 NaN
2086.0 20.0 1857.4359304813577 371.4871860962715 NaN
2087.0 20.0 1857.4365151331888 371.48730302663773 NaN
2088.0 20.0 1857.4370886966033 371.4874177393207 NaN
2089.0 20.0 1857.4375961354785 371.4875192270957 NaN
2090.0 20.0 1857.4378990489631 371.48757980979263 NaN
2091.0 20.0 1857.438328733909 371.4876657467818 NaN
2092.0 20.0 1857.4389862629766 371.4877972525953 NaN
2093.0 20.0 1857.439548051664 371.4879096103328 NaN
2094.0 20.0 1857.4398617646423 371.48797235292847 NaN
2095.0 20.0 1857.4401958643755 371.4880391728751 NaN
2096.0 20.0 1857.4405629217047 371.4881125843409 NaN
2097.0 20.0 1857.4410021560611 371.48820043121225 NaN
2098.0 20.0 1857.441514630453 371.48830292609057 NaN
2099.0 20.0 1857.4419888876662 371.48839777753324 NaN
2100.0 20.0 1857.442601736689 371.4885203473378 NaN
2101.0 20.0 1857.4432884175076 371.4886576835015 NaN
2102.0 20.0 1857.4437599213852 371.48875198427703 NaN
2103.0 20.0 1857.4445146963017 371.4889029392603 NaN
2104.0 20.0 1857.445171755437 371.4890343510874 NaN
2105.0 20.0 1857.4455744805416 371.4891148961083 NaN
2106.0 20.0 1857.4459708834945 371.4891941766989 NaN
2107.0 20.0 1857.4467428381415 371.4893485676283 NaN
2108.0 20.0 1857.4476344431887 371.48952688863767 NaN
2109.0 20.0 1857.4481585766725 371.4896317153345 NaN
2110.0 20.0 1857.4487083232752 371.48974166465507 NaN
2111.0 20.0 1857.4491181096757 371.4898236219351 NaN
2112.0 20.0 1857.449740972508 371.4899481945016 NaN
2113.0 20.0 1857.4504601691385 371.4900920338277 NaN
2114.0 20.0 1857.450994014392 371.49019880287847 NaN
2115.0 20.0 1857.451698547178 371.49033970943555 NaN
2116.0 20.0 1857.452218127742 371.49044362554844 NaN
2117.0 20.0 1857.4526751302203 371.4905350260441 NaN
2118.0 20.0 1857.4530823175162 371.4906164635032 NaN
2119.0 20.0 1857.4537861257268 371.4907572251454 NaN
2120.0 20.0 1857.4541725495426 371.4908345099085 NaN
2121.0 20.0 1857.4547305635128 371.49094611270255 NaN
2122.0 20.0 1857.4554381157 371.49108762313995 NaN
2123.0 20.0 1857.4559455708684 371.49118911417366 NaN
2124.0 20.0 1857.4566910665937 371.4913382133187 NaN
2125.0 20.0 1857.4571696947473 371.49143393894946 NaN
2126.0 20.0 1857.457349664111 371.49146993282216 NaN
2127.0 20.0 1857.4578947247935 371.4915789449587 NaN
2128.0 20.0 1857.458453390048 371.49169067800955 NaN
2129.0 20.0 1857.459119761019 371.4918239522038 NaN
2130.0 20.0 1857.4599014634418 371.49198029268837 NaN
2131.0 20.0 1857.460417851768 371.4920835703536 NaN
2132.0 20.0 1857.4607535388604 371.49215070777205 NaN
2133.0 20.0 1857.4614218257411 371.4922843651482 NaN
2134.0 20.0 1857.4619268723118 371.49238537446234 NaN
2135.0 20.0 1857.4623901875834 371.49247803751666 NaN
2136.0 20.0 1857.4631321270401 371.492626425408 NaN
2137.0 20.0 1857.463778039156 371.4927556078312 NaN
2138.0 20.0 1857.464141658958 371.49282833179154 NaN
2139.0 20.0 1857.4648892895866 371.4929778579173 NaN
2140.0 20.0 1857.4654166529767 371.4930833305953 NaN
2141.0 20.0 1857.4658632020485 371.4931726404097 NaN
2142.0 20.0 1857.466288565979 371.4932577131958 NaN
2143.0 20.0 1857.466553090667 371.4933106181334 NaN
2144.0 20.0 1857.4671701854718 371.49343403709435 NaN
2145.0 20.0 1857.4677818460505 371.4935563692101 NaN
2146.0 20.0 1857.4682019216134 371.49364038432265 NaN
2147.0 20.0 1857.4687854541348 371.49375709082693 NaN
2148.0 20.0 1857.4690420736483 371.4938084147297 NaN
2149.0 20.0 1857.4693222685619 371.4938644537124 NaN
2150.0 20.0 1857.4697899228736 371.49395798457465 NaN
2151.0 20.0 1857.470628327457 371.49412566549137 NaN
2152.0 20.0 1857.4714624356734 371.49429248713466 NaN
2153.0 20.0 1857.4721923230402 371.49443846460804 NaN
2154.0 20.0 1857.4728797219695 371.4945759443939 NaN
2155.0 20.0 1857.4732302547773 371.49464605095545 NaN
2156.0 20.0 1857.4737408574351 371.494748171487 NaN
2157.0 20.0 1857.4739702305542 371.49479404611077 NaN
2158.0 20.0 1857.4742842557698 371.494856851154 NaN
2159.0 20.0 1857.4747565499924 371.49495130999844 NaN
2160.0 20.0 1857.4752196269676 371.4950439253935 NaN
2161.0 20.0 1857.4756413878622 371.4951282775724 NaN
2162.0 20.0 1857.4761032716137 371.4952206543227 NaN
2163.0 20.0 1857.4764945551342 371.49529891102685 NaN
2164.0 20.0 1857.4766923313402 371.49533846626804 NaN
2165.0 20.0 1857.477114279541 371.49542285590815 NaN
2166.0 20.0 1857.477345321994 371.49546906439883 NaN
2167.0 20.0 1857.4779634837184 371.4955926967437 NaN
2168.0 20.0 1857.4784693701029 371.49569387402056 NaN
2169.0 20.0 1857.4791388958688 371.4958277791738 NaN
2170.0 20.0 1857.479790134612 371.4959580269224 NaN
2171.0 20.0 1857.4802447949996 371.4960489589999 NaN
2172.0 20.0 1857.4811836495487 371.4962367299097 NaN
2173.0 20.0 1857.4817819590494 371.49635639180985 NaN
2174.0 20.0 1857.4822388981352 371.49644777962703 NaN
2175.0 20.0 1857.482647792704 371.49652955854083 NaN
2176.0 20.0 1857.483091407425 371.496618281485 NaN
2177.0 20.0 1857.483814138323 371.49676282766455 NaN
2178.0 20.0 1857.4842691337897 371.4968538267579 NaN
2179.0 20.0 1857.4847799930735 371.49695599861474 NaN
2180.0 20.0 1857.485211692365 371.49704233847297 NaN
2181.0 20.0 1857.485692743087 371.4971385486174 NaN
2182.0 20.0 1857.4860563687407 371.4972112737481 NaN
2183.0 20.0 1857.486670528707 371.4973341057414 NaN
2184.0 20.0 1857.4876612562257 371.49753225124516 NaN
2185.0 20.0 1857.488012783345 371.49760255666905 NaN
2186.0 20.0 1857.4885023745383 371.4977004749076 NaN
2187.0 20.0 1857.4889040160817 371.49778080321636 NaN
2188.0 20.0 1857.4893964229 371.49787928457994 NaN
2189.0 20.0 1857.490055950903 371.4980111901806 NaN
2190.0 20.0 1857.4905994802375 371.49811989604746 NaN
2191.0 20.0 1857.4910269783745 371.49820539567486 NaN
2192.0 20.0 1857.4916048198252 371.498320963965 NaN
2193.0 20.0 1857.4918793680781 371.4983758736156 NaN
2194.0 20.0 1857.4923706043774 371.49847412087547 NaN
2195.0 20.0 1857.4928746948171 371.4985749389634 NaN
2196.0 20.0 1857.4935415364287 371.49870830728577 NaN
2197.0 20.0 1857.494049486769 371.4988098973538 NaN
2198.0 20.0 1857.4946124549115 371.4989224909823 NaN
2199.0 20.0 1857.4951579028761 371.4990315805752 NaN
2200.0 20.0 1857.4956396515554 371.49912793031103 NaN
2201.0 20.0 1857.496187539081 371.4992375078162 NaN
2202.0 20.0 1857.4967841981788 371.49935683963577 NaN
2203.0 20.0 1857.4976000588679 371.4995200117736 NaN
2204.0 20.0 1857.4981473528467 371.49962947056935 NaN
2205.0 20.0 1857.4988570729954 371.4997714145991 NaN
2206.0 20.0 1857.4992567415825 371.4998513483165 NaN
2207.0 20.0 1857.4999121394508 371.49998242789013 NaN
2208.0 20.0 1857.5005706958545 371.50011413917093 NaN
2209.0 20.0 1857.500992354273 371.50019847085457 NaN
2210.0 20.0 1857.5012475431236 371.50024950862473 NaN
2211.0 20.0 1857.5016241974972 371.5003248394994 NaN
2212.0 20.0 1857.5021454017108 371.50042908034214 NaN
2213.0 20.0 1857.502615725755 371.50052314515096 NaN
2214.0 20.0 1857.5031429389635 371.50062858779273 NaN
2215.0 20.0 1857.5038033272372 371.50076066544744 NaN
2216.0 20.0 1857.5042587469643 371.50085174939284 NaN
2217.0 20.0 1857.5045621313066 371.50091242626127 NaN
2218.0 20.0 1857.5050960412623 371.50101920825244 NaN
2219.0 20.0 1857.5052993976715 371.5010598795343 NaN
2220.0 20.0 1857.5061010723873 371.5012202144775 NaN
2221.0 20.0 1857.5066828546785 371.5013365709357 NaN
2222.0 20.0 1857.5070591541673 371.5014118308335 NaN
2223.0 20.0 1857.5077424769065 371.50154849538126 NaN
2224.0 20.0 1857.5082415437553 371.50164830875104 NaN
2225.0 20.0 1857.508863210087 371.5017726420174 NaN
2226.0 20.0 1857.509235547179 371.50184710943586 NaN
2227.0 20.0 1857.509857444678 371.50197148893557 NaN
2228.0 20.0 1857.5101128486403 371.50202256972807 NaN
2229.0 20.0 1857.5105165001203 371.50210330002403 NaN
2230.0 20.0 1857.5109828935927 371.5021965787185 NaN
2231.0 20.0 1857.5112094066444 371.5022418813288 NaN
2232.0 20.0 1857.5116704456573 371.50233408913147 NaN
2233.0 20.0 1857.512194725043 371.5024389450086 NaN
2234.0 20.0 1857.5126184050202 371.50252368100405 NaN
2235.0 20.0 1857.513010227334 371.5026020454668 NaN
2236.0 20.0 1857.5137221303485 371.50274442606974 NaN
2237.0 20.0 1857.5141965054838 371.50283930109674 NaN
2238.0 20.0 1857.5147570487024 371.5029514097405 NaN
2239.0 20.0 1857.515239960432 371.50304799208635 NaN
2240.0 20.0 1857.5158216352897 371.50316432705796 NaN
2241.0 20.0 1857.516517588237 371.5033035176474 NaN
2242.0 20.0 1857.5170033138065 371.5034006627613 NaN
2243.0 20.0 1857.517535460171 371.50350709203417 NaN
2244.0 20.0 1857.5180746825354 371.5036149365071 NaN
2245.0 20.0 1857.518575964833 371.5037151929665 NaN
2246.0 20.0 1857.5189766009814 371.5037953201963 NaN
2247.0 20.0 1857.5195974095836 371.50391948191674 NaN
2248.0 20.0 1857.5201670611184 371.5040334122237 NaN
2249.0 20.0 1857.5206956137163 371.50413912274325 NaN
2250.0 20.0 1857.5212594349491 371.5042518869898 NaN
2251.0 20.0 1857.5219062462047 371.50438124924096 NaN
2252.0 20.0 1857.5223852730153 371.50447705460306 NaN
2253.0 20.0 1857.522710083308 371.5045420166616 NaN
2254.0 20.0 1857.5228669341507 371.50457338683015 NaN
2255.0 20.0 1857.5230880992483 371.5046176198497 NaN
2256.0 20.0 1857.523647590092 371.5047295180184 NaN
2257.0 20.0 1857.5241024246618 371.5048204849324 NaN
2258.0 20.0 1857.524560814896 371.50491216297917 NaN
2259.0 20.0 1857.524997640863 371.50499952817256 NaN
2260.0 20.0 1857.5255981152034 371.5051196230406 NaN
2261.0 20.0 1857.526264300189 371.5052528600378 NaN
2262.0 20.0 1857.5268346329885 371.50536692659773 NaN
2263.0 20.0 1857.5274550388435 371.5054910077687 NaN
2264.0 20.0 1857.5279342827316 371.5055868565463 NaN
2265.0 20.0 1857.5283215095405 371.5056643019081 NaN
2266.0 20.0 1857.528741180557 371.5057482361114 NaN
2267.0 20.0 1857.5292389276135 371.5058477855227 NaN
2268.0 20.0 1857.5296556966114 371.50593113932223 NaN
2269.0 20.0 1857.5298685542934 371.50597371085865 NaN
2270.0 20.0 1857.5303887220748 371.50607774441494 NaN
2271.0 20.0 1857.5310880102277 371.5062176020455 NaN
2272.0 20.0 1857.5313257255589 371.5062651451118 NaN
2273.0 20.0 1857.5317861409521 371.50635722819044 NaN
2274.0 20.0 1857.5321426172288 371.5064285234457 NaN
2275.0 20.0 1857.5328151380306 371.50656302760615 NaN
2276.0 20.0 1857.5332654484591 371.5066530896918 NaN
2277.0 20.0 1857.5335707876804 371.50671415753607 NaN
2278.0 20.0 1857.5339160458345 371.5067832091669 NaN
2279.0 20.0 1857.5345728385532 371.5069145677107 NaN
2280.0 20.0 1857.535205617062 371.5070411234124 NaN
2281.0 20.0 1857.53552891965 371.50710578393 NaN
2282.0 20.0 1857.5359443595116 371.50718887190226 NaN
2283.0 20.0 1857.5363475760855 371.5072695152171 NaN
2284.0 20.0 1857.5368204406782 371.50736408813566 NaN
2285.0 20.0 1857.5373679527459 371.5074735905491 NaN
2286.0 20.0 1857.5378725537696 371.50757451075395 NaN
2287.0 20.0 1857.538402554278 371.5076805108556 NaN
2288.0 20.0 1857.5389149716157 371.5077829943231 NaN
2289.0 20.0 1857.5392719621966 371.5078543924393 NaN
2290.0 20.0 1857.539770885215 371.50795417704296 NaN
2291.0 20.0 1857.5401527052613 371.5080305410522 NaN
2292.0 20.0 1857.5406363575066 371.5081272715013 NaN
2293.0 20.0 1857.541154242774 371.5082308485548 NaN
2294.0 20.0 1857.5417230781015 371.50834461562033 NaN
2295.0 20.0 1857.5421503438547 371.5084300687709 NaN
2296.0 20.0 1857.5425279407652 371.508505588153 NaN
2297.0 20.0 1857.5427625192397 371.5085525038479 NaN
2298.0 20.0 1857.543474531643 371.5086949063285 NaN
2299.0 20.0 1857.543763382253 371.50875267645057 NaN
2300.0 20.0 1857.5444768990947 371.50889537981897 NaN
2301.0 20.0 1857.5447620068016 371.5089524013603 NaN
2302.0 20.0 1857.5452065697546 371.5090413139509 NaN
2303.0 20.0 1857.5461489631134 371.5092297926227 NaN
2304.0 20.0 1857.5470110930573 371.50940221861146 NaN
2305.0 20.0 1857.5475986319038 371.50951972638074 NaN
2306.0 20.0 1857.5479415477046 371.5095883095409 NaN
2307.0 20.0 1857.5484014161239 371.5096802832247 NaN
2308.0 20.0 1857.548790743051 371.5097581486103 NaN
2309.0 20.0 1857.5491318776162 371.5098263755232 NaN
2310.0 20.0 1857.5495379292051 371.509907585841 NaN
2311.0 20.0 1857.5499576211496 371.5099915242299 NaN
2312.0 20.0 1857.5503332591916 371.5100666518383 NaN
2313.0 20.0 1857.550896346895 371.51017926937897 NaN
2314.0 20.0 1857.551355051955 371.51027101039097 NaN
2315.0 20.0 1857.5521266088285 371.51042532176575 NaN
2316.0 20.0 1857.5527415222991 371.5105483044598 NaN
2317.0 20.0 1857.5531387731105 371.5106277546221 NaN
2318.0 20.0 1857.5535003945338 371.5107000789067 NaN
2319.0 20.0 1857.55405651233 371.510811302466 NaN
2320.0 20.0 1857.5543946624732 371.5108789324946 NaN
2321.0 20.0 1857.554943254501 371.5109886509002 NaN
2322.0 20.0 1857.5552915808744 371.5110583161749 NaN
2323.0 20.0 1857.5557860936178 371.5111572187235 NaN
2324.0 20.0 1857.5560419841486 371.5112083968297 NaN
2325.0 20.0 1857.5563494592702 371.511269891854 NaN
2326.0 20.0 1857.5569233610117 371.5113846722024 NaN
2327.0 20.0 1857.5574717706415 371.51149435412833 NaN
2328.0 20.0 1857.5579161232781 371.5115832246556 NaN
2329.0 20.0 1857.5584199778034 371.5116839955607 NaN
2330.0 20.0 1857.5586921186818 371.51173842373635 NaN
2331.0 20.0 1857.5590814784102 371.511816295682 NaN
2332.0 20.0 1857.5593900417957 371.51187800835913 NaN
2333.0 20.0 1857.5602276100835 371.5120455220167 NaN
2334.0 20.0 1857.5609980416946 371.5121996083389 NaN
2335.0 20.0 1857.5616179913454 371.51232359826906 NaN
2336.0 20.0 1857.5622055858903 371.512441117178 NaN
2337.0 20.0 1857.5632154836221 371.51264309672445 NaN
2338.0 20.0 1857.5636665103987 371.51273330207977 NaN
2339.0 20.0 1857.5641580569722 371.5128316113944 NaN
2340.0 20.0 1857.564720992615 371.512944198523 NaN
2341.0 20.0 1857.565158018706 371.5130316037412 NaN
2342.0 20.0 1857.5658117699397 371.5131623539879 NaN
2343.0 20.0 1857.5666900282026 371.51333800564055 NaN
2344.0 20.0 1857.5672773786357 371.51345547572714 NaN
2345.0 20.0 1857.5679316138928 371.51358632277856 NaN
2346.0 20.0 1857.5683819436563 371.51367638873126 NaN
2347.0 20.0 1857.5688409422492 371.51376818844983 NaN
2348.0 20.0 1857.5692968788203 371.51385937576407 NaN
2349.0 20.0 1857.5698074808845 371.5139614961769 NaN
2350.0 20.0 1857.5704000078397 371.5140800015679 NaN
2351.0 20.0 1857.5707889823584 371.5141577964717 NaN
2352.0 20.0 1857.5711912778124 371.5142382555625 NaN
2353.0 20.0 1857.5713867524532 371.5142773504906 NaN
2354.0 20.0 1857.5719035493958 371.5143807098791 NaN
2355.0 20.0 1857.5727026004852 371.514540520097 NaN
2356.0 20.0 1857.573112702724 371.5146225405448 NaN
2357.0 20.0 1857.5735837204654 371.5147167440931 NaN
2358.0 20.0 1857.5739093287445 371.5147818657489 NaN
2359.0 20.0 1857.5742550960174 371.51485101920343 NaN
2360.0 20.0 1857.574879448235 371.514975889647 NaN
2361.0 20.0 1857.5752534658561 371.5150506931712 NaN
2362.0 20.0 1857.5757720732706 371.5151544146541 NaN
2363.0 20.0 1857.576113664259 371.5152227328518 NaN
2364.0 20.0 1857.5766664136145 371.5153332827229 NaN
2365.0 20.0 1857.5771537676408 371.5154307535281 NaN
2366.0 20.0 1857.5777535132706 371.51555070265414 NaN
2367.0 20.0 1857.5784765523538 371.5156953104708 NaN
2368.0 20.0 1857.5789295486675 371.5157859097335 NaN
2369.0 20.0 1857.5797108406596 371.5159421681319 NaN
2370.0 20.0 1857.5802542280735 371.5160508456147 NaN
2371.0 20.0 1857.580816638033 371.5161633276066 NaN
2372.0 20.0 1857.5811943598762 371.51623887197525 NaN
2373.0 20.0 1857.5815928674278 371.5163185734856 NaN
2374.0 20.0 1857.5819954246513 371.5163990849302 NaN
2375.0 20.0 1857.582444429762 371.5164888859524 NaN
2376.0 20.0 1857.5832588326007 371.5166517665201 NaN
2377.0 20.0 1857.5838873262285 371.5167774652457 NaN
2378.0 20.0 1857.5842969245675 371.51685938491346 NaN
2379.0 20.0 1857.584649949924 371.51692998998476 NaN
2380.0 20.0 1857.5851649332462 371.5170329866492 NaN
2381.0 20.0 1857.5855782359913 371.51711564719824 NaN
2382.0 20.0 1857.5861373825765 371.5172274765153 NaN
2383.0 20.0 1857.5865742151661 371.5173148430332 NaN
2384.0 20.0 1857.587143441602 371.51742868832036 NaN
2385.0 20.0 1857.5878768681257 371.51757537362516 NaN
2386.0 20.0 1857.5886328813974 371.5177265762795 NaN
2387.0 20.0 1857.589050256298 371.5178100512596 NaN
