#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1445.0 38.0 3530.9162139644814 353.09162139644815 NaN
1446.0 38.0 3532.9168634497214 353.29168634497216 NaN
1447.0 38.0 3534.917663582372 353.4917663582372 NaN
1448.0 38.0 3536.9183276693216 353.6918327669322 NaN
1449.0 38.0 3538.918975721501 353.8918975721501 NaN
1450.0 38.0 3540.9199836030007 354.0919983603001 NaN
1451.0 38.0 3542.9209509487728 354.29209509487737 NaN
1452.0 38.0 3544.9215983139425 354.4921598313943 NaN
1453.0 38.0 3546.9223708701184 354.6922370870119 NaN
1454.0 38.0 3548.9230307410076 354.8923030741008 NaN
1455.0 38.0 3550.923864560458 355.0923864560458 NaN
1456.0 39.0 3552.924771521157 355.29247715211574 NaN
1457.0 40.0 3554.925889180638 355.4925889180638 NaN
1458.0 40.0 3556.9266950931765 355.6926695093177 NaN
1459.0 40.0 3559.9271200050766 355.9927120005077 NaN
1460.0 40.0 3562.9274586896067 356.2927458689607 NaN
1461.0 40.0 3565.927823343983 356.5927823343984 NaN
1462.0 40.0 3568.9282469080968 356.8928246908097 NaN
1463.0 40.0 3571.9287062065737 357.19287062065746 NaN
1464.0 40.0 3574.9292236346396 357.49292236346395 NaN
1465.0 40.0 3577.929538574894 357.79295385748947 NaN
1466.0 40.0 3580.929805943491 358.0929805943491 NaN
1467.0 40.0 3583.9300998196445 358.39300998196444 NaN
1468.0 40.0 3586.930284509483 358.6930284509483 NaN
1469.0 40.0 3589.930445195169 358.9930445195169 NaN
1470.0 40.0 3592.9306021241214 359.29306021241223 NaN
1471.0 40.0 3595.930795023661 359.59307950236615 NaN
1472.0 40.0 3598.931002041108 359.8931002041109 NaN
1473.0 40.0 3601.9314588825405 360.1931458882541 NaN
1474.0 40.0 3604.9320021083336 360.4932002108334 NaN
1475.0 40.0 3607.9322978363684 360.79322978363683 NaN
1476.0 40.0 3610.932744989888 361.09327449898876 NaN
1477.0 40.0 3613.9332279769337 361.3933227976934 NaN
1478.0 40.0 3616.933565968338 361.69335659683384 NaN
1479.0 40.0 3619.9340862521863 361.99340862521865 NaN
1480.0 40.0 3622.934607368082 362.29346073680824 NaN
1481.0 40.0 3625.9347527442574 362.59347527442577 NaN
1482.0 40.0 3628.9351402641128 362.8935140264113 NaN
1483.0 40.0 3631.935463288192 363.19354632881925 NaN
1484.0 40.0 3634.9358083309958 363.4935808330996 NaN
1485.0 40.0 3637.936031000067 363.79360310000675 NaN
1486.0 40.0 3640.9364207799513 364.09364207799524 NaN
1487.0 40.0 3643.936879929936 364.3936879929937 NaN
1488.0 40.0 3646.937393685704 364.69373936857045 NaN
1489.0 40.0 3649.9374937286616 364.99374937286626 NaN
1490.0 40.0 3652.937733442845 365.2937733442845 NaN
1491.0 40.0 3655.9379145566577 365.5937914556658 NaN
1492.0 40.0 3658.9380595028665 365.89380595028666 NaN
1493.0 40.0 3661.9382055593373 366.1938205559338 NaN
1494.0 40.0 3664.9385980446564 366.49385980446567 NaN
1495.0 40.0 3667.9390455665675 366.7939045566568 NaN
1496.0 40.0 3670.939214107136 367.0939214107137 NaN
1497.0 40.0 3673.9395407508778 367.39395407508783 NaN
1498.0 40.0 3676.750494459708 367.6750494459709 NaN
1499.0 40.0 3679.2510439042712 367.9251043904272 NaN
1500.0 40.0 3681.751508564282 368.1751508564282 NaN
1501.0 40.0 3684.2516992368605 368.4251699236861 NaN
1502.0 40.0 3686.7522715434084 368.6752271543409 NaN
1503.0 40.0 3689.252917765854 368.9252917765855 NaN
1504.0 40.0 3691.753538364867 369.1753538364867 NaN
1505.0 40.0 3694.2540439516074 369.4254043951608 NaN
1506.0 40.0 3696.7544828549076 369.6754482854908 NaN
1507.0 40.0 3699.25489393049 369.9254893930491 NaN
1508.0 40.0 3701.7553340392146 370.1755334039215 NaN
1509.0 40.0 3704.255874851457 370.42558748514574 NaN
1510.0 40.0 3706.756476990114 370.6756476990115 NaN
1511.0 40.0 3709.256858778283 370.9256858778283 NaN
1512.0 40.0 3711.7572183899742 371.1757218389975 NaN
1513.0 40.0 3714.2576583626237 371.4257658362624 NaN
1514.0 40.0 3716.7581625426105 371.67581625426106 NaN
1515.0 40.0 3719.2587440571137 371.92587440571145 NaN
1516.0 40.0 3721.759034080678 372.1759034080679 NaN
1517.0 40.0 3724.2596369239914 372.42596369239925 NaN
1518.0 40.0 3726.760213856584 372.6760213856585 NaN
1519.0 40.0 3729.2609036002927 372.9260903600293 NaN
1520.0 40.0 3731.761331924448 373.1761331924448 NaN
1521.0 40.0 3734.2617679395075 373.42617679395084 NaN
1522.0 40.0 3736.7622341758993 373.67622341759 NaN
1523.0 40.0 3739.262839331214 373.92628393312145 NaN
1524.0 40.0 3741.7635182112267 374.17635182112275 NaN
1525.0 40.0 3744.264012034311 374.4264012034311 NaN
1526.0 40.0 3746.76430207801 374.6764302078011 NaN
1527.0 40.0 3749.2648480840094 374.92648480840097 NaN
1528.0 40.0 3751.7655273967525 375.17655273967534 NaN
1529.0 40.0 3754.2660594329595 375.42660594329595 NaN
1530.0 40.0 3756.766471777018 375.67664717770185 NaN
1531.0 40.0 3759.2668094429514 375.9266809442952 NaN
1532.0 40.0 3761.7670612122515 376.1767061212252 NaN
1533.0 40.0 3764.267685090104 376.4267685090104 NaN
1534.0 40.0 3766.768011662017 376.6768011662018 NaN
1535.0 40.0 3769.2686085863666 376.92686085863664 NaN
1536.0 40.0 3771.769218246082 377.17692182460826 NaN
1537.0 40.0 3774.2699815637075 377.42699815637076 NaN
1538.0 40.0 3776.7705425025247 377.6770542502525 NaN
1539.0 40.0 3779.2707963839225 377.9270796383923 NaN
1540.0 40.0 3781.7574980117524 378.17574980117524 NaN
1541.0 40.0 3783.758259055046 378.3758259055046 NaN
1542.0 40.0 3785.759133407579 378.57591334075795 NaN
1543.0 40.0 3787.7598949799667 378.7759894979967 NaN
1544.0 40.0 3789.7605980742132 378.9760598074214 NaN
1545.0 40.0 3791.7613541575006 379.1761354157501 NaN
1546.0 40.0 3793.762130321009 379.37621303210096 NaN
1547.0 40.0 3795.763077907427 379.57630779074276 NaN
1548.0 40.0 3797.764006702878 379.77640067028784 NaN
1549.0 40.0 3799.764872663421 379.9764872663422 NaN
1550.0 40.0 3801.7655851727477 380.1765585172748 NaN
1551.0 40.0 3803.766312187574 380.37663121875744 NaN
1552.0 40.0 3805.7670040020125 380.5767004002013 NaN
1553.0 40.0 3807.7677023379115 380.7767702337912 NaN
1554.0 40.0 3809.7681857859725 380.9768185785973 NaN
1555.0 40.0 3811.76890420406 381.1768904204061 NaN
1556.0 40.0 3813.769633287157 381.37696332871576 NaN
1557.0 40.0 3815.770336880824 381.57703368808245 NaN
1558.0 40.0 3817.7712799451156 381.77712799451166 NaN
1559.0 40.0 3819.7719026865484 381.97719026865485 NaN
1560.0 40.0 3821.772651101749 382.177265110175 NaN
1561.0 40.0 3823.7735152586165 382.3773515258617 NaN
1562.0 40.0 3825.391268338879 382.5391268338879 NaN
1563.0 40.0 3826.892503423436 382.6892503423436 NaN
1564.0 40.0 3828.393549062664 382.83935490626646 NaN
1565.0 40.0 3829.8942212460865 382.9894221246087 NaN
1566.0 40.0 3831.394960811563 383.1394960811564 NaN
1567.0 40.0 3832.8956345534034 383.28956345534044 NaN
1568.0 40.0 3834.396230322951 383.4396230322951 NaN
1569.0 40.0 3835.897454661449 383.58974546614496 NaN
1570.0 40.0 3837.3985450042937 383.73985450042943 NaN
1571.0 40.0 3838.89946696275 383.889946696275 NaN
1572.0 40.0 3840.4002097379803 384.0400209737981 NaN
1573.0 40.0 3841.9012115940955 384.19012115940956 NaN
1574.0 40.0 3843.4021924199888 384.34021924199885 NaN
1575.0 40.0 3844.9029547117607 384.49029547117607 NaN
1576.0 40.0 3846.4035351076127 384.6403535107613 NaN
1577.0 40.0 3847.9042673944105 384.7904267394411 NaN
1578.0 40.0 3849.4049625827565 384.9404962582757 NaN
1579.0 40.0 3850.9057110036665 385.0905711003667 NaN
1580.0 40.0 3852.4063398657263 385.2406339865727 NaN
1581.0 40.0 3853.90707411441 385.39070741144104 NaN
1582.0 40.0 3855.408231747543 385.54082317475434 NaN
1583.0 40.0 3856.909330807199 385.6909330807199 NaN
1584.0 40.0 3858.4103914565612 385.84103914565617 NaN
1585.0 40.0 3859.911629223967 385.9911629223967 NaN
1586.0 40.0 3861.4122091914696 386.141220919147 NaN
1587.0 40.0 3862.912955795693 386.29129557956935 NaN
1588.0 40.0 3864.4135885252576 386.4413588525258 NaN
1589.0 40.0 3865.9145289804437 386.5914528980444 NaN
1590.0 40.0 3867.4156309253444 386.7415630925345 NaN
1591.0 40.0 3868.916147429181 386.89161474291814 NaN
1592.0 40.0 3870.41668417044 387.04166841704404 NaN
1593.0 40.0 3871.917457123405 387.19174571234055 NaN
1594.0 40.0 3873.4185237931833 387.34185237931837 NaN
1595.0 40.0 3874.919445677945 387.4919445677945 NaN
1596.0 40.0 3876.420486768427 387.64204867684276 NaN
1597.0 40.0 3877.921256483725 387.7921256483725 NaN
1598.0 40.0 3879.422294881082 387.94222948810824 NaN
1599.0 40.0 3880.9236584540204 388.09236584540207 NaN
1600.0 40.0 3882.42452438076 388.24245243807604 NaN
1601.0 40.0 3883.925135211507 388.3925135211507 NaN
1602.0 40.0 3885.425719917654 388.54257199176544 NaN
1603.0 40.0 3886.9266086641414 388.69266086641414 NaN
1604.0 40.0 3888.4275948621894 388.84275948621894 NaN
1605.0 40.0 3889.928554450771 388.9928554450771 NaN
1606.0 40.0 3891.4294946182276 389.14294946182275 NaN
1607.0 40.0 3892.9306657449847 389.2930665744985 NaN
1608.0 40.0 3894.2238426359795 389.42238426359796 NaN
1609.0 40.0 3895.225163606734 389.5225163606734 NaN
1610.0 40.0 3896.226210791566 389.6226210791566 NaN
1611.0 40.0 3897.2275550519953 389.72275550519953 NaN
1612.0 40.0 3898.228942774387 389.8228942774387 NaN
1613.0 40.0 3899.2300005846096 389.923000058461 NaN
1614.0 40.0 3900.231301389175 390.0231301389175 NaN
1615.0 40.0 3901.2328223369555 390.12328223369553 NaN
1616.0 40.0 3902.2343999843742 390.22343999843747 NaN
1617.0 40.0 3903.235857121317 390.3235857121318 NaN
1618.0 40.0 3904.2369970308164 390.42369970308164 NaN
1619.0 40.0 3905.2379524505254 390.5237952450526 NaN
1620.0 40.0 3906.23901100184 390.62390110018407 NaN
1621.0 40.0 3907.2402450061863 390.72402450061867 NaN
1622.0 40.0 3908.2411548055 390.82411548055 NaN
1623.0 40.0 3909.242152282997 390.9242152282998 NaN
1624.0 40.0 3910.2426838641686 391.0242683864169 NaN
1625.0 40.0 3911.2435581207938 391.12435581207944 NaN
1626.0 40.0 3912.24458226645 391.22445822664497 NaN
1627.0 40.0 3913.2454405879607 391.32454405879605 NaN
1628.0 40.0 3914.2461893843692 391.424618938437 NaN
1629.0 40.0 3915.2471629699317 391.52471629699323 NaN
1630.0 40.0 3916.248493109765 391.6248493109765 NaN
1631.0 40.0 3917.249437869556 391.72494378695563 NaN
1632.0 40.0 3918.250483474213 391.82504834742133 NaN
1633.0 40.0 3919.251592208986 391.92515922089865 NaN
1634.0 40.0 3919.831539667347 391.98315396673473 NaN
1635.0 40.0 3920.33283229044 392.033283229044 NaN
1636.0 40.0 3920.833909490367 392.08339094903675 NaN
1637.0 40.0 3921.3353015763214 392.13353015763215 NaN
1638.0 40.0 3921.8366149909875 392.1836614990988 NaN
1639.0 40.0 3922.3380247697028 392.2338024769703 NaN
1640.0 40.0 3922.839264351067 392.28392643510665 NaN
1641.0 40.0 3923.34020044004 392.33402004400403 NaN
1642.0 40.0 3923.8417932511143 392.3841793251115 NaN
1643.0 40.0 3924.342633111852 392.43426331118525 NaN
1644.0 40.0 3924.8439638963164 392.4843963896317 NaN
1645.0 40.0 3925.345662895689 392.53456628956894 NaN
1646.0 40.0 3925.8467783324536 392.5846778332454 NaN
1647.0 40.0 3926.348029912877 392.6348029912877 NaN
1648.0 40.0 3926.8492188805553 392.6849218880555 NaN
1649.0 40.0 3927.350264086838 392.73502640868384 NaN
1650.0 40.0 3927.851534572816 392.7851534572816 NaN
1651.0 40.0 3928.352628216828 392.8352628216828 NaN
1652.0 40.0 3928.8536878246605 392.88536878246606 NaN
1653.0 40.0 3929.2706983773787 392.92706983773786 NaN
1654.0 40.0 3929.272519983729 392.927251998373 NaN
1655.0 40.0 3929.2742032209803 392.92742032209804 NaN
1656.0 40.0 3929.275678687341 392.9275678687341 NaN
1657.0 40.0 3929.2768905827506 392.9276890582751 NaN
1658.0 40.0 3929.277991111703 392.9277991111703 NaN
1659.0 40.0 3929.278891992122 392.9278891992122 NaN
1660.0 40.0 3929.27996454672 392.92799645467204 NaN
1661.0 40.0 3929.281202930001 392.9281202930001 NaN
1662.0 40.0 3929.2829070411335 392.92829070411335 NaN
1663.0 40.0 3929.284437728218 392.9284437728218 NaN
1664.0 40.0 3929.2856853159788 392.92856853159793 NaN
1665.0 40.0 3929.287173060769 392.92871730607686 NaN
1666.0 40.0 3929.2886494264794 392.928864942648 NaN
1667.0 40.0 3929.289881220471 392.92898812204714 NaN
1668.0 40.0 3929.291534489691 392.92915344896903 NaN
1669.0 40.0 3929.2927331957076 392.92927331957077 NaN
1670.0 40.0 3929.2938693029932 392.9293869302993 NaN
1671.0 40.0 3929.295428680218 392.92954286802177 NaN
1672.0 40.0 3929.2968687932694 392.92968687932694 NaN
1673.0 40.0 3929.297949328421 392.9297949328421 NaN
1674.0 40.0 3929.2990363750428 392.92990363750425 NaN
1675.0 40.0 3929.3000480657033 392.93000480657037 NaN
1676.0 40.0 3929.3012535434545 392.9301253543455 NaN
1677.0 40.0 3929.302869794006 392.9302869794006 NaN
1678.0 40.0 3929.3045905289255 392.93045905289256 NaN
1679.0 40.0 3929.3062725339905 392.93062725339905 NaN
1680.0 40.0 3929.307736634099 392.9307736634099 NaN
1681.0 40.0 3929.309175079731 392.9309175079731 NaN
1682.0 40.0 3929.31057758922 392.93105775892195 NaN
1683.0 40.0 3929.3115661739334 392.93115661739336 NaN
1684.0 40.0 3929.313139721983 392.9313139721983 NaN
1685.0 40.0 3929.314861062256 392.93148610622563 NaN
1686.0 40.0 3929.316101434178 392.93161014341786 NaN
1687.0 40.0 3929.317144162943 392.9317144162943 NaN
1688.0 40.0 3929.318042459172 392.9318042459172 NaN
1689.0 40.0 3929.319382365331 392.9319382365331 NaN
1690.0 40.0 3929.3212278602246 392.9321227860225 NaN
1691.0 40.0 3929.322710729874 392.9322710729875 NaN
1692.0 40.0 3929.323956247583 392.93239562475827 NaN
1693.0 40.0 3929.3254347416528 392.9325434741653 NaN
1694.0 40.0 3929.3272564828794 392.93272564828794 NaN
1695.0 40.0 3929.328525293844 392.9328525293845 NaN
1696.0 40.0 3929.329535884886 392.9329535884886 NaN
1697.0 40.0 3929.3311386292544 392.93311386292544 NaN
1698.0 40.0 3929.3324649946744 392.9332464994675 NaN
1699.0 40.0 3929.3342527578143 392.9334252757814 NaN
1700.0 40.0 3929.335776745809 392.93357767458093 NaN
1701.0 40.0 3929.337291670916 392.9337291670916 NaN
1702.0 40.0 3929.3386101804817 392.93386101804816 NaN
1703.0 40.0 3929.3396377927966 392.9339637792796 NaN
1704.0 40.0 3929.341179843913 392.93411798439126 NaN
1705.0 40.0 3929.3427437126697 392.934274371267 NaN
1706.0 40.0 3929.3442116875885 392.93442116875883 NaN
1707.0 40.0 3929.345456466195 392.9345456466194 NaN
1708.0 40.0 3929.346853389947 392.9346853389947 NaN
1709.0 40.0 3929.3480610459346 392.93480610459346 NaN
1710.0 40.0 3929.3494352689313 392.9349435268931 NaN
1711.0 40.0 3929.350613690546 392.93506136905455 NaN
1712.0 40.0 3929.352479746655 392.9352479746655 NaN
1713.0 40.0 3929.354187404846 392.9354187404846 NaN
1714.0 40.0 3929.355701906648 392.9355701906648 NaN
1715.0 40.0 3929.357439758141 392.9357439758141 NaN
1716.0 40.0 3929.358674911097 392.93586749110966 NaN
1717.0 40.0 3929.359816780124 392.9359816780124 NaN
1718.0 40.0 3929.361310793162 392.9361310793162 NaN
1719.0 40.0 3929.36291580229 392.936291580229 NaN
1720.0 40.0 3929.3636215793586 392.9363621579359 NaN
1721.0 40.0 3929.364819073015 392.9364819073015 NaN
1722.0 40.0 3929.3659043088687 392.9365904308869 NaN
1723.0 40.0 3929.3668684667678 392.9366868466768 NaN
1724.0 40.0 3929.3680390797085 392.93680390797084 NaN
1725.0 40.0 3929.3694437103927 392.9369443710393 NaN
1726.0 40.0 3929.3707103197257 392.93707103197266 NaN
1727.0 40.0 3929.372069904374 392.9372069904374 NaN
1728.0 40.0 3929.3732556099153 392.93732556099155 NaN
1729.0 40.0 3929.374515143897 392.93745151438964 NaN
1730.0 40.0 3929.3753646666833 392.93753646666835 NaN
1731.0 40.0 3929.376701699852 392.9376701699852 NaN
1732.0 40.0 3929.3779767829565 392.9377976782956 NaN
1733.0 40.0 3929.3793355410326 392.93793355410327 NaN
1734.0 40.0 3929.380258914098 392.93802589140984 NaN
1735.0 40.0 3929.381359469644 392.9381359469644 NaN
1736.0 40.0 3929.383017934996 392.93830179349965 NaN
1737.0 40.0 3929.3842485227437 392.9384248522744 NaN
1738.0 40.0 3929.3854107486427 392.93854107486425 NaN
1739.0 40.0 3929.386196145966 392.93861961459663 NaN
1740.0 40.0 3929.3874855221584 392.93874855221577 NaN
1741.0 40.0 3929.388887941212 392.9388887941212 NaN
1742.0 40.0 3929.390201541886 392.93902015418865 NaN
1743.0 40.0 3929.3917879157357 392.93917879157357 NaN
1744.0 40.0 3929.39374570589 392.93937457058905 NaN
1745.0 40.0 3929.3953896839894 392.939538968399 NaN
1746.0 40.0 3929.396981666706 392.93969816667055 NaN
1747.0 40.0 3929.398435557976 392.93984355579767 NaN
1748.0 40.0 3929.399859883415 392.9399859883415 NaN
1749.0 40.0 3929.400838739925 392.94008387399253 NaN
1750.0 40.0 3929.402068417826 392.9402068417826 NaN
1751.0 40.0 3929.40391695847 392.940391695847 NaN
1752.0 40.0 3929.4052677876916 392.9405267787691 NaN
1753.0 40.0 3929.406296034291 392.94062960342904 NaN
1754.0 40.0 3929.407157486208 392.94071574862085 NaN
1755.0 40.0 3929.408720446495 392.9408720446495 NaN
1756.0 40.0 3929.409932863331 392.9409932863331 NaN
1757.0 40.0 3929.411373514333 392.9411373514333 NaN
1758.0 40.0 3929.4127476925196 392.941274769252 NaN
1759.0 40.0 3929.4139763454236 392.94139763454234 NaN
1760.0 40.0 3929.4152951664605 392.9415295166461 NaN
1761.0 40.0 3929.4168865574143 392.9416886557415 NaN
1762.0 40.0 3929.418151508099 392.94181515080993 NaN
1763.0 40.0 3929.4197262175994 392.94197262175993 NaN
1764.0 40.0 3929.4209364066983 392.94209364066984 NaN
1765.0 40.0 3929.421839705482 392.94218397054823 NaN
1766.0 40.0 3929.4236091005378 392.9423609100538 NaN
1767.0 40.0 3929.4248302359592 392.94248302359597 NaN
1768.0 40.0 3929.425932771516 392.94259327715156 NaN
1769.0 40.0 3929.4273825896944 392.9427382589694 NaN
1770.0 40.0 3929.429014125355 392.9429014125355 NaN
1771.0 40.0 3929.430371775919 392.94303717759186 NaN
1772.0 40.0 3929.431977396698 392.94319773966987 NaN
1773.0 40.0 3929.4332351648163 392.94332351648166 NaN
1774.0 40.0 3929.4343982223063 392.94343982223063 NaN
1775.0 40.0 3929.4355881146644 392.94355881146646 NaN
1776.0 40.0 3929.4368591213156 392.94368591213157 NaN
1777.0 40.0 3929.437734218607 392.9437734218607 NaN
1778.0 40.0 3929.4389056002324 392.9438905600233 NaN
1779.0 40.0 3929.4401116141717 392.9440111614172 NaN
1780.0 40.0 3929.4413820040127 392.9441382004012 NaN
1781.0 40.0 3929.443005655872 392.9443005655872 NaN
1782.0 40.0 3929.4443689823906 392.9444368982391 NaN
1783.0 40.0 3929.445784134395 392.94457841343956 NaN
1784.0 40.0 3929.4472693204043 392.9447269320404 NaN
1785.0 40.0 3929.4485031883028 392.94485031883033 NaN
1786.0 40.0 3929.4500661983825 392.9450066198383 NaN
1787.0 40.0 3929.451559522595 392.9451559522595 NaN
1788.0 40.0 3929.4528042067177 392.9452804206718 NaN
1789.0 40.0 3929.4539537460655 392.9453953746065 NaN
1790.0 40.0 3929.4553096180543 392.94553096180545 NaN
1791.0 40.0 3929.4570285866175 392.9457028586617 NaN
1792.0 40.0 3929.4592514102414 392.9459251410242 NaN
1793.0 40.0 3929.461388689473 392.9461388689473 NaN
1794.0 40.0 3929.4634530636367 392.9463453063637 NaN
1795.0 40.0 3929.4651915877494 392.94651915877495 NaN
1796.0 40.0 3929.4672240961086 392.94672240961086 NaN
1797.0 40.0 3929.4692927081855 392.9469292708186 NaN
1798.0 40.0 3929.471023568967 392.9471023568968 NaN
1799.0 40.0 3929.4723898041084 392.9472389804109 NaN
1800.0 40.0 3929.4736463578133 392.94736463578135 NaN
1801.0 40.0 3929.4751814670162 392.9475181467016 NaN
1802.0 40.0 3929.476856397394 392.9476856397394 NaN
1803.0 40.0 3929.478560313544 392.9478560313545 NaN
1804.0 40.0 3929.480245657802 392.94802456578026 NaN
1805.0 40.0 3929.4818469836696 392.94818469836696 NaN
1806.0 40.0 3929.48335271007 392.94833527100707 NaN
1807.0 40.0 3929.4851747400944 392.9485174740094 NaN
1808.0 40.0 3929.48654027335 392.948654027335 NaN
1809.0 40.0 3929.487523325067 392.9487523325067 NaN
1810.0 40.0 3929.4887092460094 392.94887092460095 NaN
1811.0 40.0 3929.490219647021 392.9490219647022 NaN
1812.0 40.0 3929.4915022550754 392.94915022550754 NaN
1813.0 40.0 3929.493347001235 392.9493347001236 NaN
1814.0 40.0 3929.4943745130763 392.94943745130763 NaN
1815.0 40.0 3929.4959545099277 392.9495954509928 NaN
1816.0 40.0 3929.497406948166 392.94974069481657 NaN
1817.0 40.0 3929.4989985771094 392.949899857711 NaN
1818.0 40.0 3929.5004463083237 392.9500446308324 NaN
1819.0 40.0 3929.501780386696 392.95017803866955 NaN
1820.0 40.0 3929.5028623401736 392.95028623401737 NaN
1821.0 40.0 3929.5040878421078 392.95040878421077 NaN
1822.0 40.0 3929.505283812387 392.9505283812387 NaN
1823.0 40.0 3929.506778518671 392.95067785186717 NaN
1824.0 40.0 3929.507760443614 392.9507760443614 NaN
1825.0 40.0 3929.5091065498564 392.95091065498565 NaN
1826.0 40.0 3929.5106805648848 392.9510680564885 NaN
1827.0 40.0 3929.5124331367706 392.9512433136771 NaN
1828.0 40.0 3929.5138471860787 392.9513847186079 NaN
1829.0 40.0 3929.515138581801 392.9515138581801 NaN
1830.0 40.0 3929.5165633546653 392.9516563354665 NaN
1831.0 40.0 3929.5184650009014 392.95184650009014 NaN
1832.0 40.0 3929.520098806262 392.95200988062624 NaN
1833.0 40.0 3929.5214355905964 392.9521435590597 NaN
1834.0 40.0 3929.5227031823683 392.95227031823686 NaN
1835.0 40.0 3929.5242250659344 392.9524225065935 NaN
1836.0 40.0 3929.5261905864054 392.95261905864055 NaN
1837.0 40.0 3929.527480158953 392.95274801589534 NaN
1838.0 40.0 3929.5296333347733 392.9529633334774 NaN
1839.0 40.0 3929.5319664942085 392.9531966494208 NaN
1840.0 40.0 3929.5339514993843 392.95339514993844 NaN
1841.0 40.0 3929.5348888433214 392.95348888433216 NaN
1842.0 40.0 3929.536006883536 392.9536006883536 NaN
1843.0 40.0 3929.537151455283 392.95371514552835 NaN
1844.0 40.0 3929.539002148643 392.9539002148643 NaN
1845.0 40.0 3929.540893839321 392.9540893839321 NaN
1846.0 40.0 3929.5426503012463 392.9542650301246 NaN
1847.0 40.0 3929.5443804036877 392.95443804036876 NaN
1848.0 40.0 3929.5457478543694 392.95457478543693 NaN
1849.0 40.0 3929.547444677184 392.95474446771834 NaN
1850.0 40.0 3929.5490362804107 392.95490362804105 NaN
1851.0 40.0 3929.550348315768 392.95503483157677 NaN
1852.0 40.0 3929.5515811037917 392.95515811037916 NaN
1853.0 40.0 3929.5526989688283 392.95526989688284 NaN
1854.0 40.0 3929.554008758054 392.9554008758054 NaN
1855.0 40.0 3929.555444918226 392.95554449182265 NaN
1856.0 40.0 3929.557054082262 392.95570540822615 NaN
1857.0 40.0 3929.557983149253 392.9557983149253 NaN
1858.0 40.0 3929.5592927928483 392.9559292792849 NaN
1859.0 40.0 3929.5607463439965 392.9560746343997 NaN
1860.0 40.0 3929.5623598996017 392.95623598996013 NaN
1861.0 40.0 3929.5641056709965 392.9564105670996 NaN
1862.0 40.0 3929.565378142889 392.9565378142889 NaN
1863.0 40.0 3929.5670233056594 392.9567023305659 NaN
1864.0 40.0 3929.56840463867 392.95684046386697 NaN
1865.0 40.0 3929.569654328982 392.9569654328982 NaN
1866.0 40.0 3929.571136455645 392.95711364556456 NaN
1867.0 40.0 3929.5723645362973 392.9572364536298 NaN
1868.0 40.0 3929.5741379561755 392.9574137956175 NaN
1869.0 40.0 3929.5754814624997 392.95754814624996 NaN
1870.0 40.0 3929.5769650371913 392.95769650371915 NaN
1871.0 40.0 3929.5785593174396 392.957855931744 NaN
1872.0 40.0 3929.5802459330907 392.9580245933091 NaN
1873.0 40.0 3929.5814516174305 392.95814516174306 NaN
1874.0 40.0 3929.5827436935256 392.9582743693526 NaN
1875.0 40.0 3929.5838526605403 392.958385266054 NaN
1876.0 40.0 3929.5853577397565 392.9585357739757 NaN
1877.0 40.0 3929.5869848244283 392.9586984824428 NaN
1878.0 40.0 3929.588270183097 392.9588270183097 NaN
1879.0 40.0 3929.58930517755 392.958930517755 NaN
1880.0 40.0 3929.5905421973093 392.95905421973094 NaN
1881.0 40.0 3929.5921222209354 392.9592122220935 NaN
1882.0 40.0 3929.5938919279297 392.9593891927929 NaN
1883.0 40.0 3929.59532103681 392.95953210368106 NaN
1884.0 40.0 3929.596622519514 392.9596622519514 NaN
1885.0 40.0 3929.598109632051 392.95981096320514 NaN
1886.0 40.0 3929.60010044729 392.9600100447291 NaN
1887.0 40.0 3929.601981576836 392.9601981576836 NaN
1888.0 40.0 3929.6033465073488 392.96033465073486 NaN
1889.0 40.0 3929.6045042060878 392.9604504206088 NaN
1890.0 40.0 3929.6063367379215 392.9606336737922 NaN
1891.0 40.0 3929.6086716364252 392.96086716364255 NaN
1892.0 40.0 3929.6104642835935 392.96104642835934 NaN
1893.0 40.0 3929.6117369564936 392.96117369564934 NaN
1894.0 40.0 3929.613076170236 392.96130761702364 NaN
1895.0 40.0 3929.614536879335 392.9614536879335 NaN
1896.0 40.0 3929.6155081199654 392.9615508119966 NaN
1897.0 40.0 3929.616904928598 392.9616904928598 NaN
1898.0 40.0 3929.619078449578 392.96190784495786 NaN
1899.0 40.0 3929.620434776856 392.9620434776856 NaN
1900.0 40.0 3929.6214509715687 392.9621450971569 NaN
1901.0 40.0 3929.6227363563366 392.96227363563366 NaN
1902.0 40.0 3929.6239664686873 392.96239664686874 NaN
1903.0 40.0 3929.6257472093985 392.9625747209398 NaN
1904.0 40.0 3929.6267084062947 392.9626708406295 NaN
1905.0 40.0 3929.6276150118033 392.9627615011804 NaN
1906.0 40.0 3929.628690138663 392.96286901386634 NaN
1907.0 40.0 3929.6298592614103 392.962985926141 NaN
1908.0 40.0 3929.631300919068 392.9631300919068 NaN
1909.0 40.0 3929.6326675541777 392.96326675541775 NaN
1910.0 40.0 3929.634048831198 392.96340488311984 NaN
1911.0 40.0 3929.635254186384 392.9635254186385 NaN
1912.0 40.0 3929.6364767200766 392.9636476720077 NaN
1913.0 40.0 3929.637500080782 392.9637500080782 NaN
1914.0 40.0 3929.638681167078 392.96386811670783 NaN
