#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1912.0 20.0 3097.2036364438654 309.72036364438657 NaN
1913.0 20.0 3097.2050121467596 309.720501214676 NaN
1914.0 20.0 3097.2064250289686 309.72064250289685 NaN
1915.0 20.0 3097.207561359828 309.72075613598287 NaN
1916.0 20.0 3097.2087824901073 309.7208782490107 NaN
1917.0 20.0 3097.21031918734 309.721031918734 NaN
1918.0 20.0 3097.211534698966 309.7211534698966 NaN
1919.0 20.0 3097.2125793639198 309.721257936392 NaN
1920.0 20.0 3097.2139045456797 309.72139045456794 NaN
1921.0 20.0 3097.215442757096 309.72154427570956 NaN
1922.0 20.0 3097.216909744376 309.7216909744376 NaN
1923.0 20.0 3097.2180750120397 309.72180750120395 NaN
1924.0 20.0 3097.219407741202 309.7219407741202 NaN
1925.0 20.0 3097.2204941889745 309.7220494188975 NaN
1926.0 20.0 3097.221756131782 309.72217561317825 NaN
1927.0 20.0 3097.2231313632665 309.72231313632665 NaN
1928.0 20.0 3097.2246631677244 309.72246631677245 NaN
1929.0 20.0 3097.226208043426 309.7226208043426 NaN
1930.0 20.0 3097.2271205242887 309.72271205242885 NaN
1931.0 20.0 3097.228038682451 309.722803868245 NaN
1932.0 20.0 3097.2291569785107 309.7229156978511 NaN
1933.0 20.0 3097.23084882293 309.723084882293 NaN
1934.0 20.0 3097.2322067645255 309.7232206764525 NaN
1935.0 20.0 3097.2332432986896 309.72332432986894 NaN
1936.0 20.0 3097.234395121256 309.72343951212554 NaN
1937.0 20.0 3097.235522669383 309.7235522669383 NaN
1938.0 20.0 3097.2367202504934 309.7236720250494 NaN
1939.0 20.0 3097.2375676167785 309.72375676167786 NaN
1940.0 20.0 3097.238741050712 309.7238741050712 NaN
1941.0 20.0 3097.240244739879 309.7240244739879 NaN
1942.0 20.0 3097.2417349178945 309.72417349178943 NaN
1943.0 20.0 3097.242890905384 309.7242890905383 NaN
1944.0 20.0 3097.243818066657 309.72438180666563 NaN
1945.0 20.0 3097.2454213508836 309.7245421350884 NaN
1946.0 20.0 3097.2466081249204 309.72466081249195 NaN
1947.0 20.0 3097.2476736795165 309.72476736795164 NaN
1948.0 20.0 3097.2490457545955 309.72490457545956 NaN
1949.0 20.0 3097.250522295494 309.7250522295494 NaN
1950.0 20.0 3097.2525523532145 309.7252552353214 NaN
1951.0 20.0 3097.2534106749304 309.72534106749305 NaN
1952.0 20.0 3097.254690369429 309.7254690369429 NaN
1953.0 20.0 3097.256063208055 309.72560632080547 NaN
1954.0 20.0 3097.2578840362535 309.72578840362536 NaN
1955.0 20.0 3097.2595029357108 309.72595029357103 NaN
1956.0 20.0 3097.260614728753 309.7260614728753 NaN
1957.0 20.0 3097.2617102920203 309.726171029202 NaN
1958.0 20.0 3097.2630359130108 309.7263035913011 NaN
1959.0 20.0 3097.264340565882 309.72643405658823 NaN
1960.0 20.0 3097.26554092249 309.72655409224905 NaN
1961.0 20.0 3097.266744147434 309.72667441474346 NaN
1962.0 20.0 3097.267677392761 309.72676773927606 NaN
1963.0 20.0 3097.2687323483515 309.7268732348352 NaN
1964.0 20.0 3097.269922594777 309.72699225947775 NaN
1965.0 20.0 3097.271041568047 309.72710415680467 NaN
1966.0 20.0 3097.2723865976586 309.72723865976593 NaN
1967.0 20.0 3097.2730522392167 309.72730522392163 NaN
1968.0 20.0 3097.2744974899574 309.7274497489957 NaN
1969.0 20.0 3097.275967612805 309.7275967612805 NaN
1970.0 20.0 3097.276797423623 309.72767974236234 NaN
1971.0 20.0 3097.278028393651 309.72780283936515 NaN
1972.0 20.0 3097.2795400035416 309.72795400035415 NaN
1973.0 20.0 3097.281075868901 309.72810758689013 NaN
1974.0 20.0 3097.282545712554 309.72825457125543 NaN
1975.0 20.0 3097.283647516806 309.7283647516806 NaN
1976.0 20.0 3097.2848877416454 309.72848877416453 NaN
1977.0 20.0 3097.2862827356134 309.7286282735613 NaN
1978.0 20.0 3097.2877760087804 309.72877760087806 NaN
1979.0 20.0 3097.2888437581746 309.72888437581753 NaN
1980.0 20.0 3097.2898739633292 309.7289873963329 NaN
1981.0 20.0 3097.2911403815187 309.72911403815186 NaN
1982.0 20.0 3097.292768033016 309.7292768033017 NaN
1983.0 20.0 3097.294313709333 309.72943137093324 NaN
1984.0 20.0 3097.2955507313377 309.72955507313384 NaN
1985.0 20.0 3097.2966995770303 309.729669957703 NaN
1986.0 20.0 3097.297618584096 309.72976185840963 NaN
1987.0 20.0 3097.298780321388 309.7298780321388 NaN
1988.0 20.0 3097.299674371484 309.7299674371484 NaN
1989.0 20.0 3097.3009244208024 309.7300924420803 NaN
1990.0 20.0 3097.3022938956474 309.7302293895647 NaN
1991.0 20.0 3097.303721874337 309.7303721874337 NaN
1992.0 20.0 3097.304892061353 309.73048920613525 NaN
1993.0 20.0 3097.306587141001 309.7306587141001 NaN
1994.0 20.0 3097.307321775555 309.7307321775555 NaN
1995.0 20.0 3097.3085815060363 309.7308581506036 NaN
1996.0 20.0 3097.3098811300615 309.73098811300616 NaN
1997.0 20.0 3097.311025957615 309.7311025957615 NaN
1998.0 20.0 3097.3125232633597 309.731252326336 NaN
1999.0 20.0 3097.3136043457444 309.7313604345744 NaN
2000.0 20.0 3097.3146704222945 309.73146704222944 NaN
2001.0 20.0 3097.3158170811025 309.7315817081103 NaN
2002.0 20.0 3097.317099564817 309.73170995648167 NaN
2003.0 20.0 3097.3180402065213 309.7318040206521 NaN
2004.0 20.0 3097.319038769017 309.73190387690164 NaN
2005.0 20.0 3097.320929334969 309.73209293349686 NaN
2006.0 20.0 3097.322482470723 309.73224824707233 NaN
2007.0 20.0 3097.323984211599 309.7323984211599 NaN
2008.0 20.0 3097.325225436907 309.7325225436907 NaN
2009.0 20.0 3097.326737275206 309.7326737275206 NaN
2010.0 20.0 3097.3280392452457 309.7328039245246 NaN
2011.0 20.0 3097.329121866563 309.7329121866563 NaN
2012.0 20.0 3097.330374709707 309.7330374709707 NaN
2013.0 20.0 3097.3318700037885 309.7331870003789 NaN
2014.0 20.0 3097.3331056372967 309.7333105637297 NaN
2015.0 20.0 3097.3345804060127 309.7334580406012 NaN
2016.0 20.0 3097.33542847366 309.73354284736604 NaN
2017.0 20.0 3097.3366250170034 309.73366250170034 NaN
2018.0 20.0 3097.3377147850683 309.7337714785068 NaN
2019.0 20.0 3097.339076781184 309.7339076781183 NaN
2020.0 20.0 3097.3401974678836 309.7340197467883 NaN
2021.0 20.0 3097.3412485109984 309.7341248510998 NaN
2022.0 20.0 3097.342639910871 309.7342639910871 NaN
2023.0 20.0 3097.3439087860893 309.73439087860896 NaN
2024.0 20.0 3097.344936224976 309.7344936224976 NaN
2025.0 20.0 3097.3457140828114 309.7345714082811 NaN
2026.0 20.0 3097.346650189357 309.73466501893574 NaN
2027.0 20.0 3097.348071490012 309.7348071490012 NaN
2028.0 20.0 3097.3494825448547 309.73494825448546 NaN
2029.0 20.0 3097.3508568428006 309.73508568428 NaN
2030.0 20.0 3097.3520996565517 309.73520996565514 NaN
2031.0 20.0 3097.3533033891426 309.73533033891425 NaN
2032.0 20.0 3097.354419695254 309.73544196952537 NaN
2033.0 20.0 3097.355351373957 309.73553513739574 NaN
2034.0 20.0 3097.356884793167 309.7356884793167 NaN
2035.0 20.0 3097.3584810242955 309.73584810242954 NaN
2036.0 20.0 3097.3596853018344 309.7359685301834 NaN
2037.0 20.0 3097.3605771543566 309.7360577154356 NaN
2038.0 20.0 3097.361855232678 309.73618552326775 NaN
2039.0 20.0 3097.3634363055153 309.7363436305516 NaN
2040.0 20.0 3097.36466188814 309.736466188814 NaN
2041.0 20.0 3097.3663169359943 309.73663169359946 NaN
2042.0 20.0 3097.3677291035187 309.7367729103518 NaN
2043.0 20.0 3097.369013625883 309.73690136258836 NaN
2044.0 20.0 3097.3703411925776 309.7370341192578 NaN
2045.0 20.0 3097.371931758245 309.7371931758245 NaN
2046.0 20.0 3097.373749719477 309.7373749719477 NaN
2047.0 20.0 3097.3755190203174 309.7375519020318 NaN
2048.0 20.0 3097.3770306192155 309.73770306192154 NaN
2049.0 20.0 3097.378485634282 309.7378485634282 NaN
2050.0 20.0 3097.3798787411492 309.7379878741149 NaN
2051.0 20.0 3097.381086505574 309.73810865055736 NaN
2052.0 20.0 3097.382001208711 309.73820012087106 NaN
2053.0 20.0 3097.3829788367343 309.73829788367345 NaN
2054.0 20.0 3097.384206350727 309.7384206350727 NaN
2055.0 20.0 3097.3850252146285 309.73850252146286 NaN
2056.0 20.0 3097.386214017735 309.7386214017735 NaN
2057.0 20.0 3097.387220804125 309.73872208041246 NaN
2058.0 20.0 3097.3880919679227 309.73880919679226 NaN
2059.0 20.0 3097.389262846209 309.7389262846209 NaN
2060.0 20.0 3097.39055889686 309.739055889686 NaN
2061.0 20.0 3097.39145356075 309.739145356075 NaN
2062.0 20.0 3097.392900292929 309.73929002929293 NaN
2063.0 20.0 3097.3937013649156 309.7393701364915 NaN
2064.0 20.0 3097.394639965109 309.7394639965109 NaN
2065.0 20.0 3097.3956510596936 309.7395651059694 NaN
2066.0 20.0 3097.3969429333424 309.7396942933342 NaN
2067.0 20.0 3097.3983516611033 309.7398351661103 NaN
2068.0 20.0 3097.399747708605 309.7399747708606 NaN
2069.0 20.0 3097.400919360598 309.74009193605986 NaN
2070.0 20.0 3097.4019233165936 309.7401923316594 NaN
2071.0 20.0 3097.402776372581 309.74027763725803 NaN
2072.0 20.0 3097.4038746155093 309.740387461551 NaN
2073.0 20.0 3097.4048415602206 309.7404841560221 NaN
2074.0 20.0 3097.405698376399 309.74056983763984 NaN
2075.0 20.0 3097.407035466491 309.7407035466491 NaN
2076.0 20.0 3097.408170172912 309.74081701729114 NaN
2077.0 20.0 3097.409653662436 309.7409653662436 NaN
2078.0 20.0 3097.4107920662095 309.741079206621 NaN
2079.0 20.0 3097.4118688703797 309.741186887038 NaN
2080.0 20.0 3097.4127490460874 309.7412749046087 NaN
2081.0 20.0 3097.414171149428 309.7414171149428 NaN
2082.0 20.0 3097.415126153308 309.7415126153308 NaN
2083.0 20.0 3097.416722863156 309.7416722863156 NaN
2084.0 20.0 3097.417935970427 309.7417935970427 NaN
2085.0 20.0 3097.4193795428973 309.7419379542897 NaN
2086.0 20.0 3097.420510758278 309.7420510758278 NaN
2087.0 20.0 3097.4219126875964 309.7421912687596 NaN
2088.0 20.0 3097.423182132131 309.7423182132131 NaN
2089.0 20.0 3097.4248731385283 309.74248731385285 NaN
2090.0 20.0 3097.4259064141693 309.74259064141694 NaN
2091.0 20.0 3097.4264726969764 309.7426472696976 NaN
2092.0 20.0 3097.427202333605 309.74272023336056 NaN
2093.0 20.0 3097.428208033805 309.7428208033804 NaN
2094.0 20.0 3097.4295102113015 309.7429510211302 NaN
2095.0 20.0 3097.430774339276 309.74307743392757 NaN
2096.0 20.0 3097.432105142982 309.7432105142982 NaN
2097.0 20.0 3097.4331763137398 309.743317631374 NaN
2098.0 20.0 3097.434310834089 309.7434310834089 NaN
2099.0 20.0 3097.435317828691 309.7435317828692 NaN
2100.0 20.0 3097.436575051273 309.74365750512726 NaN
2101.0 20.0 3097.4374482087333 309.7437448208733 NaN
2102.0 20.0 3097.438578792439 309.7438578792439 NaN
2103.0 20.0 3097.4398394956183 309.74398394956177 NaN
2104.0 20.0 3097.441124137953 309.7441124137952 NaN
2105.0 20.0 3097.442408193508 309.74424081935086 NaN
2106.0 20.0 3097.4436676606238 309.7443667660624 NaN
2107.0 20.0 3097.444813463277 309.7444813463277 NaN
2108.0 20.0 3097.4458590165905 309.74458590165904 NaN
2109.0 20.0 3097.446846687308 309.7446846687308 NaN
2110.0 20.0 3097.4479278370864 309.7447927837086 NaN
2111.0 20.0 3097.449295329722 309.7449295329722 NaN
2112.0 20.0 3097.4502652267006 309.7450265226701 NaN
2113.0 20.0 3097.45133583184 309.745133583184 NaN
2114.0 20.0 3097.452769665664 309.7452769665664 NaN
2115.0 20.0 3097.4542354221976 309.7454235422197 NaN
2116.0 20.0 3097.455283600137 309.74552836001374 NaN
2117.0 20.0 3097.4567358859676 309.7456735885968 NaN
2118.0 20.0 3097.4584672276983 309.74584672276984 NaN
2119.0 20.0 3097.4597543783984 309.74597543783983 NaN
2120.0 20.0 3097.460923596281 309.74609235962805 NaN
2121.0 20.0 3097.4623373150125 309.7462337315012 NaN
2122.0 20.0 3097.464283466743 309.74642834667435 NaN
2123.0 20.0 3097.465363072698 309.7465363072698 NaN
2124.0 20.0 3097.4666712012295 309.74666712012294 NaN
2125.0 20.0 3097.4678019317753 309.7467801931775 NaN
2126.0 20.0 3097.4690543528345 309.7469054352835 NaN
2127.0 20.0 3097.4701375166755 309.74701375166757 NaN
2128.0 20.0 3097.471411883313 309.74714118833134 NaN
2129.0 20.0 3097.4728500855163 309.7472850085516 NaN
2130.0 20.0 3097.4741970083446 309.7474197008345 NaN
2131.0 20.0 3097.475325323073 309.7475325323073 NaN
2132.0 20.0 3097.4766016822937 309.74766016822934 NaN
2133.0 20.0 3097.47769087823 309.747769087823 NaN
2134.0 20.0 3097.479106954951 309.74791069549514 NaN
2135.0 20.0 3097.4802114059103 309.748021140591 NaN
2136.0 20.0 3097.481190824604 309.7481190824604 NaN
2137.0 20.0 3097.482444469359 309.74824444693587 NaN
2138.0 20.0 3097.483554940021 309.7483554940021 NaN
2139.0 20.0 3097.4847687866327 309.7484768786632 NaN
2140.0 20.0 3097.4862414495287 309.7486241449529 NaN
2141.0 20.0 3097.487353856833 309.74873538568335 NaN
2142.0 20.0 3097.4886484770877 309.74886484770883 NaN
2143.0 20.0 3097.489847933292 309.74898479332916 NaN
2144.0 20.0 3097.4911210318464 309.74911210318464 NaN
2145.0 20.0 3097.4923132468166 309.74923132468166 NaN
2146.0 20.0 3097.493412614826 309.7493412614826 NaN
2147.0 20.0 3097.494812332638 309.74948123326385 NaN
2148.0 20.0 3097.4960083260858 309.74960083260856 NaN
2149.0 20.0 3097.497474420488 309.74974744204883 NaN
2150.0 20.0 3097.498395134044 309.74983951340437 NaN
2151.0 20.0 3097.500020804534 309.75000208045344 NaN
2152.0 20.0 3097.5014802298124 309.75014802298125 NaN
2153.0 20.0 3097.5028182334227 309.7502818233422 NaN
2154.0 20.0 3097.504161560279 309.7504161560279 NaN
2155.0 20.0 3097.5053135152198 309.75053135152194 NaN
2156.0 20.0 3097.506334850746 309.7506334850746 NaN
2157.0 20.0 3097.5073125408144 309.7507312540815 NaN
2158.0 20.0 3097.5085495148633 309.75085495148636 NaN
2159.0 20.0 3097.5097507455976 309.7509750745598 NaN
2160.0 20.0 3097.511114345093 309.75111143450937 NaN
2161.0 20.0 3097.512571072545 309.7512571072545 NaN
2162.0 20.0 3097.5137248671954 309.75137248671956 NaN
2163.0 20.0 3097.514904035456 309.7514904035455 NaN
2164.0 20.0 3097.516071819176 309.75160718191756 NaN
2165.0 20.0 3097.517281141883 309.75172811418827 NaN
2166.0 20.0 3097.5182122385813 309.7518212238581 NaN
2167.0 20.0 3097.5191204377425 309.7519120437742 NaN
2168.0 20.0 3097.5200188924136 309.75200188924134 NaN
2169.0 20.0 3097.521429209907 309.7521429209908 NaN
2170.0 20.0 3097.5226697453027 309.7522669745303 NaN
2171.0 20.0 3097.5242935828232 309.7524293582823 NaN
2172.0 20.0 3097.5252699104817 309.75252699104817 NaN
2173.0 20.0 3097.526355557835 309.75263555578346 NaN
2174.0 20.0 3097.527754583995 309.75277545839947 NaN
2175.0 20.0 3097.529027354522 309.75290273545215 NaN
2176.0 20.0 3097.5302478180515 309.75302478180515 NaN
2177.0 20.0 3097.531386371645 309.7531386371645 NaN
2178.0 20.0 3097.5326897354985 309.75326897354984 NaN
2179.0 20.0 3097.534007542139 309.7534007542139 NaN
2180.0 20.0 3097.5353283340573 309.7535328334057 NaN
2181.0 20.0 3097.536799279993 309.7536799279993 NaN
2182.0 20.0 3097.537911271904 309.7537911271904 NaN
2183.0 20.0 3097.5389202345305 309.75389202345303 NaN
2184.0 20.0 3097.539988587058 309.7539988587057 NaN
2185.0 20.0 3097.5416405657575 309.75416405657575 NaN
2186.0 20.0 3097.5427857412005 309.75427857412 NaN
2187.0 20.0 3097.543975496618 309.7543975496618 NaN
2188.0 20.0 3097.545249451018 309.7545249451018 NaN
2189.0 20.0 3097.5464123227644 309.75464123227647 NaN
2190.0 20.0 3097.5474963673087 309.7547496367309 NaN
2191.0 20.0 3097.548233382062 309.7548233382062 NaN
2192.0 20.0 3097.54937133979 309.754937133979 NaN
2193.0 20.0 3097.550112403056 309.75501124030563 NaN
2194.0 20.0 3097.5513841039706 309.755138410397 NaN
2195.0 20.0 3097.552985013995 309.7552985013995 NaN
2196.0 20.0 3097.5540573536096 309.7554057353609 NaN
2197.0 20.0 3097.5557635650957 309.7555763565096 NaN
2198.0 20.0 3097.556897355818 309.7556897355818 NaN
2199.0 20.0 3097.5583909202733 309.7558390920273 NaN
2200.0 20.0 3097.559379892291 309.7559379892291 NaN
2201.0 20.0 3097.5604237664375 309.75604237664373 NaN
2202.0 20.0 3097.5612040060605 309.75612040060605 NaN
2203.0 20.0 3097.5622102140032 309.7562210214003 NaN
2204.0 20.0 3097.563222246561 309.7563222246561 NaN
2205.0 20.0 3097.5641707856057 309.7564170785606 NaN
2206.0 20.0 3097.5654004399876 309.7565400439988 NaN
2207.0 20.0 3097.566720708371 309.7566720708371 NaN
2208.0 20.0 3097.56765071994 309.7567650719939 NaN
2209.0 20.0 3097.568989732761 309.75689897327607 NaN
2210.0 20.0 3097.5704590154064 309.75704590154066 NaN
2211.0 20.0 3097.5718696230424 309.7571869623043 NaN
2212.0 20.0 3097.572889101113 309.75728891011124 NaN
2213.0 20.0 3097.5742391104855 309.75742391104853 NaN
2214.0 20.0 3097.5755294876485 309.75755294876484 NaN
2215.0 20.0 3097.5766418244693 309.75766418244694 NaN
2216.0 20.0 3097.5781327201234 309.75781327201236 NaN
2217.0 20.0 3097.5792798477933 309.7579279847793 NaN
2218.0 20.0 3097.5809534387713 309.75809534387713 NaN
2219.0 20.0 3097.582580462759 309.75825804627584 NaN
2220.0 20.0 3097.5842235267464 309.7584223526746 NaN
2221.0 20.0 3097.585616915007 309.7585616915007 NaN
2222.0 20.0 3097.586964587204 309.75869645872035 NaN
2223.0 20.0 3097.588277502504 309.7588277502504 NaN
2224.0 20.0 3097.589596546838 309.7589596546838 NaN
2225.0 20.0 3097.591146274413 309.75911462744136 NaN
2226.0 20.0 3097.592343452629 309.7592343452628 NaN
2227.0 20.0 3097.593163861879 309.75931638618795 NaN
2228.0 20.0 3097.5942235460407 309.75942235460406 NaN
2229.0 20.0 3097.5954183856907 309.7595418385691 NaN
2230.0 20.0 3097.596827851449 309.7596827851449 NaN
2231.0 20.0 3097.5980903291775 309.75980903291776 NaN
2232.0 20.0 3097.599525240724 309.75995252407233 NaN
2233.0 20.0 3097.6003551518834 309.76003551518835 NaN
2234.0 20.0 3097.601585771534 309.76015857715333 NaN
2235.0 20.0 3097.603562240415 309.7603562240415 NaN
2236.0 20.0 3097.605202332108 309.76052023321074 NaN
2237.0 20.0 3097.6062940709853 309.7606294070986 NaN
2238.0 20.0 3097.607560092186 309.76075600921854 NaN
2239.0 20.0 3097.608701386115 309.7608701386115 NaN
2240.0 20.0 3097.6099523893263 309.76099523893265 NaN
2241.0 20.0 3097.611149083927 309.7611149083927 NaN
2242.0 20.0 3097.612623906024 309.7612623906024 NaN
2243.0 20.0 3097.613968320007 309.7613968320007 NaN
2244.0 20.0 3097.6149781353542 309.7614978135354 NaN
2245.0 20.0 3097.615956201893 309.7615956201894 NaN
2246.0 20.0 3097.6175040829976 309.7617504082998 NaN
2247.0 20.0 3097.618532535702 309.76185325357017 NaN
2248.0 20.0 3097.619503861424 309.7619503861424 NaN
2249.0 20.0 3097.6209894174917 309.7620989417492 NaN
2250.0 20.0 3097.622052992334 309.76220529923336 NaN
2251.0 20.0 3097.623313851512 309.76233138515124 NaN
2252.0 20.0 3097.6246089391047 309.76246089391054 NaN
2253.0 20.0 3097.625549876884 309.7625549876884 NaN
2254.0 20.0 3097.6267584213265 309.7626758421327 NaN
2255.0 20.0 3097.628127624664 309.7628127624664 NaN
2256.0 20.0 3097.629396677359 309.76293966773596 NaN
2257.0 20.0 3097.6307927988883 309.7630792798888 NaN
2258.0 20.0 3097.6318002040707 309.76318002040705 NaN
2259.0 20.0 3097.6330758136746 309.76330758136754 NaN
2260.0 20.0 3097.6346502140445 309.7634650214044 NaN
2261.0 20.0 3097.6357345900055 309.76357345900055 NaN
2262.0 20.0 3097.6367120799123 309.76367120799125 NaN
2263.0 20.0 3097.6381370043355 309.7638137004335 NaN
2264.0 20.0 3097.6391300546725 309.76391300546726 NaN
2265.0 20.0 3097.640130062121 309.76401300621205 NaN
2266.0 20.0 3097.6416307327227 309.7641630732723 NaN
2267.0 20.0 3097.6427260791415 309.76427260791417 NaN
2268.0 20.0 3097.6440205132435 309.76440205132434 NaN
2269.0 20.0 3097.645141490773 309.7645141490773 NaN
2270.0 20.0 3097.646600570918 309.76466005709176 NaN
2271.0 20.0 3097.6477863325154 309.7647786332515 NaN
2272.0 20.0 3097.6491263845996 309.7649126384599 NaN
2273.0 20.0 3097.650328032067 309.7650328032067 NaN
2274.0 20.0 3097.6516412592932 309.7651641259293 NaN
2275.0 20.0 3097.653062355968 309.7653062355967 NaN
2276.0 20.0 3097.6543046526176 309.7654304652618 NaN
2277.0 20.0 3097.655493583205 309.7655493583205 NaN
2278.0 20.0 3097.6569184880173 309.76569184880174 NaN
2279.0 20.0 3097.658390062168 309.76583900621677 NaN
2280.0 20.0 3097.65930750084 309.765930750084 NaN
2281.0 20.0 3097.6604060849545 309.7660406084955 NaN
2282.0 20.0 3097.6613648987873 309.76613648987876 NaN
2283.0 20.0 3097.6624529719265 309.76624529719265 NaN
2284.0 20.0 3097.6634844838054 309.7663484483806 NaN
2285.0 20.0 3097.664787245116 309.7664787245116 NaN
2286.0 20.0 3097.666046274031 309.7666046274031 NaN
2287.0 20.0 3097.6675698467902 309.76675698467903 NaN
2288.0 20.0 3097.668781821924 309.7668781821924 NaN
2289.0 20.0 3097.6696831685535 309.7669683168553 NaN
2290.0 20.0 3097.670659100094 309.76706591000936 NaN
2291.0 20.0 3097.6716914516137 309.7671691451614 NaN
2292.0 20.0 3097.6724858928264 309.76724858928264 NaN
2293.0 20.0 3097.673716461807 309.76737164618066 NaN
2294.0 20.0 3097.6752008785693 309.76752008785695 NaN
2295.0 20.0 3097.6763966991543 309.7676396699154 NaN
2296.0 20.0 3097.6774935456488 309.7677493545649 NaN
2297.0 20.0 3097.6788448026464 309.7678844802646 NaN
2298.0 20.0 3097.680346790213 309.7680346790213 NaN
2299.0 20.0 3097.6818625898495 309.76818625898494 NaN
2300.0 20.0 3097.6830402299297 309.76830402299305 NaN
2301.0 20.0 3097.6842940862894 309.768429408629 NaN
2302.0 20.0 3097.6854443154116 309.76854443154116 NaN
2303.0 20.0 3097.686737977697 309.7686737977697 NaN
2304.0 20.0 3097.687822074558 309.7687822074558 NaN
2305.0 20.0 3097.68892626935 309.7688926269349 NaN
2306.0 20.0 3097.6905131041167 309.7690513104117 NaN
2307.0 20.0 3097.692162403267 309.7692162403267 NaN
2308.0 20.0 3097.6935911187174 309.7693591118717 NaN
2309.0 20.0 3097.6945114555833 309.7694511455584 NaN
2310.0 20.0 3097.6958106276365 309.7695810627637 NaN
2311.0 20.0 3097.6974486399486 309.7697448639949 NaN
2312.0 20.0 3097.6981932795065 309.7698193279507 NaN
2313.0 20.0 3097.6994421193062 309.7699442119307 NaN
2314.0 20.0 3097.700803024449 309.7700803024449 NaN
2315.0 20.0 3097.7022887420403 309.770228874204 NaN
2316.0 20.0 3097.703615759149 309.77036157591493 NaN
2317.0 20.0 3097.7050215322142 309.7705021532214 NaN
2318.0 20.0 3097.7059555958836 309.77059555958834 NaN
2319.0 20.0 3097.7070986746153 309.7707098674615 NaN
2320.0 20.0 3097.707846830901 309.7707846830901 NaN
2321.0 20.0 3097.7088539179545 309.77088539179545 NaN
2322.0 20.0 3097.71028082152 309.77102808215204 NaN
2323.0 20.0 3097.711448773666 309.77114487736657 NaN
2324.0 20.0 3097.7123606429677 309.77123606429683 NaN
2325.0 20.0 3097.7131520726634 309.7713152072663 NaN
2326.0 20.0 3097.714420725202 309.7714420725203 NaN
2327.0 20.0 3097.7158188213107 309.7715818821311 NaN
2328.0 20.0 3097.7167575638327 309.7716757563833 NaN
2329.0 20.0 3097.7180123732724 309.7718012373272 NaN
2330.0 20.0 3097.7199129672044 309.7719912967204 NaN
2331.0 20.0 3097.721343692642 309.7721343692642 NaN
2332.0 20.0 3097.7227095414164 309.7722709541416 NaN
2333.0 20.0 3097.723651932699 309.77236519326993 NaN
2334.0 20.0 3097.724513370658 309.7724513370658 NaN
2335.0 20.0 3097.725476655264 309.77254766552636 NaN
2336.0 20.0 3097.7266932576395 309.77266932576396 NaN
2337.0 20.0 3097.7279108890957 309.7727910889096 NaN
2338.0 20.0 3097.728940935619 309.77289409356194 NaN
2339.0 20.0 3097.7304709085956 309.7730470908595 NaN
2340.0 20.0 3097.731722142548 309.7731722142549 NaN
2341.0 20.0 3097.7326501128314 309.7732650112831 NaN
2342.0 20.0 3097.7337390199164 309.77337390199165 NaN
2343.0 20.0 3097.7347999576778 309.7734799957678 NaN
2344.0 20.0 3097.735846098126 309.7735846098126 NaN
2345.0 20.0 3097.7371514094402 309.77371514094403 NaN
2346.0 20.0 3097.738040614181 309.77380406141805 NaN
2347.0 20.0 3097.739115078749 309.7739115078749 NaN
2348.0 20.0 3097.740505142971 309.7740505142971 NaN
2349.0 20.0 3097.7415868900252 309.77415868900255 NaN
2350.0 20.0 3097.7424277331297 309.774242773313 NaN
2351.0 20.0 3097.743565202411 309.77435652024116 NaN
2352.0 20.0 3097.7444792454403 309.7744479245441 NaN
2353.0 20.0 3097.7451816963153 309.7745181696315 NaN
2354.0 20.0 3097.7461740388576 309.77461740388577 NaN
2355.0 20.0 3097.7477756272237 309.77477756272236 NaN
2356.0 20.0 3097.749308591692 309.7749308591693 NaN
2357.0 20.0 3097.7509762755 309.77509762754994 NaN
2358.0 20.0 3097.75213106902 309.775213106902 NaN
2359.0 20.0 3097.753244053353 309.77532440533525 NaN
2360.0 20.0 3097.754963024036 309.77549630240355 NaN
2361.0 20.0 3097.756192873684 309.77561928736844 NaN
2362.0 20.0 3097.7571763634187 309.7757176363418 NaN
2363.0 20.0 3097.7584189124423 309.7758418912442 NaN
2364.0 20.0 3097.759444249495 309.7759444249495 NaN
2365.0 20.0 3097.7604894244587 309.7760489424459 NaN
2366.0 20.0 3097.7616238460714 309.7761623846072 NaN
2367.0 20.0 3097.763039859843 309.77630398598427 NaN
2368.0 20.0 3097.764476756105 309.77644767561054 NaN
2369.0 20.0 3097.7656986777756 309.7765698677776 NaN
2370.0 20.0 3097.766773709509 309.7766773709509 NaN
2371.0 20.0 3097.7679375395014 309.77679375395013 NaN
2372.0 20.0 3097.7691263427278 309.7769126342728 NaN
2373.0 20.0 3097.7705110240163 309.77705110240163 NaN
2374.0 20.0 3097.7713307149784 309.7771330714979 NaN
2375.0 20.0 3097.7723213411086 309.7772321341109 NaN
2376.0 20.0 3097.7733896322557 309.77733896322565 NaN
2377.0 20.0 3097.774661104641 309.77746611046416 NaN
2378.0 20.0 3097.775840745222 309.7775840745222 NaN
2379.0 20.0 3097.7769350761955 309.7776935076195 NaN
2380.0 20.0 3097.7783053574003 309.77783053574007 NaN
2381.0 20.0 3097.779559412178 309.7779559412178 NaN
2382.0 20.0 3097.7808999919635 309.77808999919637 NaN
