#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1447.0 2.0 1203.851301741337 240.7702603482674 NaN
1448.0 2.0 1203.851712950058 240.77034259001164 NaN
1449.0 2.0 1203.85222223241 240.77044444648197 NaN
1450.0 2.0 1203.8528778567559 240.77057557135117 NaN
1451.0 2.0 1203.8536600239386 240.77073200478773 NaN
1452.0 2.0 1203.8543040516222 240.77086081032442 NaN
1453.0 2.0 1203.8550080829605 240.7710016165921 NaN
1454.0 2.0 1203.8555557220604 240.7711111444121 NaN
1455.0 2.0 1203.8558466440031 240.7711693288006 NaN
1456.0 2.0 1203.8563132399463 240.77126264798926 NaN
1457.0 2.0 1203.8568785496652 240.77137570993307 NaN
1458.0 2.0 1203.8573227809218 240.77146455618433 NaN
1459.0 2.0 1203.8579157788045 240.77158315576088 NaN
1460.0 2.0 1203.8584121555848 240.77168243111694 NaN
1461.0 2.0 1203.858606786233 240.7717213572466 NaN
1462.0 2.0 1203.8590649892426 240.7718129978485 NaN
1463.0 2.0 1203.8593160068317 240.77186320136633 NaN
1464.0 2.0 1203.8598018602765 240.77196037205533 NaN
1465.0 2.0 1203.8602930410386 240.77205860820774 NaN
1466.0 2.0 1203.8609181851702 240.77218363703403 NaN
1467.0 2.0 1203.861471422504 240.77229428450084 NaN
1468.0 2.0 1203.8618667761787 240.77237335523574 NaN
1469.0 2.0 1203.8620920905232 240.77241841810465 NaN
1470.0 2.0 1203.8623310121725 240.77246620243452 NaN
1471.0 2.0 1203.8627907050825 240.7725581410165 NaN
1472.0 2.0 1203.8630059373895 240.7726011874779 NaN
1473.0 2.0 1203.8634547611123 240.77269095222243 NaN
1474.0 2.0 1203.8637977513154 240.77275955026306 NaN
1475.0 2.0 1203.8643326715114 240.77286653430227 NaN
1476.0 2.0 1203.8647362254117 240.77294724508235 NaN
1477.0 2.0 1203.865265684864 240.7730531369728 NaN
1478.0 2.0 1203.8656919036634 240.7731383807327 NaN
1479.0 2.0 1203.8661745908278 240.77323491816557 NaN
1480.0 2.0 1203.8666241456178 240.7733248291236 NaN
1481.0 2.0 1203.8672197280112 240.77344394560222 NaN
1482.0 2.0 1203.8678258142004 240.77356516284007 NaN
1483.0 2.0 1203.8682650715043 240.77365301430086 NaN
1484.0 2.0 1203.868684623278 240.77373692465562 NaN
1485.0 2.0 1203.8690893967373 240.7738178793475 NaN
1486.0 2.0 1203.8696118484636 240.77392236969268 NaN
1487.0 2.0 1203.8703759376294 240.7740751875259 NaN
1488.0 2.0 1203.8707916536796 240.77415833073593 NaN
1489.0 2.0 1203.8711754478209 240.77423508956417 NaN
1490.0 2.0 1203.871757497205 240.77435149944097 NaN
1491.0 2.0 1203.8721731305272 240.77443462610543 NaN
1492.0 2.0 1203.8727280714095 240.7745456142819 NaN
1493.0 2.0 1203.8734814251884 240.77469628503763 NaN
1494.0 2.0 1203.8740444519358 240.77480889038713 NaN
1495.0 2.0 1203.874612902977 240.77492258059542 NaN
1496.0 2.0 1203.8753998349064 240.77507996698125 NaN
1497.0 2.0 1203.876202049796 240.77524040995917 NaN
1498.0 2.0 1203.87667213854 240.77533442770803 NaN
1499.0 2.0 1203.8770243254207 240.77540486508414 NaN
1500.0 2.0 1203.8774399919268 240.7754879983854 NaN
1501.0 2.0 1203.8779854556883 240.77559709113768 NaN
1502.0 2.0 1203.8787398589511 240.77574797179025 NaN
1503.0 2.0 1203.8792185534323 240.77584371068644 NaN
1504.0 2.0 1203.8797220579836 240.77594441159673 NaN
1505.0 2.0 1203.8803705298865 240.77607410597733 NaN
1506.0 2.0 1203.880818235589 240.7761636471178 NaN
1507.0 2.0 1203.8812270638734 240.77624541277467 NaN
1508.0 2.0 1203.881608629482 240.77632172589637 NaN
1509.0 2.0 1203.881885849675 240.776377169935 NaN
1510.0 2.0 1203.8821594470287 240.77643188940576 NaN
1511.0 2.0 1203.8827686039679 240.77655372079357 NaN
1512.0 2.0 1203.8833337287474 240.77666674574945 NaN
1513.0 2.0 1203.8840373504445 240.77680747008887 NaN
1514.0 2.0 1203.884585707866 240.77691714157322 NaN
1515.0 2.0 1203.8848205730837 240.77696411461676 NaN
1516.0 2.0 1203.885172151633 240.77703443032664 NaN
1517.0 2.0 1203.8858260385439 240.77716520770878 NaN
1518.0 2.0 1203.8863492656308 240.77726985312614 NaN
1519.0 2.0 1203.886856738399 240.77737134767978 NaN
1520.0 2.0 1203.8872208341472 240.77744416682944 NaN
1521.0 2.0 1203.8877340899346 240.77754681798692 NaN
1522.0 2.0 1203.8885906519904 240.7777181303981 NaN
1523.0 2.0 1203.888906499257 240.77778129985143 NaN
1524.0 2.0 1203.8894063150035 240.77788126300072 NaN
1525.0 2.0 1203.8899192195763 240.77798384391525 NaN
1526.0 2.0 1203.890508000989 240.77810160019783 NaN
1527.0 2.0 1203.8908697236907 240.77817394473814 NaN
1528.0 2.0 1203.8914975040993 240.77829950081986 NaN
1529.0 2.0 1203.8921590289265 240.7784318057853 NaN
1530.0 2.0 1203.892532012372 240.7785064024744 NaN
1531.0 2.0 1203.893110373305 240.778622074661 NaN
1532.0 2.0 1203.8935000524125 240.7787000104825 NaN
1533.0 2.0 1203.8940580882424 240.7788116176485 NaN
1534.0 2.0 1203.8944162213966 240.77888324427934 NaN
1535.0 2.0 1203.8949221213982 240.77898442427966 NaN
1536.0 2.0 1203.895590199288 240.77911803985765 NaN
1537.0 2.0 1203.896285625956 240.7792571251912 NaN
1538.0 2.0 1203.896672739665 240.77933454793302 NaN
1539.0 2.0 1203.8972446932457 240.77944893864913 NaN
1540.0 2.0 1203.8978627807685 240.7795725561537 NaN
1541.0 2.0 1203.898660447585 240.77973208951695 NaN
1542.0 2.0 1203.8991496165422 240.77982992330843 NaN
1543.0 2.0 1203.8996665716236 240.77993331432475 NaN
1544.0 2.0 1203.9001830224277 240.78003660448556 NaN
1545.0 2.0 1203.9008857989602 240.78017715979203 NaN
1546.0 2.0 1203.9014052770078 240.78028105540156 NaN
1547.0 2.0 1203.9017281916774 240.7803456383355 NaN
1548.0 2.0 1203.9022368140431 240.78044736280864 NaN
1549.0 2.0 1203.9029173753356 240.78058347506712 NaN
1550.0 2.0 1203.9031620807991 240.78063241615982 NaN
1551.0 2.0 1203.9035133614213 240.78070267228426 NaN
1552.0 2.0 1203.9040690441243 240.78081380882486 NaN
1553.0 2.0 1203.9047171141808 240.78094342283615 NaN
1554.0 2.0 1203.905317968835 240.78106359376702 NaN
1555.0 2.0 1203.9058440208958 240.78116880417917 NaN
1556.0 2.0 1203.9061155884622 240.78122311769243 NaN
1557.0 2.0 1203.9066550153027 240.78133100306053 NaN
1558.0 2.0 1203.9073974213093 240.78147948426184 NaN
1559.0 2.0 1203.9079121798304 240.78158243596607 NaN
1560.0 2.0 1203.908584605396 240.7817169210792 NaN
1561.0 2.0 1203.9091138301162 240.78182276602323 NaN
1562.0 2.0 1203.9095930227456 240.7819186045491 NaN
1563.0 2.0 1203.91032379481 240.78206475896198 NaN
1564.0 2.0 1203.910912392883 240.7821824785766 NaN
1565.0 2.0 1203.9114245694934 240.78228491389868 NaN
1566.0 2.0 1203.9122364558586 240.78244729117174 NaN
1567.0 2.0 1203.9130119976885 240.7826023995377 NaN
1568.0 2.0 1203.9138046800908 240.78276093601815 NaN
1569.0 2.0 1203.9141954543472 240.78283909086943 NaN
1570.0 2.0 1203.914745444148 240.78294908882955 NaN
1571.0 2.0 1203.9154700027439 240.7830940005488 NaN
1572.0 2.0 1203.9158618374956 240.78317236749913 NaN
1573.0 2.0 1203.9164079867028 240.78328159734053 NaN
1574.0 2.0 1203.916978344808 240.78339566896162 NaN
1575.0 2.0 1203.917597977708 240.7835195955416 NaN
1576.0 2.0 1203.9182175106698 240.78364350213397 NaN
1577.0 2.0 1203.9188698962703 240.78377397925408 NaN
1578.0 2.0 1203.9194917765876 240.78389835531752 NaN
1579.0 2.0 1203.919987934964 240.7839975869928 NaN
1580.0 2.0 1203.9204465200191 240.78408930400383 NaN
1581.0 2.0 1203.9210222171582 240.78420444343166 NaN
1582.0 2.0 1203.921562908552 240.78431258171042 NaN
1583.0 2.0 1203.9222464877394 240.78444929754784 NaN
1584.0 2.0 1203.923008797585 240.784601759517 NaN
1585.0 2.0 1203.9236832441188 240.78473664882378 NaN
1586.0 2.0 1203.924262464304 240.7848524928608 NaN
1587.0 2.0 1203.9247669848446 240.78495339696894 NaN
1588.0 2.0 1203.9252999167281 240.7850599833456 NaN
1589.0 2.0 1203.925922212512 240.7851844425024 NaN
1590.0 2.0 1203.9265394199695 240.78530788399388 NaN
1591.0 2.0 1203.9269615728567 240.78539231457134 NaN
1592.0 2.0 1203.927740505883 240.78554810117663 NaN
1593.0 2.0 1203.928089282284 240.78561785645678 NaN
1594.0 2.0 1203.9285351612557 240.78570703225117 NaN
1595.0 2.0 1203.9291199203167 240.78582398406334 NaN
1596.0 2.0 1203.9296861217433 240.78593722434866 NaN
1597.0 2.0 1203.9300045001341 240.78600090002686 NaN
1598.0 2.0 1203.930452511016 240.7860905022032 NaN
1599.0 2.0 1203.9310702634311 240.78621405268623 NaN
1600.0 2.0 1203.931713088808 240.7863426177616 NaN
1601.0 2.0 1203.9322136989576 240.78644273979154 NaN
1602.0 2.0 1203.9324232634808 240.78648465269615 NaN
1603.0 2.0 1203.9327718912768 240.78655437825537 NaN
1604.0 2.0 1203.9332609267176 240.78665218534354 NaN
1605.0 2.0 1203.9337407786782 240.7867481557356 NaN
1606.0 2.0 1203.9343712415398 240.78687424830795 NaN
1607.0 2.0 1203.9350536959716 240.7870107391943 NaN
1608.0 2.0 1203.9354934618827 240.78709869237653 NaN
1609.0 2.0 1203.935663659689 240.7871327319378 NaN
1610.0 2.0 1203.936105522741 240.78722110454822 NaN
1611.0 2.0 1203.936840259285 240.78736805185702 NaN
1612.0 2.0 1203.9373320659818 240.78746641319634 NaN
1613.0 2.0 1203.9378685424758 240.78757370849516 NaN
1614.0 2.0 1203.938405479898 240.7876810959796 NaN
1615.0 2.0 1203.9387773920325 240.78775547840652 NaN
1616.0 2.0 1203.9390862530206 240.78781725060415 NaN
1617.0 2.0 1203.9396289604806 240.7879257920961 NaN
1618.0 2.0 1203.940055342902 240.78801106858043 NaN
1619.0 2.0 1203.9406603611067 240.78813207222132 NaN
1620.0 2.0 1203.9411753953686 240.78823507907373 NaN
1621.0 2.0 1203.941630303404 240.7883260606808 NaN
1622.0 2.0 1203.9418205329923 240.78836410659846 NaN
1623.0 2.0 1203.9425380054363 240.78850760108728 NaN
1624.0 2.0 1203.9429018535932 240.78858037071865 NaN
1625.0 2.0 1203.9434791564488 240.78869583128977 NaN
1626.0 2.0 1203.944031471552 240.7888062943104 NaN
1627.0 2.0 1203.9447641453262 240.78895282906524 NaN
1628.0 2.0 1203.9453299892684 240.78906599785367 NaN
1629.0 2.0 1203.9456010981683 240.78912021963367 NaN
1630.0 2.0 1203.9462463451832 240.78924926903662 NaN
1631.0 2.0 1203.9470552179241 240.78941104358483 NaN
1632.0 2.0 1203.9475906076386 240.78951812152772 NaN
1633.0 2.0 1203.9480411980755 240.78960823961512 NaN
1634.0 2.0 1203.9485617460075 240.7897123492015 NaN
1635.0 2.0 1203.9491825551218 240.78983651102436 NaN
1636.0 2.0 1203.9499024476286 240.7899804895257 NaN
1637.0 2.0 1203.9506196300504 240.79012392601007 NaN
1638.0 2.0 1203.9512262964263 240.79024525928526 NaN
1639.0 2.0 1203.951515664271 240.7903031328542 NaN
1640.0 2.0 1203.9516802978146 240.7903360595629 NaN
1641.0 2.0 1203.951933067667 240.79038661353337 NaN
1642.0 2.0 1203.952523328111 240.7905046656222 NaN
1643.0 2.0 1203.9534642889005 240.7906928577801 NaN
1644.0 2.0 1203.9541916544695 240.79083833089385 NaN
1645.0 2.0 1203.9549236724001 240.79098473448002 NaN
1646.0 2.0 1203.955576185298 240.7911152370596 NaN
1647.0 2.0 1203.9559487183842 240.79118974367688 NaN
1648.0 2.0 1203.9563385108845 240.79126770217692 NaN
1649.0 2.0 1203.9567871782801 240.79135743565604 NaN
1650.0 2.0 1203.957231399064 240.79144627981282 NaN
1651.0 2.0 1203.957371922199 240.79147438443977 NaN
1652.0 2.0 1203.9578659048966 240.7915731809793 NaN
1653.0 2.0 1203.9583727749286 240.79167455498575 NaN
1654.0 2.0 1203.9588514824159 240.79177029648315 NaN
1655.0 2.0 1203.9592464887291 240.79184929774587 NaN
1656.0 2.0 1203.9596503609532 240.79193007219064 NaN
1657.0 2.0 1203.9601190926185 240.7920238185237 NaN
1658.0 2.0 1203.9606581793266 240.79213163586533 NaN
1659.0 2.0 1203.9612137929505 240.79224275859008 NaN
1660.0 2.0 1203.9616066294363 240.79232132588726 NaN
1661.0 2.0 1203.9619264059986 240.79238528119973 NaN
1662.0 2.0 1203.9623627104445 240.79247254208892 NaN
1663.0 2.0 1203.9627977759628 240.79255955519255 NaN
1664.0 2.0 1203.96354973562 240.792709947124 NaN
1665.0 2.0 1203.9643764047296 240.79287528094594 NaN
1666.0 2.0 1203.9647140464997 240.79294280929994 NaN
1667.0 2.0 1203.9651008656429 240.79302017312858 NaN
1668.0 2.0 1203.9655887867782 240.79311775735562 NaN
1669.0 2.0 1203.966059735357 240.79321194707137 NaN
1670.0 2.0 1203.9664991086581 240.79329982173164 NaN
1671.0 2.0 1203.966921973867 240.79338439477343 NaN
1672.0 2.0 1203.9674679683878 240.79349359367754 NaN
1673.0 2.0 1203.9681611384117 240.79363222768234 NaN
1674.0 2.0 1203.968640832621 240.79372816652423 NaN
1675.0 2.0 1203.9690970304696 240.79381940609392 NaN
1676.0 2.0 1203.969667941089 240.7939335882178 NaN
1677.0 2.0 1203.9699988894754 240.7939997778951 NaN
1678.0 2.0 1203.970565503274 240.7941131006548 NaN
1679.0 2.0 1203.9711509910062 240.79423019820123 NaN
1680.0 2.0 1203.9719498344873 240.79438996689748 NaN
1681.0 2.0 1203.9727089502533 240.79454179005066 NaN
1682.0 2.0 1203.9732783603145 240.79465567206287 NaN
1683.0 2.0 1203.974125378929 240.7948250757858 NaN
1684.0 2.0 1203.9745648779272 240.7949129755854 NaN
1685.0 2.0 1203.975455922887 240.7950911845774 NaN
1686.0 2.0 1203.976091993583 240.7952183987166 NaN
1687.0 2.0 1203.9763598504453 240.7952719700891 NaN
1688.0 2.0 1203.9769875102725 240.7953975020545 NaN
1689.0 2.0 1203.977408874568 240.7954817749136 NaN
1690.0 2.0 1203.9781783899543 240.7956356779909 NaN
1691.0 2.0 1203.978605882542 240.7957211765084 NaN
1692.0 2.0 1203.9789702701137 240.79579405402274 NaN
1693.0 2.0 1203.9797044837244 240.7959408967449 NaN
1694.0 2.0 1203.9806965065175 240.7961393013035 NaN
1695.0 2.0 1203.9811321367283 240.79622642734566 NaN
1696.0 2.0 1203.9815023608148 240.79630047216295 NaN
1697.0 2.0 1203.9818546230908 240.7963709246182 NaN
1698.0 2.0 1203.982328063768 240.7964656127536 NaN
1699.0 2.0 1203.982741992869 240.79654839857378 NaN
1700.0 2.0 1203.9830912067482 240.79661824134965 NaN
1701.0 2.0 1203.9836727750778 240.79673455501558 NaN
1702.0 2.0 1203.9845289224236 240.79690578448472 NaN
1703.0 2.0 1203.9852676980727 240.79705353961452 NaN
1704.0 2.0 1203.985861605494 240.7971723210988 NaN
1705.0 2.0 1203.9864294764866 240.7972858952973 NaN
1706.0 2.0 1203.98673204968 240.79734640993598 NaN
1707.0 2.0 1203.987273022014 240.79745460440282 NaN
1708.0 2.0 1203.9876692838932 240.79753385677864 NaN
1709.0 2.0 1203.988070486529 240.7976140973058 NaN
1710.0 2.0 1203.988673088153 240.79773461763062 NaN
1711.0 2.0 1203.9894223332385 240.79788446664773 NaN
1712.0 2.0 1203.9901716317709 240.79803432635418 NaN
1713.0 2.0 1203.9907826184706 240.79815652369413 NaN
1714.0 2.0 1203.99117974631 240.79823594926202 NaN
1715.0 2.0 1203.9917807551196 240.7983561510239 NaN
1716.0 2.0 1203.9926613327782 240.7985322665556 NaN
1717.0 2.0 1203.993361074488 240.7986722148976 NaN
1718.0 2.0 1203.9940054588046 240.79880109176094 NaN
1719.0 2.0 1203.994307248677 240.7988614497354 NaN
1720.0 2.0 1203.9947437460662 240.79894874921325 NaN
1721.0 2.0 1203.995250996976 240.79905019939523 NaN
1722.0 2.0 1203.995769817005 240.79915396340104 NaN
1723.0 2.0 1203.9961616932408 240.79923233864815 NaN
1724.0 2.0 1203.9966666205173 240.79933332410343 NaN
1725.0 2.0 1203.996903489327 240.79938069786542 NaN
1726.0 2.0 1203.9973085071424 240.79946170142847 NaN
1727.0 2.0 1203.9980393113576 240.79960786227153 NaN
1728.0 2.0 1203.9984643646867 240.79969287293736 NaN
1729.0 2.0 1203.9988787532827 240.79977575065655 NaN
1730.0 2.0 1203.9994324274994 240.79988648549985 NaN
1731.0 2.0 1203.9997547241692 240.79995094483382 NaN
1732.0 2.0 1204.0003399164057 240.80006798328114 NaN
1733.0 2.0 1204.0007167139388 240.80014334278772 NaN
1734.0 2.0 1204.0012569854323 240.80025139708647 NaN
1735.0 2.0 1204.0018361043487 240.80036722086973 NaN
1736.0 2.0 1204.0023532199807 240.80047064399614 NaN
1737.0 2.0 1204.0027142937333 240.8005428587467 NaN
1738.0 2.0 1204.0033633175078 240.8006726635016 NaN
1739.0 2.0 1204.003916384841 240.8007832769682 NaN
1740.0 2.0 1204.0041410177662 240.8008282035532 NaN
1741.0 2.0 1204.0046049362297 240.80092098724595 NaN
1742.0 2.0 1204.0049838239834 240.80099676479668 NaN
1743.0 2.0 1204.0051949553588 240.80103899107175 NaN
1744.0 2.0 1204.0057522461493 240.80115044922988 NaN
1745.0 2.0 1204.006179041631 240.8012358083262 NaN
1746.0 2.0 1204.0066354601304 240.8013270920261 NaN
1747.0 2.0 1204.007036889562 240.80140737791237 NaN
1748.0 2.0 1204.0075167459186 240.80150334918372 NaN
1749.0 2.0 1204.0081337305132 240.8016267461026 NaN
1750.0 2.0 1204.0087272623512 240.80174545247021 NaN
1751.0 2.0 1204.009256318379 240.80185126367581 NaN
1752.0 2.0 1204.0099023781654 240.80198047563306 NaN
1753.0 2.0 1204.010585646311 240.8021171292622 NaN
1754.0 2.0 1204.011179165448 240.8022358330896 NaN
1755.0 2.0 1204.0115065905597 240.80230131811192 NaN
1756.0 2.0 1204.0119199851783 240.8023839970357 NaN
1757.0 2.0 1204.0125269363143 240.80250538726284 NaN
1758.0 2.0 1204.0130472961603 240.80260945923206 NaN
1759.0 2.0 1204.0138081940709 240.8027616388142 NaN
1760.0 2.0 1204.0143319155877 240.80286638311756 NaN
1761.0 2.0 1204.0150012609274 240.80300025218548 NaN
1762.0 2.0 1204.0154741272822 240.80309482545647 NaN
1763.0 2.0 1204.016117393214 240.8032234786428 NaN
1764.0 2.0 1204.0167343156093 240.80334686312185 NaN
1765.0 2.0 1204.0170145408472 240.80340290816943 NaN
1766.0 2.0 1204.017428801226 240.8034857602452 NaN
1767.0 2.0 1204.0179228731026 240.80358457462054 NaN
1768.0 2.0 1204.0185684688709 240.80371369377417 NaN
1769.0 2.0 1204.0191787231743 240.80383574463482 NaN
1770.0 2.0 1204.0199483251051 240.80398966502105 NaN
1771.0 2.0 1204.0202825340643 240.80405650681288 NaN
1772.0 2.0 1204.0208147117487 240.80416294234973 NaN
1773.0 2.0 1204.02101692237 240.80420338447402 NaN
1774.0 2.0 1204.021235977802 240.80424719556038 NaN
1775.0 2.0 1204.0220351681496 240.80440703362993 NaN
1776.0 2.0 1204.0226724474012 240.80453448948023 NaN
1777.0 2.0 1204.023396331315 240.804679266263 NaN
1778.0 2.0 1204.0242038278766 240.80484076557534 NaN
1779.0 2.0 1204.0245920302536 240.80491840605075 NaN
1780.0 2.0 1204.0251094724795 240.80502189449587 NaN
1781.0 2.0 1204.0256510055356 240.8051302011071 NaN
1782.0 2.0 1204.0259973061595 240.80519946123192 NaN
1783.0 2.0 1204.026745919804 240.8053491839608 NaN
1784.0 2.0 1204.0272720865034 240.80545441730067 NaN
1785.0 2.0 1204.027833468518 240.80556669370364 NaN
1786.0 2.0 1204.0283877014688 240.80567754029377 NaN
1787.0 2.0 1204.0289441775412 240.80578883550825 NaN
1788.0 2.0 1204.0294652629864 240.8058930525973 NaN
1789.0 2.0 1204.0299616773757 240.80599233547517 NaN
1790.0 2.0 1204.030418204275 240.806083640855 NaN
1791.0 2.0 1204.031058789631 240.8062117579262 NaN
1792.0 2.0 1204.0317481828927 240.80634963657852 NaN
1793.0 2.0 1204.0319083707177 240.8063816741435 NaN
1794.0 2.0 1204.0325238289195 240.8065047657839 NaN
1795.0 2.0 1204.033261558373 240.8066523116746 NaN
1796.0 2.0 1204.0337299058112 240.80674598116227 NaN
1797.0 2.0 1204.0345557346177 240.80691114692354 NaN
1798.0 2.0 1204.0353989281084 240.80707978562168 NaN
1799.0 2.0 1204.0361224066153 240.80722448132306 NaN
1800.0 2.0 1204.0370190124863 240.80740380249722 NaN
1801.0 2.0 1204.037442175344 240.80748843506882 NaN
1802.0 2.0 1204.0377941092165 240.8075588218433 NaN
1803.0 2.0 1204.0380381953767 240.80760763907534 NaN
1804.0 2.0 1204.0384368564987 240.80768737129975 NaN
1805.0 2.0 1204.038794577685 240.80775891553697 NaN
1806.0 2.0 1204.039202158812 240.8078404317624 NaN
1807.0 2.0 1204.0396292222376 240.8079258444475 NaN
1808.0 2.0 1204.0400299320906 240.80800598641815 NaN
1809.0 2.0 1204.0403937040678 240.80807874081353 NaN
1810.0 2.0 1204.041110128841 240.8082220257682 NaN
1811.0 2.0 1204.0415054335535 240.80830108671069 NaN
1812.0 2.0 1204.0420161836078 240.80840323672155 NaN
1813.0 2.0 1204.0426926161701 240.80853852323403 NaN
1814.0 2.0 1204.0433166434982 240.80866332869962 NaN
1815.0 2.0 1204.0436013654012 240.80872027308024 NaN
1816.0 2.0 1204.0440058571999 240.80880117144 NaN
1817.0 2.0 1204.0444136246463 240.80888272492928 NaN
1818.0 2.0 1204.0449010279203 240.80898020558408 NaN
1819.0 2.0 1204.0455484256745 240.8091096851349 NaN
1820.0 2.0 1204.0459136857269 240.8091827371454 NaN
1821.0 2.0 1204.0462270072849 240.80924540145696 NaN
1822.0 2.0 1204.0466390109757 240.80932780219513 NaN
1823.0 2.0 1204.0469372841676 240.80938745683352 NaN
1824.0 2.0 1204.0473126946536 240.80946253893072 NaN
1825.0 2.0 1204.0478460509353 240.80956921018705 NaN
1826.0 2.0 1204.0481588522007 240.80963177044015 NaN
1827.0 2.0 1204.0485473044735 240.80970946089465 NaN
1828.0 2.0 1204.048919244386 240.80978384887723 NaN
1829.0 2.0 1204.049245030096 240.8098490060192 NaN
1830.0 2.0 1204.0501493959541 240.8100298791908 NaN
1831.0 2.0 1204.0508514482399 240.81017028964797 NaN
1832.0 2.0 1204.0513841130091 240.81027682260185 NaN
1833.0 2.0 1204.0519595683804 240.8103919136761 NaN
1834.0 2.0 1204.052771119435 240.81055422388695 NaN
1835.0 2.0 1204.0533415723792 240.81066831447586 NaN
1836.0 2.0 1204.0536118332925 240.81072236665847 NaN
1837.0 2.0 1204.053886282743 240.81077725654856 NaN
1838.0 2.0 1204.0540524384846 240.81081048769693 NaN
1839.0 2.0 1204.0544572015087 240.8108914403018 NaN
1840.0 2.0 1204.0549757463077 240.81099514926152 NaN
1841.0 2.0 1204.055432108589 240.8110864217178 NaN
1842.0 2.0 1204.055946983531 240.81118939670617 NaN
1843.0 2.0 1204.056757080305 240.81135141606103 NaN
1844.0 2.0 1204.0573523179114 240.81147046358228 NaN
1845.0 2.0 1204.0576514208792 240.8115302841758 NaN
1846.0 2.0 1204.0580248538322 240.81160497076644 NaN
1847.0 2.0 1204.0584549345565 240.8116909869113 NaN
1848.0 2.0 1204.0588397030042 240.81176794060087 NaN
1849.0 2.0 1204.0593190203542 240.81186380407084 NaN
1850.0 2.0 1204.0597719433904 240.81195438867812 NaN
1851.0 2.0 1204.0604050793718 240.81208101587438 NaN
1852.0 2.0 1204.0610877605177 240.81221755210353 NaN
1853.0 2.0 1204.0619192632084 240.8123838526417 NaN
1854.0 2.0 1204.0624037006146 240.81248074012294 NaN
1855.0 2.0 1204.063153920976 240.8126307841952 NaN
1856.0 2.0 1204.0635843665243 240.81271687330485 NaN
1857.0 2.0 1204.0639988859207 240.81279977718413 NaN
1858.0 2.0 1204.064460412384 240.81289208247682 NaN
1859.0 2.0 1204.064711872483 240.8129423744966 NaN
1860.0 2.0 1204.0651616359676 240.81303232719353 NaN
1861.0 2.0 1204.0654716827034 240.81309433654073 NaN
1862.0 2.0 1204.0658686947327 240.81317373894652 NaN
1863.0 2.0 1204.0665143306992 240.81330286613985 NaN
1864.0 2.0 1204.06712377136 240.813424754272 NaN
1865.0 2.0 1204.0676718409138 240.81353436818276 NaN
1866.0 2.0 1204.0682831507954 240.8136566301591 NaN
1867.0 2.0 1204.0690202816938 240.8138040563388 NaN
1868.0 2.0 1204.0694620033573 240.81389240067148 NaN
1869.0 2.0 1204.0697549479883 240.81395098959763 NaN
1870.0 2.0 1204.0702105310938 240.81404210621875 NaN
1871.0 2.0 1204.070930524653 240.81418610493063 NaN
1872.0 2.0 1204.0715888814523 240.81431777629044 NaN
1873.0 2.0 1204.0717254343513 240.81434508687028 NaN
1874.0 2.0 1204.072099530354 240.81441990607084 NaN
1875.0 2.0 1204.0726291580406 240.81452583160814 NaN
1876.0 2.0 1204.0730814756917 240.81461629513834 NaN
1877.0 2.0 1204.0735911636634 240.81471823273267 NaN
1878.0 2.0 1204.0741419603935 240.8148283920787 NaN
1879.0 2.0 1204.0746260663193 240.81492521326385 NaN
1880.0 2.0 1204.0752702055725 240.81505404111448 NaN
1881.0 2.0 1204.0756778073276 240.81513556146552 NaN
1882.0 2.0 1204.0761650477973 240.81523300955948 NaN
1883.0 2.0 1204.0766201034996 240.81532402069993 NaN
1884.0 2.0 1204.0772810771816 240.81545621543634 NaN
1885.0 2.0 1204.078075169786 240.8156150339572 NaN
1886.0 2.0 1204.0788248017252 240.81576496034504 NaN
1887.0 2.0 1204.0791946327638 240.81583892655277 NaN
1888.0 2.0 1204.0794968181053 240.81589936362107 NaN
1889.0 2.0 1204.0799628529417 240.81599257058835 NaN
1890.0 2.0 1204.080403095536 240.8160806191072 NaN
1891.0 2.0 1204.0807987660783 240.81615975321566 NaN
1892.0 2.0 1204.0809630584095 240.81619261168186 NaN
1893.0 2.0 1204.0812453067856 240.81624906135713 NaN
1894.0 2.0 1204.0818499087638 240.81636998175276 NaN
1895.0 2.0 1204.082620581286 240.81652411625717 NaN
1896.0 2.0 1204.0832338000796 240.8166467600159 NaN
1897.0 2.0 1204.0837827820092 240.81675655640183 NaN
1898.0 2.0 1204.0846359638026 240.81692719276052 NaN
1899.0 2.0 1204.0851055527637 240.81702111055273 NaN
1900.0 2.0 1204.0856615133605 240.81713230267212 NaN
1901.0 2.0 1204.0862813531944 240.81725627063886 NaN
1902.0 2.0 1204.0868686753138 240.81737373506277 NaN
1903.0 2.0 1204.0875356225959 240.81750712451915 NaN
1904.0 2.0 1204.0882899101398 240.81765798202795 NaN
1905.0 2.0 1204.0887147642293 240.81774295284583 NaN
1906.0 2.0 1204.0891154255119 240.8178230851024 NaN
1907.0 2.0 1204.0896725336675 240.8179345067335 NaN
1908.0 2.0 1204.0901498244511 240.81802996489026 NaN
1909.0 2.0 1204.0905219578597 240.81810439157192 NaN
1910.0 2.0 1204.0908754645686 240.81817509291372 NaN
1911.0 2.0 1204.091389256754 240.8182778513508 NaN
1912.0 2.0 1204.0917673503932 240.81835347007862 NaN
