#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1463.0 80.0 11833.522451478186 295.83806128695466 NaN
1464.0 80.0 11833.530406636302 295.8382601659076 NaN
1465.0 80.0 11833.537106418498 295.83842766046246 NaN
1466.0 80.0 11833.543502347487 295.8385875586872 NaN
1467.0 80.0 11833.550048577685 295.83875121444214 NaN
1468.0 80.0 11833.555245890064 295.8388811472517 NaN
1469.0 80.0 11833.562097331915 295.83905243329787 NaN
1470.0 80.0 11833.568546183835 295.8392136545959 NaN
1471.0 80.0 11833.575106942502 295.8393776735625 NaN
1472.0 80.0 11833.582241940758 295.83955604851894 NaN
1473.0 80.0 11833.588661106889 295.8397165276723 NaN
1474.0 80.0 11833.595116867802 295.839877921695 NaN
1475.0 80.0 11833.601103842231 295.84002759605573 NaN
1476.0 80.0 11833.607442063027 295.8401860515756 NaN
1477.0 80.0 11833.615142024708 295.84037855061774 NaN
1478.0 80.0 11833.620673375879 295.8405168343969 NaN
1479.0 80.0 11833.627263023964 295.8406815755991 NaN
1480.0 80.0 11833.633682434192 295.8408420608549 NaN
1481.0 80.0 11833.639595658402 295.84098989146 NaN
1482.0 80.0 11833.645958031218 295.84114895078045 NaN
1483.0 80.0 11833.652260135741 295.8413065033934 NaN
1484.0 80.0 11833.658274201944 295.8414568550486 NaN
1485.0 80.0 11833.664386098717 295.84160965246804 NaN
1486.0 80.0 11833.670831744312 295.84177079360774 NaN
1487.0 80.0 11833.677262337376 295.84193155843445 NaN
1488.0 80.0 11833.683237149888 295.8420809287471 NaN
1489.0 80.0 11833.689427044388 295.84223567610974 NaN
1490.0 80.0 11833.696532872676 295.8424133218169 NaN
1491.0 80.0 11833.70303146518 295.8425757866295 NaN
1492.0 80.0 11833.709570119985 295.8427392529997 NaN
1493.0 80.0 11833.715831496416 295.8428957874104 NaN
1494.0 80.0 11833.722580719115 295.8430645179779 NaN
1495.0 80.0 11833.728920542355 295.8432230135589 NaN
1496.0 80.0 11833.734924951019 295.84337312377545 NaN
1497.0 80.0 11833.741309480922 295.84353273702305 NaN
1498.0 80.0 11833.74860665909 295.8437151664773 NaN
1499.0 80.0 11833.755848632201 295.843896215805 NaN
1500.0 80.0 11833.762577265177 295.8440644316295 NaN
1501.0 80.0 11833.768451547196 295.84421128868007 NaN
1502.0 80.0 11833.774354486914 295.8443588621728 NaN
1503.0 80.0 11833.78040561982 295.8445101404955 NaN
1504.0 80.0 11833.785568276127 295.8446392069032 NaN
1505.0 80.0 11833.792142555905 295.84480356389764 NaN
1506.0 80.0 11833.79863425948 295.844965856487 NaN
1507.0 80.0 11833.804205778451 295.8451051444613 NaN
1508.0 80.0 11833.809174172253 295.84522935430635 NaN
1509.0 80.0 11833.815067274309 295.84537668185766 NaN
1510.0 80.0 11833.82080402611 295.8455201006528 NaN
1511.0 80.0 11833.827459985638 295.84568649964086 NaN
1512.0 80.0 11833.833660831346 295.84584152078367 NaN
1513.0 80.0 11833.841510246339 295.84603775615847 NaN
1514.0 80.0 11833.84937248243 295.8462343120607 NaN
1515.0 80.0 11833.855797974382 295.8463949493596 NaN
1516.0 80.0 11833.862901300154 295.8465725325037 NaN
1517.0 80.0 11833.869291036031 295.84673227590065 NaN
1518.0 80.0 11833.875701728464 295.84689254321165 NaN
1519.0 80.0 11833.880846493066 295.8470211623266 NaN
1520.0 80.0 11833.887809190972 295.8471952297743 NaN
1521.0 80.0 11833.893980528985 295.8473495132246 NaN
1522.0 80.0 11833.90018550348 295.84750463758695 NaN
1523.0 80.0 11833.906027810757 295.8476506952689 NaN
1524.0 80.0 11833.913431314035 295.84783578285095 NaN
1525.0 80.0 11833.920456525151 295.8480114131288 NaN
1526.0 80.0 11833.92670775159 295.8481676937898 NaN
1527.0 80.0 11833.934167938074 295.8483541984519 NaN
1528.0 80.0 11833.94102464793 295.8485256161982 NaN
1529.0 80.0 11833.946639465677 295.84866598664195 NaN
1530.0 80.0 11833.953887306387 295.84884718265965 NaN
1531.0 80.0 11833.961388372205 295.84903470930504 NaN
1532.0 80.0 11833.967405872972 295.84918514682425 NaN
1533.0 80.0 11833.973325523784 295.8493331380946 NaN
1534.0 80.0 11833.979416798113 295.8494854199528 NaN
1535.0 80.0 11833.986060131436 295.84965150328594 NaN
1536.0 80.0 11833.993809064885 295.8498452266221 NaN
1537.0 80.0 11834.000717814766 295.8500179453692 NaN
1538.0 80.0 11834.007024360839 295.8501756090209 NaN
1539.0 80.0 11834.013778610504 295.85034446526265 NaN
1540.0 80.0 11834.019573187827 295.85048932969573 NaN
1541.0 80.0 11834.026451819445 295.8506612954861 NaN
1542.0 80.0 11834.0334970874 295.85083742718496 NaN
1543.0 80.0 11834.041058684033 295.85102646710095 NaN
1544.0 80.0 11834.048512467769 295.85121281169427 NaN
1545.0 80.0 11834.055183268407 295.85137958171015 NaN
1546.0 80.0 11834.06113203993 295.8515283009982 NaN
1547.0 80.0 11834.067457745467 295.85168644363665 NaN
1548.0 80.0 11834.07437016988 295.8518592542471 NaN
1549.0 80.0 11834.081469099281 295.852036727482 NaN
1550.0 80.0 11834.087762269935 295.85219405674843 NaN
1551.0 80.0 11834.093314838294 295.85233287095747 NaN
1552.0 80.0 11834.099075975502 295.8524768993876 NaN
1553.0 80.0 11834.1054299462 295.8526357486549 NaN
1554.0 80.0 11834.111719597267 295.85279298993174 NaN
1555.0 80.0 11834.118441323373 295.8529610330844 NaN
1556.0 80.0 11834.124996958903 295.8531249239726 NaN
1557.0 80.0 11834.132311151603 295.85330777879 NaN
1558.0 80.0 11834.139174121645 295.8534793530411 NaN
1559.0 80.0 11834.145914711858 295.8536478677964 NaN
1560.0 80.0 11834.151448127537 295.8537862031884 NaN
1561.0 80.0 11834.15710457342 295.8539276143356 NaN
1562.0 80.0 11834.162688044018 295.85406720110046 NaN
1563.0 80.0 11834.16968520639 295.8542421301598 NaN
1564.0 80.0 11834.176057601808 295.8544014400452 NaN
1565.0 80.0 11834.182687766643 295.854567194166 NaN
1566.0 80.0 11834.18929595681 295.8547323989202 NaN
1567.0 80.0 11834.19478315119 295.85486957877987 NaN
1568.0 80.0 11834.201770900916 295.85504427252295 NaN
1569.0 80.0 11834.208502487774 295.85521256219437 NaN
1570.0 80.0 11834.21455156018 295.8553637890044 NaN
1571.0 80.0 11834.22105675038 295.8555264187595 NaN
1572.0 80.0 11834.227997385018 295.8556999346254 NaN
1573.0 80.0 11834.234733162228 295.8558683290556 NaN
1574.0 80.0 11834.241548540744 295.8560387135185 NaN
1575.0 80.0 11834.248501867549 295.8562125466887 NaN
1576.0 80.0 11834.254289154624 295.8563572288656 NaN
1577.0 80.0 11834.260465813322 295.85651164533306 NaN
1578.0 80.0 11834.26672737589 295.8566681843973 NaN
1579.0 80.0 11834.272637196644 295.8568159299161 NaN
1580.0 80.0 11834.279049973233 295.8569762493308 NaN
1581.0 80.0 11834.286004618009 295.85715011545017 NaN
1582.0 80.0 11834.29231584952 295.85730789623807 NaN
1583.0 80.0 11834.297994622877 295.85744986557205 NaN
1584.0 80.0 11834.30407340145 295.85760183503635 NaN
1585.0 80.0 11834.311361199523 295.85778402998807 NaN
1586.0 80.0 11834.318025708772 295.8579506427193 NaN
1587.0 80.0 11834.324142505526 295.8581035626381 NaN
1588.0 80.0 11834.330513583043 295.8582628395761 NaN
1589.0 80.0 11834.336652919364 295.85841632298417 NaN
1590.0 80.0 11834.342860305438 295.85857150763593 NaN
1591.0 80.0 11834.34937995923 295.85873449898077 NaN
1592.0 80.0 11834.356677934393 295.8589169483599 NaN
1593.0 80.0 11834.363279544292 295.8590819886073 NaN
1594.0 80.0 11834.36926776297 295.85923169407425 NaN
1595.0 80.0 11834.375437415181 295.85938593537963 NaN
1596.0 80.0 11834.381535189214 295.8595383797304 NaN
1597.0 80.0 11834.388347752658 295.85970869381646 NaN
1598.0 80.0 11834.39517918121 295.85987947953026 NaN
1599.0 80.0 11834.40173533448 295.86004338336204 NaN
1600.0 80.0 11834.407732159523 295.860193303988 NaN
1601.0 80.0 11834.413695990079 295.86034239975197 NaN
1602.0 80.0 11834.419343846152 295.8604835961538 NaN
1603.0 80.0 11834.424931975012 295.8606232993753 NaN
1604.0 80.0 11834.430563737618 295.8607640934404 NaN
1605.0 80.0 11834.437635773156 295.8609408943289 NaN
1606.0 80.0 11834.44459165747 295.8611147914367 NaN
1607.0 80.0 11834.450780335195 295.8612695083798 NaN
1608.0 80.0 11834.457108145643 295.86142770364114 NaN
1609.0 80.0 11834.464310878802 295.86160777197006 NaN
1610.0 80.0 11834.47037805359 295.8617594513397 NaN
1611.0 80.0 11834.477189156336 295.86192972890836 NaN
1612.0 80.0 11834.482898402059 295.86207246005154 NaN
1613.0 80.0 11834.488250140219 295.8622062535055 NaN
1614.0 80.0 11834.493938937685 295.8623484734421 NaN
1615.0 80.0 11834.49902155947 295.86247553898664 NaN
1616.0 80.0 11834.505455736467 295.8626363934116 NaN
1617.0 80.0 11834.512314950822 295.8628078737706 NaN
1618.0 80.0 11834.519861940944 295.86299654852354 NaN
1619.0 80.0 11834.526685996621 295.86316714991557 NaN
1620.0 80.0 11834.533608586346 295.86334021465865 NaN
1621.0 80.0 11834.540161325673 295.86350403314185 NaN
1622.0 80.0 11834.546868270883 295.8636717067721 NaN
1623.0 80.0 11834.553977500169 295.86384943750426 NaN
1624.0 80.0 11834.56028778608 295.86400719465195 NaN
1625.0 80.0 11834.566561574877 295.8641640393718 NaN
1626.0 80.0 11834.57315400757 295.8643288501892 NaN
1627.0 80.0 11834.579629589873 295.86449073974677 NaN
1628.0 80.0 11834.586151525322 295.86465378813307 NaN
1629.0 80.0 11834.593457426989 295.86483643567476 NaN
1630.0 80.0 11834.600337109563 295.86500842773904 NaN
1631.0 80.0 11834.607710012144 295.8651927503036 NaN
1632.0 80.0 11834.614062786895 295.8653515696724 NaN
1633.0 80.0 11834.621054306777 295.8655263576694 NaN
1634.0 80.0 11834.62911656273 295.86572791406826 NaN
1635.0 80.0 11834.635274441767 295.8658818610441 NaN
1636.0 80.0 11834.64092147897 295.86602303697424 NaN
1637.0 80.0 11834.64747582719 295.86618689567985 NaN
1638.0 80.0 11834.653639372113 295.86634098430284 NaN
1639.0 80.0 11834.659847202527 295.8664961800632 NaN
1640.0 80.0 11834.666366318736 295.8666591579684 NaN
1641.0 80.0 11834.672080221637 295.86680200554093 NaN
1642.0 80.0 11834.678320631872 295.8669580157968 NaN
1643.0 80.0 11834.685313765543 295.86713284413855 NaN
1644.0 80.0 11834.692333404559 295.867308335114 NaN
1645.0 80.0 11834.69904714852 295.867476178713 NaN
1646.0 80.0 11834.705676523035 295.8676419130759 NaN
1647.0 80.0 11834.712016307867 295.8678004076965 NaN
1648.0 80.0 11834.71820137608 295.86795503440203 NaN
1649.0 80.0 11834.725179403762 295.86812948509396 NaN
1650.0 80.0 11834.732882330896 295.8683220582724 NaN
1651.0 80.0 11834.739587898564 295.8684896974641 NaN
1652.0 80.0 11834.745957396715 295.86864893491787 NaN
1653.0 80.0 11834.75198374922 295.86879959373056 NaN
1654.0 80.0 11834.758849493479 295.86897123733695 NaN
1655.0 80.0 11834.766203700065 295.86915509250167 NaN
1656.0 80.0 11834.772450493281 295.8693112623321 NaN
1657.0 80.0 11834.778714159353 295.86946785398385 NaN
1658.0 80.0 11834.784111564653 295.86960278911636 NaN
1659.0 80.0 11834.790565338435 295.86976413346093 NaN
1660.0 80.0 11834.796651825342 295.8699162956335 NaN
1661.0 80.0 11834.803537395754 295.8700884348939 NaN
1662.0 80.0 11834.810884062232 295.87027210155577 NaN
1663.0 80.0 11834.818590613568 295.87046476533925 NaN
1664.0 80.0 11834.825440355518 295.87063600888797 NaN
1665.0 80.0 11834.831569320368 295.8707892330092 NaN
1666.0 80.0 11834.838201843095 295.8709550460774 NaN
1667.0 80.0 11834.845124554278 295.871128113857 NaN
1668.0 80.0 11834.851614326111 295.8712903581528 NaN
1669.0 80.0 11834.858172908012 295.87145432270034 NaN
1670.0 80.0 11834.864981381636 295.87162453454084 NaN
1671.0 80.0 11834.871380295182 295.87178450737963 NaN
1672.0 80.0 11834.87775447593 295.8719438618982 NaN
1673.0 80.0 11834.883168829992 295.8720792207498 NaN
1674.0 80.0 11834.889359832845 295.87223399582103 NaN
1675.0 80.0 11834.896494114064 295.8724123528516 NaN
1676.0 80.0 11834.902603213937 295.8725650803484 NaN
1677.0 80.0 11834.909727513555 295.8727431878388 NaN
1678.0 80.0 11834.916583755357 295.872914593884 NaN
1679.0 80.0 11834.923584086291 295.87308960215734 NaN
1680.0 80.0 11834.930014855325 295.87325037138316 NaN
1681.0 80.0 11834.93787943218 295.8734469858045 NaN
1682.0 80.0 11834.945115472303 295.8736278868075 NaN
1683.0 80.0 11834.951243741889 295.87378109354717 NaN
1684.0 80.0 11834.95673839404 295.873918459851 NaN
1685.0 80.0 11834.963982141457 295.87409955353644 NaN
1686.0 80.0 11834.971138914876 295.8742784728719 NaN
1687.0 80.0 11834.976847152077 295.87442117880187 NaN
1688.0 80.0 11834.98225437044 295.874556359261 NaN
1689.0 80.0 11834.988784410518 295.874719610263 NaN
1690.0 80.0 11834.995747253412 295.8748936813353 NaN
1691.0 80.0 11835.002317242543 295.87505793106345 NaN
1692.0 80.0 11835.008935842248 295.87522339605624 NaN
1693.0 80.0 11835.015972363633 295.8753993090909 NaN
1694.0 80.0 11835.022066658077 295.87555166645194 NaN
1695.0 80.0 11835.027196924997 295.87567992312495 NaN
1696.0 80.0 11835.033096270578 295.87582740676436 NaN
1697.0 80.0 11835.039488271666 295.87598720679165 NaN
1698.0 80.0 11835.046464568437 295.876161614211 NaN
1699.0 80.0 11835.053952369575 295.87634880923946 NaN
1700.0 80.0 11835.060150174782 295.87650375436965 NaN
1701.0 80.0 11835.066690120393 295.8766672530099 NaN
1702.0 80.0 11835.07501584689 295.8768753961723 NaN
1703.0 80.0 11835.083171456277 295.8770792864069 NaN
1704.0 80.0 11835.090007833434 295.87725019583587 NaN
1705.0 80.0 11835.096153810939 295.8774038452735 NaN
1706.0 80.0 11835.102370806857 295.87755927017145 NaN
1707.0 80.0 11835.108753968658 295.8777188492164 NaN
1708.0 80.0 11835.11574891422 295.87789372285545 NaN
1709.0 80.0 11835.121825415607 295.87804563539027 NaN
1710.0 80.0 11835.129084077029 295.87822710192575 NaN
1711.0 80.0 11835.135469489642 295.8783867372411 NaN
1712.0 80.0 11835.141335179838 295.8785333794959 NaN
1713.0 80.0 11835.147605960627 295.8786901490157 NaN
1714.0 80.0 11835.1536713293 295.8788417832325 NaN
1715.0 80.0 11835.159938286446 295.8789984571611 NaN
1716.0 80.0 11835.167107576777 295.87917768941946 NaN
1717.0 80.0 11835.17389275494 295.87934731887344 NaN
1718.0 80.0 11835.180968046232 295.8795242011559 NaN
1719.0 80.0 11835.187744710258 295.87969361775646 NaN
1720.0 80.0 11835.194186471846 295.8798546617961 NaN
1721.0 80.0 11835.201174274147 295.8800293568537 NaN
1722.0 80.0 11835.208679976999 295.88021699942493 NaN
1723.0 80.0 11835.216094842279 295.88040237105696 NaN
1724.0 80.0 11835.222958960923 295.8805739740232 NaN
1725.0 80.0 11835.2296105196 295.88074026299006 NaN
1726.0 80.0 11835.236451916946 295.88091129792366 NaN
1727.0 80.0 11835.242922909092 295.88107307272725 NaN
1728.0 80.0 11835.24933671931 295.88123341798286 NaN
1729.0 80.0 11835.256179994529 295.88140449986327 NaN
1730.0 80.0 11835.263286619744 295.8815821654935 NaN
1731.0 80.0 11835.269729183088 295.88174322957724 NaN
1732.0 80.0 11835.275761912913 295.88189404782287 NaN
1733.0 80.0 11835.28109386843 295.88202734671086 NaN
1734.0 80.0 11835.287290561975 295.88218226404945 NaN
1735.0 80.0 11835.294021439418 295.8823505359853 NaN
1736.0 80.0 11835.300971294118 295.88252428235296 NaN
1737.0 80.0 11835.30744083458 295.8826860208644 NaN
1738.0 80.0 11835.312814571998 295.8828203642999 NaN
1739.0 80.0 11835.319111602948 295.8829777900738 NaN
1740.0 80.0 11835.325464603 295.883136615075 NaN
1741.0 80.0 11835.332323134082 295.8833080783521 NaN
1742.0 80.0 11835.33817272311 295.8834543180778 NaN
1743.0 80.0 11835.34431058654 295.8836077646635 NaN
1744.0 80.0 11835.350849154785 295.88377122886965 NaN
1745.0 80.0 11835.357821322044 295.8839455330511 NaN
1746.0 80.0 11835.36561061239 295.8841402653098 NaN
1747.0 80.0 11835.372363118531 295.8843090779632 NaN
1748.0 80.0 11835.378812656765 295.8844703164191 NaN
1749.0 80.0 11835.384424874494 295.88461062186235 NaN
1750.0 80.0 11835.391442591974 295.88478606479936 NaN
1751.0 80.0 11835.398643042636 295.88496607606595 NaN
1752.0 80.0 11835.40543222531 295.88513580563284 NaN
1753.0 80.0 11835.411953163462 295.8852988290866 NaN
1754.0 80.0 11835.419174204024 295.8854793551007 NaN
1755.0 80.0 11835.426020051767 295.88565050129415 NaN
1756.0 80.0 11835.432045610474 295.88580114026183 NaN
1757.0 80.0 11835.438764852363 295.885969121309 NaN
1758.0 80.0 11835.445617704672 295.88614044261686 NaN
1759.0 80.0 11835.451833749239 295.8862958437308 NaN
1760.0 80.0 11835.45801068926 295.88645026723157 NaN
1761.0 80.0 11835.46405309613 295.8866013274033 NaN
1762.0 80.0 11835.470268515563 295.8867567128891 NaN
1763.0 80.0 11835.477286838579 295.88693217096454 NaN
1764.0 80.0 11835.483434083724 295.8870858520931 NaN
1765.0 80.0 11835.490130183576 295.88725325458944 NaN
1766.0 80.0 11835.496953029002 295.88742382572514 NaN
1767.0 80.0 11835.503398379196 295.8875849594799 NaN
1768.0 80.0 11835.509822896776 295.88774557241936 NaN
1769.0 80.0 11835.515552794384 295.8878888198596 NaN
1770.0 80.0 11835.521968303385 295.88804920758463 NaN
1771.0 80.0 11835.528751029093 295.8882187757273 NaN
1772.0 80.0 11835.535013264398 295.88837533160995 NaN
1773.0 80.0 11835.540677502879 295.888516937572 NaN
1774.0 80.0 11835.547932952219 295.88869832380544 NaN
1775.0 80.0 11835.55495274595 295.8888738186486 NaN
1776.0 80.0 11835.56224417177 295.8890561042941 NaN
1777.0 80.0 11835.568847514343 295.88922118785865 NaN
1778.0 80.0 11835.575960130072 295.8893990032518 NaN
1779.0 80.0 11835.581798599622 295.8895449649906 NaN
1780.0 80.0 11835.588694758188 295.88971736895456 NaN
1781.0 80.0 11835.594597246689 295.8898649311672 NaN
1782.0 80.0 11835.601695593672 295.89004238984177 NaN
1783.0 80.0 11835.607830575154 295.89019576437886 NaN
1784.0 80.0 11835.615634218824 295.8903908554707 NaN
1785.0 80.0 11835.622310659488 295.8905577664872 NaN
1786.0 80.0 11835.628914927694 295.8907228731924 NaN
1787.0 80.0 11835.635766892805 295.89089417232015 NaN
1788.0 80.0 11835.641962965217 295.8910490741304 NaN
1789.0 80.0 11835.648559071322 295.8912139767831 NaN
1790.0 80.0 11835.654824256331 295.89137060640826 NaN
1791.0 80.0 11835.661755610556 295.89154389026385 NaN
1792.0 80.0 11835.669360522868 295.8917340130717 NaN
1793.0 80.0 11835.675649661818 295.8918912415454 NaN
1794.0 80.0 11835.682492253432 295.89206230633584 NaN
1795.0 80.0 11835.689344569555 295.8922336142389 NaN
1796.0 80.0 11835.696021743712 295.8924005435928 NaN
1797.0 80.0 11835.701873406375 295.8925468351594 NaN
1798.0 80.0 11835.708198484504 295.8927049621127 NaN
1799.0 80.0 11835.713840881552 295.89284602203884 NaN
1800.0 80.0 11835.7201413554 295.893003533885 NaN
1801.0 80.0 11835.727321953618 295.89318304884046 NaN
1802.0 80.0 11835.734242770734 295.89335606926824 NaN
1803.0 80.0 11835.740429312335 295.8935107328084 NaN
1804.0 80.0 11835.747051334592 295.8936762833648 NaN
1805.0 80.0 11835.753817688896 295.8938454422224 NaN
1806.0 80.0 11835.760862805799 295.894021570145 NaN
1807.0 80.0 11835.768749944242 295.894218748606 NaN
1808.0 80.0 11835.776279534273 295.8944069883569 NaN
1809.0 80.0 11835.783080570985 295.8945770142745 NaN
1810.0 80.0 11835.789045817217 295.89472614543047 NaN
1811.0 80.0 11835.795432610412 295.8948858152603 NaN
1812.0 80.0 11835.801339190935 295.89503347977336 NaN
1813.0 80.0 11835.80790690756 295.895197672689 NaN
1814.0 80.0 11835.81453877636 295.895363469409 NaN
1815.0 80.0 11835.820765006085 295.8955191251522 NaN
1816.0 80.0 11835.826747969435 295.89566869923584 NaN
1817.0 80.0 11835.832118960167 295.8958029740042 NaN
1818.0 80.0 11835.838629584952 295.8959657396239 NaN
1819.0 80.0 11835.844558820765 295.896113970519 NaN
1820.0 80.0 11835.851607327872 295.89629018319687 NaN
1821.0 80.0 11835.858406523079 295.89646016307705 NaN
1822.0 80.0 11835.864715019534 295.8966178754883 NaN
1823.0 80.0 11835.871446117952 295.8967861529488 NaN
1824.0 80.0 11835.877923511576 295.89694808778944 NaN
1825.0 80.0 11835.885080589687 295.89712701474224 NaN
1826.0 80.0 11835.89149433301 295.8972873583252 NaN
1827.0 80.0 11835.898440087616 295.8974610021905 NaN
1828.0 80.0 11835.905652724312 295.8976413181078 NaN
1829.0 80.0 11835.912643480546 295.8978160870137 NaN
1830.0 80.0 11835.919511878234 295.8979877969559 NaN
1831.0 80.0 11835.926577788643 295.8981644447161 NaN
1832.0 80.0 11835.933506157098 295.89833765392746 NaN
1833.0 80.0 11835.940072734504 295.89850181836266 NaN
1834.0 80.0 11835.945952335416 295.89864880838536 NaN
1835.0 80.0 11835.952559873476 295.89881399683685 NaN
1836.0 80.0 11835.960039930742 295.89900099826855 NaN
1837.0 80.0 11835.967786811354 295.899194670284 NaN
1838.0 80.0 11835.975142095926 295.89937855239816 NaN
1839.0 80.0 11835.981913781645 295.899547844541 NaN
1840.0 80.0 11835.988205366364 295.8997051341591 NaN
1841.0 80.0 11835.993794726872 295.8998448681719 NaN
1842.0 80.0 11836.00089479267 295.9000223698168 NaN
1843.0 80.0 11836.007629420641 295.900190735516 NaN
1844.0 80.0 11836.01411651019 295.9003529127547 NaN
1845.0 80.0 11836.020371653165 295.90050929132923 NaN
1846.0 80.0 11836.026286449236 295.90065716123087 NaN
1847.0 80.0 11836.03255038458 295.9008137596145 NaN
1848.0 80.0 11836.039486594696 295.90098716486756 NaN
1849.0 80.0 11836.046815644393 295.9011703911098 NaN
1850.0 80.0 11836.053585072463 295.90133962681165 NaN
1851.0 80.0 11836.061261760173 295.9015315440043 NaN
1852.0 80.0 11836.06875205299 295.90171880132476 NaN
1853.0 80.0 11836.074853670918 295.9018713417729 NaN
1854.0 80.0 11836.081100337615 295.90202750844037 NaN
1855.0 80.0 11836.087435292113 295.90218588230294 NaN
1856.0 80.0 11836.093457924608 295.9023364481152 NaN
1857.0 80.0 11836.09915094827 295.9024787737068 NaN
1858.0 80.0 11836.104992904302 295.9026248226075 NaN
1859.0 80.0 11836.111860183035 295.90279650457586 NaN
1860.0 80.0 11836.118001058734 295.9029500264684 NaN
1861.0 80.0 11836.12502223304 295.903125555826 NaN
1862.0 80.0 11836.1312866067 295.90328216516747 NaN
1863.0 80.0 11836.13832066072 295.903458016518 NaN
1864.0 80.0 11836.145524961186 295.9036381240296 NaN
1865.0 80.0 11836.153475148925 295.90383687872304 NaN
1866.0 80.0 11836.160805378959 295.90402013447397 NaN
1867.0 80.0 11836.16714159292 295.9041785398229 NaN
1868.0 80.0 11836.174075578185 295.90435188945446 NaN
1869.0 80.0 11836.180222105313 295.9045055526328 NaN
1870.0 80.0 11836.186880482426 295.90467201206064 NaN
1871.0 80.0 11836.193327954206 295.9048331988552 NaN
1872.0 80.0 11836.200365831715 295.9050091457929 NaN
1873.0 80.0 11836.206942132774 295.90517355331934 NaN
1874.0 80.0 11836.2139738588 295.9053493464701 NaN
1875.0 80.0 11836.221097712103 295.9055274428026 NaN
1876.0 80.0 11836.228667753649 295.90571669384116 NaN
1877.0 80.0 11836.235328411456 295.90588321028633 NaN
1878.0 80.0 11836.241704766957 295.90604261917406 NaN
1879.0 80.0 11836.247880370129 295.9061970092533 NaN
1880.0 80.0 11836.253659314463 295.90634148286165 NaN
1881.0 80.0 11836.259439482832 295.9064859870708 NaN
1882.0 80.0 11836.265837171448 295.90664592928607 NaN
1883.0 80.0 11836.271582828465 295.9067895707117 NaN
1884.0 80.0 11836.277571887693 295.90693929719237 NaN
1885.0 80.0 11836.284313588658 295.90710783971645 NaN
1886.0 80.0 11836.291215647247 295.90728039118113 NaN
1887.0 80.0 11836.297674620815 295.90744186552047 NaN
1888.0 80.0 11836.304371875733 295.9076092968933 NaN
1889.0 80.0 11836.311172473697 295.90777931184243 NaN
1890.0 80.0 11836.31808722517 295.90795218062925 NaN
1891.0 80.0 11836.324398663643 295.90810996659104 NaN
1892.0 80.0 11836.330393137328 295.90825982843324 NaN
1893.0 80.0 11836.336388290614 295.9084097072653 NaN
1894.0 80.0 11836.34257569634 295.90856439240855 NaN
1895.0 80.0 11836.348483014466 295.90871207536156 NaN
1896.0 80.0 11836.35485479729 295.90887136993217 NaN
1897.0 80.0 11836.362108844944 295.90905272112366 NaN
1898.0 80.0 11836.369217818348 295.9092304454587 NaN
1899.0 80.0 11836.375515394308 295.9093878848576 NaN
1900.0 80.0 11836.381922920846 295.90954807302114 NaN
1901.0 80.0 11836.388861126774 295.90972152816937 NaN
1902.0 80.0 11836.39623618295 295.9099059045737 NaN
1903.0 80.0 11836.403319587876 295.9100829896969 NaN
1904.0 80.0 11836.409533453667 295.9102383363416 NaN
1905.0 80.0 11836.416418591301 295.91041046478256 NaN
1906.0 80.0 11836.424406007045 295.91061015017624 NaN
1907.0 80.0 11836.430821804599 295.910770545115 NaN
1908.0 80.0 11836.437609360546 295.9109402340137 NaN
1909.0 80.0 11836.444424784877 295.91111061962187 NaN
1910.0 80.0 11836.451702989705 295.9112925747426 NaN
1911.0 80.0 11836.45766452088 295.9114416130221 NaN
1912.0 80.0 11836.463708821926 295.91159272054813 NaN
1913.0 80.0 11836.471068920468 295.9117767230117 NaN
1914.0 80.0 11836.478260571423 295.91195651428563 NaN
1915.0 80.0 11836.484082802297 295.9121020700575 NaN
1916.0 80.0 11836.490915157832 295.9122728789458 NaN
1917.0 80.0 11836.496480651156 295.91241201627895 NaN
1918.0 80.0 11836.502965375345 295.91257413438365 NaN
1919.0 80.0 11836.509891873235 295.9127472968309 NaN
1920.0 80.0 11836.51651001799 295.9129127504497 NaN
1921.0 80.0 11836.523776348648 295.91309440871623 NaN
1922.0 80.0 11836.530997807382 295.91327494518447 NaN
1923.0 80.0 11836.538712953588 295.91346782383977 NaN
1924.0 80.0 11836.545944793594 295.9136486198398 NaN
1925.0 80.0 11836.552503171939 295.91381257929845 NaN
1926.0 80.0 11836.558172105375 295.91395430263447 NaN
1927.0 80.0 11836.564671665281 295.91411679163207 NaN
1928.0 80.0 11836.570942422575 295.9142735605645 NaN
1929.0 80.0 11836.57752915213 295.9144382288033 NaN
1930.0 80.0 11836.583655896586 295.91459139741465 NaN
1931.0 80.0 11836.590441316954 295.91476103292376 NaN
1932.0 80.0 11836.598419659093 295.91496049147736 NaN
1933.0 80.0 11836.605378822751 295.9151344705688 NaN
1934.0 80.0 11836.611213547403 295.91528033868514 NaN
1935.0 80.0 11836.617216812854 295.9154304203214 NaN
1936.0 80.0 11836.622972873833 295.9155743218457 NaN
1937.0 80.0 11836.629557316433 295.9157389329108 NaN
1938.0 80.0 11836.63620227328 295.91590505683195 NaN
1939.0 80.0 11836.641997360115 295.9160499340029 NaN
1940.0 80.0 11836.64742031222 295.9161855078055 NaN
1941.0 80.0 11836.654389391048 295.9163597347762 NaN
