#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1918.0 10.0 1460.7367302356765 292.14734604713533 NaN
1919.0 10.0 1460.7372124966162 292.14744249932323 NaN
1920.0 10.0 1460.73771474798 292.147542949596 NaN
1921.0 10.0 1460.7381719516795 292.1476343903359 NaN
1922.0 10.0 1460.7386602264714 292.1477320452943 NaN
1923.0 10.0 1460.7392205947745 292.14784411895494 NaN
1924.0 10.0 1460.7398365878553 292.14796731757104 NaN
1925.0 10.0 1460.740099610665 292.148019922133 NaN
1926.0 10.0 1460.7403634276204 292.1480726855241 NaN
1927.0 10.0 1460.740757016814 292.1481514033628 NaN
1928.0 10.0 1460.741465452083 292.1482930904166 NaN
1929.0 10.0 1460.7420616002207 292.14841232004414 NaN
1930.0 10.0 1460.7428176876774 292.14856353753544 NaN
1931.0 10.0 1460.7432370905167 292.14864741810334 NaN
1932.0 10.0 1460.7438304968277 292.14876609936556 NaN
1933.0 10.0 1460.7444147544247 292.1488829508849 NaN
1934.0 10.0 1460.7450955690354 292.14901911380707 NaN
1935.0 10.0 1460.7454930656145 292.14909861312293 NaN
1936.0 10.0 1460.745994231266 292.14919884625317 NaN
1937.0 10.0 1460.7467590091214 292.1493518018243 NaN
1938.0 10.0 1460.747231107367 292.1494462214734 NaN
1939.0 10.0 1460.7478526933255 292.1495705386651 NaN
1940.0 10.0 1460.7482794974044 292.1496558994809 NaN
1941.0 10.0 1460.7487709765155 292.1497541953031 NaN
1942.0 10.0 1460.749263733621 292.1498527467242 NaN
1943.0 10.0 1460.749552629014 292.1499105258028 NaN
1944.0 10.0 1460.7499586048457 292.1499917209692 NaN
1945.0 10.0 1460.7503010166574 292.15006020333146 NaN
1946.0 10.0 1460.750717995634 292.1501435991268 NaN
1947.0 10.0 1460.7512197738567 292.1502439547713 NaN
1948.0 10.0 1460.7515764084073 292.1503152816815 NaN
1949.0 10.0 1460.7520835406358 292.1504167081272 NaN
1950.0 10.0 1460.7529356274622 292.1505871254924 NaN
1951.0 10.0 1460.7534725096064 292.15069450192124 NaN
1952.0 10.0 1460.7539011771707 292.1507802354342 NaN
1953.0 10.0 1460.7543128417492 292.1508625683498 NaN
1954.0 10.0 1460.7547407076975 292.1509481415395 NaN
1955.0 10.0 1460.7553854288421 292.1510770857684 NaN
1956.0 10.0 1460.7560171005318 292.15120342010636 NaN
1957.0 10.0 1460.7562683672006 292.1512536734401 NaN
1958.0 10.0 1460.7569069924302 292.151381398486 NaN
1959.0 10.0 1460.757523877409 292.1515047754818 NaN
1960.0 10.0 1460.758212830493 292.1516425660986 NaN
1961.0 10.0 1460.7586059184928 292.15172118369856 NaN
1962.0 10.0 1460.7591932363566 292.15183864727135 NaN
1963.0 10.0 1460.7595169863375 292.15190339726746 NaN
1964.0 10.0 1460.7600923654782 292.15201847309567 NaN
1965.0 10.0 1460.7606423164207 292.1521284632841 NaN
1966.0 10.0 1460.7611421500424 292.15222843000845 NaN
1967.0 10.0 1460.7618000117327 292.15236000234654 NaN
1968.0 10.0 1460.7626294267466 292.1525258853493 NaN
1969.0 10.0 1460.7631943558188 292.15263887116373 NaN
1970.0 10.0 1460.763616403422 292.1527232806844 NaN
1971.0 10.0 1460.7640417581667 292.1528083516334 NaN
1972.0 10.0 1460.7648841671862 292.15297683343726 NaN
1973.0 10.0 1460.765833259808 292.1531666519616 NaN
1974.0 10.0 1460.766635112667 292.1533270225334 NaN
1975.0 10.0 1460.7670267485446 292.1534053497089 NaN
1976.0 10.0 1460.7674006066904 292.1534801213381 NaN
1977.0 10.0 1460.7679914122893 292.1535982824579 NaN
1978.0 10.0 1460.7686693701069 292.1537338740214 NaN
1979.0 10.0 1460.7691956276958 292.15383912553915 NaN
1980.0 10.0 1460.7698827456477 292.15397654912954 NaN
1981.0 10.0 1460.770197064391 292.1540394128782 NaN
1982.0 10.0 1460.7706602688934 292.15413205377865 NaN
1983.0 10.0 1460.7714541446012 292.15429082892024 NaN
1984.0 10.0 1460.772164166742 292.1544328333484 NaN
1985.0 10.0 1460.772796291059 292.1545592582118 NaN
1986.0 10.0 1460.7733336689248 292.15466673378495 NaN
1987.0 10.0 1460.77360372282 292.15472074456403 NaN
1988.0 10.0 1460.7742931283012 292.15485862566027 NaN
1989.0 10.0 1460.7744980487512 292.1548996097502 NaN
1990.0 10.0 1460.7750141608333 292.15500283216664 NaN
1991.0 10.0 1460.7757909413501 292.15515818827004 NaN
1992.0 10.0 1460.7763246394297 292.1552649278859 NaN
1993.0 10.0 1460.7768288358873 292.15536576717744 NaN
1994.0 10.0 1460.7774774766053 292.1554954953211 NaN
1995.0 10.0 1460.778114877563 292.1556229755126 NaN
1996.0 10.0 1460.7782788256632 292.1556557651326 NaN
1997.0 10.0 1460.778934658196 292.15578693163917 NaN
1998.0 10.0 1460.7794104463424 292.15588208926846 NaN
1999.0 10.0 1460.7799814654816 292.15599629309634 NaN
2000.0 10.0 1460.780797785942 292.15615955718835 NaN
2001.0 10.0 1460.7815178452527 292.1563035690505 NaN
2002.0 10.0 1460.7818499416753 292.1563699883351 NaN
2003.0 10.0 1460.782570719006 292.1565141438012 NaN
2004.0 10.0 1460.7834429795075 292.1566885959015 NaN
2005.0 10.0 1460.783896456305 292.15677929126105 NaN
2006.0 10.0 1460.7844135738778 292.1568827147755 NaN
2007.0 10.0 1460.785089657147 292.1570179314294 NaN
2008.0 10.0 1460.785765191198 292.1571530382396 NaN
2009.0 10.0 1460.7861401742948 292.157228034859 NaN
2010.0 10.0 1460.7863927950257 292.15727855900514 NaN
2011.0 10.0 1460.7867975400552 292.15735950801104 NaN
2012.0 10.0 1460.7872035387986 292.15744070775975 NaN
2013.0 10.0 1460.78761303327 292.15752260665397 NaN
2014.0 10.0 1460.7882983629697 292.1576596725939 NaN
2015.0 10.0 1460.7889994607808 292.15779989215616 NaN
2016.0 10.0 1460.7895682773085 292.15791365546175 NaN
2017.0 10.0 1460.7900497781577 292.15800995563154 NaN
2018.0 10.0 1460.7904970736454 292.15809941472907 NaN
2019.0 10.0 1460.790842928902 292.1581685857804 NaN
2020.0 10.0 1460.791277523842 292.15825550476836 NaN
2021.0 10.0 1460.791967405732 292.1583934811464 NaN
2022.0 10.0 1460.7924456779838 292.15848913559677 NaN
2023.0 10.0 1460.793077474602 292.1586154949204 NaN
2024.0 10.0 1460.7937356154575 292.1587471230915 NaN
2025.0 10.0 1460.7945672995943 292.1589134599189 NaN
2026.0 10.0 1460.7950165198145 292.15900330396295 NaN
2027.0 10.0 1460.7956461899082 292.15912923798163 NaN
2028.0 10.0 1460.796226604977 292.1592453209954 NaN
2029.0 10.0 1460.7967006136453 292.159340122729 NaN
2030.0 10.0 1460.7970251640727 292.1594050328145 NaN
2031.0 10.0 1460.797523173414 292.15950463468283 NaN
2032.0 10.0 1460.7980932245205 292.15961864490407 NaN
2033.0 10.0 1460.7985462029162 292.15970924058325 NaN
2034.0 10.0 1460.7990056133187 292.15980112266374 NaN
2035.0 10.0 1460.7997478800226 292.15994957600446 NaN
2036.0 10.0 1460.8004675330787 292.16009350661574 NaN
2037.0 10.0 1460.8011255638241 292.16022511276486 NaN
2038.0 10.0 1460.801660361623 292.1603320723246 NaN
2039.0 10.0 1460.8024059408283 292.16048118816565 NaN
2040.0 10.0 1460.8029405310072 292.1605881062015 NaN
2041.0 10.0 1460.8036396040284 292.16072792080564 NaN
2042.0 10.0 1460.8040858335808 292.16081716671613 NaN
2043.0 10.0 1460.8047185958358 292.16094371916716 NaN
2044.0 10.0 1460.8053270535024 292.1610654107005 NaN
2045.0 10.0 1460.8059887899276 292.16119775798546 NaN
2046.0 10.0 1460.8067290980894 292.16134581961785 NaN
2047.0 10.0 1460.807177583624 292.1614355167248 NaN
2048.0 10.0 1460.8075111735916 292.16150223471834 NaN
2049.0 10.0 1460.8079592576703 292.16159185153407 NaN
2050.0 10.0 1460.8088259167396 292.16176518334794 NaN
2051.0 10.0 1460.8094101975253 292.16188203950503 NaN
2052.0 10.0 1460.8097383911413 292.1619476782283 NaN
2053.0 10.0 1460.8103568342299 292.162071366846 NaN
2054.0 10.0 1460.8109628602383 292.1621925720477 NaN
2055.0 10.0 1460.8116466052493 292.16232932104987 NaN
2056.0 10.0 1460.8119778363634 292.1623955672727 NaN
2057.0 10.0 1460.8123302633176 292.16246605266355 NaN
2058.0 10.0 1460.81280403547 292.162560807094 NaN
2059.0 10.0 1460.8133129999287 292.1626625999857 NaN
2060.0 10.0 1460.8141044706827 292.16282089413653 NaN
2061.0 10.0 1460.8144747537935 292.1628949507587 NaN
2062.0 10.0 1460.8151802311556 292.1630360462311 NaN
2063.0 10.0 1460.8155869703598 292.163117394072 NaN
2064.0 10.0 1460.8162478226966 292.16324956453934 NaN
2065.0 10.0 1460.8170251980564 292.1634050396113 NaN
2066.0 10.0 1460.817389431789 292.1634778863578 NaN
2067.0 10.0 1460.8182250555017 292.16364501110036 NaN
2068.0 10.0 1460.818634750598 292.1637269501196 NaN
2069.0 10.0 1460.8193457290752 292.163869145815 NaN
2070.0 10.0 1460.8198211611289 292.1639642322258 NaN
2071.0 10.0 1460.820364870665 292.164072974133 NaN
2072.0 10.0 1460.820667781486 292.16413355629726 NaN
2073.0 10.0 1460.8209903411694 292.16419806823393 NaN
2074.0 10.0 1460.8213088389532 292.16426176779066 NaN
2075.0 10.0 1460.8221016054645 292.1644203210929 NaN
2076.0 10.0 1460.8228786650266 292.1645757330053 NaN
2077.0 10.0 1460.823347970841 292.1646695941682 NaN
2078.0 10.0 1460.8238525582683 292.16477051165367 NaN
2079.0 10.0 1460.8242935257665 292.1648587051533 NaN
2080.0 10.0 1460.8247382506129 292.1649476501226 NaN
2081.0 10.0 1460.8251850318927 292.1650370063785 NaN
2082.0 10.0 1460.8256469278388 292.16512938556775 NaN
2083.0 10.0 1460.8262252111704 292.16524504223406 NaN
2084.0 10.0 1460.827037276308 292.1654074552616 NaN
2085.0 10.0 1460.8274852205573 292.1654970441115 NaN
2086.0 10.0 1460.8279217357356 292.1655843471471 NaN
2087.0 10.0 1460.8285024187117 292.16570048374234 NaN
2088.0 10.0 1460.8289196291094 292.16578392582187 NaN
2089.0 10.0 1460.8295685267901 292.16591370535804 NaN
2090.0 10.0 1460.8301539079418 292.1660307815884 NaN
2091.0 10.0 1460.8308600821376 292.1661720164275 NaN
2092.0 10.0 1460.8315488306964 292.16630976613925 NaN
2093.0 10.0 1460.8322450974306 292.1664490194861 NaN
2094.0 10.0 1460.8328147016218 292.16656294032435 NaN
2095.0 10.0 1460.8332188555223 292.1666437711044 NaN
2096.0 10.0 1460.8336151844962 292.1667230368992 NaN
2097.0 10.0 1460.8344182751011 292.16688365502023 NaN
2098.0 10.0 1460.8350038853987 292.16700077707975 NaN
2099.0 10.0 1460.8353308090166 292.1670661618033 NaN
2100.0 10.0 1460.83565811987 292.167131623974 NaN
2101.0 10.0 1460.836124006916 292.16722480138316 NaN
2102.0 10.0 1460.8365233394352 292.16730466788704 NaN
2103.0 10.0 1460.8369726117003 292.1673945223401 NaN
2104.0 10.0 1460.8375727512434 292.16751455024865 NaN
2105.0 10.0 1460.8380944235985 292.16761888471973 NaN
2106.0 10.0 1460.8387302020185 292.1677460404037 NaN
2107.0 10.0 1460.839428700097 292.1678857400194 NaN
2108.0 10.0 1460.8398659593697 292.16797319187395 NaN
2109.0 10.0 1460.840336131845 292.168067226369 NaN
2110.0 10.0 1460.8408527872693 292.16817055745383 NaN
2111.0 10.0 1460.8412087836737 292.16824175673474 NaN
2112.0 10.0 1460.8414598694576 292.1682919738915 NaN
2113.0 10.0 1460.8421370357548 292.168427407151 NaN
2114.0 10.0 1460.8425599486288 292.1685119897258 NaN
2115.0 10.0 1460.8427612232215 292.1685522446443 NaN
2116.0 10.0 1460.8433113863302 292.16866227726604 NaN
2117.0 10.0 1460.8440148156665 292.1688029631333 NaN
2118.0 10.0 1460.844215904142 292.1688431808284 NaN
2119.0 10.0 1460.8447248483596 292.16894496967194 NaN
2120.0 10.0 1460.8452216028295 292.1690443205659 NaN
2121.0 10.0 1460.8456715893828 292.16913431787657 NaN
2122.0 10.0 1460.8460810142417 292.1692162028483 NaN
2123.0 10.0 1460.846863173663 292.1693726347326 NaN
2124.0 10.0 1460.847446995745 292.169489399149 NaN
2125.0 10.0 1460.8477782153986 292.1695556430797 NaN
2126.0 10.0 1460.8481542365325 292.1696308473065 NaN
2127.0 10.0 1460.8487437474528 292.1697487494905 NaN
2128.0 10.0 1460.8494409476755 292.1698881895351 NaN
2129.0 10.0 1460.8497831764303 292.16995663528604 NaN
2130.0 10.0 1460.8502854396306 292.1700570879261 NaN
2131.0 10.0 1460.8507633112415 292.1701526622483 NaN
2132.0 10.0 1460.8516147212945 292.1703229442589 NaN
2133.0 10.0 1460.8520787676773 292.17041575353545 NaN
2134.0 10.0 1460.8525397948208 292.17050795896415 NaN
2135.0 10.0 1460.8531341376383 292.1706268275277 NaN
2136.0 10.0 1460.8534053283113 292.1706810656622 NaN
2137.0 10.0 1460.8541363492775 292.17082726985547 NaN
2138.0 10.0 1460.8547783128504 292.17095566257007 NaN
2139.0 10.0 1460.8553264580805 292.1710652916161 NaN
2140.0 10.0 1460.8557017020662 292.1711403404133 NaN
2141.0 10.0 1460.8561903054688 292.17123806109373 NaN
2142.0 10.0 1460.8567554608776 292.1713510921755 NaN
2143.0 10.0 1460.8573381923138 292.1714676384628 NaN
2144.0 10.0 1460.8578547573056 292.17157095146115 NaN
2145.0 10.0 1460.8582436568 292.17164873136 NaN
2146.0 10.0 1460.8589288167882 292.17178576335766 NaN
2147.0 10.0 1460.85972341236 292.171944682472 NaN
2148.0 10.0 1460.8603215899047 292.172064317981 NaN
2149.0 10.0 1460.8608875093444 292.1721775018689 NaN
2150.0 10.0 1460.8614718658725 292.1722943731745 NaN
2151.0 10.0 1460.8621009137046 292.1724201827409 NaN
2152.0 10.0 1460.8624942280426 292.1724988456085 NaN
2153.0 10.0 1460.863337502477 292.17266750049544 NaN
2154.0 10.0 1460.8641196763006 292.1728239352601 NaN
2155.0 10.0 1460.8644666072014 292.17289332144026 NaN
2156.0 10.0 1460.865013025043 292.1730026050086 NaN
2157.0 10.0 1460.8657190852773 292.17314381705546 NaN
2158.0 10.0 1460.866146630489 292.1732293260978 NaN
2159.0 10.0 1460.866489704213 292.1732979408426 NaN
2160.0 10.0 1460.8668921726644 292.1733784345329 NaN
2161.0 10.0 1460.8672718670575 292.1734543734115 NaN
2162.0 10.0 1460.8676525557858 292.17353051115714 NaN
2163.0 10.0 1460.8681020592203 292.173620411844 NaN
2164.0 10.0 1460.86862985141 292.173725970282 NaN
2165.0 10.0 1460.86934325907 292.173868651814 NaN
2166.0 10.0 1460.8695723413412 292.1739144682682 NaN
2167.0 10.0 1460.8697828828115 292.1739565765623 NaN
2168.0 10.0 1460.870203977166 292.1740407954332 NaN
2169.0 10.0 1460.8708567463793 292.17417134927587 NaN
2170.0 10.0 1460.8715093078822 292.1743018615764 NaN
2171.0 10.0 1460.871955571797 292.17439111435937 NaN
2172.0 10.0 1460.8724247021923 292.1744849404385 NaN
2173.0 10.0 1460.872799335502 292.17455986710036 NaN
2174.0 10.0 1460.8735438711851 292.17470877423705 NaN
2175.0 10.0 1460.874366226671 292.1748732453342 NaN
2176.0 10.0 1460.874726445503 292.1749452891006 NaN
2177.0 10.0 1460.8754393620463 292.1750878724093 NaN
2178.0 10.0 1460.8760163434258 292.17520326868515 NaN
2179.0 10.0 1460.876657517424 292.1753315034848 NaN
2180.0 10.0 1460.8771885755111 292.17543771510225 NaN
2181.0 10.0 1460.8776406238956 292.17552812477913 NaN
2182.0 10.0 1460.8779370865082 292.1755874173016 NaN
2183.0 10.0 1460.878664438298 292.1757328876596 NaN
2184.0 10.0 1460.8793008669968 292.1758601733993 NaN
2185.0 10.0 1460.8796796405013 292.1759359281002 NaN
2186.0 10.0 1460.8801580393397 292.1760316078679 NaN
2187.0 10.0 1460.8806420747046 292.1761284149409 NaN
2188.0 10.0 1460.8813818963506 292.1762763792701 NaN
2189.0 10.0 1460.8818707085509 292.1763741417102 NaN
2190.0 10.0 1460.8824926222821 292.17649852445646 NaN
2191.0 10.0 1460.8830911346631 292.17661822693265 NaN
2192.0 10.0 1460.8840780570044 292.1768156114009 NaN
2193.0 10.0 1460.8849702435662 292.1769940487132 NaN
2194.0 10.0 1460.8855642234769 292.1771128446954 NaN
2195.0 10.0 1460.886065857252 292.17721317145043 NaN
2196.0 10.0 1460.886607128645 292.177321425729 NaN
2197.0 10.0 1460.8871041437578 292.1774208287515 NaN
2198.0 10.0 1460.8877372377383 292.1775474475477 NaN
2199.0 10.0 1460.8882250829577 292.1776450165915 NaN
2200.0 10.0 1460.8889735325702 292.1777947065141 NaN
2201.0 10.0 1460.8898039752544 292.17796079505086 NaN
2202.0 10.0 1460.8903098388068 292.1780619677614 NaN
2203.0 10.0 1460.8905317904398 292.1781063580879 NaN
2204.0 10.0 1460.8911099665352 292.17822199330703 NaN
2205.0 10.0 1460.8915570387412 292.17831140774825 NaN
2206.0 10.0 1460.8921457203235 292.1784291440647 NaN
2207.0 10.0 1460.8925635085143 292.17851270170286 NaN
2208.0 10.0 1460.892918081566 292.1785836163132 NaN
2209.0 10.0 1460.8936153222626 292.17872306445247 NaN
2210.0 10.0 1460.894218621824 292.1788437243648 NaN
2211.0 10.0 1460.8946862535552 292.17893725071104 NaN
2212.0 10.0 1460.8950795311616 292.1790159062323 NaN
2213.0 10.0 1460.8958736718587 292.17917473437177 NaN
2214.0 10.0 1460.8963540655786 292.1792708131157 NaN
2215.0 10.0 1460.8968339809849 292.179366796197 NaN
2216.0 10.0 1460.8973702339295 292.17947404678586 NaN
2217.0 10.0 1460.8981200419755 292.17962400839514 NaN
2218.0 10.0 1460.8987312159707 292.17974624319413 NaN
2219.0 10.0 1460.8992763680408 292.1798552736082 NaN
2220.0 10.0 1460.8996513020309 292.1799302604062 NaN
2221.0 10.0 1460.900206423233 292.1800412846466 NaN
2222.0 10.0 1460.9005949437123 292.1801189887425 NaN
2223.0 10.0 1460.900975423237 292.18019508464744 NaN
2224.0 10.0 1460.901525824282 292.1803051648564 NaN
2225.0 10.0 1460.901877520018 292.18037550400356 NaN
2226.0 10.0 1460.9020564034681 292.18041128069365 NaN
2227.0 10.0 1460.9023387008074 292.1804677401615 NaN
2228.0 10.0 1460.9027288120435 292.18054576240866 NaN
2229.0 10.0 1460.9032402458554 292.18064804917105 NaN
2230.0 10.0 1460.9036273404774 292.1807254680955 NaN
2231.0 10.0 1460.9041478517875 292.1808295703575 NaN
2232.0 10.0 1460.9047685937317 292.1809537187463 NaN
2233.0 10.0 1460.9049848897364 292.1809969779473 NaN
2234.0 10.0 1460.9054877372653 292.1810975474531 NaN
2235.0 10.0 1460.9058697106907 292.1811739421381 NaN
2236.0 10.0 1460.906267456401 292.18125349128024 NaN
2237.0 10.0 1460.9066965112074 292.1813393022415 NaN
2238.0 10.0 1460.9072336294985 292.18144672589966 NaN
2239.0 10.0 1460.9078511667024 292.1815702333405 NaN
2240.0 10.0 1460.9084830021654 292.1816966004331 NaN
2241.0 10.0 1460.9088867730602 292.18177735461205 NaN
2242.0 10.0 1460.9091325259394 292.18182650518787 NaN
2243.0 10.0 1460.9094897629263 292.18189795258525 NaN
2244.0 10.0 1460.9102657244812 292.18205314489626 NaN
2245.0 10.0 1460.9108082360588 292.1821616472118 NaN
2246.0 10.0 1460.9113765955285 292.18227531910566 NaN
2247.0 10.0 1460.9120507643756 292.18241015287515 NaN
2248.0 10.0 1460.9125040633157 292.18250081266314 NaN
2249.0 10.0 1460.9127421806193 292.18254843612385 NaN
2250.0 10.0 1460.913050526768 292.18261010535366 NaN
2251.0 10.0 1460.9133729761452 292.18267459522906 NaN
2252.0 10.0 1460.9136677148647 292.1827335429729 NaN
2253.0 10.0 1460.9141761239753 292.18283522479504 NaN
2254.0 10.0 1460.9144557480859 292.18289114961715 NaN
2255.0 10.0 1460.9149435024565 292.1829887004913 NaN
2256.0 10.0 1460.9152167460604 292.1830433492121 NaN
2257.0 10.0 1460.915549621108 292.18310992422164 NaN
2258.0 10.0 1460.9157427532834 292.18314855065665 NaN
2259.0 10.0 1460.9163798570805 292.1832759714161 NaN
2260.0 10.0 1460.9172494841898 292.18344989683794 NaN
2261.0 10.0 1460.918093064368 292.1836186128736 NaN
2262.0 10.0 1460.9183761420359 292.18367522840714 NaN
2263.0 10.0 1460.918903212181 292.1837806424362 NaN
2264.0 10.0 1460.9194772536875 292.1838954507375 NaN
2265.0 10.0 1460.9201065997117 292.18402131994236 NaN
2266.0 10.0 1460.920542425837 292.1841084851674 NaN
2267.0 10.0 1460.9209478020252 292.18418956040506 NaN
2268.0 10.0 1460.921273685924 292.1842547371848 NaN
2269.0 10.0 1460.9216262258506 292.1843252451701 NaN
2270.0 10.0 1460.9221758270896 292.1844351654179 NaN
2271.0 10.0 1460.9228424059972 292.18456848119945 NaN
2272.0 10.0 1460.923471401896 292.18469428037923 NaN
2273.0 10.0 1460.9240754008545 292.1848150801709 NaN
2274.0 10.0 1460.9244312889073 292.1848862577814 NaN
2275.0 10.0 1460.9249574696544 292.18499149393085 NaN
2276.0 10.0 1460.9253600153183 292.1850720030636 NaN
2277.0 10.0 1460.9258808048598 292.185176160972 NaN
2278.0 10.0 1460.926377904124 292.1852755808248 NaN
2279.0 10.0 1460.9270182531366 292.1854036506273 NaN
2280.0 10.0 1460.9276399555724 292.18552799111444 NaN
2281.0 10.0 1460.928212508442 292.1856425016884 NaN
2282.0 10.0 1460.9288037361596 292.18576074723194 NaN
2283.0 10.0 1460.929285470371 292.1858570940742 NaN
2284.0 10.0 1460.9299476224924 292.1859895244985 NaN
2285.0 10.0 1460.930422639344 292.1860845278688 NaN
2286.0 10.0 1460.930657285301 292.18613145706024 NaN
2287.0 10.0 1460.931061345249 292.1862122690498 NaN
2288.0 10.0 1460.9315070726736 292.18630141453474 NaN
2289.0 10.0 1460.9318234376337 292.1863646875267 NaN
2290.0 10.0 1460.9321457857786 292.1864291571557 NaN
2291.0 10.0 1460.9326169492515 292.18652338985027 NaN
2292.0 10.0 1460.932986104885 292.186597220977 NaN
2293.0 10.0 1460.9334463182079 292.1866892636416 NaN
2294.0 10.0 1460.9336232533774 292.18672465067544 NaN
2295.0 10.0 1460.933922521428 292.18678450428564 NaN
2296.0 10.0 1460.9343182893845 292.18686365787687 NaN
2297.0 10.0 1460.9348408215915 292.18696816431833 NaN
2298.0 10.0 1460.935621935117 292.1871243870234 NaN
2299.0 10.0 1460.9364802004573 292.18729604009144 NaN
2300.0 10.0 1460.9368007017201 292.187360140344 NaN
2301.0 10.0 1460.9370962852495 292.1874192570499 NaN
2302.0 10.0 1460.9376511727455 292.1875302345491 NaN
2303.0 10.0 1460.9383063259515 292.1876612651903 NaN
2304.0 10.0 1460.9388393245322 292.1877678649064 NaN
2305.0 10.0 1460.9392172995485 292.18784345990974 NaN
2306.0 10.0 1460.9400066553026 292.18800133106055 NaN
2307.0 10.0 1460.940836231823 292.18816724636457 NaN
2308.0 10.0 1460.941443358633 292.1882886717266 NaN
2309.0 10.0 1460.9421157098018 292.18842314196036 NaN
2310.0 10.0 1460.9424527672666 292.18849055345333 NaN
2311.0 10.0 1460.9428345690758 292.1885669138152 NaN
2312.0 10.0 1460.943398364559 292.18867967291175 NaN
2313.0 10.0 1460.9440477590679 292.18880955181356 NaN
2314.0 10.0 1460.9445535722596 292.18891071445194 NaN
2315.0 10.0 1460.94516578754 292.189033157508 NaN
2316.0 10.0 1460.9456087935473 292.18912175870946 NaN
2317.0 10.0 1460.9462096497484 292.1892419299497 NaN
2318.0 10.0 1460.9466367383416 292.1893273476683 NaN
2319.0 10.0 1460.9471366652629 292.18942733305255 NaN
2320.0 10.0 1460.9477050054468 292.18954100108937 NaN
2321.0 10.0 1460.9481398340463 292.18962796680927 NaN
2322.0 10.0 1460.9485681610738 292.18971363221476 NaN
2323.0 10.0 1460.949139828833 292.1898279657666 NaN
2324.0 10.0 1460.9499729867814 292.1899945973563 NaN
2325.0 10.0 1460.9506764755702 292.19013529511403 NaN
2326.0 10.0 1460.9513133748662 292.19026267497327 NaN
2327.0 10.0 1460.9517549180637 292.19035098361275 NaN
2328.0 10.0 1460.952174210439 292.19043484208777 NaN
2329.0 10.0 1460.9526549791033 292.19053099582067 NaN
2330.0 10.0 1460.9532774537897 292.19065549075793 NaN
2331.0 10.0 1460.9540266843262 292.19080533686525 NaN
2332.0 10.0 1460.9545961276526 292.1909192255305 NaN
2333.0 10.0 1460.9553451487839 292.1910690297568 NaN
2334.0 10.0 1460.9558069252978 292.19116138505956 NaN
2335.0 10.0 1460.956415061206 292.1912830122412 NaN
2336.0 10.0 1460.956912835669 292.1913825671338 NaN
2337.0 10.0 1460.9574126696502 292.19148253393007 NaN
2338.0 10.0 1460.958188395242 292.19163767904837 NaN
2339.0 10.0 1460.958645733647 292.1917291467294 NaN
2340.0 10.0 1460.9591219151516 292.19182438303034 NaN
2341.0 10.0 1460.959744851734 292.1919489703468 NaN
2342.0 10.0 1460.9603036051137 292.19206072102276 NaN
2343.0 10.0 1460.9607649006136 292.1921529801227 NaN
2344.0 10.0 1460.9611537648425 292.1922307529685 NaN
2345.0 10.0 1460.9615432661699 292.19230865323397 NaN
2346.0 10.0 1460.9619591704381 292.19239183408763 NaN
2347.0 10.0 1460.962326368764 292.1924652737528 NaN
2348.0 10.0 1460.9626912053639 292.1925382410728 NaN
2349.0 10.0 1460.9633581833305 292.1926716366661 NaN
2350.0 10.0 1460.9640114615804 292.19280229231606 NaN
2351.0 10.0 1460.964562525662 292.19291250513237 NaN
2352.0 10.0 1460.965064492023 292.19301289840456 NaN
2353.0 10.0 1460.9653548204637 292.1930709640928 NaN
2354.0 10.0 1460.9662497432332 292.19324994864667 NaN
2355.0 10.0 1460.967007999323 292.19340159986456 NaN
2356.0 10.0 1460.96771924313 292.19354384862595 NaN
2357.0 10.0 1460.968595373094 292.1937190746188 NaN
2358.0 10.0 1460.9694512015733 292.19389024031466 NaN
2359.0 10.0 1460.9698858681454 292.1939771736291 NaN
2360.0 10.0 1460.9703052990337 292.19406105980676 NaN
2361.0 10.0 1460.9707814517778 292.1941562903556 NaN
2362.0 10.0 1460.97130804084 292.194261608168 NaN
2363.0 10.0 1460.9718137346333 292.1943627469267 NaN
2364.0 10.0 1460.9722317690864 292.1944463538173 NaN
2365.0 10.0 1460.9726495026896 292.19452990053793 NaN
2366.0 10.0 1460.9731218379713 292.1946243675943 NaN
2367.0 10.0 1460.9737686294895 292.1947537258979 NaN
2368.0 10.0 1460.9744216940292 292.1948843388058 NaN
2369.0 10.0 1460.9749879458843 292.1949975891769 NaN
2370.0 10.0 1460.9755502361381 292.1951100472276 NaN
2371.0 10.0 1460.9759738671528 292.19519477343056 NaN
2372.0 10.0 1460.9767150075527 292.19534300151054 NaN
2373.0 10.0 1460.9775732116736 292.19551464233473 NaN
2374.0 10.0 1460.9780750923842 292.1956150184769 NaN
2375.0 10.0 1460.9787011301178 292.19574022602353 NaN
2376.0 10.0 1460.9792713819347 292.19585427638697 NaN
2377.0 10.0 1460.9798886487115 292.1959777297423 NaN
2378.0 10.0 1460.9802409926003 292.1960481985201 NaN
2379.0 10.0 1460.9806467648978 292.19612935297954 NaN
2380.0 10.0 1460.9811782718025 292.1962356543605 NaN
2381.0 10.0 1460.9816006392693 292.1963201278539 NaN
2382.0 10.0 1460.9821292672373 292.19642585344747 NaN
2383.0 10.0 1460.9827959344773 292.19655918689546 NaN
2384.0 10.0 1460.983329744573 292.1966659489146 NaN
