#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1443.0 20.0 2866.4016929475038 286.6401692947504 NaN
1444.0 20.0 2866.4031823501896 286.640318235019 NaN
1445.0 20.0 2866.4047424331534 286.64047424331534 NaN
1446.0 20.0 2866.406122382539 286.6406122382539 NaN
1447.0 20.0 2866.4075346051413 286.6407534605142 NaN
1448.0 20.0 2866.4087967418777 286.6408796741878 NaN
1449.0 20.0 2866.409892343593 286.6409892343593 NaN
1450.0 20.0 2866.4108466235207 286.64108466235206 NaN
1451.0 20.0 2866.412090150261 286.6412090150261 NaN
1452.0 20.0 2866.4133830143815 286.6413383014381 NaN
1453.0 20.0 2866.414702045922 286.64147020459217 NaN
1454.0 20.0 2866.416424886918 286.6416424886918 NaN
1455.0 20.0 2866.4177524306406 286.64177524306405 NaN
1456.0 20.0 2866.418528404963 286.64185284049637 NaN
1457.0 20.0 2866.419749351637 286.6419749351638 NaN
1458.0 20.0 2866.4209864075738 286.64209864075735 NaN
1459.0 20.0 2866.4223741132237 286.6422374113224 NaN
1460.0 20.0 2866.423839008497 286.6423839008497 NaN
1461.0 20.0 2866.4250766664104 286.642507666641 NaN
1462.0 20.0 2866.4265537212627 286.6426553721262 NaN
1463.0 20.0 2866.427961597521 286.6427961597521 NaN
1464.0 20.0 2866.4288779008302 286.64288779008297 NaN
1465.0 20.0 2866.4300896530985 286.64300896530983 NaN
1466.0 20.0 2866.431340459598 286.6431340459598 NaN
1467.0 20.0 2866.432634121936 286.6432634121936 NaN
1468.0 20.0 2866.4337209122064 286.64337209122067 NaN
1469.0 20.0 2866.4350308693165 286.6435030869316 NaN
1470.0 20.0 2866.4364511191498 286.64364511191496 NaN
1471.0 20.0 2866.438414082969 286.64384140829685 NaN
1472.0 20.0 2866.4405140859244 286.6440514085924 NaN
1473.0 20.0 2866.4418839786217 286.6441883978622 NaN
1474.0 20.0 2866.443308660931 286.6443308660931 NaN
1475.0 20.0 2866.4442428128527 286.64442428128524 NaN
1476.0 20.0 2866.445387328362 286.64453873283617 NaN
1477.0 20.0 2866.446515632032 286.64465156320324 NaN
1478.0 20.0 2866.4482098161798 286.64482098161795 NaN
1479.0 20.0 2866.4498320263087 286.6449832026309 NaN
1480.0 20.0 2866.451318589083 286.64513185890826 NaN
1481.0 20.0 2866.452588383682 286.6452588383682 NaN
1482.0 20.0 2866.453702858733 286.64537028587335 NaN
1483.0 20.0 2866.4553216795716 286.6455321679572 NaN
1484.0 20.0 2866.456351730124 286.6456351730124 NaN
1485.0 20.0 2866.4575382251305 286.64575382251303 NaN
1486.0 20.0 2866.4587185021796 286.64587185021793 NaN
1487.0 20.0 2866.460189979506 286.6460189979506 NaN
1488.0 20.0 2866.461297854212 286.6461297854211 NaN
1489.0 20.0 2866.46311544136 286.646311544136 NaN
1490.0 20.0 2866.4645784755053 286.64645784755055 NaN
1491.0 20.0 2866.466238248793 286.6466238248793 NaN
1492.0 20.0 2866.4676688607733 286.64676688607733 NaN
1493.0 20.0 2866.4689645304634 286.6468964530464 NaN
1494.0 20.0 2866.4700091906993 286.64700091906997 NaN
1495.0 20.0 2866.4712366648564 286.64712366648564 NaN
1496.0 20.0 2866.472458773013 286.6472458773013 NaN
1497.0 20.0 2866.4737745138677 286.6473774513868 NaN
1498.0 20.0 2866.474954774073 286.6474954774073 NaN
1499.0 20.0 2866.4762403456334 286.64762403456336 NaN
1500.0 20.0 2866.4772366782154 286.64772366782154 NaN
1501.0 20.0 2866.4786791331912 286.64786791331915 NaN
1502.0 20.0 2866.4797053956668 286.64797053956676 NaN
1503.0 20.0 2866.481054123954 286.64810541239535 NaN
1504.0 20.0 2866.482482030973 286.6482482030973 NaN
1505.0 20.0 2866.4844904737706 286.648449047377 NaN
1506.0 20.0 2866.486242426058 286.6486242426057 NaN
1507.0 20.0 2866.487834428805 286.64878344288053 NaN
1508.0 20.0 2866.4893741880783 286.6489374188078 NaN
1509.0 20.0 2866.4904505653344 286.64904505653345 NaN
1510.0 20.0 2866.4918630819134 286.64918630819136 NaN
1511.0 20.0 2866.493210084514 286.6493210084514 NaN
1512.0 20.0 2866.494341633862 286.64943416338616 NaN
1513.0 20.0 2866.4954945155155 286.64954945155154 NaN
1514.0 20.0 2866.496710095539 286.6496710095539 NaN
1515.0 20.0 2866.4977795082254 286.64977795082257 NaN
1516.0 20.0 2866.498893261022 286.64988932610225 NaN
1517.0 20.0 2866.4996466702937 286.6499646670294 NaN
1518.0 20.0 2866.500717546638 286.65007175466377 NaN
1519.0 20.0 2866.501988248849 286.65019882488485 NaN
1520.0 20.0 2866.5034897424816 286.6503489742482 NaN
1521.0 20.0 2866.5053884655063 286.65053884655066 NaN
1522.0 20.0 2866.507174663536 286.65071746635357 NaN
1523.0 20.0 2866.508352525773 286.6508352525773 NaN
1524.0 20.0 2866.509660764379 286.6509660764379 NaN
1525.0 20.0 2866.5105762897942 286.65105762897946 NaN
1526.0 20.0 2866.5116516089233 286.65116516089233 NaN
1527.0 20.0 2866.5133205079956 286.6513320507995 NaN
1528.0 20.0 2866.514501971322 286.6514501971322 NaN
1529.0 20.0 2866.515563499988 286.65155634999877 NaN
1530.0 20.0 2866.5165679107454 286.6516567910745 NaN
1531.0 20.0 2866.517668357285 286.6517668357285 NaN
1532.0 20.0 2866.518596074899 286.6518596074899 NaN
1533.0 20.0 2866.519927359027 286.6519927359027 NaN
1534.0 20.0 2866.521530767569 286.6521530767569 NaN
1535.0 20.0 2866.523390425056 286.65233904250556 NaN
1536.0 20.0 2866.524807480285 286.65248074802844 NaN
1537.0 20.0 2866.526191320153 286.6526191320153 NaN
1538.0 20.0 2866.5273084482465 286.65273084482465 NaN
1539.0 20.0 2866.528702279515 286.6528702279515 NaN
1540.0 20.0 2866.52959056108 286.65295905610805 NaN
1541.0 20.0 2866.530462950781 286.6530462950781 NaN
1542.0 20.0 2866.5322848397154 286.6532284839716 NaN
1543.0 20.0 2866.533905224503 286.65339052245025 NaN
1544.0 20.0 2866.535171362491 286.6535171362491 NaN
1545.0 20.0 2866.5361825644422 286.6536182564442 NaN
1546.0 20.0 2866.537879861217 286.6537879861217 NaN
1547.0 20.0 2866.5392953934465 286.65392953934463 NaN
1548.0 20.0 2866.540735936586 286.6540735936586 NaN
1549.0 20.0 2866.5418597618373 286.6541859761837 NaN
1550.0 20.0 2866.543447279422 286.6543447279422 NaN
1551.0 20.0 2866.5443363775626 286.65443363775626 NaN
1552.0 20.0 2866.5453678389085 286.6545367838909 NaN
1553.0 20.0 2866.5464838215835 286.6546483821583 NaN
1554.0 20.0 2866.5479835003916 286.6547983500392 NaN
1555.0 20.0 2866.549343293049 286.6549343293049 NaN
1556.0 20.0 2866.55045691001 286.655045691001 NaN
1557.0 20.0 2866.5518625267687 286.6551862526769 NaN
1558.0 20.0 2866.552653984009 286.65526539840096 NaN
1559.0 20.0 2866.5540578908485 286.65540578908485 NaN
1560.0 20.0 2866.555088888794 286.6555088888794 NaN
1561.0 20.0 2866.556426032109 286.6556426032108 NaN
1562.0 20.0 2866.557897924584 286.6557897924584 NaN
1563.0 20.0 2866.5592109384647 286.6559210938465 NaN
1564.0 20.0 2866.5601735805185 286.6560173580518 NaN
1565.0 20.0 2866.5607907406534 286.65607907406536 NaN
1566.0 20.0 2866.5618318106776 286.6561831810677 NaN
1567.0 20.0 2866.562995763044 286.65629957630443 NaN
1568.0 20.0 2866.564648027846 286.65646480278457 NaN
1569.0 20.0 2866.5658501761677 286.65658501761675 NaN
1570.0 20.0 2866.5672933041656 286.65672933041657 NaN
1571.0 20.0 2866.568659669787 286.65686596697867 NaN
1572.0 20.0 2866.5701091583132 286.6570109158314 NaN
1573.0 20.0 2866.5717203395784 286.6571720339578 NaN
1574.0 20.0 2866.57311020415 286.657311020415 NaN
1575.0 20.0 2866.5745449362057 286.65745449362055 NaN
1576.0 20.0 2866.575893617081 286.6575893617081 NaN
1577.0 20.0 2866.5773144656564 286.6577314465656 NaN
1578.0 20.0 2866.5785484175194 286.657854841752 NaN
1579.0 20.0 2866.5797224414523 286.65797224414524 NaN
1580.0 20.0 2866.580745225129 286.6580745225129 NaN
1581.0 20.0 2866.5819837747704 286.65819837747705 NaN
1582.0 20.0 2866.5835304789803 286.65835304789806 NaN
1583.0 20.0 2866.584635053525 286.6584635053525 NaN
1584.0 20.0 2866.585991806838 286.6585991806838 NaN
1585.0 20.0 2866.587369854383 286.6587369854382 NaN
1586.0 20.0 2866.588472219681 286.65884722196813 NaN
1587.0 20.0 2866.5895333145436 286.65895333145437 NaN
1588.0 20.0 2866.590658925088 286.65906589250886 NaN
1589.0 20.0 2866.5914153648023 286.6591415364802 NaN
1590.0 20.0 2866.5924737596424 286.65924737596424 NaN
1591.0 20.0 2866.593584407779 286.65935844077796 NaN
1592.0 20.0 2866.5946559703825 286.6594655970383 NaN
1593.0 20.0 2866.595717530702 286.6595717530702 NaN
1594.0 20.0 2866.597256954073 286.6597256954073 NaN
1595.0 20.0 2866.598977949313 286.6598977949313 NaN
1596.0 20.0 2866.600397819598 286.6600397819598 NaN
1597.0 20.0 2866.601916625812 286.66019166258116 NaN
1598.0 20.0 2866.603474825184 286.66034748251843 NaN
1599.0 20.0 2866.6045169879835 286.66045169879834 NaN
1600.0 20.0 2866.6058402508975 286.66058402508975 NaN
1601.0 20.0 2866.6070143950246 286.6607014395025 NaN
1602.0 20.0 2866.6083503522846 286.66083503522844 NaN
1603.0 20.0 2866.609161365978 286.66091613659773 NaN
1604.0 20.0 2866.610108341213 286.6610108341213 NaN
1605.0 20.0 2866.611228590298 286.66112285902983 NaN
1606.0 20.0 2866.6126344395066 286.6612634439507 NaN
1607.0 20.0 2866.6139792620315 286.66139792620316 NaN
1608.0 20.0 2866.6152408590815 286.6615240859081 NaN
1609.0 20.0 2866.6163734793395 286.6616373479339 NaN
1610.0 20.0 2866.6174521097882 286.66174521097884 NaN
1611.0 20.0 2866.6189516956647 286.66189516956655 NaN
1612.0 20.0 2866.620039121341 286.66200391213414 NaN
1613.0 20.0 2866.621140165093 286.6621140165093 NaN
1614.0 20.0 2866.622271265288 286.66222712652876 NaN
1615.0 20.0 2866.6234905126594 286.66234905126595 NaN
1616.0 20.0 2866.6242464171064 286.6624246417106 NaN
1617.0 20.0 2866.625538090482 286.6625538090482 NaN
1618.0 20.0 2866.6271181757756 286.6627118175776 NaN
1619.0 20.0 2866.628588942074 286.6628588942074 NaN
1620.0 20.0 2866.6302231604727 286.66302231604726 NaN
1621.0 20.0 2866.6319901948855 286.66319901948856 NaN
1622.0 20.0 2866.633300936268 286.66333009362677 NaN
1623.0 20.0 2866.63442992832 286.6634429928321 NaN
1624.0 20.0 2866.6352741489454 286.6635274148945 NaN
1625.0 20.0 2866.6361380641792 286.6636138064179 NaN
1626.0 20.0 2866.6372619164586 286.6637261916458 NaN
1627.0 20.0 2866.6388348182286 286.6638834818229 NaN
1628.0 20.0 2866.639838664692 286.66398386646915 NaN
1629.0 20.0 2866.640758511397 286.66407585113967 NaN
1630.0 20.0 2866.642038767323 286.6642038767323 NaN
1631.0 20.0 2866.6436647384944 286.66436647384944 NaN
1632.0 20.0 2866.645277725695 286.6645277725695 NaN
1633.0 20.0 2866.6467391284555 286.66467391284556 NaN
1634.0 20.0 2866.647681137692 286.6647681137692 NaN
1635.0 20.0 2866.6488394567045 286.66488394567045 NaN
1636.0 20.0 2866.6499326797652 286.66499326797646 NaN
1637.0 20.0 2866.650997225797 286.6650997225797 NaN
1638.0 20.0 2866.651939258679 286.66519392586787 NaN
1639.0 20.0 2866.6530651160874 286.6653065116088 NaN
1640.0 20.0 2866.6543018672564 286.66543018672564 NaN
1641.0 20.0 2866.655598225247 286.6655598225247 NaN
1642.0 20.0 2866.656673849145 286.6656673849145 NaN
1643.0 20.0 2866.6577810762483 286.6657781076248 NaN
1644.0 20.0 2866.6589284355377 286.66589284355376 NaN
1645.0 20.0 2866.660385515506 286.66603855155057 NaN
1646.0 20.0 2866.6615046977613 286.66615046977614 NaN
1647.0 20.0 2866.6629073520758 286.66629073520755 NaN
1648.0 20.0 2866.6644534370794 286.66644534370795 NaN
1649.0 20.0 2866.665757738116 286.6665757738116 NaN
1650.0 20.0 2866.6667605192097 286.66667605192094 NaN
1651.0 20.0 2866.6673777009782 286.6667377700978 NaN
1652.0 20.0 2866.668131384184 286.66681313841843 NaN
1653.0 20.0 2866.6693960865346 286.6669396086535 NaN
1654.0 20.0 2866.6703272680056 286.6670327268006 NaN
1655.0 20.0 2866.6716111766486 286.6671611176649 NaN
1656.0 20.0 2866.6729451182428 286.66729451182425 NaN
1657.0 20.0 2866.673915502137 286.66739155021367 NaN
1658.0 20.0 2866.674880197037 286.6674880197037 NaN
1659.0 20.0 2866.6761605517386 286.6676160551739 NaN
1660.0 20.0 2866.676928770771 286.6676928770771 NaN
1661.0 20.0 2866.678100740642 286.6678100740643 NaN
1662.0 20.0 2866.678954345277 286.66789543452774 NaN
1663.0 20.0 2866.679880663772 286.66798806637723 NaN
1664.0 20.0 2866.6807274750554 286.66807274750556 NaN
1665.0 20.0 2866.6817226015255 286.6681722601526 NaN
1666.0 20.0 2866.6829298328466 286.6682929832847 NaN
1667.0 20.0 2866.684004319887 286.6684004319887 NaN
1668.0 20.0 2866.6854754203678 286.6685475420368 NaN
1669.0 20.0 2866.686696920348 286.6686696920348 NaN
1670.0 20.0 2866.6880299202044 286.66880299202046 NaN
1671.0 20.0 2866.6896735302903 286.668967353029 NaN
1672.0 20.0 2866.690950412406 286.6690950412406 NaN
1673.0 20.0 2866.692326449747 286.6692326449746 NaN
1674.0 20.0 2866.6933773882574 286.66933773882573 NaN
1675.0 20.0 2866.6948534863623 286.66948534863616 NaN
1676.0 20.0 2866.695992343099 286.6695992343099 NaN
1677.0 20.0 2866.6971819653727 286.6697181965373 NaN
1678.0 20.0 2866.6981494791908 286.66981494791906 NaN
1679.0 20.0 2866.699008039446 286.6699008039446 NaN
1680.0 20.0 2866.6998032616975 286.66998032616976 NaN
1681.0 20.0 2866.7006155610393 286.670061556104 NaN
1682.0 20.0 2866.7015446584564 286.67015446584566 NaN
1683.0 20.0 2866.70305677781 286.670305677781 NaN
1684.0 20.0 2866.7041397056837 286.6704139705684 NaN
1685.0 20.0 2866.7055666453475 286.67055666453473 NaN
1686.0 20.0 2866.706903734867 286.67069037348665 NaN
1687.0 20.0 2866.707879050135 286.6707879050135 NaN
1688.0 20.0 2866.70889723459 286.67088972345897 NaN
1689.0 20.0 2866.7098449265004 286.67098449265006 NaN
1690.0 20.0 2866.7106544324324 286.6710654432432 NaN
1691.0 20.0 2866.711794260437 286.67117942604364 NaN
1692.0 20.0 2866.71289443135 286.671289443135 NaN
1693.0 20.0 2866.7142399547665 286.67142399547663 NaN
1694.0 20.0 2866.7155073449935 286.6715507344993 NaN
1695.0 20.0 2866.7168385795203 286.6716838579521 NaN
1696.0 20.0 2866.7185589434616 286.67185589434615 NaN
1697.0 20.0 2866.7201254443717 286.6720125444372 NaN
1698.0 20.0 2866.7209028821626 286.6720902882163 NaN
1699.0 20.0 2866.721886985168 286.67218869851683 NaN
1700.0 20.0 2866.723135054814 286.6723135054814 NaN
1701.0 20.0 2866.7247555880494 286.67247555880493 NaN
1702.0 20.0 2866.7260375088727 286.6726037508872 NaN
1703.0 20.0 2866.7273141027654 286.6727314102765 NaN
1704.0 20.0 2866.7286961025493 286.6728696102549 NaN
1705.0 20.0 2866.729950865162 286.67299508651627 NaN
1706.0 20.0 2866.730757966967 286.67307579669665 NaN
1707.0 20.0 2866.7318888686636 286.67318888686634 NaN
1708.0 20.0 2866.733480101235 286.67334801012345 NaN
1709.0 20.0 2866.734960359334 286.6734960359334 NaN
1710.0 20.0 2866.7363222731137 286.6736322273114 NaN
1711.0 20.0 2866.737507317078 286.67375073170774 NaN
1712.0 20.0 2866.738776148629 286.6738776148629 NaN
1713.0 20.0 2866.7403394285493 286.6740339428549 NaN
1714.0 20.0 2866.7418944108094 286.6741894410809 NaN
1715.0 20.0 2866.742975774383 286.67429757743827 NaN
1716.0 20.0 2866.7440762020574 286.6744076202057 NaN
1717.0 20.0 2866.7451506851103 286.674515068511 NaN
1718.0 20.0 2866.7463862923223 286.6746386292322 NaN
1719.0 20.0 2866.7476109329173 286.6747610932917 NaN
1720.0 20.0 2866.748656068773 286.6748656068773 NaN
1721.0 20.0 2866.749722641489 286.67497226414895 NaN
1722.0 20.0 2866.750826925604 286.6750826925604 NaN
1723.0 20.0 2866.7521709956154 286.67521709956156 NaN
1724.0 20.0 2866.753334972067 286.6753334972067 NaN
1725.0 20.0 2866.754685987359 286.67546859873596 NaN
1726.0 20.0 2866.7558502674174 286.6755850267417 NaN
1727.0 20.0 2866.7569383784053 286.6756938378405 NaN
1728.0 20.0 2866.757857125394 286.6757857125394 NaN
1729.0 20.0 2866.7591033836134 286.67591033836135 NaN
1730.0 20.0 2866.7601218881314 286.6760121888131 NaN
1731.0 20.0 2866.7614905460073 286.6761490546007 NaN
1732.0 20.0 2866.7627862040717 286.6762786204072 NaN
1733.0 20.0 2866.763998283986 286.67639982839864 NaN
1734.0 20.0 2866.7657279585655 286.67657279585654 NaN
1735.0 20.0 2866.766838270551 286.67668382705506 NaN
1736.0 20.0 2866.768425368818 286.67684253688174 NaN
1737.0 20.0 2866.7694706940615 286.6769470694062 NaN
1738.0 20.0 2866.7706654897515 286.6770665489751 NaN
1739.0 20.0 2866.7717288221384 286.6771728822138 NaN
1740.0 20.0 2866.7729520071807 286.6772952007181 NaN
1741.0 20.0 2866.773964192989 286.6773964192989 NaN
1742.0 20.0 2866.7747762023146 286.67747762023146 NaN
1743.0 20.0 2866.7756825520305 286.677568255203 NaN
1744.0 20.0 2866.777176594638 286.67771765946384 NaN
1745.0 20.0 2866.7787783409094 286.67787783409085 NaN
1746.0 20.0 2866.7797345704626 286.6779734570462 NaN
1747.0 20.0 2866.7807889410597 286.67807889410597 NaN
1748.0 20.0 2866.7819163887325 286.6781916388733 NaN
1749.0 20.0 2866.7832796122384 286.67832796122383 NaN
1750.0 20.0 2866.7842490161775 286.67842490161775 NaN
1751.0 20.0 2866.7857764753467 286.67857764753467 NaN
1752.0 20.0 2866.787174464216 286.6787174464216 NaN
1753.0 20.0 2866.788351838702 286.6788351838702 NaN
1754.0 20.0 2866.789478537061 286.6789478537061 NaN
1755.0 20.0 2866.790795922061 286.6790795922061 NaN
1756.0 20.0 2866.7916833074296 286.6791683307429 NaN
1757.0 20.0 2866.793326773128 286.67933267731274 NaN
1758.0 20.0 2866.79526872124 286.67952687212403 NaN
1759.0 20.0 2866.796582649627 286.6796582649627 NaN
1760.0 20.0 2866.7977095796527 286.67977095796533 NaN
1761.0 20.0 2866.798713171536 286.6798713171535 NaN
1762.0 20.0 2866.800022511872 286.6800022511872 NaN
1763.0 20.0 2866.801117264054 286.6801117264054 NaN
1764.0 20.0 2866.8021905977052 286.6802190597705 NaN
1765.0 20.0 2866.8034102794563 286.6803410279457 NaN
1766.0 20.0 2866.8044701058843 286.6804470105884 NaN
1767.0 20.0 2866.805602146539 286.6805602146539 NaN
1768.0 20.0 2866.806704589032 286.6806704589032 NaN
1769.0 20.0 2866.8079450723276 286.68079450723275 NaN
1770.0 20.0 2866.8096539135645 286.68096539135644 NaN
1771.0 20.0 2866.8110335079896 286.68110335079894 NaN
1772.0 20.0 2866.812310690889 286.6812310690889 NaN
1773.0 20.0 2866.8135067207736 286.6813506720774 NaN
1774.0 20.0 2866.8145431542416 286.68145431542416 NaN
1775.0 20.0 2866.8158982640807 286.68158982640807 NaN
1776.0 20.0 2866.8171557104715 286.6817155710471 NaN
1777.0 20.0 2866.818625915474 286.6818625915473 NaN
1778.0 20.0 2866.8198102827855 286.6819810282786 NaN
1779.0 20.0 2866.8212468505335 286.68212468505334 NaN
1780.0 20.0 2866.8222490913977 286.6822249091398 NaN
1781.0 20.0 2866.8235740615646 286.6823574061564 NaN
1782.0 20.0 2866.8250971716293 286.68250971716293 NaN
1783.0 20.0 2866.826141989666 286.68261419896663 NaN
1784.0 20.0 2866.8273314354915 286.68273314354917 NaN
1785.0 20.0 2866.828813248804 286.68288132488044 NaN
1786.0 20.0 2866.830139447965 286.6830139447965 NaN
1787.0 20.0 2866.8314328373244 286.68314328373236 NaN
1788.0 20.0 2866.832814159383 286.6832814159383 NaN
1789.0 20.0 2866.8342273464764 286.68342273464765 NaN
1790.0 20.0 2866.8354880559746 286.68354880559747 NaN
1791.0 20.0 2866.83647302617 286.68364730261703 NaN
1792.0 20.0 2866.8375904476593 286.6837590447659 NaN
1793.0 20.0 2866.8384136665504 286.68384136665503 NaN
1794.0 20.0 2866.839327023111 286.68393270231104 NaN
1795.0 20.0 2866.8409847550697 286.68409847550697 NaN
1796.0 20.0 2866.8421249040625 286.68421249040625 NaN
1797.0 20.0 2866.8432329260086 286.6843232926009 NaN
1798.0 20.0 2866.844345716833 286.68443457168325 NaN
1799.0 20.0 2866.845289434992 286.68452894349923 NaN
1800.0 20.0 2866.846624989063 286.6846624989063 NaN
1801.0 20.0 2866.847862228326 286.68478622283266 NaN
1802.0 20.0 2866.8488514078927 286.6848851407893 NaN
1803.0 20.0 2866.850360933301 286.68503609333004 NaN
1804.0 20.0 2866.8512515547736 286.6851251554774 NaN
1805.0 20.0 2866.8522386049226 286.6852238604923 NaN
1806.0 20.0 2866.8532840789276 286.6853284078928 NaN
1807.0 20.0 2866.8546629896705 286.68546629896707 NaN
1808.0 20.0 2866.855780942145 286.6855780942145 NaN
1809.0 20.0 2866.857646399934 286.6857646399934 NaN
1810.0 20.0 2866.85939571435 286.68593957143503 NaN
1811.0 20.0 2866.8611244422177 286.6861124442218 NaN
1812.0 20.0 2866.862262497254 286.6862262497254 NaN
1813.0 20.0 2866.863364101297 286.6863364101297 NaN
1814.0 20.0 2866.8646390020967 286.68646390020973 NaN
1815.0 20.0 2866.8658929197186 286.68658929197187 NaN
1816.0 20.0 2866.867570563448 286.68675705634485 NaN
1817.0 20.0 2866.86883887136 286.68688388713605 NaN
1818.0 20.0 2866.869953094788 286.6869953094788 NaN
1819.0 20.0 2866.8713985006893 286.68713985006895 NaN
1820.0 20.0 2866.8731630203633 286.68731630203627 NaN
1821.0 20.0 2866.874335399809 286.6874335399809 NaN
1822.0 20.0 2866.875450281939 286.6875450281939 NaN
1823.0 20.0 2866.876670777562 286.6876670777562 NaN
1824.0 20.0 2866.8778466452013 286.6877846645201 NaN
1825.0 20.0 2866.879107049274 286.6879107049274 NaN
1826.0 20.0 2866.88036414284 286.688036414284 NaN
1827.0 20.0 2866.8813554884455 286.68813554884457 NaN
1828.0 20.0 2866.8823430627185 286.68823430627185 NaN
1829.0 20.0 2866.8835956688736 286.68835956688736 NaN
1830.0 20.0 2866.8845146149433 286.68845146149425 NaN
1831.0 20.0 2866.8856619600033 286.6885661960003 NaN
1832.0 20.0 2866.8869474811254 286.6886947481126 NaN
1833.0 20.0 2866.8885775976846 286.6888577597685 NaN
1834.0 20.0 2866.890016527386 286.68900165273857 NaN
1835.0 20.0 2866.891159124748 286.68911591247485 NaN
1836.0 20.0 2866.892291846625 286.68922918466245 NaN
1837.0 20.0 2866.893550601937 286.68935506019375 NaN
1838.0 20.0 2866.8945895968486 286.6894589596848 NaN
1839.0 20.0 2866.8955914506114 286.68955914506114 NaN
1840.0 20.0 2866.896834571355 286.68968345713546 NaN
1841.0 20.0 2866.8980027688003 286.68980027688 NaN
1842.0 20.0 2866.899479243396 286.6899479243396 NaN
1843.0 20.0 2866.9009467298765 286.69009467298764 NaN
1844.0 20.0 2866.90243527201 286.690243527201 NaN
1845.0 20.0 2866.9036504820365 286.69036504820366 NaN
1846.0 20.0 2866.904974078562 286.69049740785624 NaN
1847.0 20.0 2866.906144167276 286.6906144167276 NaN
1848.0 20.0 2866.907415299429 286.69074152994295 NaN
1849.0 20.0 2866.908388710021 286.6908388710021 NaN
1850.0 20.0 2866.9095638072504 286.690956380725 NaN
1851.0 20.0 2866.9106802396277 286.69106802396277 NaN
1852.0 20.0 2866.911941940225 286.6911941940225 NaN
1853.0 20.0 2866.9131020639097 286.691310206391 NaN
1854.0 20.0 2866.9142295830316 286.6914229583032 NaN
1855.0 20.0 2866.9151411572802 286.691514115728 NaN
1856.0 20.0 2866.9164236035485 286.6916423603549 NaN
1857.0 20.0 2866.9176441865056 286.69176441865056 NaN
1858.0 20.0 2866.9195276655864 286.69195276655864 NaN
1859.0 20.0 2866.9209645635224 286.69209645635226 NaN
1860.0 20.0 2866.922091019822 286.6922091019822 NaN
1861.0 20.0 2866.9230978865544 286.69230978865545 NaN
1862.0 20.0 2866.9243879399864 286.6924387939987 NaN
1863.0 20.0 2866.925903550163 286.6925903550163 NaN
1864.0 20.0 2866.9270204964087 286.69270204964084 NaN
1865.0 20.0 2866.92852348408 286.692852348408 NaN
1866.0 20.0 2866.929797044747 286.6929797044747 NaN
1867.0 20.0 2866.930773084887 286.6930773084887 NaN
1868.0 20.0 2866.9320398208265 286.69320398208265 NaN
1869.0 20.0 2866.9334346028077 286.69334346028074 NaN
1870.0 20.0 2866.9347918872195 286.69347918872194 NaN
1871.0 20.0 2866.9358480266887 286.69358480266885 NaN
1872.0 20.0 2866.9371008780963 286.6937100878096 NaN
1873.0 20.0 2866.938462203658 286.6938462203658 NaN
1874.0 20.0 2866.9396137447266 286.6939613744727 NaN
1875.0 20.0 2866.94100391529 286.694100391529 NaN
1876.0 20.0 2866.942409358515 286.69424093585144 NaN
1877.0 20.0 2866.9435020778237 286.69435020778235 NaN
1878.0 20.0 2866.9448164139985 286.6944816413998 NaN
1879.0 20.0 2866.946417486337 286.69464174863367 NaN
1880.0 20.0 2866.947538050803 286.69475380508027 NaN
1881.0 20.0 2866.949260886223 286.69492608862225 NaN
1882.0 20.0 2866.9506849211025 286.69506849211024 NaN
1883.0 20.0 2866.9516661989423 286.6951666198942 NaN
1884.0 20.0 2866.9531609113783 286.6953160911378 NaN
1885.0 20.0 2866.9545014079627 286.69545014079625 NaN
1886.0 20.0 2866.9555839239783 286.69555839239786 NaN
1887.0 20.0 2866.9571000341207 286.6957100034121 NaN
1888.0 20.0 2866.9585897363936 286.69585897363936 NaN
1889.0 20.0 2866.959890690744 286.6959890690744 NaN
1890.0 20.0 2866.960913638317 286.6960913638317 NaN
1891.0 20.0 2866.9617854115895 286.69617854115893 NaN
1892.0 20.0 2866.962794084392 286.69627940843924 NaN
1893.0 20.0 2866.963912778573 286.6963912778573 NaN
1894.0 20.0 2866.9654124055514 286.69654124055506 NaN
1895.0 20.0 2866.966777876226 286.6966777876226 NaN
1896.0 20.0 2866.967430199424 286.69674301994246 NaN
1897.0 20.0 2866.968327167416 286.6968327167416 NaN
1898.0 20.0 2866.969320884953 286.6969320884953 NaN
1899.0 20.0 2866.970482679401 286.69704826794003 NaN
1900.0 20.0 2866.9714780345503 286.697147803455 NaN
1901.0 20.0 2866.973190872234 286.6973190872234 NaN
1902.0 20.0 2866.9747329738625 286.69747329738624 NaN
1903.0 20.0 2866.975563862351 286.6975563862351 NaN
1904.0 20.0 2866.976657335749 286.697665733575 NaN
1905.0 20.0 2866.9781254289683 286.6978125428968 NaN
1906.0 20.0 2866.979453884032 286.69794538840324 NaN
1907.0 20.0 2866.9810085657423 286.69810085657423 NaN
1908.0 20.0 2866.982131709483 286.6982131709483 NaN
1909.0 20.0 2866.982949046435 286.6982949046435 NaN
1910.0 20.0 2866.9841914009266 286.69841914009265 NaN
1911.0 20.0 2866.98489957113 286.698489957113 NaN
1912.0 20.0 2866.9860419162746 286.69860419162745 NaN
