#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1928.0 18.0 1444.9049181912196 288.9809836382439 NaN
1929.0 18.0 1445.4051750460292 289.08103500920583 NaN
1930.0 18.0 1445.9054653684611 289.18109307369224 NaN
1931.0 18.0 1446.4058998146502 289.28117996293 NaN
1932.0 18.0 1446.9060099352366 289.38120198704735 NaN
1933.0 18.0 1447.4062234292696 289.48124468585394 NaN
1934.0 18.0 1447.9064228926566 289.5812845785313 NaN
1935.0 18.0 1448.4064665284914 289.68129330569826 NaN
1936.0 18.0 1448.906701324599 289.78134026491983 NaN
1937.0 18.0 1449.406811629874 289.8813623259748 NaN
1938.0 18.0 1449.906876690813 289.9813753381626 NaN
1939.0 18.0 1450.4070659332915 290.0814131866583 NaN
1940.0 18.0 1450.8045388084972 290.16090776169943 NaN
1941.0 18.0 1450.804925551433 290.16098511028656 NaN
1942.0 18.0 1451.3052001755377 290.26104003510756 NaN
1943.0 18.0 1451.805541051057 290.3611082102114 NaN
1944.0 18.0 1452.3059412252571 290.4611882450514 NaN
1945.0 18.0 1452.8061024654448 290.56122049308897 NaN
1946.0 18.0 1453.3061593872508 290.6612318774501 NaN
1947.0 18.0 1453.8063407222407 290.76126814444814 NaN
1948.0 18.0 1454.3064230373404 290.86128460746806 NaN
1949.0 18.0 1454.806765293321 290.9613530586642 NaN
1950.0 18.0 1455.3069272506114 291.06138545012226 NaN
1951.0 18.0 1455.807150842269 291.1614301684538 NaN
1952.0 18.0 1456.307318902091 291.2614637804182 NaN
1953.0 18.0 1456.8073891569727 291.36147783139455 NaN
1954.0 18.0 1457.3075223888943 291.4615044777789 NaN
1955.0 18.0 1457.807762434536 291.5615524869072 NaN
1956.0 18.0 1458.3080867344231 291.6616173468846 NaN
1957.0 18.0 1458.8082050570033 291.7616410114007 NaN
1958.0 18.0 1459.3083558017088 291.86167116034176 NaN
1959.0 18.0 1459.808363798141 291.9616727596282 NaN
1960.0 18.0 1460.3084481249898 292.061689624998 NaN
1961.0 18.0 1460.8085839722971 292.16171679445944 NaN
1962.0 18.0 1461.3088134057575 292.2617626811515 NaN
1963.0 18.0 1461.8088937820003 292.36177875640004 NaN
1964.0 18.0 1462.3091131480728 292.4618226296145 NaN
1965.0 18.0 1462.8093188499445 292.56186376998886 NaN
1966.0 18.0 1463.3093736223339 292.66187472446677 NaN
1967.0 18.0 1463.8094759420728 292.76189518841454 NaN
1968.0 18.0 1464.309615407283 292.8619230814566 NaN
1969.0 18.0 1464.8097524625432 292.96195049250866 NaN
1970.0 18.0 1465.3099835039275 293.0619967007855 NaN
1971.0 18.0 1465.8102987799264 293.16205975598524 NaN
1972.0 18.0 1466.310478394503 293.2620956789006 NaN
1973.0 18.0 1466.8106511831013 293.36213023662026 NaN
1974.0 18.0 1467.310833320589 293.4621666641178 NaN
1975.0 18.0 1467.8108451728815 293.5621690345763 NaN
1976.0 18.0 1468.3110262335622 293.66220524671246 NaN
1977.0 18.0 1468.8112275470594 293.7622455094119 NaN
1978.0 18.0 1469.311235667847 293.86224713356944 NaN
1979.0 18.0 1469.8115718676374 293.9623143735275 NaN
1980.0 19.0 1470.3117337890133 294.06234675780263 NaN
1981.0 19.0 1470.811943180561 294.1623886361122 NaN
1982.0 19.0 1471.3121300778173 294.26242601556345 NaN
1983.0 19.0 1472.3121300778173 294.46242601556344 NaN
1984.0 19.0 1473.3121300778173 294.6624260155635 NaN
1985.0 19.0 1474.3121300778173 294.86242601556347 NaN
1986.0 19.0 1475.3121300778173 295.06242601556346 NaN
1987.0 19.0 1476.3121300778173 295.26242601556345 NaN
1988.0 19.0 1477.3121300778173 295.46242601556344 NaN
1989.0 19.0 1478.3121300778173 295.6624260155635 NaN
1990.0 19.0 1479.3121300778173 295.86242601556347 NaN
1991.0 19.0 1480.3121300778173 296.06242601556346 NaN
1992.0 19.0 1481.3121300778173 296.26242601556345 NaN
1993.0 19.0 1482.3121300778173 296.46242601556344 NaN
1994.0 19.0 1483.3121300778173 296.6624260155635 NaN
1995.0 19.0 1484.3121300778173 296.86242601556347 NaN
1996.0 19.0 1485.3121300778173 297.06242601556346 NaN
1997.0 19.0 1486.3121300778173 297.26242601556345 NaN
1998.0 19.0 1487.3121300778173 297.46242601556344 NaN
1999.0 19.0 1488.3121300778173 297.6624260155635 NaN
2000.0 19.0 1489.3121300778173 297.86242601556347 NaN
2001.0 19.0 1490.3121300778173 298.06242601556346 NaN
2002.0 19.0 1491.3121300778173 298.26242601556345 NaN
2003.0 19.0 1492.3121300778173 298.46242601556344 NaN
2004.0 19.0 1493.3121300778173 298.6624260155635 NaN
2005.0 19.0 1494.3121300778173 298.86242601556347 NaN
2006.0 19.0 1495.3121300778173 299.06242601556346 NaN
2007.0 19.0 1496.3121300778173 299.26242601556345 NaN
2008.0 19.0 1497.3121300778173 299.46242601556344 NaN
2009.0 19.0 1498.3121300778173 299.6624260155635 NaN
2010.0 19.0 1499.3121300778173 299.86242601556347 NaN
2011.0 19.0 1500.3121300778173 300.06242601556346 NaN
2012.0 19.0 1501.3121300778173 300.26242601556345 NaN
2013.0 19.0 1502.3121300778173 300.46242601556344 NaN
2014.0 19.0 1503.3121300778173 300.6624260155635 NaN
2015.0 19.0 1504.3121300778173 300.86242601556347 NaN
2016.0 19.0 1505.3121300778173 301.06242601556346 NaN
2017.0 19.0 1506.3121300778173 301.26242601556345 NaN
2018.0 19.0 1507.3121300778173 301.46242601556344 NaN
2019.0 19.0 1508.3121300778173 301.6624260155635 NaN
2020.0 19.0 1509.3121300778173 301.86242601556347 NaN
2021.0 19.0 1510.3121300778173 302.06242601556346 NaN
2022.0 19.0 1511.3121300778173 302.26242601556345 NaN
2023.0 19.0 1512.3121300778173 302.46242601556344 NaN
2024.0 19.0 1513.3121300778173 302.6624260155635 NaN
2025.0 19.0 1514.3121300778173 302.86242601556347 NaN
2026.0 19.0 1515.3121300778173 303.06242601556346 NaN
2027.0 19.0 1516.3121300778173 303.26242601556345 NaN
2028.0 19.0 1517.3121300778173 303.46242601556344 NaN
2029.0 19.0 1518.3121300778173 303.6624260155635 NaN
2030.0 19.0 1519.3121300778173 303.86242601556347 NaN
2031.0 19.0 1520.3121300778173 304.06242601556346 NaN
2032.0 19.0 1521.3121300778173 304.26242601556345 NaN
2033.0 19.0 1522.3121300778173 304.46242601556344 NaN
2034.0 19.0 1523.3121300778173 304.6624260155635 NaN
2035.0 19.0 1524.3121300778173 304.86242601556347 NaN
2036.0 19.0 1525.3121300778173 305.06242601556346 NaN
2037.0 19.0 1526.3121300778173 305.26242601556345 NaN
2038.0 19.0 1527.3121300778173 305.46242601556344 NaN
2039.0 19.0 1528.3121300778173 305.6624260155635 NaN
2040.0 19.0 1529.3121300778173 305.86242601556347 NaN
2041.0 19.0 1530.3121300778173 306.06242601556346 NaN
2042.0 19.0 1531.3121300778173 306.26242601556345 NaN
2043.0 19.0 1532.3121300778173 306.46242601556344 NaN
2044.0 19.0 1533.3121300778173 306.6624260155635 NaN
2045.0 19.0 1534.3121300778173 306.86242601556347 NaN
2046.0 19.0 1535.3121300778173 307.06242601556346 NaN
2047.0 19.0 1536.3121300778173 307.26242601556345 NaN
2048.0 19.0 1537.3121300778173 307.46242601556344 NaN
2049.0 19.0 1538.3121300778173 307.6624260155635 NaN
2050.0 19.0 1539.3121300778173 307.86242601556347 NaN
2051.0 19.0 1540.3121300778173 308.06242601556346 NaN
2052.0 19.0 1541.3121300778173 308.26242601556345 NaN
2053.0 19.0 1542.3121300778173 308.46242601556344 NaN
2054.0 19.0 1543.3121300778173 308.6624260155635 NaN
2055.0 19.0 1544.3121300778173 308.86242601556347 NaN
2056.0 19.0 1545.3121300778173 309.06242601556346 NaN
2057.0 19.0 1546.3121300778173 309.26242601556345 NaN
2058.0 19.0 1547.3121300778173 309.46242601556344 NaN
2059.0 19.0 1548.3121300778173 309.6624260155635 NaN
2060.0 19.0 1549.3121300778173 309.86242601556347 NaN
2061.0 19.0 1550.3121300778173 310.06242601556346 NaN
2062.0 19.0 1551.3121300778173 310.26242601556345 NaN
2063.0 19.0 1552.3121300778173 310.46242601556344 NaN
2064.0 19.0 1553.3121300778173 310.6624260155635 NaN
2065.0 19.0 1554.3121300778173 310.86242601556347 NaN
2066.0 19.0 1555.3121300778173 311.06242601556346 NaN
2067.0 19.0 1556.3121300778173 311.26242601556345 NaN
2068.0 19.0 1557.3121300778173 311.46242601556344 NaN
2069.0 19.0 1558.3121300778173 311.6624260155635 NaN
2070.0 19.0 1559.3121300778173 311.86242601556347 NaN
2071.0 19.0 1560.3121300778173 312.06242601556346 NaN
2072.0 19.0 1561.3121300778173 312.26242601556345 NaN
2073.0 19.0 1562.3121300778173 312.46242601556344 NaN
2074.0 19.0 1563.3121300778173 312.6624260155635 NaN
2075.0 19.0 1564.3121300778173 312.86242601556347 NaN
2076.0 19.0 1565.3121300778173 313.06242601556346 NaN
2077.0 19.0 1566.3121300778173 313.26242601556345 NaN
2078.0 19.0 1567.3121300778173 313.46242601556344 NaN
2079.0 19.0 1568.3121300778173 313.6624260155635 NaN
2080.0 19.0 1569.3121300778173 313.86242601556347 NaN
2081.0 19.0 1570.3121300778173 314.06242601556346 NaN
2082.0 19.0 1571.3121300778173 314.26242601556345 NaN
2083.0 19.0 1572.3121300778173 314.46242601556344 NaN
2084.0 19.0 1573.3121300778173 314.6624260155635 NaN
2085.0 19.0 1574.312130077817 314.86242601556347 NaN
2086.0 19.0 1575.312130077817 315.06242601556346 NaN
2087.0 19.0 1576.312130077817 315.26242601556345 NaN
2088.0 19.0 1577.312130077817 315.46242601556344 NaN
2089.0 19.0 1578.312130077817 315.6624260155635 NaN
2090.0 19.0 1579.312130077817 315.86242601556347 NaN
2091.0 19.0 1580.312130077817 316.06242601556346 NaN
2092.0 19.0 1581.312130077817 316.26242601556345 NaN
2093.0 19.0 1582.312130077817 316.46242601556344 NaN
2094.0 19.0 1583.312130077817 316.6624260155635 NaN
2095.0 19.0 1584.312130077817 316.86242601556347 NaN
2096.0 19.0 1585.312130077817 317.06242601556346 NaN
2097.0 19.0 1586.312130077817 317.26242601556345 NaN
2098.0 19.0 1587.312130077817 317.46242601556344 NaN
2099.0 19.0 1588.312130077817 317.6624260155635 NaN
2100.0 19.0 1589.312130077817 317.86242601556347 NaN
2101.0 19.0 1590.312130077817 318.06242601556346 NaN
2102.0 19.0 1591.312130077817 318.26242601556345 NaN
2103.0 19.0 1592.312130077817 318.46242601556344 NaN
2104.0 19.0 1593.312130077817 318.6624260155635 NaN
2105.0 19.0 1594.312130077817 318.86242601556347 NaN
2106.0 19.0 1595.312130077817 319.06242601556346 NaN
2107.0 19.0 1596.312130077817 319.26242601556345 NaN
2108.0 19.0 1597.312130077817 319.46242601556344 NaN
2109.0 19.0 1598.312130077817 319.6624260155635 NaN
2110.0 19.0 1599.312130077817 319.86242601556347 NaN
2111.0 19.0 1600.312130077817 320.06242601556346 NaN
2112.0 19.0 1601.312130077817 320.26242601556345 NaN
2113.0 19.0 1602.312130077817 320.46242601556344 NaN
2114.0 19.0 1603.312130077817 320.6624260155635 NaN
2115.0 19.0 1604.312130077817 320.86242601556347 NaN
2116.0 19.0 1605.312130077817 321.06242601556346 NaN
2117.0 19.0 1606.312130077817 321.26242601556345 NaN
2118.0 19.0 1607.312130077817 321.46242601556344 NaN
2119.0 19.0 1608.312130077817 321.6624260155635 NaN
2120.0 19.0 1609.312130077817 321.86242601556347 NaN
2121.0 19.0 1610.312130077817 322.06242601556346 NaN
2122.0 19.0 1611.312130077817 322.26242601556345 NaN
2123.0 19.0 1612.312130077817 322.46242601556344 NaN
2124.0 19.0 1613.312130077817 322.6624260155635 NaN
2125.0 19.0 1614.312130077817 322.86242601556347 NaN
2126.0 19.0 1615.312130077817 323.06242601556346 NaN
2127.0 19.0 1616.312130077817 323.26242601556345 NaN
2128.0 19.0 1617.312130077817 323.46242601556344 NaN
2129.0 19.0 1618.312130077817 323.6624260155635 NaN
2130.0 19.0 1619.312130077817 323.86242601556347 NaN
2131.0 19.0 1620.312130077817 324.06242601556346 NaN
2132.0 19.0 1621.312130077817 324.26242601556345 NaN
2133.0 19.0 1622.312130077817 324.46242601556344 NaN
2134.0 19.0 1623.1615491130192 324.6323098226038 NaN
2135.0 19.0 1623.661664872795 324.732332974559 NaN
2136.0 19.0 1624.161728196892 324.83234563937845 NaN
2137.0 19.0 1624.6618514455986 324.9323702891198 NaN
2138.0 19.0 1625.1619246634232 325.03238493268464 NaN
2139.0 19.0 1625.6621220137613 325.13242440275224 NaN
2140.0 19.0 1626.162196992464 325.23243939849283 NaN
2141.0 19.0 1626.6625075109764 325.3325015021953 NaN
2142.0 19.0 1627.1626948070607 325.43253896141215 NaN
2143.0 19.0 1627.6627610835126 325.5325522167025 NaN
2144.0 19.0 1628.1629105089578 325.6325821017915 NaN
2145.0 19.0 1628.6630948389484 325.7326189677897 NaN
2146.0 19.0 1629.1632296653315 325.8326459330664 NaN
2147.0 19.0 1629.6634468567754 325.9326893713551 NaN
2148.0 19.0 1630.163537722643 326.03270754452865 NaN
2149.0 19.0 1630.6635812829886 326.13271625659775 NaN
2150.0 19.0 1631.1637656875682 326.23275313751367 NaN
2151.0 19.0 1631.6640806643436 326.33281613286874 NaN
2152.0 19.0 1632.1644784961168 326.4328956992234 NaN
2153.0 19.0 1632.6646941380309 326.5329388276062 NaN
2154.0 19.0 1633.1649764375325 326.63299528750645 NaN
2155.0 19.0 1633.6650692490284 326.73301384980573 NaN
2156.0 19.0 1634.1653079368284 326.8330615873657 NaN
2157.0 19.0 1634.665484273175 326.933096854635 NaN
2158.0 19.0 1635.1655524286439 327.0331104857288 NaN
2159.0 19.0 1635.6657715356273 327.1331543071255 NaN
2160.0 19.0 1636.1658071538022 327.23316143076045 NaN
2161.0 19.0 1636.665823739038 327.33316474780764 NaN
2162.0 19.0 1637.1659804516034 327.4331960903207 NaN
2163.0 19.0 1637.6660926630248 327.53321853260496 NaN
2164.0 19.0 1638.1662009472598 327.63324018945195 NaN
2165.0 19.0 1638.6664675419624 327.7332935083925 NaN
2166.0 19.0 1639.166627900389 327.8333255800778 NaN
2167.0 19.0 1639.6667338058842 327.93334676117684 NaN
2168.0 19.0 1640.1669467644665 328.03338935289327 NaN
2169.0 19.0 1640.6672849104948 328.133456982099 NaN
2170.0 19.0 1641.1675875556334 328.2335175111267 NaN
2171.0 19.0 1641.6677788387447 328.3335557677489 NaN
2172.0 19.0 1642.1680793163846 328.43361586327694 NaN
2173.0 19.0 1642.668226543432 328.53364530868646 NaN
2174.0 19.0 1643.1683612686152 328.6336722537231 NaN
2175.0 19.0 1643.6686099157719 328.73372198315434 NaN
2176.0 19.0 1644.1688461402232 328.8337692280446 NaN
2177.0 19.0 1644.6690232722053 328.9338046544411 NaN
2178.0 19.0 1645.1691808104865 329.0338361620973 NaN
2179.0 19.0 1645.6692804739314 329.1338560947863 NaN
2180.0 19.0 1646.1695286722347 329.2339057344469 NaN
2181.0 19.0 1646.6697755244477 329.3339551048896 NaN
2182.0 19.0 1647.0811645762324 329.4162329152465 NaN
2183.0 19.0 1647.0814505793546 329.4162901158709 NaN
2184.0 19.0 1647.0815711517873 329.4163142303575 NaN
2185.0 19.0 1647.0818445055388 329.4163689011078 NaN
2186.0 19.0 1647.0821438127382 329.41642876254764 NaN
2187.0 19.0 1647.0823842743225 329.4164768548645 NaN
2188.0 19.0 1647.0826925931142 329.4165385186229 NaN
2189.0 19.0 1647.0827998426753 329.41655996853507 NaN
2190.0 19.0 1647.0832457561396 329.41664915122794 NaN
2191.0 19.0 1647.083842838619 329.4167685677238 NaN
2192.0 19.0 1647.0841959708882 329.41683919417767 NaN
2193.0 19.0 1647.0846252807032 329.4169250561407 NaN
2194.0 19.0 1647.0848566967832 329.4169713393567 NaN
2195.0 19.0 1647.0851185266704 329.4170237053341 NaN
2196.0 19.0 1647.085365370514 329.4170730741028 NaN
2197.0 19.0 1647.0856372024625 329.41712744049255 NaN
2198.0 19.0 1647.0859563076203 329.41719126152407 NaN
2199.0 19.0 1647.0861304186792 329.41722608373584 NaN
2200.0 19.0 1647.086573419868 329.41731468397364 NaN
2201.0 19.0 1647.0869693796694 329.41739387593395 NaN
2202.0 19.0 1647.0871447162408 329.4174289432482 NaN
2203.0 19.0 1647.0874071443482 329.4174814288697 NaN
2204.0 19.0 1647.0877387450246 329.41754774900494 NaN
2205.0 19.0 1647.088170564346 329.4176341128692 NaN
2206.0 19.0 1647.0886118806275 329.4177223761255 NaN
2207.0 19.0 1647.0888726579774 329.4177745315955 NaN
2208.0 19.0 1647.089179194476 329.41783583889526 NaN
2209.0 19.0 1647.0895845477344 329.41791690954693 NaN
2210.0 19.0 1647.0898296234495 329.4179659246899 NaN
2211.0 19.0 1647.090321987363 329.41806439747256 NaN
2212.0 19.0 1647.090718297392 329.4181436594784 NaN
2213.0 19.0 1647.091121323825 329.41822426476506 NaN
2214.0 19.0 1647.0914051463292 329.41828102926587 NaN
2215.0 19.0 1647.0916877997724 329.41833755995447 NaN
2216.0 19.0 1647.0919353941672 329.41838707883346 NaN
2217.0 19.0 1647.0923653212462 329.41847306424927 NaN
2218.0 19.0 1647.0928490863346 329.4185698172669 NaN
2219.0 19.0 1647.093296630557 329.4186593261114 NaN
2220.0 19.0 1647.0938031538847 329.41876063077694 NaN
2221.0 19.0 1647.0943815076635 329.4188763015327 NaN
2222.0 19.0 1647.0949180909479 329.4189836181896 NaN
2223.0 19.0 1647.0953872772293 329.41907745544586 NaN
2224.0 19.0 1647.0956559082006 329.4191311816401 NaN
2225.0 19.0 1647.095898735686 329.4191797471372 NaN
2226.0 19.0 1647.0961960852662 329.41923921705325 NaN
2227.0 19.0 1647.0963745226622 329.4192749045324 NaN
2228.0 19.0 1647.09667445972 329.419334891944 NaN
2229.0 19.0 1647.0969919128536 329.41939838257076 NaN
2230.0 19.0 1647.0973647556048 329.41947295112095 NaN
2231.0 19.0 1647.0975941938154 329.4195188387631 NaN
2232.0 19.0 1647.098030245045 329.419606049009 NaN
2233.0 19.0 1647.0985733555199 329.419714671104 NaN
2234.0 19.0 1647.099075040893 329.4198150081786 NaN
2235.0 19.0 1647.0996221004873 329.41992442009746 NaN
2236.0 19.0 1647.1000698209655 329.42001396419306 NaN
2237.0 19.0 1647.1005569894137 329.42011139788275 NaN
2238.0 19.0 1647.1010163120081 329.4202032624017 NaN
2239.0 19.0 1647.1015864072042 329.4203172814408 NaN
2240.0 19.0 1647.1020951177225 329.42041902354447 NaN
2241.0 19.0 1647.1024283094252 329.4204856618851 NaN
2242.0 19.0 1647.1026917638235 329.4205383527647 NaN
2243.0 19.0 1647.1029579499782 329.4205915899957 NaN
2244.0 19.0 1647.1033652359565 329.4206730471913 NaN
2245.0 19.0 1647.1037303944272 329.42074607888543 NaN
2246.0 19.0 1647.1041025611416 329.4208205122284 NaN
2247.0 19.0 1647.1045050252098 329.42090100504197 NaN
2248.0 19.0 1647.1048535391658 329.42097070783313 NaN
2249.0 19.0 1647.1055821238215 329.4211164247643 NaN
2250.0 19.0 1647.106114427954 329.4212228855908 NaN
2251.0 19.0 1647.1065242374525 329.4213048474905 NaN
2252.0 19.0 1647.1068164603669 329.42136329207335 NaN
2253.0 19.0 1647.1073393376098 329.421467867522 NaN
2254.0 19.0 1647.1076301913647 329.421526038273 NaN
2255.0 20.0 1647.108062816808 329.4216125633616 NaN
2256.0 20.0 1647.1082690670014 329.4216538134003 NaN
2257.0 20.0 1647.6085128900643 329.5217025780129 NaN
2258.0 20.0 1648.108646842207 329.6217293684414 NaN
2259.0 20.0 1648.6088234708793 329.7217646941759 NaN
2260.0 20.0 1649.109126729965 329.82182534599303 NaN
2261.0 20.0 1649.6093169790308 329.92186339580616 NaN
2262.0 20.0 1650.1094516123649 330.021890322473 NaN
2263.0 20.0 1650.6095726924382 330.1219145384876 NaN
2264.0 20.0 1651.1097754297066 330.2219550859413 NaN
2265.0 20.0 1651.6099191965584 330.32198383931166 NaN
2266.0 20.0 1652.1100848967703 330.4220169793541 NaN
2267.0 20.0 1652.6103172698408 330.52206345396814 NaN
2268.0 20.0 1653.1103823016506 330.6220764603301 NaN
2269.0 20.0 1653.6105972089633 330.72211944179264 NaN
2270.0 20.0 1654.1107020439827 330.82214040879654 NaN
2271.0 20.0 1654.6108071494336 330.9221614298867 NaN
2272.0 20.0 1655.1108542793677 331.0221708558735 NaN
2273.0 20.0 1655.6109136249597 331.12218272499194 NaN
2274.0 20.0 1656.11119759727 331.222239519454 NaN
2275.0 20.0 1656.6112868494142 331.3222573698829 NaN
2276.0 20.0 1657.1113128045963 331.42226256091925 NaN
2277.0 20.0 1657.611404457126 331.52228089142517 NaN
2278.0 20.0 1658.111517232217 331.6223034464434 NaN
2279.0 20.0 1658.6115546185306 331.7223109237061 NaN
2280.0 20.0 1659.1116385567652 331.82232771135307 NaN
2281.0 20.0 1659.6118090505333 331.9223618101067 NaN
2282.0 20.0 1660.1120355712533 332.02240711425065 NaN
2283.0 20.0 1660.6124439521063 332.12248879042124 NaN
2284.0 20.0 1661.1128545679903 332.2225709135981 NaN
2285.0 20.0 1661.6129376813356 332.3225875362671 NaN
2286.0 20.0 1662.1132134345644 332.4226426869129 NaN
2287.0 20.0 1662.6135325489977 332.52270650979955 NaN
2288.0 20.0 1663.113789633707 332.62275792674143 NaN
2289.0 20.0 1663.6139021273411 332.7227804254683 NaN
2290.0 20.0 1664.1139357437587 332.82278714875173 NaN
2291.0 20.0 1664.6140393504656 332.9228078700931 NaN
2292.0 20.0 1665.1141842092916 333.0228368418583 NaN
2293.0 20.0 1665.6144284180377 333.12288568360754 NaN
2294.0 20.0 1666.1146417271898 333.22292834543794 NaN
2295.0 20.0 1666.614726832114 333.3229453664228 NaN
2296.0 20.0 1667.1147521406838 333.42295042813674 NaN
2297.0 20.0 1667.6148692089807 333.52297384179616 NaN
2298.0 20.0 1668.1149804288766 333.6229960857753 NaN
2299.0 20.0 1668.6152210031505 333.7230442006301 NaN
2300.0 20.0 1669.1155731163287 333.8231146232657 NaN
2301.0 20.0 1669.6158632002875 333.9231726400575 NaN
2302.0 20.0 1670.1161593491074 334.02323186982153 NaN
2303.0 20.0 1670.616439635432 334.12328792708644 NaN
2304.0 20.0 1671.1166434677193 334.22332869354386 NaN
2305.0 20.0 1671.6168957339053 334.32337914678106 NaN
2306.0 20.0 1672.1171445463046 334.4234289092609 NaN
2307.0 20.0 1672.6172989128395 334.5234597825679 NaN
2308.0 20.0 1673.1173848227936 334.62347696455873 NaN
2309.0 20.0 1673.6174064673874 334.72348129347745 NaN
2310.0 20.0 1674.1175145194861 334.82350290389724 NaN
2311.0 20.0 1674.6176531213664 334.92353062427327 NaN
2312.0 20.0 1675.117705153225 335.023541030645 NaN
2313.0 20.0 1675.618081316551 335.12361626331017 NaN
2314.0 20.0 1676.118268044091 335.2236536088182 NaN
2315.0 20.0 1676.6186128014706 335.3237225602941 NaN
2316.0 20.0 1677.1188063074528 335.4237612614906 NaN
2317.0 20.0 1677.6190601155545 335.5238120231109 NaN
2318.0 20.0 1678.11916337394 335.623832674788 NaN
2319.0 20.0 1678.6195173619503 335.7239034723901 NaN
2320.0 20.0 1679.1196450154725 335.8239290030945 NaN
2321.0 20.0 1679.6198362921314 335.9239672584263 NaN
2322.0 20.0 1680.1200944585662 336.02401889171324 NaN
2323.0 20.0 1680.6202963900973 336.12405927801944 NaN
2324.0 20.0 1681.1203753373322 336.22407506746646 NaN
2325.0 20.0 1681.6204797933128 336.3240959586626 NaN
2326.0 20.0 1682.120584715699 336.4241169431398 NaN
2327.0 20.0 1682.620795787932 336.5241591575864 NaN
2328.0 20.0 1683.1210664346952 336.62421328693904 NaN
2329.0 20.0 1683.6211794145875 336.7242358829175 NaN
2330.0 20.0 1684.1212054644418 336.82424109288837 NaN
2331.0 20.0 1684.6213133207734 336.92426266415464 NaN
2332.0 20.0 1685.1214806257553 337.02429612515107 NaN
2333.0 20.0 1685.6215923478326 337.1243184695665 NaN
2334.0 20.0 1686.1217824460891 337.2243564892178 NaN
2335.0 20.0 1686.6218730758446 337.3243746151689 NaN
2336.0 20.0 1687.1221552386332 337.42443104772667 NaN
2337.0 20.0 1687.6223844499991 337.5244768899998 NaN
2338.0 20.0 1688.1226370599525 337.6245274119905 NaN
2339.0 20.0 1688.6228622685348 337.72457245370697 NaN
2340.0 20.0 1689.1230694664 337.82461389328 NaN
2341.0 20.0 1689.6231469536451 337.924629390729 NaN
2342.0 20.0 1690.1233391329888 338.02466782659775 NaN
2343.0 20.0 1690.6234420310625 338.1246884062125 NaN
2344.0 20.0 1691.123704073766 338.2247408147532 NaN
2345.0 20.0 1691.624049088763 338.3248098177526 NaN
2346.0 20.0 1692.1242475044887 338.4248495008977 NaN
2347.0 20.0 1692.6242905801923 338.52485811603844 NaN
2348.0 20.0 1693.1243830556875 338.6248766111375 NaN
2349.0 20.0 1693.6244593892739 338.72489187785476 NaN
2350.0 20.0 1694.1245489521136 338.82490979042274 NaN
2351.0 20.0 1694.624656069801 338.9249312139602 NaN
2352.0 20.0 1695.1248078912076 339.0249615782416 NaN
2353.0 20.0 1695.6248534884799 339.12497069769597 NaN
2354.0 20.0 1696.1249105842176 339.22498211684353 NaN
2355.0 20.0 1696.6250869243786 339.3250173848757 NaN
2356.0 20.0 1697.1251174438396 339.4250234887679 NaN
2357.0 20.0 1697.6253870325252 339.52507740650503 NaN
2358.0 20.0 1698.1254643790146 339.6250928758029 NaN
2359.0 20.0 1698.6256188847692 339.72512377695386 NaN
2360.0 20.0 1699.1258646342271 339.8251729268454 NaN
2361.0 20.0 1699.6259985441307 339.92519970882614 NaN
2362.0 20.0 1700.1261681108383 340.02523362216766 NaN
2363.0 20.0 1700.626204454598 340.1252408909196 NaN
2364.0 20.0 1701.126279592234 340.2252559184468 NaN
2365.0 20.0 1701.626580835686 340.3253161671372 NaN
2366.0 20.0 1702.1266324134501 340.42532648269 NaN
2367.0 20.0 1702.6267908080608 340.5253581616122 NaN
2368.0 20.0 1703.126816446724 340.6253632893448 NaN
2369.0 20.0 1703.6270424616025 340.7254084923205 NaN
2370.0 20.0 1704.1273128985606 340.8254625797121 NaN
2371.0 20.0 1704.6275165449465 340.9255033089893 NaN
2372.0 20.0 1705.1277458580882 341.0255491716176 NaN
2373.0 20.0 1705.6279377390456 341.1255875478091 NaN
2374.0 20.0 1706.1281868435406 341.22563736870813 NaN
2375.0 20.0 1706.6284620271185 341.32569240542375 NaN
2376.0 20.0 1707.1287391434132 341.42574782868263 NaN
2377.0 20.0 1707.6288683025655 341.5257736605131 NaN
2378.0 20.0 1708.129013432284 341.62580268645684 NaN
2379.0 20.0 1708.6290904878606 341.72581809757213 NaN
2380.0 20.0 1709.1294561887717 341.8258912377543 NaN
2381.0 20.0 1709.6299530049064 341.92599060098127 NaN
2382.0 20.0 1710.1301645344533 342.0260329068907 NaN
2383.0 20.0 1710.6304074208367 342.12608148416734 NaN
2384.0 20.0 1711.1304567283487 342.2260913456698 NaN
2385.0 20.0 1711.6305973263723 342.3261194652745 NaN
2386.0 20.0 1711.9607357360533 342.39214714721066 NaN
2387.0 20.0 1711.9611501309514 342.3922300261903 NaN
2388.0 20.0 1711.96160329455 342.39232065891 NaN
2389.0 20.0 1711.962107497537 342.3924214995074 NaN
2390.0 20.0 1711.9622916091557 342.3924583218312 NaN
2391.0 20.0 1711.9625053952595 342.39250107905195 NaN
2392.0 20.0 1711.9626911257592 342.39253822515184 NaN
2393.0 20.0 1711.9629750057168 342.3925950011434 NaN
