#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1455.0 5.0 1283.5967322706103 256.71934645412205 NaN
1456.0 5.0 1283.5971223078097 256.71942446156197 NaN
1457.0 5.0 1283.5980042815618 256.71960085631235 NaN
1458.0 5.0 1283.5991916400071 256.7198383280014 NaN
1459.0 5.0 1283.6000133538032 256.72000267076066 NaN
1460.0 5.0 1283.6007517480148 256.72015034960293 NaN
1461.0 5.0 1283.6015735331582 256.72031470663165 NaN
1462.0 5.0 1283.6022968922698 256.72045937845394 NaN
1463.0 5.0 1283.6031871394416 256.7206374278883 NaN
1464.0 5.0 1283.6040828253545 256.7208165650709 NaN
1465.0 5.0 1283.6047492555485 256.7209498511097 NaN
1466.0 5.0 1283.6051570609984 256.7210314121997 NaN
1467.0 5.0 1283.6057833615391 256.7211566723078 NaN
1468.0 5.0 1283.6065969901842 256.7213193980368 NaN
1469.0 5.0 1283.607236054816 256.7214472109632 NaN
1470.0 5.0 1283.6078237449165 256.72156474898327 NaN
1471.0 5.0 1283.6083934250223 256.72167868500446 NaN
1472.0 5.0 1283.6091368361042 256.72182736722084 NaN
1473.0 5.0 1283.6100362449322 256.7220072489864 NaN
1474.0 5.0 1283.610556117262 256.72211122345243 NaN
1475.0 5.0 1283.6115429198421 256.7223085839684 NaN
1476.0 5.0 1283.6122333864832 256.72244667729666 NaN
1477.0 5.0 1283.6127721440685 256.7225544288137 NaN
1478.0 5.0 1283.6131512730371 256.7226302546074 NaN
1479.0 5.0 1283.6140378068642 256.7228075613728 NaN
1480.0 5.0 1283.6150282417634 256.7230056483527 NaN
1481.0 5.0 1283.6155911995022 256.72311823990043 NaN
1482.0 5.0 1283.6165354163022 256.72330708326047 NaN
1483.0 5.0 1283.6173233520717 256.72346467041433 NaN
1484.0 5.0 1283.6180542838297 256.72361085676596 NaN
1485.0 5.0 1283.6188474627857 256.7237694925571 NaN
1486.0 5.0 1283.6198442362904 256.7239688472581 NaN
1487.0 5.0 1283.6205505104035 256.7241101020807 NaN
1488.0 5.0 1283.6213316115768 256.7242663223154 NaN
1489.0 5.0 1283.6220426826758 256.7244085365352 NaN
1490.0 5.0 1283.6227794270205 256.7245558854041 NaN
1491.0 5.0 1283.6233558390456 256.72467116780916 NaN
1492.0 5.0 1283.6237694667516 256.72475389335034 NaN
1493.0 5.0 1283.6243777500044 256.7248755500009 NaN
1494.0 5.0 1283.6253206031388 256.72506412062774 NaN
1495.0 5.0 1283.6260424762168 256.7252084952434 NaN
1496.0 5.0 1283.626645057343 256.7253290114686 NaN
1497.0 5.0 1283.6274779284204 256.7254955856841 NaN
1498.0 5.0 1283.6280893557346 256.7256178711469 NaN
1499.0 5.0 1283.6285903071541 256.7257180614308 NaN
1500.0 5.0 1283.6292794316764 256.7258558863353 NaN
1501.0 5.0 1283.6301479683366 256.7260295936673 NaN
1502.0 5.0 1283.6308763598397 256.7261752719679 NaN
1503.0 5.0 1283.6314656361828 256.72629312723654 NaN
1504.0 5.0 1283.632233912725 256.726446782545 NaN
1505.0 5.0 1283.632994786501 256.7265989573002 NaN
1506.0 5.0 1283.6338023175342 256.7267604635068 NaN
1507.0 5.0 1283.634263442539 256.72685268850773 NaN
1508.0 5.0 1283.6348659115692 256.7269731823139 NaN
1509.0 5.0 1283.635527972942 256.72710559458847 NaN
1510.0 5.0 1283.6363913341393 256.72727826682785 NaN
1511.0 5.0 1283.636886036728 256.72737720734557 NaN
1512.0 5.0 1283.637496886779 256.7274993773558 NaN
1513.0 5.0 1283.638258661735 256.727651732347 NaN
1514.0 5.0 1283.6389847805574 256.7277969561115 NaN
1515.0 5.0 1283.6396755743258 256.7279351148652 NaN
1516.0 5.0 1283.640369828962 256.7280739657924 NaN
1517.0 5.0 1283.6406463436701 256.72812926873405 NaN
1518.0 5.0 1283.6410999232885 256.7282199846577 NaN
1519.0 5.0 1283.6416384302709 256.7283276860542 NaN
1520.0 5.0 1283.6423261205762 256.72846522411527 NaN
1521.0 5.0 1283.6431026682235 256.7286205336447 NaN
1522.0 5.0 1283.6438746885747 256.72877493771495 NaN
1523.0 5.0 1283.6445696448545 256.7289139289709 NaN
1524.0 5.0 1283.6452535329388 256.72905070658777 NaN
1525.0 5.0 1283.6459457251717 256.7291891450343 NaN
1526.0 5.0 1283.6465695638485 256.7293139127697 NaN
1527.0 5.0 1283.6471661287696 256.7294332257539 NaN
1528.0 5.0 1283.6479289619062 256.7295857923813 NaN
1529.0 5.0 1283.648372411003 256.7296744822006 NaN
1530.0 5.0 1283.6489901276782 256.7297980255356 NaN
1531.0 5.0 1283.6498289162014 256.7299657832403 NaN
1532.0 5.0 1283.650540746942 256.7301081493884 NaN
1533.0 5.0 1283.6509156268303 256.7301831253661 NaN
1534.0 5.0 1283.6515907510798 256.73031815021596 NaN
1535.0 5.0 1283.6522731212326 256.73045462424653 NaN
1536.0 5.0 1283.6529591275264 256.73059182550526 NaN
1537.0 5.0 1283.6536673121018 256.73073346242035 NaN
1538.0 5.0 1283.6543844275243 256.7308768855048 NaN
1539.0 5.0 1283.6549019904928 256.73098039809855 NaN
1540.0 5.0 1283.6555137620762 256.73110275241527 NaN
1541.0 5.0 1283.6562312521078 256.7312462504215 NaN
1542.0 5.0 1283.6568686325036 256.7313737265007 NaN
1543.0 5.0 1283.6573518942012 256.7314703788402 NaN
1544.0 5.0 1283.6580243812489 256.7316048762498 NaN
1545.0 5.0 1283.6587600423838 256.7317520084768 NaN
1546.0 5.0 1283.6596391775256 256.73192783550513 NaN
1547.0 5.0 1283.6602789949893 256.73205579899786 NaN
1548.0 5.0 1283.6608464942185 256.7321692988437 NaN
1549.0 5.0 1283.661262258042 256.7322524516084 NaN
1550.0 5.0 1283.6619516485564 256.7323903297113 NaN
1551.0 5.0 1283.663018089843 256.7326036179686 NaN
1552.0 5.0 1283.6638868654863 256.73277737309724 NaN
1553.0 5.0 1283.6647500442127 256.7329500088426 NaN
1554.0 5.0 1283.665469291153 256.7330938582306 NaN
1555.0 5.0 1283.6661598220267 256.7332319644054 NaN
1556.0 5.0 1283.6671398869346 256.7334279773869 NaN
1557.0 5.0 1283.667899489325 256.733579897865 NaN
1558.0 5.0 1283.6683150748036 256.7336630149607 NaN
1559.0 5.0 1283.6687971212732 256.73375942425463 NaN
1560.0 5.0 1283.669539354796 256.7339078709592 NaN
1561.0 5.0 1283.670531964366 256.7341063928732 NaN
1562.0 5.0 1283.6710059314928 256.73420118629855 NaN
1563.0 5.0 1283.6719249455637 256.7343849891127 NaN
1564.0 5.0 1283.6727101986435 256.7345420397287 NaN
1565.0 5.0 1283.6734006236466 256.7346801247293 NaN
1566.0 5.0 1283.674102276816 256.7348204553632 NaN
1567.0 5.0 1283.6745193308032 256.73490386616066 NaN
1568.0 5.0 1283.6749973772642 256.73499947545287 NaN
1569.0 5.0 1283.6756777943729 256.73513555887456 NaN
1570.0 5.0 1283.676402447018 256.73528048940364 NaN
1571.0 5.0 1283.677214790449 256.7354429580898 NaN
1572.0 5.0 1283.678022753233 256.7356045506466 NaN
1573.0 5.0 1283.678690093352 256.7357380186704 NaN
1574.0 5.0 1283.6797459699728 256.7359491939946 NaN
1575.0 5.0 1283.6802159987233 256.73604319974464 NaN
1576.0 5.0 1283.6809659071828 256.7361931814366 NaN
1577.0 5.0 1283.6818981810297 256.7363796362059 NaN
1578.0 5.0 1283.6825632477953 256.7365126495591 NaN
1579.0 5.0 1283.6831704271344 256.7366340854269 NaN
1580.0 5.0 1283.6836669971176 256.7367333994235 NaN
1581.0 5.0 1283.6843796608775 256.7368759321755 NaN
1582.0 5.0 1283.6852664787425 256.7370532957485 NaN
1583.0 5.0 1283.6860806886941 256.73721613773887 NaN
1584.0 5.0 1283.686728054843 256.7373456109686 NaN
1585.0 5.0 1283.6872255496392 256.7374451099278 NaN
1586.0 5.0 1283.687861507384 256.7375723014768 NaN
1587.0 5.0 1283.68866762331 256.737733524662 NaN
1588.0 5.0 1283.6895005112992 256.7379001022598 NaN
1589.0 5.0 1283.6900651206274 256.7380130241255 NaN
1590.0 5.0 1283.6906945522085 256.7381389104417 NaN
1591.0 5.0 1283.691279069073 256.73825581381465 NaN
1592.0 5.0 1283.6919625296334 256.7383925059267 NaN
1593.0 5.0 1283.692832132127 256.7385664264254 NaN
1594.0 5.0 1283.6933047613843 256.7386609522768 NaN
1595.0 5.0 1283.6938851183559 256.73877702367116 NaN
1596.0 5.0 1283.694719970107 256.7389439940214 NaN
1597.0 5.0 1283.6956602576656 256.73913205153315 NaN
1598.0 5.0 1283.6959740804828 256.73919481609653 NaN
1599.0 5.0 1283.6968948921046 256.739378978421 NaN
1600.0 5.0 1283.6975201378175 256.7395040275635 NaN
1601.0 5.0 1283.6980204051436 256.73960408102874 NaN
1602.0 5.0 1283.6986330493046 256.7397266098609 NaN
1603.0 5.0 1283.6996242924602 256.73992485849203 NaN
1604.0 5.0 1283.7002025187367 256.74004050374737 NaN
1605.0 5.0 1283.7008116595077 256.74016233190156 NaN
1606.0 5.0 1283.7012668792179 256.74025337584357 NaN
1607.0 5.0 1283.7019645717978 256.7403929143596 NaN
1608.0 5.0 1283.7023206741712 256.74046413483427 NaN
1609.0 5.0 1283.7031956902192 256.74063913804383 NaN
1610.0 5.0 1283.703969829257 256.74079396585137 NaN
1611.0 5.0 1283.7047651673006 256.74095303346013 NaN
1612.0 5.0 1283.705592409784 256.7411184819568 NaN
1613.0 5.0 1283.7060964222371 256.7412192844475 NaN
1614.0 5.0 1283.7067444131014 256.7413488826203 NaN
1615.0 5.0 1283.7076654775508 256.74153309551014 NaN
1616.0 5.0 1283.708395343031 256.74167906860623 NaN
1617.0 5.0 1283.7091907475346 256.7418381495069 NaN
1618.0 5.0 1283.7097544548203 256.74195089096406 NaN
1619.0 5.0 1283.7103363001547 256.7420672600309 NaN
1620.0 5.0 1283.711196176116 256.74223923522317 NaN
1621.0 5.0 1283.7118825715795 256.74237651431594 NaN
1622.0 5.0 1283.7126548264096 256.7425309652819 NaN
1623.0 5.0 1283.7136677496767 256.74273354993534 NaN
1624.0 5.0 1283.7143327281253 256.7428665456251 NaN
1625.0 5.0 1283.7151875905956 256.74303751811914 NaN
1626.0 5.0 1283.7159300394428 256.7431860078886 NaN
1627.0 5.0 1283.7171493517344 256.74342987034686 NaN
1628.0 5.0 1283.7179490229046 256.7435898045809 NaN
1629.0 5.0 1283.7189295634716 256.7437859126943 NaN
1630.0 5.0 1283.7198101646663 256.74396203293327 NaN
1631.0 5.0 1283.7202892049906 256.74405784099815 NaN
1632.0 5.0 1283.7211197561155 256.7442239512231 NaN
1633.0 5.0 1283.721837553232 256.7443675106464 NaN
1634.0 5.0 1283.7226627564473 256.74453255128947 NaN
1635.0 5.0 1283.7232819969208 256.74465639938416 NaN
1636.0 5.0 1283.7240531106436 256.7448106221287 NaN
1637.0 5.0 1283.7247041749645 256.7449408349929 NaN
1638.0 5.0 1283.7253811307949 256.745076226159 NaN
1639.0 5.0 1283.725719648096 256.7451439296192 NaN
1640.0 5.0 1283.7263310422659 256.7452662084532 NaN
1641.0 5.0 1283.7267379315333 256.74534758630665 NaN
1642.0 5.0 1283.7274808629575 256.7454961725915 NaN
1643.0 5.0 1283.7281841056822 256.74563682113643 NaN
1644.0 5.0 1283.7289227225792 256.7457845445158 NaN
1645.0 5.0 1283.7298755671495 256.7459751134299 NaN
1646.0 5.0 1283.730654097123 256.74613081942465 NaN
1647.0 5.0 1283.7313119707364 256.74626239414727 NaN
1648.0 5.0 1283.7321318170152 256.74642636340303 NaN
1649.0 5.0 1283.7329856899582 256.74659713799167 NaN
1650.0 5.0 1283.7335995414983 256.74671990829967 NaN
1651.0 5.0 1283.7344665030437 256.74689330060875 NaN
1652.0 5.0 1283.735202811204 256.74704056224084 NaN
1653.0 5.0 1283.736039858788 256.7472079717576 NaN
1654.0 5.0 1283.7366049707834 256.74732099415667 NaN
1655.0 5.0 1283.737544194094 256.7475088388188 NaN
1656.0 5.0 1283.7382930565932 256.7476586113186 NaN
1657.0 5.0 1283.7389086118128 256.74778172236256 NaN
1658.0 5.0 1283.7399377449408 256.7479875489882 NaN
1659.0 5.0 1283.741030285786 256.7482060571572 NaN
1660.0 5.0 1283.7418640135597 256.7483728027119 NaN
1661.0 5.0 1283.7425610746807 256.7485122149361 NaN
1662.0 5.0 1283.7432812160864 256.7486562432173 NaN
1663.0 5.0 1283.7441112249655 256.7488222449931 NaN
1664.0 5.0 1283.7451613170115 256.74903226340234 NaN
1665.0 5.0 1283.7458584692793 256.7491716938558 NaN
1666.0 5.0 1283.7467348268112 256.74934696536224 NaN
1667.0 5.0 1283.7473211987403 256.7494642397481 NaN
1668.0 5.0 1283.74800741437 256.749601482874 NaN
1669.0 5.0 1283.7487874734743 256.74975749469485 NaN
1670.0 5.0 1283.7492684769777 256.74985369539553 NaN
1671.0 5.0 1283.7502124815178 256.75004249630354 NaN
1672.0 5.0 1283.7511650806846 256.7502330161369 NaN
1673.0 5.0 1283.7517282983968 256.75034565967934 NaN
1674.0 5.0 1283.7521442390516 256.7504288478103 NaN
1675.0 5.0 1283.7530937666588 256.75061875333176 NaN
1676.0 5.0 1283.7538592337414 256.75077184674825 NaN
1677.0 5.0 1283.754878733507 256.75097574670144 NaN
1678.0 5.0 1283.7557645216943 256.7511529043389 NaN
1679.0 5.0 1283.75649618573 256.751299237146 NaN
1680.0 5.0 1283.7571694876146 256.75143389752293 NaN
1681.0 5.0 1283.7578975115619 256.7515795023124 NaN
1682.0 5.0 1283.7584955269585 256.75169910539176 NaN
1683.0 5.0 1283.759411948007 256.7518823896014 NaN
1684.0 5.0 1283.7599500642882 256.7519900128576 NaN
1685.0 5.0 1283.7606080720166 256.75212161440334 NaN
1686.0 5.0 1283.7612081790205 256.7522416358041 NaN
1687.0 5.0 1283.762049942589 256.7524099885178 NaN
1688.0 5.0 1283.7628226518295 256.75256453036593 NaN
1689.0 5.0 1283.763241007371 256.75264820147424 NaN
1690.0 5.0 1283.7637273155879 256.75274546311755 NaN
1691.0 5.0 1283.76419708093 256.75283941618596 NaN
1692.0 5.0 1283.764690576314 256.7529381152628 NaN
1693.0 5.0 1283.76526781674 256.75305356334803 NaN
1694.0 5.0 1283.7660109947926 256.75320219895855 NaN
1695.0 5.0 1283.7668262912857 256.75336525825713 NaN
1696.0 5.0 1283.7672739629315 256.7534547925863 NaN
1697.0 5.0 1283.7682055583093 256.75364111166186 NaN
1698.0 5.0 1283.7691965500408 256.7538393100081 NaN
1699.0 5.0 1283.7701168739025 256.7540233747805 NaN
1700.0 5.0 1283.7707765654318 256.75415531308636 NaN
1701.0 5.0 1283.7716355959055 256.75432711918114 NaN
1702.0 5.0 1283.772314296065 256.754462859213 NaN
1703.0 5.0 1283.7731533340218 256.75463066680436 NaN
1704.0 5.0 1283.7740648032059 256.7548129606412 NaN
1705.0 5.0 1283.7746609980109 256.7549321996022 NaN
1706.0 5.0 1283.775163359141 256.75503267182825 NaN
1707.0 5.0 1283.7759871088765 256.7551974217753 NaN
1708.0 5.0 1283.776517432128 256.75530348642565 NaN
1709.0 5.0 1283.7771640042508 256.7554328008502 NaN
1710.0 5.0 1283.7778544970733 256.75557089941464 NaN
1711.0 5.0 1283.7786864000682 256.75573728001365 NaN
1712.0 5.0 1283.7795471760132 256.7559094352026 NaN
1713.0 5.0 1283.7803134410926 256.75606268821855 NaN
1714.0 5.0 1283.7807702296254 256.7561540459251 NaN
1715.0 5.0 1283.7814900759288 256.75629801518573 NaN
1716.0 5.0 1283.782246814924 256.7564493629848 NaN
1717.0 5.0 1283.783061396836 256.75661227936723 NaN
1718.0 5.0 1283.7838645296192 256.75677290592387 NaN
1719.0 5.0 1283.7845009201578 256.7569001840315 NaN
1720.0 5.0 1283.7854483990393 256.75708967980785 NaN
1721.0 5.0 1283.7864447540333 256.7572889508067 NaN
1722.0 5.0 1283.7869986351106 256.7573997270221 NaN
1723.0 5.0 1283.7877145125694 256.7575429025139 NaN
1724.0 5.0 1283.7886747329594 256.7577349465919 NaN
1725.0 5.0 1283.7893643969599 256.757872879392 NaN
1726.0 5.0 1283.789668513217 256.7579337026434 NaN
1727.0 5.0 1283.7901892885611 256.7580378577122 NaN
1728.0 5.0 1283.7909633254355 256.7581926650871 NaN
1729.0 5.0 1283.7922727471914 256.7584545494383 NaN
1730.0 5.0 1283.7930194137627 256.75860388275254 NaN
1731.0 5.0 1283.7936231764284 256.75872463528566 NaN
1732.0 5.0 1283.7940941400154 256.7588188280031 NaN
1733.0 5.0 1283.79483061483 256.758966122966 NaN
1734.0 5.0 1283.795607724402 256.75912154488043 NaN
1735.0 5.0 1283.796460891866 256.7592921783732 NaN
1736.0 5.0 1283.797150501309 256.7594301002618 NaN
1737.0 5.0 1283.7980407607424 256.7596081521485 NaN
1738.0 5.0 1283.7990289435957 256.7598057887191 NaN
1739.0 5.0 1283.7995047222278 256.7599009444455 NaN
1740.0 5.0 1283.8001081605826 256.7600216321165 NaN
1741.0 5.0 1283.8007708546834 256.7601541709367 NaN
1742.0 5.0 1283.8013482143867 256.76026964287735 NaN
1743.0 5.0 1283.8022897157362 256.76045794314723 NaN
1744.0 5.0 1283.8032697175609 256.7606539435121 NaN
1745.0 5.0 1283.8039249060948 256.760784981219 NaN
1746.0 5.0 1283.8050427389599 256.76100854779196 NaN
1747.0 5.0 1283.8056760731258 256.76113521462514 NaN
1748.0 5.0 1283.806276751876 256.7612553503752 NaN
1749.0 5.0 1283.807197106284 256.7614394212568 NaN
1750.0 5.0 1283.8081596257316 256.76163192514633 NaN
1751.0 5.0 1283.808971433265 256.761794286653 NaN
1752.0 5.0 1283.8099081728574 256.76198163457144 NaN
1753.0 5.0 1283.8107192094164 256.7621438418833 NaN
1754.0 5.0 1283.8112484339754 256.7622496867951 NaN
1755.0 5.0 1283.812020690931 256.7624041381862 NaN
1756.0 5.0 1283.8126604645274 256.7625320929055 NaN
1757.0 5.0 1283.8133109129942 256.76266218259883 NaN
1758.0 5.0 1283.8141965598109 256.7628393119622 NaN
1759.0 5.0 1283.8148927375728 256.76297854751454 NaN
1760.0 5.0 1283.8154775030796 256.7630955006159 NaN
1761.0 5.0 1283.8160446051254 256.76320892102507 NaN
1762.0 5.0 1283.8166204155405 256.7633240831081 NaN
1763.0 5.0 1283.8171091370941 256.7634218274188 NaN
1764.0 5.0 1283.8176404224087 256.7635280844817 NaN
1765.0 5.0 1283.8186367164683 256.7637273432936 NaN
1766.0 5.0 1283.8197594470482 256.76395188940967 NaN
1767.0 5.0 1283.82042332434 256.764084664868 NaN
1768.0 5.0 1283.8211884619323 256.7642376923865 NaN
1769.0 5.0 1283.8223105574634 256.7644621114927 NaN
1770.0 5.0 1283.8231547649389 256.7646309529877 NaN
1771.0 5.0 1283.8241649707456 256.7648329941491 NaN
1772.0 5.0 1283.8248110790205 256.7649622158041 NaN
1773.0 5.0 1283.8255736573492 256.76511473146985 NaN
1774.0 5.0 1283.8260903403227 256.76521806806454 NaN
1775.0 5.0 1283.82665197588 256.765330395176 NaN
1776.0 5.0 1283.8272998067903 256.76545996135803 NaN
1777.0 5.0 1283.827944557238 256.76558891144754 NaN
1778.0 5.0 1283.8284938469603 256.7656987693921 NaN
1779.0 5.0 1283.8291021381697 256.76582042763397 NaN
1780.0 5.0 1283.8297028608329 256.7659405721666 NaN
1781.0 5.0 1283.830248272995 256.766049654599 NaN
1782.0 5.0 1283.8306566489662 256.76613132979327 NaN
1783.0 5.0 1283.8314650300376 256.7662930060076 NaN
1784.0 5.0 1283.8320475722799 256.766409514456 NaN
1785.0 5.0 1283.8326222921412 256.76652445842825 NaN
1786.0 5.0 1283.833126166705 256.76662523334096 NaN
1787.0 5.0 1283.83371059734 256.766742119468 NaN
1788.0 5.0 1283.8345513089625 256.7669102617925 NaN
1789.0 5.0 1283.834981452023 256.7669962904046 NaN
1790.0 5.0 1283.835715330061 256.7671430660122 NaN
1791.0 5.0 1283.8363003507723 256.76726007015446 NaN
1792.0 5.0 1283.837306265172 256.7674612530344 NaN
1793.0 5.0 1283.837928708547 256.76758574170935 NaN
1794.0 5.0 1283.8386281817047 256.7677256363409 NaN
1795.0 5.0 1283.839553452136 256.7679106904272 NaN
1796.0 5.0 1283.8405003309229 256.76810006618456 NaN
1797.0 5.0 1283.8413937996652 256.768278759933 NaN
1798.0 5.0 1283.842719272564 256.76854385451276 NaN
1799.0 5.0 1283.8432863584208 256.76865727168416 NaN
1800.0 5.0 1283.8442806174776 256.76885612349554 NaN
1801.0 5.0 1283.8455601847245 256.7691120369449 NaN
1802.0 5.0 1283.8466240921348 256.7693248184269 NaN
1803.0 5.0 1283.8474417928392 256.7694883585678 NaN
1804.0 5.0 1283.84824827395 256.76964965479 NaN
1805.0 5.0 1283.8488321210436 256.7697664242087 NaN
1806.0 5.0 1283.8496647784398 256.7699329556879 NaN
1807.0 5.0 1283.8506680460887 256.77013360921774 NaN
1808.0 5.0 1283.8513120472394 256.77026240944787 NaN
1809.0 5.0 1283.8519904788095 256.7703980957619 NaN
1810.0 5.0 1283.8528856778105 256.7705771355621 NaN
1811.0 5.0 1283.853462764709 256.7706925529418 NaN
1812.0 5.0 1283.854527405415 256.770905481083 NaN
1813.0 5.0 1283.85540208766 256.77108041753195 NaN
1814.0 5.0 1283.8559064667675 256.7711812933535 NaN
1815.0 5.0 1283.8562629667915 256.77125259335827 NaN
1816.0 5.0 1283.8572169643176 256.77144339286355 NaN
1817.0 5.0 1283.8579612583856 256.7715922516771 NaN
1818.0 5.0 1283.8586410988291 256.7717282197658 NaN
1819.0 5.0 1283.8592211725238 256.7718442345047 NaN
1820.0 5.0 1283.8600329662372 256.77200659324745 NaN
1821.0 5.0 1283.8606053120277 256.7721210624055 NaN
1822.0 5.0 1283.8612357668549 256.772247153371 NaN
1823.0 5.0 1283.861889337498 256.7723778674996 NaN
1824.0 5.0 1283.8626441112665 256.77252882225326 NaN
1825.0 5.0 1283.863646678391 256.7727293356782 NaN
1826.0 5.0 1283.864680058439 256.7729360116878 NaN
1827.0 5.0 1283.8654960869644 256.7730992173929 NaN
1828.0 5.0 1283.866444442665 256.773288888533 NaN
1829.0 5.0 1283.8673191497332 256.77346382994665 NaN
1830.0 5.0 1283.867834509532 256.7735669019064 NaN
1831.0 5.0 1283.8685924491701 256.77371848983404 NaN
1832.0 5.0 1283.869579671253 256.77391593425057 NaN
1833.0 5.0 1283.870300789877 256.77406015797544 NaN
1834.0 5.0 1283.8710329214532 256.77420658429065 NaN
1835.0 5.0 1283.8716304617997 256.7743260923599 NaN
1836.0 5.0 1283.8723139378026 256.77446278756054 NaN
1837.0 5.0 1283.8729550046714 256.77459100093427 NaN
1838.0 5.0 1283.8733648420357 256.7746729684071 NaN
1839.0 5.0 1283.8739808052455 256.77479616104915 NaN
1840.0 5.0 1283.8748286246396 256.77496572492794 NaN
1841.0 5.0 1283.8754026233257 256.77508052466516 NaN
1842.0 5.0 1283.876006133058 256.7752012266116 NaN
1843.0 5.0 1283.876583876396 256.7753167752792 NaN
1844.0 5.0 1283.8772757139957 256.7754551427991 NaN
1845.0 5.0 1283.8777720677188 256.7755544135438 NaN
1846.0 5.0 1283.878416066927 256.7756832133854 NaN
1847.0 5.0 1283.8793466379113 256.77586932758226 NaN
1848.0 5.0 1283.8801443348436 256.7760288669687 NaN
1849.0 5.0 1283.8808443622027 256.77616887244056 NaN
1850.0 5.0 1283.88161913753 256.776323827506 NaN
1851.0 5.0 1283.8824356459406 256.7764871291881 NaN
1852.0 5.0 1283.8831573565803 256.7766314713161 NaN
1853.0 5.0 1283.883824387424 256.7767648774848 NaN
1854.0 5.0 1283.884218003765 256.776843600753 NaN
1855.0 5.0 1283.8849950689023 256.7769990137805 NaN
1856.0 5.0 1283.8856916497793 256.77713832995585 NaN
1857.0 5.0 1283.8862080868046 256.7772416173609 NaN
1858.0 5.0 1283.8869062424717 256.77738124849435 NaN
1859.0 5.0 1283.8874941273102 256.77749882546203 NaN
1860.0 5.0 1283.8881463758748 256.77762927517495 NaN
1861.0 5.0 1283.8889476705513 256.7777895341103 NaN
1862.0 5.0 1283.889690166302 256.7779380332604 NaN
1863.0 5.0 1283.890480548924 256.7780961097848 NaN
1864.0 5.0 1283.8907565825366 256.7781513165073 NaN
1865.0 5.0 1283.8914086679065 256.7782817335813 NaN
1866.0 5.0 1283.8921600522717 256.77843201045437 NaN
1867.0 5.0 1283.8929649565548 256.778592991311 NaN
1868.0 5.0 1283.893535552767 256.77870711055334 NaN
1869.0 5.0 1283.8944061476996 256.7788812295399 NaN
1870.0 5.0 1283.8952889959555 256.7790577991911 NaN
1871.0 5.0 1283.8961809719688 256.7792361943937 NaN
1872.0 5.0 1283.896824793963 256.7793649587926 NaN
1873.0 5.0 1283.8976090058386 256.7795218011677 NaN
1874.0 5.0 1283.898414015022 256.7796828030044 NaN
1875.0 5.0 1283.899065033928 256.7798130067856 NaN
1876.0 5.0 1283.9001365186132 256.78002730372265 NaN
1877.0 5.0 1283.900850686883 256.7801701373766 NaN
1878.0 5.0 1283.901544699508 256.7803089399016 NaN
1879.0 5.0 1283.9023526996377 256.78047053992753 NaN
1880.0 5.0 1283.902948955668 256.78058979113365 NaN
1881.0 5.0 1283.9035349791338 256.7807069958268 NaN
1882.0 5.0 1283.9040521123575 256.78081042247146 NaN
1883.0 5.0 1283.9047341339322 256.7809468267864 NaN
1884.0 5.0 1283.9054049398496 256.7810809879699 NaN
1885.0 5.0 1283.9061669865805 256.7812333973161 NaN
1886.0 5.0 1283.906703500599 256.7813407001198 NaN
1887.0 5.0 1283.9074666365414 256.7814933273083 NaN
1888.0 5.0 1283.9084055936617 256.7816811187323 NaN
1889.0 5.0 1283.9091263267342 256.78182526534687 NaN
1890.0 5.0 1283.9096255605307 256.78192511210614 NaN
1891.0 5.0 1283.910196462372 256.78203929247434 NaN
1892.0 5.0 1283.910944078157 256.7821888156314 NaN
1893.0 5.0 1283.9120163775426 256.78240327550856 NaN
1894.0 5.0 1283.91268652284 256.782537304568 NaN
1895.0 5.0 1283.9133018933685 256.7826603786737 NaN
1896.0 5.0 1283.9141553527309 256.7828310705462 NaN
1897.0 5.0 1283.914809374448 256.78296187488957 NaN
1898.0 5.0 1283.9153621876062 256.78307243752124 NaN
1899.0 5.0 1283.9161533189076 256.7832306637815 NaN
1900.0 5.0 1283.9169536499942 256.7833907299988 NaN
1901.0 5.0 1283.9176676363825 256.78353352727646 NaN
1902.0 5.0 1283.9184341375508 256.78368682751017 NaN
1903.0 5.0 1283.9190988702344 256.7838197740469 NaN
1904.0 5.0 1283.9197254089004 256.7839450817801 NaN
1905.0 5.0 1283.9204834223228 256.78409668446454 NaN
1906.0 5.0 1283.9212994069549 256.78425988139094 NaN
1907.0 5.0 1283.9222562439677 256.7844512487935 NaN
1908.0 5.0 1283.9229776579239 256.7845955315848 NaN
1909.0 5.0 1283.9239948712668 256.78479897425336 NaN
1910.0 5.0 1283.9247679710827 256.7849535942165 NaN
1911.0 5.0 1283.9255488013794 256.7851097602759 NaN
1912.0 5.0 1283.9262626394009 256.7852525278802 NaN
1913.0 5.0 1283.9267323750287 256.7853464750057 NaN
1914.0 5.0 1283.9276545391053 256.78553090782106 NaN
1915.0 5.0 1283.9283985119932 256.7856797023986 NaN
1916.0 5.0 1283.9288832962784 256.7857766592557 NaN
1917.0 5.0 1283.9294438515121 256.7858887703024 NaN
1918.0 5.0 1283.9300116922016 256.7860023384403 NaN
1919.0 5.0 1283.9305723496461 256.7861144699292 NaN
1920.0 5.0 1283.9313121142227 256.7862624228445 NaN
1921.0 5.0 1283.9324912753652 256.78649825507307 NaN
