#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1462.0 160.0 13489.482171469166 337.23705428672923 NaN
1463.0 160.0 13489.987834169513 337.2496958542378 NaN
1464.0 160.0 13490.493462428098 337.2623365607024 NaN
1465.0 160.0 13490.999610525838 337.274990263146 NaN
1466.0 160.0 13491.506054501311 337.28765136253276 NaN
1467.0 160.0 13492.011795051278 337.30029487628195 NaN
1468.0 160.0 13492.51893247823 337.31297331195566 NaN
1469.0 160.0 13493.02559463499 337.3256398658748 NaN
1470.0 160.0 13493.532533825233 337.33831334563087 NaN
1471.0 160.0 13494.038195194747 337.3509548798686 NaN
1472.0 160.0 13494.543454259434 337.3635863564858 NaN
1473.0 160.0 13495.050147253707 337.3762536813426 NaN
1474.0 160.0 13495.556363333219 337.3889090833305 NaN
1475.0 160.0 13496.06187881069 337.40154697026725 NaN
1476.0 160.0 13496.567999899871 337.4141999974968 NaN
1477.0 160.0 13497.074404172805 337.42686010432016 NaN
1478.0 160.0 13497.580818569371 337.43952046423436 NaN
1479.0 160.0 13498.086941883521 337.4521735470881 NaN
1480.0 160.0 13498.59269005894 337.4648172514735 NaN
1481.0 160.0 13499.098624451017 337.47746561127553 NaN
1482.0 160.0 13499.605128318737 337.4901282079683 NaN
1483.0 160.0 13500.11153879613 337.5027884699033 NaN
1484.0 160.0 13500.618091859684 337.51545229649224 NaN
1485.0 160.0 13501.125369145535 337.5281342286384 NaN
1486.0 160.0 13501.632139393343 337.5408034848337 NaN
1487.0 160.0 13502.13955368225 337.5534888420562 NaN
1488.0 160.0 13502.645850287498 337.5661462571875 NaN
1489.0 160.0 13503.153355422322 337.5788338855581 NaN
1490.0 160.0 13503.66028692381 337.59150717309524 NaN
1491.0 160.0 13504.166658737111 337.60416646842776 NaN
1492.0 160.0 13504.67303478445 337.6168258696112 NaN
1493.0 160.0 13505.180044010514 337.6295011002629 NaN
1494.0 160.0 13505.687339242975 337.64218348107437 NaN
1495.0 160.0 13506.193773570321 337.65484433925803 NaN
1496.0 160.0 13506.458263100474 337.66145657751196 NaN
1497.0 160.0 13506.465388606059 337.6616347151515 NaN
1498.0 160.0 13506.471072505241 337.66177681263093 NaN
1499.0 160.0 13506.476962325009 337.6619240581252 NaN
1500.0 160.0 13506.484044947087 337.66210112367725 NaN
1501.0 160.0 13506.49075489715 337.66226887242885 NaN
1502.0 160.0 13506.498390220284 337.6624597555072 NaN
1503.0 160.0 13506.506273029492 337.6626568257373 NaN
1504.0 160.0 13506.511783883116 337.6627945970779 NaN
1505.0 160.0 13506.518229913525 337.66295574783805 NaN
1506.0 160.0 13506.525259846774 337.6631314961692 NaN
1507.0 160.0 13506.53181420506 337.6632953551265 NaN
1508.0 160.0 13506.53902146345 337.66347553658625 NaN
1509.0 160.0 13506.544955120693 337.66362387801735 NaN
1510.0 160.0 13506.5517942967 337.66379485741754 NaN
1511.0 160.0 13506.558130771029 337.6639532692758 NaN
1512.0 160.0 13506.56445356599 337.6641113391498 NaN
1513.0 160.0 13506.569723878083 337.6642430969521 NaN
1514.0 160.0 13506.576633567505 337.66441583918754 NaN
1515.0 160.0 13506.584013136291 337.66460032840735 NaN
1516.0 160.0 13506.591296503042 337.66478241257613 NaN
1517.0 160.0 13506.597814973667 337.6649453743417 NaN
1518.0 160.0 13506.604334069483 337.6651083517371 NaN
1519.0 160.0 13506.610248654633 337.66525621636566 NaN
1520.0 160.0 13506.61684796853 337.66542119921314 NaN
1521.0 160.0 13506.623797035889 337.6655949258972 NaN
1522.0 160.0 13506.630393903577 337.6657598475894 NaN
1523.0 160.0 13506.637503518616 337.66593758796535 NaN
1524.0 160.0 13506.643877039958 337.66609692599894 NaN
1525.0 160.0 13506.65038448055 337.66625961201385 NaN
1526.0 160.0 13506.65680209603 337.66642005240067 NaN
1527.0 160.0 13506.663802916946 337.6665950729236 NaN
1528.0 160.0 13506.669941610591 337.6667485402648 NaN
1529.0 160.0 13506.676150930349 337.6669037732587 NaN
1530.0 160.0 13506.68258812545 337.66706470313625 NaN
1531.0 160.0 13506.688869762966 337.6672217440741 NaN
1532.0 160.0 13506.694581299394 337.66736453248495 NaN
1533.0 160.0 13506.700706496007 337.66751766240026 NaN
1534.0 160.0 13506.707158147938 337.66767895369844 NaN
1535.0 160.0 13506.712890870876 337.66782227177185 NaN
1536.0 160.0 13506.718990444424 337.6679747611105 NaN
1537.0 160.0 13506.72512803793 337.6681282009483 NaN
1538.0 160.0 13506.731155722593 337.6682788930648 NaN
1539.0 160.0 13506.736892830899 337.6684223207725 NaN
1540.0 160.0 13506.742608359713 337.6685652089928 NaN
1541.0 160.0 13506.749316890418 337.6687329222605 NaN
1542.0 160.0 13506.755858423481 337.66889646058695 NaN
1543.0 160.0 13506.762454038915 337.6690613509728 NaN
1544.0 160.0 13506.769118225515 337.66922795563795 NaN
1545.0 160.0 13506.7762311515 337.6694057787875 NaN
1546.0 160.0 13506.782878648102 337.6695719662025 NaN
1547.0 160.0 13506.790033797373 337.6697508449343 NaN
1548.0 160.0 13506.797376697903 337.66993441744756 NaN
1549.0 160.0 13506.803352783465 337.67008381958664 NaN
1550.0 160.0 13506.809459737844 337.67023649344605 NaN
1551.0 160.0 13506.815075601558 337.670376890039 NaN
1552.0 160.0 13506.821120904453 337.6705280226113 NaN
1553.0 160.0 13506.827527275294 337.6706881818824 NaN
1554.0 160.0 13506.834409330915 337.67086023327283 NaN
1555.0 160.0 13506.841014624822 337.67102536562055 NaN
1556.0 160.0 13506.84761916827 337.67119047920664 NaN
1557.0 160.0 13506.85443114247 337.67136077856173 NaN
1558.0 160.0 13506.861273466237 337.67153183665584 NaN
1559.0 160.0 13506.868087491059 337.6717021872765 NaN
1560.0 160.0 13506.875419323638 337.67188548309105 NaN
1561.0 160.0 13506.881598515245 337.6720399628811 NaN
1562.0 160.0 13506.887628169845 337.67219070424613 NaN
1563.0 160.0 13506.893739108886 337.6723434777222 NaN
1564.0 160.0 13506.900817378748 337.6725204344687 NaN
1565.0 160.0 13506.907451249572 337.67268628123935 NaN
1566.0 160.0 13506.913877413815 337.6728469353455 NaN
1567.0 160.0 13506.920048203196 337.67300120508 NaN
1568.0 160.0 13506.926210590767 337.67315526476926 NaN
1569.0 160.0 13506.932254928226 337.6733063732056 NaN
1570.0 160.0 13506.938332408727 337.67345831021817 NaN
1571.0 160.0 13506.944060836995 337.673601520925 NaN
1572.0 160.0 13506.950015324577 337.67375038311445 NaN
1573.0 160.0 13506.955834900622 337.67389587251546 NaN
1574.0 160.0 13506.96241078536 337.67406026963397 NaN
1575.0 160.0 13506.96887096156 337.6742217740391 NaN
1576.0 160.0 13506.975707011406 337.6743926752851 NaN
1577.0 160.0 13506.982193912647 337.67455484781624 NaN
1578.0 160.0 13506.98817419256 337.674704354814 NaN
1579.0 160.0 13506.993785757913 337.67484464394795 NaN
1580.0 160.0 13506.999882795544 337.6749970698886 NaN
1581.0 160.0 13507.006417136865 337.67516042842163 NaN
1582.0 160.0 13507.01326379308 337.675331594827 NaN
1583.0 160.0 13507.019537008577 337.6754884252144 NaN
1584.0 160.0 13507.026408934133 337.6756602233533 NaN
1585.0 160.0 13507.032684989008 337.6758171247252 NaN
1586.0 160.0 13507.040074051856 337.67600185129646 NaN
1587.0 160.0 13507.0462825881 337.6761570647025 NaN
1588.0 160.0 13507.052387251091 337.67630968127713 NaN
1589.0 160.0 13507.05902831532 337.67647570788307 NaN
1590.0 160.0 13507.06554376425 337.67663859410635 NaN
1591.0 160.0 13507.071712001303 337.6767928000326 NaN
1592.0 160.0 13507.078275299711 337.67695688249273 NaN
1593.0 160.0 13507.085049370102 337.6771262342526 NaN
1594.0 160.0 13507.092426345043 337.67731065862614 NaN
1595.0 160.0 13507.099537746351 337.6774884436589 NaN
1596.0 160.0 13507.106257842597 337.67765644606493 NaN
1597.0 160.0 13507.113190959844 337.67782977399617 NaN
1598.0 160.0 13507.120380538086 337.67800951345214 NaN
1599.0 160.0 13507.126838564529 337.67817096411324 NaN
1600.0 160.0 13507.132861626544 337.67832154066355 NaN
1601.0 160.0 13507.138965372751 337.6784741343188 NaN
1602.0 160.0 13507.145847362362 337.678646184059 NaN
1603.0 160.0 13507.15222575588 337.6788056438971 NaN
1604.0 160.0 13507.158801237574 337.6789700309394 NaN
1605.0 160.0 13507.165890568349 337.67914726420884 NaN
1606.0 160.0 13507.173265016609 337.67933162541533 NaN
1607.0 160.0 13507.180070259365 337.67950175648417 NaN
1608.0 160.0 13507.187622345185 337.6796905586297 NaN
1609.0 160.0 13507.194603821883 337.67986509554714 NaN
1610.0 160.0 13507.201077261769 337.68002693154426 NaN
1611.0 160.0 13507.20752892612 337.680188223153 NaN
1612.0 160.0 13507.214313264318 337.6803578316079 NaN
1613.0 160.0 13507.220673810234 337.68051684525585 NaN
1614.0 160.0 13507.227009933005 337.6806752483252 NaN
1615.0 160.0 13507.23320620509 337.6808301551273 NaN
1616.0 160.0 13507.23915326926 337.6809788317315 NaN
1617.0 160.0 13507.24492946882 337.6811232367205 NaN
1618.0 160.0 13507.252294353431 337.68130735883585 NaN
1619.0 160.0 13507.259101537275 337.6814775384318 NaN
1620.0 160.0 13507.266417869272 337.68166044673177 NaN
1621.0 160.0 13507.274539574732 337.68186348936837 NaN
1622.0 160.0 13507.280498064603 337.682012451615 NaN
1623.0 160.0 13507.28644145745 337.6821610364363 NaN
1624.0 160.0 13507.293361274511 337.68233403186275 NaN
1625.0 160.0 13507.300470335938 337.68251175839845 NaN
1626.0 160.0 13507.307133807732 337.6826783451933 NaN
1627.0 160.0 13507.314653471618 337.6828663367904 NaN
1628.0 160.0 13507.321121147497 337.68302802868754 NaN
1629.0 160.0 13507.328671852036 337.6832167963009 NaN
1630.0 160.0 13507.33610741054 337.68340268526356 NaN
1631.0 160.0 13507.343159836282 337.68357899590717 NaN
1632.0 160.0 13507.349670774314 337.68374176935794 NaN
1633.0 160.0 13507.355581963642 337.6838895490911 NaN
1634.0 160.0 13507.362274998457 337.68405687496136 NaN
1635.0 160.0 13507.367932138539 337.6841983034636 NaN
1636.0 160.0 13507.37416810075 337.6843542025188 NaN
1637.0 160.0 13507.380904339061 337.68452260847647 NaN
1638.0 160.0 13507.386763721086 337.68466909302714 NaN
1639.0 160.0 13507.392880410505 337.6848220102627 NaN
1640.0 160.0 13507.399610619846 337.68499026549614 NaN
1641.0 160.0 13507.405071939389 337.68512679848476 NaN
1642.0 160.0 13507.411703150581 337.6852925787646 NaN
1643.0 160.0 13507.418090382123 337.6854522595531 NaN
1644.0 160.0 13507.425000378766 337.6856250094692 NaN
1645.0 160.0 13507.431155477652 337.68577888694136 NaN
1646.0 160.0 13507.436491059589 337.6859122764898 NaN
1647.0 160.0 13507.442966813562 337.68607417033894 NaN
1648.0 160.0 13507.449593829539 337.68623984573856 NaN
1649.0 160.0 13507.456920274684 337.6864230068672 NaN
1650.0 160.0 13507.465175368372 337.68662938420925 NaN
1651.0 160.0 13507.47183862557 337.6867959656393 NaN
1652.0 160.0 13507.479075108806 337.68697687772027 NaN
1653.0 160.0 13507.486076651545 337.6871519162886 NaN
1654.0 160.0 13507.492705478378 337.68731763695945 NaN
1655.0 160.0 13507.499685273888 337.6874921318472 NaN
1656.0 160.0 13507.50526540172 337.68763163504303 NaN
1657.0 160.0 13507.511436221032 337.68778590552586 NaN
1658.0 160.0 13507.516973716003 337.68792434290003 NaN
1659.0 160.0 13507.52386393337 337.6880965983342 NaN
1660.0 160.0 13507.531175561451 337.6882793890363 NaN
1661.0 160.0 13507.538480796322 337.688462019908 NaN
1662.0 160.0 13507.544658557114 337.6886164639278 NaN
1663.0 160.0 13507.550675082462 337.6887668770616 NaN
1664.0 160.0 13507.557401040567 337.6889350260143 NaN
1665.0 160.0 13507.564686438398 337.68911716096 NaN
1666.0 160.0 13507.571256585428 337.68928141463573 NaN
1667.0 160.0 13507.577826038803 337.68944565096996 NaN
1668.0 160.0 13507.58406203572 337.68960155089303 NaN
1669.0 160.0 13507.59043248022 337.6897608120055 NaN
1670.0 160.0 13507.596446557493 337.6899111639374 NaN
1671.0 160.0 13507.602772118913 337.69006930297286 NaN
1672.0 160.0 13507.609170235784 337.6902292558946 NaN
1673.0 160.0 13507.616070441043 337.690401761026 NaN
1674.0 160.0 13507.623288022236 337.69058220055604 NaN
1675.0 160.0 13507.630093466505 337.6907523366626 NaN
1676.0 160.0 13507.636147049376 337.6909036762343 NaN
1677.0 160.0 13507.643021297561 337.691075532439 NaN
1678.0 160.0 13507.649289500063 337.6912322375015 NaN
1679.0 160.0 13507.657831302446 337.6914457825613 NaN
1680.0 160.0 13507.664492868715 337.6916123217179 NaN
1681.0 160.0 13507.671333806265 337.6917833451566 NaN
1682.0 160.0 13507.677919880287 337.6919479970073 NaN
1683.0 160.0 13507.684886381418 337.6921221595355 NaN
1684.0 160.0 13507.691356066056 337.6922839016514 NaN
1685.0 160.0 13507.697892823524 337.69244732058814 NaN
1686.0 160.0 13507.703874142891 337.6925968535723 NaN
1687.0 160.0 13507.709914754405 337.69274786886007 NaN
1688.0 160.0 13507.716829278195 337.6929207319549 NaN
1689.0 160.0 13507.724512140008 337.6931128035001 NaN
1690.0 160.0 13507.731212566066 337.6932803141516 NaN
1691.0 160.0 13507.73829678174 337.6934574195435 NaN
1692.0 160.0 13507.745160503891 337.69362901259717 NaN
1693.0 160.0 13507.751592745215 337.69378981863036 NaN
1694.0 160.0 13507.758549425407 337.6939637356352 NaN
1695.0 160.0 13507.76441071126 337.6941102677815 NaN
1696.0 160.0 13507.77072756435 337.6942681891087 NaN
1697.0 160.0 13507.777141761553 337.69442854403883 NaN
1698.0 160.0 13507.783758961656 337.6945939740414 NaN
1699.0 160.0 13507.789768905355 337.6947442226338 NaN
1700.0 160.0 13507.796636316003 337.6949159079 NaN
1701.0 160.0 13507.803899414237 337.6950974853559 NaN
1702.0 160.0 13507.809700864644 337.695242521616 NaN
1703.0 160.0 13507.815656000945 337.6953914000237 NaN
1704.0 160.0 13507.822235505819 337.6955558876454 NaN
1705.0 160.0 13507.82885000559 337.6957212501397 NaN
1706.0 160.0 13507.835248300578 337.6958812075145 NaN
1707.0 160.0 13507.842592699293 337.69606481748235 NaN
1708.0 160.0 13507.849674205589 337.6962418551398 NaN
1709.0 160.0 13507.85630718584 337.6964076796459 NaN
1710.0 160.0 13507.86328483002 337.6965821207505 NaN
1711.0 160.0 13507.870772407001 337.696769310175 NaN
1712.0 160.0 13507.876527586908 337.6969131896726 NaN
1713.0 160.0 13507.883390690045 337.6970847672511 NaN
1714.0 160.0 13507.89043509714 337.6972608774285 NaN
1715.0 160.0 13507.897714374552 337.69744285936383 NaN
1716.0 160.0 13507.904734296568 337.6976183574143 NaN
1717.0 160.0 13507.911983991204 337.69779959978 NaN
1718.0 160.0 13507.91909392652 337.697977348163 NaN
1719.0 160.0 13507.925064321344 337.6981266080337 NaN
1720.0 160.0 13507.932513388143 337.69831283470353 NaN
1721.0 160.0 13507.938793166795 337.6984698291699 NaN
1722.0 160.0 13507.945663116148 337.6986415779037 NaN
1723.0 160.0 13507.95244864466 337.6988112161166 NaN
1724.0 160.0 13507.959206915097 337.6989801728774 NaN
1725.0 160.0 13507.965650439932 337.69914126099826 NaN
1726.0 160.0 13507.972708816069 337.69931772040167 NaN
1727.0 160.0 13507.980011640568 337.6995002910144 NaN
1728.0 160.0 13507.986429547784 337.69966073869466 NaN
1729.0 160.0 13507.993388172243 337.69983470430606 NaN
1730.0 160.0 13508.000150547778 337.70000376369444 NaN
1731.0 160.0 13508.00620351953 337.7001550879882 NaN
1732.0 160.0 13508.013632913171 337.7003408228294 NaN
1733.0 160.0 13508.020301644323 337.70050754110804 NaN
1734.0 160.0 13508.026857253117 337.700671431328 NaN
1735.0 160.0 13508.033035336439 337.70082588341097 NaN
1736.0 160.0 13508.040116037653 337.7010029009414 NaN
1737.0 160.0 13508.046451240289 337.7011612810072 NaN
1738.0 160.0 13508.053205663524 337.7013301415881 NaN
1739.0 160.0 13508.059565509971 337.70148913774926 NaN
1740.0 160.0 13508.065464933014 337.7016366233254 NaN
1741.0 160.0 13508.071577366061 337.7017894341515 NaN
1742.0 160.0 13508.077407101535 337.70193517753836 NaN
1743.0 160.0 13508.083216544419 337.7020804136105 NaN
1744.0 160.0 13508.08935939032 337.7022339847581 NaN
1745.0 160.0 13508.095243901507 337.7023810975377 NaN
1746.0 160.0 13508.101953692505 337.7025488423126 NaN
1747.0 160.0 13508.108056007231 337.7027014001808 NaN
1748.0 160.0 13508.114592140633 337.70286480351575 NaN
1749.0 160.0 13508.121237769165 337.7030309442291 NaN
1750.0 160.0 13508.127501830346 337.7031875457587 NaN
1751.0 160.0 13508.133389861443 337.70333474653614 NaN
1752.0 160.0 13508.139122220706 337.7034780555176 NaN
1753.0 160.0 13508.14536233877 337.7036340584693 NaN
1754.0 160.0 13508.151192062425 337.70377980156064 NaN
1755.0 160.0 13508.157914794441 337.70394786986105 NaN
1756.0 160.0 13508.164293677068 337.70410734192666 NaN
1757.0 160.0 13508.17138036421 337.7042845091052 NaN
1758.0 160.0 13508.178455259964 337.7044613814991 NaN
1759.0 160.0 13508.185777825543 337.7046444456386 NaN
1760.0 160.0 13508.190861630117 337.704771540753 NaN
1761.0 160.0 13508.196144118127 337.70490360295304 NaN
1762.0 160.0 13508.202201933116 337.7050550483281 NaN
1763.0 160.0 13508.208292638144 337.7052073159536 NaN
1764.0 160.0 13508.215044821827 337.70537612054574 NaN
1765.0 160.0 13508.221992657025 337.7055498164257 NaN
1766.0 160.0 13508.229122314717 337.70572805786793 NaN
1767.0 160.0 13508.235257431332 337.7058814357833 NaN
1768.0 160.0 13508.241530392419 337.70603825981044 NaN
1769.0 160.0 13508.248231529253 337.7062057882313 NaN
1770.0 160.0 13508.254969919775 337.7063742479944 NaN
1771.0 160.0 13508.262000616365 337.7065500154092 NaN
1772.0 160.0 13508.269415976736 337.7067353994184 NaN
1773.0 160.0 13508.276322208909 337.7069080552228 NaN
1774.0 160.0 13508.283882677539 337.7070970669385 NaN
1775.0 160.0 13508.290080619623 337.7072520154906 NaN
1776.0 160.0 13508.295463968449 337.7073865992112 NaN
1777.0 160.0 13508.301913860127 337.7075478465032 NaN
1778.0 160.0 13508.308465043796 337.70771162609486 NaN
1779.0 160.0 13508.314939229105 337.7078734807276 NaN
1780.0 160.0 13508.320670697221 337.7080167674304 NaN
1781.0 160.0 13508.326596810095 337.7081649202525 NaN
1782.0 160.0 13508.332997490588 337.7083249372647 NaN
1783.0 160.0 13508.339191237403 337.708479780935 NaN
1784.0 160.0 13508.34511078384 337.708627769596 NaN
1785.0 160.0 13508.351363049072 337.708784076227 NaN
1786.0 160.0 13508.357501953642 337.708937548841 NaN
1787.0 160.0 13508.36459856445 337.70911496411134 NaN
1788.0 160.0 13508.371255561831 337.7092813890458 NaN
1789.0 160.0 13508.377658018355 337.7094414504589 NaN
1790.0 160.0 13508.384633364542 337.7096158341136 NaN
1791.0 160.0 13508.39204971738 337.7098012429345 NaN
1792.0 160.0 13508.398728670709 337.70996821676766 NaN
1793.0 160.0 13508.404730057562 337.7101182514391 NaN
1794.0 160.0 13508.41143486348 337.7102858715871 NaN
1795.0 160.0 13508.417724369647 337.71044310924117 NaN
1796.0 160.0 13508.423718323289 337.7105929580823 NaN
1797.0 160.0 13508.430146549932 337.7107536637483 NaN
1798.0 160.0 13508.43631325942 337.7109078314856 NaN
1799.0 160.0 13508.442641071253 337.71106602678134 NaN
1800.0 160.0 13508.447812640994 337.7111953160249 NaN
1801.0 160.0 13508.454207500097 337.71135518750236 NaN
1802.0 160.0 13508.460615668155 337.711515391704 NaN
1803.0 160.0 13508.465661898905 337.71164154747265 NaN
1804.0 160.0 13508.470778351264 337.71176945878153 NaN
1805.0 160.0 13508.477595382337 337.71193988455843 NaN
1806.0 160.0 13508.484811389211 337.7121202847303 NaN
1807.0 160.0 13508.491257815813 337.7122814453954 NaN
1808.0 160.0 13508.497461518495 337.71243653796233 NaN
1809.0 160.0 13508.504095238019 337.7126023809504 NaN
1810.0 160.0 13508.511370469596 337.71278426173996 NaN
1811.0 160.0 13508.516970052806 337.7129242513202 NaN
1812.0 160.0 13508.523107713354 337.71307769283385 NaN
1813.0 160.0 13508.530186012784 337.71325465031964 NaN
1814.0 160.0 13508.536933535948 337.71342333839874 NaN
1815.0 160.0 13508.543273086907 337.71358182717273 NaN
1816.0 160.0 13508.549398521734 337.7137349630434 NaN
1817.0 160.0 13508.556477809032 337.71391194522585 NaN
1818.0 160.0 13508.56317850488 337.71407946262207 NaN
1819.0 160.0 13508.569827116786 337.7142456779196 NaN
1820.0 160.0 13508.57599461933 337.71439986548324 NaN
1821.0 160.0 13508.581023359031 337.7145255839758 NaN
1822.0 160.0 13508.587752676034 337.7146938169009 NaN
1823.0 160.0 13508.593771433625 337.7148442858406 NaN
1824.0 160.0 13508.600698185483 337.715017454637 NaN
1825.0 160.0 13508.606368420913 337.71515921052287 NaN
1826.0 160.0 13508.612727470127 337.71531818675317 NaN
1827.0 160.0 13508.619423655942 337.71548559139853 NaN
1828.0 160.0 13508.62554542976 337.715638635744 NaN
1829.0 160.0 13508.631519069742 337.71578797674357 NaN
1830.0 160.0 13508.637191764508 337.71592979411264 NaN
1831.0 160.0 13508.643010804995 337.7160752701248 NaN
1832.0 160.0 13508.64876130137 337.71621903253424 NaN
1833.0 160.0 13508.654762847733 337.7163690711933 NaN
1834.0 160.0 13508.66116015726 337.7165290039315 NaN
1835.0 160.0 13508.668332422618 337.7167083105655 NaN
1836.0 160.0 13508.676370309699 337.7169092577424 NaN
1837.0 160.0 13508.682744590078 337.7170686147519 NaN
1838.0 160.0 13508.688625925834 337.7172156481459 NaN
1839.0 160.0 13508.694026590081 337.7173506647521 NaN
1840.0 160.0 13508.700493539369 337.7175123384842 NaN
1841.0 160.0 13508.706210554883 337.7176552638722 NaN
1842.0 160.0 13508.712352617224 337.71780881543066 NaN
1843.0 160.0 13508.71873480451 337.7179683701127 NaN
1844.0 160.0 13508.725619610375 337.7181404902594 NaN
1845.0 160.0 13508.732266203604 337.71830665509026 NaN
1846.0 160.0 13508.73928555381 337.7184821388454 NaN
1847.0 160.0 13508.745685145022 337.71864212862573 NaN
1848.0 160.0 13508.751453870564 337.71878634676415 NaN
1849.0 160.0 13508.757202392257 337.71893005980644 NaN
1850.0 160.0 13508.763500805695 337.7190875201424 NaN
1851.0 160.0 13508.769874954987 337.7192468738747 NaN
1852.0 160.0 13508.77651772499 337.71941294312467 NaN
1853.0 160.0 13508.783521568548 337.7195880392137 NaN
1854.0 160.0 13508.790586749159 337.71976466872906 NaN
1855.0 160.0 13508.797663812058 337.7199415953015 NaN
1856.0 160.0 13508.80431530054 337.72010788251356 NaN
1857.0 160.0 13508.81074040564 337.72026851014107 NaN
1858.0 160.0 13508.817505857136 337.7204376464283 NaN
1859.0 160.0 13508.825078678128 337.72062696695326 NaN
1860.0 160.0 13508.831538534638 337.720788463366 NaN
1861.0 160.0 13508.8374497172 337.72093624292995 NaN
1862.0 160.0 13508.844899115113 337.72112247787777 NaN
1863.0 160.0 13508.852255252112 337.7213063813028 NaN
1864.0 160.0 13508.858091205031 337.7214522801258 NaN
1865.0 160.0 13508.865059513857 337.7216264878465 NaN
1866.0 160.0 13508.87210406477 337.7218026016193 NaN
1867.0 160.0 13508.879627803472 337.7219906950868 NaN
1868.0 160.0 13508.886370780203 337.72215926950514 NaN
1869.0 160.0 13508.892963338543 337.72232408346366 NaN
1870.0 160.0 13508.89941209764 337.72248530244093 NaN
1871.0 160.0 13508.904590248569 337.7226147562142 NaN
1872.0 160.0 13508.91077480334 337.7227693700835 NaN
1873.0 160.0 13508.91690728102 337.7229226820255 NaN
1874.0 160.0 13508.923490069677 337.72308725174184 NaN
1875.0 160.0 13508.930848874263 337.7232712218565 NaN
1876.0 160.0 13508.937160096308 337.7234290024078 NaN
1877.0 160.0 13508.943731040192 337.72359327600486 NaN
1878.0 160.0 13508.949887853043 337.7237471963261 NaN
1879.0 160.0 13508.956314555195 337.7239078638798 NaN
1880.0 160.0 13508.96150491293 337.72403762282323 NaN
1881.0 160.0 13508.967604506424 337.7241901126606 NaN
1882.0 160.0 13508.973868431607 337.72434671079014 NaN
1883.0 160.0 13508.98004429402 337.7245011073505 NaN
1884.0 160.0 13508.987192257828 337.7246798064457 NaN
1885.0 160.0 13508.993349218183 337.7248337304545 NaN
1886.0 160.0 13508.998951893098 337.72497379732755 NaN
1887.0 160.0 13509.005584795073 337.72513961987676 NaN
1888.0 160.0 13509.013303224563 337.72533258061407 NaN
1889.0 160.0 13509.021091187582 337.72552727968974 NaN
1890.0 160.0 13509.02770191099 337.7256925477749 NaN
1891.0 160.0 13509.03403722906 337.7258509307264 NaN
1892.0 160.0 13509.040145174662 337.72600362936646 NaN
1893.0 160.0 13509.046165848771 337.72615414621924 NaN
1894.0 160.0 13509.052675741958 337.726316893549 NaN
1895.0 160.0 13509.05925355776 337.72648133894404 NaN
1896.0 160.0 13509.066583127162 337.72666457817905 NaN
1897.0 160.0 13509.07318573495 337.72682964337366 NaN
1898.0 160.0 13509.079619934493 337.7269904983624 NaN
1899.0 160.0 13509.0870618351 337.7271765458774 NaN
1900.0 160.0 13509.093705470934 337.72734263677336 NaN
1901.0 160.0 13509.09966804137 337.72749170103435 NaN
1902.0 160.0 13509.10477608423 337.7276194021058 NaN
1903.0 160.0 13509.110660006589 337.72776650016476 NaN
1904.0 160.0 13509.117262784408 337.7279315696101 NaN
1905.0 160.0 13509.124268872602 337.72810672181515 NaN
1906.0 160.0 13509.130635651694 337.72826589129244 NaN
1907.0 160.0 13509.136371085013 337.7284092771253 NaN
1908.0 160.0 13509.142334799364 337.72855836998417 NaN
1909.0 160.0 13509.14887626863 337.72872190671586 NaN
1910.0 160.0 13509.154912387326 337.728872809683 NaN
1911.0 160.0 13509.160530114916 337.72901325287285 NaN
1912.0 160.0 13509.166908969159 337.72917272422904 NaN
1913.0 160.0 13509.17410527239 337.72935263180983 NaN
1914.0 160.0 13509.180230145877 337.7295057536469 NaN
1915.0 160.0 13509.186428024792 337.7296607006199 NaN
1916.0 160.0 13509.192583122707 337.7298145780677 NaN
1917.0 160.0 13509.199065253319 337.7299766313328 NaN
1918.0 160.0 13509.205007544679 337.730125188617 NaN
1919.0 160.0 13509.211137590677 337.730278439767 NaN
1920.0 160.0 13509.217160040835 337.7304290010209 NaN
1921.0 160.0 13509.223515611806 337.7305878902953 NaN
1922.0 160.0 13509.230540270273 337.7307635067568 NaN
1923.0 160.0 13509.237281850787 337.73093204626963 NaN
1924.0 160.0 13509.245264282556 337.73113160706384 NaN
1925.0 160.0 13509.251194709765 337.7312798677441 NaN
1926.0 160.0 13509.256953719972 337.7314238429993 NaN
1927.0 160.0 13509.26416168839 337.7316040422097 NaN
1928.0 160.0 13509.270320538706 337.7317580134677 NaN
1929.0 160.0 13509.276752442722 337.73191881106794 NaN
1930.0 160.0 13509.28372348977 337.73209308724427 NaN
1931.0 160.0 13509.289283769764 337.732232094244 NaN
1932.0 160.0 13509.296099892648 337.7324024973162 NaN
1933.0 160.0 13509.303078788973 337.7325769697242 NaN
1934.0 160.0 13509.310689318665 337.73276723296675 NaN
1935.0 160.0 13509.317968309093 337.73294920772736 NaN
1936.0 160.0 13509.324553834209 337.7331138458551 NaN
1937.0 160.0 13509.33169798397 337.73329244959916 NaN
1938.0 160.0 13509.338561558026 337.7334640389506 NaN
1939.0 160.0 13509.34485369463 337.7336213423657 NaN
1940.0 160.0 13509.350822378688 337.7337705594672 NaN
