#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
1941.0 160.0 13537.772465929267 338.44431164823163 NaN
1942.0 160.0 13537.779077397543 338.4444769349386 NaN
1943.0 160.0 13537.785926858069 338.4446481714517 NaN
1944.0 160.0 13537.792997856095 338.4448249464024 NaN
1945.0 160.0 13537.800248709895 338.44500621774733 NaN
1946.0 160.0 13537.806669388303 338.4451667347074 NaN
1947.0 160.0 13537.812543213793 338.44531358034476 NaN
1948.0 160.0 13537.818667980919 338.445466699523 NaN
1949.0 160.0 13537.824894425055 338.4456223606264 NaN
1950.0 160.0 13537.830704316282 338.44576760790704 NaN
1951.0 160.0 13537.835976752924 338.445899418823 NaN
1952.0 160.0 13537.842686996406 338.4460671749101 NaN
1953.0 160.0 13537.849057271049 338.44622643177615 NaN
1954.0 160.0 13537.85554919743 338.4463887299357 NaN
1955.0 160.0 13537.86236673356 338.44655916833887 NaN
1956.0 160.0 13537.867695287738 338.4466923821935 NaN
1957.0 160.0 13537.874029285997 338.4468507321499 NaN
1958.0 160.0 13537.880838545394 338.4470209636348 NaN
1959.0 160.0 13537.886983148011 338.4471745787003 NaN
1960.0 160.0 13537.892985082937 338.4473246270734 NaN
1961.0 160.0 13537.899564380117 338.44748910950295 NaN
1962.0 160.0 13537.90698741672 338.447674685418 NaN
1963.0 160.0 13537.913271211362 338.447831780284 NaN
1964.0 160.0 13537.920720534477 338.4480180133619 NaN
1965.0 160.0 13537.92716473241 338.44817911831024 NaN
1966.0 160.0 13537.93393947617 338.44834848690425 NaN
1967.0 160.0 13537.940735733233 338.4485183933308 NaN
1968.0 160.0 13537.9475167293 338.44868791823257 NaN
1969.0 160.0 13537.953820704684 338.4488455176171 NaN
1970.0 160.0 13537.960935671585 338.4490233917896 NaN
1971.0 160.0 13537.966117574431 338.44915293936083 NaN
1972.0 160.0 13537.972780184666 338.4493195046166 NaN
1973.0 160.0 13537.980128331355 338.44950320828383 NaN
1974.0 160.0 13537.98658424567 338.44966460614165 NaN
1975.0 160.0 13537.99243786108 338.44981094652695 NaN
1976.0 160.0 13537.998620140239 338.44996550350595 NaN
1977.0 160.0 13538.00585038003 338.4501462595008 NaN
1978.0 160.0 13538.012060649542 338.45030151623854 NaN
1979.0 160.0 13538.01903808234 338.45047595205847 NaN
1980.0 160.0 13538.02468673577 338.45061716839416 NaN
1981.0 160.0 13538.031014749975 338.45077536874936 NaN
1982.0 160.0 13538.03687887615 338.45092197190365 NaN
1983.0 160.0 13538.043179095263 338.45107947738154 NaN
1984.0 160.0 13538.04915245994 338.4512288114985 NaN
1985.0 160.0 13538.055616538863 338.4513904134716 NaN
1986.0 160.0 13538.061489938955 338.4515372484738 NaN
1987.0 160.0 13538.067850422412 338.45169626056025 NaN
1988.0 160.0 13538.074325527099 338.45185813817744 NaN
1989.0 160.0 13538.08147726298 338.45203693157447 NaN
1990.0 160.0 13538.088441584823 338.4522110396206 NaN
1991.0 160.0 13538.095030944216 338.45237577360547 NaN
1992.0 160.0 13538.100874044241 338.45252185110604 NaN
1993.0 160.0 13538.106246180463 338.4526561545115 NaN
1994.0 160.0 13538.112702630207 338.4528175657552 NaN
1995.0 160.0 13538.118554726514 338.4529638681628 NaN
1996.0 160.0 13538.125177788323 338.453129444708 NaN
1997.0 160.0 13538.131819700138 338.4532954925034 NaN
1998.0 160.0 13538.13863621099 338.4534659052747 NaN
1999.0 160.0 13538.144373079229 338.4536093269806 NaN
2000.0 160.0 13538.150553638856 338.4537638409715 NaN
2001.0 160.0 13538.156597435038 338.4539149358759 NaN
2002.0 160.0 13538.162886477252 338.45407216193126 NaN
2003.0 160.0 13538.170377383993 338.45425943459975 NaN
2004.0 160.0 13538.176850845406 338.4544212711351 NaN
2005.0 160.0 13538.182601048726 338.4545650262181 NaN
2006.0 160.0 13538.18915584532 338.454728896133 NaN
2007.0 160.0 13538.196385671243 338.4549096417811 NaN
2008.0 160.0 13538.202370346706 338.45505925866763 NaN
2009.0 160.0 13538.2082852433 338.45520713108243 NaN
2010.0 160.0 13538.215900852127 338.45539752130327 NaN
2011.0 160.0 13538.2243560704 338.45560890176 NaN
2012.0 160.0 13538.231516553067 338.45578791382667 NaN
2013.0 160.0 13538.238402229461 338.45596005573645 NaN
2014.0 160.0 13538.245225191175 338.45613062977924 NaN
2015.0 160.0 13538.251368323186 338.45628420807975 NaN
2016.0 160.0 13538.258034845288 338.4564508711321 NaN
2017.0 160.0 13538.26571221575 338.45664280539364 NaN
2018.0 160.0 13538.272032342093 338.4568008085523 NaN
2019.0 160.0 13538.277813573482 338.4569453393371 NaN
2020.0 160.0 13538.284457882939 338.45711144707343 NaN
2021.0 160.0 13538.291118406409 338.4572779601602 NaN
2022.0 160.0 13538.297304451069 338.4574326112768 NaN
2023.0 160.0 13538.30308882607 338.4575772206517 NaN
2024.0 160.0 13538.308739092749 338.45771847731874 NaN
2025.0 160.0 13538.315368268144 338.4578842067036 NaN
2026.0 160.0 13538.321503288567 338.4580375822141 NaN
2027.0 160.0 13538.32798624951 338.4581996562377 NaN
2028.0 160.0 13538.33416155855 338.45835403896376 NaN
2029.0 160.0 13538.340230767517 338.45850576918787 NaN
2030.0 160.0 13538.346656657963 338.458666416449 NaN
2031.0 160.0 13538.353628274022 338.4588407068505 NaN
2032.0 160.0 13538.359518696634 338.4589879674159 NaN
2033.0 160.0 13538.36491582442 338.45912289561045 NaN
2034.0 160.0 13538.370525563354 338.4592631390838 NaN
2035.0 160.0 13538.37623539128 338.459405884782 NaN
2036.0 160.0 13538.382442722752 338.4595610680688 NaN
2037.0 160.0 13538.388486146157 338.45971215365404 NaN
2038.0 160.0 13538.393784629065 338.4598446157265 NaN
2039.0 160.0 13538.399709074893 338.4599927268724 NaN
2040.0 160.0 13538.4055300758 338.46013825189505 NaN
2041.0 160.0 13538.411383330355 338.46028458325884 NaN
2042.0 160.0 13538.418144858157 338.4604536214539 NaN
2043.0 160.0 13538.424194148363 338.4606048537091 NaN
2044.0 160.0 13538.431476350925 338.4607869087731 NaN
2045.0 160.0 13538.438455561287 338.4609613890321 NaN
2046.0 160.0 13538.445232815102 338.46113082037755 NaN
2047.0 160.0 13538.451555399359 338.4612888849839 NaN
2048.0 160.0 13538.458474067269 338.46146185168175 NaN
2049.0 160.0 13538.465796519438 338.46164491298595 NaN
2050.0 160.0 13538.472047855314 338.4618011963828 NaN
2051.0 160.0 13538.478394531086 338.461959863277 NaN
2052.0 160.0 13538.485183968209 338.46212959920524 NaN
2053.0 160.0 13538.492821340851 338.46232053352117 NaN
2054.0 160.0 13538.499356895925 338.4624839223981 NaN
2055.0 160.0 13538.50626973773 338.46265674344323 NaN
2056.0 160.0 13538.51409540643 338.4628523851608 NaN
2057.0 160.0 13538.520007544159 338.46300018860387 NaN
2058.0 160.0 13538.526155417167 338.46315388542916 NaN
2059.0 160.0 13538.532882815525 338.46332207038813 NaN
2060.0 160.0 13538.539989595094 338.4634997398774 NaN
2061.0 160.0 13538.546742235148 338.46366855587866 NaN
2062.0 160.0 13538.552663230794 338.4638165807698 NaN
2063.0 160.0 13538.559470397811 338.4639867599452 NaN
2064.0 160.0 13538.566352504247 338.4641588126062 NaN
2065.0 160.0 13538.572720011507 338.46431800028756 NaN
2066.0 160.0 13538.579926761799 338.464498169045 NaN
2067.0 160.0 13538.587513659408 338.4646878414853 NaN
2068.0 160.0 13538.593985683156 338.4648496420789 NaN
2069.0 160.0 13538.600896018492 338.4650224004624 NaN
2070.0 160.0 13538.607451285761 338.465186282144 NaN
2071.0 160.0 13538.613013374945 338.4653253343735 NaN
2072.0 160.0 13538.618224958771 338.4654556239692 NaN
2073.0 160.0 13538.624819678616 338.46562049196524 NaN
2074.0 160.0 13538.63166131805 338.46579153295124 NaN
2075.0 160.0 13538.638415403648 338.4659603850912 NaN
2076.0 160.0 13538.644454562935 338.4661113640733 NaN
2077.0 160.0 13538.651417170686 338.46628542926715 NaN
2078.0 160.0 13538.657794537161 338.46644486342905 NaN
2079.0 160.0 13538.664794750814 338.4666198687704 NaN
2080.0 160.0 13538.67146737133 338.4667866842832 NaN
2081.0 160.0 13538.678077346976 338.4669519336744 NaN
2082.0 160.0 13538.684302822747 338.4671075705686 NaN
2083.0 160.0 13538.690551337599 338.4672637834398 NaN
2084.0 160.0 13538.696645647453 338.4674161411862 NaN
2085.0 160.0 13538.703661727537 338.4675915431884 NaN
2086.0 160.0 13538.710216263804 338.4677554065951 NaN
2087.0 160.0 13538.71697817583 338.4679244543957 NaN
2088.0 160.0 13538.722971862562 338.468074296564 NaN
2089.0 160.0 13538.729356671229 338.4682339167807 NaN
2090.0 160.0 13538.73590453428 338.46839761335696 NaN
2091.0 160.0 13538.741744845738 338.4685436211435 NaN
2092.0 160.0 13538.749128943939 338.4687282235985 NaN
2093.0 160.0 13538.75484784584 338.468871196146 NaN
2094.0 160.0 13538.760699386172 338.4690174846543 NaN
2095.0 160.0 13538.767476295552 338.46918690738875 NaN
2096.0 160.0 13538.774269791587 338.46935674478965 NaN
2097.0 160.0 13538.781649445762 338.469541236144 NaN
2098.0 160.0 13538.787823810166 338.4696955952541 NaN
2099.0 160.0 13538.794673865488 338.46986684663716 NaN
2100.0 160.0 13538.801049575983 338.47002623939954 NaN
2101.0 160.0 13538.807532098039 338.470188302451 NaN
2102.0 160.0 13538.813938026966 338.4703484506741 NaN
2103.0 160.0 13538.820001294827 338.47050003237064 NaN
2104.0 160.0 13538.825825466247 338.4706456366562 NaN
2105.0 160.0 13538.832902237606 338.47082255594 NaN
2106.0 160.0 13538.83942906727 338.47098572668176 NaN
2107.0 160.0 13538.84585853822 338.47114646345545 NaN
2108.0 160.0 13538.852622466673 338.47131556166676 NaN
2109.0 160.0 13538.858601132228 338.47146502830566 NaN
2110.0 160.0 13538.864529777757 338.4716132444439 NaN
2111.0 160.0 13538.872104188556 338.4718026047139 NaN
2112.0 160.0 13538.879344291232 338.4719836072808 NaN
2113.0 160.0 13538.885471937296 338.47213679843236 NaN
2114.0 160.0 13538.891343781392 338.47228359453476 NaN
2115.0 160.0 13538.897186846338 338.47242967115847 NaN
2116.0 160.0 13538.903028032128 338.47257570080325 NaN
2117.0 160.0 13538.909534766415 338.47273836916037 NaN
2118.0 160.0 13538.916282981927 338.4729070745482 NaN
2119.0 160.0 13538.9220449761 338.47305112440245 NaN
2120.0 160.0 13538.9286851627 338.47321712906745 NaN
2121.0 160.0 13538.93524397959 338.4733810994897 NaN
2122.0 160.0 13538.941070200804 338.47352675502003 NaN
2123.0 160.0 13538.947347244082 338.47368368110205 NaN
2124.0 160.0 13538.953497867782 338.47383744669446 NaN
2125.0 160.0 13538.960218085005 338.474005452125 NaN
2126.0 160.0 13538.966171417329 338.4741542854331 NaN
2127.0 160.0 13538.972260353836 338.47430650884587 NaN
2128.0 160.0 13538.97891504388 338.47447287609697 NaN
2129.0 160.0 13538.985046381309 338.47462615953265 NaN
2130.0 160.0 13538.991299641051 338.4747824910263 NaN
2131.0 160.0 13538.998960179319 338.474974004483 NaN
2132.0 160.0 13539.00650012035 338.4751625030087 NaN
2133.0 160.0 13539.013309880871 338.47533274702175 NaN
2134.0 160.0 13539.020595686063 338.4755148921516 NaN
2135.0 160.0 13539.027534463701 338.4756883615925 NaN
2136.0 160.0 13539.033843028548 338.4758460757137 NaN
2137.0 160.0 13539.040867478201 338.4760216869551 NaN
2138.0 160.0 13539.04696663242 338.4761741658105 NaN
2139.0 160.0 13539.053666664347 338.47634166660873 NaN
2140.0 160.0 13539.060377795713 338.47650944489277 NaN
2141.0 160.0 13539.067037711167 338.4766759427792 NaN
2142.0 160.0 13539.073571405788 338.4768392851447 NaN
2143.0 160.0 13539.079182877831 338.4769795719458 NaN
2144.0 160.0 13539.086647075834 338.4771661768958 NaN
2145.0 160.0 13539.094394438695 338.47735986096734 NaN
2146.0 160.0 13539.101741534021 338.4775435383505 NaN
2147.0 160.0 13539.108324934876 338.4777081233719 NaN
2148.0 160.0 13539.114350065538 338.47785875163845 NaN
2149.0 160.0 13539.120423094755 338.4780105773689 NaN
2150.0 160.0 13539.126455098081 338.4781613774519 NaN
2151.0 160.0 13539.133596944906 338.47833992362274 NaN
2152.0 160.0 13539.14011986777 338.47850299669415 NaN
2153.0 160.0 13539.146677744573 338.47866694361426 NaN
2154.0 160.0 13539.154362315994 338.4788590578998 NaN
2155.0 160.0 13539.162352553247 338.4790588138311 NaN
2156.0 160.0 13539.169704874768 338.4792426218692 NaN
2157.0 160.0 13539.177637403078 338.47944093507704 NaN
2158.0 160.0 13539.184574216828 338.4796143554207 NaN
2159.0 160.0 13539.189769077419 338.47974422693557 NaN
2160.0 160.0 13539.19543384498 338.4798858461245 NaN
2161.0 160.0 13539.202145247764 338.48005363119404 NaN
2162.0 160.0 13539.209181108823 338.4802295277206 NaN
2163.0 160.0 13539.216146267492 338.48040365668726 NaN
2164.0 160.0 13539.222378052385 338.4805594513096 NaN
2165.0 160.0 13539.228438661894 338.48071096654724 NaN
2166.0 160.0 13539.235092827523 338.4808773206881 NaN
2167.0 160.0 13539.242477506901 338.4810619376724 NaN
2168.0 160.0 13539.249006374319 338.48122515935796 NaN
2169.0 160.0 13539.254268255945 338.48135670639857 NaN
2170.0 160.0 13539.259666868968 338.4814916717241 NaN
2171.0 160.0 13539.266206457158 338.48165516142893 NaN
2172.0 160.0 13539.2736969366 338.48184242341495 NaN
2173.0 160.0 13539.28088521573 338.4820221303932 NaN
2174.0 160.0 13539.287674621868 338.48219186554667 NaN
2175.0 160.0 13539.294026960124 338.4823506740031 NaN
2176.0 160.0 13539.300803736403 338.4825200934102 NaN
2177.0 160.0 13539.307817084098 338.4826954271024 NaN
2178.0 160.0 13539.314651187236 338.48286627968093 NaN
2179.0 160.0 13539.321912234951 338.48304780587375 NaN
2180.0 160.0 13539.328856124364 338.4832214031091 NaN
2181.0 160.0 13539.334811673154 338.48337029182886 NaN
2182.0 160.0 13539.341035593972 338.48352588984915 NaN
2183.0 160.0 13539.34676478933 338.4836691197333 NaN
2184.0 160.0 13539.35295595339 338.4838238988347 NaN
2185.0 160.0 13539.358577118557 338.483964427964 NaN
2186.0 160.0 13539.365557479829 338.48413893699575 NaN
2187.0 160.0 13539.372336301189 338.48430840752974 NaN
2188.0 160.0 13539.379404447965 338.48448511119904 NaN
2189.0 160.0 13539.385632239151 338.4846408059787 NaN
2190.0 160.0 13539.391516682233 338.4847879170558 NaN
2191.0 160.0 13539.398201949689 338.4849550487423 NaN
2192.0 160.0 13539.404819931728 338.4851204982931 NaN
2193.0 160.0 13539.41137501617 338.48528437540426 NaN
2194.0 160.0 13539.417938209996 338.48544845524987 NaN
2195.0 160.0 13539.425420889173 338.4856355222294 NaN
2196.0 160.0 13539.432678396526 338.485816959913 NaN
2197.0 160.0 13539.439202724107 338.4859800681027 NaN
2198.0 160.0 13539.445332789373 338.4861333197342 NaN
2199.0 160.0 13539.451972896015 338.4862993224003 NaN
2200.0 160.0 13539.458797127025 338.4864699281756 NaN
2201.0 160.0 13539.465366627037 338.4866341656759 NaN
2202.0 160.0 13539.47211191286 338.4868027978215 NaN
2203.0 160.0 13539.477986933789 338.48694967334467 NaN
2204.0 160.0 13539.484433583078 338.487110839577 NaN
2205.0 160.0 13539.492030395531 338.4873007598882 NaN
2206.0 160.0 13539.49816714717 338.48745417867923 NaN
2207.0 160.0 13539.503410450594 338.48758526126477 NaN
2208.0 160.0 13539.50944121569 338.48773603039234 NaN
2209.0 160.0 13539.516066249183 338.4879016562296 NaN
2210.0 160.0 13539.523228086051 338.4880807021512 NaN
2211.0 160.0 13539.530571426232 338.48826428565576 NaN
2212.0 160.0 13539.538288724956 338.48845721812387 NaN
2213.0 160.0 13539.545357274252 338.4886339318562 NaN
2214.0 160.0 13539.551474293548 338.4887868573387 NaN
2215.0 160.0 13539.557979782156 338.4889494945538 NaN
2216.0 160.0 13539.564714371061 338.48911785927663 NaN
2217.0 160.0 13539.572797365823 338.48931993414567 NaN
2218.0 160.0 13539.579371406582 338.48948428516456 NaN
2219.0 160.0 13539.586129669031 338.4896532417257 NaN
2220.0 160.0 13539.592935224196 338.48982338060483 NaN
2221.0 160.0 13539.598717289673 338.48996793224177 NaN
2222.0 160.0 13539.605881852498 338.49014704631236 NaN
2223.0 160.0 13539.613391168494 338.4903347792124 NaN
2224.0 160.0 13539.620108023953 338.4905027005988 NaN
2225.0 160.0 13539.627060830926 338.49067652077315 NaN
2226.0 160.0 13539.635057711368 338.4908764427842 NaN
2227.0 160.0 13539.643054024964 338.4910763506241 NaN
2228.0 160.0 13539.64913891904 338.491228472976 NaN
2229.0 160.0 13539.655390437409 338.4913847609352 NaN
2230.0 160.0 13539.661972293672 338.4915493073418 NaN
2231.0 160.0 13539.668129005015 338.4917032251253 NaN
2232.0 160.0 13539.673324733112 338.4918331183278 NaN
2233.0 160.0 13539.679284683265 338.4919821170817 NaN
2234.0 160.0 13539.686935801179 338.49217339502945 NaN
2235.0 160.0 13539.693407595641 338.492335189891 NaN
2236.0 160.0 13539.69972879746 338.49249321993636 NaN
2237.0 160.0 13539.706333067785 338.49265832669454 NaN
2238.0 160.0 13539.712875970146 338.49282189925367 NaN
2239.0 160.0 13539.720749062797 338.49301872656986 NaN
2240.0 160.0 13539.727270963102 338.4931817740776 NaN
2241.0 160.0 13539.733949750758 338.493348743769 NaN
2242.0 160.0 13539.740462533033 338.49351156332574 NaN
2243.0 160.0 13539.747226780117 338.4936806695028 NaN
2244.0 160.0 13539.752779962457 338.4938194990613 NaN
2245.0 160.0 13539.758950541152 338.4939737635288 NaN
2246.0 160.0 13539.765592768783 338.4941398192195 NaN
2247.0 160.0 13539.772088108086 338.4943022027022 NaN
2248.0 160.0 13539.778117451175 338.49445293627934 NaN
2249.0 160.0 13539.785800989504 338.4946450247376 NaN
2250.0 160.0 13539.791734763567 338.49479336908917 NaN
2251.0 160.0 13539.797404941592 338.49493512353973 NaN
2252.0 160.0 13539.803761505746 338.49509403764364 NaN
2253.0 160.0 13539.809961298435 338.4952490324609 NaN
2254.0 160.0 13539.81603508251 338.4954008770627 NaN
2255.0 160.0 13539.822034064491 338.4955508516123 NaN
2256.0 160.0 13539.828349627416 338.4957087406855 NaN
2257.0 160.0 13539.83503406475 338.4958758516187 NaN
2258.0 160.0 13539.840412999807 338.49601032499504 NaN
2259.0 160.0 13539.846426705066 338.4961606676266 NaN
2260.0 160.0 13539.85271194311 338.49631779857776 NaN
2261.0 160.0 13539.859359290991 338.49648398227475 NaN
2262.0 160.0 13539.86722344243 338.4966805860607 NaN
2263.0 160.0 13539.87541302811 338.49688532570275 NaN
2264.0 160.0 13539.88221778372 338.49705544459295 NaN
2265.0 160.0 13539.887770533947 338.4971942633486 NaN
2266.0 160.0 13539.893920448425 338.49734801121053 NaN
2267.0 160.0 13539.899913574036 338.49749783935084 NaN
2268.0 160.0 13539.907087449566 338.4976771862392 NaN
2269.0 160.0 13539.913621283202 338.49784053208003 NaN
2270.0 160.0 13539.92139041014 338.4980347602536 NaN
2271.0 160.0 13539.92865182505 338.4982162956262 NaN
2272.0 160.0 13539.935041890763 338.4983760472691 NaN
2273.0 160.0 13539.941907489374 338.49854768723435 NaN
2274.0 160.0 13539.948621345537 338.49871553363835 NaN
2275.0 160.0 13539.956235622112 338.49890589055275 NaN
2276.0 160.0 13539.962653033845 338.49906632584606 NaN
2277.0 160.0 13539.9687615819 338.49921903954754 NaN
2278.0 160.0 13539.97480658924 338.49937016473103 NaN
2279.0 160.0 13539.981597433958 338.4995399358489 NaN
2280.0 160.0 13539.98914840416 338.4997287101039 NaN
2281.0 160.0 13539.995954464399 338.4998988616099 NaN
2282.0 160.0 13540.002728691137 338.5000682172784 NaN
2283.0 160.0 13540.009501760616 338.5002375440156 NaN
2284.0 160.0 13540.01625541957 338.50040638548927 NaN
2285.0 160.0 13540.023521298554 338.50058803246384 NaN
2286.0 160.0 13540.029143329015 338.50072858322545 NaN
2287.0 160.0 13540.034967633352 338.50087419083377 NaN
2288.0 160.0 13540.041500865274 338.5010375216319 NaN
2289.0 160.0 13540.048390207929 338.50120975519815 NaN
2290.0 160.0 13540.055339961375 338.5013834990343 NaN
2291.0 160.0 13540.061164226405 338.5015291056602 NaN
2292.0 160.0 13540.0670515042 338.50167628760505 NaN
2293.0 160.0 13540.07349635024 338.50183740875593 NaN
2294.0 160.0 13540.0801028586 338.50200257146497 NaN
2295.0 160.0 13540.087093247184 338.50217733117955 NaN
2296.0 160.0 13540.093785197207 338.50234462993006 NaN
2297.0 160.0 13540.099212816132 338.50248032040327 NaN
2298.0 160.0 13540.10530750865 338.50263268771624 NaN
2299.0 160.0 13540.11222223729 338.5028055559323 NaN
2300.0 160.0 13540.118870768902 338.5029717692226 NaN
2301.0 160.0 13540.125038479277 338.50312596198194 NaN
2302.0 160.0 13540.130783642626 338.5032695910656 NaN
2303.0 160.0 13540.136702539747 338.5034175634936 NaN
2304.0 160.0 13540.143149315838 338.5035787328959 NaN
2305.0 160.0 13540.149979036625 338.5037494759156 NaN
2306.0 160.0 13540.155993995768 338.50389984989414 NaN
2307.0 160.0 13540.162870119422 338.5040717529855 NaN
2308.0 160.0 13540.169538834456 338.5042384708614 NaN
2309.0 160.0 13540.176082716913 338.5044020679228 NaN
2310.0 160.0 13540.182592922078 338.5045648230519 NaN
2311.0 160.0 13540.189148820751 338.50472872051876 NaN
2312.0 160.0 13540.195984334523 338.504899608363 NaN
2313.0 160.0 13540.202876078685 338.50507190196714 NaN
2314.0 160.0 13540.208900198031 338.5052225049507 NaN
2315.0 160.0 13540.215508518084 338.5053877129521 NaN
2316.0 160.0 13540.222768174559 338.505569204364 NaN
2317.0 160.0 13540.230074788518 338.5057518697129 NaN
2318.0 160.0 13540.236742643667 338.5059185660917 NaN
2319.0 160.0 13540.243851143468 338.50609627858665 NaN
2320.0 160.0 13540.250501060777 338.50626252651927 NaN
2321.0 160.0 13540.256898550986 338.50642246377475 NaN
2322.0 160.0 13540.263077179727 338.5065769294931 NaN
2323.0 160.0 13540.268627001804 338.50671567504503 NaN
2324.0 160.0 13540.275364268608 338.50688410671523 NaN
2325.0 160.0 13540.282514797927 338.5070628699482 NaN
2326.0 160.0 13540.28941837553 338.50723545938826 NaN
2327.0 160.0 13540.296188187227 338.5074047046806 NaN
2328.0 160.0 13540.303389153562 338.50758472883905 NaN
2329.0 160.0 13540.309241775882 338.50773104439696 NaN
2330.0 160.0 13540.315296762028 338.50788241905065 NaN
2331.0 160.0 13540.32231366343 338.50805784158575 NaN
2332.0 160.0 13540.328332015672 338.50820830039174 NaN
2333.0 160.0 13540.333982125503 338.5083495531375 NaN
2334.0 160.0 13540.34077985565 338.5085194963913 NaN
2335.0 160.0 13540.34776114583 338.5086940286457 NaN
2336.0 160.0 13540.354418071378 338.5088604517844 NaN
2337.0 160.0 13540.361398107341 338.5090349526834 NaN
2338.0 160.0 13540.36853249776 338.50921331244393 NaN
2339.0 160.0 13540.374523675746 338.5093630918936 NaN
2340.0 160.0 13540.380741512949 338.5095185378237 NaN
2341.0 160.0 13540.386497549596 338.50966243873995 NaN
2342.0 160.0 13540.393271348994 338.50983178372485 NaN
2343.0 160.0 13540.399531893896 338.5099882973474 NaN
2344.0 160.0 13540.406017781987 338.5101504445496 NaN
2345.0 160.0 13540.41331438841 338.5103328597103 NaN
2346.0 160.0 13540.41949663268 338.510487415817 NaN
2347.0 160.0 13540.426354756191 338.5106588689048 NaN
2348.0 160.0 13540.433428258191 338.5108357064547 NaN
2349.0 160.0 13540.439777921856 338.5109944480464 NaN
2350.0 160.0 13540.446463530488 338.51116158826227 NaN
2351.0 160.0 13540.452897459578 338.5113224364895 NaN
2352.0 160.0 13540.458932054098 338.51147330135245 NaN
2353.0 160.0 13540.465086158198 338.5116271539548 NaN
2354.0 160.0 13540.47166530135 338.51179163253374 NaN
2355.0 160.0 13540.477480591337 338.51193701478337 NaN
2356.0 160.0 13540.483318574707 338.51208296436766 NaN
2357.0 160.0 13540.489319776896 338.51223299442233 NaN
2358.0 160.0 13540.496244935452 338.5124061233862 NaN
2359.0 160.0 13540.502942865813 338.5125735716453 NaN
2360.0 160.0 13540.509319176781 338.51273297941964 NaN
2361.0 160.0 13540.51584515846 338.5128961289615 NaN
2362.0 160.0 13540.52228102281 338.51305702557016 NaN
2363.0 160.0 13540.527873633742 338.5131968408435 NaN
2364.0 160.0 13540.534668111424 338.51336670278556 NaN
2365.0 160.0 13540.541514670495 338.5135378667623 NaN
2366.0 160.0 13540.547503353151 338.5136875838288 NaN
2367.0 160.0 13540.553390366327 338.51383475915816 NaN
2368.0 160.0 13540.560512354083 338.514012808852 NaN
2369.0 160.0 13540.567126572925 338.51417816432314 NaN
2370.0 160.0 13540.57374735066 338.5143436837664 NaN
2371.0 160.0 13540.579763365411 338.5144940841352 NaN
2372.0 160.0 13540.586267493964 338.5146566873491 NaN
2373.0 160.0 13540.593168230094 338.5148292057523 NaN
2374.0 160.0 13540.599873624584 338.5149968406145 NaN
2375.0 160.0 13540.605924403504 338.51514811008764 NaN
2376.0 160.0 13540.61196336765 338.51529908419116 NaN
2377.0 160.0 13540.617607940741 338.5154401985185 NaN
2378.0 160.0 13540.624468012857 338.51561170032136 NaN
2379.0 160.0 13540.630629784397 338.5157657446099 NaN
2380.0 160.0 13540.636667422674 338.51591668556694 NaN
2381.0 160.0 13540.642089695664 338.5160522423916 NaN
2382.0 160.0 13540.647551866763 338.51618879666904 NaN
2383.0 160.0 13540.6541204659 338.51635301164754 NaN
2384.0 160.0 13540.660607552052 338.5165151888013 NaN
2385.0 160.0 13540.666958363221 338.51667395908055 NaN
2386.0 160.0 13540.67432363117 338.51685809077924 NaN
2387.0 160.0 13540.68199289166 338.5170498222916 NaN
2388.0 160.0 13540.689208012223 338.51723020030556 NaN
2389.0 160.0 13540.69672146804 338.51741803670103 NaN
2390.0 160.0 13540.702613690019 338.51756534225046 NaN
2391.0 160.0 13540.710008989226 338.5177502247307 NaN
2392.0 160.0 13540.716184232406 338.5179046058102 NaN
2393.0 160.0 13540.722154362 338.51805385905004 NaN
2394.0 160.0 13540.728751061548 338.51821877653873 NaN
2395.0 160.0 13540.734197128615 338.5183549282153 NaN
2396.0 160.0 13540.741148803358 338.51852872008385 NaN
2397.0 160.0 13540.74796339351 338.5186990848377 NaN
2398.0 160.0 13540.754822176279 338.5188705544069 NaN
2399.0 160.0 13540.761469630408 338.5190367407601 NaN
2400.0 160.0 13540.767748434559 338.5191937108639 NaN
2401.0 160.0 13540.77475550747 338.51936888768665 NaN
2402.0 160.0 13540.781915707552 338.51954789268876 NaN
2403.0 160.0 13540.787776175415 338.5196944043853 NaN
2404.0 160.0 13540.793999290256 338.5198499822563 NaN
2405.0 160.0 13540.801101149002 338.520027528725 NaN
2406.0 160.0 13540.806386347685 338.5201596586921 NaN
2407.0 160.0 13540.813345517476 338.52033363793686 NaN
2408.0 160.0 13540.820069023704 338.52050172559257 NaN
2409.0 160.0 13540.826009931165 338.5206502482791 NaN
2410.0 160.0 13540.832683536893 338.5208170884223 NaN
2411.0 160.0 13540.839925579274 338.52099813948183 NaN
2412.0 160.0 13540.84659448156 338.5211648620389 NaN
2413.0 160.0 13540.85377785953 338.5213444464881 NaN
2414.0 160.0 13540.861141272162 338.5215285318041 NaN
2415.0 160.0 13540.867808820483 338.52169522051213 NaN
2416.0 160.0 13540.874292066464 338.5218573016616 NaN
2417.0 160.0 13540.880359545234 338.5220089886308 NaN
2418.0 160.0 13540.886837819759 338.52217094549394 NaN
2419.0 160.0 13540.893899190274 338.5223474797569 NaN
