#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3943.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3944.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3945.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3946.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3947.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3948.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3949.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3950.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3951.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3952.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3953.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3954.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3955.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3956.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3957.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3958.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3959.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3960.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3961.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3962.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3963.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3964.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3965.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3966.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3967.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3968.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3969.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3970.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3971.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3972.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3973.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3974.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3975.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3976.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3977.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3978.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3979.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3980.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3981.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3982.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3983.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3984.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3985.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3986.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3987.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3988.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3989.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3990.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3991.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3992.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3993.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3994.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3995.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3996.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3997.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3998.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
3999.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4000.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4001.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4002.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4003.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4004.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4005.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4006.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4007.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4008.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4009.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4010.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4011.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4012.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4013.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4014.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4015.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4016.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4017.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4018.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4019.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4020.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4021.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4022.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4023.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4024.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4025.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4026.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4027.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4028.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4029.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4030.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4031.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4032.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4033.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4034.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4035.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4036.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4037.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4038.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4039.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4040.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4041.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4042.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4043.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4044.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4045.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4046.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4047.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4048.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4049.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4050.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4051.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4052.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4053.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4054.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4055.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4056.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4057.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4058.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4059.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4060.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4061.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4062.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4063.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4064.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4065.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4066.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4067.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4068.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4069.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4070.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4071.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4072.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4073.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4074.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4075.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4076.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4077.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4078.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4079.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4080.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4081.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4082.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4083.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4084.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4085.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4086.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4087.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4088.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4089.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4090.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4091.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4092.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4093.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4094.0166763666693 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4095.0021679197002 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4096.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4097.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4098.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4099.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4100.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4101.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4102.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4103.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4104.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4105.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4106.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4107.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4108.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4109.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4110.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4111.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4112.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4113.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4114.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4115.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4116.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4117.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4118.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4119.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4120.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4121.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4122.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4123.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4124.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4125.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4126.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4127.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4128.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4129.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4130.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4131.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4132.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4133.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4134.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4135.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4136.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4137.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4138.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4139.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4140.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4141.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4142.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4143.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4144.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4145.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4146.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4147.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4148.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4149.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4150.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4151.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4152.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4153.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4154.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4155.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4156.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4157.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4158.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4159.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4160.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4161.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4162.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4163.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4164.016676366669 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
4165.0021679197 2.0 0.0 596.0 149.0 1933.7130342737933 386.7426068547586 2.4 2.4 11.0 7.0 1.75
