#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1847.0048193674556 30.0 16.0 11367.0 568.35 3579.61211080557 178.98060554027848 1.1 1.1 0.0 35.0 2.3333333333333335
1848.0048193674556 30.0 16.0 11372.0 568.6 3580.61211080557 179.03060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1849.0048193674556 30.0 16.0 11383.0 569.15 3580.61211080557 179.03060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1850.0048193674556 30.0 16.0 11388.0 569.4 3581.61211080557 179.08060554027847 1.1 1.1 0.0 35.0 2.3333333333333335
1851.0048193674556 30.0 16.0 11399.0 569.95 3581.61211080557 179.08060554027847 1.1 1.1 0.0 35.0 2.3333333333333335
1852.0048193674556 30.0 16.0 11404.0 570.2 3582.61211080557 179.13060554027845 1.1 1.1 0.0 35.0 2.3333333333333335
1853.0048193674556 30.0 16.0 11415.0 570.75 3582.61211080557 179.13060554027845 1.1 1.1 0.0 35.0 2.3333333333333335
1854.0048193674556 30.0 16.0 11420.0 571.0 3583.61211080557 179.18060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1855.0048193674556 30.0 16.0 11431.0 571.55 3583.61211080557 179.18060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1856.0048193674556 30.0 16.0 11436.0 571.8 3584.61211080557 179.23060554027848 1.1 1.1 0.0 35.0 2.3333333333333335
1857.0048193674556 30.0 16.0 11447.0 572.35 3584.61211080557 179.23060554027848 1.1 1.1 0.0 35.0 2.3333333333333335
1858.0048193674556 30.0 16.0 11452.0 572.6 3585.61211080557 179.28060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1859.0048193674556 30.0 16.0 11463.0 573.15 3585.61211080557 179.28060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1860.0048193674556 30.0 16.0 11468.0 573.4 3586.61211080557 179.33060554027847 1.1 1.1 0.0 35.0 2.3333333333333335
1861.0048193674556 30.0 16.0 11479.0 573.95 3586.61211080557 179.33060554027847 1.1 1.1 0.0 35.0 2.3333333333333335
1862.0048193674556 30.0 16.0 11484.0 574.2 3587.61211080557 179.38060554027845 1.1 1.1 0.0 35.0 2.3333333333333335
1863.0048193674556 30.0 16.0 11495.0 574.75 3587.61211080557 179.38060554027845 1.1 1.1 0.0 35.0 2.3333333333333335
1864.0048193674556 30.0 16.0 11500.0 575.0 3588.61211080557 179.43060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1865.0048193674556 30.0 16.0 11511.0 575.55 3588.61211080557 179.43060554027846 1.1 1.1 0.0 35.0 2.3333333333333335
1866.0048193674556 30.0 16.0 11516.0 575.8 3589.61211080557 179.48060554027848 1.1 1.1 0.0 35.0 2.3333333333333335
1867.0048193674556 30.0 16.0 11527.0 576.35 3589.61211080557 179.48060554027848 1.15 1.15 0.0 35.0 2.3333333333333335
1868.0048193674556 30.0 17.0 11533.0 576.65 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1869.0048193674556 30.0 17.0 11544.0 577.2 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1870.0048193674556 30.0 17.0 11550.0 577.5 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1871.0048193674556 30.0 17.0 11561.0 578.05 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1872.0048193674556 30.0 17.0 11567.0 578.35 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1873.0048193674556 30.0 17.0 11578.0 578.9 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1874.0048193674556 30.0 17.0 11584.0 579.2 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1875.0048193674556 30.0 17.0 11595.0 579.75 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1876.0048193674556 30.0 17.0 11601.0 580.05 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1877.0048193674556 30.0 17.0 11612.0 580.6 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1878.0048193674556 30.0 17.0 11618.0 580.9 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1879.0048193674556 30.0 17.0 11629.0 581.45 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1880.0048193674556 30.0 17.0 11635.0 581.75 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1881.0048193674556 30.0 17.0 11646.0 582.3 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1882.0048193674556 30.0 17.0 11652.0 582.6 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1883.0048193674556 30.0 17.0 11663.0 583.15 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1884.0048193674556 30.0 17.0 11669.0 583.45 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1885.0048193674556 30.0 17.0 11680.0 584.0 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1886.0048193674556 30.0 17.0 11686.0 584.3 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1887.0048193674556 30.0 17.0 11697.0 584.85 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1888.0048193674556 30.0 17.0 11703.0 585.15 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1889.0048193674556 30.0 17.0 11714.0 585.7 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1890.0048193674556 30.0 17.0 11720.0 586.0 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1891.0048193674556 30.0 17.0 11731.0 586.55 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1892.0048193674556 30.0 17.0 11737.0 586.85 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1893.0048193674556 30.0 17.0 11748.0 587.4 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1894.0048193674556 30.0 17.0 11754.0 587.7 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1895.0048193674556 30.0 17.0 11765.0 588.25 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1896.0048193674556 30.0 17.0 11771.0 588.55 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1897.0048193674556 30.0 17.0 11782.0 589.1 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1898.0048193674556 30.0 17.0 11788.0 589.4 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1899.0048193674556 30.0 17.0 11799.0 589.95 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1900.0048193674556 30.0 17.0 11805.0 590.25 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1901.0048193674556 30.0 17.0 11816.0 590.8 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1902.0048193674556 30.0 17.0 11822.0 591.1 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1903.0048193674556 30.0 16.0 11832.0 591.6 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1904.0048193674556 30.0 16.0 11838.0 591.9 3590.61211080557 179.53060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1905.0048193674556 30.0 16.0 11848.0 592.4 3591.61211080557 179.58060554027847 1.2 1.2 0.0 35.0 2.3333333333333335
1906.0048193674556 30.0 16.0 11854.0 592.7 3591.61211080557 179.58060554027847 1.2 1.2 0.0 35.0 2.3333333333333335
1907.0048193674556 30.0 16.0 11864.0 593.2 3592.61211080557 179.63060554027845 1.2 1.2 0.0 35.0 2.3333333333333335
1908.0048193674556 30.0 16.0 11870.0 593.5 3592.61211080557 179.63060554027845 1.2 1.2 0.0 35.0 2.3333333333333335
1909.0048193674556 30.0 15.0 11879.0 593.95 3593.61211080557 179.68060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1910.0048193674556 30.0 15.0 11885.0 594.25 3593.61211080557 179.68060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1911.0048193674556 30.0 14.0 11893.0 594.65 3595.61211080557 179.78060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1912.0048193674556 30.0 14.0 11899.0 594.95 3595.61211080557 179.78060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1913.0048193674556 30.0 14.0 11907.0 595.35 3598.61211080557 179.93060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1914.0048193674556 30.0 14.0 11913.0 595.65 3598.61211080557 179.93060554027846 1.2 1.2 0.0 35.0 2.3333333333333335
1915.0048193674556 30.0 14.0 11921.0 596.05 3601.61211080557 180.08060554027847 1.2 1.2 0.0 35.0 2.3333333333333335
1916.0048193674556 30.0 14.0 11927.0 596.35 3601.61211080557 180.08060554027847 1.2 1.2 0.0 35.0 2.3333333333333335
1917.0048193674556 30.0 14.0 11935.0 596.75 3604.61211080557 180.23060554027848 1.2 1.2 0.0 35.0 2.3333333333333335
1918.0048193674556 30.0 14.0 11941.0 597.05 3604.61211080557 180.23060554027848 1.2 1.2 0.0 35.0 2.3333333333333335
1919.0048193674556 30.0 13.0 11948.0 597.4 3607.61211080557 180.38060554027845 1.2 1.2 0.0 35.0 2.3333333333333335
1920.0048193674556 30.0 12.0 11953.0 597.65 3607.61211080557 180.38060554027845 1.2 1.2 0.0 36.0 2.4
1921.0048193674556 30.0 12.0 11960.0 598.0 3611.61211080557 180.58060554027847 1.2 1.2 0.0 36.0 2.4
1922.0048193674556 30.0 12.0 11965.0 598.25 3611.6122433396035 180.58061216698016 1.2 1.2 0.0 36.0 2.4
1923.0048193674556 30.0 12.0 11972.0 598.6 3615.6122433396035 180.78061216698015 1.2 1.2 0.0 36.0 2.4
1924.0048193674556 30.0 12.0 11977.0 598.85 3616.6122433396035 180.83061216698016 1.2 1.2 0.0 36.0 2.4
1925.0048193674556 30.0 12.0 11984.0 599.2 3620.6122433396035 181.03061216698015 1.2 1.2 0.0 36.0 2.4
1926.0048193674556 30.0 12.0 11989.0 599.45 3621.6122433396035 181.08061216698016 1.2 1.2 0.0 36.0 2.4
1927.0048193674556 30.0 12.0 11996.0 599.8 3625.6122433396035 181.28061216698015 1.2 1.2 0.0 36.0 2.4
1928.0048193674556 30.0 12.0 12001.0 600.05 3626.6122433396035 181.33061216698016 1.2 1.2 0.0 36.0 2.4
1929.0048193674556 30.0 12.0 12008.0 600.4 3630.6122433396035 181.53061216698015 1.2 1.2 0.0 36.0 2.4
1930.0048193674556 30.0 12.0 12013.0 600.65 3631.6122433396035 181.58061216698016 1.2 1.2 0.0 36.0 2.4
1931.0048193674556 30.0 12.0 12020.0 601.0 3635.6122433396035 181.78061216698015 1.2 1.2 0.0 36.0 2.4
1932.0048193674556 30.0 12.0 12025.0 601.25 3636.6122433396035 181.83061216698016 1.2 1.2 0.0 36.0 2.4
1933.0048193674556 30.0 12.0 12032.0 601.6 3640.6122433396035 182.03061216698015 1.2 1.2 0.0 36.0 2.4
1934.0048193674556 30.0 12.0 12037.0 601.85 3641.6122433396035 182.08061216698016 1.2 1.2 0.0 36.0 2.4
1935.0048193674556 30.0 12.0 12044.0 602.2 3645.6122433396035 182.28061216698015 1.2 1.2 0.0 36.0 2.4
1936.0048193674556 30.0 12.0 12049.0 602.45 3646.6122433396035 182.33061216698016 1.2 1.2 0.0 36.0 2.4
1937.0048193674556 30.0 12.0 12056.0 602.8 3650.6122433396035 182.53061216698015 1.2 1.2 0.0 36.0 2.4
1938.0048193674556 30.0 12.0 12061.0 603.05 3651.6122433396035 182.58061216698016 1.2 1.2 0.0 36.0 2.4
1939.0048193674556 30.0 12.0 12068.0 603.4 3655.6122433396035 182.78061216698015 1.2 1.2 0.0 36.0 2.4
1940.0048193674556 30.0 12.0 12073.0 603.65 3656.6122433396035 182.83061216698016 1.2 1.2 0.0 36.0 2.4
1941.0048193674556 30.0 12.0 12080.0 604.0 3660.6122433396035 183.03061216698015 1.2 1.2 0.0 36.0 2.4
1942.0048193674556 30.0 12.0 12085.0 604.25 3661.6122433396035 183.08061216698016 1.2 1.2 0.0 36.0 2.4
1943.0048193674556 30.0 12.0 12092.0 604.6 3665.6122433396035 183.28061216698015 1.2 1.2 0.0 36.0 2.4
1944.0048193674556 30.0 12.0 12097.0 604.85 3666.6122433396035 183.33061216698016 1.2 1.2 0.0 36.0 2.4
1945.0048193674556 30.0 12.0 12104.0 605.2 3670.6122433396035 183.53061216698015 1.2 1.2 0.0 36.0 2.4
1946.0048193674556 30.0 12.0 12109.0 605.45 3671.6122433396035 183.58061216698016 1.2 1.2 0.0 36.0 2.4
1947.0048193674556 30.0 13.0 12117.0 605.85 3675.6122433396035 183.78061216698015 1.3 1.3 0.0 36.0 2.4
1948.0048193674556 30.0 13.0 12122.0 606.1 3676.6122433396035 183.83061216698016 1.3 1.3 0.0 36.0 2.4
1949.0048193674556 30.0 13.0 12130.0 606.5 3679.6122433396035 183.98061216698017 1.3 1.3 0.0 36.0 2.4
1950.0048193674556 30.0 13.0 12135.0 606.75 3680.6122433396035 184.03061216698015 1.3 1.3 0.0 36.0 2.4
1951.0048193674556 30.0 13.0 12143.0 607.15 3683.6122433396035 184.18061216698015 1.3 1.3 0.0 36.0 2.4
1952.0048193674556 30.0 13.0 12148.0 607.4 3684.6122433396035 184.23061216698017 1.3 1.3 0.0 36.0 2.4
1953.0048193674556 30.0 13.0 12156.0 607.8 3687.6122433396035 184.38061216698014 1.3 1.3 0.0 36.0 2.4
1954.0048193674556 30.0 13.0 12161.0 608.05 3688.6122433396035 184.43061216698015 1.3 1.3 0.0 36.0 2.4
1955.0048193674556 30.0 13.0 12169.0 608.45 3691.6122433396035 184.58061216698016 1.3 1.3 0.0 36.0 2.4
1956.0048193674556 30.0 13.0 12174.0 608.7 3692.6122433396035 184.63061216698014 1.3 1.3 0.0 36.0 2.4
1957.0048193674556 30.0 13.0 12182.0 609.1 3695.6122433396035 184.78061216698015 1.3 1.3 0.0 36.0 2.4
1958.0048193674556 30.0 13.0 12187.0 609.35 3696.6122433396035 184.83061216698016 1.3 1.3 0.0 36.0 2.4
1959.0048193674556 30.0 13.0 12195.0 609.75 3699.12971025652 184.95648551282596 1.3 1.3 0.0 37.0 2.466666666666667
1960.0048193674556 30.0 13.0 12200.0 610.0 3700.12971025652 185.00648551282598 1.3 1.3 0.0 37.0 2.466666666666667
1961.0048193674556 30.0 13.0 12208.0 610.4 3702.129750625742 185.10648753128706 1.3 1.3 0.0 37.0 2.466666666666667
1962.0048193674556 30.0 13.0 12213.0 610.65 3703.129750625742 185.15648753128707 1.3 1.3 0.0 37.0 2.466666666666667
1963.0048193674556 30.0 13.0 12221.0 611.05 3706.129750625742 185.30648753128708 1.3 1.3 0.0 37.0 2.466666666666667
1964.0048193674556 30.0 13.0 12226.0 611.3 3707.129750625742 185.35648753128706 1.3 1.3 0.0 37.0 2.466666666666667
1965.0048193674556 30.0 13.0 12234.0 611.7 3710.129750625742 185.50648753128706 1.3 1.3 0.0 37.0 2.466666666666667
1966.0048193674556 30.0 13.0 12239.0 611.95 3711.129750625742 185.55648753128708 1.3 1.3 0.0 37.0 2.466666666666667
1967.0048193674556 30.0 13.0 12247.0 612.35 3714.129750625742 185.70648753128705 1.3 1.3 0.0 37.0 2.466666666666667
1968.0048193674556 30.0 13.0 12252.0 612.6 3715.129750625742 185.75648753128706 1.3 1.3 0.0 37.0 2.466666666666667
1969.0048193674556 30.0 13.0 12260.0 613.0 3718.129750625742 185.90648753128707 1.3 1.3 0.0 37.0 2.466666666666667
1970.0048193674556 30.0 13.0 12265.0 613.25 3719.129750625742 185.95648753128705 1.3 1.3 0.0 37.0 2.466666666666667
1971.0048193674556 30.0 13.0 12273.0 613.65 3722.129750625742 186.10648753128706 1.3 1.3 0.0 37.0 2.466666666666667
1972.0048193674556 30.0 13.0 12278.0 613.9 3723.129750625742 186.15648753128707 1.3 1.3 0.0 37.0 2.466666666666667
1973.0048193674556 30.0 13.0 12286.0 614.3 3726.129750625742 186.30648753128708 1.3 1.3 0.0 37.0 2.466666666666667
1974.0048193674556 30.0 13.0 12291.0 614.55 3727.129750625742 186.35648753128706 1.3 1.3 0.0 37.0 2.466666666666667
1975.0048193674556 30.0 13.0 12299.0 614.95 3729.223725490202 186.46118627451006 1.3 1.3 0.0 38.0 2.533333333333333
1976.0048193674556 30.0 13.0 12304.0 615.2 3730.223725490202 186.51118627451007 1.3 1.3 0.0 38.0 2.533333333333333
1977.0048193674556 30.0 14.0 12313.0 615.65 3732.223929201418 186.61119646007086 1.35 1.35 0.0 38.0 2.533333333333333
1978.0048193674556 30.0 14.0 12318.0 615.9 3733.223929201418 186.66119646007084 1.35 1.35 0.0 38.0 2.533333333333333
1979.0048193674556 30.0 14.0 12327.0 616.35 3735.223929201418 186.76119646007083 1.4 1.4 0.0 38.0 2.533333333333333
1980.0048193674556 30.0 14.0 12332.0 616.6 3736.223929201418 186.81119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1981.0048193674556 30.0 14.0 12341.0 617.05 3738.223929201418 186.91119646007084 1.4 1.4 0.0 38.0 2.533333333333333
1982.0048193674556 30.0 14.0 12346.0 617.3 3739.223929201418 186.96119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1983.0048193674556 30.0 14.0 12355.0 617.75 3741.223929201418 187.06119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1984.0048193674556 30.0 14.0 12360.0 618.0 3742.223929201418 187.11119646007086 1.4 1.4 0.0 38.0 2.533333333333333
1985.0048193674556 30.0 14.0 12369.0 618.45 3744.223929201418 187.21119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1986.0048193674556 30.0 14.0 12374.0 618.7 3745.223929201418 187.26119646007083 1.4 1.4 0.0 38.0 2.533333333333333
1987.0048193674556 30.0 14.0 12383.0 619.15 3747.223929201418 187.36119646007086 1.4 1.4 0.0 38.0 2.533333333333333
1988.0048193674556 30.0 14.0 12388.0 619.4 3748.223929201418 187.41119646007084 1.4 1.4 0.0 38.0 2.533333333333333
1989.0048193674556 30.0 14.0 12397.0 619.85 3750.223929201418 187.51119646007083 1.4 1.4 0.0 38.0 2.533333333333333
1990.0048193674556 30.0 14.0 12402.0 620.1 3751.223929201418 187.56119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1991.0048193674556 30.0 14.0 12411.0 620.55 3753.223929201418 187.66119646007084 1.4 1.4 0.0 38.0 2.533333333333333
1992.0048193674556 30.0 14.0 12416.0 620.8 3754.223929201418 187.71119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1993.0048193674556 30.0 14.0 12425.0 621.25 3756.223929201418 187.81119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1994.0048193674556 30.0 14.0 12430.0 621.5 3757.223929201418 187.86119646007086 1.4 1.4 0.0 38.0 2.533333333333333
1995.0048193674556 30.0 14.0 12439.0 621.95 3759.223929201418 187.96119646007085 1.4 1.4 0.0 38.0 2.533333333333333
1996.0048193674556 30.0 14.0 12444.0 622.2 3759.4337675200773 187.9716883760038 1.4 1.4 0.0 38.0 2.533333333333333
1997.0048193674556 30.0 14.0 12453.0 622.65 3761.4337675200773 188.0716883760038 1.45 1.45 0.0 38.0 2.533333333333333
1998.0048193674556 30.0 14.0 12458.0 622.9 3761.4339826262435 188.07169913131216 1.45 1.45 0.0 38.0 2.533333333333333
1999.0048193674556 30.0 15.0 12468.0 623.4 3763.4339826262435 188.17169913131215 1.5 1.5 0.0 38.0 2.533333333333333
2000.0048193674556 30.0 15.0 12473.0 623.65 3763.434292918331 188.17171464591652 1.5 1.5 0.0 38.0 2.533333333333333
2001.0048193674556 30.0 15.0 12483.0 624.15 3764.434292918331 188.2217146459165 1.5 1.5 0.0 38.0 2.533333333333333
2002.0048193674556 30.0 15.0 12488.0 624.4 3764.4345900597505 188.22172950298747 1.5 1.5 0.0 38.0 2.533333333333333
2003.0048193674556 30.0 15.0 12498.0 624.9 3765.4345900597505 188.27172950298745 1.5 1.5 0.0 38.0 2.533333333333333
2004.0048193674556 30.0 15.0 12503.0 625.15 3765.4347675966624 188.27173837983307 1.5 1.5 0.0 38.0 2.533333333333333
2005.0048193674556 30.0 15.0 12513.0 625.65 3766.4347675966624 188.32173837983308 1.5 1.5 0.0 38.0 2.533333333333333
2006.0048193674556 30.0 15.0 12518.0 625.9 3766.4347883883297 188.32173941941645 1.5 1.5 0.0 38.0 2.533333333333333
2007.0048193674556 30.0 15.0 12528.0 626.4 3767.4347883883297 188.37173941941646 1.5 1.5 0.0 38.0 2.533333333333333
2008.0048193674556 30.0 15.0 12533.0 626.65 3767.4349568732655 188.3717478436632 1.5 1.5 0.0 38.0 2.533333333333333
2009.0048193674556 30.0 15.0 12543.0 627.15 3768.4349568732655 188.4217478436632 1.5 1.5 0.0 38.0 2.533333333333333
2010.0048193674556 30.0 15.0 12548.0 627.4 3768.4350888082877 188.42175444041433 1.5 1.5 0.0 38.0 2.533333333333333
2011.0048193674556 30.0 15.0 12558.0 627.9 3769.4350888082877 188.47175444041434 1.5 1.5 0.0 38.0 2.533333333333333
2012.0048193674556 30.0 15.0 12563.0 628.15 3769.435301524502 188.47176507622507 1.5 1.5 0.0 38.0 2.533333333333333
2013.0048193674556 30.0 15.0 12573.0 628.65 3770.435301524502 188.52176507622508 1.5 1.5 0.0 38.0 2.533333333333333
2014.0048193674556 30.0 15.0 12578.0 628.9 3770.4354856320283 188.52177428160138 1.5 1.5 0.0 38.0 2.533333333333333
2015.0048193674556 30.0 15.0 12588.0 629.4 3771.4354856320283 188.5717742816014 1.5 1.5 0.0 38.0 2.533333333333333
2016.0048193674556 30.0 15.0 12593.0 629.65 3771.4355715247398 188.57177857623697 1.5 1.5 0.0 38.0 2.533333333333333
2017.0048193674556 30.0 15.0 12603.0 630.15 3772.4355715247398 188.62177857623695 1.5 1.5 0.0 38.0 2.533333333333333
2018.0048193674556 30.0 15.0 12608.0 630.4 3772.435782863065 188.62178914315322 1.5 1.5 0.0 38.0 2.533333333333333
2019.0048193674556 30.0 15.0 12618.0 630.9 3773.435782863065 188.67178914315323 1.5 1.5 0.0 38.0 2.533333333333333
2020.0048193674556 30.0 15.0 12623.0 631.15 3773.4359485780137 188.67179742890065 1.5 1.5 0.0 38.0 2.533333333333333
2021.0048193674556 30.0 15.0 12633.0 631.65 3774.4359485780137 188.72179742890066 1.5 1.5 0.0 38.0 2.533333333333333
2022.0048193674556 30.0 15.0 12638.0 631.9 3774.4360467398087 188.72180233699038 1.5 1.5 0.0 38.0 2.533333333333333
2023.0048193674556 30.0 15.0 12648.0 632.4 3775.4360467398087 188.7718023369904 1.5 1.5 0.0 38.0 2.533333333333333
2024.0048193674556 30.0 15.0 12653.0 632.65 3775.4361372483295 188.7718068624164 1.5 1.5 0.0 38.0 2.533333333333333
2025.0048193674556 30.0 15.0 12663.0 633.15 3776.4361372483295 188.82180686241642 1.5 1.5 0.0 38.0 2.533333333333333
2026.0048193674556 30.0 15.0 12668.0 633.4 3776.4363354487646 188.82181677243818 1.5 1.5 0.0 38.0 2.533333333333333
2027.0048193674556 30.0 15.0 12678.0 633.9 3777.4363354487646 188.8718167724382 1.5 1.5 0.0 38.0 2.533333333333333
2028.0048193674556 30.0 15.0 12683.0 634.15 3777.4364204103854 188.87182102051923 1.5 1.5 0.0 38.0 2.533333333333333
2029.0048193674556 30.0 15.0 12693.0 634.65 3778.4364204103854 188.92182102051925 1.5 1.5 0.0 38.0 2.533333333333333
2030.0048193674556 30.0 15.0 12698.0 634.9 3778.4365176589195 188.9218258829459 1.5 1.5 0.0 38.0 2.533333333333333
2031.0048193674556 30.0 15.0 12708.0 635.4 3779.4365176589195 188.97182588294592 1.5 1.5 0.0 38.0 2.533333333333333
2032.0048193674556 30.0 15.0 12713.0 635.65 3779.4366386883935 188.97183193441964 1.5 1.5 0.0 38.0 2.533333333333333
2033.0048193674556 30.0 15.0 12723.0 636.15 3780.4366386883935 189.02183193441965 1.5 1.5 0.0 38.0 2.533333333333333
2034.0048193674556 30.0 15.0 12728.0 636.4 3780.4368295687614 189.02184147843803 1.5 1.5 0.0 38.0 2.533333333333333
2035.0048193674556 30.0 15.0 12738.0 636.9 3781.4368295687614 189.07184147843802 1.5 1.5 0.0 38.0 2.533333333333333
2036.0048193674556 30.0 15.0 12743.0 637.15 3781.437000861041 189.07185004305202 1.5 1.5 0.0 38.0 2.533333333333333
2037.0048193674556 30.0 15.0 12753.0 637.65 3782.437000861041 189.121850043052 1.5 1.5 0.0 38.0 2.533333333333333
2038.0048193674556 30.0 15.0 12758.0 637.9 3782.437157160311 189.12185785801552 1.5 1.5 0.0 38.0 2.533333333333333
2039.0048193674556 30.0 15.0 12768.0 638.4 3783.437157160311 189.1718578580155 1.45 1.45 0.0 38.0 2.533333333333333
2040.0048193674556 30.0 16.0 12774.0 638.7 3783.4372452793136 189.17186226396564 1.4 1.4 0.0 38.0 2.533333333333333
2041.0048193674556 30.0 16.0 12784.0 639.2 3784.4372452793136 189.22186226396562 1.4 1.4 0.0 38.0 2.533333333333333
2042.0048193674556 30.0 16.0 12790.0 639.5 3784.4372452793136 189.22186226396562 1.4 1.4 0.0 38.0 2.533333333333333
2043.0048193674556 30.0 16.0 12800.0 640.0 3785.4372452793136 189.27186226396563 1.4 1.4 0.0 38.0 2.533333333333333
2044.0048193674556 30.0 16.0 12806.0 640.3 3785.4372452793136 189.27186226396563 1.4 1.4 0.0 38.0 2.533333333333333
2045.0048193674556 30.0 16.0 12816.0 640.8 3786.4372452793136 189.32186226396564 1.4 1.4 0.0 38.0 2.533333333333333
2046.0048193674556 30.0 16.0 12822.0 641.1 3786.4372452793136 189.32186226396564 1.4 1.4 0.0 38.0 2.533333333333333
2047.0048193674556 30.0 16.0 12832.0 641.6 3787.4372452793136 189.37186226396562 1.4 1.4 0.0 38.0 2.533333333333333
2048.0048193674556 30.0 16.0 12838.0 641.9 3787.4372452793136 189.37186226396562 1.4 1.4 0.0 38.0 2.533333333333333
2049.0048193674556 30.0 16.0 12848.0 642.4 3788.4372452793136 189.42186226396564 1.4 1.4 0.0 38.0 2.533333333333333
2050.0048193674556 30.0 16.0 12854.0 642.7 3788.4372452793136 189.42186226396564 1.4 1.4 0.0 38.0 2.533333333333333
2051.0048193674556 30.0 16.0 12864.0 643.2 3789.4372452793136 189.47186226396562 1.4 1.4 0.0 38.0 2.533333333333333
2052.0048193674556 30.0 16.0 12870.0 643.5 3789.4372452793136 189.47186226396562 1.4 1.4 0.0 38.0 2.533333333333333
2053.0048193674556 30.0 16.0 12880.0 644.0 3790.4372452793136 189.52186226396563 1.4 1.4 0.0 38.0 2.533333333333333
2054.0048193674556 30.0 16.0 12886.0 644.3 3790.4372452793136 189.52186226396563 1.4 1.4 0.0 38.0 2.533333333333333
2055.0048193674556 30.0 16.0 12896.0 644.8 3791.4372452793136 189.57186226396564 1.4 1.4 0.0 38.0 2.533333333333333
