#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2305.0048193674556 40.0 1.0 771.0 385.5 6022.530240275555 301.12651201377776 13.8 13.8 51.0 2149.0 134.3125
2306.0048193674556 40.0 1.0 771.0 385.5 6024.530240275555 301.2265120137778 13.8 13.8 51.0 2149.0 134.3125
2307.0048193674556 40.0 1.0 772.0 386.0 6026.530240275555 301.3265120137778 13.8 13.8 51.0 2150.0 134.375
2308.0048193674556 40.0 1.0 772.0 386.0 6028.530240275555 301.42651201377777 13.8 13.8 51.0 2150.0 134.375
2309.0048193674556 40.0 1.0 773.0 386.5 6030.530240275555 301.5265120137778 13.8 13.8 51.0 2151.0 134.4375
2310.0048193674556 40.0 1.0 773.0 386.5 6032.530240275555 301.62651201377776 13.8 13.8 51.0 2151.0 134.4375
2311.0048193674556 40.0 1.0 774.0 387.0 6034.530240275555 301.7265120137778 13.8 13.8 51.0 2152.0 134.5
2312.0048193674556 40.0 1.0 774.0 387.0 6036.530240275555 301.8265120137778 13.8 13.8 51.0 2152.0 134.5
2313.0048193674556 40.0 1.0 775.0 387.5 6037.582027181172 301.8791013590586 13.8 13.8 51.0 2153.0 134.5625
2314.0048193674556 40.0 1.0 775.0 387.5 6039.582027181172 301.97910135905863 13.8 13.8 51.0 2153.0 134.5625
2315.0048193674556 40.0 1.0 776.0 388.0 6040.582027181172 302.0291013590586 13.8 13.8 51.0 2154.0 134.625
2316.0048193674556 40.0 1.0 776.0 388.0 6042.582027181172 302.1291013590586 13.8 13.8 51.0 2154.0 134.625
2317.0048193674556 40.0 1.0 777.0 388.5 6043.582027181172 302.1791013590586 13.8 13.8 51.0 2155.0 134.6875
2318.0048193674556 40.0 1.0 777.0 388.5 6045.582027181172 302.2791013590586 13.8 13.8 51.0 2155.0 134.6875
2319.0048193674556 40.0 1.0 778.0 389.0 6046.582027181172 302.3291013590586 13.8 13.8 51.0 2156.0 134.75
2320.0048193674556 40.0 1.0 778.0 389.0 6048.582027181172 302.4291013590586 13.8 13.8 51.0 2156.0 134.75
2321.0048193674556 40.0 1.0 779.0 389.5 6049.582027181172 302.47910135905863 13.8 13.8 51.0 2157.0 134.8125
2322.0048193674556 40.0 1.0 779.0 389.5 6051.582027181172 302.5791013590586 13.8 13.8 51.0 2157.0 134.8125
2323.0048193674556 40.0 1.0 780.0 390.0 6052.582027181172 302.6291013590586 13.8 13.8 51.0 2158.0 134.875
2324.0048193674556 40.0 1.0 780.0 390.0 6054.582027181172 302.72910135905863 13.8 13.8 51.0 2158.0 134.875
2325.0048193674556 40.0 1.0 781.0 390.5 6055.582027181172 302.7791013590586 13.8 13.8 51.0 2159.0 134.9375
2326.0048193674556 40.0 1.0 781.0 390.5 6057.582027181172 302.8791013590586 13.8 13.8 51.0 2159.0 134.9375
2327.0048193674556 40.0 1.0 782.0 391.0 6058.582027181172 302.9291013590586 13.8 13.8 51.0 2160.0 135.0
2328.0048193674556 40.0 1.0 782.0 391.0 6060.582027181172 303.0291013590586 13.8 13.8 51.0 2160.0 135.0
2329.0048193674556 40.0 1.0 783.0 391.5 6061.582027181172 303.0791013590586 13.8 13.8 51.0 2161.0 135.0625
2330.0048193674556 40.0 1.0 783.0 391.5 6063.582027181172 303.1791013590586 13.8 13.8 51.0 2161.0 135.0625
2331.0048193674556 40.0 1.0 784.0 392.0 6064.582027181172 303.22910135905863 13.8 13.8 51.0 2162.0 135.125
2332.0048193674556 40.0 1.0 784.0 392.0 6066.582027181172 303.3291013590586 13.8 13.8 51.0 2162.0 135.125
2333.0048193674556 40.0 1.0 785.0 392.5 6067.582027181172 303.3791013590586 13.8 13.8 51.0 2163.0 135.1875
2334.0048193674556 40.0 1.0 785.0 392.5 6069.582027181172 303.47910135905863 13.8 13.8 51.0 2163.0 135.1875
2335.0048193674556 40.0 1.0 786.0 393.0 6070.582027181172 303.5291013590586 13.8 13.8 51.0 2164.0 135.25
2336.0048193674556 40.0 1.0 786.0 393.0 6072.582027181172 303.6291013590586 13.8 13.8 51.0 2164.0 135.25
2337.0048193674556 40.0 1.0 787.0 393.5 6073.582027181172 303.6791013590586 13.8 13.8 51.0 2165.0 135.3125
2338.0048193674556 40.0 1.0 787.0 393.5 6075.582027181172 303.7791013590586 13.8 13.8 51.0 2165.0 135.3125
2339.0048193674556 40.0 1.0 788.0 394.0 6076.582027181172 303.8291013590586 13.8 13.8 51.0 2166.0 135.375
2340.0048193674556 40.0 1.0 788.0 394.0 6078.582027181172 303.9291013590586 13.8 13.8 51.0 2166.0 135.375
2341.0048193674556 40.0 1.0 789.0 394.5 6079.582027181172 303.97910135905863 13.8 13.8 51.0 2167.0 135.4375
2342.0048193674556 40.0 1.0 789.0 394.5 6081.582027181172 304.0791013590586 13.8 13.8 51.0 2167.0 135.4375
2343.0048193674556 40.0 1.0 790.0 395.0 6082.582027181172 304.1291013590586 13.8 13.8 51.0 2168.0 135.5
2344.0048193674556 40.0 1.0 790.0 395.0 6084.582027181172 304.22910135905863 13.8 13.8 51.0 2168.0 135.5
2345.0048193674556 40.0 1.0 791.0 395.5 6085.582027181172 304.2791013590586 13.8 13.8 51.0 2169.0 135.5625
2346.0048193674556 40.0 1.0 791.0 395.5 6087.582027181172 304.3791013590586 13.8 13.8 51.0 2169.0 135.5625
2347.0048193674556 40.0 1.0 792.0 396.0 6088.582027181172 304.4291013590586 13.8 13.8 51.0 2170.0 135.625
2348.0048193674556 40.0 1.0 792.0 396.0 6090.582027181172 304.5291013590586 13.8 13.8 51.0 2170.0 135.625
2349.0048193674556 40.0 1.0 793.0 396.5 6091.582027181172 304.5791013590586 13.8 13.8 51.0 2171.0 135.6875
2350.0048193674556 40.0 1.0 793.0 396.5 6092.908263093581 304.64541315467903 13.8 13.8 51.0 2172.0 135.75
2351.0048193674556 40.0 1.0 794.0 397.0 6093.908263093581 304.69541315467904 13.8 13.8 51.0 2173.0 135.8125
2352.0048193674556 40.0 1.0 794.0 397.0 6094.908386372213 304.74541931861063 13.8 13.8 51.0 2173.0 135.8125
2353.0048193674556 40.0 1.0 795.0 397.5 6095.908386372213 304.79541931861064 13.8 13.8 51.0 2174.0 135.875
2354.0048193674556 40.0 1.0 795.0 397.5 6097.908386372213 304.89541931861066 13.8 13.8 51.0 2174.0 135.875
2355.0048193674556 40.0 1.0 796.0 398.0 6098.908386372213 304.9454193186107 13.8 13.8 51.0 2175.0 135.9375
2356.0048193674556 40.0 1.0 796.0 398.0 6100.908386372213 305.04541931861064 13.8 13.8 51.0 2175.0 135.9375
2357.0048193674556 40.0 1.0 797.0 398.5 6101.908386372213 305.09541931861065 13.8 13.8 51.0 2176.0 136.0
2358.0048193674556 40.0 1.0 797.0 398.5 6103.908386372213 305.1954193186107 13.8 13.8 51.0 2176.0 136.0
2359.0048193674556 40.0 1.0 798.0 399.0 6104.908386372213 305.24541931861063 13.8 13.8 51.0 2177.0 136.0625
2360.0048193674556 40.0 1.0 798.0 399.0 6106.908386372213 305.34541931861065 13.8 13.8 51.0 2177.0 136.0625
2361.0048193674556 40.0 1.0 799.0 399.5 6107.908386372213 305.39541931861066 13.8 13.8 51.0 2178.0 136.125
2362.0048193674556 40.0 1.0 799.0 399.5 6109.908386372213 305.49541931861063 13.8 13.8 51.0 2178.0 136.125
2363.0048193674556 40.0 1.0 800.0 400.0 6110.908386372213 305.54541931861064 13.8 13.8 51.0 2179.0 136.1875
2364.0048193674556 40.0 1.0 800.0 400.0 6112.908386372213 305.64541931861066 13.8 13.8 51.0 2179.0 136.1875
2365.0048193674556 40.0 1.0 801.0 400.5 6113.908386372213 305.6954193186107 13.8 13.8 51.0 2180.0 136.25
2366.0048193674556 40.0 1.0 801.0 400.5 6115.908386372213 305.79541931861064 13.8 13.8 51.0 2180.0 136.25
2367.0048193674556 40.0 1.0 802.0 401.0 6116.908386372213 305.84541931861065 13.8 13.8 51.0 2181.0 136.3125
2368.0048193674556 40.0 1.0 802.0 401.0 6118.908386372213 305.9454193186107 13.8 13.8 51.0 2181.0 136.3125
2369.0048193674556 40.0 1.0 803.0 401.5 6119.908386372213 305.99541931861063 13.8 13.8 51.0 2182.0 136.375
2370.0048193674556 40.0 1.0 803.0 401.5 6121.908386372213 306.09541931861065 13.8 13.8 51.0 2182.0 136.375
2371.0048193674556 40.0 1.0 804.0 402.0 6122.908386372213 306.14541931861066 13.8 13.8 51.0 2183.0 136.4375
2372.0048193674556 40.0 1.0 804.0 402.0 6124.908386372213 306.24541931861063 13.8 13.8 51.0 2183.0 136.4375
2373.0048193674556 40.0 1.0 805.0 402.5 6125.908386372213 306.29541931861064 13.8 13.8 51.0 2184.0 136.5
2374.0048193674556 40.0 1.0 805.0 402.5 6127.908386372213 306.39541931861066 13.8 13.8 51.0 2184.0 136.5
2375.0048193674556 40.0 1.0 806.0 403.0 6128.908386372213 306.4454193186107 13.8 13.8 51.0 2185.0 136.5625
2376.0048193674556 40.0 1.0 806.0 403.0 6130.908386372213 306.54541931861064 13.8 13.8 51.0 2185.0 136.5625
2377.0048193674556 40.0 1.0 807.0 403.5 6131.908386372213 306.59541931861065 13.8 13.8 51.0 2186.0 136.625
2378.0048193674556 40.0 1.0 807.0 403.5 6133.908386372213 306.6954193186107 13.8 13.8 51.0 2186.0 136.625
2379.0048193674556 40.0 1.0 808.0 404.0 6134.908386372213 306.74541931861063 13.8 13.8 51.0 2187.0 136.6875
2380.0048193674556 40.0 1.0 808.0 404.0 6136.908386372213 306.84541931861065 13.8 13.8 51.0 2187.0 136.6875
2381.0048193674556 40.0 1.0 809.0 404.5 6137.908386372213 306.89541931861066 13.8 13.8 51.0 2188.0 136.75
2382.0048193674556 40.0 1.0 809.0 404.5 6139.908386372213 306.99541931861063 13.8 13.8 51.0 2188.0 136.75
2383.0048193674556 40.0 1.0 810.0 405.0 6140.908386372213 307.04541931861064 13.8 13.8 51.0 2189.0 136.8125
2384.0048193674556 40.0 1.0 810.0 405.0 6142.908386372213 307.14541931861066 13.8 13.8 51.0 2189.0 136.8125
2385.0048193674556 40.0 1.0 811.0 405.5 6143.908386372213 307.1954193186107 13.8 13.8 51.0 2190.0 136.875
2386.0048193674556 40.0 1.0 811.0 405.5 6145.225260642784 307.2612630321392 13.8 13.8 51.0 2190.0 136.875
2387.0048193674556 40.0 1.0 812.0 406.0 6146.225260642784 307.3112630321392 13.8 13.8 51.0 2191.0 136.9375
2388.0048193674556 40.0 1.0 812.0 406.0 6147.225260642784 307.3612630321392 13.8 13.8 51.0 2191.0 136.9375
2389.0048193674556 40.0 1.0 813.0 406.5 6148.225260642784 307.41126303213923 13.8 13.8 51.0 2192.0 137.0
2390.0048193674556 40.0 1.0 813.0 406.5 6149.225260642784 307.46126303213924 13.8 13.8 51.0 2192.0 137.0
2391.0048193674556 40.0 1.0 814.0 407.0 6150.225260642784 307.5112630321392 13.8 13.8 51.0 2193.0 137.0625
2392.0048193674556 40.0 1.0 814.0 407.0 6151.225260642784 307.5612630321392 13.8 13.8 51.0 2193.0 137.0625
2393.0048193674556 40.0 1.0 815.0 407.5 6152.225260642784 307.6112630321392 13.8 13.8 51.0 2194.0 137.125
2394.0048193674556 40.0 1.0 815.0 407.5 6153.225260642784 307.66126303213923 13.8 13.8 51.0 2194.0 137.125
2395.0048193674556 40.0 1.0 816.0 408.0 6154.225260642784 307.71126303213924 13.8 13.8 51.0 2195.0 137.1875
2396.0048193674556 40.0 1.0 816.0 408.0 6155.225260642784 307.7612630321392 13.8 13.8 51.0 2195.0 137.1875
2397.0048193674556 40.0 1.0 817.0 408.5 6156.225260642784 307.8112630321392 13.8 13.8 51.0 2196.0 137.25
2398.0048193674556 40.0 1.0 817.0 408.5 6157.225260642784 307.8612630321392 13.8 13.8 51.0 2196.0 137.25
2399.0048193674556 40.0 1.0 818.0 409.0 6158.225260642784 307.91126303213923 13.8 13.8 51.0 2197.0 137.3125
2400.0048193674556 40.0 1.0 818.0 409.0 6159.225260642784 307.96126303213924 13.8 13.8 51.0 2197.0 137.3125
2401.0048193674556 40.0 1.0 819.0 409.5 6160.170624016074 308.0085312008037 13.75 13.75 51.0 2198.0 137.375
2402.0048193674556 40.0 1.0 819.0 409.5 6161.170624016074 308.0585312008037 13.75 13.75 51.0 2198.0 137.375
2403.0048193674556 40.0 1.0 820.0 410.0 6161.170624016074 308.0585312008037 13.7 13.7 51.0 2199.0 137.4375
2404.0048193674556 40.0 1.0 820.0 410.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2199.0 137.4375
2405.0048193674556 40.0 1.0 821.0 410.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2200.0 137.5
2406.0048193674556 40.0 1.0 821.0 410.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2200.0 137.5
2407.0048193674556 40.0 1.0 822.0 411.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2201.0 137.5625
2408.0048193674556 40.0 1.0 822.0 411.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2201.0 137.5625
2409.0048193674556 40.0 1.0 823.0 411.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2202.0 137.625
2410.0048193674556 40.0 1.0 823.0 411.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2202.0 137.625
2411.0048193674556 40.0 1.0 824.0 412.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2203.0 137.6875
2412.0048193674556 40.0 1.0 824.0 412.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2203.0 137.6875
2413.0048193674556 40.0 1.0 825.0 412.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2204.0 137.75
2414.0048193674556 40.0 1.0 825.0 412.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2204.0 137.75
2415.0048193674556 40.0 1.0 826.0 413.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2205.0 137.8125
2416.0048193674556 40.0 1.0 826.0 413.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2205.0 137.8125
2417.0048193674556 40.0 1.0 827.0 413.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2206.0 137.875
2418.0048193674556 40.0 1.0 827.0 413.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2206.0 137.875
2419.0048193674556 40.0 1.0 828.0 414.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2207.0 137.9375
2420.0048193674556 40.0 1.0 828.0 414.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2207.0 137.9375
2421.0048193674556 40.0 1.0 829.0 414.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2208.0 138.0
2422.0048193674556 40.0 1.0 829.0 414.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2208.0 138.0
2423.0048193674556 40.0 1.0 830.0 415.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2209.0 138.0625
2424.0048193674556 40.0 1.0 830.0 415.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2209.0 138.0625
2425.0048193674556 40.0 1.0 831.0 415.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2210.0 138.125
2426.0048193674556 40.0 1.0 831.0 415.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2210.0 138.125
2427.0048193674556 40.0 1.0 832.0 416.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2211.0 138.1875
2428.0048193674556 40.0 1.0 832.0 416.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2211.0 138.1875
2429.0048193674556 40.0 1.0 833.0 416.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2212.0 138.25
2430.0048193674556 40.0 1.0 833.0 416.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2212.0 138.25
2431.0048193674556 40.0 1.0 834.0 417.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2213.0 138.3125
2432.0048193674556 40.0 1.0 834.0 417.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2213.0 138.3125
2433.0048193674556 40.0 1.0 835.0 417.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2214.0 138.375
2434.0048193674556 40.0 1.0 835.0 417.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2214.0 138.375
2435.0048193674556 40.0 1.0 836.0 418.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2215.0 138.4375
2436.0048193674556 40.0 1.0 836.0 418.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2215.0 138.4375
2437.0048193674556 40.0 1.0 837.0 418.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2216.0 138.5
2438.0048193674556 40.0 1.0 837.0 418.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2216.0 138.5
2439.0048193674556 40.0 1.0 838.0 419.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2217.0 138.5625
2440.0048193674556 40.0 1.0 838.0 419.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2217.0 138.5625
2441.0048193674556 40.0 1.0 839.0 419.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2218.0 138.625
2442.0048193674556 40.0 1.0 839.0 419.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2218.0 138.625
2443.0048193674556 40.0 1.0 840.0 420.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2219.0 138.6875
2444.0048193674556 40.0 1.0 840.0 420.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2219.0 138.6875
2445.0048193674556 40.0 1.0 841.0 420.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2220.0 138.75
2446.0048193674556 40.0 1.0 841.0 420.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2220.0 138.75
2447.0048193674556 40.0 1.0 842.0 421.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2221.0 138.8125
2448.0048193674556 40.0 1.0 842.0 421.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2221.0 138.8125
2449.0048193674556 40.0 1.0 843.0 421.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2222.0 138.875
2450.0048193674556 40.0 1.0 843.0 421.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2222.0 138.875
2451.0048193674556 40.0 1.0 844.0 422.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2223.0 138.9375
2452.0048193674556 40.0 1.0 844.0 422.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2223.0 138.9375
2453.0048193674556 40.0 1.0 845.0 422.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2224.0 139.0
2454.0048193674556 40.0 1.0 845.0 422.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2224.0 139.0
2455.0048193674556 40.0 1.0 846.0 423.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2225.0 139.0625
2456.0048193674556 40.0 1.0 846.0 423.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2225.0 139.0625
2457.0048193674556 40.0 1.0 847.0 423.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2226.0 139.125
2458.0048193674556 40.0 1.0 847.0 423.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2226.0 139.125
2459.0048193674556 40.0 1.0 848.0 424.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2227.0 139.1875
2460.0048193674556 40.0 1.0 848.0 424.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2227.0 139.1875
2461.0048193674556 40.0 1.0 849.0 424.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2228.0 139.25
2462.0048193674556 40.0 1.0 849.0 424.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2228.0 139.25
2463.0048193674556 40.0 1.0 850.0 425.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2229.0 139.3125
2464.0048193674556 40.0 1.0 850.0 425.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2229.0 139.3125
2465.0048193674556 40.0 1.0 851.0 425.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2230.0 139.375
2466.0048193674556 40.0 1.0 851.0 425.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2230.0 139.375
2467.0048193674556 40.0 1.0 852.0 426.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2231.0 139.4375
2468.0048193674556 40.0 1.0 852.0 426.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2231.0 139.4375
2469.0048193674556 40.0 1.0 853.0 426.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2232.0 139.5
2470.0048193674556 40.0 1.0 853.0 426.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2232.0 139.5
2471.0048193674556 40.0 1.0 854.0 427.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2233.0 139.5625
2472.0048193674556 40.0 1.0 854.0 427.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2233.0 139.5625
2473.0048193674556 40.0 1.0 855.0 427.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2234.0 139.625
2474.0048193674556 40.0 1.0 855.0 427.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2234.0 139.625
2475.0048193674556 40.0 1.0 856.0 428.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2235.0 139.6875
2476.0048193674556 40.0 1.0 856.0 428.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2235.0 139.6875
2477.0048193674556 40.0 1.0 857.0 428.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2236.0 139.75
2478.0048193674556 40.0 1.0 857.0 428.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2236.0 139.75
2479.0048193674556 40.0 1.0 858.0 429.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2237.0 139.8125
2480.0048193674556 40.0 1.0 858.0 429.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2237.0 139.8125
2481.0048193674556 40.0 1.0 859.0 429.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2238.0 139.875
2482.0048193674556 40.0 1.0 859.0 429.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2238.0 139.875
2483.0048193674556 40.0 1.0 860.0 430.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2239.0 139.9375
2484.0048193674556 40.0 1.0 860.0 430.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2239.0 139.9375
2485.0048193674556 40.0 1.0 861.0 430.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2240.0 140.0
2486.0048193674556 40.0 1.0 861.0 430.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2240.0 140.0
2487.0048193674556 40.0 1.0 862.0 431.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2241.0 140.0625
2488.0048193674556 40.0 1.0 862.0 431.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2241.0 140.0625
2489.0048193674556 40.0 1.0 863.0 431.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2242.0 140.125
2490.0048193674556 40.0 1.0 863.0 431.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2242.0 140.125
2491.0048193674556 40.0 1.0 864.0 432.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2243.0 140.1875
2492.0048193674556 40.0 1.0 864.0 432.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2243.0 140.1875
2493.0048193674556 40.0 1.0 865.0 432.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2244.0 140.25
2494.0048193674556 40.0 1.0 865.0 432.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2244.0 140.25
2495.0048193674556 40.0 1.0 866.0 433.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2245.0 140.3125
2496.0048193674556 40.0 1.0 866.0 433.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2245.0 140.3125
2497.0048193674556 40.0 1.0 867.0 433.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2246.0 140.375
2498.0048193674556 40.0 1.0 867.0 433.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2246.0 140.375
2499.0048193674556 40.0 1.0 868.0 434.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2247.0 140.4375
2500.0048193674556 40.0 1.0 868.0 434.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2247.0 140.4375
2501.0048193674556 40.0 1.0 869.0 434.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2248.0 140.5
2502.0048193674556 40.0 1.0 869.0 434.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2248.0 140.5
2503.0048193674556 40.0 1.0 870.0 435.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2249.0 140.5625
2504.0048193674556 40.0 1.0 870.0 435.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2249.0 140.5625
2505.0048193674556 40.0 1.0 871.0 435.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2250.0 140.625
2506.0048193674556 40.0 1.0 871.0 435.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2250.0 140.625
2507.0048193674556 40.0 1.0 872.0 436.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2251.0 140.6875
2508.0048193674556 40.0 1.0 872.0 436.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2251.0 140.6875
2509.0048193674556 40.0 1.0 873.0 436.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2252.0 140.75
2510.0048193674556 40.0 1.0 873.0 436.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2252.0 140.75
2511.0048193674556 40.0 1.0 874.0 437.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2253.0 140.8125
2512.0048193674556 40.0 1.0 874.0 437.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2253.0 140.8125
2513.0048193674556 40.0 1.0 875.0 437.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2254.0 140.875
2514.0048193674556 40.0 1.0 875.0 437.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2254.0 140.875
2515.0048193674556 40.0 1.0 876.0 438.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2255.0 140.9375
2516.0048193674556 40.0 1.0 876.0 438.0 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2255.0 140.9375
2517.0048193674556 40.0 1.0 877.0 438.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2256.0 141.0
2518.0048193674556 40.0 1.0 877.0 438.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2256.0 141.0
2519.0048193674556 40.0 0.0 877.0 438.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2257.0 141.0625
2520.0048193674556 40.0 0.0 877.0 438.5 6162.170624016074 308.1085312008037 13.7 13.7 51.0 2257.0 141.0625
2521.0048193674556 40.0 0.0 877.0 438.5 6162.170854765725 308.10854273828625 13.7 13.7 89.0 2257.0 141.0625
2522.0048193674556 40.0 0.0 877.0 438.5 6162.170854765725 308.10854273828625 13.7 13.7 89.0 2257.0 141.0625
2523.0048193674556 40.0 0.0 877.0 438.5 6163.170854765725 308.15854273828626 13.7 13.7 89.0 2257.0 141.0625
2524.0048193674556 40.0 0.0 877.0 438.5 6163.170854765725 308.15854273828626 13.7 13.7 89.0 2257.0 141.0625
