#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2021.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2022.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2023.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2024.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2025.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2026.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2027.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2028.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2029.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2030.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2031.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2032.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2033.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2034.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2035.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2036.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2037.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2038.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2039.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2040.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2041.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2042.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2043.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2044.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2045.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2046.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2047.0074620687499 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2048.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2049.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2050.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2051.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2052.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2053.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2054.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2055.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2056.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2057.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2058.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2059.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2060.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2061.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2062.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2063.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2064.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2065.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2066.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2067.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2068.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2069.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2070.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2071.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2072.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2073.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2074.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2075.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2076.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2077.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2078.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2079.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2080.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2081.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2082.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2083.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2084.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2085.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2086.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2087.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2088.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2089.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2090.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2091.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2092.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2093.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2094.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2095.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2096.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2097.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2098.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2099.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2100.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2101.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2102.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2103.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2104.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2105.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2106.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2107.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2108.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2109.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2110.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2111.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2112.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2113.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2114.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2115.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2116.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2117.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2118.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2119.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2120.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2121.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2122.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2123.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2124.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2125.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2126.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2127.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2128.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2129.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2130.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2131.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2132.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2133.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2134.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2135.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2136.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2137.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2138.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2139.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2140.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2141.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2142.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2143.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2144.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2145.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2146.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2147.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2148.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2149.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2150.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2151.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2152.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2153.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2154.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2155.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2156.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2157.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2158.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2159.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2160.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2161.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2162.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2163.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2164.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2165.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2166.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2167.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2168.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2169.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2170.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2171.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2172.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2173.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2174.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2175.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2176.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2177.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2178.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2179.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2180.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2181.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2182.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2183.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2184.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2185.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2186.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2187.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2188.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2189.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2190.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2191.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2192.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2193.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2194.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2195.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2196.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2197.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2198.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2199.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2200.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2201.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2202.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2203.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2204.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2205.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2206.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2207.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2208.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2209.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2210.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2211.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2212.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2213.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2214.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2215.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2216.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2217.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2218.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2219.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2220.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2221.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2222.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2223.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2224.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2225.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2226.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2227.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2228.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2229.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2230.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2231.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2232.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2233.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2234.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2235.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2236.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2237.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2238.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2239.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2240.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2241.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2242.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2243.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2244.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2245.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2246.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2247.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2248.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
2249.00746206875 10.0 0.0 268.0 134.0 2450.002501418134 245.0002501418134 5.8 5.8 29.0 132.0 16.5
