#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1788.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1789.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1790.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1791.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1792.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1793.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1794.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1795.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1796.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1797.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1798.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1799.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1800.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1801.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1802.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1803.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1804.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1805.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1806.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1807.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1808.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1809.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1810.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1811.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1812.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1813.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1814.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1815.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1816.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1817.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1818.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1819.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1820.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1821.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1822.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1823.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1824.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1825.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1826.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1827.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1828.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1829.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1830.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1831.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1832.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1833.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1834.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1835.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1836.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1837.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1838.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1839.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1840.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1841.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1842.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1843.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1844.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1845.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1846.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1847.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1848.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1849.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1850.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1851.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1852.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1853.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1854.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1855.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1856.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1857.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1858.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1859.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1860.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1861.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1862.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1863.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1864.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1865.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1866.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1867.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1868.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1869.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1870.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1871.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1872.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1873.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1874.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1875.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1876.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1877.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1878.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1879.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1880.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1881.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1882.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1883.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1884.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1885.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1886.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1887.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1888.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1889.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1890.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1891.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1892.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1893.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1894.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1895.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1896.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1897.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1898.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1899.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1900.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1901.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1902.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1903.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1904.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1905.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1906.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1907.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1908.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1909.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1910.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1911.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1912.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1913.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1914.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1915.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1916.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1917.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1918.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1919.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1920.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1921.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1922.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1923.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1924.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1925.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1926.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1927.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1928.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1929.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1930.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1931.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1932.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1933.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1934.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1935.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1936.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1937.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1938.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1939.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1940.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1941.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1942.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1943.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1944.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1945.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1946.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1947.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1948.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1949.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1950.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1951.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1952.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1953.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1954.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1955.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1956.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1957.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1958.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1959.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1960.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1961.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1962.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1963.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1964.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1965.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1966.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1967.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1968.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1969.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1970.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1971.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1972.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1973.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1974.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1975.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1976.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1977.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1978.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1979.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1980.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1981.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1982.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1983.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1984.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1985.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1986.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1987.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1988.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1989.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1990.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1991.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1992.0490773234799 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
1993.0107902396946 20.0 0.0 4333.0 216.65 5421.850252343489 271.0925126171745 19.0 19.0 0.0 20.0 1.1764705882352942
