#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1975.0048193674556 33.0 36.0 28651.0 716.275 7050.6683819445925 176.26670954861478 2.1 2.1 0.0 31.0 1.4090909090909092
1976.0048193674556 33.0 36.0 28670.0 716.75 7050.6683819445925 176.26670954861478 2.1 2.1 0.0 31.0 1.4090909090909092
1977.0048193674556 33.0 33.0 28684.0 717.1 7050.6684696314 176.26671174078496 2.1 2.1 0.0 31.0 1.4090909090909092
1978.0048193674556 33.0 30.0 28700.0 717.5 7050.6684696314 176.26671174078496 2.1 2.1 0.0 31.0 1.4090909090909092
1979.0048193674556 33.0 29.0 28713.0 717.825 7053.66853889846 176.34171347246146 2.1 2.1 0.0 31.0 1.4090909090909092
1980.0048193674556 33.0 27.0 28727.0 718.175 7056.66853889846 176.41671347246145 2.075 2.075 0.0 31.0 1.4090909090909092
1981.0048193674556 33.0 27.0 28740.0 718.5 7060.668565119488 176.51671412798717 2.075 2.075 0.0 31.0 1.4090909090909092
1982.0048193674556 33.0 27.0 28754.0 718.85 7065.668565119488 176.64171412798717 2.05 2.05 0.0 31.0 1.4090909090909092
1983.0048193674556 33.0 27.0 28767.0 719.175 7069.668763563487 176.74171908908716 2.05 2.05 0.0 31.0 1.4090909090909092
1984.0048193674556 33.0 27.0 28781.0 719.525 7074.668763563487 176.86671908908716 2.025 2.025 0.0 31.0 1.4090909090909092
1985.0048193674556 33.0 27.0 28794.0 719.85 7078.668850149364 176.96672125373405 2.025 2.025 0.0 31.0 1.4090909090909092
1986.0048193674556 33.0 28.0 28809.0 720.225 7083.668850149364 177.09172125373405 2.025 2.025 0.0 31.0 1.4090909090909092
1987.0048193674556 33.0 30.0 28824.0 720.6 7087.669133070495 177.19172832676236 2.025 2.025 0.0 31.0 1.4090909090909092
1988.0048193674556 33.0 32.0 28841.0 721.025 7091.669133070495 177.29172832676235 2.025 2.025 0.0 31.0 1.4090909090909092
1989.0048193674556 33.0 33.0 28857.0 721.425 7093.6692505369765 177.34173126342438 2.025 2.025 0.0 31.0 1.4090909090909092
1990.0048193674556 33.0 34.0 28875.0 721.875 7095.6692505369765 177.3917312634244 2.025 2.025 0.0 31.0 1.4090909090909092
1991.0048193674556 33.0 35.0 28892.0 722.3 7096.669450891731 177.41673627229324 2.025 2.025 0.0 31.0 1.4090909090909092
1992.0048193674556 33.0 36.0 28911.0 722.775 7097.669450891731 177.44173627229324 2.025 2.025 0.0 31.0 1.4090909090909092
1993.0048193674556 33.0 36.0 28928.0 723.2 7097.669669824888 177.44174174562215 2.025 2.025 0.0 31.0 1.4090909090909092
1994.0048193674556 33.0 36.0 28947.0 723.675 7097.669669824888 177.44174174562215 2.025 2.025 0.0 31.0 1.4090909090909092
1995.0048193674556 33.0 36.0 28964.0 724.1 7097.6698178062625 177.44174544515653 2.025 2.025 0.0 31.0 1.4090909090909092
1996.0048193674556 33.0 36.0 28983.0 724.575 7097.6698178062625 177.44174544515653 2.025 2.025 0.0 31.0 1.4090909090909092
1997.0048193674556 33.0 36.0 29000.0 725.0 7097.670033918268 177.44175084795668 2.025 2.025 0.0 31.0 1.4090909090909092
1998.0048193674556 33.0 36.0 29019.0 725.475 7097.670033918268 177.44175084795668 2.025 2.025 0.0 31.0 1.4090909090909092
1999.0048193674556 33.0 36.0 29036.0 725.9 7097.6702246878185 177.4417556171954 2.025 2.025 0.0 31.0 1.4090909090909092
2000.0048193674556 33.0 36.0 29055.0 726.375 7097.6702246878185 177.4417556171954 2.025 2.025 0.0 31.0 1.4090909090909092
2001.0048193674556 33.0 36.0 29072.0 726.8 7097.670364936598 177.44175912341493 2.025 2.025 0.0 31.0 1.4090909090909092
2002.0048193674556 33.0 36.0 29091.0 727.275 7097.670364936598 177.44175912341493 2.025 2.025 0.0 31.0 1.4090909090909092
2003.0048193674556 33.0 36.0 29108.0 727.7 7097.670584977503 177.44176462443752 2.025 2.025 0.0 31.0 1.4090909090909092
2004.0048193674556 33.0 36.0 29127.0 728.175 7097.670584977503 177.44176462443752 2.025 2.025 0.0 31.0 1.4090909090909092
2005.0048193674556 33.0 36.0 29144.0 728.6 7097.670762905142 177.4417690726285 2.025 2.025 0.0 31.0 1.4090909090909092
2006.0048193674556 33.0 36.0 29163.0 729.075 7097.670762905142 177.4417690726285 2.025 2.025 0.0 31.0 1.4090909090909092
2007.0048193674556 33.0 36.0 29180.0 729.5 7097.670970162094 177.44177425405232 2.025 2.025 0.0 31.0 1.4090909090909092
2008.0048193674556 33.0 36.0 29199.0 729.975 7097.670970162094 177.44177425405232 2.025 2.025 0.0 31.0 1.4090909090909092
2009.0048193674556 33.0 36.0 29216.0 730.4 7097.671220267035 177.44178050667583 2.025 2.025 0.0 31.0 1.4090909090909092
2010.0048193674556 33.0 36.0 29235.0 730.875 7097.671220267035 177.44178050667583 2.025 2.025 0.0 31.0 1.4090909090909092
2011.0048193674556 33.0 36.0 29252.0 731.3 7097.671597744562 177.44178994361403 2.025 2.025 0.0 31.0 1.4090909090909092
2012.0048193674556 33.0 36.0 29271.0 731.775 7097.671597744562 177.44178994361403 2.025 2.025 0.0 31.0 1.4090909090909092
2013.0048193674556 33.0 36.0 29288.0 732.2 7097.671962528961 177.44179906322398 2.025 2.025 0.0 31.0 1.4090909090909092
2014.0048193674556 33.0 36.0 29307.0 732.675 7097.671962528961 177.44179906322398 2.025 2.025 0.0 31.0 1.4090909090909092
2015.0048193674556 33.0 36.0 29324.0 733.1 7097.672227037144 177.44180567592855 2.025 2.025 0.0 31.0 1.4090909090909092
2016.0048193674556 33.0 36.0 29343.0 733.575 7097.672227037144 177.44180567592855 2.025 2.025 0.0 31.0 1.4090909090909092
2017.0048193674556 33.0 36.0 29360.0 734.0 7097.672499611116 177.44181249027787 2.025 2.025 0.0 31.0 1.4090909090909092
2018.0048193674556 33.0 36.0 29379.0 734.475 7097.672499611116 177.44181249027787 2.025 2.025 0.0 31.0 1.4090909090909092
2019.0048193674556 33.0 36.0 29396.0 734.9 7097.672635853693 177.4418158963423 2.025 2.025 0.0 31.0 1.4090909090909092
2020.0048193674556 33.0 36.0 29415.0 735.375 7097.672635853693 177.4418158963423 2.025 2.025 0.0 31.0 1.4090909090909092
2021.0048193674556 33.0 36.0 29432.0 735.8 7097.672815567536 177.44182038918836 2.025 2.025 0.0 31.0 1.4090909090909092
2022.0048193674556 33.0 36.0 29451.0 736.275 7097.672815567536 177.44182038918836 2.025 2.025 0.0 31.0 1.4090909090909092
2023.0048193674556 33.0 36.0 29468.0 736.7 7097.673038054104 177.44182595135257 2.025 2.025 0.0 31.0 1.4090909090909092
2024.0048193674556 33.0 36.0 29487.0 737.175 7097.673038054104 177.44182595135257 2.025 2.025 0.0 31.0 1.4090909090909092
2025.0048193674556 33.0 36.0 29504.0 737.6 7097.673262462722 177.44183156156802 2.025 2.025 0.0 31.0 1.4090909090909092
2026.0048193674556 33.0 36.0 29523.0 738.075 7097.673262462722 177.44183156156802 2.025 2.025 0.0 31.0 1.4090909090909092
2027.0048193674556 33.0 36.0 29540.0 738.5 7097.673394720542 177.44183486801353 2.025 2.025 0.0 31.0 1.4090909090909092
2028.0048193674556 33.0 36.0 29559.0 738.975 7097.673394720542 177.44183486801353 2.025 2.025 0.0 31.0 1.4090909090909092
2029.0048193674556 33.0 36.0 29576.0 739.4 7097.673476304822 177.4418369076205 2.025 2.025 0.0 31.0 1.4090909090909092
2030.0048193674556 33.0 36.0 29595.0 739.875 7097.673476304822 177.4418369076205 2.025 2.025 0.0 31.0 1.4090909090909092
2031.0048193674556 33.0 36.0 29612.0 740.3 7097.673585962365 177.4418396490591 2.025 2.025 0.0 31.0 1.4090909090909092
2032.0048193674556 33.0 36.0 29631.0 740.775 7097.673585962365 177.4418396490591 2.025 2.025 0.0 31.0 1.4090909090909092
2033.0048193674556 33.0 36.0 29648.0 741.2 7097.673741365536 177.44184353413837 2.025 2.025 0.0 31.0 1.4090909090909092
2034.0048193674556 33.0 36.0 29667.0 741.675 7097.673741365536 177.44184353413837 2.025 2.025 0.0 31.0 1.4090909090909092
2035.0048193674556 33.0 36.0 29684.0 742.1 7097.673985122149 177.4418496280537 2.025 2.025 0.0 31.0 1.4090909090909092
2036.0048193674556 33.0 36.0 29703.0 742.575 7097.673985122149 177.4418496280537 2.025 2.025 0.0 31.0 1.4090909090909092
2037.0048193674556 33.0 36.0 29720.0 743.0 7097.674346176988 177.44185865442466 2.025 2.025 0.0 31.0 1.4090909090909092
2038.0048193674556 33.0 36.0 29739.0 743.475 7097.674346176988 177.44185865442466 2.025 2.025 0.0 31.0 1.4090909090909092
2039.0048193674556 33.0 36.0 29756.0 743.9 7097.674370922281 177.441859273057 2.025 2.025 0.0 31.0 1.4090909090909092
2040.0048193674556 33.0 36.0 29775.0 744.375 7097.674370922281 177.441859273057 2.025 2.025 0.0 31.0 1.4090909090909092
2041.0048193674556 33.0 36.0 29792.0 744.8 7097.674624074766 177.44186560186913 2.025 2.025 0.0 31.0 1.4090909090909092
2042.0048193674556 33.0 36.0 29811.0 745.275 7097.674624074766 177.44186560186913 2.025 2.025 0.0 31.0 1.4090909090909092
2043.0048193674556 33.0 36.0 29828.0 745.7 7097.674787237593 177.4418696809398 2.025 2.025 0.0 31.0 1.4090909090909092
2044.0048193674556 33.0 36.0 29847.0 746.175 7097.674787237593 177.4418696809398 2.025 2.025 0.0 31.0 1.4090909090909092
2045.0048193674556 33.0 36.0 29864.0 746.6 7097.674875040458 177.4418718760114 2.025 2.025 0.0 31.0 1.4090909090909092
2046.0048193674556 33.0 36.0 29883.0 747.075 7097.674875040458 177.4418718760114 2.025 2.025 0.0 31.0 1.4090909090909092
2047.0048193674556 33.0 36.0 29900.0 747.5 7097.675027427928 177.44187568569816 2.025 2.025 0.0 31.0 1.4090909090909092
2048.0048193674556 33.0 36.0 29919.0 747.975 7097.675027427928 177.44187568569816 2.025 2.025 0.0 31.0 1.4090909090909092
2049.0048193674556 33.0 36.0 29936.0 748.4 7097.675178122917 177.4418794530729 2.025 2.025 0.0 31.0 1.4090909090909092
2050.0048193674556 33.0 36.0 29955.0 748.875 7097.675178122917 177.4418794530729 2.025 2.025 0.0 31.0 1.4090909090909092
2051.0048193674556 33.0 36.0 29972.0 749.3 7097.675268247664 177.44188170619157 2.025 2.025 0.0 31.0 1.4090909090909092
2052.0048193674556 33.0 36.0 29991.0 749.775 7097.675268247664 177.44188170619157 2.025 2.025 0.0 31.0 1.4090909090909092
2053.0048193674556 33.0 36.0 30008.0 750.2 7097.675528798945 177.4418882199736 2.025 2.025 0.0 31.0 1.4090909090909092
2054.0048193674556 33.0 36.0 30027.0 750.675 7097.675528798945 177.4418882199736 2.025 2.025 0.0 31.0 1.4090909090909092
2055.0048193674556 33.0 36.0 30044.0 751.1 7097.675700136281 177.441892503407 2.025 2.025 0.0 31.0 1.4090909090909092
2056.0048193674556 33.0 36.0 30063.0 751.575 7097.675700136281 177.441892503407 2.025 2.025 0.0 31.0 1.4090909090909092
2057.0048193674556 33.0 36.0 30080.0 752.0 7097.675996378732 177.44189990946828 2.025 2.025 0.0 31.0 1.4090909090909092
2058.0048193674556 33.0 36.0 30099.0 752.475 7097.675996378732 177.44189990946828 2.025 2.025 0.0 31.0 1.4090909090909092
2059.0048193674556 33.0 36.0 30116.0 752.9 7097.67640155885 177.4419100389712 2.025 2.025 0.0 31.0 1.4090909090909092
2060.0048193674556 33.0 36.0 30135.0 753.375 7097.67640155885 177.4419100389712 2.025 2.025 0.0 31.0 1.4090909090909092
2061.0048193674556 33.0 36.0 30152.0 753.8 7097.676565726751 177.44191414316873 2.025 2.025 0.0 31.0 1.4090909090909092
2062.0048193674556 33.0 36.0 30171.0 754.275 7097.676565726751 177.44191414316873 2.025 2.025 0.0 31.0 1.4090909090909092
2063.0048193674556 33.0 36.0 30188.0 754.7 7097.67671019518 177.44191775487946 2.025 2.025 0.0 31.0 1.4090909090909092
2064.0048193674556 33.0 36.0 30207.0 755.175 7097.67671019518 177.44191775487946 2.025 2.025 0.0 31.0 1.4090909090909092
2065.0048193674556 33.0 36.0 30224.0 755.6 7097.6769996502535 177.4419249912563 2.025 2.025 0.0 31.0 1.4090909090909092
2066.0048193674556 33.0 36.0 30243.0 756.075 7097.6769996502535 177.4419249912563 2.025 2.025 0.0 31.0 1.4090909090909092
2067.0048193674556 33.0 36.0 30260.0 756.5 7097.677171735947 177.44192929339866 2.025 2.025 0.0 31.0 1.4090909090909092
2068.0048193674556 33.0 36.0 30279.0 756.975 7097.677171735947 177.44192929339866 2.025 2.025 0.0 31.0 1.4090909090909092
2069.0048193674556 33.0 36.0 30296.0 757.4 7097.677400768986 177.44193501922462 2.025 2.025 0.0 31.0 1.4090909090909092
2070.0048193674556 33.0 36.0 30315.0 757.875 7097.677400768986 177.44193501922462 2.025 2.025 0.0 31.0 1.4090909090909092
2071.0048193674556 33.0 36.0 30332.0 758.3 7097.67749296574 177.44193732414348 2.025 2.025 0.0 31.0 1.4090909090909092
2072.0048193674556 33.0 36.0 30351.0 758.775 7097.67749296574 177.44193732414348 2.025 2.025 0.0 31.0 1.4090909090909092
2073.0048193674556 33.0 36.0 30368.0 759.2 7097.677616928523 177.44194042321305 2.025 2.025 0.0 31.0 1.4090909090909092
2074.0048193674556 33.0 36.0 30387.0 759.675 7097.677616928523 177.44194042321305 2.025 2.025 0.0 31.0 1.4090909090909092
2075.0048193674556 33.0 36.0 30404.0 760.1 7097.677698400126 177.44194246000313 2.025 2.025 0.0 31.0 1.4090909090909092
2076.0048193674556 33.0 36.0 30423.0 760.575 7097.677698400126 177.44194246000313 2.025 2.025 0.0 31.0 1.4090909090909092
2077.0048193674556 33.0 36.0 30440.0 761.0 7097.677865587527 177.44194663968813 2.025 2.025 0.0 31.0 1.4090909090909092
2078.0048193674556 33.0 36.0 30459.0 761.475 7097.677865587527 177.44194663968813 2.025 2.025 0.0 31.0 1.4090909090909092
2079.0048193674556 33.0 36.0 30476.0 761.9 7097.678149250711 177.44195373126772 2.025 2.025 0.0 31.0 1.4090909090909092
2080.0048193674556 33.0 36.0 30495.0 762.375 7097.678149250711 177.44195373126772 2.025 2.025 0.0 31.0 1.4090909090909092
2081.0048193674556 33.0 35.0 30511.0 762.775 7097.67834701996 177.44195867549897 2.025 2.025 0.0 32.0 1.4545454545454546
2082.0048193674556 33.0 35.0 30530.0 763.25 7097.67834701996 177.44195867549897 2.025 2.025 0.0 32.0 1.4545454545454546
2083.0048193674556 33.0 35.0 30546.0 763.65 7097.678860617765 177.44197151544412 2.025 2.025 0.0 32.0 1.4545454545454546
2084.0048193674556 34.0 35.0 30565.0 764.125 7097.678860617765 177.44197151544412 2.025 2.025 0.0 32.0 1.4545454545454546
2085.0048193674556 34.0 35.0 30581.0 764.525 7098.679066040036 177.46697665100086 2.025 2.025 0.0 33.0 1.5
2086.0048193674556 34.0 35.0 30600.0 765.0 7098.679066040036 177.46697665100086 2.025 2.025 0.0 33.0 1.5
2087.0048193674556 34.0 35.0 30616.0 765.4 7099.679177597954 177.4919794399488 2.025 2.025 0.0 33.0 1.5
2088.0048193674556 34.0 35.0 30635.0 765.875 7099.679177597954 177.4919794399488 2.025 2.025 0.0 33.0 1.5
2089.0048193674556 34.0 35.0 30651.0 766.275 7101.679177597954 177.54197943994882 2.025 2.025 0.0 33.0 1.5
2090.0048193674556 34.0 35.0 30670.0 766.75 7101.679177597954 177.54197943994882 2.025 2.025 0.0 33.0 1.5
2091.0048193674556 34.0 35.0 30686.0 767.15 7103.679177597954 177.59197943994883 2.025 2.025 0.0 33.0 1.5
2092.0048193674556 34.0 35.0 30705.0 767.625 7103.679177597954 177.59197943994883 2.025 2.025 0.0 33.0 1.5
2093.0048193674556 34.0 35.0 30721.0 768.025 7105.679177597954 177.6419794399488 2.025 2.025 0.0 33.0 1.5
2094.0048193674556 34.0 35.0 30740.0 768.5 7105.679177597954 177.6419794399488 2.025 2.025 0.0 33.0 1.5
2095.0048193674556 34.0 35.0 30756.0 768.9 7107.679177597954 177.69197943994882 2.025 2.025 0.0 33.0 1.5
2096.0048193674556 34.0 35.0 30775.0 769.375 7107.679177597954 177.69197943994882 2.025 2.025 0.0 33.0 1.5
2097.0048193674556 34.0 35.0 30791.0 769.775 7109.679177597954 177.7419794399488 2.025 2.025 0.0 33.0 1.5
2098.0048193674556 34.0 35.0 30810.0 770.25 7109.679177597954 177.7419794399488 2.0 2.0 0.0 33.0 1.5
2099.0048193674556 34.0 35.0 30826.0 770.65 7111.679177597954 177.79197943994882 1.975 1.975 0.0 33.0 1.5
2100.0048193674556 34.0 33.0 30843.0 771.075 7111.679177597954 177.79197943994882 1.975 1.975 0.0 33.0 1.5
2101.0048193674556 34.0 33.0 30859.0 771.475 7113.679177597954 177.84197943994883 1.95 1.95 0.0 33.0 1.5
2102.0048193674556 34.0 28.0 30871.0 771.775 7115.679177597954 177.8919794399488 1.95 1.95 0.0 33.0 1.5
2103.0048193674556 34.0 24.0 30883.0 772.075 7117.679177597954 177.94197943994882 1.95 1.95 0.0 33.0 1.5
2104.0048193674556 34.0 24.0 30895.0 772.375 7124.679177597954 178.1169794399488 1.925 1.925 0.0 33.0 1.5
2105.0048193674556 34.0 24.0 30907.0 772.675 7130.679177597954 178.2669794399488 1.9 1.9 0.0 33.0 1.5
2106.0048193674556 34.0 24.0 30919.0 772.975 7137.211933027998 178.43029832569994 1.875 1.875 0.0 34.0 1.5454545454545454
2107.0048193674556 34.0 23.0 30930.0 773.25 7143.211933027998 178.58029832569994 1.85 1.85 0.0 34.0 1.5454545454545454
2108.0048193674556 34.0 25.0 30944.0 773.6 7149.212156019988 178.73030390049968 1.875 1.875 0.0 34.0 1.5454545454545454
2109.0048193674556 34.0 26.0 30956.0 773.9 7156.212156019988 178.9053039004997 1.9 1.9 0.0 34.0 1.5454545454545454
2110.0048193674556 34.0 27.0 30971.0 774.275 7161.212156019988 179.0303039004997 1.925 1.925 0.0 34.0 1.5454545454545454
2111.0048193674556 34.0 30.0 30986.0 774.65 7167.212156019988 179.1803039004997 1.95 1.95 0.0 34.0 1.5454545454545454
2112.0048193674556 34.0 33.0 31004.0 775.1 7171.212156019988 179.2803039004997 1.975 1.975 0.0 34.0 1.5454545454545454
2113.0048193674556 34.0 34.0 31020.0 775.5 7174.212156019988 179.35530390049968 2.0 2.0 0.0 34.0 1.5454545454545454
2114.0048193674556 34.0 35.0 31039.0 775.975 7175.212156019988 179.38030390049968 2.0 2.0 0.0 34.0 1.5454545454545454
2115.0048193674556 34.0 35.0 31055.0 776.375 7177.212156019988 179.4303039004997 2.0 2.0 0.0 34.0 1.5454545454545454
2116.0048193674556 34.0 35.0 31074.0 776.85 7177.212156019988 179.4303039004997 2.0 2.0 0.0 34.0 1.5454545454545454
2117.0048193674556 34.0 35.0 31090.0 777.25 7179.212156019988 179.48030390049968 2.0 2.0 0.0 34.0 1.5454545454545454
2118.0048193674556 34.0 35.0 31109.0 777.725 7179.212156019988 179.48030390049968 2.0 2.0 0.0 34.0 1.5454545454545454
2119.0048193674556 34.0 35.0 31125.0 778.125 7181.212156019988 179.5303039004997 2.0 2.0 0.0 34.0 1.5454545454545454
2120.0048193674556 34.0 35.0 31144.0 778.6 7181.212156019988 179.5303039004997 2.0 2.0 0.0 34.0 1.5454545454545454
2121.0048193674556 34.0 35.0 31160.0 779.0 7183.212156019988 179.5803039004997 2.025 2.025 0.0 34.0 1.5454545454545454
2122.0048193674556 34.0 35.0 31179.0 779.475 7183.212156019988 179.5803039004997 2.025 2.025 0.0 34.0 1.5454545454545454
2123.0048193674556 34.0 36.0 31196.0 779.9 7185.212156019988 179.63030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2124.0048193674556 34.0 36.0 31215.0 780.375 7185.212156019988 179.63030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2125.0048193674556 34.0 36.0 31232.0 780.8 7186.212156019988 179.6553039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2126.0048193674556 34.0 36.0 31251.0 781.275 7186.212156019988 179.6553039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2127.0048193674556 34.0 36.0 31268.0 781.7 7187.212156019988 179.6803039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2128.0048193674556 34.0 36.0 31287.0 782.175 7187.212156019988 179.6803039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2129.0048193674556 34.0 36.0 31304.0 782.6 7188.212156019988 179.7053039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2130.0048193674556 34.0 36.0 31323.0 783.075 7188.212156019988 179.7053039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2131.0048193674556 34.0 36.0 31340.0 783.5 7189.212156019988 179.73030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2132.0048193674556 34.0 36.0 31359.0 783.975 7189.212156019988 179.73030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2133.0048193674556 34.0 36.0 31376.0 784.4 7190.212156019988 179.75530390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2134.0048193674556 34.0 36.0 31395.0 784.875 7190.212156019988 179.75530390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2135.0048193674556 34.0 36.0 31412.0 785.3 7191.212156019988 179.7803039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2136.0048193674556 34.0 36.0 31431.0 785.775 7191.212156019988 179.7803039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2137.0048193674556 34.0 36.0 31448.0 786.2 7192.212156019988 179.8053039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2138.0048193674556 34.0 36.0 31467.0 786.675 7192.212156019988 179.8053039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2139.0048193674556 34.0 36.0 31484.0 787.1 7193.212156019988 179.8303039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2140.0048193674556 34.0 36.0 31503.0 787.575 7193.212156019988 179.8303039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2141.0048193674556 34.0 36.0 31520.0 788.0 7194.212156019988 179.85530390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2142.0048193674556 34.0 36.0 31539.0 788.475 7194.212156019988 179.85530390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2143.0048193674556 34.0 36.0 31556.0 788.9 7195.212156019988 179.88030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2144.0048193674556 34.0 36.0 31575.0 789.375 7195.212156019988 179.88030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2145.0048193674556 34.0 36.0 31592.0 789.8 7196.212156019988 179.9053039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2146.0048193674556 34.0 36.0 31611.0 790.275 7196.212156019988 179.9053039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2147.0048193674556 34.0 36.0 31628.0 790.7 7197.212156019988 179.9303039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2148.0048193674556 34.0 36.0 31647.0 791.175 7197.212156019988 179.9303039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2149.0048193674556 34.0 36.0 31664.0 791.6 7198.212156019988 179.9553039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2150.0048193674556 34.0 36.0 31683.0 792.075 7198.212156019988 179.9553039004997 2.05 2.05 0.0 34.0 1.5454545454545454
2151.0048193674556 34.0 36.0 31700.0 792.5 7199.212156019988 179.98030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2152.0048193674556 34.0 36.0 31719.0 792.975 7199.212156019988 179.98030390049968 2.05 2.05 0.0 34.0 1.5454545454545454
2153.0048193674556 34.0 36.0 31736.0 793.4 7200.212156019988 180.00530390049968 2.075 2.075 0.0 34.0 1.5454545454545454
2154.0048193674556 34.0 36.0 31755.0 793.875 7200.212156019988 180.00530390049968 2.075 2.075 0.0 34.0 1.5454545454545454
2155.0048193674556 34.0 37.0 31773.0 794.325 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2156.0048193674556 34.0 37.0 31792.0 794.8 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2157.0048193674556 34.0 37.0 31810.0 795.25 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2158.0048193674556 34.0 37.0 31829.0 795.725 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2159.0048193674556 34.0 37.0 31847.0 796.175 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2160.0048193674556 34.0 37.0 31866.0 796.65 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2161.0048193674556 34.0 37.0 31884.0 797.1 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2162.0048193674556 34.0 37.0 31903.0 797.575 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2163.0048193674556 34.0 37.0 31921.0 798.025 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2164.0048193674556 34.0 37.0 31940.0 798.5 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2165.0048193674556 34.0 37.0 31958.0 798.95 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2166.0048193674556 34.0 37.0 31977.0 799.425 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2167.0048193674556 34.0 37.0 31995.0 799.875 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2168.0048193674556 34.0 37.0 32014.0 800.35 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2169.0048193674556 34.0 37.0 32032.0 800.8 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2170.0048193674556 34.0 37.0 32051.0 801.275 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2171.0048193674556 34.0 37.0 32069.0 801.725 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2172.0048193674556 34.0 37.0 32088.0 802.2 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2173.0048193674556 34.0 37.0 32106.0 802.65 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2174.0048193674556 34.0 37.0 32125.0 803.125 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2175.0048193674556 34.0 37.0 32143.0 803.575 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2176.0048193674556 34.0 37.0 32162.0 804.05 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2177.0048193674556 34.0 37.0 32180.0 804.5 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2178.0048193674556 34.0 37.0 32199.0 804.975 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2179.0048193674556 34.0 37.0 32217.0 805.425 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2180.0048193674556 34.0 37.0 32236.0 805.9 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
2181.0048193674556 34.0 37.0 32254.0 806.35 7201.212156019988 180.0303039004997 2.1 2.1 0.0 34.0 1.5454545454545454
