#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1597.0048193674556 47.0 0.0 411.0 102.75 5010.600840423689 250.53004202118444 14.3 14.3 96.0 996.0 55.333333333333336
1598.0048193674556 47.0 0.0 411.0 102.75 5013.271065363922 250.6635532681961 14.3 14.3 96.0 996.0 55.333333333333336
1599.0048193674556 47.0 0.0 411.0 102.75 5017.27173276479 250.86358663823944 14.3 14.3 96.0 996.0 55.333333333333336
1600.0048193674556 47.0 0.0 411.0 102.75 5019.273187295966 250.96365936479827 14.35 14.35 96.0 996.0 55.333333333333336
1601.0048193674556 47.0 0.0 411.0 102.75 5023.27375291916 251.16368764595802 14.35 14.35 96.0 996.0 55.333333333333336
1602.0048193674556 47.0 0.0 411.0 102.75 5025.275131894202 251.26375659471012 14.45 14.45 96.0 996.0 55.333333333333336
1603.0048193674556 47.0 0.0 411.0 102.75 5029.275651644272 251.4637825822136 14.45 14.45 96.0 996.0 55.333333333333336
1604.0048193674556 47.0 0.0 411.0 102.75 5031.276839668132 251.56384198340663 14.5 14.5 96.0 996.0 55.333333333333336
1605.0048193674556 48.0 0.0 411.0 102.75 5035.277494816218 251.7638747408109 14.5 14.5 96.0 996.0 55.333333333333336
1606.0048193674556 48.0 0.0 411.0 102.75 5037.279091651339 251.86395458256695 14.5 14.5 96.0 997.0 55.388888888888886
1607.0048193674556 48.0 0.0 411.0 102.75 5041.279517368303 252.0639758684151 14.5 14.5 96.0 997.0 55.388888888888886
1608.0048193674556 48.0 0.0 411.0 102.75 5043.281070586408 252.16405352932034 14.5 14.5 96.0 997.0 55.388888888888886
1609.0048193674556 48.0 0.0 411.0 102.75 5047.281261378407 252.36406306892036 14.5 14.5 96.0 997.0 55.388888888888886
1610.0048193674556 48.0 0.0 411.0 102.75 5050.282430237195 252.51412151185968 14.45 14.45 96.0 997.0 55.388888888888886
1611.0048193674556 48.0 0.0 411.0 102.75 5053.6626287224535 252.6831314361227 14.4 14.4 96.0 997.0 55.388888888888886
1612.0048193674556 48.0 0.0 411.0 102.75 5056.663778657509 252.8331889328755 14.4 14.4 96.0 997.0 55.388888888888886
1613.0048193674556 48.0 0.0 411.0 102.75 5059.664337914357 252.98321689571782 14.4 14.4 96.0 997.0 55.388888888888886
1614.0048193674556 49.0 0.0 411.0 102.75 5062.665668270953 253.13328341354762 14.4 14.4 96.0 997.0 55.388888888888886
1615.0048193674556 49.0 0.0 411.0 102.75 5065.666192402394 253.28330962011964 14.4 14.4 96.0 997.0 55.388888888888886
1616.0048193674556 50.0 0.0 411.0 102.75 5068.667283379373 253.43336416896864 14.4 14.4 96.0 998.0 55.44444444444444
1617.0048193674556 50.0 0.0 411.0 102.75 5071.668074050881 253.58340370254408 14.4 14.4 96.0 998.0 55.44444444444444
1618.0048193674556 51.0 0.0 411.0 102.75 5074.669211585812 253.7334605792907 14.3 14.3 96.0 999.0 55.5
1619.0048193674556 51.0 0.0 411.0 102.75 5077.670101449499 253.88350507247497 14.3 14.3 96.0 999.0 55.5
1620.0048193674556 51.0 0.0 411.0 102.75 5081.670947455512 254.08354737277557 14.3 14.3 96.0 1000.0 55.55555555555556
1621.0048193674556 51.0 0.0 411.0 102.75 5084.671795532449 254.23358977662252 14.25 14.25 96.0 1000.0 55.55555555555556
1622.0048193674556 52.0 0.0 411.0 102.75 5089.6727515315415 254.48363757657708 14.25 14.25 96.0 1000.0 55.55555555555556
1623.0048193674556 52.0 0.0 411.0 102.75 5092.673475224172 254.6336737612086 14.2 14.2 96.0 1000.0 55.55555555555556
1624.0048193674556 52.0 0.0 411.0 102.75 5098.673837542994 254.93369187714967 14.2 14.2 96.0 1001.0 55.611111111111114
1625.0048193674556 52.0 0.0 411.0 102.75 5101.674479107027 255.08372395535127 14.2 14.2 96.0 1001.0 55.611111111111114
1626.0048193674556 52.0 0.0 411.0 102.75 5107.67492778054 255.38374638902698 14.2 14.2 96.0 1001.0 55.611111111111114
1627.0048193674556 52.0 0.0 411.0 102.75 5109.691771315818 255.48458856579092 14.2 14.2 96.0 1001.0 55.611111111111114
1628.0048193674556 53.0 0.0 411.0 102.75 5116.692254636886 255.8346127318443 14.2 14.2 96.0 1001.0 55.611111111111114
1629.0048193674556 53.0 0.0 411.0 102.75 5118.693269201747 255.93466346008734 14.2 14.2 96.0 1001.0 55.611111111111114
1630.0048193674556 53.0 0.0 411.0 102.75 5125.693890641275 256.2846945320638 14.2 14.2 96.0 1002.0 55.666666666666664
1631.0048193674556 54.0 0.0 411.0 102.75 5127.694975565985 256.3847487782993 14.2 14.2 96.0 1002.0 55.666666666666664
1632.0048193674556 54.0 0.0 411.0 102.75 5134.695658986007 256.7347829493003 14.2 14.2 96.0 1002.0 55.666666666666664
1633.0048193674556 54.0 0.0 411.0 102.75 5136.6966309047075 256.8348315452354 14.2 14.2 96.0 1003.0 55.72222222222222
1634.0048193674556 54.0 0.0 411.0 102.75 5144.697027127892 257.23485135639464 14.2 14.2 96.0 1003.0 55.72222222222222
1635.0048193674556 54.0 0.0 411.0 102.75 5146.697949810446 257.3348974905222 14.2 14.2 96.0 1003.0 55.72222222222222
1636.0048193674556 54.0 0.0 411.0 102.75 5154.698364489817 257.73491822449085 14.25 14.25 96.0 1003.0 55.72222222222222
1637.0048193674556 54.0 0.0 411.0 102.75 5157.699046163277 257.88495230816386 14.3 14.3 96.0 1003.0 55.72222222222222
1638.0048193674556 54.0 0.0 411.0 102.75 5164.246292658933 258.2123146329466 14.3 14.3 96.0 1003.0 55.72222222222222
1639.0048193674556 54.0 0.0 411.0 102.75 5167.246807985396 258.3623403992698 14.3 14.3 96.0 1003.0 55.72222222222222
1640.0048193674556 54.0 0.0 411.0 102.75 5173.24748240685 258.6623741203425 14.05 14.05 96.0 1003.0 55.72222222222222
1641.0048193674556 54.0 0.0 411.0 102.75 5176.247982572706 258.81239912863526 14.0 14.0 96.0 1003.0 55.72222222222222
1642.0048193674556 54.0 0.0 411.0 102.75 5182.248505893087 259.1124252946544 13.9 13.9 96.0 1003.0 55.72222222222222
1643.0048193674556 54.0 0.0 411.0 102.75 5185.24907524223 259.2624537621115 13.9 13.9 96.0 1003.0 55.72222222222222
1644.0048193674556 54.0 0.0 411.0 102.75 5191.249653153325 259.56248265766624 13.9 13.9 96.0 1003.0 55.72222222222222
1645.0048193674556 54.0 0.0 411.0 102.75 5194.250383434715 259.7125191717357 13.9 13.9 96.0 1003.0 55.72222222222222
1646.0048193674556 54.0 0.0 411.0 102.75 5200.251021302301 260.01255106511496 13.9 13.9 96.0 1003.0 55.72222222222222
1647.0048193674556 54.0 0.0 411.0 102.75 5203.2518277748795 260.1625913887439 13.9 13.9 96.0 1003.0 55.72222222222222
1648.0048193674556 54.0 0.0 411.0 102.75 5209.25236504593 260.46261825229647 13.9 13.9 96.0 1003.0 55.72222222222222
1649.0048193674556 54.0 0.0 411.0 102.75 5212.252999669858 260.6126499834929 13.9 13.9 96.0 1003.0 55.72222222222222
1650.0048193674556 54.0 0.0 411.0 102.75 5218.253691413418 260.9126845706709 13.85 13.85 96.0 1003.0 55.72222222222222
1651.0048193674556 54.0 0.0 411.0 102.75 5221.254478759164 261.0627239379582 13.85 13.85 96.0 1003.0 55.72222222222222
1652.0048193674556 54.0 0.0 411.0 102.75 5227.255407256127 261.3627703628063 13.7 13.7 96.0 1003.0 55.72222222222222
1653.0048193674556 54.0 0.0 411.0 102.75 5230.256359589694 261.5128179794847 13.7 13.7 96.0 1003.0 55.72222222222222
1654.0048193674556 54.0 0.0 411.0 102.75 5236.257208635558 261.8128604317779 13.7 13.7 96.0 1003.0 55.72222222222222
1655.0048193674556 54.0 0.0 411.0 102.75 5239.257786923605 261.96288934618025 13.7 13.7 96.0 1003.0 55.72222222222222
1656.0048193674556 54.0 0.0 411.0 102.75 5245.258798487668 262.2629399243834 13.7 13.7 96.0 1003.0 55.72222222222222
1657.0048193674556 54.0 0.0 411.0 102.75 5248.259585305729 262.4129792652864 13.7 13.7 96.0 1003.0 55.72222222222222
1658.0048193674556 54.0 0.0 411.0 102.75 5254.260350143576 262.7130175071788 13.65 13.65 96.0 1003.0 55.72222222222222
1659.0048193674556 54.0 0.0 411.0 102.75 5257.261260276887 262.8630630138443 13.65 13.65 96.0 1003.0 55.72222222222222
1660.0048193674556 54.0 0.0 411.0 102.75 5263.2618933276535 263.1630946663826 13.6 13.6 96.0 1003.0 55.72222222222222
1661.0048193674556 54.0 0.0 411.0 102.75 5265.55059847045 263.2775299235225 13.6 13.6 96.0 1003.0 55.72222222222222
1662.0048193674556 54.0 0.0 411.0 102.75 5271.551013535867 263.57755067679335 13.6 13.6 96.0 1003.0 55.72222222222222
1663.0048193674556 54.0 0.0 411.0 102.75 5273.552074711619 263.67760373558093 13.6 13.6 96.0 1003.0 55.72222222222222
1664.0048193674556 54.0 0.0 411.0 102.75 5278.926996515249 263.9463498257624 13.65 13.65 96.0 1003.0 55.72222222222222
1665.0048193674556 55.0 0.0 411.0 102.75 5280.9278337288515 264.0463916864425 13.6 13.6 96.0 1004.0 55.77777777777778
1666.0048193674556 55.0 0.0 411.0 102.75 5285.928790768726 264.29643953843623 13.55 13.55 96.0 1004.0 55.77777777777778
1667.0048193674556 55.0 0.0 411.0 102.75 5287.92957441409 264.39647872070447 13.5 13.5 96.0 1004.0 55.77777777777778
1668.0048193674556 56.0 0.0 411.0 102.75 5292.93039954654 264.646519977327 13.5 13.5 96.0 1004.0 55.77777777777778
1669.0048193674556 56.0 0.0 411.0 102.75 5295.930997875998 264.7965498937999 13.5 13.5 96.0 1004.0 55.77777777777778
1670.0048193674556 56.0 0.0 411.0 102.75 5300.931493121263 265.0465746560631 13.5 13.5 96.0 1005.0 55.833333333333336
1671.0048193674556 56.0 0.0 411.0 102.75 5303.932673670431 265.1966336835215 13.5 13.5 96.0 1005.0 55.833333333333336
1672.0048193674556 56.0 0.0 411.0 102.75 5308.933406669099 265.4466703334549 13.5 13.5 96.0 1005.0 55.833333333333336
1673.0048193674556 56.0 0.0 411.0 102.75 5311.934280493021 265.596714024651 13.5 13.5 96.0 1005.0 55.833333333333336
1674.0048193674556 56.0 0.0 411.0 102.75 5317.727777580305 265.88638887901516 13.5 13.5 96.0 1006.0 55.888888888888886
1675.0048193674556 56.0 0.0 411.0 102.75 5320.7286041196685 266.0364302059834 13.5 13.5 96.0 1006.0 55.888888888888886
1676.0048193674556 56.0 0.0 411.0 102.75 5325.7295012398345 266.2864750619917 13.5 13.5 96.0 1006.0 55.888888888888886
1677.0048193674556 56.0 0.0 411.0 102.75 5328.730045794553 266.4365022897277 13.5 13.5 96.0 1006.0 55.888888888888886
1678.0048193674556 56.0 0.0 411.0 102.75 5334.7310785426325 266.73655392713164 13.5 13.5 96.0 1006.0 55.888888888888886
1679.0048193674556 56.0 0.0 411.0 102.75 5337.731596059705 266.88657980298524 13.5 13.5 96.0 1006.0 55.888888888888886
1680.0048193674556 56.0 0.0 411.0 102.75 5343.587288421974 267.17936442109874 13.5 13.5 96.0 1006.0 55.888888888888886
1681.0048193674556 56.0 0.0 411.0 102.75 5346.5881943785 267.32940971892504 13.5 13.5 96.0 1006.0 55.888888888888886
1682.0048193674556 56.0 0.0 411.0 102.75 5350.641994214907 267.53209971074534 13.5 13.5 96.0 1006.0 55.888888888888886
1683.0048193674556 56.0 0.0 411.0 102.75 5353.64276684392 267.68213834219597 13.5 13.5 96.0 1006.0 55.888888888888886
1684.0048193674556 56.0 0.0 411.0 102.75 5357.643726247884 267.8821863123942 13.5 13.5 96.0 1006.0 55.888888888888886
1685.0048193674556 56.0 0.0 411.0 102.75 5360.644246636684 268.0322123318342 13.5 13.5 96.0 1006.0 55.888888888888886
1686.0048193674556 56.0 0.0 411.0 102.75 5364.645647516613 268.2322823758307 13.5 13.5 96.0 1006.0 55.888888888888886
1687.0048193674556 56.0 0.0 411.0 102.75 5367.646238167728 268.38231190838644 13.45 13.45 96.0 1006.0 55.888888888888886
1688.0048193674556 56.0 0.0 411.0 102.75 5371.647372126341 268.5823686063171 13.4 13.4 96.0 1006.0 55.888888888888886
1689.0048193674556 56.0 0.0 411.0 102.75 5374.647858305483 268.7323929152742 13.4 13.4 96.0 1006.0 55.888888888888886
1690.0048193674556 56.0 0.0 411.0 102.75 5378.649001513793 268.9324500756897 13.4 13.4 96.0 1006.0 55.888888888888886
1691.0048193674556 56.0 0.0 411.0 102.75 5381.649336087695 269.0824668043848 13.4 13.4 96.0 1006.0 55.888888888888886
1692.0048193674556 57.0 0.0 411.0 102.75 5385.650561844424 269.28252809222124 13.4 13.4 96.0 1006.0 55.888888888888886
1693.0048193674556 57.0 0.0 411.0 102.75 5388.651091100808 269.43255455504044 13.4 13.4 96.0 1007.0 55.94444444444444
1694.0048193674556 57.0 0.0 411.0 102.75 5392.651663531495 269.63258317657477 13.4 13.4 96.0 1007.0 55.94444444444444
1695.0048193674556 57.0 0.0 411.0 102.75 5394.972398363366 269.74861991816834 13.4 13.4 96.0 1007.0 55.94444444444444
1696.0048193674556 57.0 0.0 411.0 102.75 5398.973231979726 269.9486615989863 13.4 13.4 96.0 1007.0 55.94444444444444
1697.0048193674556 57.0 0.0 411.0 102.75 5401.973799759139 270.098689987957 13.4 13.4 96.0 1007.0 55.94444444444444
1698.0048193674556 57.0 0.0 411.0 102.75 5405.974807037473 270.2987403518736 13.4 13.4 96.0 1007.0 55.94444444444444
1699.0048193674556 57.0 0.0 411.0 102.75 5408.975701424656 270.4487850712328 13.35 13.35 96.0 1007.0 55.94444444444444
1700.0048193674556 57.0 0.0 411.0 102.75 5412.976372118157 270.6488186059079 13.3 13.3 96.0 1007.0 55.94444444444444
1701.0048193674556 57.0 0.0 411.0 102.75 5415.976864380761 270.7988432190381 13.3 13.3 96.0 1007.0 55.94444444444444
1702.0048193674556 57.0 0.0 411.0 102.75 5419.977627260378 270.99888136301894 13.3 13.3 96.0 1007.0 55.94444444444444
1703.0048193674556 57.0 0.0 411.0 102.75 5422.978658357937 271.1489329178969 13.3 13.3 96.0 1007.0 55.94444444444444
1704.0048193674556 57.0 0.0 411.0 102.75 5426.979622998649 271.34898114993246 13.3 13.3 96.0 1007.0 55.94444444444444
1705.0048193674556 57.0 0.0 411.0 102.75 5429.980746811043 271.49903734055215 13.4 13.4 96.0 1007.0 55.94444444444444
1706.0048193674556 57.0 0.0 411.0 102.75 5433.981914508234 271.6990957254117 13.4 13.4 96.0 1007.0 55.94444444444444
1707.0048193674556 57.0 0.0 411.0 102.75 5436.982449541644 271.84912247708223 13.4 13.4 96.0 1007.0 55.94444444444444
1708.0048193674556 57.0 0.0 411.0 102.75 5440.983943587208 272.0491971793605 13.4 13.4 96.0 1007.0 55.94444444444444
1709.0048193674556 57.0 0.0 411.0 102.75 5443.984579227458 272.1992289613729 13.4 13.4 96.0 1007.0 55.94444444444444
1710.0048193674556 57.0 0.0 411.0 102.75 5447.985789546687 272.3992894773343 13.35 13.35 96.0 1007.0 55.94444444444444
1711.0048193674556 57.0 0.0 411.0 102.75 5450.986684136678 272.5493342068339 13.3 13.3 96.0 1007.0 55.94444444444444
1712.0048193674556 57.0 0.0 411.0 102.75 5454.41202295891 272.7206011479455 13.3 13.3 96.0 1007.0 55.94444444444444
1713.0048193674556 57.0 0.0 411.0 102.75 5456.597443338619 272.82987216693095 13.3 13.3 96.0 1007.0 55.94444444444444
1714.0048193674556 57.0 0.0 411.0 102.75 5459.598825714376 272.97994128571884 13.3 13.3 96.0 1007.0 55.94444444444444
1715.0048193674556 57.0 0.0 411.0 102.75 5461.599835368097 273.07999176840485 13.25 13.25 96.0 1007.0 55.94444444444444
1716.0048193674556 57.0 0.0 411.0 102.75 5464.601231255545 273.2300615627772 13.2 13.2 96.0 1007.0 55.94444444444444
1717.0048193674556 57.0 0.0 411.0 102.75 5466.6021479544725 273.3301073977237 13.2 13.2 96.0 1007.0 55.94444444444444
1718.0048193674556 57.0 0.0 411.0 102.75 5469.603871712808 273.4801935856404 13.2 13.2 96.0 1007.0 55.94444444444444
1719.0048193674556 58.0 0.0 411.0 102.75 5471.604476427483 273.5802238213742 13.2 13.2 96.0 1007.0 55.94444444444444
1720.0048193674556 58.0 0.0 411.0 102.75 5474.605941735067 273.7302970867534 13.2 13.2 96.0 1008.0 56.0
1721.0048193674556 58.0 0.0 411.0 102.75 5476.606928308254 273.8303464154127 13.2 13.2 96.0 1008.0 56.0
1722.0048193674556 58.0 0.0 411.0 102.75 5478.845079990268 273.94225399951335 13.2 13.2 96.0 1008.0 56.0
1723.0048193674556 58.0 0.0 411.0 102.75 5480.8457164770625 274.0422858238531 13.15 13.15 96.0 1008.0 56.0
1724.0048193674556 58.0 0.0 411.0 102.75 5482.846995517957 274.1423497758978 13.15 13.15 96.0 1008.0 56.0
1725.0048193674556 58.0 0.0 411.0 102.75 5484.847707279112 274.2423853639556 13.1 13.1 96.0 1008.0 56.0
1726.0048193674556 58.0 0.0 411.0 102.75 5486.848924058789 274.34244620293947 13.1 13.1 96.0 1008.0 56.0
1727.0048193674556 58.0 0.0 411.0 102.75 5488.850017570092 274.4425008785046 13.1 13.1 96.0 1008.0 56.0
1728.0048193674556 58.0 0.0 411.0 102.75 5490.851266696041 274.5425633348021 13.1 13.1 96.0 1008.0 56.0
1729.0048193674556 58.0 0.0 411.0 102.75 5492.852143167047 274.64260715835235 13.05 13.05 96.0 1008.0 56.0
1730.0048193674556 58.0 0.0 411.0 102.75 5494.853467640354 274.74267338201776 13.0 13.0 96.0 1008.0 56.0
1731.0048193674556 59.0 0.0 411.0 102.75 5496.853978331938 274.84269891659693 13.0 13.0 96.0 1009.0 56.05555555555556
1732.0048193674556 59.0 0.0 411.0 102.75 5498.855390589957 274.94276952949787 13.0 13.0 96.0 1009.0 56.05555555555556
1733.0048193674556 59.0 0.0 411.0 102.75 5500.856261701021 275.0428130850511 13.0 13.0 96.0 1009.0 56.05555555555556
1734.0048193674556 59.0 0.0 411.0 102.75 5502.857700589583 275.1428850294791 13.0 13.0 96.0 1009.0 56.05555555555556
1735.0048193674556 59.0 0.0 411.0 102.75 5505.8581035480165 275.2929051774008 13.0 13.0 96.0 1009.0 56.05555555555556
1736.0048193674556 59.0 0.0 411.0 102.75 5507.8597767744095 275.39298883872056 13.0 13.0 96.0 1009.0 56.05555555555556
1737.0048193674556 59.0 0.0 411.0 102.75 5510.860414423191 275.54302072115956 13.0 13.0 96.0 1009.0 56.05555555555556
1738.0048193674556 59.0 0.0 411.0 102.75 5512.862117386641 275.6431058693321 13.0 13.0 96.0 1009.0 56.05555555555556
1739.0048193674556 59.0 0.0 411.0 102.75 5515.862878889868 275.7931439444934 13.0 13.0 96.0 1009.0 56.05555555555556
1740.0048193674556 59.0 0.0 411.0 102.75 5517.8640224092915 275.8932011204646 13.0 13.0 96.0 1009.0 56.05555555555556
1741.0048193674556 59.0 0.0 411.0 102.75 5520.864525542426 276.0432262771213 13.0 13.0 96.0 1009.0 56.05555555555556
1742.0048193674556 59.0 0.0 411.0 102.75 5522.86565983316 276.143282991658 13.0 13.0 96.0 1009.0 56.05555555555556
1743.0048193674556 59.0 0.0 411.0 102.75 5525.866467126646 276.2933233563323 13.0 13.0 96.0 1009.0 56.05555555555556
1744.0048193674556 59.0 0.0 411.0 102.75 5527.867796510213 276.3933898255107 13.05 13.05 96.0 1009.0 56.05555555555556
1745.0048193674556 59.0 0.0 411.0 102.75 5530.8687918388505 276.54343959194256 13.1 13.1 96.0 1009.0 56.05555555555556
1746.0048193674556 59.0 0.0 411.0 102.75 5532.87050695698 276.643525347849 13.1 13.1 96.0 1009.0 56.05555555555556
1747.0048193674556 60.0 0.0 411.0 102.75 5535.871152811109 276.79355764055543 13.1 13.1 96.0 1009.0 56.05555555555556
1748.0048193674556 60.0 0.0 411.0 102.75 5537.872466036263 276.89362330181314 13.15 13.15 96.0 1009.0 56.05555555555556
1749.0048193674556 60.0 0.0 411.0 102.75 5540.872995110191 277.0436497555096 13.2 13.2 96.0 1010.0 56.111111111111114
1750.0048193674556 60.0 0.0 411.0 102.75 5542.874277751576 277.1437138875789 13.15 13.15 96.0 1010.0 56.111111111111114
1751.0048193674556 60.0 0.0 411.0 102.75 5545.874988827731 277.2937494413865 13.1 13.1 96.0 1010.0 56.111111111111114
1752.0048193674556 60.0 0.0 411.0 102.75 5547.876073733259 277.3938036866629 13.05 13.05 96.0 1010.0 56.111111111111114
1753.0048193674556 60.0 0.0 411.0 102.75 5551.876409140217 277.59382045701085 13.0 13.0 96.0 1010.0 56.111111111111114
1754.0048193674556 60.0 0.0 411.0 102.75 5553.877961001142 277.69389805005704 13.0 13.0 96.0 1010.0 56.111111111111114
1755.0048193674556 60.0 0.0 411.0 102.75 5557.878476063808 277.8939238031904 13.1 13.1 96.0 1010.0 56.111111111111114
1756.0048193674556 60.0 0.0 411.0 102.75 5559.87980709044 277.993990354522 13.2 13.2 96.0 1010.0 56.111111111111114
1757.0048193674556 60.0 0.0 411.0 102.75 5563.880354047401 278.19401770237005 13.25 13.25 96.0 1010.0 56.111111111111114
1758.0048193674556 60.0 0.0 411.0 102.75 5565.881987777747 278.29409938888733 13.25 13.25 96.0 1010.0 56.111111111111114
1759.0048193674556 61.0 0.0 411.0 102.75 5569.882632221514 278.4941316110757 13.3 13.3 96.0 1010.0 56.111111111111114
1760.0048193674556 62.0 0.0 411.0 102.75 5571.884168778444 278.59420843892224 13.3 13.3 96.0 1012.0 56.22222222222222
1761.0048193674556 62.0 0.0 411.0 102.75 5575.884851457388 278.7942425728694 13.3 13.3 96.0 1012.0 56.22222222222222
1762.0048193674556 62.0 0.0 411.0 102.75 5577.886552326111 278.8943276163056 13.2 13.2 96.0 1012.0 56.22222222222222
1763.0048193674556 62.0 0.0 411.0 102.75 5581.887101907095 279.0943550953548 13.2 13.2 96.0 1012.0 56.22222222222222
1764.0048193674556 62.0 0.0 411.0 102.75 5585.888259915206 279.29441299576024 13.25 13.25 96.0 1012.0 56.22222222222222
1765.0048193674556 62.0 0.0 411.0 102.75 5589.888509842575 279.49442549212876 13.3 13.3 96.0 1012.0 56.22222222222222
1766.0048193674556 62.0 0.0 411.0 102.75 5593.88926125243 279.6944630626215 13.25 13.25 96.0 1012.0 56.22222222222222
1767.0048193674556 62.0 0.0 411.0 102.75 5597.889912773697 279.8944956386849 13.2 13.2 96.0 1012.0 56.22222222222222
1768.0048193674556 62.0 0.0 411.0 102.75 5601.891029587315 280.09455147936575 13.2 13.2 96.0 1012.0 56.22222222222222
1769.0048193674556 62.0 0.0 411.0 102.75 5605.891564932042 280.2945782466021 13.2 13.2 96.0 1012.0 56.22222222222222
1770.0048193674556 62.0 0.0 411.0 102.75 5609.892442842972 280.4946221421486 13.3 13.3 96.0 1012.0 56.22222222222222
1771.0048193674556 62.0 0.0 411.0 102.75 5613.893134169523 280.6946567084762 13.3 13.3 96.0 1012.0 56.22222222222222
1772.0048193674556 62.0 0.0 411.0 102.75 5617.894359570038 280.89471797850194 13.3 13.3 96.0 1012.0 56.22222222222222
1773.0048193674556 62.0 0.0 411.0 102.75 5621.894876952794 281.0947438476397 13.3 13.3 96.0 1012.0 56.22222222222222
1774.0048193674556 62.0 0.0 411.0 102.75 5625.895929806471 281.29479649032356 13.3 13.3 96.0 1012.0 56.22222222222222
1775.0048193674556 62.0 0.0 411.0 102.75 5629.896232949695 281.49481164748477 13.3 13.3 96.0 1012.0 56.22222222222222
1776.0048193674556 62.0 0.0 411.0 102.75 5633.897810890823 281.6948905445412 13.3 13.3 96.0 1012.0 56.22222222222222
1777.0048193674556 62.0 0.0 411.0 102.75 5637.8982816869075 281.8949140843454 13.3 13.3 96.0 1012.0 56.22222222222222
1778.0048193674556 62.0 0.0 411.0 102.75 5641.8991029618865 282.0949551480943 13.3 13.3 96.0 1012.0 56.22222222222222
1779.0048193674556 62.0 0.0 411.0 102.75 5645.899715696549 282.2949857848274 13.3 13.3 96.0 1012.0 56.22222222222222
1780.0048193674556 63.0 0.0 411.0 102.75 5649.900428747614 282.49502143738073 13.15 13.15 96.0 1012.0 56.22222222222222
1781.0048193674556 63.0 0.0 411.0 102.75 5653.900833707429 282.6950416853715 13.15 13.15 96.0 1013.0 56.27777777777778
1782.0048193674556 63.0 0.0 411.0 102.75 5657.901943867447 282.89509719337235 13.1 13.1 96.0 1013.0 56.27777777777778
1783.0048193674556 63.0 0.0 411.0 102.75 5661.902647996097 283.0951323998048 13.1 13.1 96.0 1013.0 56.27777777777778
1784.0048193674556 64.0 0.0 411.0 102.75 5665.903632204129 283.2951816102065 13.1 13.1 96.0 1014.0 56.333333333333336
1785.0048193674556 64.0 0.0 411.0 102.75 5670.8693653548935 283.5434682677447 13.1 13.1 96.0 1014.0 56.333333333333336
1786.0048193674556 64.0 0.0 411.0 102.75 5674.870211466051 283.74351057330256 13.1 13.1 96.0 1014.0 56.333333333333336
1787.0048193674556 64.0 0.0 411.0 102.75 5678.870587341314 283.94352936706565 13.1 13.1 96.0 1014.0 56.333333333333336
1788.0048193674556 64.0 0.0 411.0 102.75 5683.8712617396095 284.19356308698053 13.15 13.15 96.0 1014.0 56.333333333333336
1789.0048193674556 64.0 0.0 411.0 102.75 5687.871825947085 284.3935912973543 13.2 13.2 96.0 1014.0 56.333333333333336
1790.0048193674556 64.0 0.0 411.0 102.75 5692.872581585253 284.64362907926267 13.2 13.2 96.0 1014.0 56.333333333333336
1791.0048193674556 64.0 0.0 411.0 102.75 5696.87324441761 284.8436622208806 13.2 13.2 96.0 1014.0 56.333333333333336
1792.0048193674556 64.0 0.0 411.0 102.75 5701.874191944004 285.0937095972003 13.25 13.25 96.0 1014.0 56.333333333333336
1793.0048193674556 64.0 0.0 411.0 102.75 5705.874959861348 285.2937479930674 13.3 13.3 96.0 1014.0 56.333333333333336
1794.0048193674556 64.0 0.0 411.0 102.75 5710.875778157467 285.54378890787336 13.3 13.3 96.0 1014.0 56.333333333333336
1795.0048193674556 64.0 0.0 411.0 102.75 5714.876379733611 285.74381898668065 13.35 13.35 96.0 1014.0 56.333333333333336
1796.0048193674556 64.0 0.0 411.0 102.75 5719.877282324379 285.993864116219 13.4 13.4 96.0 1014.0 56.333333333333336
1797.0048193674556 64.0 0.0 411.0 102.75 5723.877956965768 286.1938978482885 13.4 13.4 96.0 1014.0 56.333333333333336
1798.0048193674556 64.0 0.0 411.0 102.75 5728.878724415182 286.4439362207591 13.4 13.4 96.0 1014.0 56.333333333333336
1799.0048193674556 64.0 0.0 411.0 102.75 5732.879303255303 286.6439651627652 13.4 13.4 96.0 1014.0 56.333333333333336
1800.0048193674556 65.0 0.0 411.0 102.75 5737.880067487716 286.89400337438576 13.4 13.4 96.0 1014.0 56.333333333333336
1801.0048193674556 65.0 0.0 411.0 102.75 5741.880406517692 287.09402032588457 13.4 13.4 96.0 1014.0 56.333333333333336
1802.0048193674556 66.0 0.0 411.0 102.75 5746.8812766695455 287.3440638334774 13.5 13.5 96.0 1015.0 56.388888888888886
1803.0048193674556 66.0 0.0 411.0 102.75 5750.881669752482 287.5440834876241 13.5 13.5 96.0 1015.0 56.388888888888886
1804.0048193674556 66.0 0.0 411.0 102.75 5755.882378226741 287.7941189113371 13.5 13.5 96.0 1016.0 56.44444444444444
1805.0048193674556 66.0 0.0 411.0 102.75 5759.8830586738495 287.9941529336925 13.5 13.5 96.0 1016.0 56.44444444444444
1806.0048193674556 66.0 0.0 411.0 102.75 5765.883823121645 288.29419115608226 13.5 13.5 96.0 1016.0 56.44444444444444
