#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3832.003288451304 39.0 0.0 978.0 195.6 3622.1780803019115 362.2178080301911 3.0 3.0 71.0 1270.0 158.75
3833.003288451304 39.0 0.0 978.0 195.6 3622.1780803019115 362.2178080301911 3.0 3.0 71.0 1271.0 158.875
3834.003288451304 39.0 0.0 978.0 195.6 3623.1780803019115 362.31780803019115 3.0 3.0 71.0 1271.0 158.875
3835.003288451304 39.0 0.0 978.0 195.6 3623.1780803019115 362.31780803019115 3.0 3.0 71.0 1272.0 159.0
3836.003288451304 39.0 0.0 978.0 195.6 3624.1780803019115 362.41780803019117 3.0 3.0 71.0 1272.0 159.0
3837.003288451304 39.0 0.0 978.0 195.6 3624.1780803019115 362.41780803019117 3.0 3.0 71.0 1273.0 159.125
3838.003288451304 39.0 0.0 978.0 195.6 3625.1780803019115 362.51780803019113 3.0 3.0 71.0 1273.0 159.125
3839.003288451304 39.0 0.0 978.0 195.6 3625.1780803019115 362.51780803019113 3.0 3.0 71.0 1274.0 159.25
3840.003288451304 39.0 0.0 978.0 195.6 3626.1780803019115 362.61780803019116 3.0 3.0 71.0 1274.0 159.25
3841.003288451304 39.0 0.0 978.0 195.6 3626.1780803019115 362.61780803019116 3.0 3.0 71.0 1275.0 159.375
3842.003288451304 39.0 0.0 978.0 195.6 3627.1780803019115 362.7178080301911 3.0 3.0 71.0 1275.0 159.375
3843.003288451304 39.0 0.0 978.0 195.6 3627.1780803019115 362.7178080301911 3.0 3.0 71.0 1276.0 159.5
3844.003288451304 39.0 0.0 978.0 195.6 3627.207376253855 362.7207376253855 3.0 3.0 71.0 1277.0 159.625
3845.003288451304 39.0 0.0 978.0 195.6 3627.207376253855 362.7207376253855 3.0 3.0 71.0 1278.0 159.75
3846.003288451304 39.0 0.0 978.0 195.6 3627.207469704834 362.7207469704834 3.0 3.0 71.0 1278.0 159.75
3847.003288451304 39.0 0.0 978.0 195.6 3627.207469704834 362.7207469704834 3.0 3.0 71.0 1279.0 159.875
3848.003288451304 39.0 0.0 978.0 195.6 3628.207469704834 362.82074697048336 3.0 3.0 71.0 1279.0 159.875
3849.003288451304 39.0 0.0 978.0 195.6 3628.207469704834 362.82074697048336 3.0 3.0 71.0 1280.0 160.0
3850.003288451304 39.0 0.0 978.0 195.6 3629.207469704834 362.9207469704834 3.0 3.0 71.0 1280.0 160.0
3851.003288451304 39.0 0.0 978.0 195.6 3629.207469704834 362.9207469704834 3.0 3.0 71.0 1281.0 160.125
3852.003288451304 39.0 0.0 978.0 195.6 3630.207469704834 363.0207469704834 3.0 3.0 71.0 1281.0 160.125
3853.003288451304 39.0 0.0 978.0 195.6 3630.207469704834 363.0207469704834 3.0 3.0 71.0 1282.0 160.25
3854.003288451304 39.0 0.0 978.0 195.6 3631.207469704834 363.12074697048337 3.0 3.0 71.0 1282.0 160.25
3855.003288451304 39.0 0.0 978.0 195.6 3631.207469704834 363.12074697048337 3.0 3.0 71.0 1283.0 160.375
3856.003288451304 39.0 0.0 978.0 195.6 3632.207469704834 363.2207469704834 3.0 3.0 71.0 1283.0 160.375
3857.003288451304 39.0 0.0 978.0 195.6 3632.207469704834 363.2207469704834 3.0 3.0 71.0 1284.0 160.5
3858.003288451304 39.0 0.0 978.0 195.6 3633.207469704834 363.32074697048336 3.0 3.0 71.0 1284.0 160.5
3859.003288451304 39.0 0.0 978.0 195.6 3633.207469704834 363.32074697048336 3.0 3.0 71.0 1285.0 160.625
3860.003288451304 39.0 0.0 978.0 195.6 3634.207469704834 363.4207469704834 3.0 3.0 71.0 1285.0 160.625
3861.003288451304 39.0 0.0 978.0 195.6 3634.207469704834 363.4207469704834 3.0 3.0 71.0 1286.0 160.75
3862.003288451304 39.0 0.0 978.0 195.6 3635.207469704834 363.5207469704834 3.0 3.0 71.0 1286.0 160.75
3863.003288451304 39.0 0.0 978.0 195.6 3635.207469704834 363.5207469704834 3.0 3.0 71.0 1287.0 160.875
3864.003288451304 39.0 0.0 978.0 195.6 3636.207469704834 363.62074697048337 3.0 3.0 71.0 1287.0 160.875
3865.003288451304 39.0 0.0 978.0 195.6 3636.207469704834 363.62074697048337 3.0 3.0 71.0 1288.0 161.0
3866.003288451304 39.0 0.0 978.0 195.6 3637.207469704834 363.7207469704834 3.0 3.0 71.0 1288.0 161.0
3867.003288451304 39.0 0.0 978.0 195.6 3637.207469704834 363.7207469704834 3.0 3.0 71.0 1289.0 161.125
3868.003288451304 39.0 0.0 978.0 195.6 3638.207469704834 363.82074697048336 3.0 3.0 71.0 1289.0 161.125
3869.003288451304 39.0 0.0 978.0 195.6 3638.207469704834 363.82074697048336 3.0 3.0 71.0 1290.0 161.25
3870.003288451304 39.0 0.0 978.0 195.6 3639.207469704834 363.9207469704834 3.0 3.0 71.0 1290.0 161.25
3871.003288451304 39.0 0.0 978.0 195.6 3639.207469704834 363.9207469704834 3.0 3.0 71.0 1291.0 161.375
3872.003288451304 39.0 0.0 978.0 195.6 3640.207469704834 364.0207469704834 3.0 3.0 71.0 1291.0 161.375
3873.003288451304 39.0 0.0 978.0 195.6 3640.207469704834 364.0207469704834 3.0 3.0 71.0 1292.0 161.5
3874.003288451304 39.0 0.0 978.0 195.6 3641.207469704834 364.12074697048337 3.0 3.0 71.0 1292.0 161.5
3875.003288451304 39.0 0.0 978.0 195.6 3641.207469704834 364.12074697048337 3.0 3.0 71.0 1293.0 161.625
3876.003288451304 39.0 0.0 978.0 195.6 3642.207469704834 364.2207469704834 3.0 3.0 71.0 1293.0 161.625
3877.003288451304 39.0 0.0 978.0 195.6 3642.207469704834 364.2207469704834 3.0 3.0 71.0 1294.0 161.75
3878.003288451304 39.0 0.0 978.0 195.6 3643.207469704834 364.32074697048336 3.0 3.0 71.0 1294.0 161.75
3879.003288451304 39.0 0.0 978.0 195.6 3643.207469704834 364.32074697048336 3.0 3.0 71.0 1295.0 161.875
3880.003288451304 39.0 0.0 978.0 195.6 3644.207469704834 364.4207469704834 3.0 3.0 71.0 1295.0 161.875
3881.003288451304 39.0 0.0 978.0 195.6 3644.207469704834 364.4207469704834 3.0 3.0 71.0 1296.0 162.0
3882.003288451304 39.0 0.0 978.0 195.6 3645.207469704834 364.5207469704834 3.0 3.0 71.0 1296.0 162.0
3883.003288451304 39.0 0.0 978.0 195.6 3645.207469704834 364.5207469704834 3.0 3.0 71.0 1297.0 162.125
3884.003288451304 39.0 0.0 978.0 195.6 3646.207469704834 364.62074697048337 3.0 3.0 71.0 1297.0 162.125
3885.003288451304 39.0 0.0 978.0 195.6 3646.207469704834 364.62074697048337 3.0 3.0 71.0 1298.0 162.25
3886.003288451304 39.0 0.0 978.0 195.6 3647.207469704834 364.7207469704834 3.0 3.0 71.0 1298.0 162.25
3887.003288451304 39.0 0.0 978.0 195.6 3647.207469704834 364.7207469704834 3.0 3.0 71.0 1299.0 162.375
3888.003288451304 39.0 0.0 978.0 195.6 3648.207469704834 364.82074697048336 3.0 3.0 71.0 1299.0 162.375
3889.003288451304 39.0 0.0 978.0 195.6 3648.207469704834 364.82074697048336 3.0 3.0 71.0 1300.0 162.5
3890.003288451304 39.0 0.0 978.0 195.6 3649.207469704834 364.9207469704834 3.0 3.0 71.0 1300.0 162.5
3891.003288451304 39.0 0.0 978.0 195.6 3649.207469704834 364.9207469704834 3.0 3.0 71.0 1301.0 162.625
3892.003288451304 39.0 0.0 978.0 195.6 3650.207469704834 365.0207469704834 3.0 3.0 71.0 1301.0 162.625
3893.003288451304 39.0 0.0 978.0 195.6 3650.207469704834 365.0207469704834 3.0 3.0 71.0 1302.0 162.75
3894.003288451304 39.0 0.0 978.0 195.6 3651.207469704834 365.12074697048337 3.0 3.0 71.0 1302.0 162.75
3895.003288451304 39.0 0.0 978.0 195.6 3651.207469704834 365.12074697048337 3.0 3.0 71.0 1303.0 162.875
3896.003288451304 39.0 0.0 978.0 195.6 3651.7345745103808 365.1734574510381 3.0 3.0 71.0 1304.0 163.0
3897.003288451304 39.0 0.0 978.0 195.6 3651.7345745103808 365.1734574510381 3.0 3.0 71.0 1305.0 163.125
3898.003288451304 39.0 0.0 978.0 195.6 3651.734612499143 365.17346124991434 3.0 3.0 71.0 1305.0 163.125
3899.003288451304 39.0 0.0 978.0 195.6 3651.734612499143 365.17346124991434 3.0 3.0 71.0 1306.0 163.25
3900.003288451304 39.0 0.0 978.0 195.6 3652.734612499143 365.2734612499143 3.0 3.0 71.0 1306.0 163.25
3901.003288451304 39.0 0.0 978.0 195.6 3652.734612499143 365.2734612499143 3.0 3.0 71.0 1307.0 163.375
3902.003288451304 39.0 0.0 978.0 195.6 3653.734612499143 365.3734612499143 3.0 3.0 71.0 1307.0 163.375
3903.003288451304 39.0 0.0 978.0 195.6 3653.734612499143 365.3734612499143 3.0 3.0 71.0 1308.0 163.5
3904.003288451304 39.0 0.0 978.0 195.6 3654.734612499143 365.47346124991435 3.0 3.0 71.0 1308.0 163.5
3905.003288451304 39.0 0.0 978.0 195.6 3654.734612499143 365.47346124991435 3.0 3.0 71.0 1309.0 163.625
3906.003288451304 39.0 0.0 978.0 195.6 3655.734612499143 365.5734612499143 3.0 3.0 71.0 1309.0 163.625
3907.003288451304 39.0 0.0 978.0 195.6 3655.734612499143 365.5734612499143 3.0 3.0 71.0 1310.0 163.75
3908.003288451304 39.0 0.0 978.0 195.6 3656.734612499143 365.67346124991434 3.0 3.0 71.0 1310.0 163.75
3909.003288451304 39.0 0.0 978.0 195.6 3656.734612499143 365.67346124991434 3.0 3.0 71.0 1311.0 163.875
3910.003288451304 39.0 0.0 978.0 195.6 3657.734612499143 365.7734612499143 3.0 3.0 71.0 1311.0 163.875
3911.003288451304 39.0 0.0 978.0 195.6 3657.734612499143 365.7734612499143 3.0 3.0 71.0 1312.0 164.0
3912.003288451304 39.0 0.0 978.0 195.6 3658.734612499143 365.8734612499143 3.0 3.0 71.0 1312.0 164.0
3913.003288451304 39.0 0.0 978.0 195.6 3658.734612499143 365.8734612499143 3.0 3.0 71.0 1313.0 164.125
3914.003288451304 39.0 0.0 978.0 195.6 3659.734612499143 365.97346124991435 3.0 3.0 71.0 1313.0 164.125
3915.003288451304 39.0 0.0 978.0 195.6 3659.734612499143 365.97346124991435 3.0 3.0 71.0 1314.0 164.25
3916.003288451304 39.0 0.0 978.0 195.6 3660.734612499143 366.0734612499143 3.0 3.0 71.0 1314.0 164.25
3917.003288451304 39.0 0.0 978.0 195.6 3660.734612499143 366.0734612499143 3.0 3.0 71.0 1315.0 164.375
3918.003288451304 39.0 0.0 978.0 195.6 3661.734612499143 366.17346124991434 3.0 3.0 71.0 1315.0 164.375
3919.003288451304 39.0 0.0 978.0 195.6 3661.734612499143 366.17346124991434 3.0 3.0 71.0 1316.0 164.5
3920.003288451304 39.0 0.0 978.0 195.6 3662.734612499143 366.2734612499143 3.0 3.0 71.0 1316.0 164.5
3921.003288451304 39.0 0.0 978.0 195.6 3662.734612499143 366.2734612499143 3.0 3.0 71.0 1317.0 164.625
3922.003288451304 39.0 0.0 978.0 195.6 3663.734612499143 366.3734612499143 3.0 3.0 71.0 1317.0 164.625
3923.003288451304 39.0 0.0 978.0 195.6 3663.734612499143 366.3734612499143 3.0 3.0 71.0 1318.0 164.75
3924.003288451304 39.0 0.0 978.0 195.6 3664.734612499143 366.47346124991435 3.0 3.0 71.0 1318.0 164.75
3925.003288451304 39.0 0.0 978.0 195.6 3664.734612499143 366.47346124991435 3.0 3.0 71.0 1319.0 164.875
3926.003288451304 39.0 0.0 978.0 195.6 3665.734612499143 366.5734612499143 3.0 3.0 71.0 1319.0 164.875
3927.003288451304 39.0 0.0 978.0 195.6 3665.734612499143 366.5734612499143 3.0 3.0 71.0 1320.0 165.0
3928.003288451304 39.0 0.0 978.0 195.6 3666.734612499143 366.67346124991434 3.0 3.0 71.0 1320.0 165.0
3929.003288451304 39.0 0.0 978.0 195.6 3666.734612499143 366.67346124991434 3.0 3.0 71.0 1321.0 165.125
3930.003288451304 39.0 0.0 978.0 195.6 3667.734612499143 366.7734612499143 3.0 3.0 71.0 1321.0 165.125
3931.003288451304 39.0 0.0 978.0 195.6 3667.734612499143 366.7734612499143 3.0 3.0 71.0 1322.0 165.25
3932.003288451304 39.0 0.0 978.0 195.6 3668.734612499143 366.8734612499143 3.0 3.0 71.0 1322.0 165.25
3933.003288451304 39.0 0.0 978.0 195.6 3668.734612499143 366.8734612499143 3.0 3.0 71.0 1323.0 165.375
3934.003288451304 39.0 0.0 978.0 195.6 3669.734612499143 366.97346124991435 3.0 3.0 71.0 1323.0 165.375
3935.003288451304 39.0 0.0 978.0 195.6 3669.734612499143 366.97346124991435 3.0 3.0 71.0 1324.0 165.5
3936.003288451304 39.0 0.0 978.0 195.6 3670.734612499143 367.0734612499143 3.0 3.0 71.0 1324.0 165.5
3937.003288451304 39.0 0.0 978.0 195.6 3670.734612499143 367.0734612499143 3.0 3.0 71.0 1325.0 165.625
3938.003288451304 39.0 0.0 978.0 195.6 3671.734612499143 367.17346124991434 3.0 3.0 71.0 1325.0 165.625
3939.003288451304 39.0 0.0 978.0 195.6 3671.734612499143 367.17346124991434 3.0 3.0 71.0 1326.0 165.75
3940.003288451304 39.0 0.0 978.0 195.6 3672.734612499143 367.2734612499143 3.0 3.0 71.0 1326.0 165.75
3941.003288451304 39.0 0.0 978.0 195.6 3672.734612499143 367.2734612499143 3.0 3.0 71.0 1327.0 165.875
3942.003288451304 39.0 0.0 978.0 195.6 3673.734612499143 367.3734612499143 3.0 3.0 71.0 1327.0 165.875
3943.003288451304 39.0 0.0 978.0 195.6 3673.734612499143 367.3734612499143 3.0 3.0 71.0 1328.0 166.0
3944.003288451304 39.0 0.0 978.0 195.6 3674.734612499143 367.47346124991435 3.0 3.0 71.0 1328.0 166.0
3945.003288451304 39.0 0.0 978.0 195.6 3674.734612499143 367.47346124991435 3.0 3.0 71.0 1329.0 166.125
3946.003288451304 39.0 0.0 978.0 195.6 3675.734612499143 367.5734612499143 3.0 3.0 71.0 1329.0 166.125
3947.003288451304 39.0 0.0 978.0 195.6 3675.734612499143 367.5734612499143 3.0 3.0 71.0 1330.0 166.25
3948.003288451304 39.0 0.0 978.0 195.6 3676.734612499143 367.67346124991434 3.0 3.0 71.0 1330.0 166.25
3949.003288451304 39.0 0.0 978.0 195.6 3676.734612499143 367.67346124991434 3.0 3.0 71.0 1331.0 166.375
3950.003288451304 39.0 0.0 978.0 195.6 3677.734612499143 367.7734612499143 3.0 3.0 71.0 1331.0 166.375
3951.003288451304 39.0 0.0 978.0 195.6 3677.734612499143 367.7734612499143 3.1 3.1 71.0 1332.0 166.5
3952.003288451304 39.0 0.0 978.0 195.6 3678.0984115400975 367.80984115400975 3.2 3.2 71.0 1333.0 166.625
3953.003288451304 39.0 0.0 978.0 195.6 3678.0984115400975 367.80984115400975 3.2 3.2 71.0 1334.0 166.75
3954.003288451304 39.0 0.0 978.0 195.6 3678.098644950364 367.8098644950364 3.2 3.2 71.0 1334.0 166.75
3955.003288451304 39.0 0.0 978.0 195.6 3678.098644950364 367.8098644950364 3.2 3.2 71.0 1335.0 166.875
3956.003288451304 39.0 0.0 978.0 195.6 3679.098644950364 367.9098644950364 3.2 3.2 71.0 1335.0 166.875
3957.003288451304 39.0 0.0 978.0 195.6 3679.098644950364 367.9098644950364 3.2 3.2 71.0 1336.0 167.0
3958.003288451304 39.0 0.0 978.0 195.6 3680.098644950364 368.0098644950364 3.2 3.2 71.0 1336.0 167.0
3959.003288451304 39.0 0.0 978.0 195.6 3680.098644950364 368.0098644950364 3.2 3.2 71.0 1337.0 167.125
3960.003288451304 39.0 0.0 978.0 195.6 3681.098644950364 368.1098644950364 3.2 3.2 71.0 1337.0 167.125
3961.003288451304 39.0 0.0 978.0 195.6 3681.098644950364 368.1098644950364 3.2 3.2 71.0 1338.0 167.25
3962.003288451304 39.0 0.0 978.0 195.6 3682.098644950364 368.2098644950364 3.2 3.2 71.0 1338.0 167.25
3963.003288451304 39.0 0.0 978.0 195.6 3682.098644950364 368.2098644950364 3.2 3.2 71.0 1339.0 167.375
3964.003288451304 39.0 0.0 978.0 195.6 3683.098644950364 368.3098644950364 3.2 3.2 71.0 1339.0 167.375
3965.003288451304 39.0 0.0 978.0 195.6 3683.098644950364 368.3098644950364 3.2 3.2 71.0 1340.0 167.5
3966.003288451304 39.0 0.0 978.0 195.6 3684.098644950364 368.4098644950364 3.2 3.2 71.0 1340.0 167.5
3967.003288451304 39.0 0.0 978.0 195.6 3684.098644950364 368.4098644950364 3.2 3.2 71.0 1341.0 167.625
3968.003288451304 39.0 0.0 978.0 195.6 3685.098644950364 368.5098644950364 3.2 3.2 71.0 1341.0 167.625
3969.003288451304 39.0 0.0 978.0 195.6 3685.098644950364 368.5098644950364 3.2 3.2 71.0 1342.0 167.75
3970.003288451304 39.0 0.0 978.0 195.6 3686.098644950364 368.6098644950364 3.2 3.2 71.0 1342.0 167.75
3971.003288451304 39.0 0.0 978.0 195.6 3686.098644950364 368.6098644950364 3.2 3.2 71.0 1343.0 167.875
3972.003288451304 39.0 0.0 978.0 195.6 3687.098644950364 368.7098644950364 3.2 3.2 71.0 1343.0 167.875
3973.003288451304 39.0 0.0 978.0 195.6 3687.098644950364 368.7098644950364 3.2 3.2 71.0 1344.0 168.0
3974.003288451304 39.0 0.0 978.0 195.6 3688.098644950364 368.8098644950364 3.2 3.2 71.0 1344.0 168.0
3975.003288451304 39.0 0.0 978.0 195.6 3688.098644950364 368.8098644950364 3.2 3.2 71.0 1345.0 168.125
3976.003288451304 39.0 0.0 978.0 195.6 3689.098644950364 368.9098644950364 3.2 3.2 71.0 1345.0 168.125
3977.003288451304 39.0 0.0 978.0 195.6 3689.098644950364 368.9098644950364 3.2 3.2 71.0 1346.0 168.25
3978.003288451304 39.0 0.0 978.0 195.6 3690.098644950364 369.0098644950364 3.2 3.2 71.0 1346.0 168.25
3979.003288451304 39.0 0.0 978.0 195.6 3690.098644950364 369.0098644950364 3.2 3.2 71.0 1347.0 168.375
3980.003288451304 39.0 0.0 978.0 195.6 3691.098644950364 369.1098644950364 3.2 3.2 71.0 1347.0 168.375
3981.003288451304 39.0 0.0 978.0 195.6 3691.098644950364 369.1098644950364 3.2 3.2 71.0 1348.0 168.5
3982.003288451304 39.0 0.0 978.0 195.6 3692.098644950364 369.2098644950364 3.2 3.2 71.0 1348.0 168.5
3983.003288451304 39.0 0.0 978.0 195.6 3692.098644950364 369.2098644950364 3.2 3.2 71.0 1349.0 168.625
3984.003288451304 39.0 0.0 978.0 195.6 3693.098644950364 369.3098644950364 3.2 3.2 71.0 1349.0 168.625
3985.003288451304 39.0 0.0 978.0 195.6 3693.098644950364 369.3098644950364 3.2 3.2 71.0 1350.0 168.75
3986.003288451304 39.0 0.0 978.0 195.6 3694.098644950364 369.4098644950364 3.2 3.2 71.0 1350.0 168.75
3987.003288451304 39.0 0.0 978.0 195.6 3694.098644950364 369.4098644950364 3.2 3.2 71.0 1351.0 168.875
3988.003288451304 39.0 0.0 978.0 195.6 3695.098644950364 369.5098644950364 3.2 3.2 71.0 1351.0 168.875
3989.003288451304 39.0 0.0 978.0 195.6 3695.098644950364 369.5098644950364 3.2 3.2 71.0 1352.0 169.0
3990.003288451304 39.0 0.0 978.0 195.6 3696.098644950364 369.6098644950364 3.2 3.2 71.0 1352.0 169.0
3991.003288451304 39.0 0.0 978.0 195.6 3696.098644950364 369.6098644950364 3.2 3.2 71.0 1353.0 169.125
3992.003288451304 39.0 0.0 978.0 195.6 3697.098644950364 369.7098644950364 3.2 3.2 71.0 1353.0 169.125
3993.003288451304 39.0 0.0 978.0 195.6 3697.098644950364 369.7098644950364 3.2 3.2 71.0 1354.0 169.25
3994.003288451304 39.0 0.0 978.0 195.6 3698.098644950364 369.8098644950364 3.2 3.2 71.0 1354.0 169.25
3995.003288451304 39.0 0.0 978.0 195.6 3698.098644950364 369.8098644950364 3.2 3.2 71.0 1355.0 169.375
3996.003288451304 39.0 0.0 978.0 195.6 3699.098644950364 369.9098644950364 3.2 3.2 71.0 1355.0 169.375
3997.003288451304 39.0 0.0 978.0 195.6 3699.098644950364 369.9098644950364 3.2 3.2 71.0 1356.0 169.5
3998.003288451304 39.0 0.0 978.0 195.6 3700.098644950364 370.0098644950364 3.2 3.2 71.0 1356.0 169.5
3999.003288451304 39.0 0.0 978.0 195.6 3700.098644950364 370.0098644950364 3.2 3.2 71.0 1357.0 169.625
4000.003288451304 39.0 0.0 978.0 195.6 3701.098644950364 370.1098644950364 3.2 3.2 71.0 1357.0 169.625
4001.003288451304 39.0 0.0 978.0 195.6 3701.098644950364 370.1098644950364 3.2 3.2 71.0 1358.0 169.75
4002.003288451304 39.0 0.0 978.0 195.6 3702.098644950364 370.2098644950364 3.2 3.2 71.0 1358.0 169.75
4003.003288451304 39.0 0.0 978.0 195.6 3702.098644950364 370.2098644950364 3.2 3.2 71.0 1359.0 169.875
4004.003288451304 39.0 0.0 978.0 195.6 3702.652389128198 370.2652389128198 3.2 3.2 71.0 1360.0 170.0
4005.003288451304 39.0 0.0 978.0 195.6 3702.652389128198 370.2652389128198 3.2 3.2 71.0 1361.0 170.125
4006.003288451304 39.0 0.0 978.0 195.6 3702.6524390334753 370.26524390334754 3.2 3.2 71.0 1361.0 170.125
4007.003288451304 39.0 0.0 978.0 195.6 3702.6524390334753 370.26524390334754 3.2 3.2 71.0 1362.0 170.25
4008.003288451304 39.0 0.0 978.0 195.6 3703.6524390334753 370.36524390334756 3.2 3.2 71.0 1362.0 170.25
4009.003288451304 39.0 0.0 978.0 195.6 3703.6524390334753 370.36524390334756 3.2 3.2 71.0 1363.0 170.375
4010.003288451304 39.0 0.0 978.0 195.6 3704.6524390334753 370.4652439033475 3.2 3.2 71.0 1363.0 170.375
4011.003288451304 39.0 0.0 978.0 195.6 3704.6524390334753 370.4652439033475 3.2 3.2 71.0 1364.0 170.5
4012.003288451304 39.0 0.0 978.0 195.6 3705.6524390334753 370.56524390334755 3.2 3.2 71.0 1364.0 170.5
4013.003288451304 39.0 0.0 978.0 195.6 3705.6524390334753 370.56524390334755 3.2 3.2 71.0 1365.0 170.625
4014.003288451304 39.0 0.0 978.0 195.6 3706.6524390334753 370.6652439033475 3.2 3.2 71.0 1365.0 170.625
4015.003288451304 39.0 0.0 978.0 195.6 3706.6524390334753 370.6652439033475 3.2 3.2 71.0 1366.0 170.75
4016.003288451304 39.0 0.0 978.0 195.6 3707.6524390334753 370.76524390334754 3.2 3.2 71.0 1366.0 170.75
4017.003288451304 39.0 0.0 978.0 195.6 3707.6524390334753 370.76524390334754 3.2 3.2 71.0 1367.0 170.875
4018.003288451304 39.0 0.0 978.0 195.6 3708.6524390334753 370.86524390334756 3.2 3.2 71.0 1367.0 170.875
4019.003288451304 39.0 0.0 978.0 195.6 3708.6524390334753 370.86524390334756 3.2 3.2 71.0 1368.0 171.0
4020.003288451304 39.0 0.0 978.0 195.6 3709.6524390334753 370.9652439033475 3.2 3.2 71.0 1368.0 171.0
4021.003288451304 39.0 0.0 978.0 195.6 3709.6524390334753 370.9652439033475 3.2 3.2 71.0 1369.0 171.125
4022.003288451304 39.0 0.0 978.0 195.6 3710.6524390334753 371.06524390334755 3.2 3.2 71.0 1369.0 171.125
4023.003288451304 39.0 0.0 978.0 195.6 3710.6524390334753 371.06524390334755 3.2 3.2 71.0 1370.0 171.25
4024.003288451304 39.0 0.0 978.0 195.6 3711.6524390334753 371.1652439033475 3.2 3.2 71.0 1370.0 171.25
4025.003288451304 39.0 0.0 978.0 195.6 3711.6524390334753 371.1652439033475 3.2 3.2 71.0 1371.0 171.375
4026.003288451304 39.0 0.0 978.0 195.6 3712.6524390334753 371.26524390334754 3.2 3.2 71.0 1371.0 171.375
4027.003288451304 39.0 0.0 978.0 195.6 3712.6524390334753 371.26524390334754 3.2 3.2 71.0 1372.0 171.5
4028.003288451304 39.0 0.0 978.0 195.6 3713.6524390334753 371.36524390334756 3.2 3.2 71.0 1372.0 171.5
4029.003288451304 39.0 0.0 978.0 195.6 3713.6524390334753 371.36524390334756 3.2 3.2 71.0 1373.0 171.625
4030.003288451304 39.0 0.0 978.0 195.6 3714.6524390334753 371.4652439033475 3.2 3.2 71.0 1373.0 171.625
4031.003288451304 39.0 0.0 978.0 195.6 3714.6524390334753 371.4652439033475 3.2 3.2 71.0 1374.0 171.75
4032.003288451304 39.0 0.0 978.0 195.6 3715.6524390334753 371.56524390334755 3.2 3.2 71.0 1374.0 171.75
4033.003288451304 39.0 0.0 978.0 195.6 3715.6524390334753 371.56524390334755 3.2 3.2 71.0 1375.0 171.875
4034.003288451304 39.0 0.0 978.0 195.6 3716.6524390334753 371.6652439033475 3.2 3.2 71.0 1375.0 171.875
4035.003288451304 39.0 0.0 978.0 195.6 3716.6524390334753 371.6652439033475 3.2 3.2 71.0 1376.0 172.0
4036.003288451304 39.0 0.0 978.0 195.6 3717.6524390334753 371.76524390334754 3.2 3.2 71.0 1376.0 172.0
4037.003288451304 39.0 0.0 978.0 195.6 3717.6524390334753 371.76524390334754 3.2 3.2 71.0 1377.0 172.125
4038.003288451304 39.0 0.0 978.0 195.6 3718.6524390334753 371.86524390334756 3.2 3.2 71.0 1377.0 172.125
4039.003288451304 39.0 0.0 978.0 195.6 3718.6524390334753 371.86524390334756 3.2 3.2 71.0 1378.0 172.25
4040.003288451304 39.0 0.0 978.0 195.6 3719.6524390334753 371.9652439033475 3.2 3.2 71.0 1378.0 172.25
4041.003288451304 39.0 0.0 978.0 195.6 3719.6524390334753 371.9652439033475 3.2 3.2 71.0 1379.0 172.375
4042.003288451304 39.0 0.0 978.0 195.6 3720.6524390334753 372.06524390334755 3.2 3.2 71.0 1379.0 172.375
4043.003288451304 39.0 0.0 978.0 195.6 3720.6524390334753 372.06524390334755 3.2 3.2 71.0 1380.0 172.5
4044.003288451304 39.0 0.0 978.0 195.6 3721.6524390334753 372.1652439033475 3.2 3.2 71.0 1380.0 172.5
4045.003288451304 39.0 0.0 978.0 195.6 3721.6524390334753 372.1652439033475 3.2 3.2 71.0 1381.0 172.625
4046.003288451304 39.0 0.0 978.0 195.6 3722.6524390334753 372.26524390334754 3.2 3.2 71.0 1381.0 172.625
4047.003288451304 39.0 0.0 978.0 195.6 3722.6524390334753 372.26524390334754 3.2 3.2 71.0 1382.0 172.75
4048.003288451304 39.0 0.0 978.0 195.6 3723.6524390334753 372.36524390334756 3.2 3.2 71.0 1382.0 172.75
4049.003288451304 39.0 0.0 978.0 195.6 3723.6524390334753 372.36524390334756 3.2 3.2 71.0 1383.0 172.875
4050.003288451304 39.0 0.0 978.0 195.6 3724.6524390334753 372.4652439033475 3.2 3.2 71.0 1383.0 172.875
4051.003288451304 39.0 0.0 978.0 195.6 3724.6524390334753 372.4652439033475 3.2 3.2 71.0 1384.0 173.0
4052.003288451304 39.0 0.0 978.0 195.6 3725.6524390334753 372.56524390334755 3.2 3.2 71.0 1384.0 173.0
4053.003288451304 39.0 0.0 978.0 195.6 3725.6524390334753 372.56524390334755 3.2 3.2 71.0 1385.0 173.125
4054.003288451304 39.0 0.0 978.0 195.6 3726.6524390334753 372.6652439033475 3.2 3.2 71.0 1385.0 173.125
4055.003288451304 39.0 0.0 978.0 195.6 3726.6524390334753 372.6652439033475 3.2 3.2 71.0 1386.0 173.25
4056.003288451304 39.0 0.0 978.0 195.6 3727.6524390334753 372.76524390334754 3.2 3.2 71.0 1386.0 173.25
