#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1316.0048193674556 33.0 0.0 120.0 60.0 2776.201441376364 277.62014413763643 9.0 9.0 64.0 53.0 5.888888888888889
1317.0048193674556 33.0 0.0 120.0 60.0 2778.201674849422 277.82016748494226 9.0 9.0 64.0 53.0 5.888888888888889
1318.0048193674556 33.0 0.0 120.0 60.0 2781.201674849422 278.1201674849423 9.0 9.0 64.0 53.0 5.888888888888889
1319.0048193674556 33.0 0.0 120.0 60.0 2784.2019759149357 278.4201975914936 9.0 9.0 64.0 53.0 5.888888888888889
1320.0048193674556 33.0 0.0 120.0 60.0 2787.2019759149357 278.7201975914936 9.0 9.0 64.0 53.0 5.888888888888889
1321.0048193674556 33.0 0.0 120.0 60.0 2790.20214837161 279.020214837161 9.0 9.0 64.0 53.0 5.888888888888889
1322.0048193674556 33.0 0.0 120.0 60.0 2793.20214837161 279.320214837161 9.0 9.0 64.0 53.0 5.888888888888889
1323.0048193674556 33.0 0.0 120.0 60.0 2796.2028447040266 279.62028447040274 9.0 9.0 64.0 53.0 5.888888888888889
1324.0048193674556 33.0 0.0 120.0 60.0 2799.1992769941007 279.91992769941015 9.0 9.0 64.0 53.0 5.888888888888889
1325.0048193674556 33.0 0.0 120.0 60.0 2802.1996629645205 280.21996629645207 9.0 9.0 64.0 53.0 5.888888888888889
1326.0048193674556 33.0 0.0 120.0 60.0 2804.1996629645205 280.4199662964521 9.0 9.0 64.0 53.0 5.888888888888889
1327.0048193674556 33.0 0.0 120.0 60.0 2807.199958636874 280.7199958636874 9.0 9.0 64.0 53.0 5.888888888888889
1328.0048193674556 33.0 0.0 120.0 60.0 2809.199958636874 280.9199958636874 9.0 9.0 64.0 53.0 5.888888888888889
1329.0048193674556 33.0 0.0 120.0 60.0 2812.2002901591336 281.2200290159134 9.0 9.0 64.0 53.0 5.888888888888889
1330.0048193674556 33.0 0.0 120.0 60.0 2814.2002901591336 281.42002901591337 9.0 9.0 64.0 53.0 5.888888888888889
1331.0048193674556 33.0 0.0 120.0 60.0 2817.2004533566696 281.720045335667 9.0 9.0 64.0 53.0 5.888888888888889
1332.0048193674556 33.0 0.0 120.0 60.0 2819.2004533566696 281.920045335667 9.0 9.0 64.0 53.0 5.888888888888889
1333.0048193674556 33.0 0.0 120.0 60.0 2822.2006603061227 282.2200660306123 9.0 9.0 64.0 53.0 5.888888888888889
1334.0048193674556 33.0 0.0 120.0 60.0 2824.2006603061227 282.42006603061236 9.0 9.0 64.0 53.0 5.888888888888889
1335.0048193674556 33.0 0.0 120.0 60.0 2827.2010977732048 282.72010977732054 9.0 9.0 64.0 53.0 5.888888888888889
1336.0048193674556 33.0 0.0 120.0 60.0 2829.2010977732048 282.92010977732053 9.0 9.0 64.0 53.0 5.888888888888889
1337.0048193674556 33.0 0.0 120.0 60.0 2832.201638709107 283.22016387091077 9.0 9.0 64.0 53.0 5.888888888888889
1338.0048193674556 33.0 0.0 120.0 60.0 2834.201638709107 283.42016387091076 9.0 9.0 64.0 53.0 5.888888888888889
1339.0048193674556 33.0 0.0 120.0 60.0 2837.2022560300616 283.7202256030062 9.0 9.0 64.0 53.0 5.888888888888889
1340.0048193674556 33.0 0.0 120.0 60.0 2839.2022560300616 283.9202256030062 9.0 9.0 64.0 53.0 5.888888888888889
1341.0048193674556 33.0 0.0 120.0 60.0 2842.202833960486 284.22028339604856 9.0 9.0 64.0 53.0 5.888888888888889
1342.0048193674556 33.0 0.0 120.0 60.0 2844.202833960486 284.4202833960486 9.0 9.0 64.0 53.0 5.888888888888889
1343.0048193674556 33.0 0.0 120.0 60.0 2847.2032303356864 284.72032303356866 9.0 9.0 64.0 53.0 5.888888888888889
1344.0048193674556 33.0 0.0 120.0 60.0 2849.2032303356864 284.9203230335687 9.0 9.0 64.0 53.0 5.888888888888889
1345.0048193674556 33.0 0.0 120.0 60.0 2852.203577767244 285.2203577767244 9.0 9.0 64.0 53.0 5.888888888888889
1346.0048193674556 33.0 0.0 120.0 60.0 2854.203577767244 285.4203577767244 9.0 9.0 64.0 53.0 5.888888888888889
1347.0048193674556 33.0 0.0 120.0 60.0 2857.2040242330318 285.7204024233032 9.0 9.0 64.0 53.0 5.888888888888889
1348.0048193674556 33.0 0.0 120.0 60.0 2859.2040242330318 285.9204024233032 9.0 9.0 64.0 53.0 5.888888888888889
1349.0048193674556 33.0 0.0 120.0 60.0 2862.204406892929 286.2204406892929 9.0 9.0 64.0 53.0 5.888888888888889
1350.0048193674556 33.0 0.0 120.0 60.0 2864.204406892929 286.4204406892929 9.0 9.0 64.0 53.0 5.888888888888889
1351.0048193674556 33.0 0.0 120.0 60.0 2867.204643884547 286.72046438845473 9.0 9.0 64.0 53.0 5.888888888888889
1352.0048193674556 33.0 0.0 120.0 60.0 2869.204643884547 286.9204643884548 9.0 9.0 64.0 53.0 5.888888888888889
1353.0048193674556 33.0 0.0 120.0 60.0 2872.205012379195 287.22050123791956 9.0 9.0 64.0 53.0 5.888888888888889
1354.0048193674556 33.0 0.0 120.0 60.0 2874.205012379195 287.42050123791955 9.0 9.0 64.0 53.0 5.888888888888889
1355.0048193674556 34.0 0.0 120.0 60.0 2877.2052203769026 287.7205220376903 9.0 9.0 64.0 53.0 5.888888888888889
1356.0048193674556 34.0 0.0 120.0 60.0 2879.2052203769026 287.92052203769026 9.0 9.0 64.0 53.0 5.888888888888889
1357.0048193674556 34.0 0.0 120.0 60.0 2882.2054465923693 288.22054465923696 9.0 9.0 64.0 54.0 6.0
1358.0048193674556 34.0 0.0 120.0 60.0 2884.2054465923693 288.42054465923695 9.0 9.0 64.0 54.0 6.0
1359.0048193674556 34.0 0.0 120.0 60.0 2887.2057244300595 288.720572443006 9.0 9.0 64.0 54.0 6.0
1360.0048193674556 34.0 0.0 120.0 60.0 2889.2057244300595 288.920572443006 9.0 9.0 64.0 54.0 6.0
1361.0048193674556 34.0 0.0 120.0 60.0 2893.205829165153 289.3205829165154 9.0 9.0 64.0 54.0 6.0
1362.0048193674556 34.0 0.0 120.0 60.0 2895.205829165153 289.52058291651537 9.0 9.0 64.0 54.0 6.0
1363.0048193674556 34.0 0.0 120.0 60.0 2899.205905979313 289.9205905979313 9.0 9.0 64.0 54.0 6.0
1364.0048193674556 34.0 0.0 120.0 60.0 2901.205905979313 290.12059059793137 9.0 9.0 64.0 54.0 6.0
1365.0048193674556 34.0 0.0 120.0 60.0 2905.20596411983 290.52059641198304 9.0 9.0 64.0 54.0 6.0
1366.0048193674556 34.0 0.0 120.0 60.0 2907.20596411983 290.720596411983 9.0 9.0 64.0 54.0 6.0
1367.0048193674556 34.0 0.0 120.0 60.0 2911.2060515304297 291.120605153043 9.0 9.0 64.0 54.0 6.0
1368.0048193674556 34.0 0.0 120.0 60.0 2913.2060515304297 291.32060515304306 9.0 9.0 64.0 54.0 6.0
1369.0048193674556 34.0 0.0 120.0 60.0 2916.5232273230404 291.65232273230407 9.0 9.0 64.0 54.0 6.0
1370.0048193674556 34.0 0.0 120.0 60.0 2918.5232273230404 291.85232273230406 9.0 9.0 64.0 54.0 6.0
1371.0048193674556 34.0 0.0 120.0 60.0 2921.52354899298 292.152354899298 9.0 9.0 64.0 54.0 6.0
1372.0048193674556 34.0 0.0 120.0 60.0 2923.52354899298 292.352354899298 9.0 9.0 64.0 54.0 6.0
1373.0048193674556 34.0 0.0 120.0 60.0 2925.1170666198404 292.5117066619841 9.0 9.0 64.0 54.0 6.0
1374.0048193674556 34.0 0.0 120.0 60.0 2927.1170666198404 292.71170666198407 9.0 9.0 64.0 54.0 6.0
1375.0048193674556 34.0 0.0 120.0 60.0 2928.1175413951805 292.8117541395181 9.0 9.0 64.0 54.0 6.0
1376.0048193674556 34.0 0.0 120.0 60.0 2930.1175413951805 293.0117541395181 9.0 9.0 64.0 54.0 6.0
1377.0048193674556 34.0 0.0 120.0 60.0 2931.1181147716816 293.11181147716815 9.0 9.0 64.0 54.0 6.0
1378.0048193674556 34.0 0.0 120.0 60.0 2933.1181147716816 293.31181147716813 9.0 9.0 64.0 54.0 6.0
1379.0048193674556 34.0 0.0 120.0 60.0 2934.118660584445 293.41186605844456 9.0 9.0 64.0 54.0 6.0
1380.0048193674556 34.0 0.0 120.0 60.0 2936.118660584445 293.61186605844455 9.0 9.0 64.0 54.0 6.0
1381.0048193674556 34.0 0.0 120.0 60.0 2937.1192509980865 293.7119250998087 9.0 9.0 64.0 54.0 6.0
1382.0048193674556 34.0 0.0 120.0 60.0 2939.1192509980865 293.9119250998087 9.0 9.0 64.0 54.0 6.0
1383.0048193674556 34.0 0.0 120.0 60.0 2940.1196688066702 294.01196688066705 9.0 9.0 64.0 54.0 6.0
1384.0048193674556 34.0 0.0 120.0 60.0 2942.0167906552088 294.2016790655209 9.0 9.0 64.0 54.0 6.0
1385.0048193674556 34.0 0.0 120.0 60.0 2943.017481548527 294.30174815485276 9.0 9.0 64.0 54.0 6.0
1386.0048193674556 34.0 0.0 120.0 60.0 2944.017759136703 294.40177591367035 9.0 9.0 64.0 54.0 6.0
1387.0048193674556 34.0 0.0 120.0 60.0 2945.018338389138 294.50183383891385 9.0 9.0 64.0 54.0 6.0
1388.0048193674556 34.0 0.0 120.0 60.0 2946.018436702998 294.6018436702998 9.0 9.0 64.0 54.0 6.0
1389.0048193674556 34.0 0.0 120.0 60.0 2947.0186756670328 294.7018675667033 9.0 9.0 64.0 54.0 6.0
1390.0048193674556 34.0 0.0 120.0 60.0 2948.0188013408897 294.801880134089 9.0 9.0 64.0 54.0 6.0
1391.0048193674556 34.0 0.0 120.0 60.0 2949.0191140964635 294.9019114096464 9.0 9.0 64.0 54.0 6.0
1392.0048193674556 34.0 0.0 120.0 60.0 2950.01923423094 295.00192342309407 9.0 9.0 64.0 54.0 6.0
1393.0048193674556 34.0 0.0 120.0 60.0 2951.019613981508 295.1019613981508 9.0 9.0 64.0 54.0 6.0
1394.0048193674556 34.0 0.0 120.0 60.0 2952.019728415831 295.2019728415832 9.0 9.0 64.0 54.0 6.0
1395.0048193674556 35.0 0.0 120.0 60.0 2953.0202190818454 295.30202190818454 9.0 9.0 64.0 54.0 6.0
1396.0048193674556 35.0 0.0 120.0 60.0 2954.0204012400673 295.40204012400676 9.0 9.0 64.0 54.0 6.0
1397.0048193674556 35.0 0.0 120.0 60.0 2955.0211721180976 295.5021172118098 9.0 9.0 64.0 55.0 6.111111111111111
1398.0048193674556 35.0 0.0 120.0 60.0 2956.021393258912 295.60213932589124 9.0 9.0 64.0 55.0 6.111111111111111
1399.0048193674556 35.0 0.0 120.0 60.0 2957.0220112780316 295.70220112780316 9.0 9.0 64.0 55.0 6.111111111111111
1400.0048193674556 35.0 0.0 120.0 60.0 2958.0220546048704 295.802205460487 9.0 9.0 64.0 55.0 6.111111111111111
1401.0048193674556 35.0 0.0 120.0 60.0 2960.022370668372 296.0022370668372 9.0 9.0 64.0 55.0 6.111111111111111
1402.0048193674556 35.0 0.0 120.0 60.0 2961.0224713527314 296.10224713527316 9.0 9.0 64.0 55.0 6.111111111111111
1403.0048193674556 35.0 0.0 120.0 60.0 2963.022607127389 296.3022607127389 9.0 9.0 64.0 55.0 6.111111111111111
1404.0048193674556 35.0 0.0 120.0 60.0 2964.022843754685 296.40228437546847 9.0 9.0 64.0 55.0 6.111111111111111
1405.0048193674556 35.0 0.0 120.0 60.0 2966.0229735505927 296.6022973550593 9.0 9.0 64.0 55.0 6.111111111111111
1406.0048193674556 35.0 0.0 120.0 60.0 2967.023126635755 296.7023126635755 9.0 9.0 64.0 55.0 6.111111111111111
1407.0048193674556 35.0 0.0 120.0 60.0 2969.0232668222734 296.9023266822274 9.0 9.0 64.0 55.0 6.111111111111111
1408.0048193674556 35.0 0.0 120.0 60.0 2970.0233475026935 297.00233475026937 9.0 9.0 64.0 55.0 6.111111111111111
1409.0048193674556 35.0 0.0 120.0 60.0 2972.0236836823724 297.2023683682373 9.0 9.0 64.0 55.0 6.111111111111111
1410.0048193674556 35.0 0.0 120.0 60.0 2973.023918517345 297.3023918517345 9.0 9.0 64.0 55.0 6.111111111111111
1411.0048193674556 35.0 0.0 120.0 60.0 2975.0242453553537 297.5024245355354 9.0 9.0 64.0 55.0 6.111111111111111
1412.0048193674556 35.0 0.0 120.0 60.0 2976.0244942436393 297.6024494243639 9.0 9.0 64.0 55.0 6.111111111111111
1413.0048193674556 35.0 0.0 120.0 60.0 2978.024704174105 297.80247041741046 9.0 9.0 64.0 55.0 6.111111111111111
1414.0048193674556 35.0 0.0 120.0 60.0 2979.024858264207 297.90248582642073 9.0 9.0 64.0 55.0 6.111111111111111
1415.0048193674556 35.0 0.0 120.0 60.0 2981.025175918615 298.10251759186156 9.0 9.0 64.0 55.0 6.111111111111111
1416.0048193674556 35.0 0.0 120.0 60.0 2981.6365801332495 298.16365801332495 9.0 9.0 64.0 55.0 6.111111111111111
1417.0048193674556 35.0 0.0 120.0 60.0 2983.6369654830114 298.36369654830116 9.0 9.0 64.0 55.0 6.111111111111111
1418.0048193674556 35.0 0.0 120.0 60.0 2983.637101380007 298.3637101380007 9.0 9.0 64.0 55.0 6.111111111111111
1419.0048193674556 35.0 0.0 120.0 60.0 2985.6375874126716 298.5637587412671 9.0 9.0 64.0 55.0 6.111111111111111
1420.0048193674556 35.0 0.0 120.0 60.0 2985.6378796323033 298.5637879632303 9.0 9.0 64.0 55.0 6.111111111111111
1421.0048193674556 35.0 0.0 120.0 60.0 2987.6380985540136 298.76380985540135 9.0 9.0 64.0 55.0 6.111111111111111
1422.0048193674556 35.0 0.0 120.0 60.0 2987.6383627617006 298.7638362761701 9.0 9.0 64.0 55.0 6.111111111111111
1423.0048193674556 35.0 0.0 120.0 60.0 2989.6385182319036 298.9638518231904 9.0 9.0 64.0 55.0 6.111111111111111
1424.0048193674556 35.0 0.0 120.0 60.0 2989.6389187093137 298.9638918709313 9.0 9.0 64.0 55.0 6.111111111111111
1425.0048193674556 35.0 0.0 120.0 60.0 2991.639226927975 299.16392269279754 9.0 9.0 64.0 55.0 6.111111111111111
1426.0048193674556 35.0 0.0 120.0 60.0 2991.6395998036487 299.16395998036495 9.0 9.0 64.0 55.0 6.111111111111111
1427.0048193674556 35.0 0.0 120.0 60.0 2993.6399635995313 299.36399635995315 9.0 9.0 64.0 55.0 6.111111111111111
1428.0048193674556 35.0 0.0 120.0 60.0 2993.640335019759 299.3640335019759 9.0 9.0 64.0 55.0 6.111111111111111
1429.0048193674556 35.0 0.0 120.0 60.0 2995.6406847176577 299.5640684717658 9.0 9.0 64.0 55.0 6.111111111111111
1430.0048193674556 35.0 0.0 120.0 60.0 2995.6411629387776 299.56411629387776 9.0 9.0 64.0 55.0 6.111111111111111
1431.0048193674556 35.0 0.0 120.0 60.0 2997.641582731183 299.76415827311826 9.0 9.0 64.0 55.0 6.111111111111111
1432.0048193674556 35.0 0.0 120.0 60.0 2997.642010432516 299.7642010432516 9.0 9.0 64.0 55.0 6.111111111111111
1433.0048193674556 35.0 0.0 120.0 60.0 2999.6422671858045 299.9642267185804 9.0 9.0 64.0 55.0 6.111111111111111
1434.0048193674556 35.0 0.0 120.0 60.0 2999.642661153972 299.9642661153972 9.0 9.0 64.0 55.0 6.111111111111111
1435.0048193674556 35.0 0.0 120.0 60.0 3001.642973481007 300.1642973481007 9.0 9.0 64.0 55.0 6.111111111111111
1436.0048193674556 35.0 0.0 120.0 60.0 3001.6433152871587 300.1643315287158 9.0 9.0 64.0 55.0 6.111111111111111
1437.0048193674556 35.0 0.0 120.0 60.0 3003.6438538254724 300.3643853825473 9.0 9.0 64.0 55.0 6.111111111111111
1438.0048193674556 35.0 0.0 120.0 60.0 3003.644242745004 300.3644242745004 9.0 9.0 64.0 55.0 6.111111111111111
1439.0048193674556 35.0 0.0 120.0 60.0 3005.644466735571 300.5644466735571 9.0 9.0 64.0 55.0 6.111111111111111
1440.0048193674556 35.0 0.0 120.0 60.0 3005.6449657967505 300.5644965796751 9.0 9.0 64.0 55.0 6.111111111111111
1441.0048193674556 35.0 0.0 120.0 60.0 3007.645472882473 300.7645472882473 9.0 9.0 64.0 55.0 6.111111111111111
1442.0048193674556 35.0 0.0 120.0 60.0 3007.6458490057266 300.7645849005727 9.0 9.0 64.0 55.0 6.111111111111111
1443.0048193674556 35.0 0.0 120.0 60.0 3009.646419515402 300.9646419515403 9.0 9.0 64.0 55.0 6.111111111111111
1444.0048193674556 35.0 0.0 120.0 60.0 3009.646792084449 300.9646792084449 9.0 9.0 64.0 55.0 6.111111111111111
1445.0048193674556 35.0 0.0 120.0 60.0 3011.646987303713 301.16469873037136 9.0 9.0 64.0 55.0 6.111111111111111
1446.0048193674556 35.0 0.0 120.0 60.0 3011.647383519019 301.16473835190186 9.0 9.0 64.0 55.0 6.111111111111111
1447.0048193674556 35.0 0.0 120.0 60.0 3013.6476285822646 301.36476285822647 9.0 9.0 64.0 55.0 6.111111111111111
1448.0048193674556 35.0 0.0 120.0 60.0 3013.6479280327812 301.36479280327814 9.0 9.0 64.0 55.0 6.111111111111111
1449.0048193674556 35.0 0.0 120.0 60.0 3015.648518533564 301.5648518533564 9.0 9.0 64.0 55.0 6.111111111111111
1450.0048193674556 35.0 0.0 120.0 60.0 3015.6489231990836 301.5648923199083 9.0 9.0 64.0 55.0 6.111111111111111
1451.0048193674556 35.0 0.0 120.0 60.0 3017.64941670632 301.764941670632 9.0 9.0 64.0 55.0 6.111111111111111
1452.0048193674556 35.0 0.0 120.0 60.0 3017.649707570373 301.76497075703725 9.0 9.0 64.0 55.0 6.111111111111111
1453.0048193674556 35.0 0.0 120.0 60.0 3019.64984063214 301.964984063214 9.0 9.0 64.0 55.0 6.111111111111111
1454.0048193674556 35.0 0.0 120.0 60.0 3019.6500929487593 301.9650092948759 9.0 9.0 64.0 55.0 6.111111111111111
1455.0048193674556 35.0 0.0 120.0 60.0 3021.650403657085 302.16504036570853 9.0 9.0 64.0 55.0 6.111111111111111
1456.0048193674556 35.0 0.0 120.0 60.0 3021.650689132015 302.1650689132015 9.0 9.0 64.0 55.0 6.111111111111111
1457.0048193674556 35.0 0.0 120.0 60.0 3023.651020975237 302.36510209752373 9.0 9.0 64.0 55.0 6.111111111111111
1458.0048193674556 35.0 0.0 120.0 60.0 3023.651305173181 302.36513051731805 9.0 9.0 64.0 55.0 6.111111111111111
1459.0048193674556 35.0 0.0 120.0 60.0 3025.651785849086 302.5651785849086 9.0 9.0 64.0 55.0 6.111111111111111
1460.0048193674556 35.0 0.0 120.0 60.0 3025.6522584667555 302.5652258466756 9.0 9.0 64.0 55.0 6.111111111111111
1461.0048193674556 35.0 0.0 120.0 60.0 3027.6525478845106 302.7652547884511 9.0 9.0 64.0 55.0 6.111111111111111
1462.0048193674556 35.0 0.0 120.0 60.0 3027.6529224849737 302.7652922484974 9.0 9.0 64.0 55.0 6.111111111111111
1463.0048193674556 35.0 0.0 120.0 60.0 3029.653272581102 302.9653272581102 9.0 9.0 64.0 55.0 6.111111111111111
1464.0048193674556 35.0 0.0 120.0 60.0 3029.6535310898844 302.96535310898844 9.0 9.0 64.0 55.0 6.111111111111111
1465.0048193674556 35.0 0.0 120.0 60.0 3031.6536997546964 303.1653699754697 9.0 9.0 64.0 55.0 6.111111111111111
1466.0048193674556 35.0 0.0 120.0 60.0 3031.653972072474 303.1653972072474 9.0 9.0 64.0 55.0 6.111111111111111
1467.0048193674556 35.0 0.0 120.0 60.0 3033.654365244747 303.3654365244747 9.0 9.0 64.0 55.0 6.111111111111111
1468.0048193674556 35.0 0.0 120.0 60.0 3033.6547756821274 303.3654775682127 9.0 9.0 64.0 55.0 6.111111111111111
1469.0048193674556 35.0 0.0 120.0 60.0 3035.635707946978 303.5635707946978 9.0 9.0 64.0 55.0 6.111111111111111
1470.0048193674556 35.0 0.0 120.0 60.0 3035.6358755210867 303.5635875521087 9.0 9.0 64.0 55.0 6.111111111111111
1471.0048193674556 35.0 0.0 120.0 60.0 3036.636262678584 303.6636262678584 9.0 9.0 64.0 55.0 6.111111111111111
1472.0048193674556 35.0 0.0 120.0 60.0 3036.636575613824 303.66365756138237 9.0 9.0 64.0 55.0 6.111111111111111
1473.0048193674556 35.0 0.0 120.0 60.0 3037.2785118219526 303.72785118219525 9.0 9.0 64.0 55.0 6.111111111111111
1474.0048193674556 35.0 0.0 120.0 60.0 3037.278761457297 303.7278761457298 9.0 9.0 64.0 55.0 6.111111111111111
1475.0048193674556 35.0 0.0 120.0 60.0 3037.2793323097567 303.7279332309757 9.0 9.0 64.0 55.0 6.111111111111111
1476.0048193674556 35.0 0.0 120.0 60.0 3037.2797198293492 303.72797198293495 9.0 9.0 64.0 55.0 6.111111111111111
1477.0048193674556 35.0 0.0 120.0 60.0 3037.280442339131 303.728044233913 9.0 9.0 64.0 55.0 6.111111111111111
1478.0048193674556 35.0 0.0 120.0 60.0 3037.2808809345734 303.72808809345736 9.0 9.0 64.0 55.0 6.111111111111111
1479.0048193674556 35.0 0.0 120.0 60.0 3037.2814728240264 303.7281472824027 9.0 9.0 64.0 55.0 6.111111111111111
1480.0048193674556 35.0 0.0 120.0 60.0 3037.2819142723765 303.7281914272377 9.0 9.0 64.0 55.0 6.111111111111111
1481.0048193674556 35.0 0.0 120.0 60.0 3037.28258798973 303.728258798973 9.0 9.0 64.0 55.0 6.111111111111111
1482.0048193674556 35.0 0.0 120.0 60.0 3037.2829715967555 303.72829715967555 9.0 9.0 64.0 55.0 6.111111111111111
1483.0048193674556 35.0 0.0 120.0 60.0 3037.283740597375 303.7283740597376 9.0 9.0 64.0 55.0 6.111111111111111
1484.0048193674556 35.0 0.0 120.0 60.0 3037.284266296111 303.72842662961114 9.0 9.0 64.0 55.0 6.111111111111111
1485.0048193674556 35.0 0.0 120.0 60.0 3037.2848229163556 303.7284822916356 9.0 9.0 64.0 55.0 6.111111111111111
1486.0048193674556 35.0 0.0 120.0 60.0 3037.285034732916 303.7285034732916 9.0 9.0 64.0 55.0 6.111111111111111
1487.0048193674556 35.0 0.0 120.0 60.0 3037.2858010430946 303.72858010430946 9.0 9.0 64.0 55.0 6.111111111111111
1488.0048193674556 35.0 0.0 120.0 60.0 3037.2859932301117 303.72859932301117 9.0 9.0 64.0 55.0 6.111111111111111
1489.0048193674556 35.0 0.0 120.0 60.0 3037.286626557481 303.72866265574805 9.0 9.0 64.0 55.0 6.111111111111111
1490.0048193674556 35.0 0.0 120.0 60.0 3037.287159379457 303.72871593794576 9.0 9.0 64.0 55.0 6.111111111111111
1491.0048193674556 35.0 0.0 120.0 60.0 3037.2876977902706 303.72876977902706 9.0 9.0 64.0 55.0 6.111111111111111
1492.0048193674556 36.0 0.0 120.0 60.0 3037.288036085396 303.72880360853964 9.0 9.0 64.0 55.0 6.111111111111111
1493.0048193674556 36.0 0.0 120.0 60.0 3037.28848974812 303.72884897481197 9.0 9.0 64.0 56.0 6.222222222222222
1494.0048193674556 37.0 0.0 120.0 60.0 3037.2887187250035 303.72887187250035 9.0 9.0 64.0 56.0 6.222222222222222
1495.0048193674556 37.0 0.0 120.0 60.0 3037.289229029536 303.7289229029536 9.0 9.0 64.0 57.0 6.333333333333333
1496.0048193674556 37.0 0.0 120.0 60.0 3037.289626424399 303.7289626424399 9.0 9.0 64.0 57.0 6.333333333333333
1497.0048193674556 37.0 0.0 120.0 60.0 3038.2899922553943 303.82899922553946 9.0 9.0 64.0 57.0 6.333333333333333
1498.0048193674556 37.0 0.0 120.0 60.0 3038.290293851158 303.82902938511586 9.0 9.0 64.0 57.0 6.333333333333333
1499.0048193674556 37.0 0.0 120.0 60.0 3040.2904490375176 304.02904490375175 9.0 9.0 64.0 57.0 6.333333333333333
1500.0048193674556 37.0 0.0 120.0 60.0 3040.290746339673 304.0290746339673 9.0 9.0 64.0 57.0 6.333333333333333
1501.0048193674556 37.0 0.0 120.0 60.0 3042.2907938961534 304.2290793896154 9.0 9.0 64.0 57.0 6.333333333333333
1502.0048193674556 37.0 0.0 120.0 60.0 3042.2911176437374 304.22911176437367 9.0 9.0 64.0 57.0 6.333333333333333
1503.0048193674556 37.0 0.0 120.0 60.0 3044.2912283643027 304.4291228364302 9.0 9.0 64.0 57.0 6.333333333333333
1504.0048193674556 37.0 0.0 120.0 60.0 3044.291545865859 304.4291545865859 9.0 9.0 64.0 57.0 6.333333333333333
1505.0048193674556 37.0 0.0 120.0 60.0 3046.2916511176463 304.6291651117647 9.0 9.0 64.0 57.0 6.333333333333333
1506.0048193674556 38.0 0.0 120.0 60.0 3046.29220490856 304.629220490856 9.0 9.0 64.0 58.0 6.444444444444445
1507.0048193674556 38.0 0.0 120.0 60.0 3048.2923450742446 304.82923450742453 9.0 9.0 64.0 58.0 6.444444444444445
1508.0048193674556 38.0 0.0 120.0 60.0 3048.2928547198317 304.82928547198316 9.0 9.0 64.0 58.0 6.444444444444445
1509.0048193674556 38.0 0.0 120.0 60.0 3050.2929678350993 305.02929678350995 9.0 9.0 64.0 58.0 6.444444444444445
1510.0048193674556 38.0 0.0 120.0 60.0 3051.293060803141 305.12930608031405 9.0 9.0 64.0 58.0 6.444444444444445
1511.0048193674556 38.0 0.0 120.0 60.0 3053.2933267365433 305.32933267365433 9.0 9.0 64.0 58.0 6.444444444444445
1512.0048193674556 38.0 0.0 120.0 60.0 3054.2935261712346 305.4293526171235 9.0 9.0 64.0 58.0 6.444444444444445
1513.0048193674556 38.0 0.0 120.0 60.0 3056.2936851447967 305.62936851447967 9.0 9.0 64.0 58.0 6.444444444444445
1514.0048193674556 38.0 0.0 120.0 60.0 3057.2939482612746 305.72939482612753 9.0 9.0 64.0 58.0 6.444444444444445
1515.0048193674556 38.0 0.0 120.0 60.0 3059.294089142738 305.9294089142738 9.0 9.0 64.0 58.0 6.444444444444445
1516.0048193674556 38.0 0.0 120.0 60.0 3060.294128875288 306.0294128875288 9.0 9.0 64.0 58.0 6.444444444444445
1517.0048193674556 38.0 0.0 120.0 60.0 3062.2942370456176 306.2294237045618 9.0 9.0 64.0 58.0 6.444444444444445
1518.0048193674556 38.0 0.0 120.0 60.0 3063.294373180892 306.3294373180892 9.0 9.0 64.0 58.0 6.444444444444445
1519.0048193674556 38.0 0.0 120.0 60.0 3065.294518204373 306.5294518204373 9.0 9.0 64.0 58.0 6.444444444444445
1520.0048193674556 38.0 0.0 120.0 60.0 3066.29472810112 306.629472810112 9.0 9.0 64.0 58.0 6.444444444444445
1521.0048193674556 38.0 0.0 120.0 60.0 3068.294895557826 306.82948955578263 9.0 9.0 64.0 58.0 6.444444444444445
1522.0048193674556 38.0 0.0 120.0 60.0 3069.295024140406 306.9295024140406 9.0 9.0 64.0 58.0 6.444444444444445
1523.0048193674556 38.0 0.0 120.0 60.0 3071.2951412296325 307.12951412296326 9.0 9.0 64.0 58.0 6.444444444444445
1524.0048193674556 38.0 0.0 120.0 60.0 3072.29542230472 307.22954223047196 9.0 9.0 64.0 58.0 6.444444444444445
1525.0048193674556 38.0 0.0 120.0 60.0 3074.2955683760556 307.4295568376055 9.0 9.0 64.0 58.0 6.444444444444445
1526.0048193674556 38.0 0.0 120.0 60.0 3075.295897117461 307.52958971174615 9.0 9.0 64.0 58.0 6.444444444444445
1527.0048193674556 38.0 0.0 120.0 60.0 3077.2960783957396 307.729607839574 9.0 9.0 64.0 58.0 6.444444444444445
1528.0048193674556 38.0 0.0 120.0 60.0 3078.2961328440333 307.8296132844033 9.0 9.0 64.0 58.0 6.444444444444445
