#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1691.0048855897958 64.0 0.0 387.0 193.5 5610.582889749821 280.52914448749107 16.0 16.0 89.0 1874.0 98.63157894736842
1692.0048855897958 64.0 0.0 387.0 193.5 5618.583394482657 280.92916972413286 16.0 16.0 89.0 1874.0 98.63157894736842
1693.0048855897958 65.0 0.0 387.0 193.5 5623.583884684946 281.17919423424735 16.0 16.0 89.0 1874.0 98.63157894736842
1694.0048855897958 65.0 0.0 387.0 193.5 5631.584136215664 281.57920681078326 15.95 15.95 89.0 1874.0 98.63157894736842
1695.0048855897958 65.0 0.0 387.0 193.5 5636.58461682793 281.82923084139657 15.9 15.9 89.0 1875.0 98.6842105263158
1696.0048855897958 65.0 0.0 387.0 193.5 5644.58477796178 282.22923889808897 15.9 15.9 89.0 1875.0 98.6842105263158
1697.0048855897958 65.0 0.0 387.0 193.5 5649.585215776455 282.4792607888228 15.95 15.95 89.0 1875.0 98.6842105263158
1698.0048855897958 65.0 0.0 387.0 193.5 5657.585480758038 282.87927403790195 16.0 16.0 89.0 1875.0 98.6842105263158
1699.0048855897958 65.0 0.0 387.0 193.5 5663.585722399642 283.1792861199821 16.0 16.0 89.0 1875.0 98.6842105263158
1700.0048855897958 66.0 0.0 387.0 193.5 5671.586014532727 283.5793007266364 15.95 15.95 89.0 1876.0 98.73684210526316
1701.0048855897958 66.0 0.0 387.0 193.5 5677.586403127541 283.87932015637716 15.9 15.9 89.0 1876.0 98.73684210526316
1702.0048855897958 66.0 0.0 387.0 193.5 5685.586701758922 284.27933508794615 15.85 15.85 89.0 1876.0 98.73684210526316
1703.0048855897958 66.0 0.0 387.0 193.5 5691.587101083311 284.5793550541656 15.8 15.8 89.0 1876.0 98.73684210526316
1704.0048855897958 66.0 0.0 387.0 193.5 5700.58721088237 285.02936054411856 15.85 15.85 89.0 1876.0 98.73684210526316
1705.0048855897958 66.0 0.0 387.0 193.5 5706.587501343439 285.329375067172 15.85 15.85 89.0 1876.0 98.73684210526316
1706.0048855897958 66.0 0.0 387.0 193.5 5715.587611864737 285.77938059323685 15.9 15.9 89.0 1876.0 98.73684210526316
1707.0048855897958 66.0 0.0 387.0 193.5 5721.588040916597 286.0794020458299 15.9 15.9 89.0 1876.0 98.73684210526316
1708.0048855897958 66.0 0.0 387.0 193.5 5730.588140515411 286.52940702577064 15.9 15.9 89.0 1876.0 98.73684210526316
1709.0048855897958 66.0 0.0 387.0 193.5 5736.588489917319 286.82942449586596 15.9 15.9 89.0 1876.0 98.73684210526316
1710.0048855897958 66.0 0.0 387.0 193.5 5745.588550766998 287.27942753835 15.95 15.95 89.0 1876.0 98.73684210526316
1711.0048855897958 66.0 0.0 387.0 193.5 5751.174307092833 287.5587153546417 15.95 15.95 89.0 1876.0 98.73684210526316
1712.0048855897958 66.0 0.0 387.0 193.5 5760.174501581763 288.0087250790882 16.0 16.0 89.0 1876.0 98.73684210526316
1713.0048855897958 66.0 0.0 387.0 193.5 5765.1750833403485 288.2587541670175 16.05 16.05 89.0 1876.0 98.73684210526316
1714.0048855897958 66.0 0.0 387.0 193.5 5774.175277079689 288.7087638539846 16.1 16.1 89.0 1876.0 98.73684210526316
1715.0048855897958 66.0 0.0 387.0 193.5 5779.175801331307 288.9587900665654 16.1 16.1 89.0 1876.0 98.73684210526316
1716.0048855897958 66.0 0.0 387.0 193.5 5788.175933803061 289.40879669015305 16.1 16.1 89.0 1876.0 98.73684210526316
1717.0048855897958 66.0 0.0 387.0 193.5 5793.1762818832885 289.6588140941645 16.1 16.1 89.0 1876.0 98.73684210526316
1718.0048855897958 66.0 0.0 387.0 193.5 5802.176355074092 290.10881775370467 16.05 16.05 89.0 1876.0 98.73684210526316
1719.0048855897958 66.0 0.0 387.0 193.5 5807.177090081785 290.35885450408927 16.0 16.0 89.0 1876.0 98.73684210526316
1720.0048855897958 66.0 0.0 387.0 193.5 5815.251230862232 290.76256154311164 16.0 16.0 89.0 1876.0 98.73684210526316
1721.0048855897958 66.0 0.0 387.0 193.5 5820.251750277909 291.01258751389554 16.0 16.0 89.0 1876.0 98.73684210526316
1722.0048855897958 66.0 0.0 387.0 193.5 5828.252007449259 291.41260037246303 16.0 16.0 89.0 1876.0 98.73684210526316
1723.0048855897958 66.0 0.0 387.0 193.5 5833.009628442939 291.650481422147 16.0 16.0 89.0 1876.0 98.73684210526316
1724.0048855897958 66.0 0.0 387.0 193.5 5841.009938195039 292.050496909752 16.0 16.0 89.0 1876.0 98.73684210526316
1725.0048855897958 66.0 0.0 387.0 193.5 5845.010513986109 292.2505256993055 16.0 16.0 89.0 1876.0 98.73684210526316
1726.0048855897958 66.0 0.0 387.0 193.5 5853.010997798857 292.6505498899429 16.0 16.0 89.0 1876.0 98.73684210526316
1727.0048855897958 66.0 0.0 387.0 193.5 5857.011523252443 292.85057616262225 16.0 16.0 89.0 1876.0 98.73684210526316
1728.0048855897958 66.0 0.0 387.0 193.5 5865.011859041358 293.25059295206796 16.0 16.0 89.0 1876.0 98.73684210526316
1729.0048855897958 66.0 0.0 387.0 193.5 5869.0121764512405 293.4506088225621 16.0 16.0 89.0 1876.0 98.73684210526316
1730.0048855897958 66.0 0.0 387.0 193.5 5877.012548758193 293.8506274379097 16.0 16.0 89.0 1876.0 98.73684210526316
1731.0048855897958 66.0 0.0 387.0 193.5 5881.0131157486185 294.05065578743097 16.0 16.0 89.0 1876.0 98.73684210526316
1732.0048855897958 66.0 0.0 387.0 193.5 5889.013652337598 294.45068261687993 16.0 16.0 89.0 1876.0 98.73684210526316
1733.0048855897958 66.0 0.0 387.0 193.5 5893.014327082369 294.65071635411846 16.0 16.0 89.0 1876.0 98.73684210526316
1734.0048855897958 66.0 0.0 387.0 193.5 5901.014573943014 295.0507286971507 16.0 16.0 89.0 1876.0 98.73684210526316
1735.0048855897958 66.0 0.0 387.0 193.5 5905.0151383510765 295.2507569175539 16.0 16.0 89.0 1876.0 98.73684210526316
1736.0048855897958 66.0 0.0 387.0 193.5 5913.015374695714 295.65076873478574 15.95 15.95 89.0 1876.0 98.73684210526316
1737.0048855897958 66.0 0.0 387.0 193.5 5917.015874012793 295.8507937006396 15.9 15.9 89.0 1876.0 98.73684210526316
1738.0048855897958 66.0 0.0 387.0 193.5 5925.016186351825 296.2508093175913 15.9 15.9 89.0 1876.0 98.73684210526316
1739.0048855897958 66.0 0.0 387.0 193.5 5929.016556321452 296.45082781607266 15.9 15.9 89.0 1876.0 98.73684210526316
1740.0048855897958 67.0 0.0 387.0 193.5 5937.016830661403 296.85084153307025 15.9 15.9 89.0 1876.0 98.73684210526316
1741.0048855897958 67.0 0.0 387.0 193.5 5941.017488552934 297.05087442764676 15.9 15.9 89.0 1877.0 98.78947368421052
1742.0048855897958 67.0 0.0 387.0 193.5 5949.0178300176485 297.45089150088245 15.9 15.9 89.0 1877.0 98.78947368421052
1743.0048855897958 67.0 0.0 387.0 193.5 5953.018637557806 297.6509318778903 15.9 15.9 89.0 1877.0 98.78947368421052
1744.0048855897958 67.0 0.0 387.0 193.5 5961.018970962191 298.05094854810955 15.9 15.9 89.0 1877.0 98.78947368421052
1745.0048855897958 68.0 0.0 387.0 193.5 5966.019416448273 298.3009708224137 15.9 15.9 89.0 1877.0 98.78947368421052
1746.0048855897958 68.0 0.0 387.0 193.5 5974.019706837785 298.7009853418893 15.9 15.9 89.0 1877.0 98.78947368421052
1747.0048855897958 68.0 0.0 387.0 193.5 5979.020179341739 298.951008967087 15.9 15.9 89.0 1878.0 98.84210526315789
1748.0048855897958 69.0 0.0 387.0 193.5 5987.020472798859 299.35102363994304 15.9 15.9 89.0 1878.0 98.84210526315789
1749.0048855897958 69.0 0.0 387.0 193.5 5992.0209641724405 299.60104820862205 15.85 15.85 89.0 1878.0 98.84210526315789
1750.0048855897958 69.0 0.0 387.0 193.5 6000.021148585922 300.0010574292961 15.85 15.85 89.0 1879.0 98.89473684210526
1751.0048855897958 69.0 0.0 387.0 193.5 6006.02135761775 300.30106788088756 15.8 15.8 89.0 1879.0 98.89473684210526
1752.0048855897958 69.0 0.0 387.0 193.5 6014.021678406877 300.7010839203439 15.8 15.8 89.0 1879.0 98.89473684210526
1753.0048855897958 69.0 0.0 387.0 193.5 6020.021744564645 301.0010872282323 15.8 15.8 89.0 1879.0 98.89473684210526
1754.0048855897958 69.0 0.0 387.0 193.5 6029.021831877815 301.45109159389085 15.8 15.8 89.0 1879.0 98.89473684210526
1755.0048855897958 69.0 0.0 387.0 193.5 6035.022106164695 301.7511053082348 15.8 15.8 89.0 1879.0 98.89473684210526
1756.0048855897958 69.0 0.0 387.0 193.5 6044.022325426959 302.201116271348 15.85 15.85 89.0 1879.0 98.89473684210526
1757.0048855897958 69.0 0.0 387.0 193.5 6050.022789622464 302.5011394811233 15.85 15.85 89.0 1879.0 98.89473684210526
1758.0048855897958 69.0 0.0 387.0 193.5 6059.0231127922925 302.9511556396147 15.95 15.95 89.0 1879.0 98.89473684210526
1759.0048855897958 69.0 0.0 387.0 193.5 6065.023305790056 303.25116528950286 15.95 15.95 89.0 1879.0 98.89473684210526
1760.0048855897958 69.0 0.0 387.0 193.5 6074.023626996633 303.7011813498317 16.0 16.0 89.0 1879.0 98.89473684210526
1761.0048855897958 69.0 0.0 387.0 193.5 6080.023874199844 304.00119370999226 16.0 16.0 89.0 1879.0 98.89473684210526
1762.0048855897958 69.0 0.0 387.0 193.5 6089.024171080512 304.4512085540257 16.0 16.0 89.0 1879.0 98.89473684210526
1763.0048855897958 69.0 0.0 387.0 193.5 6095.024449173622 304.7512224586811 16.05 16.05 89.0 1879.0 98.89473684210526
1764.0048855897958 69.0 0.0 387.0 193.5 6104.024722988408 305.2012361494204 16.1 16.1 89.0 1879.0 98.89473684210526
1765.0048855897958 69.0 0.0 387.0 193.5 6110.025002011314 305.50125010056576 16.1 16.1 89.0 1879.0 98.89473684210526
1766.0048855897958 69.0 0.0 387.0 193.5 6119.025213993479 305.951260699674 16.1 16.1 89.0 1879.0 98.89473684210526
1767.0048855897958 69.0 0.0 387.0 193.5 6125.025398032961 306.2512699016481 16.1 16.1 89.0 1879.0 98.89473684210526
1768.0048855897958 69.0 0.0 387.0 193.5 6134.02544982366 306.7012724911831 16.1 16.1 89.0 1879.0 98.89473684210526
1769.0048855897958 69.0 0.0 387.0 193.5 6140.025539902886 307.00127699514434 16.1 16.1 89.0 1879.0 98.89473684210526
1770.0048855897958 69.0 0.0 387.0 193.5 6149.025749983045 307.45128749915233 16.1 16.1 89.0 1879.0 98.89473684210526
1771.0048855897958 69.0 0.0 387.0 193.5 6155.025810283965 307.75129051419833 16.05 16.05 89.0 1879.0 98.89473684210526
1772.0048855897958 69.0 0.0 387.0 193.5 6164.025878291856 308.20129391459284 16.05 16.05 89.0 1879.0 98.89473684210526
1773.0048855897958 69.0 0.0 387.0 193.5 6170.026052067982 308.50130260339915 16.0 16.0 89.0 1879.0 98.89473684210526
1774.0048855897958 69.0 0.0 387.0 193.5 6179.0261137144025 308.9513056857202 16.0 16.0 89.0 1879.0 98.89473684210526
1775.0048855897958 69.0 0.0 387.0 193.5 6185.026200736954 309.25131003684777 16.0 16.0 89.0 1879.0 98.89473684210526
1776.0048855897958 69.0 0.0 387.0 193.5 6194.026443946692 309.7013221973346 16.0 16.0 89.0 1879.0 98.89473684210526
1777.0048855897958 69.0 0.0 387.0 193.5 6200.026525385535 310.0013262692768 16.0 16.0 89.0 1879.0 98.89473684210526
1778.0048855897958 69.0 0.0 387.0 193.5 6209.0266202320945 310.4513310116048 16.0 16.0 89.0 1879.0 98.89473684210526
1779.0048855897958 69.0 0.0 387.0 193.5 6215.026824678437 310.7513412339219 16.0 16.0 89.0 1879.0 98.89473684210526
1780.0048855897958 69.0 0.0 387.0 193.5 6224.026956014733 311.2013478007367 16.0 16.0 89.0 1879.0 98.89473684210526
1781.0048855897958 69.0 0.0 387.0 193.5 6230.027208000273 311.5013604000137 16.0 16.0 89.0 1879.0 98.89473684210526
1782.0048855897958 69.0 0.0 387.0 193.5 6238.889591782136 311.9444795891069 16.0 16.0 89.0 1879.0 98.89473684210526
1783.0048855897958 69.0 0.0 387.0 193.5 6244.889679120068 312.2444839560034 16.0 16.0 89.0 1879.0 98.89473684210526
1784.0048855897958 69.0 0.0 387.0 193.5 6252.890119621662 312.64450598108317 16.0 16.0 89.0 1879.0 98.89473684210526
1785.0048855897958 69.0 0.0 387.0 193.5 6258.890234042569 312.9445117021285 16.0 16.0 89.0 1879.0 98.89473684210526
1786.0048855897958 69.0 0.0 387.0 193.5 6266.890493011565 313.3445246505783 16.0 16.0 89.0 1879.0 98.89473684210526
1787.0048855897958 69.0 0.0 387.0 193.5 6272.890716577234 313.64453582886176 16.0 16.0 89.0 1879.0 98.89473684210526
1788.0048855897958 69.0 0.0 387.0 193.5 6280.890913889382 314.04454569446915 16.0 16.0 89.0 1879.0 98.89473684210526
1789.0048855897958 69.0 0.0 387.0 193.5 6286.890933466863 314.3445466733432 16.0 16.0 89.0 1879.0 98.89473684210526
1790.0048855897958 69.0 0.0 387.0 193.5 6294.891273421136 314.7445636710568 16.0 16.0 89.0 1879.0 98.89473684210526
1791.0048855897958 69.0 0.0 387.0 193.5 6300.891492733354 315.0445746366678 16.0 16.0 89.0 1879.0 98.89473684210526
1792.0048855897958 69.0 0.0 387.0 193.5 6308.891891312483 315.4445945656242 16.0 16.0 89.0 1879.0 98.89473684210526
1793.0048855897958 69.0 0.0 387.0 193.5 6314.892136299489 315.7446068149745 16.0 16.0 89.0 1879.0 98.89473684210526
1794.0048855897958 69.0 0.0 387.0 193.5 6322.89229003174 316.14461450158706 16.0 16.0 89.0 1879.0 98.89473684210526
1795.0048855897958 69.0 0.0 387.0 193.5 6328.892466659012 316.44462333295064 16.0 16.0 89.0 1879.0 98.89473684210526
1796.0048855897958 69.0 0.0 387.0 193.5 6336.892753153169 316.8446376576585 15.9 15.9 89.0 1879.0 98.89473684210526
1797.0048855897958 69.0 0.0 387.0 193.5 6342.631150148124 317.1315575074063 15.8 15.8 89.0 1879.0 98.89473684210526
1798.0048855897958 69.0 0.0 387.0 193.5 6350.288896091521 317.5144448045761 15.8 15.8 89.0 1879.0 98.89473684210526
1799.0048855897958 69.0 0.0 387.0 193.5 6355.289057568478 317.7644528784239 15.8 15.8 89.0 1879.0 98.89473684210526
1800.0048855897958 69.0 0.0 387.0 193.5 6362.289570958362 318.1144785479181 15.8 15.8 89.0 1879.0 98.89473684210526
1801.0048855897958 69.0 0.0 387.0 193.5 6367.289823211724 318.3644911605863 15.8 15.8 89.0 1879.0 98.89473684210526
1802.0048855897958 69.0 0.0 387.0 193.5 6374.2905107222705 318.71452553611357 15.8 15.8 89.0 1879.0 98.89473684210526
1803.0048855897958 69.0 0.0 387.0 193.5 6378.444719962568 318.9222359981285 15.8 15.8 89.0 1879.0 98.89473684210526
1804.0048855897958 69.0 0.0 387.0 193.5 6385.445540566823 319.27227702834125 15.8 15.8 89.0 1879.0 98.89473684210526
1805.0048855897958 69.0 0.0 387.0 193.5 6389.446025910317 319.47230129551593 15.8 15.8 89.0 1879.0 98.89473684210526
1806.0048855897958 69.0 0.0 387.0 193.5 6396.446737838474 319.8223368919237 15.8 15.8 89.0 1879.0 98.89473684210526
1807.0048855897958 69.0 0.0 387.0 193.5 6400.447250177863 320.02236250889314 15.8 15.8 89.0 1879.0 98.89473684210526
1808.0048855897958 69.0 0.0 387.0 193.5 6407.44796659087 320.3723983295435 15.75 15.75 89.0 1879.0 98.89473684210526
1809.0048855897958 69.0 0.0 387.0 193.5 6411.448374601733 320.5724187300867 15.7 15.7 89.0 1879.0 98.89473684210526
1810.0048855897958 69.0 0.0 387.0 193.5 6418.448908432944 320.9224454216473 15.7 15.7 89.0 1879.0 98.89473684210526
1811.0048855897958 69.0 0.0 387.0 193.5 6422.449345849436 321.12246729247187 15.7 15.7 89.0 1879.0 98.89473684210526
1812.0048855897958 69.0 0.0 387.0 193.5 6429.450039081583 321.47250195407923 15.7 15.7 89.0 1879.0 98.89473684210526
1813.0048855897958 69.0 0.0 387.0 193.5 6433.450276878594 321.6725138439298 15.7 15.7 89.0 1879.0 98.89473684210526
1814.0048855897958 69.0 0.0 387.0 193.5 6440.450883820507 322.0225441910254 15.65 15.65 89.0 1879.0 98.89473684210526
1815.0048855897958 69.0 0.0 387.0 193.5 6444.451585894506 322.2225792947254 15.6 15.6 89.0 1879.0 98.89473684210526
1816.0048855897958 69.0 0.0 387.0 193.5 6450.938411544727 322.5469205772364 15.55 15.55 89.0 1879.0 98.89473684210526
1817.0048855897958 69.0 0.0 387.0 193.5 6454.939200091485 322.74696000457425 15.5 15.5 89.0 1879.0 98.89473684210526
1818.0048855897958 69.0 0.0 387.0 193.5 6460.93961195576 323.04698059778804 15.5 15.5 89.0 1879.0 98.89473684210526
1819.0048855897958 69.0 0.0 387.0 193.5 6464.67452322575 323.23372616128756 15.5 15.5 89.0 1879.0 98.89473684210526
1820.0048855897958 69.0 0.0 387.0 193.5 6470.6748830102 323.53374415051 15.5 15.5 89.0 1879.0 98.89473684210526
1821.0048855897958 69.0 0.0 387.0 193.5 6473.6754146673775 323.68377073336893 15.5 15.5 89.0 1879.0 98.89473684210526
1822.0048855897958 69.0 0.0 387.0 193.5 6479.675769008375 323.98378845041884 15.5 15.5 89.0 1879.0 98.89473684210526
1823.0048855897958 69.0 0.0 387.0 193.5 6482.676380469999 324.1338190235 15.5 15.5 89.0 1879.0 98.89473684210526
1824.0048855897958 69.0 0.0 387.0 193.5 6488.677131938255 324.4338565969128 15.5 15.5 89.0 1879.0 98.89473684210526
1825.0048855897958 69.0 0.0 387.0 193.5 6491.677652889303 324.5838826444652 15.5 15.5 89.0 1879.0 98.89473684210526
1826.0048855897958 69.0 0.0 387.0 193.5 6497.678486051617 324.8839243025809 15.5 15.5 89.0 1879.0 98.89473684210526
1827.0048855897958 69.0 0.0 387.0 193.5 6500.678836555889 325.03394182779454 15.5 15.5 89.0 1879.0 98.89473684210526
1828.0048855897958 69.0 0.0 387.0 193.5 6506.679556237323 325.3339778118662 15.5 15.5 89.0 1879.0 98.89473684210526
1829.0048855897958 69.0 0.0 387.0 193.5 6509.680172772316 325.4840086386159 15.5 15.5 89.0 1879.0 98.89473684210526
1830.0048855897958 69.0 0.0 387.0 193.5 6515.680789955867 325.78403949779334 15.5 15.5 89.0 1879.0 98.89473684210526
1831.0048855897958 69.0 0.0 387.0 193.5 6518.681644909943 325.93408224549717 15.5 15.5 89.0 1879.0 98.89473684210526
1832.0048855897958 70.0 0.0 387.0 193.5 6524.682049139772 326.23410245698864 15.5 15.5 89.0 1879.0 98.89473684210526
1833.0048855897958 70.0 0.0 387.0 193.5 6527.682627740837 326.3841313870419 15.5 15.5 89.0 1880.0 98.94736842105263
1834.0048855897958 70.0 0.0 387.0 193.5 6533.683067513429 326.6841533756715 15.5 15.5 89.0 1880.0 98.94736842105263
1835.0048855897958 70.0 0.0 387.0 193.5 6536.683773141208 326.83418865706045 15.5 15.5 89.0 1880.0 98.94736842105263
1836.0048855897958 70.0 0.0 387.0 193.5 6542.684091580745 327.1342045790373 15.5 15.5 89.0 1880.0 98.94736842105263
1837.0048855897958 70.0 0.0 387.0 193.5 6546.684489202836 327.33422446014185 15.5 15.5 89.0 1880.0 98.94736842105263
1838.0048855897958 70.0 0.0 387.0 193.5 6552.025345297875 327.6012672648938 15.5 15.5 89.0 1880.0 98.94736842105263
1839.0048855897958 70.0 0.0 387.0 193.5 6556.025836711345 327.80129183556727 15.5 15.5 89.0 1880.0 98.94736842105263
1840.0048855897958 71.0 0.0 387.0 193.5 6560.700646281114 328.03503231405574 15.5 15.5 89.0 1880.0 98.94736842105263
1841.0048855897958 71.0 0.0 387.0 193.5 6564.701005061651 328.23505025308253 15.45 15.45 89.0 1880.0 98.94736842105263
1842.0048855897958 71.0 0.0 387.0 193.5 6568.701721428523 328.4350860714262 15.4 15.4 89.0 1881.0 99.0
1843.0048855897958 71.0 0.0 387.0 193.5 6572.7019944450185 328.6350997222509 15.35 15.35 89.0 1881.0 99.0
1844.0048855897958 71.0 0.0 387.0 193.5 6576.702688225477 328.8351344112739 15.35 15.35 89.0 1881.0 99.0
1845.0048855897958 71.0 0.0 387.0 193.5 6580.7029083003345 329.03514541501676 15.3 15.3 89.0 1881.0 99.0
1846.0048855897958 71.0 0.0 387.0 193.5 6585.703118720731 329.2851559360366 15.3 15.3 89.0 1881.0 99.0
1847.0048855897958 71.0 0.0 387.0 193.5 6589.703618108582 329.48518090542916 15.3 15.3 89.0 1881.0 99.0
1848.0048855897958 71.0 0.0 387.0 193.5 6594.703846069854 329.73519230349274 15.3 15.3 89.0 1881.0 99.0
1849.0048855897958 71.0 0.0 387.0 193.5 6598.704180465119 329.935209023256 15.3 15.3 89.0 1881.0 99.0
1850.0048855897958 71.0 0.0 387.0 193.5 6603.704454045687 330.1852227022844 15.3 15.3 89.0 1881.0 99.0
1851.0048855897958 71.0 0.0 387.0 193.5 6607.704823327333 330.3852411663667 15.3 15.3 89.0 1881.0 99.0
1852.0048855897958 71.0 0.0 387.0 193.5 6612.705191641631 330.63525958208163 15.3 15.3 89.0 1881.0 99.0
1853.0048855897958 71.0 0.0 387.0 193.5 6616.705513363344 330.83527566816724 15.3 15.3 89.0 1881.0 99.0
1854.0048855897958 71.0 0.0 387.0 193.5 6621.705860254894 331.0852930127448 15.3 15.3 89.0 1881.0 99.0
1855.0048855897958 71.0 0.0 387.0 193.5 6625.706303728262 331.2853151864132 15.3 15.3 89.0 1881.0 99.0
1856.0048855897958 71.0 0.0 387.0 193.5 6630.707001198221 331.53535005991114 15.3 15.3 89.0 1881.0 99.0
1857.0048855897958 71.0 0.0 387.0 193.5 6634.70747687934 331.73537384396707 15.2 15.2 89.0 1881.0 99.0
1858.0048855897958 71.0 0.0 387.0 193.5 6639.707953757131 331.9853976878566 15.15 15.15 89.0 1881.0 99.0
1859.0048855897958 71.0 0.0 387.0 193.5 6643.094861765034 332.15474308825173 15.05 15.05 89.0 1881.0 99.0
1860.0048855897958 71.0 0.0 387.0 193.5 6648.0954109223785 332.404770546119 15.05 15.05 89.0 1881.0 99.0
1861.0048855897958 71.0 0.0 387.0 193.5 6651.0959304707485 332.55479652353745 15.0 15.0 89.0 1881.0 99.0
1862.0048855897958 71.0 0.0 387.0 193.5 6656.096285837564 332.8048142918782 15.0 15.0 89.0 1881.0 99.0
1863.0048855897958 71.0 0.0 387.0 193.5 6658.279734346728 332.91398671733646 15.0 15.0 89.0 1881.0 99.0
1864.0048855897958 71.0 0.0 387.0 193.5 6663.280075413837 333.1640037706919 15.0 15.0 89.0 1881.0 99.0
1865.0048855897958 71.0 0.0 387.0 193.5 6665.280410018706 333.2640205009354 15.0 15.0 89.0 1881.0 99.0
1866.0048855897958 71.0 0.0 387.0 193.5 6670.280879891001 333.51404399455015 15.0 15.0 89.0 1881.0 99.0
1867.0048855897958 71.0 0.0 387.0 193.5 6672.281194432906 333.61405972164533 15.0 15.0 89.0 1881.0 99.0
1868.0048855897958 71.0 0.0 387.0 193.5 6676.187351470784 333.8093675735392 15.0 15.0 89.0 1881.0 99.0
1869.0048855897958 71.0 0.0 387.0 193.5 6678.187612515558 333.90938062577794 15.0 15.0 89.0 1881.0 99.0
1870.0048855897958 71.0 0.0 387.0 193.5 6681.188100668152 334.0594050334077 15.0 15.0 89.0 1881.0 99.0
1871.0048855897958 71.0 0.0 387.0 193.5 6683.188414853008 334.15942074265047 14.95 14.95 89.0 1881.0 99.0
1872.0048855897958 71.0 0.0 387.0 193.5 6686.188930805511 334.30944654027553 14.9 14.9 89.0 1881.0 99.0
1873.0048855897958 71.0 0.0 387.0 193.5 6688.189361386347 334.4094680693173 14.9 14.9 89.0 1881.0 99.0
1874.0048855897958 71.0 0.0 387.0 193.5 6691.189877025698 334.55949385128486 14.9 14.9 89.0 1881.0 99.0
1875.0048855897958 71.0 0.0 387.0 193.5 6693.190146364406 334.6595073182203 14.8 14.8 89.0 1881.0 99.0
1876.0048855897958 71.0 0.0 387.0 193.5 6696.190618455661 334.8095309227831 14.7 14.7 89.0 1881.0 99.0
1877.0048855897958 71.0 0.0 387.0 193.5 6698.190884039053 334.9095442019527 14.7 14.7 89.0 1881.0 99.0
1878.0048855897958 71.0 0.0 387.0 193.5 6701.191099555761 335.05955497778814 14.7 14.7 89.0 1881.0 99.0
1879.0048855897958 71.0 0.0 387.0 193.5 6703.1914570314075 335.15957285157043 14.65 14.65 89.0 1881.0 99.0
1880.0048855897958 71.0 0.0 387.0 193.5 6706.192168559797 335.30960842798993 14.6 14.6 89.0 1881.0 99.0
1881.0048855897958 71.0 0.0 387.0 193.5 6708.192676237995 335.4096338118998 14.5 14.5 89.0 1881.0 99.0
1882.0048855897958 71.0 0.0 387.0 193.5 6711.193391208173 335.5596695604087 14.5 14.5 89.0 1881.0 99.0
1883.0048855897958 71.0 0.0 387.0 193.5 6713.193765040518 335.6596882520259 14.5 14.5 89.0 1881.0 99.0
1884.0048855897958 71.0 0.0 387.0 193.5 6716.194315445189 335.80971577225955 14.5 14.5 89.0 1881.0 99.0
1885.0048855897958 71.0 0.0 387.0 193.5 6718.194786384061 335.90973931920314 14.45 14.45 89.0 1881.0 99.0
1886.0048855897958 71.0 0.0 387.0 193.5 6721.1447787255875 336.0572389362795 14.45 14.45 89.0 1881.0 99.0
1887.0048855897958 71.0 0.0 387.0 193.5 6723.145022553819 336.15725112769104 14.4 14.4 89.0 1881.0 99.0
1888.0048855897958 71.0 0.0 387.0 193.5 6725.145472260707 336.25727361303535 14.4 14.4 89.0 1881.0 99.0
1889.0048855897958 71.0 0.0 387.0 193.5 6727.145683894423 336.35728419472116 14.4 14.4 89.0 1881.0 99.0
1890.0048855897958 71.0 0.0 387.0 193.5 6729.145958389185 336.4572979194593 14.4 14.4 89.0 1881.0 99.0
1891.0048855897958 71.0 0.0 387.0 193.5 6731.146265490343 336.5573132745171 14.3 14.3 89.0 1881.0 99.0
1892.0048855897958 71.0 0.0 387.0 193.5 6733.146974946463 336.65734874732317 14.25 14.25 89.0 1881.0 99.0
1893.0048855897958 71.0 0.0 387.0 193.5 6735.1474192064925 336.75737096032464 14.2 14.2 89.0 1881.0 99.0
1894.0048855897958 71.0 0.0 387.0 193.5 6737.148020659613 336.8574010329807 14.2 14.2 89.0 1881.0 99.0
1895.0048855897958 71.0 0.0 387.0 193.5 6738.5944067825 336.92972033912514 14.2 14.2 89.0 1881.0 99.0
1896.0048855897958 71.0 0.0 387.0 193.5 6740.594930251722 337.02974651258614 14.2 14.2 89.0 1881.0 99.0
1897.0048855897958 71.0 0.0 387.0 193.5 6741.595555111517 337.0797777555759 14.2 14.2 89.0 1881.0 99.0
1898.0048855897958 71.0 0.0 387.0 193.5 6743.595808383161 337.1797904191581 14.2 14.2 89.0 1881.0 99.0
1899.0048855897958 71.0 0.0 387.0 193.5 6744.59613003782 337.2298065018911 14.2 14.2 89.0 1881.0 99.0
1900.0048855897958 71.0 0.0 387.0 193.5 6746.596810926321 337.32984054631606 14.2 14.2 89.0 1881.0 99.0
1901.0048855897958 71.0 0.0 387.0 193.5 6747.597138893485 337.3798569446743 14.2 14.2 89.0 1881.0 99.0
1902.0048855897958 71.0 0.0 387.0 193.5 6749.59796660175 337.47989833008756 14.15 14.15 89.0 1881.0 99.0
