#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1933.0048855897958 67.0 0.0 6261.0 313.05 6895.867274574686 344.79336372873433 11.6 11.6 0.0 67.0 3.7222222222222223
1934.0048855897958 67.0 0.0 6261.0 313.05 6900.867925654246 345.04339628271237 11.6 11.6 0.0 67.0 3.7222222222222223
1935.0048855897958 67.0 0.0 6261.0 313.05 6902.868427718902 345.1434213859452 11.55 11.55 0.0 67.0 3.7222222222222223
1936.0048855897958 67.0 0.0 6261.0 313.05 6907.868836938431 345.3934418469216 11.6 11.6 0.0 67.0 3.7222222222222223
1937.0048855897958 67.0 0.0 6261.0 313.05 6909.86933214579 345.4934666072895 11.7 11.7 0.0 67.0 3.7222222222222223
1938.0048855897958 67.0 0.0 6261.0 313.05 6914.869924461437 345.7434962230719 11.65 11.65 0.0 67.0 3.7222222222222223
1939.0048855897958 67.0 0.0 6261.0 313.05 6916.870579516105 345.84352897580527 11.6 11.6 0.0 67.0 3.7222222222222223
1940.0048855897958 67.0 0.0 6261.0 313.05 6921.871177587759 346.09355887938796 11.6 11.6 0.0 67.0 3.7222222222222223
1941.0048855897958 67.0 0.0 6261.0 313.05 6923.871740519959 346.1935870259979 11.6 11.6 0.0 67.0 3.7222222222222223
1942.0048855897958 67.0 0.0 6261.0 313.05 6928.872561928069 346.44362809640353 11.6 11.6 0.0 67.0 3.7222222222222223
1943.0048855897958 67.0 0.0 6261.0 313.05 6930.8729155984365 346.54364577992186 11.5 11.5 0.0 67.0 3.7222222222222223
1944.0048855897958 67.0 0.0 6261.0 313.05 6935.8735804746275 346.79367902373144 11.45 11.45 0.0 67.0 3.7222222222222223
1945.0048855897958 67.0 0.0 6261.0 313.05 6937.874418306487 346.8937209153244 11.4 11.4 0.0 67.0 3.7222222222222223
1946.0048855897958 67.0 0.0 6261.0 313.05 6942.875079122735 347.1437539561368 11.4 11.4 0.0 67.0 3.7222222222222223
1947.0048855897958 67.0 0.0 6261.0 313.05 6944.876002716093 347.2438001358047 11.4 11.4 0.0 67.0 3.7222222222222223
1948.0048855897958 67.0 0.0 6261.0 313.05 6949.5644678636045 347.47822339318026 11.4 11.4 0.0 67.0 3.7222222222222223
1949.0048855897958 67.0 0.0 6261.0 313.05 6951.5648424793635 347.5782421239682 11.4 11.4 0.0 67.0 3.7222222222222223
1950.0048855897958 67.0 0.0 6261.0 313.05 6955.565195238519 347.77825976192594 11.4 11.4 0.0 67.0 3.7222222222222223
1951.0048855897958 67.0 0.0 6261.0 313.05 6957.17369633371 347.8586848166855 11.4 11.4 0.0 67.0 3.7222222222222223
1952.0048855897958 67.0 0.0 6261.0 313.05 6961.174237579949 348.0587118789974 11.35 11.35 0.0 67.0 3.7222222222222223
1953.0048855897958 68.0 0.0 6261.0 313.05 6962.175436952384 348.1087718476192 11.35 11.35 0.0 67.0 3.7222222222222223
1954.0048855897958 68.0 0.0 6261.0 313.05 6966.176158305276 348.3088079152638 11.3 11.3 0.0 67.0 3.7222222222222223
1955.0048855897958 68.0 0.0 6261.0 313.05 6967.177121103148 348.35885605515745 11.3 11.3 0.0 68.0 3.7777777777777777
1956.0048855897958 68.0 0.0 6261.0 313.05 6971.177549401029 348.55887747005147 11.35 11.35 0.0 68.0 3.7777777777777777
1957.0048855897958 68.0 0.0 6261.0 313.05 6972.178520834593 348.6089260417297 11.4 11.4 0.0 68.0 3.7777777777777777
1958.0048855897958 68.0 0.0 6261.0 313.05 6976.179274207833 348.80896371039165 11.5 11.5 0.0 68.0 3.7777777777777777
1959.0048855897958 68.0 0.0 6261.0 313.05 6978.180192117793 348.90900960588965 11.45 11.45 0.0 68.0 3.7777777777777777
1960.0048855897958 68.0 0.0 6261.0 313.05 6982.180874736016 349.1090437368008 11.45 11.45 0.0 68.0 3.7777777777777777
1961.0048855897958 68.0 0.0 6261.0 313.05 6984.181666077255 349.20908330386277 11.4 11.4 0.0 68.0 3.7777777777777777
1962.0048855897958 68.0 0.0 6261.0 313.05 6988.182431385864 349.40912156929323 11.3 11.3 0.0 68.0 3.7777777777777777
1963.0048855897958 68.0 0.0 6261.0 313.05 6990.18286340403 349.5091431702015 11.3 11.3 0.0 68.0 3.7777777777777777
1964.0048855897958 68.0 0.0 6261.0 313.05 6994.183742634613 349.70918713173063 11.2 11.2 0.0 68.0 3.7777777777777777
1965.0048855897958 68.0 0.0 6261.0 313.05 6996.18464685968 349.809232342984 11.2 11.2 0.0 68.0 3.7777777777777777
1966.0048855897958 68.0 0.0 6261.0 313.05 7000.185301285653 350.00926506428266 11.2 11.2 0.0 68.0 3.7777777777777777
1967.0048855897958 68.0 0.0 6261.0 313.05 7002.185924873672 350.1092962436836 11.2 11.2 0.0 68.0 3.7777777777777777
1968.0048855897958 68.0 0.0 6261.0 313.05 7006.186715638286 350.3093357819143 11.2 11.2 0.0 68.0 3.7777777777777777
1969.0048855897958 68.0 0.0 6261.0 313.05 7008.18731714396 350.409365857198 11.15 11.15 0.0 68.0 3.7777777777777777
1970.0048855897958 68.0 0.0 6261.0 313.05 7012.187930409235 350.6093965204617 11.2 11.2 0.0 68.0 3.7777777777777777
1971.0048855897958 68.0 0.0 6261.0 313.05 7014.188687633468 350.7094343816734 11.15 11.15 0.0 68.0 3.7777777777777777
1972.0048855897958 68.0 0.0 6261.0 313.05 7018.1893713711215 350.90946856855606 11.25 11.25 0.0 68.0 3.7777777777777777
1973.0048855897958 68.0 0.0 6261.0 313.05 7020.190210308822 351.0095105154411 11.3 11.3 0.0 68.0 3.7777777777777777
1974.0048855897958 68.0 0.0 6261.0 313.05 7024.191405344709 351.20957026723545 11.3 11.3 0.0 68.0 3.7777777777777777
1975.0048855897958 68.0 0.0 6261.0 313.05 7026.192340840706 351.30961704203526 11.35 11.35 0.0 68.0 3.7777777777777777
1976.0048855897958 68.0 0.0 6261.0 313.05 7030.1931646942885 351.50965823471444 11.4 11.4 0.0 68.0 3.7777777777777777
1977.0048855897958 69.0 0.0 6261.0 313.05 7032.1940044472285 351.6097002223615 11.4 11.4 0.0 68.0 3.7777777777777777
1978.0048855897958 69.0 0.0 6261.0 313.05 7036.194684905163 351.8097342452582 11.4 11.4 0.0 69.0 3.8333333333333335
1979.0048855897958 69.0 0.0 6261.0 313.05 7038.195260668828 351.90976303344144 11.4 11.4 0.0 69.0 3.8333333333333335
1980.0048855897958 69.0 0.0 6261.0 313.05 7042.195948557822 352.10979742789107 11.4 11.4 0.0 69.0 3.8333333333333335
1981.0048855897958 69.0 0.0 6261.0 313.05 7044.196394404949 352.2098197202475 11.4 11.4 0.0 69.0 3.8333333333333335
1982.0048855897958 69.0 0.0 6261.0 313.05 7049.196990256193 352.4598495128097 11.4 11.4 0.0 69.0 3.8333333333333335
1983.0048855897958 69.0 0.0 6261.0 313.05 7051.197785800101 352.559889290005 11.4 11.4 0.0 69.0 3.8333333333333335
1984.0048855897958 69.0 0.0 6261.0 313.05 7056.198477673958 352.80992388369793 11.4 11.4 0.0 69.0 3.8333333333333335
1985.0048855897958 69.0 0.0 6261.0 313.05 7058.199007475136 352.90995037375677 11.4 11.4 0.0 69.0 3.8333333333333335
1986.0048855897958 69.0 0.0 6261.0 313.05 7063.199648950668 353.1599824475334 11.4 11.4 0.0 69.0 3.8333333333333335
1987.0048855897958 69.0 0.0 6261.0 313.05 7065.200294665404 353.2600147332702 11.4 11.4 0.0 69.0 3.8333333333333335
1988.0048855897958 69.0 0.0 6261.0 313.05 7070.200984137624 353.5100492068812 11.4 11.4 0.0 69.0 3.8333333333333335
1989.0048855897958 69.0 0.0 6261.0 313.05 7072.201352812346 353.6100676406173 11.4 11.4 0.0 69.0 3.8333333333333335
1990.0048855897958 69.0 0.0 6261.0 313.05 7077.201583920173 353.86007919600866 11.45 11.45 0.0 69.0 3.8333333333333335
1991.0048855897958 69.0 0.0 6261.0 313.05 7079.202258371748 353.96011291858736 11.45 11.45 0.0 69.0 3.8333333333333335
1992.0048855897958 69.0 0.0 6261.0 313.05 7084.202734246683 354.2101367123342 11.5 11.5 0.0 69.0 3.8333333333333335
1993.0048855897958 70.0 0.0 6261.0 313.05 7086.203451007452 354.3101725503726 11.55 11.55 0.0 69.0 3.8333333333333335
1994.0048855897958 70.0 0.0 6261.0 313.05 7091.203821938989 354.56019109694944 11.6 11.6 0.0 69.0 3.8333333333333335
1995.0048855897958 70.0 0.0 6261.0 313.05 7093.204340791915 354.66021703959575 11.6 11.6 0.0 70.0 3.888888888888889
1996.0048855897958 70.0 0.0 6261.0 313.05 7098.205134605986 354.91025673029935 11.6 11.6 0.0 70.0 3.888888888888889
1997.0048855897958 70.0 0.0 6261.0 313.05 7100.205849998139 355.01029249990694 11.6 11.6 0.0 70.0 3.888888888888889
1998.0048855897958 70.0 0.0 6261.0 313.05 7105.206503807269 355.26032519036346 11.6 11.6 0.0 70.0 3.888888888888889
1999.0048855897958 70.0 0.0 6261.0 313.05 7108.206976224432 355.4103488112216 11.6 11.6 0.0 70.0 3.888888888888889
2000.0048855897958 70.0 0.0 6261.0 313.05 7113.207929965573 355.66039649827866 11.6 11.6 0.0 70.0 3.888888888888889
2001.0048855897958 70.0 0.0 6261.0 313.05 7116.208561494047 355.8104280747024 11.6 11.6 0.0 70.0 3.888888888888889
2002.0048855897958 70.0 0.0 6261.0 313.05 7121.2091709280585 356.0604585464029 11.6 11.6 0.0 70.0 3.888888888888889
2003.0048855897958 70.0 0.0 6261.0 313.05 7124.209813193321 356.21049065966605 11.55 11.55 0.0 70.0 3.888888888888889
2004.0048855897958 71.0 0.0 6261.0 313.05 7129.2102852458465 356.46051426229235 11.5 11.5 0.0 71.0 3.9444444444444446
2005.0048855897958 71.0 0.0 6261.0 313.05 7132.211105914747 356.6105552957374 11.5 11.5 0.0 71.0 3.9444444444444446
2006.0048855897958 71.0 0.0 6261.0 313.05 7137.21164180249 356.8605820901245 11.5 11.5 0.0 71.0 3.9444444444444446
2007.0048855897958 71.0 0.0 6261.0 313.05 7140.212272093247 357.01061360466235 11.5 11.5 0.0 71.0 3.9444444444444446
2008.0048855897958 71.0 0.0 6261.0 313.05 7146.212445169243 357.31062225846216 11.45 11.45 0.0 71.0 3.9444444444444446
2009.0048855897958 71.0 0.0 6261.0 313.05 7149.212970347623 357.4606485173812 11.4 11.4 0.0 71.0 3.9444444444444446
2010.0048855897958 71.0 0.0 6261.0 313.05 7155.213294652106 357.7606647326053 11.4 11.4 0.0 71.0 3.9444444444444446
2011.0048855897958 71.0 0.0 6261.0 313.05 7158.213944449873 357.9106972224937 11.35 11.35 0.0 71.0 3.9444444444444446
2012.0048855897958 71.0 0.0 6261.0 313.05 7164.214138848986 358.2107069424493 11.35 11.35 0.0 71.0 3.9444444444444446
2013.0048855897958 72.0 0.0 6261.0 313.05 7167.214607901455 358.3607303950728 11.35 11.35 0.0 71.0 3.9444444444444446
2014.0048855897958 73.0 0.0 6261.0 313.05 7173.214857745719 358.660742887286 11.5 11.5 0.0 73.0 4.055555555555555
2015.0048855897958 73.0 0.0 6261.0 313.05 7176.215239053137 358.8107619526569 11.5 11.5 0.0 73.0 4.055555555555555
2016.0048855897958 73.0 0.0 6261.0 313.05 7182.215605699509 359.1107802849755 11.55 11.55 0.0 73.0 4.055555555555555
2017.0048855897958 73.0 0.0 6261.0 313.05 7185.216263230885 359.26081316154426 11.45 11.45 0.0 73.0 4.055555555555555
2018.0048855897958 73.0 0.0 6261.0 313.05 7193.216263230885 359.66081316154424 11.4 11.4 0.0 73.0 4.055555555555555
2019.0048855897958 73.0 0.0 6261.0 313.05 7196.216790467129 359.81083952335644 11.4 11.4 0.0 73.0 4.055555555555555
2020.0048855897958 73.0 0.0 6261.0 313.05 7204.216790467129 360.21083952335647 11.4 11.4 0.0 73.0 4.055555555555555
2021.0048855897958 73.0 0.0 6261.0 313.05 7207.217294638621 360.3608647319311 11.4 11.4 0.0 73.0 4.055555555555555
2022.0048855897958 73.0 0.0 6261.0 313.05 7215.217294638621 360.76086473193106 11.4 11.4 0.0 73.0 4.055555555555555
2023.0048855897958 73.0 0.0 6261.0 313.05 7218.217909755671 360.9108954877836 11.4 11.4 0.0 73.0 4.055555555555555
2024.0048855897958 73.0 0.0 6261.0 313.05 7226.217909755671 361.31089548778357 11.4 11.4 0.0 73.0 4.055555555555555
2025.0048855897958 73.0 0.0 6261.0 313.05 7229.218541297623 361.4609270648812 11.4 11.4 0.0 73.0 4.055555555555555
2026.0048855897958 73.0 0.0 6261.0 313.05 7237.218541297623 361.8609270648812 11.4 11.4 0.0 73.0 4.055555555555555
2027.0048855897958 73.0 0.0 6261.0 313.05 7240.219189654776 362.0109594827388 11.4 11.4 0.0 73.0 4.055555555555555
2028.0048855897958 73.0 0.0 6261.0 313.05 7248.219189654776 362.41095948273886 11.4 11.4 0.0 73.0 4.055555555555555
2029.0048855897958 73.0 0.0 6261.0 313.05 7251.219655308858 362.56098276544293 11.4 11.4 0.0 73.0 4.055555555555555
2030.0048855897958 73.0 0.0 6261.0 313.05 7259.219655308858 362.9609827654429 11.45 11.45 0.0 73.0 4.055555555555555
2031.0048855897958 73.0 0.0 6261.0 313.05 7262.220097067511 363.1110048533756 11.55 11.55 0.0 73.0 4.055555555555555
2032.0048855897958 73.0 0.0 6261.0 313.05 7270.220097067511 363.51100485337565 11.7 11.7 0.0 73.0 4.055555555555555
2033.0048855897958 73.0 0.0 6261.0 313.05 7273.220463435604 363.66102317178024 11.7 11.7 0.0 73.0 4.055555555555555
2034.0048855897958 73.0 0.0 6261.0 313.05 7281.220463435604 364.0610231717802 11.7 11.7 0.0 73.0 4.055555555555555
2035.0048855897958 73.0 0.0 6261.0 313.05 7284.221103123403 364.2110551561702 11.7 11.7 0.0 73.0 4.055555555555555
2036.0048855897958 73.0 0.0 6261.0 313.05 7292.221103123403 364.61105515617015 11.7 11.7 0.0 73.0 4.055555555555555
2037.0048855897958 73.0 0.0 6261.0 313.05 7295.221518734744 364.7610759367372 11.7 11.7 0.0 73.0 4.055555555555555
2038.0048855897958 73.0 0.0 6261.0 313.05 7303.221518734744 365.16107593673723 11.65 11.65 0.0 73.0 4.055555555555555
2039.0048855897958 73.0 0.0 6261.0 313.05 7306.2218981413425 365.3110949070672 11.65 11.65 0.0 73.0 4.055555555555555
2040.0048855897958 73.0 0.0 6261.0 313.05 7314.2218981413425 365.71109490706715 11.6 11.6 0.0 73.0 4.055555555555555
2041.0048855897958 73.0 0.0 6261.0 313.05 7317.222374631605 365.86111873158023 11.6 11.6 0.0 73.0 4.055555555555555
2042.0048855897958 73.0 0.0 6261.0 313.05 7325.222374631605 366.26111873158027 11.6 11.6 0.0 73.0 4.055555555555555
2043.0048855897958 73.0 0.0 6261.0 313.05 7328.222893430199 366.41114467151 11.6 11.6 0.0 73.0 4.055555555555555
2044.0048855897958 73.0 0.0 6261.0 313.05 7336.222893430199 366.81114467150996 11.6 11.6 0.0 73.0 4.055555555555555
2045.0048855897958 73.0 0.0 6261.0 313.05 7339.223325064461 366.9611662532231 11.6 11.6 0.0 73.0 4.055555555555555
2046.0048855897958 73.0 2.0 6263.0 313.15 7347.223325064461 367.3611662532231 11.55 11.55 0.0 73.0 4.055555555555555
2047.0048855897958 74.0 10.0 6271.0 313.55 7350.223712437206 367.51118562186025 11.5 11.5 0.0 73.0 4.055555555555555
2048.004885589796 74.0 16.0 6279.0 313.95 7356.223712437206 367.81118562186026 11.5 11.5 0.0 73.0 4.055555555555555
2049.004885589796 74.0 16.0 6287.0 314.35 7356.223712437206 367.81118562186026 11.5 11.5 0.0 73.0 4.055555555555555
2050.004885589796 74.0 17.0 6296.0 314.8 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2051.004885589796 74.0 17.0 6304.0 315.2 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2052.004885589796 74.0 17.0 6313.0 315.65 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2053.004885589796 74.0 17.0 6321.0 316.05 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2054.004885589796 75.0 17.0 6330.0 316.5 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2055.004885589796 75.0 17.0 6338.0 316.9 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2056.004885589796 75.0 17.0 6347.0 317.35 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2057.004885589796 75.0 17.0 6355.0 317.75 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2058.004885589796 75.0 17.0 6364.0 318.2 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2059.004885589796 75.0 17.0 6372.0 318.6 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2060.004885589796 75.0 17.0 6381.0 319.05 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2061.004885589796 75.0 17.0 6389.0 319.45 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2062.004885589796 75.0 17.0 6398.0 319.9 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2063.004885589796 75.0 17.0 6406.0 320.3 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2064.004885589796 75.0 17.0 6415.0 320.75 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2065.004885589796 75.0 17.0 6423.0 321.15 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2066.004885589796 75.0 17.0 6432.0 321.6 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2067.004885589796 75.0 17.0 6440.0 322.0 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2068.004885589796 75.0 17.0 6449.0 322.45 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2069.004885589796 75.0 17.0 6457.0 322.85 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2070.004885589796 75.0 17.0 6466.0 323.3 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2071.004885589796 76.0 17.0 6474.0 323.7 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2072.004885589796 76.0 17.0 6483.0 324.15 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2073.004885589796 76.0 17.0 6491.0 324.55 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2074.004885589796 76.0 17.0 6500.0 325.0 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2075.004885589796 76.0 17.0 6508.0 325.4 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2076.004885589796 76.0 17.0 6517.0 325.85 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2077.004885589796 76.0 17.0 6525.0 326.25 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2078.004885589796 76.0 17.0 6534.0 326.7 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2079.004885589796 76.0 17.0 6542.0 327.1 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2080.004885589796 76.0 17.0 6551.0 327.55 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2081.004885589796 76.0 17.0 6559.0 327.95 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2082.004885589796 76.0 17.0 6568.0 328.4 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2083.004885589796 76.0 17.0 6576.0 328.8 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2084.004885589796 76.0 17.0 6585.0 329.25 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2085.004885589796 76.0 17.0 6593.0 329.65 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2086.004885589796 76.0 17.0 6602.0 330.1 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2087.004885589796 76.0 17.0 6610.0 330.5 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2088.004885589796 76.0 17.0 6619.0 330.95 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2089.004885589796 76.0 17.0 6627.0 331.35 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2090.004885589796 76.0 17.0 6636.0 331.8 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2091.004885589796 76.0 17.0 6644.0 332.2 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2092.004885589796 76.0 17.0 6653.0 332.65 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2093.004885589796 76.0 17.0 6661.0 333.05 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2094.004885589796 76.0 17.0 6670.0 333.5 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2095.004885589796 76.0 17.0 6678.0 333.9 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2096.004885589796 76.0 17.0 6687.0 334.35 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2097.004885589796 76.0 17.0 6695.0 334.75 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2098.004885589796 76.0 17.0 6704.0 335.2 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2099.004885589796 76.0 17.0 6712.0 335.6 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2100.004885589796 76.0 17.0 6721.0 336.05 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2101.004885589796 76.0 17.0 6729.0 336.45 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2102.004885589796 76.0 17.0 6738.0 336.9 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2103.004885589796 76.0 17.0 6746.0 337.3 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2104.004885589796 76.0 17.0 6755.0 337.75 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2105.004885589796 76.0 17.0 6763.0 338.15 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2106.004885589796 76.0 17.0 6772.0 338.6 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2107.004885589796 76.0 17.0 6780.0 339.0 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2108.004885589796 76.0 17.0 6789.0 339.45 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2109.004885589796 76.0 17.0 6797.0 339.85 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2110.004885589796 76.0 17.0 6806.0 340.3 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2111.004885589796 76.0 17.0 6814.0 340.7 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2112.004885589796 76.0 17.0 6823.0 341.15 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2113.004885589796 76.0 17.0 6831.0 341.55 7357.223712437206 367.8611856218603 11.5 11.5 0.0 73.0 4.055555555555555
2114.004885589796 76.0 17.0 6840.0 342.0 7357.223712437206 367.8611856218603 11.45 11.45 0.0 73.0 4.055555555555555
2115.004885589796 76.0 17.0 6848.0 342.4 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2116.004885589796 76.0 17.0 6857.0 342.85 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2117.004885589796 76.0 17.0 6865.0 343.25 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2118.004885589796 76.0 17.0 6874.0 343.7 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2119.004885589796 76.0 17.0 6882.0 344.1 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2120.004885589796 76.0 17.0 6891.0 344.55 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2121.004885589796 76.0 17.0 6899.0 344.95 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2122.004885589796 76.0 17.0 6908.0 345.4 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2123.004885589796 76.0 17.0 6916.0 345.8 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2124.004885589796 76.0 17.0 6925.0 346.25 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2125.004885589796 76.0 17.0 6933.0 346.65 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2126.004885589796 76.0 17.0 6942.0 347.1 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2127.004885589796 76.0 17.0 6950.0 347.5 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2128.004885589796 76.0 17.0 6959.0 347.95 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2129.004885589796 76.0 17.0 6967.0 348.35 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2130.004885589796 76.0 17.0 6976.0 348.8 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2131.004885589796 76.0 17.0 6984.0 349.2 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2132.004885589796 76.0 17.0 6993.0 349.65 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2133.004885589796 76.0 17.0 7001.0 350.05 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2134.004885589796 76.0 17.0 7010.0 350.5 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2135.004885589796 76.0 17.0 7018.0 350.9 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2136.004885589796 76.0 17.0 7027.0 351.35 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2137.004885589796 76.0 17.0 7035.0 351.75 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2138.004885589796 76.0 17.0 7044.0 352.2 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2139.004885589796 76.0 17.0 7052.0 352.6 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2140.004885589796 76.0 17.0 7061.0 353.05 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
2141.004885589796 76.0 17.0 7069.0 353.45 7357.223712437206 367.8611856218603 11.4 11.4 0.0 73.0 4.055555555555555
