#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1591.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1592.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1593.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1594.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1595.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1596.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1597.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1598.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1599.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1600.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1601.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1602.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1603.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1604.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1605.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1606.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1607.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1608.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1609.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1610.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1611.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1612.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1613.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1614.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1615.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1616.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1617.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1618.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1619.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1620.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1621.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1622.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1623.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1624.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1625.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1626.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1627.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1628.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1629.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1630.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1631.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1632.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1633.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1634.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1635.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1636.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1637.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1638.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1639.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1640.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1641.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1642.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1643.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1644.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1645.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1646.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1647.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1648.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1649.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1650.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1651.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1652.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1653.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1654.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1655.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1656.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1657.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1658.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1659.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1660.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1661.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1662.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1663.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1664.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1665.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1666.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1667.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1668.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1669.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1670.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1671.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1672.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1673.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1674.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1675.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1676.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1677.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1678.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1679.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1680.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1681.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1682.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1683.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1684.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1685.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1686.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1687.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1688.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1689.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1690.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1691.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1692.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1693.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1694.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1695.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1696.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1697.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1698.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1699.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1700.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1701.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1702.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1703.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1704.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1705.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1706.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1707.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1708.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1709.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1710.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1711.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1712.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1713.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1714.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1715.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1716.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1717.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1718.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1719.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1720.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1721.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1722.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1723.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1724.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1725.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1726.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1727.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1728.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1729.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1730.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1731.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1732.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1733.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1734.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1735.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1736.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1737.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1738.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1739.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1740.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1741.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1742.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1743.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1744.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1745.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1746.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1747.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1748.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1749.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1750.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1751.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1752.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1753.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1754.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1755.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1756.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1757.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1758.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1759.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1760.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1761.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1762.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1763.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1764.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1765.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1766.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1767.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1768.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1769.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1770.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1771.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1772.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1773.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1774.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1775.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1776.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1777.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1778.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1779.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1780.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1781.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1782.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1783.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1784.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1785.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1786.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1787.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1788.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1789.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1790.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1791.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1792.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1793.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1794.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1795.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1796.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1797.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1798.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1799.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1800.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1801.0037975050136 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
1802.0048855897958 20.0 0.0 242.0 40.33333333333333 10800.792624504958 270.01981561262386 39.0 39.0 99.0 107.0 5.35
