#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1580.0022674665224 13.0 1.0 580.0 145.0 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1002.0 83.5
1581.007868637325 13.0 1.0 581.0 145.25 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1003.0 83.58333333333333
1582.0022674665224 13.0 1.0 581.0 145.25 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1003.0 83.58333333333333
1583.007868637325 13.0 1.0 582.0 145.5 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1004.0 83.66666666666667
1584.0022674665224 13.0 1.0 582.0 145.5 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1004.0 83.66666666666667
1585.007868637325 13.0 1.0 583.0 145.75 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1005.0 83.75
1586.0022674665224 13.0 1.0 583.0 145.75 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1005.0 83.75
1587.007868637325 13.0 1.0 584.0 146.0 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1006.0 83.83333333333333
1588.0022674665224 13.0 1.0 584.0 146.0 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1006.0 83.83333333333333
1589.007868637325 13.0 1.0 585.0 146.25 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1007.0 83.91666666666667
1590.0022674665224 13.0 1.0 585.0 146.25 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1007.0 83.91666666666667
1591.007868637325 13.0 1.0 586.0 146.5 3868.8332596102077 193.4416629805104 6.2 6.2 53.0 1008.0 84.0
1592.0022674665224 13.0 1.0 586.0 146.5 3868.8332596102077 193.4416629805104 6.15 6.15 53.0 1008.0 84.0
1593.007868637325 13.0 1.0 587.0 146.75 3868.8332596102077 193.4416629805104 6.15 6.15 53.0 1009.0 84.08333333333333
1594.0022674665224 13.0 1.0 587.0 146.75 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1009.0 84.08333333333333
1595.007868637325 13.0 1.0 588.0 147.0 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1010.0 84.16666666666667
1596.0022674665224 13.0 1.0 588.0 147.0 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1010.0 84.16666666666667
1597.007868637325 13.0 1.0 589.0 147.25 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1011.0 84.25
1598.0022674665224 13.0 1.0 589.0 147.25 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1011.0 84.25
1599.007868637325 13.0 1.0 590.0 147.5 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1012.0 84.33333333333333
1600.0022674665224 13.0 1.0 590.0 147.5 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1012.0 84.33333333333333
1601.007868637325 13.0 1.0 591.0 147.75 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1013.0 84.41666666666667
1602.0022674665224 13.0 1.0 591.0 147.75 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1013.0 84.41666666666667
1603.007868637325 13.0 1.0 592.0 148.0 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1014.0 84.5
1604.0022674665224 13.0 1.0 592.0 148.0 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1014.0 84.5
1605.007868637325 13.0 1.0 593.0 148.25 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1015.0 84.58333333333333
1606.0022674665224 13.0 1.0 593.0 148.25 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1015.0 84.58333333333333
1607.007868637325 13.0 1.0 594.0 148.5 3868.8332596102077 193.4416629805104 6.1 6.1 53.0 1016.0 84.66666666666667
1608.0022674665224 13.0 1.0 594.0 148.5 3868.8332596102077 193.4416629805104 6.05 6.05 53.0 1016.0 84.66666666666667
1609.007868637325 13.0 1.0 595.0 148.75 3868.8332596102077 193.4416629805104 6.0 6.0 53.0 1017.0 84.75
1610.0022674665224 13.0 1.0 595.0 148.75 3868.8332596102077 193.4416629805104 6.0 6.0 53.0 1017.0 84.75
1611.007868637325 13.0 1.0 596.0 149.0 3868.8332596102077 193.4416629805104 5.95 5.95 53.0 1018.0 84.83333333333333
1612.0022674665224 13.0 1.0 596.0 149.0 3868.8332596102077 193.4416629805104 5.95 5.95 53.0 1018.0 84.83333333333333
1613.007868637325 13.0 1.0 597.0 149.25 3868.8332596102077 193.4416629805104 5.85 5.85 53.0 1019.0 84.91666666666667
1614.0022674665224 13.0 1.0 597.0 149.25 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1019.0 84.91666666666667
1615.007868637325 13.0 1.0 598.0 149.5 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1020.0 85.0
1616.0022674665224 13.0 1.0 598.0 149.5 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1020.0 85.0
1617.007868637325 13.0 1.0 599.0 149.75 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1021.0 85.08333333333333
1618.0022674665224 13.0 1.0 599.0 149.75 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1021.0 85.08333333333333
1619.007868637325 13.0 1.0 600.0 150.0 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1022.0 85.16666666666667
1620.0022674665224 13.0 1.0 600.0 150.0 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1022.0 85.16666666666667
1621.007868637325 13.0 1.0 601.0 150.25 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1023.0 85.25
1622.0022674665224 13.0 1.0 601.0 150.25 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1023.0 85.25
1623.007868637325 13.0 1.0 602.0 150.5 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1024.0 85.33333333333333
1624.0022674665224 13.0 1.0 602.0 150.5 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1024.0 85.33333333333333
1625.007868637325 13.0 1.0 603.0 150.75 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1025.0 85.41666666666667
1626.0022674665224 13.0 1.0 603.0 150.75 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1025.0 85.41666666666667
1627.007868637325 13.0 1.0 604.0 151.0 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1026.0 85.5
1628.0022674665224 13.0 1.0 604.0 151.0 3868.8332596102077 193.4416629805104 5.8 5.8 53.0 1026.0 85.5
1629.007868637325 13.0 1.0 605.0 151.25 3868.8332596102077 193.4416629805104 5.75 5.75 53.0 1027.0 85.58333333333333
1630.0022674665224 13.0 1.0 605.0 151.25 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1027.0 85.58333333333333
1631.007868637325 13.0 1.0 606.0 151.5 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1028.0 85.66666666666667
1632.0022674665224 13.0 1.0 606.0 151.5 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1028.0 85.66666666666667
1633.007868637325 13.0 1.0 607.0 151.75 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1029.0 85.75
1634.0022674665224 13.0 1.0 607.0 151.75 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1029.0 85.75
1635.007868637325 13.0 1.0 608.0 152.0 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1030.0 85.83333333333333
1636.0022674665224 13.0 1.0 608.0 152.0 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1030.0 85.83333333333333
1637.007868637325 13.0 1.0 609.0 152.25 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1031.0 85.91666666666667
1638.0022674665224 13.0 1.0 609.0 152.25 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1031.0 85.91666666666667
1639.007868637325 13.0 1.0 610.0 152.5 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1032.0 86.0
1640.0022674665224 13.0 1.0 610.0 152.5 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1032.0 86.0
1641.007868637325 14.0 1.0 611.0 152.75 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1033.0 86.08333333333333
1642.0022674665224 14.0 1.0 611.0 152.75 3868.8332596102077 193.4416629805104 5.7 5.7 53.0 1034.0 79.53846153846153
1643.007868637325 14.0 1.0 612.0 153.0 3868.8332596102077 193.4416629805104 5.65 5.65 53.0 1035.0 79.61538461538461
1644.0022674665224 14.0 1.0 612.0 153.0 3868.8332596102077 193.4416629805104 5.6 5.6 53.0 1036.0 79.6923076923077
1645.007868637325 14.0 1.0 613.0 153.25 3868.8332596102077 193.4416629805104 5.6 5.6 53.0 1037.0 79.76923076923077
1646.0022674665224 14.0 1.0 613.0 153.25 3868.8332596102077 193.4416629805104 5.6 5.6 53.0 1038.0 79.84615384615384
1647.007868637325 14.0 1.0 614.0 153.5 3868.8332596102077 193.4416629805104 5.6 5.6 53.0 1039.0 79.92307692307692
1648.0022674665224 14.0 1.0 614.0 153.5 3868.8332596102077 193.4416629805104 5.6 5.6 53.0 1040.0 80.0
1649.007868637325 14.0 1.0 615.0 153.75 3868.8332596102077 193.4416629805104 5.6 5.6 53.0 1041.0 80.07692307692308
1650.0022674665224 14.0 1.0 615.0 153.75 3868.8332596102077 193.4416629805104 5.6 5.6 53.0 1042.0 80.15384615384616
1651.007868637325 14.0 1.0 616.0 154.0 3868.8332596102077 193.4416629805104 5.55 5.55 53.0 1043.0 80.23076923076923
1652.0022674665224 14.0 1.0 616.0 154.0 3868.8332596102077 193.4416629805104 5.55 5.55 53.0 1044.0 80.3076923076923
1653.007868637325 14.0 1.0 617.0 154.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1045.0 80.38461538461539
1654.0022674665224 14.0 1.0 617.0 154.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1046.0 80.46153846153847
1655.007868637325 14.0 1.0 618.0 154.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1047.0 80.53846153846153
1656.0022674665224 14.0 1.0 618.0 154.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1048.0 80.61538461538461
1657.007868637325 14.0 1.0 619.0 154.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1049.0 80.6923076923077
1658.0022674665224 14.0 1.0 619.0 154.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1050.0 80.76923076923077
1659.007868637325 14.0 1.0 620.0 155.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1051.0 80.84615384615384
1660.0022674665224 14.0 1.0 620.0 155.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1052.0 80.92307692307692
1661.007868637325 14.0 1.0 621.0 155.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1053.0 81.0
1662.0022674665224 14.0 1.0 621.0 155.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1054.0 81.07692307692308
1663.007868637325 14.0 1.0 622.0 155.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1055.0 81.15384615384616
1664.0022674665224 14.0 1.0 622.0 155.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1056.0 81.23076923076923
1665.007868637325 14.0 1.0 623.0 155.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1057.0 81.3076923076923
1666.0022674665224 14.0 1.0 623.0 155.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1058.0 81.38461538461539
1667.007868637325 14.0 1.0 624.0 156.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1059.0 81.46153846153847
1668.0022674665224 14.0 1.0 624.0 156.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1060.0 81.53846153846153
1669.007868637325 14.0 1.0 625.0 156.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1061.0 81.61538461538461
1670.0022674665224 14.0 1.0 625.0 156.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1062.0 81.6923076923077
1671.007868637325 14.0 1.0 626.0 156.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1063.0 81.76923076923077
1672.0022674665224 14.0 1.0 626.0 156.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1064.0 81.84615384615384
1673.007868637325 14.0 1.0 627.0 156.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1065.0 81.92307692307692
1674.0022674665224 14.0 1.0 627.0 156.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1066.0 82.0
1675.007868637325 14.0 1.0 628.0 157.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1067.0 82.07692307692308
1676.0022674665224 14.0 1.0 628.0 157.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1068.0 82.15384615384616
1677.007868637325 14.0 1.0 629.0 157.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1069.0 82.23076923076923
1678.0022674665224 14.0 1.0 629.0 157.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1070.0 82.3076923076923
1679.007868637325 14.0 1.0 630.0 157.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1071.0 82.38461538461539
1680.0022674665224 14.0 1.0 630.0 157.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1072.0 82.46153846153847
1681.007868637325 14.0 1.0 631.0 157.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1073.0 82.53846153846153
1682.0022674665224 14.0 1.0 631.0 157.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1074.0 82.61538461538461
1683.007868637325 14.0 1.0 632.0 158.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1075.0 82.6923076923077
1684.0022674665224 14.0 1.0 632.0 158.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1076.0 82.76923076923077
1685.007868637325 14.0 1.0 633.0 158.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1077.0 82.84615384615384
1686.0022674665224 14.0 1.0 633.0 158.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1078.0 82.92307692307692
1687.007868637325 14.0 1.0 634.0 158.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1079.0 83.0
1688.0022674665224 14.0 1.0 634.0 158.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1080.0 83.07692307692308
1689.007868637325 14.0 1.0 635.0 158.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1081.0 83.15384615384616
1690.0022674665224 14.0 1.0 635.0 158.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1082.0 83.23076923076923
1691.007868637325 14.0 1.0 636.0 159.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1083.0 83.3076923076923
1692.0022674665224 14.0 1.0 636.0 159.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1084.0 83.38461538461539
1693.007868637325 14.0 1.0 637.0 159.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1085.0 83.46153846153847
1694.0022674665224 14.0 1.0 637.0 159.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1086.0 83.53846153846153
1695.007868637325 14.0 1.0 638.0 159.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1087.0 83.61538461538461
1696.0022674665224 14.0 1.0 638.0 159.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1088.0 83.6923076923077
1697.007868637325 14.0 1.0 639.0 159.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1089.0 83.76923076923077
1698.0022674665224 14.0 1.0 639.0 159.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1090.0 83.84615384615384
1699.007868637325 14.0 1.0 640.0 160.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1091.0 83.92307692307692
1700.0022674665224 14.0 1.0 640.0 160.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1092.0 84.0
1701.007868637325 14.0 1.0 641.0 160.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1093.0 84.07692307692308
1702.0022674665224 14.0 1.0 641.0 160.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1094.0 84.15384615384616
1703.007868637325 14.0 1.0 642.0 160.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1095.0 84.23076923076923
1704.0022674665224 14.0 1.0 642.0 160.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1096.0 84.3076923076923
1705.007868637325 14.0 1.0 643.0 160.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1097.0 84.38461538461539
1706.0022674665224 14.0 1.0 643.0 160.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1098.0 84.46153846153847
1707.007868637325 14.0 1.0 644.0 161.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1099.0 84.53846153846153
1708.0022674665224 14.0 1.0 644.0 161.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1100.0 84.61538461538461
1709.007868637325 14.0 1.0 645.0 161.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1101.0 84.6923076923077
1710.0022674665224 14.0 1.0 645.0 161.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1102.0 84.76923076923077
1711.007868637325 14.0 1.0 646.0 161.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1103.0 84.84615384615384
1712.0022674665224 14.0 1.0 646.0 161.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1104.0 84.92307692307692
1713.007868637325 14.0 1.0 647.0 161.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1105.0 85.0
1714.0022674665224 14.0 1.0 647.0 161.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1106.0 85.07692307692308
1715.007868637325 14.0 1.0 648.0 162.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1107.0 85.15384615384616
1716.0022674665224 14.0 1.0 648.0 162.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1108.0 85.23076923076923
1717.007868637325 14.0 1.0 649.0 162.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1109.0 85.3076923076923
1718.0022674665224 14.0 1.0 649.0 162.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1110.0 85.38461538461539
1719.007868637325 14.0 1.0 650.0 162.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1111.0 85.46153846153847
1720.0022674665224 14.0 1.0 650.0 162.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1112.0 85.53846153846153
1721.007868637325 14.0 1.0 651.0 162.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1113.0 85.61538461538461
1722.0022674665224 14.0 1.0 651.0 162.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1114.0 85.6923076923077
1723.007868637325 14.0 1.0 652.0 163.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1115.0 85.76923076923077
1724.0022674665224 14.0 1.0 652.0 163.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1116.0 85.84615384615384
1725.007868637325 14.0 1.0 653.0 163.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1117.0 85.92307692307692
1726.0022674665224 14.0 1.0 653.0 163.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1118.0 86.0
1727.007868637325 14.0 1.0 654.0 163.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1119.0 86.07692307692308
1728.0022674665224 14.0 1.0 654.0 163.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1120.0 86.15384615384616
1729.007868637325 14.0 1.0 655.0 163.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1121.0 86.23076923076923
1730.0022674665224 14.0 1.0 655.0 163.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1122.0 86.3076923076923
1731.007868637325 14.0 1.0 656.0 164.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1123.0 86.38461538461539
1732.0022674665224 14.0 1.0 656.0 164.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1124.0 86.46153846153847
1733.007868637325 14.0 1.0 657.0 164.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1125.0 86.53846153846153
1734.0022674665224 14.0 1.0 657.0 164.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1126.0 86.61538461538461
1735.007868637325 14.0 1.0 658.0 164.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1127.0 86.6923076923077
1736.0022674665224 14.0 1.0 658.0 164.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1128.0 86.76923076923077
1737.007868637325 14.0 1.0 659.0 164.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1129.0 86.84615384615384
1738.0022674665224 14.0 1.0 659.0 164.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1130.0 86.92307692307692
1739.007868637325 14.0 1.0 660.0 165.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1131.0 87.0
1740.0022674665224 14.0 1.0 660.0 165.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1132.0 87.07692307692308
1741.007868637325 14.0 1.0 661.0 165.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1133.0 87.15384615384616
1742.0022674665224 14.0 1.0 661.0 165.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1134.0 87.23076923076923
1743.007868637325 14.0 1.0 662.0 165.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1135.0 87.3076923076923
1744.0022674665224 14.0 1.0 662.0 165.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1136.0 87.38461538461539
1745.007868637325 14.0 1.0 663.0 165.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1137.0 87.46153846153847
1746.0022674665224 14.0 1.0 663.0 165.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1138.0 87.53846153846153
1747.007868637325 14.0 1.0 664.0 166.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1139.0 87.61538461538461
1748.0022674665224 14.0 1.0 664.0 166.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1140.0 87.6923076923077
1749.007868637325 14.0 1.0 665.0 166.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1141.0 87.76923076923077
1750.0022674665224 14.0 1.0 665.0 166.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1142.0 87.84615384615384
1751.007868637325 14.0 1.0 666.0 166.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1143.0 87.92307692307692
1752.0022674665224 14.0 1.0 666.0 166.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1144.0 88.0
1753.007868637325 14.0 1.0 667.0 166.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1145.0 88.07692307692308
1754.0022674665224 14.0 1.0 667.0 166.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1146.0 88.15384615384616
1755.007868637325 14.0 1.0 668.0 167.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1147.0 88.23076923076923
1756.0022674665224 14.0 1.0 668.0 167.0 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1148.0 88.3076923076923
1757.007868637325 14.0 1.0 669.0 167.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1149.0 88.38461538461539
1758.0022674665224 14.0 1.0 669.0 167.25 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1150.0 88.46153846153847
1759.007868637325 14.0 1.0 670.0 167.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1151.0 88.53846153846153
1760.0022674665224 14.0 1.0 670.0 167.5 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1152.0 88.61538461538461
1761.007868637325 14.0 1.0 671.0 167.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1153.0 88.6923076923077
1762.0022674665224 14.0 1.0 671.0 167.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1154.0 88.76923076923077
1763.007868637325 14.0 0.0 671.0 167.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1155.0 88.84615384615384
1764.0022674665224 14.0 0.0 671.0 167.75 3868.8332596102077 193.4416629805104 5.5 5.5 53.0 1156.0 88.92307692307692
1765.007868637325 14.0 0.0 671.0 167.75 3869.8332596102077 193.49166298051037 5.5 5.5 53.0 1157.0 89.0
1766.0022674665224 14.0 0.0 671.0 167.75 3871.704664838889 193.58523324194442 5.5 5.5 53.0 1157.0 89.0
1767.007868637325 14.0 0.0 671.0 167.75 3876.7049514651753 193.83524757325875 5.5 5.5 53.0 1157.0 89.0
1768.0022674665224 14.0 0.0 671.0 167.75 3881.7050960644992 194.08525480322498 5.5 5.5 53.0 1157.0 89.0
1769.007868637325 14.0 0.0 671.0 167.75 3889.7050960644992 194.48525480322496 5.5 5.5 53.0 1157.0 89.0
1770.0022674665224 14.0 0.0 671.0 167.75 3897.7053501169657 194.88526750584825 5.5 5.5 52.0 1157.0 89.0
1771.007868637325 14.0 0.0 671.0 167.75 3905.7053501169657 195.28526750584825 5.5 5.5 52.0 1157.0 89.0
1772.0022674665224 14.0 0.0 671.0 167.75 3913.705663333747 195.68528316668733 5.5 5.5 52.0 1157.0 89.0
1773.007868637325 14.0 0.0 671.0 167.75 3921.229639958639 196.06148199793193 5.5 5.5 52.0 1157.0 89.0
1774.0022674665224 14.0 0.0 671.0 167.75 3928.7677883719966 196.43838941859985 5.5 5.5 52.0 1158.0 89.07692307692308
1775.007868637325 14.0 0.0 671.0 167.75 3935.7680747744157 196.7884037387208 5.5 5.5 52.0 1158.0 89.07692307692308
1776.0022674665224 14.0 0.0 671.0 167.75 3942.7684491470286 197.13842245735145 5.5 5.5 52.0 1158.0 89.07692307692308
1777.007868637325 14.0 0.0 671.0 167.75 3949.7686173346683 197.4884308667334 5.5 5.5 52.0 1158.0 89.07692307692308
1778.0022674665224 14.0 0.0 671.0 167.75 3957.768675439297 197.88843377196486 5.5 5.5 52.0 1158.0 89.07692307692308
1779.007868637325 14.0 0.0 671.0 167.75 3964.7688896493023 198.23844448246513 5.5 5.5 52.0 1158.0 89.07692307692308
1780.0022674665224 14.0 0.0 671.0 167.75 3972.7690503322997 198.638452516615 5.55 5.55 52.0 1158.0 89.07692307692308
1781.007868637325 14.0 0.0 671.0 167.75 3979.7692347498705 198.9884617374935 5.6 5.6 52.0 1158.0 89.07692307692308
1782.0022674665224 14.0 0.0 671.0 167.75 3987.769380237879 199.38846901189393 5.6 5.6 52.0 1158.0 89.07692307692308
1783.007868637325 14.0 0.0 671.0 167.75 3994.7695067395357 199.73847533697676 5.65 5.65 52.0 1158.0 89.07692307692308
1784.0022674665224 14.0 0.0 671.0 167.75 4002.769565205354 200.1384782602677 5.7 5.7 52.0 1158.0 89.07692307692308
1785.007868637325 14.0 0.0 671.0 167.75 4008.84175568016 200.442087784008 5.7 5.7 52.0 1158.0 89.07692307692308
1786.0022674665224 14.0 0.0 671.0 167.75 4016.8418799543483 200.8420939977174 5.7 5.7 52.0 1158.0 89.07692307692308
1787.007868637325 14.0 0.0 671.0 167.75 4022.842395326347 201.14211976631734 5.7 5.7 52.0 1158.0 89.07692307692308
1788.0022674665224 14.0 0.0 671.0 167.75 4030.8425300359618 201.54212650179807 5.7 5.7 52.0 1158.0 89.07692307692308
1789.007868637325 14.0 0.0 671.0 167.75 4036.8430235574265 201.84215117787127 5.7 5.7 52.0 1158.0 89.07692307692308
