#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2423.0048193674556 35.0 3.0 2103.0 131.4375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2424.0048193674556 35.0 3.0 2103.0 131.4375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2425.0048193674556 35.0 3.0 2106.0 131.625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2426.0048193674556 35.0 3.0 2106.0 131.625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2427.0048193674556 35.0 3.0 2109.0 131.8125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2428.0048193674556 35.0 3.0 2109.0 131.8125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2429.0048193674556 35.0 3.0 2112.0 132.0 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2430.0048193674556 35.0 3.0 2112.0 132.0 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2431.0048193674556 35.0 3.0 2115.0 132.1875 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2432.0048193674556 35.0 3.0 2115.0 132.1875 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2433.0048193674556 35.0 3.0 2118.0 132.375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2434.0048193674556 35.0 3.0 2118.0 132.375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2435.0048193674556 35.0 3.0 2121.0 132.5625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2436.0048193674556 35.0 3.0 2121.0 132.5625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2437.0048193674556 35.0 3.0 2124.0 132.75 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2438.0048193674556 35.0 3.0 2124.0 132.75 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2439.0048193674556 35.0 3.0 2127.0 132.9375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2440.0048193674556 35.0 3.0 2127.0 132.9375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2441.0048193674556 35.0 3.0 2130.0 133.125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2442.0048193674556 35.0 3.0 2130.0 133.125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2443.0048193674556 35.0 3.0 2133.0 133.3125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2444.0048193674556 35.0 3.0 2133.0 133.3125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2445.0048193674556 35.0 3.0 2136.0 133.5 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2446.0048193674556 35.0 3.0 2136.0 133.5 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2447.0048193674556 35.0 3.0 2139.0 133.6875 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2448.0048193674556 35.0 3.0 2139.0 133.6875 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2449.0048193674556 35.0 3.0 2142.0 133.875 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2450.0048193674556 35.0 3.0 2142.0 133.875 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2451.0048193674556 35.0 3.0 2145.0 134.0625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2452.0048193674556 35.0 3.0 2145.0 134.0625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2453.0048193674556 35.0 3.0 2148.0 134.25 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2454.0048193674556 35.0 3.0 2148.0 134.25 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2455.0048193674556 35.0 3.0 2151.0 134.4375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2456.0048193674556 35.0 3.0 2151.0 134.4375 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2457.0048193674556 35.0 3.0 2154.0 134.625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2458.0048193674556 35.0 3.0 2154.0 134.625 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2459.0048193674556 35.0 3.0 2157.0 134.8125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2460.0048193674556 35.0 3.0 2157.0 134.8125 7821.176039973024 391.05880199865123 3.4 3.4 103.0 879.0 46.26315789473684
2461.0048193674556 35.0 3.0 2160.0 135.0 7821.176039973024 391.05880199865123 3.3500000000000005 3.3500000000000005 103.0 879.0 46.26315789473684
2462.0048193674556 35.0 3.0 2160.0 135.0 7821.176039973024 391.05880199865123 3.3500000000000005 3.3500000000000005 103.0 879.0 46.26315789473684
2463.0048193674556 35.0 3.0 2163.0 135.1875 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2464.0048193674556 35.0 3.0 2163.0 135.1875 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2465.0048193674556 35.0 3.0 2166.0 135.375 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2466.0048193674556 35.0 3.0 2166.0 135.375 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2467.0048193674556 35.0 3.0 2169.0 135.5625 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2468.0048193674556 35.0 3.0 2169.0 135.5625 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2469.0048193674556 35.0 3.0 2172.0 135.75 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2470.0048193674556 35.0 3.0 2172.0 135.75 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2471.0048193674556 35.0 3.0 2175.0 135.9375 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2472.0048193674556 35.0 3.0 2175.0 135.9375 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2473.0048193674556 35.0 2.0 2177.0 136.0625 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2474.0048193674556 35.0 2.0 2177.0 136.0625 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2475.0048193674556 35.0 2.0 2179.0 136.1875 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2476.0048193674556 35.0 2.0 2179.0 136.1875 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2477.0048193674556 35.0 2.0 2181.0 136.3125 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2478.0048193674556 35.0 2.0 2181.0 136.3125 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2479.0048193674556 35.0 2.0 2183.0 136.4375 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2480.0048193674556 35.0 2.0 2183.0 136.4375 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2481.0048193674556 35.0 2.0 2185.0 136.5625 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2482.0048193674556 35.0 2.0 2185.0 136.5625 7821.176039973024 391.05880199865123 3.3 3.3 103.0 879.0 46.26315789473684
2483.0048193674556 35.0 2.0 2187.0 136.6875 7822.176039973024 391.10880199865124 3.3 3.3 134.0 879.0 46.26315789473684
2484.0048193674556 35.0 2.0 2187.0 136.6875 7822.176039973024 391.10880199865124 3.3 3.3 134.0 879.0 46.26315789473684
2485.0048193674556 35.0 2.0 2189.0 136.8125 7823.176039973024 391.15880199865126 3.3 3.3 134.0 879.0 46.26315789473684
2486.0048193674556 35.0 2.0 2189.0 136.8125 7823.176039973024 391.15880199865126 3.3 3.3 134.0 879.0 46.26315789473684
2487.0048193674556 35.0 2.0 2191.0 136.9375 7824.176039973024 391.2088019986512 3.3 3.3 134.0 879.0 46.26315789473684
2488.0048193674556 35.0 2.0 2191.0 136.9375 7824.176039973024 391.2088019986512 3.3 3.3 134.0 879.0 46.26315789473684
2489.0048193674556 35.0 1.0 2192.0 137.0 7825.176039973024 391.2588019986512 3.3 3.3 134.0 879.0 46.26315789473684
2490.0048193674556 35.0 1.0 2192.0 137.0 7825.176039973024 391.2588019986512 3.3 3.3 134.0 879.0 46.26315789473684
2491.0048193674556 35.0 1.0 2193.0 137.0625 7828.176039973024 391.40880199865126 3.3 3.3 125.0 879.0 46.26315789473684
2492.0048193674556 35.0 1.0 2193.0 137.0625 7828.176039973024 391.40880199865126 3.3 3.3 125.0 879.0 46.26315789473684
2493.0048193674556 35.0 0.0 2193.0 137.0625 7831.176039973024 391.55880199865123 3.3 3.3 125.0 879.0 46.26315789473684
2494.0048193674556 35.0 0.0 2193.0 137.0625 7831.176039973024 391.55880199865123 3.3 3.3 125.0 879.0 46.26315789473684
2495.0048193674556 35.0 0.0 2193.0 137.0625 7835.176039973024 391.7588019986512 3.3 3.3 125.0 879.0 46.26315789473684
2496.0048193674556 35.0 0.0 2193.0 137.0625 7836.176039973024 391.80880199865123 3.3 3.3 127.0 879.0 46.26315789473684
2497.0048193674556 35.0 0.0 2193.0 137.0625 7839.489332665429 391.97446663327145 3.3 3.3 127.0 880.0 46.31578947368421
2498.0048193674556 35.0 0.0 2193.0 137.0625 7841.489332665429 392.07446663327147 3.3 3.3 128.0 880.0 46.31578947368421
2499.0048193674556 35.0 0.0 2193.0 137.0625 7844.489365701305 392.2244682850653 3.3 3.3 128.0 880.0 46.31578947368421
2500.0048193674556 35.0 0.0 2193.0 137.0625 7846.489365701305 392.3244682850653 3.3 3.3 128.0 880.0 46.31578947368421
2501.0048193674556 35.0 0.0 2193.0 137.0625 7850.489365701305 392.52446828506527 3.3 3.3 128.0 880.0 46.31578947368421
2502.0048193674556 35.0 0.0 2193.0 137.0625 7852.489365701305 392.6244682850653 3.3 3.3 128.0 880.0 46.31578947368421
2503.0048193674556 35.0 0.0 2193.0 137.0625 7856.489365701305 392.8244682850653 3.3 3.3 128.0 880.0 46.31578947368421
2504.0048193674556 35.0 0.0 2193.0 137.0625 7858.489365701305 392.9244682850653 3.3 3.3 128.0 880.0 46.31578947368421
2505.0048193674556 35.0 0.0 2193.0 137.0625 7862.489365701305 393.1244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2506.0048193674556 35.0 0.0 2193.0 137.0625 7864.489365701305 393.2244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2507.0048193674556 35.0 0.0 2193.0 137.0625 7868.489365701305 393.4244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2508.0048193674556 35.0 0.0 2193.0 137.0625 7870.489365701305 393.52446828506527 3.4 3.4 128.0 880.0 46.31578947368421
2509.0048193674556 35.0 0.0 2193.0 137.0625 7874.489365701305 393.7244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2510.0048193674556 35.0 0.0 2193.0 137.0625 7876.489365701305 393.8244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2511.0048193674556 35.0 0.0 2193.0 137.0625 7880.489365701305 394.02446828506527 3.4 3.4 128.0 880.0 46.31578947368421
2512.0048193674556 35.0 0.0 2193.0 137.0625 7882.489365701305 394.1244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2513.0048193674556 35.0 0.0 2193.0 137.0625 7886.489365701305 394.3244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2514.0048193674556 35.0 0.0 2193.0 137.0625 7888.489365701305 394.4244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2515.0048193674556 35.0 0.0 2193.0 137.0625 7892.489365701305 394.6244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2516.0048193674556 35.0 0.0 2193.0 137.0625 7894.489365701305 394.7244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2517.0048193674556 35.0 0.0 2193.0 137.0625 7898.489365701305 394.9244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2518.0048193674556 35.0 0.0 2193.0 137.0625 7900.489365701305 395.02446828506527 3.4 3.4 128.0 880.0 46.31578947368421
2519.0048193674556 35.0 0.0 2193.0 137.0625 7904.489365701305 395.2244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2520.0048193674556 35.0 0.0 2193.0 137.0625 7906.489365701305 395.3244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2521.0048193674556 35.0 0.0 2193.0 137.0625 7910.489365701305 395.52446828506527 3.4 3.4 128.0 880.0 46.31578947368421
2522.0048193674556 35.0 0.0 2193.0 137.0625 7912.489365701305 395.6244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2523.0048193674556 35.0 0.0 2193.0 137.0625 7916.489365701305 395.8244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2524.0048193674556 35.0 0.0 2193.0 137.0625 7918.489365701305 395.9244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2525.0048193674556 35.0 0.0 2193.0 137.0625 7922.489365701305 396.1244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2526.0048193674556 35.0 0.0 2193.0 137.0625 7924.489365701305 396.2244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2527.0048193674556 35.0 0.0 2193.0 137.0625 7928.489365701305 396.4244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2528.0048193674556 35.0 0.0 2193.0 137.0625 7930.489365701305 396.52446828506527 3.4 3.4 128.0 880.0 46.31578947368421
2529.0048193674556 35.0 0.0 2193.0 137.0625 7934.489365701305 396.7244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2530.0048193674556 35.0 0.0 2193.0 137.0625 7936.489365701305 396.8244682850653 3.4 3.4 128.0 880.0 46.31578947368421
2531.0048193674556 35.0 0.0 2193.0 137.0625 7940.002359404323 397.0001179702162 3.4 3.4 128.0 881.0 46.368421052631575
2532.0048193674556 35.0 0.0 2193.0 137.0625 7942.002359404323 397.1001179702162 3.4 3.4 128.0 881.0 46.368421052631575
2533.0048193674556 35.0 0.0 2193.0 137.0625 7945.002527731161 397.25012638655807 3.4 3.4 128.0 881.0 46.368421052631575
2534.0048193674556 35.0 0.0 2193.0 137.0625 7947.002527731161 397.3501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2535.0048193674556 35.0 0.0 2193.0 137.0625 7951.002527731161 397.5501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2536.0048193674556 35.0 0.0 2193.0 137.0625 7953.002527731161 397.6501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2537.0048193674556 35.0 0.0 2193.0 137.0625 7957.002527731161 397.8501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2538.0048193674556 35.0 0.0 2193.0 137.0625 7959.002527731161 397.95012638655805 3.4 3.4 128.0 881.0 46.368421052631575
2539.0048193674556 35.0 0.0 2193.0 137.0625 7963.002527731161 398.1501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2540.0048193674556 35.0 0.0 2193.0 137.0625 7965.002527731161 398.25012638655807 3.4 3.4 128.0 881.0 46.368421052631575
2541.0048193674556 35.0 0.0 2193.0 137.0625 7969.002527731161 398.45012638655805 3.4 3.4 128.0 881.0 46.368421052631575
2542.0048193674556 35.0 0.0 2193.0 137.0625 7971.002527731161 398.5501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2543.0048193674556 35.0 0.0 2193.0 137.0625 7975.002527731161 398.75012638655807 3.4 3.4 128.0 881.0 46.368421052631575
2544.0048193674556 35.0 0.0 2193.0 137.0625 7977.002527731161 398.8501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2545.0048193674556 35.0 0.0 2193.0 137.0625 7981.002527731161 399.0501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2546.0048193674556 35.0 0.0 2193.0 137.0625 7983.002527731161 399.1501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2547.0048193674556 35.0 0.0 2193.0 137.0625 7987.002527731161 399.3501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2548.0048193674556 35.0 0.0 2193.0 137.0625 7989.002527731161 399.45012638655805 3.4 3.4 128.0 881.0 46.368421052631575
2549.0048193674556 35.0 0.0 2193.0 137.0625 7993.002527731161 399.6501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2550.0048193674556 35.0 0.0 2193.0 137.0625 7995.002527731161 399.75012638655807 3.4 3.4 128.0 881.0 46.368421052631575
2551.0048193674556 35.0 0.0 2193.0 137.0625 7999.002527731161 399.95012638655805 3.4 3.4 128.0 881.0 46.368421052631575
2552.0048193674556 35.0 0.0 2193.0 137.0625 8001.002527731161 400.0501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2553.0048193674556 35.0 0.0 2193.0 137.0625 8005.002527731161 400.25012638655807 3.4 3.4 128.0 881.0 46.368421052631575
2554.0048193674556 35.0 0.0 2193.0 137.0625 8007.002527731161 400.3501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2555.0048193674556 35.0 0.0 2193.0 137.0625 8011.002527731161 400.5501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2556.0048193674556 35.0 0.0 2193.0 137.0625 8013.002527731161 400.6501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2557.0048193674556 35.0 0.0 2193.0 137.0625 8017.002527731161 400.8501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2558.0048193674556 35.0 0.0 2193.0 137.0625 8019.002527731161 400.95012638655805 3.4 3.4 128.0 881.0 46.368421052631575
2559.0048193674556 35.0 0.0 2193.0 137.0625 8023.002527731161 401.1501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2560.0048193674556 35.0 0.0 2193.0 137.0625 8025.002527731161 401.25012638655807 3.4 3.4 128.0 881.0 46.368421052631575
2561.0048193674556 35.0 0.0 2193.0 137.0625 8029.002527731161 401.45012638655805 3.4 3.4 128.0 881.0 46.368421052631575
2562.0048193674556 35.0 0.0 2193.0 137.0625 8031.002527731161 401.5501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2563.0048193674556 35.0 0.0 2193.0 137.0625 8035.002527731161 401.75012638655807 3.4 3.4 128.0 881.0 46.368421052631575
2564.0048193674556 35.0 0.0 2193.0 137.0625 8037.002527731161 401.8501263865581 3.4 3.4 128.0 881.0 46.368421052631575
2565.0048193674556 35.0 0.0 2193.0 137.0625 8040.509875102057 402.02549375510284 3.4 3.4 128.0 882.0 46.421052631578945
2566.0048193674556 35.0 0.0 2193.0 137.0625 8042.509875102057 402.12549375510287 3.4 3.4 128.0 882.0 46.421052631578945
2567.0048193674556 35.0 0.0 2193.0 137.0625 8045.510156419373 402.2755078209687 3.4 3.4 128.0 882.0 46.421052631578945
2568.0048193674556 35.0 0.0 2193.0 137.0625 8047.510156419373 402.37550782096866 3.4 3.4 128.0 882.0 46.421052631578945
2569.0048193674556 35.0 0.0 2193.0 137.0625 8051.510156419373 402.57550782096865 3.4 3.4 128.0 882.0 46.421052631578945
2570.0048193674556 35.0 0.0 2193.0 137.0625 8053.510156419373 402.6755078209687 3.4 3.4 128.0 882.0 46.421052631578945
2571.0048193674556 35.0 0.0 2193.0 137.0625 8057.510156419373 402.87550782096866 3.4 3.4 128.0 882.0 46.421052631578945
2572.0048193674556 35.0 0.0 2193.0 137.0625 8059.510156419373 402.9755078209687 3.4 3.4 128.0 882.0 46.421052631578945
2573.0048193674556 35.0 0.0 2193.0 137.0625 8063.510156419373 403.1755078209687 3.4 3.4 128.0 882.0 46.421052631578945
2574.0048193674556 35.0 0.0 2193.0 137.0625 8065.510156419373 403.2755078209687 3.4 3.4 128.0 882.0 46.421052631578945
2575.0048193674556 35.0 0.0 2193.0 137.0625 8069.510156419373 403.4755078209687 3.5 3.5 128.0 882.0 46.421052631578945
2576.0048193674556 35.0 0.0 2193.0 137.0625 8071.510156419373 403.57550782096865 3.5 3.5 128.0 882.0 46.421052631578945
2577.0048193674556 35.0 0.0 2193.0 137.0625 8075.510156419373 403.7755078209687 3.5 3.5 128.0 882.0 46.421052631578945
2578.0048193674556 35.0 0.0 2193.0 137.0625 8077.510156419373 403.87550782096866 3.5 3.5 128.0 882.0 46.421052631578945
2579.0048193674556 35.0 0.0 2193.0 137.0625 8081.510156419373 404.07550782096865 3.5 3.5 128.0 882.0 46.421052631578945
2580.0048193674556 35.0 0.0 2193.0 137.0625 8083.510156419373 404.1755078209687 3.5 3.5 128.0 882.0 46.421052631578945
2581.0048193674556 35.0 0.0 2193.0 137.0625 8087.510156419373 404.37550782096866 3.5 3.5 128.0 882.0 46.421052631578945
2582.0048193674556 35.0 0.0 2193.0 137.0625 8088.731937135762 404.4365968567881 3.5 3.5 128.0 883.0 46.473684210526315
2583.0048193674556 35.0 0.0 2193.0 137.0625 8092.731937135762 404.6365968567881 3.5 3.5 128.0 883.0 46.473684210526315
2584.0048193674556 35.0 0.0 2193.0 137.0625 8093.732061094077 404.6866030547039 3.5 3.5 128.0 883.0 46.473684210526315
2585.0048193674556 35.0 0.0 2193.0 137.0625 8097.732061094077 404.88660305470387 3.5 3.5 128.0 883.0 46.473684210526315
2586.0048193674556 35.0 0.0 2193.0 137.0625 8099.732061094077 404.9866030547039 3.5 3.5 128.0 883.0 46.473684210526315
2587.0048193674556 35.0 0.0 2193.0 137.0625 8103.732061094077 405.1866030547039 3.5 3.5 128.0 883.0 46.473684210526315
2588.0048193674556 35.0 0.0 2193.0 137.0625 8105.732061094077 405.28660305470385 3.5 3.5 128.0 883.0 46.473684210526315
2589.0048193674556 35.0 0.0 2193.0 137.0625 8108.951327870163 405.4475663935083 3.5 3.5 128.0 884.0 46.526315789473685
2590.0048193674556 35.0 0.0 2193.0 137.0625 8110.951327870163 405.54756639350825 3.5 3.5 128.0 884.0 46.526315789473685
2591.0048193674556 35.0 0.0 2193.0 137.0625 8113.9517243572645 405.6975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2592.0048193674556 35.0 0.0 2193.0 137.0625 8115.9517243572645 405.79758621786334 3.5 3.5 128.0 884.0 46.526315789473685
2593.0048193674556 35.0 0.0 2193.0 137.0625 8119.9517243572645 405.99758621786333 3.5 3.5 128.0 884.0 46.526315789473685
2594.0048193674556 35.0 0.0 2193.0 137.0625 8121.9517243572645 406.0975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2595.0048193674556 35.0 0.0 2193.0 137.0625 8125.9517243572645 406.29758621786334 3.5 3.5 128.0 884.0 46.526315789473685
2596.0048193674556 35.0 0.0 2193.0 137.0625 8127.9517243572645 406.3975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2597.0048193674556 35.0 0.0 2193.0 137.0625 8131.9517243572645 406.5975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2598.0048193674556 35.0 0.0 2193.0 137.0625 8133.9517243572645 406.6975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2599.0048193674556 35.0 0.0 2193.0 137.0625 8137.9517243572645 406.8975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2600.0048193674556 35.0 0.0 2193.0 137.0625 8139.9517243572645 406.99758621786333 3.5 3.5 128.0 884.0 46.526315789473685
2601.0048193674556 35.0 0.0 2193.0 137.0625 8143.9517243572645 407.1975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2602.0048193674556 35.0 0.0 2193.0 137.0625 8145.9517243572645 407.29758621786334 3.5 3.5 128.0 884.0 46.526315789473685
2603.0048193674556 35.0 0.0 2193.0 137.0625 8149.9517243572645 407.49758621786333 3.5 3.5 128.0 884.0 46.526315789473685
2604.0048193674556 35.0 0.0 2193.0 137.0625 8151.9517243572645 407.5975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2605.0048193674556 35.0 0.0 2193.0 137.0625 8155.9517243572645 407.79758621786334 3.5 3.5 128.0 884.0 46.526315789473685
2606.0048193674556 35.0 0.0 2193.0 137.0625 8157.9517243572645 407.8975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2607.0048193674556 35.0 0.0 2193.0 137.0625 8161.9517243572645 408.0975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2608.0048193674556 35.0 0.0 2193.0 137.0625 8163.9517243572645 408.1975862178633 3.5 3.5 128.0 884.0 46.526315789473685
2609.0048193674556 35.0 0.0 2193.0 137.0625 8167.9517243572645 408.3975862178633 3.45 3.45 128.0 884.0 46.526315789473685
2610.0048193674556 35.0 0.0 2193.0 137.0625 8169.9517243572645 408.49758621786333 3.45 3.45 128.0 884.0 46.526315789473685
2611.0048193674556 35.0 1.0 2194.0 137.125 8173.9517243572645 408.6975862178633 3.4 3.4 128.0 884.0 46.526315789473685
2612.0048193674556 35.0 1.0 2194.0 137.125 8175.9517243572645 408.79758621786334 3.4 3.4 128.0 884.0 46.526315789473685
2613.0048193674556 35.0 1.0 2195.0 137.1875 8178.199042742646 408.9099521371324 3.4 3.4 128.0 885.0 46.578947368421055
2614.0048193674556 35.0 1.0 2195.0 137.1875 8180.199042742646 409.0099521371324 3.4 3.4 128.0 885.0 46.578947368421055
2615.0048193674556 35.0 1.0 2196.0 137.25 8182.1992348301155 409.1099617415058 3.4 3.4 128.0 885.0 46.578947368421055
2616.0048193674556 35.0 1.0 2196.0 137.25 8184.1992348301155 409.2099617415058 3.4 3.4 128.0 885.0 46.578947368421055
2617.0048193674556 35.0 1.0 2197.0 137.3125 8187.1992348301155 409.3599617415058 3.4 3.4 128.0 885.0 46.578947368421055
2618.0048193674556 35.0 1.0 2197.0 137.3125 8189.1992348301155 409.4599617415058 3.4 3.4 128.0 885.0 46.578947368421055
2619.0048193674556 35.0 1.0 2198.0 137.375 8192.199234830116 409.6099617415058 3.4 3.4 128.0 885.0 46.578947368421055
2620.0048193674556 35.0 1.0 2198.0 137.375 8194.199234830116 409.7099617415058 3.35 3.35 128.0 885.0 46.578947368421055
2621.0048193674556 35.0 2.0 2200.0 137.5 8197.199234830116 409.8599617415058 3.35 3.35 128.0 885.0 46.578947368421055
2622.0048193674556 35.0 2.0 2200.0 137.5 8199.199234830116 409.9599617415058 3.3 3.3 128.0 885.0 46.578947368421055
2623.0048193674556 35.0 2.0 2202.0 137.625 8201.199234830116 410.05996174150584 3.3 3.3 128.0 885.0 46.578947368421055
2624.0048193674556 35.0 2.0 2202.0 137.625 8202.199234830116 410.1099617415058 3.3 3.3 128.0 885.0 46.578947368421055
2625.0048193674556 35.0 2.0 2204.0 137.75 8204.199234830116 410.2099617415058 3.3 3.3 128.0 885.0 46.578947368421055
2626.0048193674556 35.0 2.0 2204.0 137.75 8205.199234830116 410.25996174150583 3.3 3.3 128.0 885.0 46.578947368421055
2627.0048193674556 35.0 2.0 2206.0 137.875 8207.199234830116 410.3599617415058 3.3 3.3 128.0 885.0 46.578947368421055
