#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3361.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3362.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3363.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3364.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3365.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3366.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3367.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3368.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3369.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3370.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3371.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3372.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3373.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3374.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3375.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3376.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3377.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3378.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3379.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3380.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3381.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3382.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3383.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3384.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3385.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3386.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3387.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3388.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3389.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3390.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3391.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3392.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3393.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3394.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3395.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3396.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3397.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3398.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3399.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3400.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3401.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3402.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3403.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3404.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3405.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3406.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3407.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3408.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3409.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3410.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3411.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3412.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3413.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3414.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3415.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3416.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3417.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3418.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3419.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3420.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3421.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3422.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3423.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3424.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3425.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3426.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3427.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3428.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3429.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3430.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3431.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3432.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3433.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3434.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3435.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3436.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3437.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3438.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3439.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3440.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3441.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3442.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3443.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3444.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3445.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3446.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3447.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3448.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3449.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3450.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3451.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3452.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3453.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3454.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3455.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3456.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3457.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3458.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3459.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3460.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3461.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3462.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3463.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3464.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3465.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3466.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3467.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3468.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3469.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3470.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3471.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3472.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3473.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3474.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3475.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3476.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3477.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3478.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3479.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3480.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3481.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3482.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3483.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3484.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3485.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3486.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3487.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3488.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3489.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3490.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3491.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3492.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3493.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3494.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3495.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3496.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3497.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3498.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3499.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3500.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3501.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3502.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3503.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3504.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3505.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3506.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3507.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3508.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3509.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3510.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3511.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3512.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3513.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3514.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3515.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3516.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3517.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3518.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3519.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3520.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3521.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3522.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3523.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3524.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3525.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3526.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3527.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3528.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3529.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3530.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3531.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3532.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3533.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3534.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3535.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3536.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3537.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3538.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3539.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3540.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3541.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3542.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3543.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3544.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3545.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3546.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3547.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3548.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3549.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3550.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3551.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3552.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3553.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3554.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3555.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3556.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3557.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3558.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3559.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3560.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3561.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3562.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3563.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3564.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3565.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3566.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3567.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3568.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3569.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3570.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3571.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
3572.0048193674556 20.0 0.0 936.0 468.0 5386.280650158104 269.31403250790527 13.8 13.8 46.0 907.0 64.78571428571429
